Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00043979628,0.21173875,0.0007363049,0.0001283248,0.0014409092,5.1441593e-06,1.34500215e-05,3.4217902e-07,0.00014926806,0.78534776,9
0.0023986374,1.1003294e-05,0.1374172,0.19594714,0.02739177,0.5065558,0.00013349924,0.12936898,0.00059326796,0.00018273812,5
0.0063414457,0.0011528992,0.1730369,0.16668192,0.14838336,0.042139262,0.043495398,0.41325557,0.0004409278,0.0050723096,5
0.034603003,0.0005966935,0.025619231,0.021213584,0.0046053682,0.0033984745,0.019747486,0.00014443511,0.88980997,0.00026167685,8
0.00018284596,1.7126331e-05,0.0055773356,0.00082295545,0.0041225385,0.009857466,2.9051582e-05,0.97933507,2.142442e-05,3.4263885e-05,7
3.3954897e-05,1.744516e-05,0.0030069035,0.9234935,0.010207376,0.04981859,0.008941446,0.00018196086,0.0042715645,2.728946e-05,3
0.009186778,0.003653232,0.023114864,0.38434437,0.00018772358,0.5557848,0.017983602,0.0011411366,0.00020484914,0.0043986198,5
0.00031079978,4.8230305e-07,0.0036969609,0.028822333,0.9369891,0.0014890216,0.028676506,7.5694975e-06,6.729498e-06,4.3479517e-07,3
0.00017156082,3.4306117e-06,0.0026495517,0.32110146,0.027662639,0.5226265,0.09655326,0.027939245,2.7855656e-05,0.00126441,5
0.002560167,0.0014437533,5.8879564e-06,2.675296e-06,6.7979618e-06,4.7199583e-07,1.2599431e-06,5.015382e-06,0.0008107344,0.9951632,9
0.011597317,0.017385399,0.056016926,0.026653778,0.19258583,0.20107293,0.0007296805,0.32720703,0.0015247057,0.1652264,7
5.9055525e-05,0.0001128618,0.004677428,0.01713681,0.037768602,0.001418896,0.9387355,3.4502164e-06,7.1348375e-05,1.6043641e-05,6
0.0011985764,2.7998371e-06,0.31967086,0.001800302,0.023797283,0.007540708,0.00012437208,0.645828,4.7735016e-06,3.242296e-05,7
0.00029395722,3.363676e-06,0.08415345,0.3028426,0.4193389,0.11654402,0.00995514,0.06633716,0.00022940781,0.0003020251,3
0.0016111195,0.00086289237,0.025967222,0.41219765,0.023051955,0.14729334,0.3693228,0.011701207,0.0005056527,0.007486126,6
0.00022892728,1.9989016e-06,0.00804106,0.000982169,0.98772836,0.0013363702,0.00027858306,0.0013587656,4.1785574e-05,1.993282e-06,4
3.7256063e-06,7.749421e-06,0.000997335,0.08651959,0.00012898161,0.8968281,0.0151927285,0.00031752908,2.6557036e-06,1.6186067e-06,3
0.011627999,0.0014066097,2.5733103e-05,0.00018535895,0.000110951216,4.087027e-05,3.7069316e-05,0.00020871215,0.011117398,0.9752392,9
0.004568705,1.660624e-05,0.42547464,0.0060347416,0.5614793,0.00063142856,0.00024387671,0.001308295,9.390803e-05,0.00014855791,4
0.022679787,7.1774946e-07,0.8988553,0.034361474,0.0010053288,0.04304619,5.3624362e-06,4.1266176e-05,3.450011e-06,1.0042545e-06,2
5.9443246e-05,0.99594194,7.835997e-06,1.4920802e-06,2.1346548e-07,4.1739685e-08,8.473065e-06,1.3965265e-08,0.00017378878,0.0038066504,1
0.00010490724,0.034736693,0.00025487877,0.0007654151,0.00046867,0.005356143,0.02334158,0.00021030317,6.5760837e-06,0.93475485,9
4.2169263e-06,0.0014547177,0.033358533,0.012395614,0.00024296273,0.014998151,0.93670046,0.0001846425,1.1125857e-05,0.0006496098,6
0.92131734,0.00044038554,0.0041134716,0.00037521814,0.0017035538,2.8101616e-05,4.901455e-06,0.00011722493,0.06810431,0.0037954373,0
0.00012375935,1.41136725e-05,0.16537818,0.48319817,0.0266212,0.18907231,0.13050783,0.0045199296,0.00041926902,0.00014534003,2
9.059577e-06,7.9583646e-05,0.003378159,0.006563565,0.00041848395,0.00030973976,0.98920166,3.536745e-06,1.798922e-05,1.8358009e-05,6
2.745361e-06,5.3730066e-05,0.00036001013,0.00017384948,0.3473081,0.004514577,7.6032e-08,0.64758563,2.0730088e-08,1.1895244e-06,7
0.0005614346,0.0011702842,0.070321746,0.0023073996,0.91252154,0.008134235,0.0030527797,0.0016608102,5.7088346e-05,0.00021264564,4
0.01936508,0.00040210845,0.007011545,0.008872189,0.023149319,0.024102474,0.0011572165,0.60947573,0.008086913,0.29837736,7
4.8745335e-07,9.820701e-05,9.139899e-09,1.8006016e-08,2.2913094e-09,5.0296953e-09,1.20327e-08,3.698889e-08,6.277683e-07,0.9999006,9
0.9636027,0.0011035185,0.0008765104,6.3029647e-06,6.807605e-05,1.4573955e-07,6.2661513e-07,3.163755e-06,0.033686772,0.0006520687,0
0.0009951482,4.641556e-05,0.00039365594,0.00020476748,0.006480925,0.003511682,5.807558e-05,0.9851424,1.6095039e-06,0.003165186,7
0.011655805,0.086586095,0.28281972,0.004518203,0.60230845,0.006936202,4.364156e-06,0.004846804,4.1221583e-06,0.00032018722,4
0.001190713,7.178816e-05,0.005321966,0.3433454,0.0039743627,0.6107353,0.00077271316,0.030495211,0.0007471529,0.003345398,3
0.019410808,0.06529963,0.07945642,0.47990692,0.072773695,0.27025318,0.007937827,0.0019788374,0.00059028796,0.0023924978,5
0.013149752,0.00068605255,0.30710763,0.4847079,0.008695211,0.060542785,0.082184926,0.014252753,0.010761334,0.017911687,3
0.0013385696,0.9956359,0.0002553209,6.5076194e-05,1.5907262e-05,1.9628305e-06,3.0330042e-05,9.634861e-07,0.00066447706,0.001991492,1
1.3440647e-06,0.9775399,2.5261993e-08,2.289739e-08,8.32547e-09,4.7021373e-09,8.391477e-08,3.7473336e-09,2.8798328e-07,0.02245842,1
0.023893602,0.01110794,0.31159976,0.09943585,0.00019554496,0.0059574908,0.0019747654,0.008115175,0.53696305,0.0007567826,2
0.0002606239,0.0013264625,0.0074924408,0.0024482335,0.0039513707,0.0004972192,0.98335695,6.0458533e-05,0.00045566674,0.00015061043,6
0.0244403,0.08359297,0.00027069438,8.6887805e-05,6.4291835e-06,4.693851e-06,9.5729934e-05,4.241165e-05,0.84582156,0.04563823,8
0.0004160199,0.0100831,0.1098391,0.60219884,0.04609866,0.11778138,0.09491756,0.004059103,0.013144917,0.0014613251,2
0.006807191,0.2795366,0.00015219134,7.279858e-05,5.5943827e-05,2.7578537e-06,1.9805418e-06,0.00012730928,0.004169606,0.70907366,1
0.0001428298,0.00011209171,0.16528134,0.1327291,0.15545702,0.45986122,0.046233494,0.039807048,3.723338e-05,0.00033862877,7
0.022541173,0.0028996912,0.0008337076,0.00011561982,7.704637e-05,1.3791643e-05,6.220885e-05,9.5536025e-06,0.9715148,0.0019324509,8
0.002087839,0.00093840103,0.017263932,0.007277638,0.014870413,0.052647717,0.00020369269,0.8974595,1.5524987e-05,0.007235227,5
0.00052402983,0.99918526,3.9486554e-06,5.2468437e-07,1.7657973e-07,8.76285e-09,6.96246e-06,2.1389603e-08,0.00020061887,7.8383506e-05,9
1.4662998e-05,2.9657665e-05,0.011643666,0.10485533,0.04571653,0.014711582,0.8205334,0.0023859192,9.2458995e-06,0.00010012499,6
6.471958e-05,0.9370125,7.2882267e-06,2.076146e-06,1.0271624e-06,1.1581819e-06,7.909497e-05,3.1383078e-07,1.8705217e-05,0.06281332,1
5.9489856e-05,0.95821095,0.00034560793,0.00012522383,3.2167805e-05,4.1525225e-05,6.739367e-05,3.0316916e-05,0.014417974,0.026669318,1
0.00082896434,0.00015652241,0.1206647,0.015981257,0.55945784,0.17845303,0.0005018542,0.12082879,0.002804401,0.00032266002,5
0.99225134,7.410069e-05,0.0048021916,0.00054669013,0.00072244124,2.5625586e-05,6.807848e-05,1.5809645e-05,0.0014668321,2.676518e-05,0
0.00971622,0.005518766,0.025729885,0.046631854,0.05247024,0.022234187,0.778547,0.0016945945,0.04597219,0.011485014,6
0.7239088,0.00035331555,0.017220134,1.7582059e-05,3.1779724e-05,6.512616e-07,4.3395457e-07,3.8453646e-07,0.2583957,7.129819e-05,0
0.00034633628,0.0012908005,2.1667527e-05,6.92731e-05,0.00015821983,0.0001616383,2.6098458e-06,0.0013090525,4.2238073e-05,0.99659806,9
0.18812597,0.00019018004,0.45481926,0.0012805456,0.00018980382,7.133304e-05,1.2856223e-05,0.00031307281,0.35495925,3.7797792e-05,2
0.019570576,0.0012887847,0.3253914,0.17533042,0.0005835866,0.021167533,0.43422335,0.00018837316,0.019177444,0.0030785038,6
0.4743908,0.0008014495,0.4015941,0.018043807,0.019927366,0.0108523425,0.04411762,0.008522551,0.00017954221,0.021570403,5
0.0018989056,0.98636615,3.0973013e-05,1.5621854e-05,5.012411e-06,9.1297835e-07,0.0027452009,1.717734e-07,0.0025706482,0.0063664843,8
0.0017940942,0.0009029897,3.3963197e-06,3.1373926e-05,9.6063006e-05,2.0039102e-05,1.290909e-05,0.0007742025,3.200497e-06,0.9963618,9
0.014801652,0.0004400581,0.057110097,0.8229865,0.021317372,0.06815766,0.0051161926,0.009320373,3.0371048e-06,0.0007470176,5
4.7725723e-07,3.8392154e-06,0.010818101,0.03086188,0.00040677603,0.9566312,0.0009878984,0.00027391384,1.1245236e-05,4.681645e-06,5
0.00055363064,0.02645924,0.002725549,0.023756906,0.0003061419,7.168604e-05,0.63104963,2.7043825e-05,0.29552543,0.019524692,6
0.011876337,0.007441455,0.88613784,0.00086150214,0.00012259142,0.001742569,3.8893635e-05,0.0001799607,0.06862284,0.022976039,2
0.0014996709,0.017072685,1.5841757e-05,2.3159425e-06,8.173233e-07,1.6647496e-06,3.5116605e-06,5.0996725e-05,9.4359973e-07,0.98135144,9
0.0003073583,0.95639616,0.0010565505,0.000578287,0.0021428457,5.3541517e-05,0.000114726055,5.361878e-05,0.0007398435,0.038557187,1
0.0044072573,0.002185688,0.091838755,0.14099169,0.17225496,0.17455813,0.0046603284,0.016983246,0.35783252,0.03428737,5
0.0005497599,0.020190166,4.6271056e-05,0.00013842813,8.964713e-07,3.6253856e-05,2.665346e-05,0.00024790093,0.007623226,0.97114044,8
0.08627693,0.0013457887,0.021580895,0.00088084664,0.0018969496,0.00028532834,0.0005390573,3.8741327e-05,0.8825591,0.0045964015,8
0.00020034032,4.539408e-08,0.00023038017,0.00019164542,0.0008571809,0.018314999,3.0774838e-06,0.9802024,1.168031e-08,2.0896964e-08,7
2.138518e-05,0.99882096,1.7715145e-05,2.0949074e-06,3.8923525e-07,2.3262125e-07,3.0704807e-05,5.932282e-09,0.00047768556,0.0006287754,1
0.00017108922,7.382407e-06,0.0005344252,0.0004562338,0.00092380785,0.006881807,1.5822019e-06,0.99101806,1.9630754e-07,5.350106e-06,7
0.000115979296,1.3144414e-05,0.008776471,0.0052756295,0.90156275,0.078993835,0.00055025343,0.0046528326,1.24165e-05,4.6632154e-05,3
0.0017981859,0.00045577675,0.78219444,0.03814281,0.0034207243,0.16055836,0.0006046137,0.012053755,0.000152138,0.00061914587,5
0.00020322316,0.00011697714,0.0066470494,0.0021206005,0.97105736,0.002718194,0.015782595,0.001337365,3.5853423e-06,1.3100299e-05,4
0.00023245919,0.02766449,6.074852e-06,1.7436865e-05,4.51777e-05,9.044312e-05,1.8208288e-05,0.0004203008,3.112839e-05,0.97147423,9
9.286713e-06,1.2643323e-08,9.618901e-05,2.1472884e-05,0.0009120487,0.0009958326,1.9159565e-07,0.99796283,1.3813432e-09,2.109874e-06,7
4.337058e-05,0.0010614004,0.0056348224,0.6730398,2.1387332e-05,0.30529273,0.00046247768,0.001450797,0.011060064,0.0019331947,5
0.0004522436,0.0009279909,0.058937717,0.2678475,0.0130207585,0.5864228,0.005330513,0.06542427,0.0014383139,0.00019793572,2
0.00064834754,0.0077937045,0.00018878227,0.0014284698,0.001606823,0.0012732949,4.877317e-06,0.0067412546,1.0697968e-05,0.9803036,9
0.25879574,0.001944327,0.03334867,0.00624016,0.015122497,0.006799305,0.00047335186,0.015183238,0.0013268682,0.66076577,9
0.08006266,0.00027886266,0.05418434,0.047166646,0.7848553,0.017196132,3.2518023e-05,0.015751455,0.00045740683,1.4697473e-05,4
0.00024937536,0.0001065206,0.20683636,0.25514773,2.1656437e-05,0.025358142,0.49680322,0.01502718,0.00010667899,0.00034312482,7
0.00094636274,5.017241e-06,0.7679024,0.012605997,0.14667217,0.0077635273,0.063913256,0.00011402191,6.93969e-05,7.896497e-06,4
4.1138623e-08,0.99998915,2.9848916e-08,2.0119091e-07,6.822509e-08,1.824927e-08,7.831955e-09,3.8622634e-09,9.2299485e-10,1.0445496e-05,1
6.8377362e-06,9.875412e-05,8.4010164e-05,0.89191747,1.059988e-05,0.107069544,0.00052101514,0.0001458551,0.00014269965,3.164755e-06,3
0.053112112,0.09176687,0.004779065,0.0023928734,0.0007177239,0.0018274151,0.00022942951,0.001232694,0.8382198,0.0057220277,8
0.00061505195,1.9579986e-05,0.0036669301,0.0020471802,0.719992,0.00057949655,1.2649297e-06,0.2730683,1.7934427e-07,1.0020775e-05,7
5.5495955e-05,0.0026030315,1.3104681e-06,8.651951e-06,1.5808465e-06,1.0850606e-06,9.682882e-06,2.7330711e-06,0.0005977113,0.9967187,9
0.62333316,0.24771571,0.012326211,0.08697872,1.6917645e-06,0.0012539612,0.0059896987,0.0019435238,0.016157163,0.0043001142,0
0.0056876633,0.09945872,0.08156421,0.40989548,0.25086203,0.10639588,0.029918341,0.008557784,0.0008811535,0.0067786956,4
0.00026836977,2.3986959e-05,0.009135908,0.29194593,0.02722984,0.6660866,0.00036533998,0.0048538544,8.268405e-05,7.47233e-06,5
0.0021000241,3.3443754e-05,0.00015464546,0.0004908126,0.002243134,0.001128257,1.3105932e-07,0.9933176,2.3483306e-06,0.0005295968,7
0.0005794434,6.830221e-06,0.6208253,0.021708477,0.0026173014,0.34783188,0.0040620407,0.002087633,0.0002724349,8.723605e-06,5
0.011526017,2.2611925e-05,0.74981993,0.11235132,0.08819155,0.012229535,0.024296144,0.00014869643,0.0014037493,1.047939e-05,2
0.0022002351,0.5734511,0.0010153844,0.0006577113,3.7090529e-06,0.0006168302,5.2745523e-05,0.0022735663,0.042228207,0.3775005,8
1.6226144e-07,8.7785445e-08,1.2036525e-06,4.9015466e-06,0.00046237494,0.000113915965,3.8493577e-09,0.9994174,1.5582349e-10,1.7082014e-08,7
2.8143577e-07,3.2886005e-06,0.00043396157,0.00012344855,0.0002921053,5.3829965e-05,0.999086,3.474001e-06,8.5743613e-07,2.7607202e-06,6
0.37970456,0.00097500137,0.00086776924,9.496489e-05,0.00015585004,5.858545e-05,5.7976013e-05,0.02132854,1.9134164e-05,0.5967376,9
0.026013315,0.07625995,0.3465425,0.106048934,0.08470879,0.02408443,0.2070909,0.11633332,0.00060792407,0.0123099545,6
4.7346733e-05,0.046003748,1.5151396e-05,0.00011829119,2.7827462e-06,0.0003782389,6.867996e-05,0.00089608127,2.4256025e-05,0.95244557,9
0.0036941292,0.0033388895,0.032671213,0.17851199,0.02455115,0.21100567,0.0061618895,0.080486715,0.45188704,0.007691275,3
0.04909434,0.0013203148,7.37342e-06,2.767829e-06,5.04663e-08,4.9528137e-09,4.783689e-08,1.2171968e-07,0.90520126,0.044373773,8
0.0022220358,1.387097e-05,0.021644054,0.27176052,0.13136119,0.43554083,0.00056781486,0.13671823,0.00010805501,6.331106e-05,5
3.677669e-06,2.3755767e-05,0.028086117,0.008643875,0.005188747,0.00128359,0.9492318,0.0075167003,1.3541619e-05,8.279515e-06,6
1.851151e-05,0.20015696,0.0014542722,0.00024240445,6.80602e-05,4.2587086e-05,0.7939126,5.208097e-08,0.00036611373,0.0037385235,6
0.019144343,0.016959645,1.8224277e-05,0.0002612202,1.955103e-07,2.958778e-05,4.060577e-06,0.00023614879,6.331321e-05,0.9632832,9
1.8206701e-06,3.514735e-08,0.00012347205,0.0072259856,1.1096191e-06,0.99258775,1.7339162e-05,3.946024e-05,2.6944556e-06,3.5538898e-07,5
0.0065901475,0.00036762952,0.010493848,0.0041986355,0.08032155,0.010205513,0.00041109684,0.87997574,0.00011903855,0.0073166834,7
0.005082196,0.00010052569,6.743154e-05,0.00010260414,6.676041e-06,1.13011865e-05,3.795747e-06,2.9866442e-06,0.99412656,0.00049604557,8
0.39516127,0.00018720452,0.5652141,0.022968156,0.0007463655,0.008222643,0.00024865766,0.002785766,0.004276236,0.00018972615,0
0.015873425,0.00019787758,0.029330548,0.3328265,0.0017246428,0.61152357,0.0037041837,0.0016562067,7.2223875e-06,0.0031558296,5
0.04160086,0.88634264,0.005236788,0.03134827,0.0087719895,0.004033479,0.0012728364,0.0041104094,0.0022855178,0.014997332,0
0.00021169672,1.5505628e-05,0.0034553085,0.021939978,0.06991448,0.08015335,5.1553957e-06,0.82405204,0.00022575974,2.6648877e-05,7
0.026695801,4.264546e-05,0.063651666,0.19188283,0.61393434,0.0419726,0.0028658758,0.016587928,0.03915963,0.0032066798,4
0.1336678,0.09872348,0.014149315,0.0027022513,0.0013459909,0.00032509037,0.0001448061,0.00020043801,0.7406546,0.008086235,8
0.00010678845,4.5249317e-06,0.83564377,0.010370269,0.014413595,0.13627392,0.00031203948,0.0028008472,6.0045822e-05,1.4219542e-05,2
0.00012929953,2.7003323e-05,0.047502086,0.14124118,0.00258173,0.74237734,0.009054682,0.05688061,4.663785e-05,0.00015937911,5
0.0037724376,0.0029668983,8.486879e-05,0.00075733685,0.00078881276,0.00017967651,0.0003174113,0.00313899,0.0019459211,0.9860476,1
3.874675e-05,4.586032e-05,0.018213682,0.6681891,0.15395322,0.1142435,0.035461996,0.00865698,0.0002952386,0.00090160203,3
0.055216257,0.00039618756,0.39904198,0.025779802,0.32484186,0.03849178,0.0018456291,0.14256406,0.010356644,0.0014657578,2
0.0019965458,1.10331735e-08,0.9974299,0.00033457656,1.2218731e-05,8.48271e-05,1.9431981e-07,0.00014142184,1.7284549e-07,3.0159406e-08,2
8.411031e-06,0.00021398881,0.0009047408,0.011161203,0.020153856,0.0046330504,0.96222454,8.919343e-05,3.214352e-05,0.0005789672,6
0.008741796,0.030089704,0.06437909,0.032767326,0.6004906,0.007109752,0.24195187,0.00033411928,0.00027627283,0.013859421,2
6.4959e-05,0.98437333,2.6624184e-05,3.1313339e-06,9.632926e-06,3.2862918e-06,2.6087795e-05,1.6190033e-07,0.00013057988,0.015362164,1
0.027527982,0.0026335553,0.39188293,0.19831072,0.00095512863,0.09433158,0.0039802417,0.27704966,0.0014164554,0.0019117963,7
0.00023451634,4.3583186e-06,0.056188423,0.01937209,0.6624373,0.033731315,0.00072450744,0.22726405,2.8428901e-06,4.05192e-05,4
0.004476514,0.0009592602,0.08033289,0.07515404,0.48530468,0.034271915,0.27938148,0.030374762,0.00014069886,0.009603751,6
0.00042969198,0.0012122904,0.010193056,0.43285465,0.0015204349,0.5307722,0.004735483,0.003859664,0.012956148,0.0014664644,3
0.00020067525,0.96934414,3.1502643e-06,2.856771e-06,1.02587e-06,1.1067142e-06,1.5091362e-05,1.5608629e-06,2.1512516e-05,0.030408882,1
0.0023182381,0.010672237,0.0052251425,0.9650192,0.0005670307,0.007485577,0.0016309107,0.0068766624,3.0767783e-06,0.00020182547,3
0.0005105625,0.00016854302,0.022549547,0.26227582,0.018988969,0.64857167,0.011269491,0.025789963,0.0049775327,0.004897845,7
0.0009842332,0.002276599,0.19589996,0.08448005,0.015922632,0.42436707,0.008370739,0.25684652,4.264413e-05,0.010809523,2
0.00022439232,0.021547167,0.0067565283,0.49914685,0.020108962,0.39284518,0.023309581,0.029538345,0.0043009324,0.0022221038,1
0.0003325412,0.000700232,0.0014215567,0.28263178,0.01006095,0.6987572,0.00024545027,0.0031265984,0.00024774013,0.0024759579,3
0.0033548411,7.062574e-05,0.0008284964,0.004867281,0.013249617,0.0006947543,2.967363e-05,0.97639096,0.00011818229,0.00039549996,7
0.6636744,0.0008224328,0.019074107,0.017767368,0.15316638,0.0014351232,0.00023641934,0.007953604,0.12701353,0.00885672,0
0.014115709,0.007516956,0.0006785016,0.0027963794,0.00024346285,0.00047997085,2.9903276e-05,0.0005810401,0.94921565,0.024342397,8
0.0032455674,0.0042531593,0.3096428,0.049837053,0.5661085,0.017139452,0.008017037,0.030649388,0.0037885257,0.007318512,4
0.004752376,0.0031292273,0.101702616,0.031106597,0.7764673,0.018914899,0.008844622,0.052935727,6.9690024e-05,0.002077026,4
0.0035088242,0.00023840566,0.9230826,0.009224199,0.001941133,0.057057906,0.0031407226,0.0013005589,0.000310124,0.00019556495,5
0.005607506,2.1326701e-05,0.0004474374,0.00025403893,0.00154655,0.00033932156,9.542872e-07,0.99176735,2.5999857e-06,1.298382e-05,7
0.0010377723,8.727275e-06,0.05292012,0.1390226,0.39073637,0.045219254,0.0010452655,0.36782423,0.0017562704,0.00042949014,9
0.00037290476,3.560933e-05,0.0031156545,0.58176756,0.004816284,0.38912472,0.005114681,0.015216434,3.296849e-06,0.00043289363,5
0.000695415,0.11318262,0.0063494374,0.12851553,0.3280918,0.13058761,0.08703093,0.018696295,0.00012855581,0.18672176,4
0.10022913,0.017616168,0.00035209046,0.11157238,0.013518466,0.29381773,8.589243e-05,0.44610545,0.00016842732,0.016534379,3
0.36846194,0.24500734,0.0034773631,0.0005687182,0.00012191425,1.1204323e-05,1.49087755e-05,1.06282105e-05,0.28696522,0.09536074,9
0.0030383116,0.0011491488,0.07814386,0.6857182,0.004767734,0.14021812,0.011340584,0.05574884,0.01869062,0.0011845445,6
0.009587464,0.002229328,0.00060032384,6.544909e-05,4.7723835e-05,1.1703575e-05,2.909749e-06,5.7109566e-05,0.98613274,0.0012653997,8
0.16924752,0.02293122,0.05715073,0.011438806,0.016632654,0.0010576008,0.04764702,0.0003521332,0.6344335,0.039108843,2
0.0035163427,0.0018402869,0.024269748,0.7670269,0.052980427,0.09285036,0.0026695926,0.050736178,0.00376945,0.00034068874,3
4.7054316e-05,9.439733e-06,0.011341187,0.11160738,0.21807645,0.08734813,0.5696587,0.0018677514,3.7957595e-06,4.0150764e-05,3
0.0011311846,0.8816613,0.0009926101,0.00015238489,1.1849885e-05,4.957316e-05,6.3604464e-05,8.136991e-05,0.00031493645,0.11554114,1
9.732325e-07,1.529297e-06,0.0004779549,0.041189563,0.0005530698,0.0023596836,0.95538944,2.6206117e-05,5.074193e-07,1.0258113e-06,6
2.6509002e-05,0.7297555,7.686458e-07,9.613063e-06,9.291249e-08,1.2285057e-06,3.971736e-06,1.2791469e-06,6.9165435e-05,0.27013192,1
6.439848e-05,3.2789052e-07,7.912799e-05,4.41959e-05,0.00011579407,4.376861e-05,1.3872489e-06,0.99963546,1.0985092e-07,1.538553e-05,7
0.6765992,0.0422386,0.08704329,0.1290393,0.037881903,0.011232576,0.00084338547,0.0037264077,0.0022902307,0.009105066,0
0.0005500693,8.16009e-05,0.06251187,0.67594326,0.19714308,0.030204007,0.02017072,0.012923765,0.000104729676,0.00036684892,3
0.00010659912,0.0001033598,0.032525264,0.018434033,0.71393573,0.078263655,0.02047784,0.1357994,2.9277435e-05,0.00032485015,4
0.20362121,0.00032286168,0.055936497,0.0013025007,0.0004414625,7.758536e-05,0.00016542927,0.00061646645,0.7368762,0.00063979,2
0.0009971851,0.018148994,8.0130405e-05,1.493916e-05,1.6975887e-06,5.204688e-06,8.476692e-06,1.5777016e-05,0.0012115632,0.97951597,9
0.0011577221,0.0012397047,0.10293084,0.0043250103,0.7939932,0.029559102,0.0007192944,0.06597155,1.8955809e-06,0.000101757425,4
0.00020396971,3.537897e-06,0.1183126,0.029864894,0.12445274,0.35714814,0.00063799316,0.3693126,1.2423831e-06,6.223132e-05,5
0.008449832,0.20052578,0.0009638979,0.0043019205,0.0005165831,0.00033262148,0.00013432403,0.0012713439,0.77469033,0.008813275,8
0.024895402,0.00017543169,0.002312128,0.06858068,0.0012369888,0.004985978,0.0002860201,0.46603668,0.0023811564,0.42910957,2
0.012298149,0.00034167292,0.00061966316,0.5015922,0.0017036722,0.028389841,0.0011225824,0.4346317,0.00017901596,0.019121416,7
0.99571264,0.00064413634,0.00070636027,6.630573e-05,0.0002036834,4.1854565e-07,1.9673823e-06,1.4174905e-06,0.0010122105,0.0016509091,0
0.00021269539,5.1616757e-05,4.4956128e-06,3.366739e-05,5.80515e-05,1.4067688e-05,8.511663e-06,0.00022007477,9.874861e-06,0.9993869,9
0.0059460816,0.0031915167,0.008400407,0.03811907,0.13048175,0.03465903,0.123445205,0.035794277,0.00055957196,0.61940306,6
0.029691897,0.08968117,0.0016830476,0.0007828619,6.712733e-05,7.3048875e-05,0.00022923254,0.00020916313,0.7275452,0.15003723,8
0.81491905,0.0002144764,0.16537967,0.0014814603,0.014629871,0.0004242882,0.00038831626,0.00012373195,0.0022715628,0.00016758918,0
0.048781764,0.022879867,0.0028163162,0.000322065,4.2979318e-05,1.975088e-05,0.000107286265,2.8620489e-05,0.8855614,0.03943998,8
4.770233e-05,2.8940218e-05,0.71259665,0.009494864,0.1335965,0.007049397,0.13693662,0.00021601621,2.638733e-05,6.881834e-06,2
0.00017388887,0.0012964108,0.00013238686,7.795994e-05,3.8155315e-07,1.7586035e-05,0.00040294914,2.768212e-06,0.9978916,4.085467e-06,8
8.807178e-07,5.3444217e-07,0.00030679128,0.0042411755,0.00046221874,0.9942385,6.5876993e-06,0.00072034966,1.9958788e-05,2.9841249e-06,5
0.0001912572,1.8200605e-07,0.00011533686,1.1095534e-05,0.00028281377,4.8639806e-05,4.77874e-07,0.999348,6.912572e-08,2.1713404e-06,7
0.0012098593,8.852375e-06,0.00071544317,8.403732e-05,0.0009367479,0.0012279417,1.6456272e-05,0.99578226,6.4956553e-06,1.1833187e-05,7
0.0085192295,3.2510543e-05,0.47943348,0.018032037,0.47786126,0.013722931,0.00044274365,0.0013706773,0.00043455715,0.00015051833,2
0.00032286748,2.4255738e-05,0.5283062,0.028901817,0.0073239277,0.32430416,0.10016851,0.010324879,0.00010169508,0.00022174678,2
0.9961534,4.3996917e-10,0.0036677516,0.00016551343,7.386996e-06,1.374052e-06,2.8722984e-06,3.6328632e-07,1.4746233e-06,1.6464711e-09,0
0.93902403,0.021455633,0.000117237934,2.26353e-06,1.9612447e-05,9.4464696e-08,5.554053e-09,3.5150504e-06,0.0025805878,0.03679708,0
0.015200562,0.00050801696,0.0036479887,0.0009752836,0.008240061,0.014432665,3.2803264e-06,0.5757792,0.0005961184,0.38061687,0
0.0006536287,1.3372846e-05,0.023530457,0.004070035,0.19659175,0.04810305,6.2244217e-06,0.72698355,3.620855e-05,1.172983e-05,7
0.00606818,3.1975799e-06,0.32216272,0.009793318,0.6438173,0.012062503,0.0030414122,0.0026547776,0.00038282864,1.3751012e-05,4
0.00027598208,0.9971512,1.7335093e-05,1.3025025e-06,3.1760916e-08,1.1547034e-07,4.2375518e-07,1.19491e-07,2.155413e-05,0.0025319336,1
9.936033e-06,0.0001021618,0.013933521,0.044141944,2.948116e-05,0.02069923,0.91827816,7.4025855e-05,0.0026821871,4.9318427e-05,6
3.692471e-08,0.00025797376,1.2863023e-06,0.00010344741,9.980947e-06,2.1356216e-05,0.9995679,2.646052e-08,4.6012403e-08,3.795343e-05,6
0.050852075,0.023365531,0.00012982293,9.80939e-06,5.23175e-06,4.026881e-07,1.029886e-06,2.2054392e-06,0.91037476,0.015259172,8
0.1970828,0.0009848975,0.012333806,0.004042285,0.003530723,0.0005796582,0.0004901489,0.00015433959,0.77675843,0.0040430096,8
6.8395357e-06,0.5385811,3.0149684e-07,0.0003308576,5.6392224e-07,2.0813515e-05,1.0354684e-06,5.4829452e-05,4.859406e-06,0.46099886,9
0.8463688,0.00014999892,0.000110771674,1.1402638e-05,3.678543e-05,1.04246585e-08,8.314355e-09,3.8709927e-06,0.15272279,0.00059556664,0
0.0009202196,0.025850402,9.56191e-06,1.2316199e-05,2.447699e-07,2.0176963e-06,4.4132434e-05,6.186944e-05,0.0006487447,0.9724505,9
