Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.18005459,0.0142067745,0.025286717,0.054854132,0.045401536,0.035432454,0.10438988,0.5266671,0.00071869505,0.012988144,7
0.0034761121,0.7981609,0.00018033103,0.0020100232,1.0175152e-05,0.00054851774,0.0031417497,1.4859677e-06,0.001935046,0.19053566,1
0.010620152,0.0105043715,0.010905233,0.23335728,0.15764725,0.13414182,0.14831565,0.18493336,0.026791766,0.08278311,3
0.83550704,0.015406635,0.04850869,0.018136168,0.0021238734,0.0033272607,0.0021290292,0.00033901748,0.038597297,0.03592492,0
0.059376977,0.3141942,0.49898273,0.015124284,0.0020219875,0.015641682,0.009908792,0.02386446,0.03095602,0.029928884,1
0.003551061,0.007336403,0.54674923,0.07054139,0.31950432,0.0040933336,0.0007915466,0.012755887,0.004570815,0.03010601,2
0.0007373349,0.0002463759,0.0010295723,0.5888675,0.19340415,0.16239223,0.028644944,0.024142267,0.00032446472,0.00021120964,5
0.00010129457,4.858181e-05,0.00041417277,4.4786106e-05,0.0785873,0.009499239,3.4833279e-06,0.9112349,6.4228356e-05,1.999459e-06,7
0.88748884,0.0014651922,0.0560212,0.016906006,0.0028952518,0.009556814,0.0014220721,0.0022977178,0.020483177,0.001463828,0
0.00022400853,0.031546492,0.019101238,0.1554903,0.0031440202,0.006112595,0.7425257,6.180424e-05,0.022461148,0.019332707,6
3.424391e-06,5.370521e-07,1.8442522e-06,0.99776965,0.000107486674,0.0018637518,9.2264287e-07,7.2071616e-06,0.00023796964,7.2697694e-06,3
0.0021339324,0.006082689,0.008672179,0.11979102,0.07344876,0.48933592,0.28217188,0.0056188456,0.008835309,0.00390943,5
0.00032671014,9.835348e-05,0.0007729547,0.0015581789,0.031322107,0.0048340014,0.00051693385,0.96031797,3.671762e-05,0.00021598589,7
0.07935157,0.0015499872,0.09493933,0.17614762,0.22208601,0.14904775,0.041420322,0.22566988,0.00477122,0.0050163753,5
1.2330775e-05,1.4099629e-05,0.0013915986,0.11047308,1.3730939e-05,0.88602316,0.0003953035,3.0306766e-05,0.0016244721,2.1863938e-05,5
0.060839362,0.022559432,0.01988845,0.010440421,0.0075391405,0.006470069,0.0013487522,0.007657756,0.7755113,0.08774527,8
0.00012969234,0.18192886,0.04643062,0.04502118,0.004337704,0.001381041,0.1285091,0.0037846165,0.009479251,0.5789979,9
0.02939559,0.00029682423,0.18319273,0.013294955,0.6748844,0.03137762,0.029397938,0.036853954,0.0012450133,6.1004015e-05,4
0.0024865218,0.00038654412,0.007845584,0.011268354,0.008826132,0.006451105,0.9612185,0.0008884649,0.0003207207,0.00030810357,6
0.028576769,0.004834046,0.015690463,0.6269225,0.051474765,0.15766676,0.07689774,0.012290785,0.013144509,0.012501703,3
1.7606433e-06,4.9976998e-11,6.97854e-07,5.624776e-06,2.7696825e-07,8.47139e-06,0.99998313,4.262004e-10,1.3861988e-08,1.7673956e-11,6
0.00052164175,8.4255254e-05,0.0009911039,0.054857116,0.00103998,0.0051510343,0.9323394,0.00015348625,0.0047411593,0.00012091306,6
0.38078725,0.023263266,0.049856436,0.030229617,0.023155915,0.03791531,0.013320418,0.0134362355,0.38812342,0.039912153,8
0.0041511315,2.4837564e-07,0.5576517,0.078771636,0.11543773,0.053338353,0.18485332,0.003176753,0.0026158844,3.2551347e-06,2
0.0007729948,0.00018307201,0.007713494,0.040445592,0.016009727,0.005728376,0.9276624,0.00029492623,0.0009924565,0.0001969724,6
0.019421801,0.0024005128,0.04899279,0.20098978,0.43070865,0.1245546,0.0027572438,0.0863284,0.041559055,0.042287286,4
0.10315687,0.24696557,0.008846415,0.00055937545,2.806478e-05,0.00043426408,2.3162069e-05,3.608748e-05,0.44288686,0.19706333,8
0.01803719,0.0027541295,0.27414352,0.11747526,0.18258114,0.22670193,0.05136135,0.11609945,0.008025992,0.0028201223,4
0.0011993226,0.99660546,1.0926956e-05,7.307946e-05,1.8561348e-05,1.3333457e-06,0.00011479961,7.752807e-08,0.00041064576,0.0015658652,1
0.0073661334,0.00038958076,0.026387056,0.5302068,0.11302459,0.23591882,0.0071826773,0.071065016,0.0029982163,0.005461091,3
0.18771599,0.31457046,0.0005783952,0.006746854,0.0006773152,0.00061996025,0.00067244336,7.258774e-05,0.088771716,0.3995743,1
0.11519892,0.010352426,0.22983398,0.16107981,0.070340894,0.19595258,0.016796816,0.10914527,0.050934076,0.040365275,2
0.0055433465,0.009824253,0.0049470207,0.28263503,0.19215207,0.26880112,0.017465658,0.11509939,0.10229646,0.001235688,3
0.0008584621,0.010006428,0.14903839,0.27378872,0.06968291,0.119125284,0.35201198,0.0047893915,0.01736204,0.0033363635,3
0.5122779,0.07573058,0.043855574,0.18291289,0.0078712385,0.023192957,0.002630096,0.0055858796,0.13028266,0.015660226,0
0.0004070243,0.9861757,0.0019236605,0.0040840134,0.0020443513,4.643673e-05,0.0007070231,5.0992285e-06,0.0017765269,0.0028301813,1
0.003887111,0.0011300689,0.067477144,0.21125062,0.048646796,0.278482,0.37850106,0.004213061,0.0039254883,0.0024865856,6
0.052658502,0.0007811315,0.3413132,0.04280073,0.08175458,0.053132635,0.07585254,0.35002738,0.0010955137,0.0005837301,4
0.021625053,0.0002684385,0.43532553,0.15895422,0.19943316,0.07115847,0.07830861,0.03039972,0.003775726,0.0007510297,2
0.31069022,0.0013337515,0.06793543,0.11796705,0.0043232027,0.035227742,0.005922347,0.00049690343,0.4396165,0.016486797,8
0.03534238,2.4946716e-05,0.80713886,0.012172638,0.11689272,0.0030024967,0.021396855,0.0033897937,0.00028682488,0.000352405,2
0.0024982318,0.04895455,0.035016578,0.01730026,0.848657,0.008619988,0.008090888,0.020377195,0.0011608693,0.009324519,4
0.02071513,0.00068826706,0.10009603,0.2718646,0.3694486,0.099803776,0.07286273,0.0555526,0.005608471,0.0033598316,3
0.05979683,0.12147649,0.15905246,0.003359466,0.027682995,0.0021371702,0.014546235,1.8030594e-05,0.56796896,0.04396126,1
0.006625482,0.00020619857,0.007034078,0.00757749,0.9697014,0.001522371,0.00012783243,0.006590862,0.00050762424,0.00010662984,4
0.004983764,0.00041084446,0.047687557,0.09905825,0.53587914,0.08109502,0.22499104,0.002345194,0.0008008569,0.0027483571,4
0.0022401325,8.817533e-05,0.09979138,0.0067745666,0.8767023,0.0043260227,0.00090376515,0.008224706,0.0007416717,0.00020723496,4
0.0072369664,0.0011962003,0.088460155,0.080179565,0.69635415,0.05650496,0.02144171,0.03707777,0.009849592,0.0016989032,4
0.06658357,0.4549665,8.114075e-05,0.0046738037,0.0039617345,0.0013957344,0.00067502196,0.042332023,0.006686609,0.41864383,1
0.00032414708,0.0008040507,0.005260945,0.030132629,0.038496092,0.6034614,0.0047832057,0.2518129,0.06356659,0.0013580774,5
1.6617672e-05,4.3984226e-05,0.011414296,0.045143537,0.0008616229,0.9299987,0.0042788787,0.005143398,0.0004710386,0.0026279143,5
0.002429471,0.0016481628,5.4070756e-07,2.421308e-05,8.282155e-05,0.00012999754,3.2298487e-06,0.9942846,7.332457e-05,0.0013236643,7
0.0004467026,0.00012304295,0.0050022714,0.074153535,0.013069487,0.031406898,0.8727566,0.0020913945,0.00023077981,0.0007193411,6
0.00013821996,3.799994e-05,4.445402e-05,0.67031205,0.0017104317,0.31097588,0.00095950364,0.012069642,0.0026171273,0.001134689,5
0.011514808,3.2063374e-05,0.00019563005,0.0001494763,0.98725057,2.9506486e-06,6.849524e-05,0.00037655717,2.321899e-05,0.0003861898,4
0.008001446,0.0001011684,0.19800802,0.12593971,0.12736802,0.41324013,0.030941574,0.09483221,0.0013387096,0.00022897098,5
0.0041352394,0.00052271626,0.09066366,0.014130674,0.039394382,0.007834086,0.8416429,0.0008247127,0.00071422727,0.00013739643,6
0.00013649552,1.4720004e-07,0.010143128,0.003210093,1.6247358e-06,0.97185314,0.00020000408,0.014346229,7.914874e-05,3.0015835e-05,5
0.004720063,0.003184546,0.022955291,0.36961251,0.0011663489,0.0003279796,0.5616196,0.0020905416,0.0023371747,0.03198608,6
0.05498852,9.4340845e-05,0.8001136,0.007897791,0.014724696,0.03794363,0.0039330283,0.077049285,0.0031663373,8.879296e-05,2
0.0042195874,0.0028181386,0.014888341,0.04291246,0.28259295,0.06681733,0.56399393,0.015509546,0.0018475055,0.0044002132,4
0.0340407,0.14417952,0.007942711,0.06992978,0.00033621053,0.04301134,0.0026603232,0.19909781,0.3041781,0.19462353,7
0.0002428377,0.0039788364,0.006766618,0.16883327,0.0005477229,0.7237264,0.015865978,0.058951683,0.015674883,0.0054118186,7
0.002889411,0.011536615,0.0044233617,0.059861694,0.09121984,0.26428017,0.515882,0.031229846,0.004398618,0.014278396,4
1.0426943e-05,2.7824844e-05,2.4663634e-05,0.0011471129,4.813924e-06,0.0070540477,0.991712,6.0402857e-07,1.7960929e-05,6.188226e-07,6
0.0027744048,3.579199e-05,0.01135244,0.27809006,0.017018313,0.412497,0.00017154458,0.26578727,0.002961019,0.00931223,5
0.73267317,0.00017457407,0.257113,0.002153421,0.0023422455,0.0016907254,9.453693e-05,0.0012252133,0.0017690393,0.00076411956,0
0.022026021,0.0003085624,0.13953552,0.76389056,0.007726165,0.018766627,0.030461289,0.0044925236,0.011109383,0.001683182,2
0.0007056755,0.00076888094,0.00832057,0.7829016,0.04894699,0.0818855,0.054850508,0.007249577,0.012367539,0.0020031417,3
0.0012396844,0.025313286,0.0026791613,0.00024169499,0.00010722199,0.0020752756,3.1913332e-05,0.00029768454,0.0052247182,0.96278936,9
0.08069874,0.08021712,0.10966165,0.115454905,0.029671134,0.33249342,0.07985401,0.0023697768,0.051663175,0.11791601,2
0.00093397306,0.00051130727,0.012231195,0.75933176,0.016218737,0.19062874,0.016534977,0.0024030032,0.0007141736,0.000492052,3
0.030468505,0.009137693,0.0016136572,0.0010751822,0.005192355,0.002922678,0.00012801404,0.0022045344,0.9379063,0.009351085,8
0.29973748,0.0033334598,0.018705534,0.0059287553,0.08622304,0.01623925,0.00020458066,0.0013387689,0.56445086,0.0038382276,0
0.0009303649,0.0058645005,0.023517942,0.018198332,0.06408115,0.045672115,0.003798387,0.83330894,0.003196883,0.0014313292,7
0.07181537,0.0009563366,0.8420833,0.006200377,0.053316746,0.0016291683,0.008614426,0.001069711,0.008119235,0.006195376,0
0.008605194,0.08069708,0.012455446,0.022772783,0.031436678,0.07545451,0.55340403,0.0062018167,0.15772952,0.051242884,6
0.06998099,0.1488255,0.028755656,0.055271693,0.047666628,0.015997805,0.0075601386,0.058030717,0.3985533,0.16935757,8
4.657778e-05,0.99459666,9.379049e-05,1.6593767e-05,3.0342123e-06,4.5213897e-06,0.00088979414,3.6781054e-07,5.702475e-06,0.004342995,1
0.026363857,0.010111213,0.1525484,0.03284249,0.026160648,0.38042837,0.025695994,0.30022824,0.015277962,0.03034286,2
0.031717654,0.0045269327,0.0038298352,0.024384217,0.0012294976,5.0129373e-05,0.00029125347,8.123317e-05,0.92210484,0.011784422,8
0.01962807,0.2239452,0.0073544853,0.02608065,0.004204936,0.112891406,0.0050428472,0.014231996,0.010666182,0.57595426,9
1.3615537e-06,0.9970544,7.743734e-08,2.7461896e-05,5.1332336e-07,2.4890906e-07,8.410151e-06,1.1614054e-07,6.539081e-07,0.002906784,1
0.01445767,0.008392819,0.034066554,0.116513304,0.09798321,0.25197598,0.42343256,0.03805907,0.004457249,0.010661579,5
0.011608552,0.00014942007,0.119560115,0.117843114,0.49196532,0.13001299,0.11845732,0.009001212,0.00091747555,0.00048447965,4
0.107364364,0.010245777,0.120849505,0.1737684,0.06851226,0.16082771,0.1830194,0.12905242,0.025052719,0.021307452,2
0.00025403823,0.00028092638,0.0052186335,0.25679424,0.080383405,0.6263171,0.007859936,0.021641452,0.0008660942,0.00038417,3
4.2709908e-05,3.979798e-06,0.08245856,0.030047942,0.00033631868,0.8812122,0.00014472452,0.005680219,2.6999802e-05,4.637428e-05,5
0.005443243,0.0024113986,0.023173109,0.24259356,0.0027899141,0.66073596,0.012096297,0.017070042,0.010743518,0.02294288,5
0.014974698,0.004793878,0.018074198,0.16022807,0.00390796,0.47781086,0.0046435166,0.03646252,0.24645883,0.03264542,3
0.00024278127,0.0012958884,0.077984296,0.022867769,0.008132402,0.027654037,0.85524625,0.00055568403,0.0049933665,0.001027455,6
9.798073e-06,7.428625e-06,0.0002104148,0.0051063607,9.2278526e-05,0.98201376,0.0005969324,0.011287618,0.00048360068,0.00019169821,5
0.6904873,0.0007984855,0.12389044,0.0045398003,0.00011275545,0.17671418,5.9766608e-05,0.0005442738,6.7592846e-05,0.00278542,0
0.00085585564,0.007979463,0.0006567025,0.81288964,0.003959121,0.12673353,0.0012296436,0.00577149,0.03475187,0.005172741,3
0.037809663,0.0061855647,0.67173314,0.0047692177,0.043490335,0.08170227,1.9901738e-05,0.057778686,0.014649116,0.08186212,2
0.000362738,0.9755709,5.9558914e-07,1.7188624e-05,2.63282e-05,6.53496e-07,1.5123656e-05,8.559177e-06,0.00012069109,0.02387719,1
0.0151776485,0.011021062,0.047195368,0.42396948,0.03605856,0.22475718,0.03570342,0.1002634,0.07256381,0.033289973,3
0.0060517895,8.468418e-05,0.0013202939,0.096625,0.0024227935,0.6297902,1.1977872e-05,0.26066774,0.0024178727,0.0006076204,3
0.05908162,0.0031872857,0.046646927,0.023080228,0.112482116,0.0962719,0.0019141601,0.6334306,0.00052072696,0.023384465,7
0.0016221232,0.00083423394,0.016110688,0.00016652381,0.012634073,0.003323595,0.00010811468,0.96262056,0.0019223188,0.0006577928,7
0.004042351,8.828985e-05,0.035776187,0.043330695,0.8988026,0.0103671225,0.0017775783,0.0048224446,0.000886161,0.00010655412,4
0.41597533,0.035912257,0.0041129184,0.006100954,0.0038971603,0.00019501284,0.00015548104,0.0010876282,0.006827182,0.52573603,9
0.0001789342,7.8959204e-08,0.2015731,0.0001452149,0.7794939,0.00060970616,3.8096932e-05,0.01796,9.666109e-07,2.591439e-10,4
2.4416646e-05,0.0005624931,0.00401579,0.09297145,0.0013634167,0.89096385,0.00013529365,0.007603452,0.0023489525,1.082088e-05,3
2.7193451e-05,0.005213958,6.114639e-08,1.5812488e-07,2.086277e-06,2.5153654e-06,1.2153916e-06,1.8851872e-05,6.118867e-07,0.99473333,9
0.18068482,0.00021147294,0.114810094,0.24588354,0.08267003,0.10280911,0.10499539,0.16637227,0.0004759208,0.0010873977,5
0.019659283,0.93328726,0.002292989,0.0052437154,0.009057952,0.00011091053,0.0040962063,0.00011278616,0.012485295,0.013653505,1
2.018951e-05,0.0006763097,2.4921392e-05,0.0002325249,0.000112944144,1.6780878e-05,3.851074e-05,0.9987416,9.9339864e-05,3.677138e-05,7
0.00016203767,7.888596e-05,0.027686708,0.005170374,0.00062184496,0.039392993,0.9244416,0.002047716,0.00039358073,4.3036316e-06,6
0.00035280178,0.011031999,0.0037602603,0.32114908,0.0063414066,0.0018598624,0.01092619,0.5355141,0.041657094,0.06740723,6
0.008265267,0.00023823146,0.4333004,0.02454359,0.4676256,0.03991327,0.020161403,0.005413158,0.0004050354,0.00013404815,4
0.022350876,0.00705295,0.52160245,0.06424355,0.0916048,0.09183473,0.03481826,0.016062053,0.10971662,0.040713713,8
0.009191605,0.0044465675,0.29680458,0.16101483,0.17745717,0.24587364,0.052436996,0.046102095,0.0058429185,0.0008295762,5
0.00087787583,0.3001752,0.0006083558,0.0004549347,0.00027639663,0.0010332899,0.00503522,0.00033217063,0.0013894831,0.6898171,1
0.004707319,0.0005506078,0.035674773,0.29962036,0.010900357,0.61840886,0.0018874299,0.025941301,0.0018409899,0.00046794585,2
0.15225093,0.012031104,0.016490335,0.016567687,0.013147739,0.0016609535,0.013477404,0.0014424698,0.75659525,0.016336096,8
0.0030021933,0.0047754846,0.08307016,0.07702985,0.1541696,0.13228771,0.533442,0.006062884,0.0027481224,0.0034119687,4
0.007849329,0.0060091508,0.08054563,0.20648617,0.2080315,0.3414533,0.012667916,0.13051067,0.004627667,0.0018186936,5
0.0028263556,0.056688443,0.0023124765,0.64215267,0.0048117423,0.16402462,0.0013770561,0.025147581,0.006930638,0.0937284,3
0.0014381727,0.012956602,0.007862202,0.8821221,0.0033661267,0.075816065,0.0037896186,0.00895073,0.001718808,0.0019794903,3
0.0013823202,0.00069381756,0.0048621087,0.09622974,0.010523971,0.045399755,0.009972075,0.8027336,0.0006503957,0.027552119,3
0.11136343,0.0720971,0.0051110634,0.02554396,0.000898635,0.005431933,0.0013937502,0.0025161426,0.052869704,0.72277427,0
0.017649742,0.0054822667,0.07575624,0.16978338,0.48657423,0.10557293,0.04886588,0.07620754,0.0112931365,0.0028145094,4
0.15194495,0.37526408,0.009472999,0.0102156475,0.013864063,0.0042336243,0.019440679,0.0072382134,0.34746486,0.060860895,8
0.005105276,0.00046654895,0.0003208627,0.005100505,0.004547802,0.0037087095,5.458173e-05,0.97625834,0.0023060408,0.002131423,7
0.0022896028,0.00013921708,0.53423,0.023955699,0.088980906,0.005731158,0.3289636,0.0016492334,0.014013725,4.676845e-05,7
0.051377535,0.4652842,0.019374566,0.016733646,0.0058971806,0.027114917,0.0013648961,0.020739337,0.004385359,0.38772833,9
0.022844737,0.002879708,0.084338404,0.42674547,0.1203018,0.07604135,0.15918465,0.0689322,0.027052462,0.011679317,4
0.0066401204,0.0054625277,0.00020010867,0.000710681,0.001939707,0.00043650478,0.00012907859,0.00042591227,0.97993934,0.0041159554,8
0.009534771,0.015777593,0.11847176,0.278738,0.13684201,0.09904663,0.1541167,0.13515906,0.043290786,0.0090227565,4
0.07197036,0.001595763,0.15202585,0.1695531,0.24698009,0.16488354,0.17337959,0.014539396,0.002316979,0.0027552657,5
0.27153128,0.076148525,0.008403339,0.101250835,0.001630307,0.0004178474,0.0013982141,0.0007061832,0.0122017795,0.5263117,9
0.0004915554,0.5782545,0.000110346635,0.0039396496,0.3624872,0.0010527096,4.789264e-05,0.0001660584,0.051649578,0.001800465,1
0.2944466,0.016995152,0.15015626,0.16939352,0.046708845,0.13725923,0.015982874,0.011611559,0.12504072,0.032405246,8
0.071190745,0.018724665,0.025609769,0.7028023,0.019133437,0.1359633,0.0059534367,0.004651574,0.0137604065,0.0022103467,3
0.040406674,0.16309983,0.017114174,0.10499857,0.01161598,0.0013758937,0.16956638,0.013147693,0.42784634,0.050828468,1
0.041639697,0.022429748,0.105621606,0.19196965,0.04823514,0.01672966,0.542006,0.009379819,0.011900145,0.010088521,3
0.008398038,0.016208006,0.044973504,0.0540999,0.08691074,0.2062322,0.3183759,0.0037507315,0.23616476,0.024886264,8
0.56896085,0.11037585,0.008611765,0.0044417395,0.18537198,0.0037263888,0.0050721867,0.06806732,0.010698813,0.03467302,0
0.15248436,0.00013745275,0.13258126,0.21000387,0.110727824,0.10462018,0.012600984,0.26970047,0.0066227573,0.00052078767,3
0.00018244232,0.00044028036,5.3087868e-05,0.009575963,0.0029401218,0.27163926,0.00012908333,0.0020965894,0.71233827,0.0006048834,5
0.0014424645,0.0026390532,0.027920911,0.7117384,0.09548815,0.11513163,0.002018691,0.032701034,0.0022924424,0.0086273,4
0.0014440635,0.0005240891,0.0019167244,0.45189935,0.10071661,0.014774361,0.3913262,0.0067436867,0.0262998,0.004355028,6
0.0026599262,0.068832666,1.3114009e-05,0.00014396137,0.00011385429,1.0012827e-05,0.00015895533,1.630383e-06,0.0030689859,0.92499685,9
0.022809403,0.00031667796,0.082634516,0.027029272,0.017870536,0.12208647,0.71287537,0.011129727,0.0030159287,0.00023218179,2
2.6905261e-06,9.8671e-07,1.9985764e-05,8.452903e-06,0.0017096852,3.6720416e-05,1.8226302e-07,0.9982193,1.7101196e-07,1.6368895e-06,7
0.068997085,0.011865868,0.18578205,0.38239792,0.2352398,0.06752452,0.02200419,0.017222663,0.008597265,0.00036866128,2
0.92775875,0.0032548765,0.0056603397,0.0007183086,0.00507142,4.825705e-05,0.00028115942,0.0014639326,0.001634581,0.054108344,0
0.014094615,0.004721167,0.013217148,0.062026948,0.1487614,0.6200164,0.011540501,0.06600061,0.05538891,0.004232265,5
0.0011280176,9.864575e-06,0.3532951,0.049612604,0.027406178,0.5160554,0.028010925,0.024433209,3.2947853e-05,1.5753058e-05,2
0.122804865,0.34933904,0.01752693,0.012654018,0.00031926864,0.009015718,0.005876915,0.0022308533,0.31101814,0.16921423,9
3.2606433e-05,2.3384603e-08,1.6133753e-06,0.00012434725,0.00016882228,0.00066827046,3.785608e-09,0.9990038,3.8626658e-07,3.324072e-08,7
4.7579313e-05,3.1944597e-05,0.002873168,0.2070286,0.0055590025,0.7695173,0.0142553495,0.00045220106,0.00018067461,5.414403e-05,5
0.9453665,0.0006849027,0.030994292,0.0019343978,0.00807621,6.4915774e-05,0.00017884052,0.0004734022,0.010876254,0.001350199,0
0.010811534,0.06893799,0.010197836,0.25937954,0.17958756,0.09767442,0.0005296826,0.23493586,0.13446935,0.0034762132,7
0.47114456,0.017957844,0.006239362,0.019324657,0.0016910273,0.014109267,0.00041320932,0.008943503,0.3120882,0.14808834,0
0.22134067,0.028119572,0.14052232,0.22355671,0.1656767,0.04306139,0.010363496,0.1154339,0.03352076,0.018404355,3
1.5801535e-06,4.264503e-05,0.0014697745,0.0073197028,2.2726388e-06,0.98950905,0.00044395463,6.097333e-06,0.0012004058,4.4604726e-06,5
0.14107461,0.012597818,0.13820578,0.2224367,0.06886658,0.2054153,0.015738524,0.06516938,0.053817894,0.076677434,5
0.025122983,0.017686384,0.018607441,0.7592722,0.05650333,0.024775077,0.077080145,0.009990767,0.006852935,0.0041087447,3
0.08800971,0.3008011,0.011440269,0.0061001037,0.0012106905,0.003741107,0.026191536,0.00048891094,0.279757,0.2822596,8
0.0039406824,0.0072571035,0.25597483,0.029005451,0.1129815,0.31526014,0.0108991545,0.24384554,0.009456903,0.01137868,7
0.0012379742,0.0017660474,0.3215885,0.038834576,0.044913165,0.5323933,0.03389759,0.020954145,0.0037939644,0.00062074023,7
0.00013812713,0.941549,8.9384535e-08,5.175134e-05,1.4118041e-07,2.481905e-07,7.362646e-07,2.198484e-08,1.7370489e-06,0.058258153,9
9.6912605e-05,4.4362332e-05,0.0046261367,0.09084694,0.011136042,0.0620254,0.8308552,0.0001897482,0.00010645691,7.288669e-05,6
0.015066209,0.10499518,0.4937358,0.01716734,0.031909883,0.09074898,0.018896941,0.18587352,0.006424721,0.035181463,5
0.4319128,0.0040362827,0.17742178,0.00012803612,0.060167167,4.0527026e-05,0.0016828056,5.0555036e-07,0.3240904,0.00051964406,8
1.5676651e-05,0.0037756616,2.037848e-08,1.7716012e-06,1.1364431e-07,7.432031e-07,6.169996e-07,5.134865e-06,8.650692e-05,0.9961138,9
0.085727505,0.14581093,0.008221411,0.044370122,0.006406887,0.19467445,0.3462219,0.0010957354,0.10799497,0.059476078,0
2.1176842e-07,0.9998864,2.0669652e-06,1.720102e-05,2.5766872e-07,1.7769757e-07,7.824347e-08,6.334118e-09,7.3859303e-07,9.271167e-05,1
0.01222344,0.94706076,2.802177e-05,0.0064986474,0.00024081442,0.0012353796,2.986477e-06,3.2922785e-06,0.0018183127,0.030888358,9
0.0028969028,0.00055483903,0.12632288,0.04647201,0.71862274,0.055565856,0.045621667,0.0030104716,0.00033130057,0.0006013173,4
0.33173898,0.21838464,0.011236865,0.013221259,0.028408268,0.0008637969,0.00042834567,0.0049095317,0.014540012,0.3762684,0
0.7258065,0.0031522268,0.1975459,0.0031076262,0.026046043,0.0033691956,0.0018895495,0.00017723166,0.035253182,0.0036525493,0
0.015159457,0.23640634,0.002230492,0.004711115,0.0038406535,0.0011948923,0.0023657652,0.0014764589,0.033288516,0.69932634,1
0.12928167,0.028545598,0.026712455,0.009483561,0.08112722,0.016251083,1.9518411e-05,0.16734898,0.48895058,0.05227941,7
0.047901697,0.001771037,0.21379104,0.05655534,0.21370964,0.053186525,0.40209532,0.007662967,0.0027734046,0.00055293733,2
0.0021458978,0.0020658735,0.004559505,0.15675175,0.003948602,0.6727978,0.010464086,0.11554494,0.007273499,0.02444809,2
0.03551737,0.08271527,0.0007514496,0.0037895425,0.000100670084,0.00038430654,0.00010120443,0.000100700476,0.8226894,0.053850103,8
0.0014182787,1.9613104e-05,0.0010902745,0.005447733,1.1477453e-05,0.991273,3.0561394e-05,2.0332964e-06,0.0006972587,9.750077e-06,5
0.04757154,0.127259,0.044694453,0.15284882,0.0013096386,0.0049229856,0.0060358266,0.005681122,0.009931626,0.599745,9
0.00066780567,0.73889685,0.00035637204,0.0076359822,0.00048560803,0.015469989,7.02357e-05,0.0012627975,0.061702203,0.17345217,8
0.008813761,0.0021490853,0.55454296,0.09742467,0.08164768,0.017143214,0.08625155,0.13475595,0.013682482,0.003588623,2
0.11812669,0.13550255,0.030774826,0.022752397,0.016195554,0.021104652,0.08915345,0.003444676,0.5024969,0.060448308,8
0.31692138,0.0026122625,0.050920237,0.3145224,0.036775548,0.00037411964,0.0064981054,0.0007000442,0.26985097,0.00082492566,0
9.6350814e-05,0.00021653085,0.011915824,0.0032618823,0.002428593,0.0032625748,0.97783744,0.0008335775,3.0060151e-05,0.00011714923,6
0.010739573,0.0013046789,0.07347674,0.006463409,0.4856329,0.00048672073,0.41361034,1.1611961e-05,0.0062658503,0.0020081908,6
0.038319606,0.012233363,0.008249138,0.009206088,0.0032332225,0.005627726,0.0053729243,0.00069460063,0.9035002,0.013563104,8
0.0036699697,3.5532725e-05,0.0014769833,0.0046357624,0.008876004,0.0032278309,0.97760165,0.00022571445,1.0693662e-05,0.0002398988,6
0.012773008,0.044169992,0.013596467,0.072189674,0.007929074,0.00374489,0.00032438023,0.044972405,0.054990992,0.7453092,9
0.03375418,0.00067437964,0.41546547,0.18916944,0.043549586,0.21751967,0.07836959,0.016026065,0.0038963698,0.0015752605,6
0.3101218,0.22591281,0.018176159,0.030902335,0.32430372,0.0003108857,0.0028575957,7.705131e-05,0.084951416,0.00238628,1
5.953039e-05,0.9617451,0.0010254055,0.008514695,0.021937441,0.0024611133,0.00044643422,7.627353e-05,0.0010016474,0.0027323593,1
0.00016346543,6.29067e-05,0.00082054746,0.10756199,0.0025303564,0.86034167,0.0001621055,0.016626636,0.010454446,0.0012757743,5
9.026506e-06,1.1427883e-05,0.00052781444,0.935113,0.00045154928,0.05496333,0.0034566135,0.0005513051,0.0046440177,0.00027183697,3
4.511521e-05,2.5220386e-05,0.011487824,0.28460866,0.004626039,0.644446,0.053941537,0.00014385658,0.00059367745,8.20158e-05,5
0.47864914,7.184781e-06,0.3834121,7.242759e-05,0.13760802,2.0914408e-06,4.3021284e-09,9.839861e-07,0.00022329164,2.4765177e-05,0
0.06832857,0.0010752471,0.0125179,0.53862584,0.05136938,0.055286758,7.633847e-05,0.2657883,0.006420851,0.0005107766,7
4.2691563e-06,3.4136679e-07,2.7461412e-05,0.0009498956,0.00015484102,0.00013926577,0.9987191,5.4282884e-07,4.274475e-06,5.210275e-08,6
0.00017364575,0.95263475,0.000469787,0.008762649,0.0024166082,0.01200251,0.0006598945,0.0010770586,0.00348921,0.01831381,1
0.021789793,0.11319719,0.20448309,0.042324185,0.34445143,0.09353857,0.02269477,0.116521664,0.019814635,0.021184683,4
0.023232201,0.011429032,0.026766544,0.034089345,0.19196774,0.13056384,0.374528,0.062251255,0.0050822,0.14008982,4
5.381941e-06,0.41402188,1.1647846e-06,3.5887893e-05,3.2809658e-06,2.4244118e-06,1.8878511e-07,1.103636e-07,0.00028348257,0.5856462,1
0.0017918188,0.9582825,0.00035538254,0.025590124,0.0004059655,4.723324e-05,0.0016445833,0.0001299574,0.006711736,0.0050408193,1
0.17022926,0.057608973,0.024809634,0.0067471093,0.018466648,0.0044365935,0.005173782,0.0013787593,0.68752116,0.023628097,8
