Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00036131428,0.9667197,5.3575986e-05,0.00017508172,3.855755e-05,2.6726706e-05,0.00021572565,1.258039e-05,0.0001393792,0.032257255,1
0.009507914,0.31130618,0.0052028853,0.0056723617,0.0034091705,0.0015409469,0.012533752,0.009507453,0.0016683702,0.639651,1
0.00012165166,0.00012644367,0.022266977,0.6712449,0.016319327,0.17915559,0.10528825,0.0052224984,0.00013638315,0.00011798194,3
0.004529005,0.0036082203,0.6596952,0.0045589325,0.038198896,0.0044295215,0.28241774,0.0004776583,7.702903e-05,0.0020078293,6
0.0049452707,0.005593218,0.001440923,0.013373237,0.0003852098,0.01101327,0.00026504,0.011769391,0.042764533,0.90844995,8
0.021774564,0.08128745,0.033478934,0.08415785,0.06422924,0.044147477,0.052754976,0.17553566,0.006390442,0.4362434,3
0.002179675,0.0011022019,0.008294332,0.031026857,0.030066144,0.08312318,0.0021603461,0.8378142,0.00036507344,0.0038679875,7
0.00074108294,0.00064002495,0.007214601,0.0038843716,0.0059285657,0.013752379,8.27094e-05,0.967464,1.703334e-05,0.00027517922,7
0.59452313,0.023095278,0.15052904,0.0070027597,0.038155884,0.0066327513,0.0015568585,0.0060545714,0.16433443,0.008115342,0
0.13380839,0.04031997,0.14313729,0.08065742,0.013199479,0.01805819,0.012931731,0.002341221,0.5166101,0.03893628,8
0.030433925,0.7793537,0.011339299,0.004254483,0.0050348616,0.002542511,0.02434865,0.001732131,0.010446905,0.1305136,1
0.00014723788,0.0007239909,0.005972502,0.24887219,0.00056162005,0.7351893,0.0062162466,0.0012331704,0.00048293857,0.0006007587,5
0.00017631163,1.5122551e-05,0.13825046,0.006895639,0.07290312,0.0012535253,0.7801268,0.00025771244,3.6671813e-06,0.00011762892,2
0.011277621,0.027773278,0.052731372,0.062356666,0.13534568,0.023809865,0.6183403,0.0074701468,0.0006445535,0.060250517,5
0.0002514265,1.44174255e-05,0.039821494,0.35647458,0.00438566,0.59062,0.004440829,0.0038582315,0.000118049094,1.5325162e-05,5
0.0005209895,0.0015019163,0.14711009,0.14658341,0.04451745,0.29402712,0.24724172,0.10899736,0.0004339805,0.009065994,3
0.00045244308,0.0026150392,0.011398815,0.124423265,0.05740409,0.025217557,0.76148903,0.012807645,0.000129701,0.0040624207,6
0.0009976259,0.01649217,0.021534024,0.3066691,0.012608731,0.17296708,0.42734188,0.010498753,0.009875912,0.021014698,3
0.024482446,0.0074912515,0.27256164,0.24738318,0.04940028,0.1821227,0.14938438,0.05842322,0.0018482766,0.006902643,5
0.010589495,0.04877948,0.0020905305,0.0010967006,0.00028579065,0.00060626137,0.00073286565,0.005017683,0.078775816,0.85202545,9
0.5627655,0.001052986,0.14007144,0.0012522269,0.011632531,0.00068874436,0.00024194825,0.00041861646,0.28034422,0.0015318778,8
0.17829247,0.0075375494,0.3616444,0.04695193,0.17910786,0.012168455,0.018424207,0.008116799,0.18279067,0.0049656522,4
0.0034763596,2.9867326e-05,0.21454231,0.54505765,0.02643316,0.18885443,0.010660798,0.008287006,0.0023980087,0.00026040536,6
0.13262591,0.15754105,0.016774666,0.007174545,0.000869602,0.0008295804,0.0008270089,0.00067367865,0.38788438,0.29479954,8
0.888612,0.06417626,0.0067857164,8.134147e-05,0.038032092,5.735731e-06,7.775174e-05,4.343523e-05,0.00079752423,0.0013881219,0
0.004968983,0.0022247005,0.070083685,0.37595692,0.08335653,0.37382716,0.00787681,0.08091338,0.00042201395,0.00036971018,4
0.016579108,0.19411649,0.004144461,0.0004672307,0.0010310641,0.0002510562,0.002386106,0.0012425092,0.0073957467,0.77238625,1
0.0024728833,0.00034679912,0.013185914,0.036621287,0.16815732,0.03853546,0.004999016,0.7335674,7.109371e-05,0.002042804,7
0.0126761,0.48585573,0.0026981912,0.00850881,0.00038187782,0.000525106,0.0030332978,5.9761664e-05,0.45595828,0.03030283,8
0.0064987577,0.0038986756,0.21557002,0.42871398,0.10229298,0.113268256,0.115444414,0.011118714,0.00025577148,0.002938425,4
0.01804456,0.2383892,0.008877576,0.028085088,0.009641467,0.010447884,0.117172465,0.0100708,0.056041557,0.5032294,9
0.0020929424,0.00046808543,0.07718378,0.5181723,0.20537671,0.08397941,0.10101673,0.010905847,0.0005012993,0.00030296203,7
0.00917754,0.002080246,0.4505589,0.0677485,0.2736699,0.05708134,0.11821574,0.019091722,0.0010828113,0.0012932831,2
0.00015988198,0.0033025634,0.0031724845,0.042763114,0.013135189,0.010126355,0.92538124,5.1717947e-05,0.00057791994,0.0013295527,6
0.00092521333,0.00037955662,0.03173857,0.4448853,0.04380422,0.41442057,0.06090711,0.0028268467,8.342978e-05,2.9315179e-05,3
0.23332442,0.023286005,0.11297036,0.03992609,0.029883923,0.012123624,0.01828241,0.003234088,0.49739888,0.029570233,8
0.26231968,0.01704477,0.09344506,0.088150546,0.13856898,0.018135665,0.06704889,0.013718606,0.24975502,0.05181274,8
0.0006622284,0.00044294383,0.08335759,0.09315065,0.020271335,0.04955527,0.75109017,0.000562063,0.0004949491,0.00041289846,6
0.01159722,8.651884e-05,0.375675,0.23160776,0.14662206,0.12620893,0.0007409883,0.104552805,0.0019453258,0.000963447,7
0.02888023,0.018356623,0.21819106,0.33644503,0.025156142,0.117386475,0.091829516,0.01180481,0.08496084,0.06698918,3
0.12527964,0.0061944425,0.03947239,0.18481518,0.019125953,0.1468488,0.023145944,0.19714203,0.24165073,0.016324895,8
0.0091783255,0.8472808,0.0011045999,0.00020249143,0.00014206483,2.9803836e-05,0.00028781203,3.2208623e-05,0.005710882,0.13603112,1
0.11041295,0.3040661,0.0941796,0.04301501,0.029993765,0.014786216,0.029664995,0.007186245,0.03437741,0.33231768,1
0.0032751642,0.002214901,0.17659685,0.39917263,0.03902999,0.29043928,0.034442667,0.05261373,0.0011817326,0.001032976,5
0.0054768682,0.0057580783,0.039808523,0.56429064,0.08678067,0.15164095,0.039693594,0.09411678,0.0019632417,0.010470766,3
0.022351084,0.007729665,0.15615079,0.13189207,0.116963856,0.092782676,0.1507367,0.28480867,0.008535063,0.028049378,7
0.01563207,0.014321401,0.013903603,0.097153254,0.0023555132,0.058379192,0.0064964094,0.037946843,0.007927741,0.745884,9
0.0033119943,0.35604236,0.0030941584,0.0018676446,0.004994141,0.0010434394,0.025502445,0.00087813125,0.0007244899,0.6025412,9
0.0480215,0.18563783,0.029808175,0.19379438,0.0132670915,0.05014668,0.103408694,0.0100694895,0.10942587,0.25642025,9
0.057833247,0.5678223,0.015047623,0.0011882093,0.00044443083,0.00017796736,0.003061678,7.129326e-06,0.35156983,0.0028476082,8
0.0011408139,2.1477103e-05,0.0129877,0.23543522,0.00063901255,0.7417513,0.00011242262,0.005625661,0.001676345,0.0006100683,5
0.06590764,0.09490216,0.18849541,0.0758451,0.031348392,0.0785547,0.05294874,0.085284606,0.060188986,0.2665242,9
0.0037588489,0.13817191,0.00068018923,0.00090969465,0.00047086424,8.141575e-05,0.008748062,0.0006070424,0.00042154882,0.84615046,9
9.112258e-07,9.628088e-05,0.00013084317,0.0009217169,0.0003364508,8.451713e-05,0.99837,6.1252996e-07,2.2765845e-07,5.844596e-05,6
0.49131098,0.048726484,0.020423453,0.0022056387,0.007751897,0.0002755974,0.0009926945,0.0005586426,0.40478006,0.022974458,8
0.11011943,0.027335277,0.013043012,0.0059070783,0.008603458,0.0014278452,0.003176377,0.0016653946,0.79144466,0.03727744,8
0.0351543,0.044686504,0.047103025,0.22958162,0.11720773,0.047637235,0.37903038,0.0055875336,0.06022004,0.03379173,4
0.056596376,0.17048822,0.13909225,0.1988398,0.013489235,0.2950321,0.020248376,0.01580494,0.08719034,0.0032183353,8
0.04804386,0.8698817,0.004670188,0.0007104852,0.017774602,0.00016152869,0.0020269137,0.0011714741,0.0006106424,0.054948617,1
0.49092883,0.039973926,0.083066545,0.012751692,0.0059577986,0.013751284,0.00023062024,0.030978635,0.31657937,0.005781224,0
0.0022201692,0.93494374,0.0024045303,0.0006604704,0.00038039897,0.00040893382,0.0017250145,0.00030654029,9.177039e-05,0.056858454,1
0.096075304,0.082758196,0.08101453,0.050277986,0.030012062,0.019168392,0.012519885,0.008943772,0.5650106,0.054219283,8
0.06762394,0.1342546,0.015958278,0.016233021,0.0058369124,0.0046394235,0.0044847066,0.001209851,0.74123836,0.008520929,8
0.00086944015,0.092325866,0.0036635916,0.048102655,0.008762783,0.008898631,0.8202465,0.00023314347,0.00033809815,0.016559333,6
0.016601874,0.00024962667,0.041249376,0.3755294,0.015487742,0.16739231,0.0027949223,0.3805974,8.253473e-06,8.910832e-05,5
0.003672234,0.3199595,0.0006371354,0.0012508538,0.0011588582,0.0007065291,0.010753609,0.008650091,0.00027423233,0.65293694,9
0.92508703,0.0016631174,0.05205812,0.0008067798,0.018588439,0.00010308183,0.00067205477,0.000116251365,0.00046090607,0.00044423877,0
7.961917e-06,1.583325e-05,0.003502091,0.0087659415,0.008224952,0.0019529267,0.9773803,7.425024e-05,1.8756823e-06,7.380807e-05,6
0.007805965,0.17897125,0.07190265,0.120136864,0.046131313,0.030173268,0.46797192,0.009058447,0.0007985058,0.067049816,1
0.0029019914,0.0015224272,0.089900374,0.40785727,0.06936998,0.18177831,0.15687807,0.088860735,4.4226446e-05,0.0008864814,2
0.0006208109,0.0063688215,0.009998041,0.04608915,0.035487037,0.006830233,0.8871885,0.0011609556,0.0008927214,0.00536369,6
0.0021186515,0.004425621,0.016801156,0.08035468,0.061090212,0.01767996,0.80268866,0.001053004,0.0061157877,0.0076723685,6
0.0039461004,0.012353565,0.020005377,0.36963356,0.1647005,0.19711687,0.055657394,0.12625599,0.00037518798,0.049955484,3
0.0001724311,0.00035709157,0.028870732,0.44688508,0.016493622,0.39948457,0.0886696,0.018127898,0.00064086274,0.00029810405,5
0.007829866,0.023314968,0.060188644,0.17142005,0.036850173,0.087609544,0.54517007,0.004802476,0.008169002,0.05464515,6
0.02259874,0.020559305,0.22212009,0.38722694,0.027210234,0.15524508,0.112454444,0.0365052,0.0052117044,0.010868256,5
0.0010543001,0.0039104293,0.016630892,0.34082243,0.03754415,0.23149419,0.050320867,0.27750307,0.00017078049,0.040548846,5
0.0017918692,0.0011729103,0.020920143,0.27918094,0.35152772,0.16833429,0.0268555,0.14786309,4.120504e-05,0.0023123766,3
0.0011550304,0.0013427631,0.0328418,0.48371017,0.050007157,0.1229595,0.28759223,0.009732122,0.003349929,0.0073092785,3
9.180822e-05,0.00091332826,0.0111641055,0.24929091,0.058325063,0.09793346,0.5810947,0.0008219333,4.2003336e-05,0.00032266436,6
0.236596,0.1637122,0.06255221,0.026259076,0.08043902,0.0070633637,0.05340656,0.014206323,0.074926846,0.28083837,8
0.0019411524,0.7394863,0.006462652,0.017259132,0.0022039388,0.009138211,0.03466846,0.0068253437,0.0013863347,0.18062846,9
0.0025048743,0.0005059487,0.067640975,0.020516371,0.7754808,0.0139661115,0.08774623,0.03130197,0.00011001895,0.00022675865,4
0.003553066,0.00016770772,0.21510024,0.008185039,0.5772239,0.0041678827,0.18834946,0.0028752815,2.1268963e-05,0.00035612952,4
0.001624094,0.01076513,0.04311569,0.3261352,0.015775664,0.18085718,0.41032016,0.0033992736,0.00506693,0.0029407456,3
0.15208441,0.01010389,0.31553012,0.17096257,0.07369693,0.052126605,0.18360266,0.02412421,0.00910186,0.008666669,8
0.002101722,0.0005182703,0.03978508,0.31731546,0.00591857,0.6224518,0.008956607,0.002752106,9.768565e-05,0.00010278427,3
0.004276326,0.00012298081,0.24757548,0.0076718656,0.14288846,0.004142199,0.5915915,0.0012121944,0.00021340455,0.00030551362,6
0.7871706,0.002842026,0.11159151,0.0006839426,0.011561352,0.0003091829,0.00012473577,0.0011027058,0.08281468,0.0017992276,0
0.14607027,0.04984064,0.025642045,0.0019496053,0.0036708761,0.000563817,0.00095748244,0.0006713038,0.7560193,0.014614652,8
0.00064063707,0.00019635604,0.24679895,0.034000568,0.009015338,0.5003788,0.00031773958,0.20804949,0.00039761598,0.00020443906,5
0.003230849,0.0010408057,0.03080302,0.032728363,0.48184618,0.05524479,0.052170273,0.33408853,5.6663186e-05,0.008790573,7
0.59172094,0.061422266,0.027570905,0.0019494094,0.09586515,0.00023770872,0.012862793,0.0021823107,0.118969336,0.08721918,8
0.0021403255,0.00085747737,0.025013482,0.06319018,0.34448922,0.09971351,0.05587923,0.40523455,0.00019085252,0.003291197,4
0.002233558,0.00041188602,0.32771477,0.03403564,0.23787884,0.014174144,0.37689662,0.004888346,0.00030919496,0.0014569146,6
0.00048141018,0.003833289,0.068924904,0.24502708,0.022185046,0.46398774,0.16294834,0.027480522,5.6377394e-05,0.005075274,5
0.00054251566,0.00018726918,0.010156517,0.24705571,0.0036120932,0.70737976,0.00063788,0.030050304,0.00033142854,4.6616653e-05,3
0.008999352,0.6841053,0.0012885365,0.00363025,0.0012541834,0.0027054136,0.0004129782,0.00070982636,0.0033905986,0.2935036,1
0.006733611,0.005209256,0.0013197835,0.0012361435,0.0004851373,0.00026341283,0.00067747966,0.00020339766,0.9530115,0.030860273,8
0.0643007,0.28335568,0.02509772,0.036718972,0.029694922,0.013636943,0.023707587,0.0067319465,0.014722466,0.5020331,3
0.30358496,0.015583466,0.003370311,5.8543257e-05,0.0009741505,1.3546137e-05,7.5724342e-06,3.0460835e-05,0.6753268,0.0010501094,0
0.030179735,0.031560324,0.18426317,0.086269535,0.48933682,0.009707204,0.15225887,0.00177089,0.0015647085,0.013088734,4
0.0064761266,0.08268142,0.013912185,0.031734295,0.050651994,0.06514305,0.011011702,0.45220134,0.0024803805,0.28370747,4
0.011615747,0.0002405094,0.21623453,0.11160879,0.18836682,0.1282139,0.037913665,0.3045785,4.4014072e-05,0.0011834765,3
0.22000483,0.011896706,0.13801034,0.2972254,0.11659875,0.0739637,0.07165002,0.024475476,0.019900734,0.026274122,3
0.002176199,0.00010575578,0.15457137,0.15733247,0.414383,0.0659424,0.08159827,0.12237799,0.00017509358,0.0013376145,5
0.001710256,0.0028553414,0.04290585,0.48191592,0.016835239,0.34031993,0.071998715,0.038887653,0.0010389958,0.0015321266,3
0.0010115728,0.0013483257,0.043179955,0.16601865,0.051769365,0.0429891,0.67616934,0.012138615,0.0003566608,0.005018489,3
0.05167846,0.002454789,0.3575807,0.049297042,0.37534145,0.04943097,0.10403775,0.008668384,0.00097309065,0.0005374068,2
0.007935441,0.0021589505,0.02963994,0.04205948,0.03696395,0.07426343,0.008295141,0.778163,0.00031706836,0.020203473,7
0.00026533596,5.659381e-06,0.0018463847,0.00054276676,0.0037069253,0.0046966462,2.1132239e-05,0.98877215,8.0395444e-07,0.00014224094,7
0.06760234,0.008598927,0.12067305,0.1904665,0.013264786,0.100188665,0.03973327,0.07689027,0.028757298,0.35382488,8
0.0010178335,0.000108846194,0.16019662,0.07365609,0.2819004,0.100103356,0.069668144,0.31277135,2.6252228e-05,0.000551079,2
0.90334445,0.00028208608,0.06843954,0.00047972004,0.02455121,9.427241e-05,8.773907e-05,5.2647007e-05,0.002633383,3.4927627e-05,0
0.0029687933,0.0016039106,0.040129803,0.5453165,0.011108269,0.37207717,0.0026662922,0.022421204,0.00014728168,0.0015607387,5
0.029569576,0.0076668323,0.1041875,0.39576304,0.010247505,0.12874785,0.2773036,0.024044735,0.006825014,0.01564442,5
5.609216e-05,0.0008190283,0.008340435,0.18807316,0.0064685903,0.098326065,0.6927864,0.0009825358,0.0005860183,0.0035616804,6
0.15848227,0.6962926,0.002785992,0.0003381708,0.0027826075,3.964446e-05,0.0006377763,0.0005292553,0.025058033,0.113053694,1
0.008855168,0.9541581,0.0006420513,0.00018669569,0.000115873205,4.6187328e-05,0.0005697109,7.890976e-05,0.006439128,0.028908147,1
0.02388749,0.0046183006,0.11027631,0.11426607,0.5545338,0.11393298,0.045682367,0.030468775,0.00019560677,0.0021383334,3
0.014983892,0.36474434,0.0017204664,0.0014104063,0.0003168588,0.0006061034,0.0012200929,0.0014463828,0.0013312737,0.6122201,9
0.0009309275,0.030102938,0.016131897,0.05614958,0.006295889,0.03819876,0.83390355,0.006909992,0.00024874078,0.011127749,9
0.0013514463,0.055456895,0.038611528,0.2728119,0.003628632,0.09716297,0.29794353,0.0056529953,0.013197434,0.21418269,3
0.027581997,0.038811024,0.105876245,0.0758195,0.10803452,0.07190644,0.25596514,0.07164961,0.004842497,0.23951305,6
0.003875353,0.011535072,0.012584126,0.0077021834,0.011132373,0.02736085,0.0028575782,0.9095225,5.0442355e-05,0.013379619,7
0.22624588,0.024870688,0.24509439,0.032766685,0.045828503,0.019612305,0.007838447,0.008017872,0.37089488,0.01883034,1
0.22773829,0.033802934,0.07621075,0.012264651,0.014687182,0.008518137,0.0029335222,0.0077655893,0.5807235,0.035355423,8
0.0049518626,0.016211566,0.027352612,0.36799762,0.014213134,0.05223547,0.48024297,0.002825708,0.0029583958,0.031010697,3
0.6904776,0.011453079,0.08741017,0.0068986295,0.02115003,0.0013371621,0.003698328,0.0079823835,0.05089546,0.11869709,9
0.07107624,0.05062061,0.08772343,0.04460046,0.5314498,0.015816925,0.118962206,0.018317066,0.0093094725,0.05212376,8
0.06622492,0.2515432,0.04523272,0.036883157,0.13927218,0.015672307,0.014198462,0.1424826,0.009996857,0.27849355,7
0.14223321,0.026865015,0.0028674542,0.00025040953,0.0024137695,1.6449561e-05,0.00011548431,0.00018511116,0.8137508,0.011302302,8
0.0075536477,0.23790237,0.49254516,0.034232438,0.00230309,0.11312008,0.07441087,0.01791626,0.008528532,0.011487451,8
0.81237745,0.011088242,0.068291366,0.02835126,0.030478913,0.0021073616,0.019486673,0.00082629814,0.02405955,0.0029329367,0
0.003795936,0.040744804,0.08156428,0.28119788,0.017050099,0.29833573,0.023459211,0.088790074,0.008660294,0.15640166,3
0.00016976759,6.6045413e-06,0.21241015,0.073533915,0.02637971,0.62485814,0.00024322758,0.062220518,0.00013139717,4.664102e-05,2
0.00085062976,0.0031765029,0.012246655,0.10074476,0.26398245,0.13682029,0.34321952,0.09957842,0.0001565699,0.039224226,4
0.21566002,0.46310416,0.03569016,0.0027015575,0.0031152684,0.00047886182,0.0016003161,0.00023958817,0.23758851,0.039821513,8
6.455045e-07,3.7932885e-10,3.9607716e-05,4.325584e-06,0.0016527951,5.323491e-05,1.7263734e-08,0.9982494,7.5948296e-11,8.839212e-10,7
0.020139186,0.0041845427,0.17237653,0.3584602,0.09262492,0.105893545,0.13090181,0.006885564,0.098851845,0.009681866,5
2.2558646e-05,2.3582366e-07,0.0021965243,0.0018173234,0.004279999,0.026330763,6.702479e-06,0.96533805,1.6522405e-06,6.145695e-06,7
0.010148282,0.7824955,0.034671858,0.013853525,0.019750018,0.00654408,0.05974521,0.0029035916,0.0007349772,0.06915295,1
0.07394724,0.2995576,0.006236842,0.0018187042,0.0010044295,0.00013939755,0.004343523,0.00015929723,0.5757547,0.037038248,8
0.0003342381,2.249835e-05,0.0016322118,0.00037373762,0.051547077,0.0007117129,4.9396636e-05,0.94527406,2.3624907e-06,5.270752e-05,7
0.36452475,0.008219024,0.22885206,0.17792362,0.080280915,0.037645,0.058865856,0.0012997279,0.04005035,0.0023386949,3
0.012275541,0.0022577501,0.1944545,0.21034566,0.022085296,0.46777508,0.03458869,0.041721374,0.003824354,0.010671795,5
0.004715306,0.0019798193,0.05299503,0.08710216,0.44488242,0.08501339,0.017944809,0.282249,0.000265649,0.022852346,4
0.00561742,0.0010577798,0.12898175,0.30055198,0.4352511,0.0349122,0.06333347,0.027464373,0.0020681112,0.00076191494,4
3.48652e-05,5.899567e-05,0.0064195297,0.19384149,0.00040068905,0.7922981,0.003253205,0.0031211027,0.00039655075,0.00017545935,3
0.72937024,0.0025202115,0.048866335,0.00041544897,0.0046725813,0.00013405201,0.00011228545,7.355591e-05,0.21347316,0.0003620406,8
7.771357e-05,0.0049728085,0.0010178951,0.0038735096,0.0041529345,0.00036859332,0.9770851,2.069134e-05,4.121327e-05,0.008389556,6
0.027250154,0.74805075,0.006940378,0.0019722818,0.004318943,0.00023029614,0.0067831636,0.00029626075,0.038956925,0.16520086,1
0.1030274,0.6446742,0.006564643,0.0010035672,0.006658058,0.00010010714,0.004227606,0.0003891631,0.041617747,0.1917375,1
0.0013667676,0.007086561,0.20584835,0.10403292,0.06562664,0.1465336,0.39603597,0.056315087,0.00089319376,0.016260998,6
0.0029341634,0.016891716,0.03310238,0.52729887,0.033822045,0.1936211,0.13642888,0.03925145,0.0005156208,0.016133804,3
0.01264272,0.014312621,0.43673727,0.22479956,0.06583249,0.13445248,0.051779382,0.03411828,0.010559946,0.014765245,2
0.3906289,0.0008384734,0.44840163,0.004772865,0.14430958,0.0039357524,0.0018742769,0.0009534041,0.0042025074,8.2641534e-05,2
0.015302249,0.43922746,0.023428926,0.0046636313,0.00068264577,0.00081603724,0.0038122914,5.5275403e-05,0.4947666,0.017244933,8
0.0020793863,0.05831521,0.00034402165,0.0011896045,0.0016084845,0.0007196063,0.0041125496,0.0030182002,0.001189134,0.9274238,9
0.18583973,0.06994414,0.0018034099,6.490473e-05,0.00047880254,7.312409e-06,5.254514e-05,1.817409e-05,0.7377522,0.004038786,8
0.0010773223,4.5306973e-05,0.033266626,0.37103307,0.042382266,0.2645077,0.0052233,0.2809905,0.00047237656,0.0010014762,3
0.049605425,0.04959795,0.24836817,0.23303,0.047077,0.05633108,0.119997844,0.019765219,0.08551112,0.09071617,3
0.28253883,0.13598327,0.19306572,0.0135526005,0.029633434,0.01439658,0.0068216543,0.029135214,0.17281649,0.12205628,8
0.0014501642,0.9362916,0.0015208015,0.010047119,0.0012693813,0.0014130725,0.03111379,6.930556e-05,5.9137445e-05,0.016765654,1
0.22842619,0.24994583,0.111356735,0.046890557,0.18259881,0.0077110427,0.04792892,0.033941172,0.028931726,0.062269025,1
0.2831402,0.11071696,0.21691027,0.03424377,0.22531664,0.020623995,0.014866075,0.027528476,0.005838819,0.060814835,0
0.0013986103,0.00066575734,0.04515407,0.2887571,0.0043755244,0.62170154,0.0057705096,0.030886238,0.0007352954,0.00055538554,5
0.05027041,0.0007433238,0.45367354,0.1411039,0.13508052,0.031192986,0.08379063,0.0047421483,0.09525059,0.004151946,2
0.7877189,0.029862586,0.028861875,0.00087733846,0.023268979,0.00013019281,0.0010141011,0.0012791564,0.09113907,0.035847794,0
0.022661693,8.670808e-05,0.4577771,0.082197174,0.15992421,0.21557693,0.005069555,0.037990227,0.018188966,0.00052748556,5
0.3918503,0.08115943,0.17708124,0.10566702,0.06541003,0.056633998,0.023464274,0.034354556,0.04851628,0.015862813,0
0.0017337789,7.891014e-05,0.18924096,0.07023794,0.27844188,0.12386406,0.0331585,0.30193168,0.00034337695,0.0009689787,5
0.45669776,0.026450798,0.21982248,0.01368739,0.03790506,0.0030327216,0.009894597,0.00184419,0.22830601,0.00235896,8
0.0004572468,0.0003781096,0.029725492,0.16987945,0.11447806,0.07697515,0.594866,0.012691337,8.6816086e-05,0.00046233673,6
0.0006798544,0.0010199292,0.022803927,0.65996295,0.004545748,0.22777778,0.0659859,0.008687461,0.005119739,0.003416643,3
0.012727933,0.59450895,0.022474168,0.09718023,0.0013221925,0.047189113,0.021411572,0.004241426,0.04980176,0.14914265,9
0.00050049287,0.00014188343,0.19468726,0.020151552,0.29412925,0.015774388,0.4535534,0.02042639,3.058209e-05,0.0006048141,6
0.10138617,0.03361183,0.034912083,0.32530388,0.05604219,0.02759178,0.394769,0.0043531745,0.0037862337,0.018243644,6
0.0034401892,0.001707787,0.070263565,0.29482305,0.10847349,0.27113217,0.057381306,0.18750735,0.00045220327,0.0048188865,3
0.6377575,0.024997853,0.067567475,0.00238192,0.009982041,0.003453993,0.00049820787,0.015983714,0.20271268,0.0346646,9
0.00803966,0.0019205963,0.033947967,0.12874575,0.17366096,0.12511952,0.001922082,0.51789707,0.0028303834,0.0059159873,4
0.3399335,0.0033371963,0.15720722,0.029949738,0.10691235,0.0399336,0.0014469451,0.17086245,0.056516908,0.09390005,8
8.682038e-05,0.002094968,0.003367043,0.69331104,0.0016669953,0.12823208,0.16776143,0.0010250051,0.0013118761,0.0011427713,3
0.048316743,0.002604016,0.06674689,0.30541712,0.48097903,0.05561884,0.01354113,0.01925835,0.0055265035,0.0019913272,4
0.0011385725,0.0012289031,0.0061771795,0.21710615,0.054220352,0.5338655,0.0010975292,0.18421745,0.00077334134,0.00017492854,3
0.0023721268,0.86995256,0.00020133266,0.000217219,0.0003674516,2.3986426e-05,0.00047416278,6.9949754e-05,0.0025413497,0.12377986,1
0.19470324,0.59819347,0.016262596,0.00093773275,0.004866221,0.00044250034,0.0020723806,0.005267999,0.016128121,0.16112576,1
0.008614,0.0010768819,0.5274315,0.022056792,0.16704449,0.011333764,0.24536724,0.0075499043,0.003093509,0.006432019,2
0.04631694,0.18714404,0.0032546078,0.00689343,0.013051002,0.00052892906,0.005930278,0.0025782324,0.019066613,0.71523595,9
0.012166334,0.00084668526,0.22141649,0.07793668,0.3843389,0.17597698,0.06588215,0.055821978,0.00035359256,0.005260234,7
0.053008955,0.1555346,0.016794594,0.0041630045,0.0031428242,0.001550294,0.0027193546,0.0008336988,0.7287603,0.033492416,8
0.00036166044,5.5028442e-05,0.035121806,0.12876503,0.00235588,0.82835865,0.0012820787,0.0033436927,0.00032618604,2.9871559e-05,5
1.8454914e-05,1.8930345e-05,0.0053090416,0.0039119967,0.015992621,0.05496409,0.0008899006,0.9186528,3.4275156e-06,0.00023872148,5
0.43927887,0.044340607,0.21511796,0.011165215,0.053569105,0.005280294,0.007921127,0.001059039,0.219975,0.0022927655,8
0.0011328702,0.0006104564,0.020215077,0.007739986,0.06540622,0.049827892,0.008122264,0.8456823,3.7933369e-06,0.001259167,6
0.011193619,0.04550164,0.07646953,0.08855045,0.15041411,0.08490592,0.4687669,0.010282451,0.0023989647,0.06151646,9
0.062301382,0.0024534934,0.051970277,0.24858171,0.25721288,0.23657693,0.043112714,0.08731425,0.0003319084,0.010144544,0
0.03094965,0.04810244,0.0015183735,0.00017103628,0.000100854944,2.0875179e-05,8.079848e-05,1.5675427e-05,0.9159669,0.0030733512,8
0.8418803,0.010245173,0.1237346,0.010587015,0.007272342,0.0022054277,0.0010778474,0.0002199206,0.0023403552,0.00043705673,3
0.00081411185,0.0007752131,0.029123778,0.56566155,0.024554124,0.33503643,0.0109592555,0.02592002,0.0036328954,0.003522598,5
0.0048368075,0.8859806,0.0005257965,0.00045705785,0.0022199468,9.377772e-05,0.008716427,0.00015163643,0.00072435423,0.09629356,1
0.040302794,0.10152731,0.33345565,0.2305973,0.01588764,0.166338,0.014061947,0.06665204,0.0040282886,0.027149053,3
0.00043229014,0.0026148905,0.010179013,0.119832374,0.008210445,0.04710548,0.7934933,0.00674045,0.0001885676,0.01120326,3
0.00134587,0.00030781174,0.13399002,0.31638902,0.20530704,0.16434623,0.07203715,0.10461688,0.0005992589,0.0010606681,5
0.00048687388,0.0014988807,0.065492295,0.11658359,0.15978223,0.051478326,0.588041,0.014361834,0.0001256906,0.0021493481,5
0.0007805511,0.00033573367,0.0120105315,0.13320765,0.033402454,0.014322675,0.80461097,0.000294347,0.00042541168,0.0006096451,3
0.5135586,0.023105403,0.07975778,0.0312964,0.23583223,0.012157157,0.0040627527,0.019869072,0.06953491,0.010825644,8
0.22805318,0.16883825,0.13670388,0.04694292,0.12170988,0.006363516,0.09624553,0.008180588,0.08819001,0.09877227,1
0.0079953605,0.0008523528,0.20843285,0.30134293,0.15434417,0.12856296,0.14642663,0.05039068,0.0006936396,0.0009584563,4
0.05923392,0.009828124,0.3376495,0.06488367,0.21001172,0.060664203,0.21015401,0.009598347,0.0037294324,0.034247104,6
