Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.004271792,3.57234e-06,0.026064245,0.013765291,0.11427398,0.059646763,0.000101407124,0.78143597,3.546368e-05,0.00040151685,4
0.006933904,0.008007008,0.00044586582,0.0027102917,0.007996721,0.0009577044,0.0018744043,0.026603935,0.0009829458,0.9434872,9
0.40488046,0.011038487,0.3349558,0.03677342,0.0100499615,0.045254234,0.007993811,0.006536832,0.12813495,0.014382162,2
0.16242726,0.002960368,0.039406076,0.613481,0.04572728,0.0359682,0.016787358,0.040227175,0.0106207635,0.03239451,3
0.39660886,0.08622289,0.03333133,0.0071555083,0.36819685,0.0045306403,0.005778714,0.051401425,0.027591323,0.019182432,4
0.9949103,3.604006e-05,0.0003464728,2.9803928e-07,0.00016174003,9.627067e-09,4.449382e-07,6.306354e-08,0.004542823,1.7634303e-06,0
0.015621296,0.0039472585,0.47207934,0.1060393,0.073101796,0.097044386,0.015245532,0.20615761,0.0034638916,0.0072997096,2
3.965317e-05,2.750514e-07,0.00043627873,0.5639208,0.00014327782,0.4167053,3.5564183e-06,0.018622529,4.902943e-05,7.920759e-05,5
0.000152711,0.00044496692,0.002328992,0.006848331,0.0017870094,0.0007798074,0.9863187,2.6998929e-05,7.483285e-05,0.0012376258,6
0.0032923806,0.011749027,0.024522938,0.115676045,0.07189963,0.020198116,0.73861444,0.007539937,0.0002551176,0.0062524006,0
0.008690112,9.0911744e-05,0.017604044,0.056556724,0.002828556,0.7128454,9.165164e-06,0.19912861,0.00089839834,0.001347985,5
0.17030373,0.066354156,0.014027116,0.05773169,0.0008531159,0.009733138,0.0005658759,0.009661181,0.3216084,0.34916162,3
0.00026240558,0.00055836333,0.053307347,0.43550846,0.009865388,0.3482452,0.1509712,0.0011162703,3.727738e-05,0.00012804626,5
0.0024276937,0.0035403757,6.5609725e-05,3.2828666e-05,6.0829665e-05,6.098007e-06,3.3173914e-05,1.7071436e-05,0.9259527,0.067863554,8
0.0020891393,0.00042157358,0.06376486,0.10234891,0.054835446,0.7058488,0.021816356,0.047733273,3.1042553e-05,0.0011107074,3
0.111036584,0.04676578,0.107750006,0.03356709,0.2546203,0.015326799,0.027182452,0.34804556,0.023428971,0.032276485,7
0.07930171,0.00083815114,0.65169626,0.0033796085,0.1425274,0.0015573313,0.11026487,0.0065749506,0.0011226925,0.0027370034,4
0.029473845,0.09067461,0.0033512472,0.004873581,0.008035664,0.005122547,0.00045242955,0.0076762,0.04763049,0.80270934,9
0.0006309098,4.939697e-05,0.0028441586,0.07297688,0.0034091375,0.8744671,0.00012797418,0.044816077,0.0004871992,0.00019119687,5
0.0028293796,0.14523214,0.011782287,0.040090445,0.006344297,0.009912577,0.7090973,0.0005094654,0.0064771003,0.06772505,6
0.019611415,0.002725911,0.016037464,0.14618586,0.05396389,0.18152139,0.0010738136,0.5701565,0.004636122,0.004087633,3
0.2850013,0.0013518615,0.0014528766,1.6752061e-05,0.000108440414,2.5211227e-06,1.7325894e-05,3.5472215e-06,0.71170706,0.00033830042,8
0.0018992106,0.00042588115,0.1808278,0.17428339,0.049376983,0.06747077,0.519544,0.0039489046,0.0018574763,0.0003656071,6
0.0017555698,0.93813133,0.00013905598,0.00027801795,0.0011634657,0.000108223605,0.0022962266,9.961129e-05,0.00013021656,0.055898212,9
0.1308299,0.0060812677,0.0063378117,0.00018196418,0.000412204,6.2781946e-05,8.542384e-05,5.5701188e-05,0.8540577,0.0018952443,8
0.005515088,0.011208066,0.07633226,0.25680095,0.118940674,0.08124965,0.41122514,0.029800663,0.0058303517,0.0030971293,5
0.22590746,0.0062157935,0.037838086,0.11836904,0.08353691,0.041811626,0.29884902,0.020907523,0.002889839,0.16367476,5
0.008898848,0.0072207027,0.0001478445,1.7760613e-05,2.4500296e-05,2.4217045e-06,9.24528e-06,5.2832165e-06,0.97818565,0.00548776,8
0.00055441156,0.0003399207,0.018722072,0.15014623,0.35638437,0.06416803,0.38013718,0.02794971,0.0005699964,0.0010280494,3
0.021531617,0.000980513,0.0481865,0.08342577,0.0017871509,0.7087103,0.00021607609,0.12744954,0.0041261152,0.0035864385,5
0.0031684758,0.27778524,0.0022265287,0.0716789,0.0010748825,0.054410625,0.008776894,0.0083691375,0.0013219425,0.5711874,9
0.8513671,0.0010831255,0.01843336,0.0004017533,0.0025995655,6.979139e-05,0.0001768453,3.609659e-05,0.12560971,0.00022270437,0
0.010708835,0.015110011,0.08465418,0.27813253,0.32934174,0.14280255,0.04675958,0.012478878,0.021643791,0.05836793,4
0.15731506,0.010669185,0.428003,0.060555696,0.11109335,0.02705602,0.013887718,0.15421651,0.028584803,0.008618678,2
0.13103545,0.085843466,0.0002682604,8.280296e-05,8.842282e-05,1.1292012e-06,2.2323256e-05,7.73638e-06,0.7541641,0.028486334,0
0.008334826,0.0019009996,0.022248477,0.07934313,0.066645175,0.43204686,0.0009497291,0.37072557,0.006475343,0.011329849,5
0.005350148,0.24902286,0.0016819284,0.0033232432,0.0024645322,0.0010923631,0.007956624,0.0032169227,0.0048560416,0.72103536,9
0.011716842,0.1375736,0.0001280811,5.0619168e-05,5.228255e-05,1.6380236e-05,0.00020337131,0.00020563422,0.028752,0.8213012,9
0.0019983477,0.0008275518,0.040041063,0.459709,0.10225204,0.33937222,0.036708646,0.0178179,0.0005927378,0.00068048877,3
0.015546825,0.015697807,0.009053103,0.025931207,0.0040777004,0.0108487485,0.0060128984,0.0030972345,0.7015282,0.20820627,8
0.77551544,0.06731424,0.013003797,0.0016287985,0.02613172,0.00038940267,0.0018256776,0.010169934,0.032757204,0.07126371,0
0.00021754534,0.0018556045,0.0059107267,0.02566007,0.00805999,0.011281859,0.94268185,0.0022007863,9.998628e-05,0.002031485,6
0.988766,0.00012512947,0.0037232102,1.4285077e-05,0.0002041881,2.2726274e-06,3.3246914e-05,5.2526557e-06,0.007069101,5.7310142e-05,0
0.024214316,0.0025904956,0.069602765,0.16717921,0.388802,0.06834031,0.090432234,0.096629724,0.01598676,0.076222256,2
0.4246419,0.008378495,0.07821642,0.087164804,0.01193267,0.04162592,0.0023868505,0.010696442,0.31958666,0.015369842,3
0.077502534,0.059453875,0.004333398,0.014632523,0.007712086,0.03022618,0.00055643206,0.6682444,0.00036409075,0.13697444,7
0.051189844,0.46953934,0.0021835824,0.000265418,0.00054018927,6.2743035e-05,0.00027586974,0.00030384713,0.4312084,0.04443079,0
0.05609994,0.056528095,0.025140777,0.24618179,0.27289528,0.112467706,0.01746465,0.07454627,0.103877425,0.034797985,0
4.1019466e-05,8.624899e-05,0.004859693,0.3971282,0.005296781,0.08223684,0.5100721,0.000134413,8.151846e-05,6.319204e-05,6
0.05133235,0.23072104,0.00076729583,0.0002618607,0.00034478627,9.820538e-06,0.0018480655,0.0005762322,0.00014940731,0.71398914,9
0.006205004,0.1312544,0.00050388556,0.01420559,0.0005560629,0.0057306928,0.0004247703,0.006678896,0.57197237,0.2624683,1
0.024098389,0.01007636,0.014673697,0.2452527,0.006006855,0.20042224,0.005727894,0.003782498,0.46350238,0.026456935,5
0.82239604,0.00058896735,0.040734615,5.312016e-05,0.0004925783,1.9007746e-05,2.7295451e-05,2.1879761e-05,0.13530317,0.00036339142,2
0.0022482297,0.00054657465,0.121038914,0.036509976,0.19949313,0.108625084,0.49759626,0.031697676,0.00058764726,0.0016565467,2
0.0065023685,0.0006638731,0.010366018,0.039146636,0.48696223,0.07214559,0.0007423067,0.3805431,0.0001519368,0.0027760142,7
0.023112075,0.37567264,0.02229148,0.00410252,0.0006476474,0.003451146,0.005278411,0.0060422905,0.022071535,0.5373302,9
0.0014069314,0.025357632,0.013371689,0.30856004,0.009704371,0.05815208,0.28197324,0.011469754,0.009766679,0.28023762,3
0.0020903538,0.91501176,6.474385e-05,5.276542e-06,1.054252e-06,6.187825e-07,5.2571264e-05,2.9511398e-06,0.0013752003,0.08139548,9
0.01267101,0.00013727942,0.038256794,0.12404335,0.047671515,0.6030398,0.00026006994,0.17349513,6.9485744e-05,0.00035561313,3
0.0013518527,0.0058705844,0.0142843565,0.17009455,0.0028790704,0.7552011,0.0063496125,0.013102629,0.013303096,0.017563106,5
0.59455633,0.04912126,0.06716779,0.012725353,0.004882643,0.0015030516,0.006252469,0.0055760015,0.2377678,0.020447314,2
0.03610197,0.2092489,0.025273757,0.011362164,0.009817605,0.023977323,0.036766686,0.21265061,0.001411707,0.4333893,2
0.004647188,6.982166e-05,0.37456235,0.010610356,0.56519157,0.013711828,0.027151266,0.0032984787,0.0002578543,0.0004992416,2
0.055608626,0.004647397,0.00037517614,2.1979069e-05,9.350306e-05,9.821883e-07,1.5299473e-05,6.0609195e-06,0.93677926,0.0024517195,8
0.09068751,0.014033128,0.0010916932,0.000109838234,6.212237e-05,1.1193055e-05,1.1425373e-05,1.240326e-05,0.8898078,0.00417276,8
0.00057743746,2.2849617e-05,0.11211789,0.10378613,0.17063679,0.41534522,0.039504804,0.15783112,7.640038e-05,0.0001012911,5
0.9920459,8.999971e-05,0.00058320916,0.000105616215,2.1217395e-06,1.13572505e-05,7.708741e-07,0.00023458926,1.0952316e-05,0.0069154385,0
0.46332818,0.0048220633,0.0038380078,0.0011079086,0.00015692362,1.4563829e-05,0.00019961297,7.292453e-06,0.5250853,0.0014401997,0
0.004402511,4.3111628e-05,0.0019822717,0.005928157,0.0057546124,0.035438407,1.1110599e-05,0.9455104,1.789323e-06,0.00092757895,7
0.9911078,0.0035990064,0.0016397364,0.0001642621,0.00156071,9.835651e-06,0.00049824524,9.66243e-05,0.0005694037,0.0007542996,0
0.06382452,0.0033100364,0.10083577,0.2356281,0.23964728,0.21430661,0.017614903,0.016830124,0.07035939,0.037643194,3
0.0004895586,0.99799734,1.953191e-05,2.363057e-05,6.144669e-06,3.873251e-06,6.117087e-05,9.828349e-07,0.0003418429,0.0010558387,1
0.046868753,0.0098696835,0.45872998,0.050991677,0.09445003,0.03396699,0.22144583,0.029673798,0.036965553,0.01703764,6
0.17659676,0.009356026,0.10652159,0.069691315,0.35537526,0.10842128,0.0012342877,0.06432824,0.08686003,0.021615284,5
0.9895341,0.00016738079,0.0022038138,0.0012003477,0.0010011606,0.00015690312,0.0010796846,0.001454586,0.00031686295,0.0028852574,0
0.0037116124,0.0070930887,0.00020203416,0.0029602181,0.00032871444,0.0019982948,0.0002875461,0.01305496,0.00018179428,0.9701818,9
0.018206093,0.004770725,0.7310259,0.056219347,0.040583264,0.08726316,0.027597947,0.026554212,0.0034477084,0.0043316497,2
0.0003832567,0.0016729385,0.01750342,0.4078903,0.026651515,0.09125815,0.449444,0.0038017428,0.00024666218,0.0011479998,6
0.038399767,0.014095551,0.0383227,0.47320232,0.15230276,0.049708765,0.029484682,0.1719923,0.00675975,0.025731407,7
0.040048726,0.00031676376,0.2867474,0.04604449,0.32551995,0.046611615,0.21954699,0.028868552,0.0042562885,0.0020392665,4
0.91505337,1.5050026e-05,0.08107752,0.00028387326,0.0024405366,5.5768407e-05,2.0990221e-05,7.974975e-05,0.0009518575,2.1316642e-05,2
0.64524853,0.23156196,0.0044756946,5.9205235e-05,0.0017964023,1.120939e-05,0.0003121383,0.0001702333,0.006110666,0.1102539,0
0.5495021,0.011731554,0.00315867,0.00046095118,0.000542005,6.496525e-05,0.00026392692,0.00092402985,0.3091663,0.12418548,0
0.0011422951,0.00041182624,0.002933227,0.013950909,0.1971853,0.021955308,0.00039135004,0.7609177,1.2103611e-05,0.0010999597,5
0.045205772,0.0046890075,0.24050114,0.3006353,0.20871523,0.09797871,0.057889946,0.019935068,0.02040612,0.004043619,3
0.0010457237,0.006581686,0.00552876,0.7798245,0.00035952646,0.10882423,0.010606369,0.00076368556,0.0817761,0.004689416,3
0.00090588746,3.8842285e-05,0.13812552,0.034072816,0.010142923,0.7160432,0.00048806317,0.0991695,0.00063787855,0.00037543135,2
0.0006294204,0.0016530902,0.041512825,0.026447656,0.05782434,0.072452076,0.7895789,0.0049462444,4.9293154e-05,0.00490618,6
0.0008322791,0.0030121845,0.001632755,0.5291719,0.077627316,0.2185307,0.1113687,0.029141417,0.0003397793,0.028343078,4
0.036555987,1.9516096e-05,0.3549137,0.14607143,0.022830917,0.4062379,0.02455001,0.0031810075,0.0055269212,0.000112546455,2
0.0059266514,0.00039042256,0.0035705573,0.2035618,0.0135692265,0.4464236,0.00012973917,0.31492493,0.0011709775,0.010332198,7
0.03462424,0.09000459,0.003414692,0.00043673674,0.00011091871,0.00017972232,0.00047844253,0.0002039874,0.85754436,0.01300228,8
0.07388515,0.014915117,0.07261047,0.10002262,0.014405431,0.07264371,0.12018137,0.04256242,0.017089045,0.47168455,0
0.13006993,0.6804709,0.0073981932,0.0067297425,0.006343644,0.00059566315,0.0072276075,0.0055090915,0.01887699,0.13677828,1
0.91654325,0.0007602157,0.010288416,4.5559485e-05,0.0020563696,7.5782436e-06,3.6296668e-05,3.0866922e-05,0.07000831,0.00022319256,0
0.0023353586,0.9485989,9.6765696e-05,8.0873906e-05,2.9756755e-05,7.733954e-06,0.00010574546,1.3274581e-05,0.022770653,0.025961014,1
0.00011864226,9.181526e-05,0.0023939244,0.41630444,0.0015079156,0.5087764,0.046903294,0.023380777,6.0053568e-05,0.00046269182,3
0.00015733151,6.662578e-05,0.017901702,0.022177845,0.0029463612,0.020379782,0.93609506,0.00011664053,3.589389e-05,0.0001228027,6
0.28619584,0.00070909323,0.14847605,0.0096612545,0.3209289,0.006177338,0.0045948233,0.02955547,0.17613503,0.0175661,4
0.018509455,0.019734776,0.0007638571,3.487504e-05,5.977086e-05,7.1526633e-06,2.7115702e-05,6.535822e-05,0.9317634,0.029034337,8
0.642897,0.0038842782,0.033058785,0.0050031063,0.013095189,0.0013951053,0.0008578089,0.0013097568,0.29574463,0.002754422,0
0.00055920496,0.00084478984,0.006420261,0.034110274,0.091287605,0.019301323,0.8376719,0.0046019233,0.00023001518,0.0049727373,6
0.50141364,0.18893492,0.08846681,0.043982394,0.016913682,0.01466282,0.007566417,0.018536616,0.019159151,0.10036358,0
0.00084493204,0.044468533,4.2562526e-05,9.419765e-05,7.4345764e-05,1.4194918e-05,0.00058818515,0.000120363606,0.0009976609,0.95275503,9
0.04879633,0.88754135,0.0011983681,1.8069763e-05,6.203078e-05,2.9826638e-06,7.4600604e-05,1.106055e-05,0.019510273,0.04278488,1
0.00023033284,0.00021843369,0.004915181,0.40769428,0.05879859,0.21337035,0.30237624,0.011092399,0.0001208305,0.0011833506,6
0.031869393,0.002508185,0.15833919,0.28583905,0.2051076,0.10453301,0.20946044,0.001319406,0.00065017206,0.00037362395,2
0.0013050069,0.9625427,0.00011168267,0.00010371748,5.4898446e-05,1.8876312e-05,0.00012258164,3.2789234e-05,0.0006673791,0.035040155,1
0.77771354,0.032726903,0.025255982,0.0020215309,0.13152187,0.00061744114,0.0010027552,0.00628875,0.013260898,0.009590419,0
0.011010125,0.88682735,0.00023165211,3.407117e-05,4.109329e-05,2.0229736e-06,1.6951468e-05,1.4489957e-05,0.053872272,0.04795006,1
0.002260892,0.002524543,0.03836926,0.5126747,0.018767422,0.28136587,0.12055572,0.016228173,0.00090720307,0.0063463007,3
0.9327491,0.0031479003,0.026788782,1.4177986e-05,0.0010684361,1.1362542e-06,7.592046e-05,1.7506114e-06,0.035995703,0.0001570289,0
0.04750908,0.020829085,0.22128129,0.02689558,0.10093662,0.009697777,0.3847342,0.0066806264,0.0035714274,0.17786428,3
0.013066654,0.0010110969,0.0130581455,0.007718547,0.037136123,0.021917641,0.00037013777,0.90008456,0.00052796263,0.0051092394,7
0.009348196,0.1510572,0.0021357825,0.0109034795,0.0003385795,0.004519009,0.003846715,0.015611072,0.004510538,0.7977294,9
0.13923678,0.3433731,0.10584263,0.045130298,0.044136506,0.015495293,0.03842184,0.04172798,0.08601296,0.14062263,9
0.014892426,0.010744898,0.15348274,0.42273226,0.0045573064,0.1785611,0.0786682,0.036123786,0.084660895,0.015576289,3
1.2122056e-05,6.528931e-07,1.2518522e-05,2.2094686e-05,0.0009974518,0.00013369221,2.114105e-06,0.99877554,1.552005e-08,4.383054e-05,7
5.5778026e-05,1.4652792e-05,0.0028957648,0.15921459,0.0017681968,0.82626873,0.0007166345,0.008930432,3.9417213e-05,9.5845e-05,5
0.00012759665,8.9585965e-06,4.6899422e-05,0.00051539525,0.006465488,0.0016817566,2.3481778e-06,0.9907554,6.977904e-07,0.0003953574,7
0.03299571,0.72728765,0.003738326,0.0016272519,0.00062571384,0.00077151327,0.0014087649,0.00021855436,0.11010257,0.1212239,1
0.0004915654,0.011116617,0.0122707905,0.05762258,0.0062224874,0.0044999206,0.90478235,0.00038078986,0.00034687354,0.0022659888,6
4.2209922e-05,0.00031752873,0.0032669925,0.004830327,0.004277398,0.000540205,0.9862751,1.4661123e-05,3.679168e-05,0.0003987692,6
0.011550373,0.08978354,0.00027436897,0.0019138841,0.00011808713,0.0076238285,7.087632e-05,0.10135525,0.0002849462,0.78702474,1
0.0034096772,0.76760346,8.6121276e-05,0.00021618184,6.0655813e-05,1.1016944e-05,0.00010421449,7.193212e-05,0.09723396,0.13120277,1
0.00095580635,0.04074904,1.91865e-05,0.00023743497,6.4559885e-05,4.514169e-05,0.00018521176,0.0004214025,0.00013012832,0.95719206,1
0.02644879,0.020381857,0.16385503,0.06287156,0.3889207,0.06581572,0.2373491,0.002632638,0.030063542,0.0016610753,4
0.29786444,0.00061709195,0.20684807,0.06864145,0.29772922,0.041483033,0.022184432,0.059393864,0.004362304,0.00087613834,4
0.7003579,0.07419457,0.0061609214,0.0011538961,0.037569486,0.0003772924,0.00015091748,0.06970269,0.0437563,0.066576034,2
0.0020124502,0.9477579,0.0010942442,0.0021244858,8.0568745e-05,0.00034941643,0.002699924,0.000105177896,0.0009215576,0.04285421,1
0.00796764,0.0004000688,0.04706955,0.087071046,0.23725297,0.12798014,0.00075547176,0.48126093,0.0014693146,0.008772908,7
0.35879907,0.043298975,0.012914761,0.0024362898,0.006634925,0.00044930147,0.00420363,0.00093574537,0.18286492,0.38746235,0
0.01760684,0.7079263,0.0052338205,0.00038848442,9.859655e-05,0.00012713444,0.006179113,0.00025520308,0.0023409827,0.2598436,1
0.07912245,0.01343629,0.6248905,0.07212244,0.028875053,0.07653048,0.020339334,0.07282767,0.0009668658,0.010888845,2
0.077673025,0.7336631,0.020580847,0.054833565,0.003430442,0.008088693,0.015256564,0.011494642,0.0067861793,0.06819297,1
0.018189617,0.85895324,0.0016915452,0.0006019057,2.3090424e-05,0.00017926106,0.0009291493,9.555093e-05,0.065069154,0.054267544,1
0.00091457804,0.0001240574,0.010832842,0.4995799,0.018618478,0.39160663,0.00074026483,0.07681758,0.0004526486,0.0003130538,3
0.064681545,0.0005177662,0.27326074,0.01337619,0.509962,0.012499654,0.0015842755,0.07534506,0.046848446,0.0019242946,2
0.0011037204,0.00033181396,0.012725241,0.42237255,0.014621434,0.06626465,0.48150274,0.000705287,5.2597843e-05,0.00031992712,6
0.021470845,0.024254354,0.002683058,0.12383291,0.0005066886,0.024984285,0.0026911607,0.03420641,0.08689547,0.67847484,9
0.07061853,0.35253602,0.004024587,0.0030544375,0.000778861,0.0013290585,0.003422224,0.0028773088,0.09002257,0.47133642,1
0.0003633984,0.00073876797,0.013141367,0.33170715,0.00520368,0.6247961,0.012657052,0.009896482,0.0010666403,0.0004293075,3
0.004476436,0.10439802,0.25924295,0.10019441,0.033903807,0.32939658,0.15645918,0.0054566506,0.004499533,0.0019724912,2
0.14940535,0.00827604,0.14375575,0.051188935,0.0025152073,0.0783393,0.00226835,0.062153745,0.433563,0.0685343,0
0.4640337,0.20406438,0.18084757,0.006179204,0.034542672,0.0015497266,0.02707335,0.00035602113,0.068902634,0.0124508,8
0.00040954817,0.0001996717,0.009765868,0.34114128,0.013281826,0.4090667,0.11522444,0.107068196,7.214774e-05,0.0037703463,7
0.0008307732,0.0032022442,0.016366338,0.33516634,0.0018782646,0.6218763,0.004155056,0.010676487,0.0035454335,0.0023028434,3
0.07362368,0.022761134,0.1971537,0.015459093,0.18469055,0.026178136,0.41043723,0.03996462,0.0011097706,0.028622068,4
0.0024926679,0.00091714546,0.29865122,0.077537626,0.15981887,0.039794818,0.41230503,0.006471197,0.0006498396,0.0013616241,6
7.90351e-05,4.7195546e-05,0.00045710677,0.24245793,0.000687544,0.7526078,0.0001050753,0.0034122525,8.159292e-06,0.00013799962,4
0.00030352842,0.00063407887,0.013560034,0.5977303,0.005662581,0.23452154,0.13821147,0.0035455644,0.0036313725,0.002199577,6
0.015692946,0.12026083,0.019675186,0.04706257,0.0017415604,0.016237749,0.004827298,0.026858456,0.02739532,0.72024804,9
0.012437537,0.0013369602,0.1954177,0.040131927,0.349312,0.07361901,0.020594025,0.30291256,0.0012073251,0.0030308876,4
0.0040599313,0.0040973304,0.021260897,0.1033651,0.01198004,0.037409265,0.120026045,0.0008825874,0.69408333,0.0028354698,8
0.0036286528,0.0028375275,0.00023957742,0.007382207,0.0021212343,0.0049119787,0.0018444759,0.09748237,0.00031302118,0.87923896,9
0.00433675,0.00032369661,0.106767684,0.19878215,0.045628257,0.53840995,0.008457063,0.094495624,0.002338436,0.0004603303,3
0.970073,0.000128081,0.022376928,0.00031779087,0.0005568455,0.00015115355,2.0531068e-05,5.914405e-05,0.006274348,4.2186435e-05,0
5.216249e-05,2.9030338e-05,0.0044767233,0.3784727,0.0019231656,0.60514927,0.0070468923,0.0026112471,0.000111699555,0.00012707857,5
0.0022882468,0.0015360102,0.03728138,0.10755509,0.19010045,0.17849988,0.12130121,0.35794428,0.00037343457,0.0031200193,7
0.051366366,0.0037045348,0.22156033,0.18970357,0.056432605,0.3382248,0.0014650754,0.08243618,0.008593131,0.046513464,2
0.7276878,0.00020727816,0.24475852,0.0044331597,0.017550534,0.002531539,0.00042881977,0.0012228269,0.00049806887,0.0006814767,0
0.78065616,6.731508e-06,0.21768539,0.00010147252,0.001234808,2.523525e-05,0.00012293374,1.2186018e-06,0.00016478235,1.1877422e-06,2
0.0056089396,0.2834333,0.004691301,0.0054876423,0.005144025,0.003968939,0.053802982,0.005032117,0.005025803,0.627805,9
0.09515076,0.74864197,0.0030537974,0.00036153587,0.0006597646,8.728903e-05,0.00039157856,0.0007385477,0.028566891,0.12234782,9
0.008488376,0.00053347956,0.13090844,0.1527734,0.37112612,0.09612952,0.15535651,0.08124796,0.00031398912,0.0031222114,3
0.2197032,0.05349307,0.03578829,0.005838326,0.011474412,0.0018858832,0.004018041,0.0030157075,0.5728685,0.091914564,8
0.0024603638,7.04473e-05,0.12770818,0.012016988,0.20153968,0.08768579,0.0012057078,0.5667557,0.00012363035,0.00043343558,7
0.0010876957,0.983444,0.00010075301,0.00016742175,7.621471e-05,9.661747e-06,0.000101389654,1.31205015e-05,0.00316775,0.011831997,1
0.0026905187,0.89162046,0.0015398973,0.0009107937,0.0008281384,0.0004986389,0.0012458131,0.0013291417,0.00060137134,0.0987352,1
0.02677923,0.0053938096,0.7413887,0.041581508,0.014681998,0.057232108,0.020704659,0.07591471,0.0028245847,0.013498715,2
0.009176196,0.0007393153,0.27149844,0.23843378,0.066943616,0.23920229,0.114984244,0.056766607,0.0005950504,0.0016604385,2
0.0068136067,0.0022042424,0.3958733,0.026183955,0.056759797,0.020848462,0.4801789,0.0027320671,0.00693962,0.0014661215,2
0.006946333,0.0004071856,0.67457503,0.044417094,0.08651143,0.1122263,0.032967664,0.03900699,0.0017827771,0.0011591268,5
0.015963798,0.7615339,0.0023957435,0.0007092311,0.0017321629,0.00012555979,0.0050993636,0.00053140667,0.00034606789,0.21156281,9
0.03213145,0.7952244,0.02014593,0.037693936,0.004993439,0.019950341,0.0061951987,0.013528866,0.0030058287,0.067130476,1
0.13065723,5.269173e-06,0.54927,0.17532589,0.04480732,0.09069287,0.0014737651,0.006443514,0.0012618138,6.237211e-05,2
0.00074357074,0.0044091404,0.017853774,0.18244472,0.054166514,0.053537123,0.676057,0.0014866899,0.0038750612,0.005426414,6
0.17355332,0.5095479,0.007429541,0.00074834574,0.0034491972,0.00016670856,0.0010232546,0.001150742,0.034021974,0.26890916,1
8.33932e-05,9.466736e-05,0.0114641655,0.6176394,0.0054627885,0.18138838,0.17829114,0.0050252625,0.00020062806,0.0003500944,2
0.0010623938,0.98968226,0.00036574775,4.20224e-05,4.582334e-05,4.6423856e-06,0.0017570102,4.1670464e-06,2.0502184e-05,0.007015348,1
0.03179941,0.24588901,0.00048486315,0.0008778972,0.00023267098,6.1180464e-05,6.742115e-05,0.00018410578,0.7014536,0.01894986,8
0.0022101689,0.051738434,0.00050013955,0.00372459,0.0003110415,0.00046568565,0.002575521,0.00077922165,0.022160599,0.9155346,9
0.007641079,5.0203616e-05,0.9612387,0.001962512,0.019473454,0.0035408936,0.0031434677,0.0014416311,0.0014781995,2.9874664e-05,2
0.35165492,0.041558746,0.1222653,0.043196935,0.020473322,0.0100120315,0.015583879,0.0065499656,0.3748145,0.013890414,3
0.027492166,0.4698109,0.018852212,0.079062656,0.006422318,0.010365463,0.03755858,0.0032263186,0.031935126,0.3152743,1
0.0068346695,0.2848879,0.0014219991,0.0012954681,0.0024215446,0.00045713165,0.011173087,0.002531395,0.00056051306,0.68841636,9
0.00043620428,0.004093009,2.8383043e-05,0.00011694888,1.4463415e-05,3.866929e-05,2.013894e-05,0.0001753633,0.0011340296,0.9939428,9
0.0059990333,0.0026096422,0.004515177,0.3157029,0.0235577,0.58238304,0.004379677,0.050382853,4.1091043e-05,0.010428913,4
0.011526904,0.00032751227,0.105673485,0.013392328,0.60785407,0.035811536,0.0033673833,0.21939643,0.00038069545,0.0022696848,4
0.0053191427,0.0012402012,0.045732472,0.2808271,0.45706087,0.08032353,0.047679707,0.0672123,0.012073842,0.002530927,5
0.56464577,0.031661298,0.28334543,0.011862434,0.021129403,0.0091020595,0.009764301,0.002915224,0.059130967,0.0064430814,5
0.95320565,6.0747036e-05,0.037128996,0.0047340896,0.0017476786,0.00039514242,0.00044359532,5.369923e-05,0.0021273475,0.000103067956,0
0.0005524249,0.0004300074,0.015975542,0.23199534,0.12561491,0.53957427,0.06884585,0.014898689,0.00030836315,0.0018045226,3
0.0009914001,0.0017447788,0.029908784,0.27961642,0.049624775,0.60058993,0.023015866,0.013426455,0.00023120214,0.00085044344,3
0.0010214029,0.00026864983,0.0021137816,0.118162915,0.18916246,0.21951656,0.003015648,0.44947004,0.0031463732,0.014122169,7
0.33184633,0.44769955,0.0011373365,3.069654e-05,0.00026039625,1.0913634e-06,0.00013076642,1.6060716e-05,0.14990163,0.0689762,1
0.0013174622,2.7250653e-05,0.0006102396,0.017539231,0.0020744326,0.0814411,1.0640778e-05,0.8907274,4.0856692e-05,0.0062114154,7
0.015782429,0.03710242,0.0025244134,0.046461266,0.2493425,0.02068509,0.004385821,0.60599935,8.933824e-05,0.017627329,7
0.0069428403,0.013678107,0.10316038,0.059479646,0.37120715,0.0923208,0.09541472,0.21654493,0.00015866946,0.04109282,9
0.26161095,0.00446357,0.0020645238,5.4057844e-05,0.00021030502,6.4381384e-06,4.8626807e-05,3.412411e-05,0.72628903,0.005218318,8
0.016163183,0.73169357,0.013474749,0.0029793705,0.0016295543,0.00030891347,0.19980304,7.8568e-05,0.00078088394,0.033088174,6
0.0046093846,0.00015643916,0.025538214,0.24191096,0.18259494,0.21004198,0.06748554,0.2641571,7.169051e-05,0.0034336965,3
0.00042394662,8.227285e-05,0.011704382,0.15072,0.024240544,0.78999496,0.010280159,0.010442377,0.00045645694,0.001654938,5
0.009843421,0.001754834,0.0825381,0.28059077,0.076807946,0.33217984,0.11985846,0.039244134,0.03314147,0.024041034,5
