Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00033441107,0.012537442,0.020359535,0.047118153,0.10179644,0.04311675,0.76067215,0.0020114302,0.0013816782,0.010671969,6
0.001164285,0.001629626,0.049152628,0.022851149,0.04806413,0.0049030595,0.87135756,0.00037359374,0.0001606037,0.00034333213,6
0.0011936158,0.00039972877,0.10029636,0.01257945,0.8393609,0.027081732,0.017780602,0.00085398095,0.00026768676,0.00018598934,4
0.0056712036,6.110291e-05,0.10276296,0.008958177,0.22237092,0.00264304,0.65715903,0.0002659215,2.660071e-05,8.1091726e-05,4
0.29177582,0.037382524,0.5078688,0.05974699,0.011724494,0.067159265,0.01997153,0.0023968583,0.0003751766,0.0015985529,2
0.005983536,0.5668301,0.105900176,0.10732293,0.009727724,0.033814166,0.023784671,0.010772736,0.111732565,0.024131412,1
0.017253174,0.09275553,0.00019136701,0.005019707,0.00093238667,0.0001824632,6.7802575e-06,0.0010419326,0.51917267,0.363444,8
0.0011470348,0.0006033325,0.09531716,0.10757793,0.645709,0.07096926,0.026612023,0.0477612,0.0026552947,0.0016477229,4
4.684773e-05,0.00018380747,0.0068387976,0.15802498,0.6684203,0.13392074,0.02958153,0.0018788496,0.0009781139,0.00012594396,4
0.024951536,0.00057350047,0.013604665,0.23783588,0.017129015,0.3943717,0.03680536,0.2642997,0.0005837603,0.009844893,7
0.010145032,0.0062104217,0.00030959796,0.00041252386,3.8212303e-05,9.9231765e-05,0.00015124679,9.388646e-05,0.97275835,0.0097815255,8
0.0020402002,0.00032749452,0.010734722,0.27234042,0.088359,0.5798291,0.019935345,0.025058096,0.000727312,0.0006483098,5
0.0011396303,3.0422696e-05,1.7849661e-06,4.941119e-07,2.8752009e-08,9.25829e-09,1.0192223e-08,3.5323712e-08,0.9987363,9.135582e-05,8
0.17702496,0.013537765,0.0019708478,0.004856625,8.543519e-05,0.00023590255,1.9761601e-05,0.00018722612,0.01250042,0.7895811,9
0.03125862,0.0055439486,0.14333278,0.27362925,0.4848172,0.01554486,0.019842587,0.0063745715,0.019426426,0.0002297447,4
0.00011211598,0.001160734,0.011419715,0.8668514,0.007486793,0.07998291,0.012595105,0.0034227804,0.01494962,0.0020188726,3
0.049144913,0.001558275,0.7268343,0.030330257,0.09491985,0.036731105,0.0285116,0.026158385,0.003423035,0.0023882408,2
0.010890195,0.00215001,0.35270426,0.22524402,6.876159e-05,0.33415166,0.06370881,0.00061586715,0.0028252609,0.007641139,2
0.6040659,0.26726934,0.0018205496,0.0040804246,0.0063232817,0.0005805428,8.710172e-06,0.006899269,0.024929348,0.08402256,9
0.06708891,0.04094018,0.052116066,0.56083775,0.0072977855,0.11507859,0.00398309,0.021698363,0.09433769,0.03662153,3
0.06574779,0.0014306194,0.000750323,0.00035327027,0.0017504501,6.8974728e-06,1.0987077e-05,5.590759e-05,0.9272029,0.0026908887,0
0.000231822,0.9905692,6.713068e-05,4.096892e-05,1.9467243e-06,2.638209e-06,9.869404e-05,3.7249906e-06,6.390123e-05,0.008920078,1
0.11202009,0.6558526,0.12593764,0.035059787,0.0034215017,0.039682228,0.0039005626,0.0004664485,0.007876452,0.015782611,1
0.00056889333,0.97620517,0.0010123088,0.0010295488,0.0013056447,0.00012956612,8.944236e-05,0.00025673304,0.00044421278,0.018958516,1
0.004370362,0.96391433,0.0003486562,0.00075688516,0.000103765866,5.8029516e-05,3.603167e-05,0.000565529,0.0013606952,0.028485747,1
1.8718367e-05,0.00025721316,0.017825099,0.19379087,0.08770759,0.10489293,0.59280115,0.0005970922,0.002006376,0.00010304871,6
0.01643871,0.00017136562,0.000164308,1.8863508e-05,2.7733206e-06,1.7545578e-06,6.9830867e-07,7.3257013e-07,0.9831184,8.2317114e-05,8
0.019656831,0.0016656654,0.013702242,0.31174123,0.15173297,0.10870281,0.0012296423,0.3613662,0.0042648646,0.02593759,7
0.001568653,0.9790194,0.0002889067,0.0011136183,0.0011347042,0.0003190946,0.0006751652,7.923789e-05,0.007386443,0.008414767,1
0.0016180562,0.0011538139,0.0572968,0.49993166,0.016310442,0.36305064,0.02759625,0.00025332745,0.032066494,0.0007224567,3
0.118269466,0.0007630092,0.7728351,0.02129388,0.044940766,0.02185974,0.0027431892,0.0053188126,0.010984296,0.0009917733,0
0.0007504245,0.00026408513,0.12320336,0.0087839365,0.79193485,0.02491654,0.0038502642,0.046115097,6.9730144e-05,0.000111689216,4
0.0052686585,0.004125663,0.3281973,0.022065533,0.04921474,0.45538518,0.014586121,0.10834003,0.00044922906,0.012367577,5
0.44084284,0.025524925,0.000614075,0.0011744513,0.00017520538,0.0001596942,0.0008763781,0.0154712675,0.0024372255,0.5127239,0
0.17400348,0.00034860199,0.13758783,0.06122807,0.096224755,0.19586332,0.004098139,0.3287348,0.001350801,0.00056028244,3
0.6139608,0.0008443433,0.024099566,0.0055712815,0.026498346,0.00043767152,0.00020859251,0.0020950518,0.3036423,0.02264199,0
0.0013517205,3.23887e-05,0.08322399,0.01711769,0.08983539,0.006074657,0.7996738,0.0023642362,1.9272245e-05,0.00030680833,6
0.0015306501,4.815762e-05,0.92013,0.00050039764,0.074472986,0.00019427354,0.0005136978,0.0025699085,3.7576152e-05,2.3093257e-06,2
0.026755057,5.1649648e-05,0.11666786,0.24738415,0.5101537,0.05967952,0.03530177,0.0038347857,0.00013441313,3.70593e-05,0
0.0021725171,0.018590616,4.0385537e-05,0.000118744734,9.4003306e-05,4.583487e-05,6.179064e-05,0.00012087494,0.00058369,0.9781715,9
0.09855266,0.04357315,0.025740147,0.0016111778,0.00026583247,0.0005561907,0.003545499,0.0006305241,0.8108719,0.0146529395,8
0.0017741597,0.005063479,0.14670059,0.09587666,0.023617998,0.0273145,0.68639207,0.0024242396,0.002593464,0.008242837,6
0.0038305363,0.009333284,0.0007798341,0.0018836262,0.0004065526,0.00036394075,0.00019943409,7.550886e-05,0.9821056,0.0010216327,8
0.00023264,0.00021006331,0.07868268,0.28125772,0.06411381,0.49085718,0.066038094,0.015676554,0.0023192868,0.00061193213,5
0.0059297583,0.00048000814,0.0006069977,6.765835e-05,2.716947e-05,1.0360058e-05,9.556977e-05,8.419547e-06,0.9900941,0.0026799466,8
0.039094545,0.0011715698,0.624074,0.107986845,0.096472435,0.011321548,0.017541701,0.06831055,0.025930021,0.0080968095,2
0.015258672,0.0011736648,0.00056258106,0.00017285504,0.0005140068,1.7639004e-05,1.6718974e-05,0.00044920712,0.00355522,0.9782794,9
0.0003076201,3.9814055e-05,0.025861567,0.15790316,0.00668334,0.01485548,0.79392415,0.00012916274,0.00025097057,4.4799315e-05,6
0.93827057,0.0022414676,0.0030010946,4.7523277e-05,0.00071434554,3.829974e-06,9.646044e-06,0.00010374624,0.039578997,0.016028782,0
0.0021083336,0.0036793526,0.50387406,0.107638165,0.01247892,0.19626531,0.1201828,0.043062136,0.0030780933,0.007632738,6
9.923242e-05,0.9545272,5.14352e-07,5.3757444e-06,1.4550372e-06,2.927054e-06,7.5219685e-07,1.2905317e-05,4.5135735e-06,0.04534516,1
0.044501606,0.00040253697,0.09227985,0.009841398,0.0058977865,0.003688373,0.00046533425,0.009917568,0.82895315,0.004052391,8
0.04367003,0.005226999,0.32852447,0.07857679,0.049778555,0.112909146,0.010766387,0.34278876,0.012963361,0.014795474,7
0.002982558,0.030712936,0.22597663,0.14425701,0.0552848,0.10415403,0.40352783,0.013958592,0.0015906414,0.017554998,3
0.0053175935,5.4140986e-07,0.5751557,0.23564294,0.05704887,0.1218623,0.0018384928,0.0028298001,0.00029510088,8.6312675e-06,2
0.022827478,0.04291054,0.25817448,0.058266472,0.036045797,0.035574336,0.019918729,0.0033014736,0.4985882,0.024392558,2
9.692978e-05,0.00025332492,0.0061533777,0.016845979,0.10520475,0.0017315734,0.86965317,2.2159427e-05,2.4291761e-05,1.442407e-05,6
0.0005515515,7.903252e-05,0.05630476,0.3661837,0.042816356,0.44111148,0.084110044,0.006280408,0.0013582543,0.0012044477,5
0.0018067426,9.30077e-06,0.54719126,0.012879265,0.27302727,0.019524582,0.14153014,0.004013129,3.0574327e-06,1.5323056e-05,6
0.0055262055,0.00060350576,4.208182e-05,1.6799495e-05,3.3477623e-05,1.291233e-05,1.1440246e-05,0.00016379352,0.00055907754,0.99303067,9
0.10788749,4.0941865e-07,0.7674369,0.021256685,0.07154615,0.0047365064,0.0021769216,4.1305047e-05,0.024913562,3.985533e-06,2
0.0001787459,9.958404e-06,0.0879845,0.20926318,0.4435353,0.19905174,0.007821719,0.05192095,0.00019611749,3.779809e-05,5
0.002609848,0.0002548965,0.073144555,0.0018515649,0.92066634,0.0006205743,0.00048616042,0.00036058534,1.9820027e-06,3.3945666e-06,4
0.0008529443,0.00430228,0.0010759203,0.0018725065,0.00011801481,0.0011906229,0.0009728326,0.006631629,0.008110983,0.9748723,9
0.10094902,0.0024941338,0.0020074337,0.00060018885,0.0010431932,2.1898748e-05,0.00015364085,7.866516e-05,0.8756477,0.017004136,8
0.00018218721,0.00029204952,0.042775556,0.106252484,0.32299724,0.23663796,0.0005284857,0.29000774,0.00021154119,0.00011473288,5
0.0009992871,0.00014537797,0.030276312,0.34436995,0.024855517,0.5734028,0.015896995,0.008625932,0.001164587,0.0002632292,3
4.2686966e-05,0.0016302172,0.00040370115,0.00017444049,2.2791814e-05,0.0006598232,0.000103252285,0.001180986,1.9311417e-05,0.99576277,9
0.011196113,0.48403865,0.15444,0.12023292,0.013962339,0.0069106966,0.041017074,0.0008329664,0.03225862,0.13511056,3
0.0011989769,0.00022725886,0.010961587,0.19639632,0.022164762,0.6265579,0.010226673,0.12861615,0.00086593983,0.0027843602,5
0.0012667926,9.666197e-06,0.01907856,0.00262174,0.5437009,0.0015805701,9.014764e-06,0.43171862,6.253984e-07,1.3550675e-05,7
0.025538547,0.4564986,0.15447043,0.04137791,0.06157063,0.0072086835,0.10464469,0.0013764324,0.001864961,0.14544904,1
0.0028982495,0.005444844,0.0015899201,0.013803665,0.0021972375,0.0010027885,0.0002794477,0.00020799901,0.95985186,0.01272397,8
0.00025611618,0.00029833094,0.0120677,0.33333167,0.017892234,0.4709885,0.1605595,0.0014691416,0.00022700193,0.0029098238,5
0.00693282,0.0005080386,0.00030609473,1.6916521e-05,4.8101174e-05,1.2256929e-05,1.4679602e-05,1.5224354e-05,0.9898726,0.0022733225,8
0.0034773517,0.06842252,0.004919053,0.09657872,0.0041670366,0.009403275,0.20082912,0.004441463,0.019957982,0.5878035,6
0.0048488853,0.00094819546,0.029058842,0.0034413121,0.25380963,0.0030946487,2.0017518e-05,0.70428354,0.0003679959,0.00012689985,2
0.00046186737,0.00013078646,0.056966845,0.31605464,0.089366406,0.49430612,0.024626158,0.017637625,0.00023383257,0.00021569904,5
0.0024405483,0.98993987,8.423182e-06,9.664261e-06,3.261034e-05,2.3635599e-07,3.1888166e-07,3.0283516e-07,0.0012045541,0.0063634054,1
0.002255547,0.005893496,0.29375863,0.31634307,0.0076378877,0.35635224,0.006414455,0.010048769,0.0011968643,9.9080964e-05,3
0.7402541,0.05699117,0.011123448,0.017354405,0.05379909,0.002262129,0.00968404,0.021739006,0.018267218,0.068525404,0
0.0069748107,0.0004928446,0.059255708,0.6610528,0.07098721,0.03723632,0.046667285,0.115733325,0.0009962253,0.0006034714,4
0.06245712,0.45564997,0.13121594,0.020323789,0.03413679,0.007649807,0.0006926973,0.017334457,0.0077330065,0.2628064,1
0.00647252,0.26515698,0.004265707,0.058568444,0.0012798369,0.0046260613,0.026898382,0.0055906815,0.08466026,0.5424811,9
0.11607293,0.14068922,0.07386109,0.10613529,0.14717683,0.1412795,0.0067143524,0.18393819,0.006046774,0.078085765,5
0.0035185704,0.0009252988,0.05400848,0.08737374,0.6094676,0.0638925,0.14381957,0.033654638,0.0010872469,0.0022523848,4
0.013030191,0.88704246,0.00010731488,0.0011366435,0.00023152347,0.00022515577,0.0005206456,0.00016475706,0.014400464,0.08314087,9
0.0066857496,2.0741569e-05,0.73715115,0.04261447,0.01592229,0.1450614,7.200015e-05,0.05243287,1.9576299e-05,1.9771012e-05,2
4.7415624e-06,0.9961469,5.4652958e-08,1.1507303e-07,1.1585693e-08,4.3277093e-09,6.4788753e-07,2.5893454e-09,6.198384e-07,0.003846989,1
0.0057936455,0.00037940335,0.10420365,0.04998424,0.3735316,0.120579846,0.0069721546,0.3353711,0.0026656105,0.00051871745,4
0.0046494207,0.0022411712,0.044121858,0.13789742,0.50131303,0.14746343,0.003994857,0.14195143,0.004676536,0.011690872,2
1.0410247e-05,3.7832058e-06,0.0008640215,0.030511215,2.2973794e-05,0.96525913,2.5600466e-05,0.0015900766,0.0014117326,0.0003009606,5
0.0010793337,0.006292393,1.4801528e-05,2.0321155e-05,1.8114278e-06,6.591717e-06,1.19329015e-05,4.357053e-05,0.00028824873,0.992241,9
0.023042787,0.007899996,0.0011500448,0.0005703891,0.00062627444,0.00011773692,0.00011358405,0.00025885183,0.9563168,0.009903413,8
0.002716704,0.000555596,0.040470213,0.11316783,0.052797288,0.15870541,0.029823719,0.6012566,0.00014349344,0.0003631421,7
0.0072958223,0.0042072064,0.26604596,0.10413808,0.34537545,0.10204822,0.037363507,0.029343922,0.010125539,0.09405644,2
0.0090169655,0.7209267,0.0104743885,0.037916437,0.006812773,0.020357698,0.0066935164,0.012755958,0.031844925,0.1432006,1
0.013726204,0.120650925,0.087561004,0.064858936,0.027807428,0.0034429354,0.56340766,0.009193856,0.0083815325,0.10096949,6
0.001539964,0.60179037,0.004522204,0.0006666394,0.00023703468,0.00061790156,0.0021488518,0.00034389435,0.00031366647,0.3878195,9
0.038956728,0.0019612322,0.063629396,0.031597514,0.0019483803,0.39665505,0.00015304235,0.40654725,0.003981312,0.054570183,7
0.002474617,0.0002660633,0.0035097213,0.81879646,0.02784041,0.09231346,0.005246894,0.042631954,0.0018369311,0.005083425,3
0.0020588355,0.013034745,0.018165767,0.036698274,0.021040548,0.0051836814,0.8845327,0.0038247055,0.0011880693,0.014272743,6
0.08711917,0.36453995,0.027856363,0.09030723,0.00046074376,0.07544069,0.0034982888,0.0028120398,0.008991823,0.3389737,5
0.009724021,0.022303311,0.0031656753,0.005118498,0.001341743,0.00035538626,0.00068465446,0.00065705716,0.8848688,0.071780875,8
0.12637383,0.21464519,0.0010642149,7.8824036e-05,0.0003619501,7.901147e-07,3.7467614e-06,1.0131675e-05,0.65523255,0.0022287474,0
0.0030186512,9.876569e-05,0.8104895,0.040396247,0.072726786,0.02771924,0.040726908,0.00475859,4.804554e-05,1.7182745e-05,2
0.54111665,0.0015982044,0.097475365,0.1257915,0.0066569117,0.047691576,0.00031219938,0.15497744,0.019614276,0.0047658593,2
0.000778176,0.00047336653,0.13390078,0.037461407,0.70751846,0.054003086,0.06222109,0.0012960286,0.0012552221,0.0010923267,4
0.0027782097,0.014459197,0.0073098605,0.022446487,0.042103805,0.013369511,0.25670815,0.0120375985,0.0006008334,0.62818635,9
0.01752924,0.09147038,0.086838715,0.066499144,0.661423,0.033466488,0.010159209,0.028926311,0.00066605856,0.0030214915,0
0.001356342,0.0007885408,0.116018385,0.05172387,0.0024418887,0.7823446,0.0055971034,0.03522356,0.0032091169,0.0012965796,5
0.0055645234,0.00055567815,0.021847304,0.56656736,0.027474154,0.31637052,0.0007639148,0.029400814,0.017212737,0.014242846,5
0.0053559137,0.0001288071,0.041545782,0.06449811,0.5936761,0.018656712,0.00014386077,0.2699878,0.002934493,0.0030724148,4
0.058017887,0.034325782,0.34905243,0.04875544,0.08625053,0.16555741,0.050293762,0.013391395,0.07098325,0.12337206,2
0.035166115,0.00023230711,0.07700788,0.6620699,0.0013201094,0.19224879,0.028315004,0.0008039498,0.0027146097,0.00012135592,3
0.0004003436,0.9844348,1.8502935e-05,1.0801209e-05,8.465833e-06,1.5048116e-06,1.8774392e-06,1.5145041e-05,0.0016127175,0.013495923,1
0.83498377,0.0006149913,0.040664043,0.0057941484,0.028538298,0.00090160046,0.00026403912,0.0009890259,0.08445719,0.0027928902,0
0.07130161,0.3840656,0.12707083,0.062083893,0.00035490812,0.018118087,0.006678052,0.011135644,0.27157503,0.04761633,3
0.85206515,0.0015650131,0.0011503688,6.671659e-05,3.7538874e-05,3.187352e-07,8.721568e-07,1.6510457e-07,0.14486867,0.00024516237,0
0.0014681208,0.0008296172,0.032795925,0.016126556,0.87117213,0.027460527,0.0010691005,0.04804826,0.0006152282,0.0004146154,4
0.0036211333,0.00014329256,0.12276213,0.27495292,0.36488137,0.16536078,0.06243867,0.0036333096,0.0020289384,0.00017752244,4
0.10505399,0.040286466,0.010370993,0.030479435,0.0029443582,0.03742219,0.0039832597,0.03090368,0.005373549,0.73318213,9
0.03208315,0.49273306,0.009140549,0.0030599972,0.0005753613,0.00010140057,0.0022862498,2.4127035e-05,0.33551794,0.12447814,1
0.00014331526,3.5491386e-05,0.067918986,0.40522385,0.009771026,0.46285042,0.013849757,0.037034225,0.0023034315,0.00086943776,3
0.032175716,0.0045046583,0.35285404,0.12557067,0.23143701,0.09753968,0.041302685,0.06339998,0.027651487,0.023564013,3
0.008662981,0.21825987,0.00014738536,3.2142816e-05,5.555846e-06,4.73572e-06,0.00061417546,1.6205177e-05,0.011044191,0.7612128,0
0.0017276878,0.00055855245,0.64544946,0.04294797,0.013604289,0.1532848,0.0036869035,0.13859345,8.827578e-05,5.861762e-05,2
0.026519833,0.55157083,0.033381652,0.058855414,0.0018809838,0.025878677,0.027467122,0.013612081,0.057235416,0.20359801,1
0.000114456205,0.9975579,4.9742248e-05,1.4377738e-05,1.1363048e-05,1.360473e-05,0.0003932255,5.941569e-07,7.184809e-05,0.0017729107,1
0.95175356,0.0038231881,0.0013919885,0.00037724886,0.00083527464,4.530101e-06,5.256405e-06,0.00023210331,0.018395789,0.023181168,0
0.0060079093,0.000100747384,0.057792805,0.05131285,0.38796604,0.23619696,0.0012099722,0.25613096,0.002500052,0.00078178686,4
0.12414796,0.44507545,0.1712852,0.006420184,0.016758958,0.0032294912,0.0017643543,0.009634294,0.06127688,0.16040729,1
0.015079194,0.0006520453,0.00074392336,0.006016399,0.047428086,0.002162553,0.00010055735,0.013217841,0.024931373,0.889668,9
0.00057520194,7.6108427e-06,0.00765784,0.0014373014,0.96325076,0.004299456,2.3990768e-05,0.022576308,0.00016240704,9.174372e-06,4
0.42360568,0.11316318,0.023085626,0.0054265037,0.001347601,0.0007540057,0.001686094,0.0037844952,0.30785832,0.11928849,8
0.00045396152,0.98125255,0.00013794962,0.000105643354,0.00016569204,3.308758e-05,0.00020026672,2.5144927e-05,0.001124758,0.016500909,1
0.0014560067,0.98489606,0.0006235608,4.642051e-05,1.8691537e-05,3.506054e-05,0.0015704668,2.2636375e-06,0.0014021465,0.009949338,1
0.005255586,0.78562224,0.002799144,0.00042386583,0.0005439344,0.00010633502,0.0013265343,1.4539452e-05,0.20311204,0.00079571793,1
0.0001377399,0.0004018552,0.034163207,0.027660055,0.007207087,0.9206424,0.007863722,0.0016449613,9.187272e-05,0.00018716662,5
0.000118909695,0.006134875,2.239045e-05,5.834358e-05,1.902619e-05,2.700908e-05,1.6242622e-05,2.1221536e-05,0.0018822346,0.99169976,9
0.08976154,0.004756821,0.006688335,0.0002697983,0.00013173376,0.00011556875,2.2944043e-05,0.00015276029,0.89119637,0.006904132,8
0.012298687,0.7345966,0.003341458,0.0018166173,0.00016725823,0.0005052031,0.0024609573,0.0029275748,0.007425143,0.23446047,1
0.005252415,0.07416925,0.03569376,0.050571464,0.0041546733,0.012450564,0.75782627,0.0012698572,0.0018856107,0.05672611,6
0.00018345211,8.134063e-05,0.0028029496,0.0005281131,0.014876035,0.011035827,2.9825967e-05,0.9704037,3.1844336e-06,5.553566e-05,7
0.005568334,0.00044424096,0.6206061,0.11769289,0.04652566,0.018441007,0.15746668,0.02616819,0.0059154816,0.0011714135,2
0.00023717224,0.39828178,6.6503735e-06,9.9467925e-06,5.374804e-07,3.6881243e-06,8.987189e-05,8.598552e-06,0.00016227421,0.60119945,9
0.011620523,0.03870815,0.00030302542,2.5645746e-05,1.1702163e-05,3.5821184e-05,0.0001513854,0.0005826451,6.727856e-05,0.94849384,9
0.037536316,0.00046626234,0.14435515,0.0479614,0.2788799,0.012486725,0.00016579397,0.47803986,9.558074e-05,1.3058795e-05,7
0.025290677,0.00035615443,0.0019664515,0.000532122,0.000490356,0.0003110614,7.08641e-05,4.065405e-05,0.9639022,0.0070395214,8
0.024503252,0.004450451,0.048245087,0.04830727,0.7050976,0.10965829,0.007688174,0.021492168,0.025361475,0.0051961625,8
0.00042469465,0.95095897,0.0028054148,0.0047017285,0.007673665,0.028594071,0.0012601065,0.0022354098,6.039165e-06,0.0013398809,1
0.16704464,0.08215382,0.053144764,0.2520289,0.046557013,0.038686827,0.017377695,0.10863656,0.027686968,0.20668273,9
9.725383e-05,3.2037995e-05,0.00028762055,0.00096817414,0.0066704233,0.0011297385,7.169507e-06,0.99078304,1.0090445e-05,1.4390345e-05,7
0.009913566,0.71058935,0.07265366,0.04181132,0.041806567,0.0054148887,0.07903981,0.009397174,0.02130531,0.008068409,8
0.5404824,0.017047994,0.0046888804,0.00019653694,0.0005877684,1.8987075e-05,0.0001274557,5.1860425e-05,0.37253007,0.064268105,9
1.7893541e-06,0.99888724,3.1833932e-07,3.3168052e-07,1.27585e-07,1.09578664e-07,1.357004e-07,2.3637995e-08,7.8942996e-08,0.0011097688,1
0.00025508789,0.005512839,0.040248703,0.19411448,0.044205796,0.03587532,0.67443717,0.0006710196,0.0038853309,0.0007943134,6
0.0018876197,0.0011162357,0.016794564,0.44685954,0.004337264,0.07637552,0.119865224,0.0004962517,0.3166423,0.015625497,6
0.0019819716,0.0057837213,0.070526816,0.42864352,0.0010210421,0.2734027,0.20223206,0.000737661,0.0120507,0.003619819,3
0.003985908,0.0036508255,0.009553023,0.26964998,0.13323408,0.23788388,9.573652e-05,0.3226798,0.017029665,0.0022369537,3
0.005979037,0.7097864,0.0048564044,0.006925811,0.001761955,0.0056227585,0.010973172,0.0047000293,0.001907577,0.24748689,1
0.0036148767,0.0038168535,0.04520656,0.8226064,0.016658457,0.05847584,0.003548185,0.00874448,0.024812715,0.012515638,3
0.03528628,0.44328168,0.0020880552,0.001473064,0.00037220182,0.00020128289,0.000109621826,7.9619494e-05,0.017626008,0.49948224,0
0.027428173,0.1133162,0.0008202947,0.0001680103,1.3482839e-05,2.406577e-05,2.3751883e-05,2.15649e-06,0.8533942,0.004809749,8
0.053763967,0.03731779,0.0028477972,0.0005955214,0.000410666,4.6385194e-05,0.0016503355,5.9380123e-05,0.89312655,0.010181615,8
0.0034941547,0.008749001,0.035934083,0.8000668,0.020612482,0.12219117,0.0038378828,0.00096292107,0.0028202713,0.001331255,3
0.000793207,0.0012946445,0.1629545,0.2015277,0.11081312,0.07988348,0.42963967,0.007919321,0.0046380404,0.00053630595,6
0.0014618177,0.0010308393,0.016238462,0.013910038,0.014912094,0.0015967459,0.94592595,0.0016451288,0.00012779639,0.0031510848,6
0.024295358,0.000121910154,0.11872355,0.13391452,0.025158172,0.19405565,0.0011754486,0.49281803,0.009332133,0.0004051446,7
0.15793501,0.22238848,0.0025703928,0.0027503357,0.0006531436,0.0006773065,0.010412231,0.010900382,0.003399087,0.5883136,1
0.9832301,1.3986708e-07,0.016705923,3.0979423e-05,2.74173e-05,1.745695e-06,2.220622e-07,1.6262928e-06,1.6506442e-07,1.6638458e-06,0
0.0017340345,0.0009290607,0.038347613,0.17901963,0.043189812,0.57114434,0.0083473185,0.15586564,0.001094428,0.00032819482,7
0.022800056,0.00035595844,0.13020052,0.113261655,0.0075042127,0.19299425,0.4379654,0.08977706,0.0021820578,0.0029588086,6
0.0013821451,9.943601e-05,0.26567006,0.069668956,0.53942263,0.07114396,0.047854215,0.003995626,0.0006773795,8.561165e-05,4
0.0024867565,0.14639616,0.0012217505,0.00075858657,0.00057423045,0.00021799034,0.0007037998,1.4635088e-05,0.84682864,0.00079741847,8
0.003629078,0.0041055703,0.10873009,0.3088414,0.1272386,0.021383988,0.38462234,0.03624931,0.0016957837,0.0035038642,2
0.97353196,5.2688367e-05,0.011702456,0.0056485017,0.0014808591,0.0015704858,3.639745e-05,0.00041478424,0.0055407826,2.1124384e-05,0
1.6742997e-05,0.0013061297,0.0023045728,0.032900266,0.0007606148,0.009830012,0.95233566,5.3619682e-05,7.083447e-05,0.00042157352,6
6.382955e-06,4.6658985e-05,0.027892506,0.5918286,0.006814253,0.09788288,0.27505735,0.00035158443,8.4029794e-05,3.574132e-05,6
0.07970051,0.04075256,0.0051597957,0.0064428616,0.0009476513,0.0004109328,0.00483055,0.000442864,0.8547672,0.006545147,8
4.2090405e-06,0.00061956956,0.000952156,0.20638622,0.0014933302,0.014950765,0.7736083,0.00023928116,0.00030489935,0.0014412085,6
0.019376256,0.008073959,0.06770779,0.35867688,0.04268895,0.367591,0.046287477,0.061833594,0.0017513782,0.026012693,3
0.0015019036,0.08326914,0.00030430424,0.00025026896,2.6053793e-05,5.642562e-05,8.545525e-05,6.987692e-05,0.0017149518,0.91272163,1
0.006203738,0.9701623,0.00021979857,1.6112921e-05,4.6493033e-06,1.5696825e-06,5.0392133e-05,4.6851628e-07,0.0002270986,0.023113905,1
0.4084595,0.07601941,0.13293664,0.040266,0.0036731064,0.007847198,0.0029987027,0.017421864,0.22070701,0.08967064,8
0.0018003182,0.00051642983,0.03639582,0.32522297,0.0009411329,0.06702532,0.5613053,0.0005608698,4.6666417e-05,0.00618525,6
0.016138647,0.03932335,0.108844094,0.07387245,0.5344978,0.08502209,0.02758822,0.031956036,0.0006100638,0.08214715,7
0.87405074,0.02730085,0.027773963,0.0010092797,0.0017508898,0.0010501852,1.9137615e-05,0.04398215,2.9899214e-05,0.023032896,0
4.1722793e-05,8.669622e-05,0.009408765,0.069617055,0.0032837344,0.88213354,0.0347358,0.00016098707,0.0005255726,6.1855176e-06,5
0.012992383,0.00016972121,0.042168994,0.045144588,0.8063615,0.07680829,0.0034264396,0.011345243,0.0014416439,0.00014112143,4
2.078796e-05,0.0003371123,0.0013030836,0.83995414,0.004191187,0.13566244,0.015277444,0.0006751427,0.0012035574,0.0013750881,3
0.0129920775,0.0023512868,0.95357686,0.0031164847,0.00040301742,0.0033101833,0.0068971217,0.013973383,0.0031975338,0.0001821231,2
6.0576032e-05,0.95454735,0.0005223292,0.00020050613,3.2334904e-06,2.1224028e-05,0.0005098827,3.8923854e-06,0.003814755,0.04031627,1
0.00041823898,3.5980306e-06,0.00021947589,0.00700609,0.0036591107,0.08304895,5.3323987e-07,0.90564203,1.3210481e-06,5.8703307e-07,7
0.01987683,0.013351416,0.00284159,0.0014391494,0.000360019,0.00016496224,0.0012334018,4.2535332e-05,0.95802677,0.0026633567,8
0.0009338782,0.0035229542,0.05671061,0.0064694686,0.8404666,0.06838428,0.019941892,0.0022282994,0.000101963364,0.0012400476,2
0.15660526,0.04912689,0.102696836,0.24973096,0.12779056,0.122047916,0.027829489,0.058720868,0.07859861,0.026852526,0
0.015937964,0.9397775,0.00031318108,1.9883288e-05,4.5091074e-05,1.0159459e-05,3.10713e-05,3.9605684e-06,0.04325537,0.0006058282,1
0.0014168076,5.3335403e-05,0.010075406,0.0035079555,0.2834568,0.02872397,0.0006182173,0.67150646,9.396574e-06,0.00063162466,7
0.8525049,0.021383297,0.008248316,0.0080837365,0.046357203,0.001421675,0.0015799481,0.025356228,0.009679496,0.025385233,4
0.01730107,0.000572436,0.0019714956,0.00010369279,5.6866393e-05,9.4021325e-06,3.9760387e-05,2.0674072e-06,0.9798024,0.00014078901,8
