Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.023551239,7.542024e-05,0.94508874,0.0037658738,0.019596262,0.0007499923,0.00069124746,0.0016008612,0.0031960001,0.0016844308,2
0.03293128,0.007520048,0.03670677,0.11467105,0.11190009,0.3647689,0.029346747,0.23263107,0.028803064,0.040720977,7
0.022427797,0.9493863,8.354228e-06,0.0036404473,1.6643711e-05,0.00319745,8.930258e-07,0.0005485557,0.00838248,0.012391032,1
0.0038082674,0.0016600664,0.024395015,0.029119968,0.057408303,0.07601362,0.004176703,0.8026426,0.00028666234,0.00048877695,7
0.012065172,0.0001077447,0.12047217,0.15353854,0.66717106,0.024173079,0.012100239,0.0065436303,0.0025132312,0.0013150783,4
0.064210474,0.8289328,0.00017823032,0.00043301997,0.00076088164,2.0894868e-05,4.8637536e-05,0.0004162622,0.0023016615,0.1026971,1
0.046977803,0.0035112235,0.5499474,0.1472464,0.1539941,0.040476903,0.03217951,0.010594839,0.0034388686,0.011632846,2
0.35246694,0.0030449303,0.12774564,0.027911821,0.46854123,0.010521257,0.0053819898,0.0019610173,0.00060856825,0.0018165236,4
0.0108872,0.0002315025,0.6239344,0.043756213,0.012920501,0.2953539,0.0023241548,0.010365204,4.627769e-05,0.00018070567,2
0.09491532,0.0047379634,0.15220895,0.120502524,0.3831479,0.051116552,0.14309159,0.038407438,0.007445696,0.004426098,2
0.011482491,0.094976775,0.0021736817,0.019046927,0.0033285206,0.0035452188,0.0031895698,0.0032594642,0.7816031,0.07739427,8
2.9642539e-05,0.00033194365,0.00022555215,0.0012186689,0.0010310794,0.10308097,0.00245982,0.891555,5.9353413e-05,8.0339905e-06,7
0.029721914,0.0008985561,0.209633,0.5782341,0.0069305706,0.040444605,0.019570358,0.098352715,0.008522331,0.007691882,2
0.9769569,0.00024652152,0.018770138,0.0010252029,0.00052813307,0.0022049672,2.1337934e-05,7.850487e-05,0.00016556287,2.6837308e-06,2
0.0011166116,0.003010902,0.17717157,0.04133936,0.13606824,0.56022286,0.044709332,0.03350414,0.0024058458,0.00045117983,6
0.008241618,0.0018560328,0.060897857,0.5170231,0.025111064,0.097641274,0.14499007,0.12351575,0.0183652,0.0023580424,7
0.0030721016,0.0015951636,0.11365218,0.022852046,0.32584754,0.14315549,0.0016647532,0.38711232,0.00096309325,8.527903e-05,5
0.0024943117,0.02226311,0.0801467,0.29233843,0.00807634,0.20790218,0.3222834,0.0030249623,0.008823925,0.0526468,6
0.008898579,0.06494253,0.0020297747,0.0061280928,0.0015762065,0.009030084,0.0003657831,0.0118276,0.8821509,0.0130504435,8
0.046909764,0.084565215,0.00506707,0.1309003,0.034654953,0.04554342,0.020232415,0.50636166,0.015728023,0.11003714,9
0.29727292,0.007318982,5.0829512e-05,0.00032150987,0.00011466444,0.00017555592,0.00046826992,0.054003354,0.0020290527,0.6382449,9
0.0021875259,0.00041479425,0.0146263875,0.897675,0.008131697,0.05872507,0.015658718,0.00020880491,0.0013111096,0.0010608861,6
0.0023742118,0.0051658526,0.034626044,0.031957258,0.037962984,0.83444387,0.023596138,0.0066640708,0.0022262488,0.020983394,5
0.3948937,0.003437009,0.30461484,0.026683515,0.20430362,0.023062183,0.01952342,0.02298072,0.00026898278,0.0002320419,2
0.0008649722,0.026587227,0.00013854653,0.0005496961,0.0003469446,0.00065846054,0.00031315675,0.0016889384,0.0032331678,0.96561885,9
0.07187298,0.5649562,0.001975718,0.054930773,0.0023048047,0.00043818884,0.0049516293,0.004375225,0.22031818,0.07387632,8
3.4613346e-05,2.9753914e-05,0.00010647045,4.995847e-05,2.3682496e-05,0.0012411828,7.648424e-05,0.9984376,2.0442565e-07,3.7008373e-08,7
0.009234646,0.0015393507,0.94384956,0.013880059,0.01865102,0.0100745475,0.00056827883,0.0011800734,0.00041605896,0.0006064146,2
0.0012753664,1.2822035e-05,0.7110363,0.21498673,0.008408842,0.010543388,0.006908312,0.046145786,0.00066651433,1.5939022e-05,3
0.005100342,0.0024013596,0.018307453,0.74428606,0.016394867,0.079072975,0.08692842,0.03380405,0.0043766974,0.00932781,3
0.20729339,0.00036832597,0.08666489,0.092162,0.045568813,0.1012714,0.025737558,0.40002826,0.00017157235,0.04073368,7
0.014638399,0.0011052636,0.20229644,0.12094476,0.35556656,0.08031436,0.17687944,0.040558454,0.003911999,0.0037842982,4
0.07794401,0.023006884,0.36276123,0.4208579,0.04063144,0.02082349,0.00018950588,0.00023144673,0.016006583,0.037547436,3
0.13740309,0.005846954,0.38625845,0.17522955,0.03752598,0.024373936,0.1424803,0.08450106,0.0026610985,0.0037195927,2
0.98844665,0.0012560204,0.0056318683,0.0001622564,0.003086392,0.001169055,1.4441419e-05,0.00012520375,2.5189895e-05,8.292638e-05,1
0.008050069,0.0027547327,0.0041852114,0.008749353,0.0018737265,0.014544486,0.0006443749,0.033059463,0.0016816001,0.92445695,9
0.03235221,0.079984345,0.054898825,0.034375984,0.012173825,0.048180938,0.028775964,0.010614956,0.5457466,0.15289627,0
0.00032084365,0.86590767,3.2429925e-05,7.857284e-06,5.5844816e-06,3.1763905e-06,2.4173396e-05,1.7945204e-06,0.00019039806,0.13350601,1
0.069764696,0.009737712,0.0050905067,0.22211027,0.0011828571,0.6649045,0.0027517513,0.009545325,0.0049567865,0.009955508,5
0.0345434,0.002283852,0.033827167,0.49282667,0.20208353,0.17918696,0.008734919,0.03863457,0.006009625,0.0018693476,3
0.003476815,2.8425464e-07,0.9874578,0.0061731166,0.001812517,0.0004196559,0.000105842904,0.00022713073,0.00019964232,0.00012725868,2
0.009511907,0.00026206404,0.10556108,0.044333395,0.19021416,0.0703292,0.5738899,0.0015933093,0.0036550898,0.0006498902,6
0.056612983,0.08145072,0.029904779,0.0916752,0.0809337,0.0068594683,0.004844674,0.041695453,0.022529658,0.5834934,5
0.007723372,0.0037108937,0.00013077223,0.00043674317,0.0024061827,0.002712266,1.6942176e-05,0.21006961,0.00026719098,0.772526,9
0.0410437,0.0012662235,0.010360785,0.811263,0.014214112,0.04979091,0.02318359,0.01739538,0.023496794,0.0079854885,1
0.025666753,0.0128396405,0.06799756,0.2822478,0.023014456,0.4498042,0.068993635,0.041141402,0.004334179,0.023960324,5
0.010490819,0.0003396766,0.27807337,0.0131113455,0.20939155,0.016030671,0.003844496,0.46846208,0.00023555594,2.0362613e-05,4
0.00016480882,0.00013962695,0.0048422967,0.8755846,0.0035806228,0.051974203,0.06186784,9.012113e-05,0.0015972053,0.00015870603,3
0.00036210663,4.560812e-05,0.05155152,0.5636482,0.009430848,0.050057635,0.32449684,5.569254e-05,0.0002977401,5.3762775e-05,6
0.18411897,0.0032745858,0.35624787,0.08671511,0.3496296,0.0060320445,0.0067513315,0.00065392966,0.0024322856,0.0041442374,2
0.09062229,0.010591086,0.096136525,0.17369638,0.14145076,0.17286971,0.15273857,0.051345944,0.098592326,0.011956479,8
0.19926782,0.005164154,0.052769944,0.21171106,0.04181331,0.039226588,0.0009825391,0.33213872,0.018458297,0.09846754,9
8.352647e-05,0.00017619206,0.0003021702,0.013289183,0.0030263339,0.004580228,2.6937587e-06,0.9778818,0.0006253206,3.255021e-05,7
0.018682657,0.1313864,5.2679803e-05,0.0023457862,0.0007109665,0.00059330463,0.011784795,0.022088926,0.8077784,0.0045760195,8
0.3899707,0.009609774,0.1770871,0.020113194,0.11408266,0.0010641963,0.000600863,0.0061829733,0.2382267,0.043061882,0
0.04650672,0.06204673,0.005173552,0.004573697,0.021273494,0.006659811,0.00561438,0.014534892,0.7408499,0.092766814,8
0.0016427973,0.009728168,1.1258635e-05,0.00071657955,8.827271e-06,0.00012499823,2.0949834e-05,0.00032943345,0.00011479513,0.9873022,9
0.04245519,0.28014305,0.0026194549,0.00709157,0.00022664292,0.0012464862,0.00072155986,0.0013394435,0.5385327,0.12562391,1
0.029784555,0.018593071,0.24659498,0.17568168,0.42062595,0.031189984,0.00096141064,0.009929955,0.038184498,0.028453978,2
0.0013891117,0.003418984,0.07202621,0.063241094,0.24438268,0.513729,0.021147637,0.076659836,0.0016213331,0.002384139,5
0.013123138,0.0004567537,0.0065241144,0.12922245,0.010190825,0.043864015,9.1909365e-05,0.7951648,0.00116416,0.00019786958,7
0.00033499938,0.0015102114,0.36068428,0.06671045,0.0406382,0.1469152,0.1170626,0.26250562,0.0035260099,0.00011246099,2
0.9191004,0.0083425185,0.028259195,0.0063069435,0.008396286,0.0010667199,0.0035603978,0.008062989,0.012332113,0.0045724083,0
0.054085214,0.025696052,0.06574028,0.64205694,0.08515541,0.014921226,0.10220804,0.0057198363,0.0036067658,0.00081025856,6
5.182585e-05,1.7345808e-05,4.2992127e-05,0.0033932857,0.0687802,0.0067868372,0.92070156,1.033704e-05,1.4039603e-05,0.0002015817,6
0.0004430132,0.9976326,0.0002465513,3.7295642e-05,7.72396e-05,9.197315e-06,1.4950056e-05,3.243421e-06,1.635047e-05,0.001519598,1
0.013091755,0.0015723323,0.6798917,0.08658329,0.091819584,0.054752767,0.03724085,0.031368304,0.0023605921,0.0013188587,6
0.006401071,0.0012048468,0.046473037,0.6591197,0.035014164,0.09922641,0.14093335,0.009040846,0.0014771478,0.001109452,3
0.05352758,0.48680156,0.05064632,0.13700506,0.04757712,0.009935809,0.067061864,0.058806647,0.021143986,0.06749406,1
0.0009065207,0.00021735473,0.13363886,0.20987473,0.007537672,0.55637866,0.011837078,0.07872942,0.0005385582,0.0003411114,5
0.7264186,0.017340735,0.14886042,0.0037476155,0.033205256,0.008691202,0.0017023187,0.00071505003,0.058691297,0.0006274571,0
0.347733,0.0020814189,0.14327525,0.07775319,0.33348104,0.065303005,0.0012343304,0.027915211,0.0006013872,0.00062219537,3
0.04975713,0.001088885,0.025087604,0.058901615,0.32217172,0.39389297,0.0021453262,0.13523181,0.00033906792,0.011383896,7
0.07461806,0.0025805573,0.2586597,0.059365373,0.40754312,0.04740156,0.0007736007,0.1424559,0.0041565513,0.002445707,4
0.033587236,0.044792295,0.18283072,0.21523818,0.06188035,0.091836624,0.15663311,0.024165653,0.09469707,0.09433874,6
0.00080118084,0.00032074322,0.01617091,0.13267371,0.0042022076,0.82974845,0.0017616526,0.0069172727,0.0069289343,0.00047501814,5
0.0019136487,2.4209844e-06,0.04513709,0.41331083,0.080032036,0.09231583,0.35179615,0.015234207,9.701765e-05,0.00016073158,6
0.0017690696,4.7913538e-05,0.02660775,0.0048262477,0.9615601,0.0040926896,0.00054188276,0.00043263411,0.000119956356,1.7167148e-06,4
0.5002023,0.20377907,0.004320816,0.0030557732,0.000101808044,0.0061933943,0.00019788048,0.00017255954,0.26394865,0.018027779,8
0.0056746844,0.0061655007,0.038077783,0.11873416,0.34414735,0.14459336,0.17729717,0.08491651,0.024545003,0.05584854,3
0.0037748388,6.454957e-07,0.039143633,0.00026815344,0.9477417,0.0016509527,1.890569e-05,0.0073727574,1.7006483e-05,1.1374764e-05,4
0.0070086448,0.0002608854,0.033054296,0.095523916,0.0151322745,0.79275227,0.049001127,0.006861099,9.713721e-05,0.0003084048,5
7.929363e-05,1.5290563e-05,0.00072269875,0.021195304,6.5835134e-06,0.9778701,3.7793565e-05,4.9081114e-05,6.135711e-06,1.7821838e-05,5
0.85429406,0.00057947007,0.011525507,0.008766258,2.0185704e-05,0.10815354,9.943344e-05,0.0013065046,0.014669536,0.00058545906,0
0.008630032,0.0009108591,0.19101469,0.1293195,0.03229681,0.08173749,0.53112125,0.021359634,0.0032450105,0.00036464076,6
1.5105487e-06,7.746266e-07,0.00031176588,0.17895675,0.0028562013,0.0012315824,0.8165834,2.9744768e-05,2.7854709e-05,4.4892315e-07,6
0.0015132775,8.251806e-05,5.248002e-06,0.014183014,0.0002502149,0.0049266634,1.0149763e-06,0.9766661,0.0019224768,0.00044953625,7
0.003308123,0.00128296,0.112399854,0.5847734,0.03722158,0.21774939,0.0027066206,0.003214663,0.032902543,0.0044407854,5
0.90367687,0.005061921,0.0411747,0.0077264314,0.013191068,0.002546917,0.0022457475,0.00047129553,0.021518547,0.0023865157,0
0.12710305,0.043003753,0.0063646985,0.006621489,0.013743105,0.007449748,0.023917269,0.06937781,0.006975806,0.6954433,9
0.00012458168,0.0012077609,4.0596683e-06,1.7392691e-06,2.5245656e-05,3.7944697e-05,1.1567648e-06,0.024188759,0.00015186946,0.9742569,9
0.007036359,0.004599979,0.004934548,0.13062552,0.011572968,0.011293391,0.79245514,0.023385845,0.0099151,0.004181154,6
0.025473086,0.78285176,0.00052567164,0.008892792,0.0016178358,0.001001097,0.00088175153,0.0019628494,0.04340685,0.1333863,1
0.24155833,0.00011987336,0.7401235,0.005947717,6.5501335e-05,0.0012237667,0.00021112546,0.007150275,0.0012727987,0.0023271372,0
0.028667197,0.000331981,0.024450446,0.0058177467,0.04190264,0.2266918,0.00024539724,0.67090315,0.0007111143,0.0002786541,4
7.2361667e-07,1.739342e-06,7.1034297e-06,0.0058638738,1.1013871e-05,0.00080586143,0.99330556,8.222548e-08,3.7130333e-06,3.3046044e-07,6
0.016786397,0.0027221548,0.064678684,0.17844042,0.06938765,0.31559134,0.11383526,0.23112169,0.005251466,0.0021849268,3
0.04250255,0.0015486011,0.123043954,0.16908628,0.5681434,0.08887945,0.003229117,0.0035163842,1.575896e-05,3.443697e-05,6
0.00055805617,0.012039609,0.0002559591,6.671444e-05,1.9603003e-05,8.7875236e-07,1.1103439e-06,6.517889e-05,0.00010596609,0.9868869,9
0.01463494,0.00047632854,0.082987025,0.49598646,0.044289578,0.24379033,0.09736539,0.016813606,0.0027046066,0.00095171283,3
0.0027284925,9.765563e-05,0.07141561,0.10837248,0.047743265,0.0056439964,0.76138204,3.5517758e-05,0.002573304,7.654114e-06,6
0.00019936872,0.0009871369,0.018844837,0.37897184,0.036015935,0.33641872,0.22732684,0.00016327744,0.00093365746,0.00013831879,6
0.0022291944,0.01951156,0.018912077,0.4754514,0.0151387295,0.10565532,0.19486184,0.018947277,0.0967141,0.0525785,8
0.63270104,0.00350173,0.017533377,0.012578651,0.018200876,0.006856009,0.1445343,0.14789692,0.00023310284,0.01596396,2
0.030157687,0.21723516,0.0012962995,0.005759786,0.0867364,0.01708219,0.019773958,0.08493643,0.003959994,0.5330621,1
0.9815154,0.00043534653,0.016276985,0.00036663582,4.3632364e-05,0.00043329218,5.76001e-06,5.6294928e-05,8.616022e-05,0.0007805057,0
0.005703879,0.09833059,0.028952533,0.001460769,0.0020517306,0.006467173,0.07570698,8.8659464e-05,0.0023622685,0.77887547,1
0.000115665,0.102346845,2.1639418e-05,2.7709662e-05,6.464743e-05,6.2924424e-05,8.100341e-05,0.0003403699,0.0001733276,0.8967659,9
0.021981783,0.10015749,0.67172754,0.013687248,0.0047657825,0.16344495,0.00032337185,0.0038436595,0.00092002796,0.019148134,3
0.018275585,0.0072228527,0.051132407,0.4622364,0.12361468,0.06610466,0.1902519,0.07033436,0.005882037,0.004945154,7
0.092370875,0.00177348,0.10543404,0.22936141,0.2228017,0.21266808,0.0006378152,0.12504977,0.005347812,0.004555046,4
0.15337028,0.0009604697,0.08827802,0.6487089,0.022854619,0.02560648,0.0012189829,0.008809126,0.03699159,0.013201479,3
0.9879921,0.0047518844,0.0012952716,0.0043659294,8.5211526e-05,1.3427915e-07,8.32217e-06,0.00023705863,0.0005779731,0.0006860809,0
0.38427308,0.0022557655,0.22413456,0.33008635,0.0030674487,0.034091365,0.0010875509,0.006242536,0.010454483,0.0043068035,2
0.00018528441,8.2045835e-06,0.01778005,0.00022327494,0.009973059,0.0017040384,1.3682766e-05,0.97008795,2.2422642e-05,2.0212708e-06,7
0.0057370546,0.0065567293,0.18271957,0.07575786,0.0644905,0.1129853,0.4786647,0.013827277,0.0058897315,0.05337128,6
0.007802596,0.0001399989,0.05908579,0.015275283,0.7440946,0.14759517,0.00021735915,0.017935527,0.0077199116,0.00013375602,4
0.1130379,0.0009054975,0.042459358,0.7426418,0.022558883,0.04376656,0.0006684168,0.00078645785,0.03135883,0.0018163323,3
0.024652945,0.47089455,0.0021885957,0.00129664,0.0062728487,0.005819094,0.0040810388,0.01791326,0.4254397,0.041441385,0
0.13730963,0.034887936,0.027157394,0.0044067744,0.0105051305,0.0031561633,0.0032529202,0.00045083713,0.75555205,0.023321219,8
0.01495762,0.0023255593,0.54669803,0.038465306,0.17730317,0.18141946,0.0028862332,0.026827995,0.008961345,0.00015529152,2
0.014700894,0.014288437,0.018561298,0.18143022,0.04184929,0.15406047,0.43418205,0.024277287,0.0034798053,0.113170184,0
0.9631817,0.002180752,0.00192688,0.0010222425,0.002430793,5.257855e-05,2.4019402e-05,0.0015681466,0.011221179,0.01639176,0
0.0028981965,0.0030351891,9.346667e-05,0.0022017218,0.00027899822,0.0022729356,0.00017532268,0.073403046,0.00029365136,0.91534746,9
0.0014213258,1.8121918e-05,0.0034946518,0.037495278,0.41008186,0.07843711,0.46860433,0.0003447903,8.9895126e-05,1.2643492e-05,6
0.0067601753,0.09750898,0.0951392,0.24288888,0.03149495,0.1618589,0.26253697,0.022478629,0.0016403218,0.07769298,6
0.023701781,0.024191732,0.03402234,0.0748352,0.07265253,0.046889193,0.10359365,0.045185864,0.013816179,0.5611115,6
0.08164219,0.110387616,0.025515456,0.09411204,0.0027183648,0.042913854,0.0019475421,0.0032506576,0.3448905,0.29262173,8
0.001109339,0.0016935972,0.034272082,0.010358648,0.008864313,0.011162406,0.011203226,0.9141545,0.0066672633,0.0005145515,7
0.04698562,0.0018105578,0.46322042,0.0879347,0.16657503,0.12973176,0.06648486,0.029442307,0.00640115,0.0014135932,4
0.014981065,0.61615866,1.7547217e-07,0.005974622,1.4347138e-05,6.3112026e-07,7.5597686e-06,4.441544e-06,0.00039592155,0.36246255,1
0.09313004,0.03481782,0.00233166,0.006557174,0.0012154419,0.0087864185,0.00093176245,0.008289934,0.8105639,0.03337583,8
0.000144039,0.43261993,0.000513345,0.002835124,0.024310125,0.0033443142,0.0025318665,2.4900657e-05,0.024738524,0.50893784,1
0.00067557767,0.00023778343,0.06262655,0.36988124,0.5276951,0.032808475,0.001203464,0.0032761912,0.0015651705,3.0430052e-05,2
0.50387007,0.0006623741,0.029022323,0.21456726,0.05449955,0.060326416,0.0014620022,0.12924336,0.005153411,0.001193246,2
0.014747851,0.014896335,0.067504145,0.37976906,0.123632334,0.18683802,0.17031132,0.015643762,0.013335609,0.013321572,4
0.010158675,0.07343613,0.0116099445,0.16411123,0.089246705,0.08914264,0.0029537284,0.1691377,0.2220164,0.16818689,8
0.005276129,0.014831162,0.019125246,0.40722474,0.0005525455,0.23402946,0.035592925,0.2188782,0.044969708,0.019519852,5
0.0016604475,1.2173077e-05,0.9906587,0.0002666642,0.004454483,3.968818e-05,0.002746249,0.00012997957,1.4111472e-05,1.7546501e-05,2
0.004614125,0.0019974515,0.016450198,0.079586945,0.011783984,0.0018664466,0.8646119,0.0027703806,0.014700847,0.0016176967,6
0.0040809778,0.00014272705,0.2053427,0.03987732,0.4692794,0.21673045,0.01355414,0.050623115,0.0003307784,3.8353843e-05,5
0.010287387,0.00013579967,0.042714633,0.65695137,0.14634736,0.10286026,0.0027260568,0.035850227,0.0014998408,0.000627093,3
0.042390693,0.3373931,0.0004992725,0.00087940285,0.0026830991,0.00027699664,0.0023672606,0.016439397,0.0041262526,0.5929445,9
0.0048550796,0.39527002,0.0011741084,0.0010537098,0.0076625803,0.005911562,0.0024246243,0.03766472,0.41977507,0.12420844,1
0.71678275,1.546074e-05,0.023543239,0.16650462,0.08829949,0.0029082939,3.8999053e-05,1.6192938e-05,0.0018898725,1.0738607e-06,0
0.0026048408,0.00025566976,0.0007258248,0.001775543,0.013495762,0.00509481,8.4340776e-05,0.97586966,8.144905e-05,1.2199963e-05,7
0.046197202,9.488786e-05,0.40049002,0.39176664,0.10133916,0.005454475,0.026135532,0.022915797,0.005347077,0.00025916655,2
0.03689421,0.06380966,0.056942023,0.041010056,0.346265,0.16366825,0.02546123,0.01816671,0.18383886,0.0639441,4
0.007163664,0.00048726762,0.08368367,0.24341936,0.074464194,0.585095,0.0014747815,0.0029774888,0.00042495353,0.0008096603,4
0.6138482,0.012144758,0.18072474,0.017015437,0.019040687,0.010302642,0.029410943,0.03251285,0.0716991,0.013300645,0
0.20679417,0.061092775,0.05118146,0.018379107,0.005919859,0.0017129085,0.0014492606,0.004311596,0.018008184,0.6311507,0
0.20089066,0.0033481226,0.041168213,0.07554979,0.053111795,0.041564014,0.5603922,0.019295957,0.0036002137,0.0010789841,6
0.012547161,0.00021348472,0.1900661,0.1603667,0.59795105,0.018923149,0.013043404,0.0033153526,0.0025734443,0.0010002288,2
0.018021058,1.2602794e-05,0.84564185,0.083793946,0.0008273471,0.024506163,0.002415354,0.024210587,0.0005577689,1.3412202e-05,2
0.046999875,0.05399455,0.015032795,0.2384975,0.40889078,0.11674535,0.064122766,0.010509851,0.01406176,0.031144723,4
0.20575085,0.08126644,0.085145816,0.18737552,0.03764367,0.033745646,0.09152876,0.07883605,0.12717901,0.0715282,0
0.0050366786,0.00015778566,0.5834096,0.14811425,0.11214171,0.13879737,0.0047410657,0.0071314173,0.00038088489,8.922485e-05,5
0.015818976,0.10670244,0.0015417618,0.00034500952,0.0019821522,0.0022236805,0.00048387772,0.005143094,0.0015498971,0.8642091,9
0.0048786886,5.2992484e-05,0.014951569,0.06545942,0.20546302,0.05013982,0.0010273677,0.6578473,0.00015752361,2.227935e-05,7
0.0055062785,0.99359816,2.7714297e-05,0.00017427022,5.1312445e-06,1.3742585e-08,6.784663e-08,2.0244948e-07,0.00055829575,0.00012981796,1
0.0018588278,0.0021117574,0.00019676198,0.0084698675,0.00050294586,0.0016852173,0.0019889278,0.0014618582,0.97357357,0.008150264,8
0.05093335,0.0014011274,0.025759626,0.087562844,0.36556673,0.04606258,0.060605824,0.35606596,0.0013293343,0.004712526,4
0.00032086336,0.0036123516,0.030115409,0.6898861,0.037848745,0.19508605,0.037104808,0.0009542989,0.0038952846,0.001176202,5
0.0024582588,0.00037381344,0.001306304,0.019847125,0.0010736731,0.64781326,0.001732163,0.24884586,0.0735123,0.003037305,5
0.00013674638,0.00036005353,3.9052364e-07,2.5459203e-06,9.884388e-06,4.85403e-06,5.2486816e-06,7.9779114e-05,3.4605737e-06,0.99939704,9
0.07906753,0.015447243,0.012982601,0.06329866,0.044462744,0.16065039,0.0009770241,0.21436876,0.29869002,0.110055,8
0.00021582699,0.00022961614,0.0031982888,0.010053438,0.00012049302,0.98476374,0.0007985531,3.4394416e-05,0.0005305769,5.5229775e-05,5
0.051886104,0.00079318945,0.37773827,0.24305305,0.07495084,0.026592959,0.049896896,0.17187348,0.0020582147,0.0011570198,7
0.015683776,0.5613211,0.009061921,0.00056280807,0.0004105318,2.2365608e-05,0.06579303,2.210617e-05,0.06974758,0.2773748,8
0.2937414,0.1072722,0.00298613,0.030935153,0.07855786,0.022997756,0.016003912,0.011444611,0.07831086,0.35775,0
0.0049492274,0.5940494,0.00035953574,0.0007845901,0.018920228,0.0020168321,0.29359397,1.4031871e-05,0.00011782758,0.085194334,9
0.049671568,0.031824753,0.09904918,0.021930194,0.061436865,0.103474766,0.01023357,0.18159099,0.21309696,0.22769116,8
0.019921452,0.33002812,0.0018584267,0.0006750668,0.00015592805,8.258055e-05,0.0004692974,0.0010925827,0.015574671,0.63014185,9
0.0016228365,0.9804038,0.004228012,0.00037116298,0.00065865705,0.00042834642,0.00048743348,0.00011510834,3.698275e-05,0.011647718,1
0.0047257743,0.010652965,0.0002798182,0.07862658,0.00024529142,0.00044744776,0.9014188,1.1463723e-05,0.0004843653,0.003107403,6
0.0038328287,0.000844722,0.03965898,0.065767474,0.07480826,0.74660313,0.06509918,0.0019036095,0.00071906275,0.00076272344,3
0.012238121,0.52370954,0.0020495777,0.018221352,0.008137558,0.021334555,0.0039533386,0.00034888688,0.079613626,0.3303935,8
0.019408138,0.00015943967,0.00024548548,1.881301e-05,0.020576505,0.0020539889,6.60316e-06,0.95732313,0.00012020665,8.760533e-05,0
0.03494106,0.0004824344,0.0034653295,0.7967496,0.001422813,0.13829039,0.00050903356,0.0056014904,0.017626084,0.00091181346,3
0.23088579,0.0012496287,0.09970558,0.18259217,0.065114826,0.21616049,0.0015471462,0.19938019,0.0011879675,0.0021761362,4
0.0035805232,2.0929736e-05,0.07527999,0.2277056,0.48305383,0.04467163,0.14229144,0.023170125,5.7214405e-05,0.00016873544,4
0.012793283,0.027380971,0.0005530961,0.012387533,0.031091196,0.0027320466,0.02931566,0.0004040067,0.8575731,0.0257691,8
0.025466362,0.0020717345,0.06401391,0.12739593,0.4447136,0.16291624,0.10825595,0.06247412,0.0021418442,0.00055030355,4
0.043360036,0.04514497,0.042597204,0.020556442,0.01759637,0.015735744,0.036741275,0.0047763367,0.6605129,0.11297867,8
0.012012922,0.19615507,0.0012820008,0.0018147071,0.0011917527,0.0071328143,0.0027535625,0.01163944,0.00053432485,0.76548344,9
0.8494072,0.018343303,0.0018845478,0.011101868,0.00011955865,2.8101067e-07,4.0609216e-06,3.530807e-05,0.116140194,0.0029637942,8
0.0036529703,0.0067205853,0.006364134,0.3207849,0.0030075128,0.1084196,0.5356016,0.00057637494,0.009663556,0.0052088965,6
0.37687927,0.0066855913,0.008757022,0.11462984,0.00045385273,0.0020159758,0.00038729337,0.002144864,0.4558924,0.032153845,0
0.71616286,0.00035014303,0.06808045,0.057368092,0.013030157,0.02106987,0.005338754,0.11305913,0.0042042723,0.0013362063,0
0.06911139,0.033062425,0.0005843483,0.00088904426,0.01711706,0.00045514473,0.00013293156,0.0010245228,0.8631424,0.014480838,8
0.10989022,0.017056253,0.20246369,0.043753088,0.15450913,0.032306373,0.4161673,0.008023934,0.012458322,0.0033717526,2
0.05731603,0.06318929,0.2290073,0.09043152,0.21913888,0.055481676,0.08462609,0.09837273,0.08510299,0.017333396,7
0.002991222,0.00030399553,0.15002628,0.15054916,0.52802557,0.042955816,0.11494424,0.007191413,0.002832879,0.00017940911,4
0.0014741769,0.0027718074,0.30123115,0.013222364,0.38665357,0.08228516,0.20215973,0.0006242156,0.0009852125,0.008592578,2
0.007992033,4.732782e-06,4.5233894e-05,0.0029893387,3.079277e-05,0.89599884,1.3714872e-08,0.09286305,5.6183666e-07,7.539819e-05,5
0.0024556823,0.0005780314,0.104471795,0.24010785,0.057100415,0.03373293,0.5456319,0.0061106,0.0083338255,0.001477049,6
0.94590485,0.018989397,0.002374331,0.008685949,0.000466112,8.132343e-05,1.5717123e-05,1.1044433e-05,0.02197349,0.0014978306,0
0.00023009183,1.2328977e-05,0.00055760954,0.00072743633,5.104773e-06,0.992028,0.0046992614,0.00081020326,0.00047367616,0.00045628697,5
0.01431932,0.63243425,0.007359492,0.00029011178,0.00063398323,0.00012072214,0.0018088629,0.00030463512,0.3243752,0.018353457,8
0.011320843,0.0030925802,0.027625183,0.005201054,0.060542155,0.29360747,0.0006061231,0.58819574,0.0045675724,0.005241337,4
0.05362734,0.43284556,0.06068036,0.14733443,0.03772632,0.024388662,0.019887751,0.09422234,0.05930704,0.069980234,1
0.020424545,0.06077312,0.0032857659,0.0436357,0.012637195,0.05502614,0.009099618,0.2232967,0.040846743,0.53097445,9
0.97099143,0.0007743784,0.021699117,0.0025782576,0.00052049314,6.0461286e-07,1.3393048e-06,1.0505119e-06,0.0031411261,0.00029216753,0
0.0036890204,0.60489905,0.042298988,0.010274376,0.009987689,0.0010889963,0.057325322,0.0021736962,0.0012499883,0.2670128,1
0.10256809,0.0071359733,0.061651208,0.0842037,0.5859057,0.023163524,0.011890748,0.087361395,0.02167292,0.014446705,4
0.0025507135,0.0015830427,0.0076290653,0.096672356,0.020158995,0.8009232,0.02125313,0.03495313,0.00360187,0.010674479,4
