Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.1894876e-06,1.9001945e-05,0.20533663,4.6895948e-05,0.0034166516,2.552842e-05,0.7909935,1.7498093e-06,0.0001547152,4.8533504e-08,6
0.045141306,0.02769836,0.009935472,0.0027058437,0.0013424663,0.00025182415,0.008405606,0.00022516696,0.87380993,0.030484017,8
0.063207455,0.009477149,0.00749568,0.005961647,0.002960572,0.0006425407,0.013272492,0.00377598,0.88960046,0.003605955,8
0.054690935,0.027097235,0.03659521,0.16879791,0.28079224,0.028527275,0.15523106,0.031915966,0.19057404,0.025778074,4
0.007576406,0.16904719,0.0038460442,0.2053117,0.04107593,0.03293757,0.00066696183,0.0007380268,0.5384662,0.0003339545,8
2.5164552e-06,0.99997663,3.0113558e-09,1.5997174e-06,9.6472974e-08,1.4917305e-08,1.2103607e-07,1.989507e-09,1.3297731e-06,1.7656892e-05,1
0.54107624,0.022803199,0.13944973,0.039593227,0.041969094,0.038522147,0.0009220971,0.15651572,0.008506218,0.010642391,0
7.507911e-05,0.9996935,6.827717e-05,1.8049792e-05,4.539069e-06,1.0069643e-06,7.8391133e-07,4.343412e-07,3.4426972e-05,0.00010388555,1
0.009103433,0.3765541,0.007143582,0.0031468272,0.023233384,0.0055305804,0.028110176,0.0019349202,0.5250411,0.020201888,8
0.008805871,0.030105494,0.0040040393,0.0024670283,0.0012889275,0.00039966666,0.00035250574,0.00022947197,0.95172614,0.00062081305,8
0.00035623033,3.9464743e-05,0.06618044,0.03811156,0.0023320585,0.019531911,0.87256867,0.00041189586,0.00044976184,1.7993028e-05,6
0.0057848105,1.1880555e-05,0.0004053838,0.03974038,0.00013436923,0.94041437,0.00015402137,0.013350434,1.2165281e-06,3.1334887e-06,5
0.007848291,0.02710293,1.4050907e-05,3.2847765e-05,6.7654005e-06,0.00033106445,7.350694e-05,0.0018884008,2.3213001e-06,0.96269983,9
0.9803628,0.00018283183,0.017219152,0.0013469821,1.1144177e-05,0.0006911449,4.7602502e-06,6.4312485e-06,8.5714986e-05,8.909906e-05,0
0.001846394,0.00011106254,0.04299127,0.056678142,0.013614229,0.01912205,0.8616044,0.0025877275,0.0013047009,0.00013996146,6
0.005378853,0.8756059,0.020024206,0.019598061,0.05720373,0.0051228865,0.0010848552,0.009320432,0.002347463,0.0043136636,1
0.00041891105,0.0011600441,0.029113255,0.20986599,0.0058739143,0.27475846,0.46992052,0.0074627246,0.00033143323,0.0010946762,2
9.1650356e-05,0.006760785,0.0026448031,0.011536678,0.0041345865,0.0023592354,0.96668404,7.002198e-05,0.0007997646,0.004918447,6
0.033660993,0.0022840851,0.16860661,0.049554583,0.5661705,0.024552776,0.11964875,0.003463738,0.022801407,0.009256692,6
0.0028096728,0.0033308878,0.08586805,0.07811537,0.19743465,0.033424895,0.579279,0.015655553,0.000598861,0.0034830046,3
4.4965454e-05,6.67015e-05,0.0098287,0.18720312,0.0027496563,0.76823354,0.030094149,0.0012212706,0.0004919724,6.579552e-05,5
0.09887292,0.012336059,0.18673614,0.09806495,0.3100097,0.022779346,0.18582886,0.011784823,0.009138028,0.064449236,6
0.0063015115,0.0028487602,0.013628483,0.6755219,0.013487308,0.25741342,0.0061254785,0.021512697,0.0027167802,0.0004437246,5
0.0025971406,0.0017697436,0.020378157,0.1616886,0.04350206,0.11341223,0.039039638,0.6123565,0.0023055421,0.0029504858,5
0.00030355115,5.4111686e-05,0.00023168631,0.9243132,0.0336995,0.035221543,0.0017194722,0.004128923,0.00031505508,1.2895279e-05,3
0.0071975733,0.029222947,0.11376353,0.20091751,0.22990072,0.05904608,0.035520595,0.1627023,0.14434224,0.017386561,3
0.04843464,0.02431098,0.0105425585,0.05303003,0.27274784,0.35101083,0.19886078,0.014476537,0.013623628,0.012962069,6
0.25578776,0.00793723,0.025509916,0.016062997,0.012181087,0.017517826,0.0020060425,0.10694035,0.020178141,0.53587866,8
0.00038937014,0.28211975,0.0072973086,0.001339523,0.00036766095,0.0004762662,0.0052395305,0.00052399916,0.006337571,0.695909,9
0.00063440163,0.00011907555,0.022001725,0.01974899,0.82428926,0.067122094,0.06257929,0.0021431101,0.0012846838,7.73616e-05,4
0.03157539,0.000103535654,0.53813297,0.08254078,0.24926212,0.042707734,0.04591126,0.009475375,0.00015548029,0.0001352479,4
0.017001955,0.016674511,0.076529786,0.19304967,0.03786509,0.4043287,0.12043666,0.0962037,0.0258771,0.012032828,3
0.011787975,0.006600407,0.2777371,0.11038263,0.014599332,0.06831194,0.004230025,0.019064143,0.45046857,0.036817912,8
0.008911685,0.000105509636,0.08734903,0.509045,0.017349511,0.22532189,0.0024146868,0.14861162,0.00075142825,0.00013968481,3
0.0034789722,9.740916e-05,0.27413192,0.022087263,0.017531035,0.0017947257,0.6773336,0.0005922528,0.0029273722,2.5462574e-05,6
0.620613,0.0004415367,0.35519928,0.0023723897,0.000578871,0.0046650437,2.6914693e-05,5.2580144e-06,0.015939612,0.00015817196,0
0.07214743,0.00784362,0.006049882,0.00895314,0.0008933537,0.0002223061,0.0010414675,4.9367023e-05,0.87959486,0.023204613,8
0.0002675359,4.0557297e-06,0.13595548,0.10795485,0.024755385,0.71277356,0.008072243,0.010162634,4.376562e-05,1.0447009e-05,5
0.0021738475,8.0927624e-05,0.015884422,0.045242958,0.14799675,0.020360105,0.0020341445,0.76584417,0.00023525355,0.00014743343,7
0.09672211,0.17298254,0.0035504268,0.0007186384,0.09235017,5.3323853e-05,0.0007166834,0.00010206029,0.55141026,0.08139378,8
0.0028299275,0.0017787211,0.064116776,0.07185738,0.38786626,0.24061291,0.0148281595,0.2066206,0.0030334217,0.0064558624,4
0.002382956,4.8234397e-05,0.46077025,0.122720025,0.14351857,0.08329551,0.17415513,0.0119193625,0.00095103605,0.00023886151,6
3.276917e-05,7.978628e-05,0.0016170456,0.13793318,0.0010810699,0.83273405,0.023227839,0.0031081985,8.092314e-05,0.000105237326,5
2.949411e-05,4.273349e-05,0.0005552338,0.8761134,0.0008573849,0.11634886,0.0004833469,0.0053540464,0.00021383323,1.7520294e-06,3
0.0019226902,0.710817,0.0005870477,0.00027641497,9.217308e-05,0.0017604628,4.2594886e-05,0.00016680046,1.1152106e-05,0.2843237,1
0.0044590677,0.01861712,0.00032456437,0.0027206053,0.00013484125,0.00025971796,0.0010203106,0.00013381372,0.9653241,0.007005862,8
0.026822371,0.032057792,0.019609272,0.20444594,0.016327502,0.105669335,0.0007603725,0.003171487,0.013951745,0.57718414,3
0.5715085,0.00050958036,0.014580434,0.0003984709,0.0015957536,2.5369376e-05,2.6410887e-06,1.3341288e-06,0.41041476,0.00096307206,0
0.07734441,2.1653928e-05,0.028295904,0.0011445258,0.8912201,0.00010888576,0.00016393317,0.0003255471,0.0013733571,1.798487e-06,4
0.011346972,0.019084657,0.000667942,0.01599647,0.0131199295,0.0122202905,0.00081032835,0.73436797,0.00024898685,0.19213653,4
0.03614441,0.00084992545,0.18327488,0.3343579,0.28562728,0.0619846,0.070196085,0.021836875,0.0013284048,0.004399688,3
0.1266584,0.021762524,0.038468506,0.46973756,0.063681014,0.08807507,0.13693179,0.022895584,0.0032265866,0.028562909,3
0.0025470804,6.670997e-06,0.34360322,0.11538924,0.077896416,0.18047905,0.009468361,0.2696217,0.0009019567,8.623404e-05,5
0.017165244,0.00027776355,0.003676622,0.76062834,0.019347621,0.17086942,0.00056516996,0.026580835,0.00054856535,0.00034035856,3
0.003867205,0.003211498,0.14767508,0.43218243,0.21989842,0.022639995,0.15440847,0.005763072,0.0021985825,0.008155224,3
0.012343566,6.393316e-05,0.9277972,0.0070505855,0.011093165,0.03334874,0.0034078897,0.004864096,3.0456216e-05,3.6260326e-07,2
0.03336879,0.0005555668,0.071476385,0.07862472,0.020549702,0.2036009,0.016497234,0.5719899,0.00088004884,0.0024568632,7
1.637288e-05,3.8823973e-08,4.1924076e-07,2.2271619e-05,2.5184885e-05,0.00019610075,4.2653113e-07,0.99973845,3.0469174e-08,7.22162e-07,7
0.0020792652,0.011586718,0.010348651,0.02909783,0.00026539902,0.008964148,0.0051750103,0.0004354582,0.31792483,0.6141227,8
0.0007455469,4.7827434e-05,0.28147832,0.11990074,0.41549197,0.065694675,0.07223431,0.04377143,0.00045885463,0.00017629254,2
0.9901882,4.3260067e-07,0.0089451345,0.000463747,0.00021345349,0.00013251544,3.581252e-06,1.5054006e-05,2.598491e-05,1.1900747e-05,0
5.8805093e-05,2.9280223e-05,0.006656369,0.18177508,0.00070309377,0.77072936,0.0015596686,0.038084175,0.00023305943,0.00017106898,5
0.014371542,0.0005409088,0.31109348,0.2108676,0.0043876595,0.3128295,0.13377409,0.008662534,0.0018135653,0.0016591799,5
0.000279788,0.0017399192,0.012471289,0.17327477,0.021970287,0.0878977,0.6959286,0.00042232042,0.0052048713,0.000810556,6
1.3905976e-05,0.998847,2.5556148e-05,3.1472132e-06,1.6866242e-07,2.7410966e-08,1.240414e-06,8.350761e-08,0.0006888722,0.0004199945,1
0.00032745756,0.98445183,1.5291952e-06,4.3228983e-06,3.1417576e-06,1.606592e-07,2.2451681e-08,8.909485e-08,0.015190723,2.0731022e-05,1
0.03682528,0.0012037648,0.027832808,0.616583,0.04949504,0.1194686,0.029634677,0.016148275,0.013000197,0.08980832,3
0.00013944265,0.2021032,0.001604341,0.002593959,0.00017172242,0.001032266,0.00249598,0.00049741246,0.00031615281,0.7890455,9
0.0006047126,0.14906353,0.0023691976,0.009925108,0.0024346495,0.006284348,0.21689147,0.0010560934,8.751183e-05,0.6112834,9
3.533163e-05,0.017484775,0.02307808,0.48831078,0.00016541437,0.2251072,0.20279579,0.0012601124,0.033100814,0.008661738,3
0.03072702,0.08034257,0.063022785,0.20364302,0.037658636,0.063608825,0.13003527,0.13059328,0.03818963,0.222179,6
0.007812556,0.004367743,0.0016182216,0.009568687,0.00029590962,0.06976179,2.678371e-05,0.792259,0.0020321805,0.11225715,7
0.050622374,0.52173674,0.010239919,0.0119718835,0.047113054,0.0029430084,0.0018476319,0.008662416,0.1398786,0.20498438,1
0.09256833,0.017773543,0.012819448,0.005163233,0.0069007473,0.0032910786,0.00018341214,0.0028304649,0.8413409,0.017128898,8
0.00050525233,0.001782529,0.00804909,0.8306062,0.029379835,0.061066862,0.046532616,0.0018923522,0.013557121,0.006628238,3
0.5034977,0.0036461104,0.005487389,0.05248642,0.0040699607,0.0017544804,0.0071775517,0.022951877,0.011611084,0.38731736,9
0.051555056,0.12163116,0.055854995,0.17288482,0.08077611,0.035523176,0.19432817,0.07263478,0.18825075,0.026560917,8
0.021859212,0.00999966,0.0025992857,0.023196368,0.030874902,0.024724469,0.0024860986,0.6436444,0.0019453622,0.2386703,7
0.0085163135,0.0065924325,0.0013213638,0.00014489995,0.00012496501,0.00013118405,2.1836333e-06,3.7566547e-06,0.98240006,0.00076287775,8
0.0052040494,0.029462894,0.19970617,0.26622942,0.0686718,0.1277577,0.06482193,0.007441444,0.19261779,0.03808678,8
0.5562489,0.0021254965,0.1058248,0.12136023,0.03080077,0.026767557,0.13137928,0.002204902,0.022391964,0.0008960868,0
0.00011982784,0.007273011,0.016767267,0.8941647,0.019566108,0.01492784,0.010345718,0.007799684,0.014965025,0.0140708005,3
0.0067781424,9.272591e-07,0.38702303,0.10767121,0.011112838,0.48047167,0.000599455,0.00630789,3.377841e-05,1.1025365e-06,2
0.00017218529,3.8122835e-05,0.0055136955,0.047925066,0.25721878,0.5917945,0.054758515,0.04041027,0.0012766072,0.0008922677,4
0.07923594,0.03351223,0.0016535369,0.03162694,4.159504e-05,0.0033013325,0.0003436894,0.0002637847,0.8383707,0.011650322,8
6.978829e-10,1.8303393e-09,4.8003694e-09,3.207693e-07,1.2913545e-06,1.76247e-06,1.2088635e-11,0.9999966,2.6241853e-09,6.718353e-11,7
0.040015426,0.006526679,0.123261675,0.15561144,0.10100043,0.2424641,0.082627796,0.020256389,0.20012544,0.02811064,5
9.478579e-05,6.222492e-07,0.00061946816,0.004219178,0.002487758,0.050841972,4.7314124e-06,0.9417215,7.220469e-06,2.6461448e-06,7
0.034069233,0.78300935,0.10949499,0.00842133,0.057338614,0.00026822853,0.005040659,0.00057391805,0.00063021865,0.0011533658,1
0.0057195826,0.0005088076,0.00024254016,0.00062712963,2.588093e-05,1.6907827e-05,0.00016171217,0.00011157901,0.99206084,0.00052496267,8
3.83716e-06,8.3748796e-07,0.00020591659,0.00018108872,0.0036961327,0.0005312747,1.038276e-06,0.9953772,2.1502296e-06,6.34643e-07,7
0.5986023,0.0155118,0.09083404,0.22987059,0.0069504497,0.032663137,0.005479462,0.01077145,0.0013138719,0.008002997,3
0.0057187,0.00012278996,0.099093266,0.59345335,0.0029582782,0.2698089,0.01983495,0.006448124,0.0013718954,0.0011897208,5
0.023348307,0.0010557463,0.4004631,0.14441413,0.34930712,0.023748329,0.012595706,0.01867401,0.015084024,0.011309557,4
0.0026296722,0.0018188766,0.010118992,0.40665996,0.2794693,0.0008082042,0.00086231215,0.26131958,0.033478733,0.0028343098,4
0.0014830913,0.0015501888,0.052972954,0.45688865,0.01254753,0.35088497,0.073592134,0.037986238,0.011005451,0.0010888388,3
0.37615874,0.003043364,0.079541475,0.00030625987,0.00053775264,5.2791558e-05,1.166575e-06,2.660968e-07,0.5402447,0.00011350108,8
0.00024432127,0.005857119,0.0030705002,0.03422594,0.01880274,0.00031998227,0.93242574,6.875941e-05,0.0025136867,0.0024712605,6
0.7848721,0.07684319,0.00010589666,0.00038511612,0.00012701687,1.8258969e-06,5.6450917e-05,0.0001331853,0.12756337,0.009911842,1
0.033994798,0.92608196,1.1820268e-05,0.0019523763,1.0986901e-05,6.2527606e-06,0.00010149966,2.6044512e-05,0.0058907466,0.031923503,1
0.0007883148,0.0019174818,0.2849801,0.10735687,0.01947222,0.08135771,0.4778421,0.019536603,0.0049527874,0.0017959063,6
0.0014387851,0.00042946058,0.0016214205,0.9608356,0.00072812,0.02895504,0.0039841374,0.00082355103,0.00063831365,0.00054568524,3
0.026839733,0.0030352375,0.4005705,0.04746555,0.024960062,0.07167524,0.355441,0.066884555,0.0020167127,0.0011114927,2
0.134385,0.00024414857,0.7678744,0.0019201617,0.09083511,0.002745509,0.0015930807,4.8450896e-05,0.00035046806,3.651945e-06,2
0.0053067426,0.71052265,0.1608278,0.0012782516,0.000157552,0.0007874614,0.0037983411,0.00019750086,0.10877949,0.008344226,8
0.049920905,0.041628633,0.0006376062,0.009297254,0.00045126732,0.015421173,2.504061e-05,0.015332264,0.014930599,0.85235524,9
0.03414096,0.11207925,0.002409606,0.000336386,0.0001929502,5.8087986e-05,6.401621e-05,4.9368497e-05,0.849744,0.00092541083,8
2.7204553e-05,0.00015912457,0.0004883673,0.7179019,0.00093160896,0.21936828,0.056939583,0.0018439201,0.00087102863,0.0014690004,3
0.018093154,0.0036516513,0.28533483,0.45415473,0.0024873063,0.017012795,0.138254,0.03804306,0.03870797,0.0042606285,3
0.032545727,0.09059173,0.0019379717,0.0026757652,0.000943705,0.00047521407,0.0012334355,0.00013194463,0.868138,0.001326487,8
0.004745274,0.8990967,0.0013820337,0.014683467,0.0011538683,0.017164286,0.004772805,0.0011463555,6.938266e-05,0.055785812,1
0.111790285,0.1109916,0.01408666,0.050004512,0.11122184,0.07403424,0.12684472,0.3044205,0.048700202,0.04790547,1
0.41331747,0.05116766,0.062344268,0.020354362,0.23180765,0.011775744,0.009401855,0.014786646,0.045911472,0.13913278,0
0.004809519,3.611743e-05,0.0128169255,0.037421405,0.0015008249,0.8956569,8.8079796e-05,0.04732417,0.00025698286,8.9109984e-05,5
0.005640151,9.080032e-05,0.9335662,0.012772432,0.023706257,0.0032994335,0.014275901,0.0032942835,0.0024956926,0.00085888366,2
0.8920701,0.021774964,0.012695342,0.0041643307,0.027073035,0.00023916601,0.00023092724,0.0020238117,0.03509695,0.0046313484,0
0.0027980907,0.0001057499,0.015759615,0.89793116,0.0029198304,0.022688884,0.029380925,0.01788833,0.0062842034,0.0042432905,5
0.068056144,0.063475624,0.21548502,0.26349434,0.042488597,0.17113817,0.10349564,0.02742837,0.02409219,0.020845909,0
0.0033256302,0.00096327014,0.26581797,0.13962387,0.423615,0.0588721,0.072370514,0.022170436,0.012401335,0.0008399051,5
0.7754682,0.029743528,0.043014858,0.008387158,0.006937517,0.0069362866,0.0037818803,0.009610389,0.11499151,0.0011286337,8
0.00081561145,5.9877406e-05,0.010964805,0.053988032,0.016356573,0.047646124,0.86360586,0.0058469386,0.00010783727,0.0006084043,6
0.00020095544,1.2184292e-05,0.016645378,0.7904486,0.0007634477,0.15673193,0.033895344,0.00068839407,0.00042637787,0.00018734421,3
0.0029184404,0.6344273,0.0029400853,0.032703802,0.009850259,0.095373705,0.018601738,0.018265564,0.08241093,0.102508165,9
0.0010544062,3.4052682e-06,0.041413233,0.25854087,0.115122154,0.029030807,0.5531582,0.0013823981,5.6132998e-05,0.00023835179,6
0.042765547,0.0015427683,0.017382128,0.36284497,0.07717007,0.017457614,0.4551263,0.0021104587,0.002641256,0.020958845,6
8.565446e-05,3.514134e-05,0.015967196,0.013459513,0.0068462715,0.07147729,0.00015315128,0.8916705,0.00025870715,4.661871e-05,3
0.7259871,0.0020310464,0.082323514,0.0038070912,0.0021254017,0.002349306,5.0265477e-05,0.0015008915,0.12138394,0.058441438,9
0.025240995,0.0031687708,0.12580313,0.17818901,0.12117292,0.12386018,0.0034540447,0.41437265,0.004306308,0.00043200498,4
0.0262341,0.020634439,0.032275528,0.07223724,0.017917734,0.09425914,0.00041953145,0.5693757,0.13888745,0.027759094,8
0.00018736027,0.0018631293,0.015344662,0.34014222,0.012269162,0.25224143,0.37217864,0.0002865047,0.0044226777,0.0010642194,3
0.029188149,0.00010077383,0.010065902,0.19681032,0.70929545,0.00827818,6.1148305e-05,0.002985988,0.041429844,0.0017842453,4
0.0018322988,7.4527125e-05,0.10015437,0.12141984,0.02492435,0.7256871,7.816772e-06,0.025829058,6.946076e-05,1.1217418e-06,3
0.04552142,0.8818156,0.00010769993,0.000821655,0.00019420295,8.559574e-06,1.07110245e-05,0.0002615794,0.054141175,0.017117325,1
0.5884892,0.27527723,0.012350505,0.0021627273,0.0010537074,0.00043845645,0.0011958681,0.0037189072,0.10855727,0.0067561497,1
0.097557984,0.00056863326,0.6157112,0.07398955,0.08910806,0.042599104,0.020568158,0.036358096,0.012564353,0.010974904,2
0.10165857,0.007705966,0.010958303,0.018463574,0.052431982,0.007834213,0.021646738,0.002561991,0.23169701,0.5450417,9
0.019996217,4.0621744e-05,0.6576774,0.102413364,0.051644336,0.10651978,0.028794216,0.029378455,0.00014313923,0.0033925364,7
0.16567048,0.06850279,0.07153141,0.019802839,0.047144793,0.010606104,0.013197541,0.0018482881,0.59345675,0.008239007,8
0.00021749339,2.0393189e-05,0.0021596777,0.021906437,5.09711e-05,0.97521317,6.644611e-05,0.00027484604,5.4214877e-05,3.6384237e-05,5
0.0006043419,1.2362871e-06,0.0009961382,0.022749934,0.0033136117,0.8414493,0.0003049166,0.13056394,1.5227241e-05,1.3379745e-06,5
0.15687451,0.034467883,0.09363607,0.053317346,0.0019847676,0.0017404745,0.013956024,0.0036318852,0.61766136,0.022729693,8
2.2239912e-05,4.0656098e-05,0.0028271857,0.0017483971,0.0029498523,0.035510883,0.00015975439,0.9566674,2.086417e-05,5.274808e-05,6
0.031442635,0.1219958,0.37918788,0.040697344,0.0928122,0.053500943,0.059822273,0.01148302,0.022397146,0.18666074,9
0.36466524,0.00067373115,0.06807813,0.4412424,0.016139707,0.09553161,0.0029031218,0.0061326707,0.0028542886,0.0017791417,0
0.0016354405,0.0024016893,4.907281e-05,7.352468e-05,2.504803e-06,2.3653845e-06,6.763517e-06,1.1583887e-06,0.99557173,0.00025573524,8
0.49268916,5.8476682e-05,0.05957222,0.43303952,0.013673945,0.00024397571,1.1191282e-05,7.244887e-05,0.00061496143,2.4086954e-05,3
0.0066882307,0.00035548178,0.014033732,0.27724507,0.051353212,0.5325022,0.0469997,0.009126596,0.059547357,0.0021484254,5
0.00021265086,0.9975719,0.000101619604,0.00021881005,5.4927623e-06,5.6668428e-06,0.00010487054,4.273441e-07,0.000965193,0.0008133993,1
0.004193372,0.0002885092,0.09167133,0.51480556,0.02125588,0.29601264,0.00089492707,0.05980241,0.0032500217,0.007825297,3
0.0011866785,0.0008657504,0.011064923,0.90849143,0.006588363,0.014652474,0.019295722,0.032905526,0.0033620386,0.0015871252,3
0.0071205217,9.431664e-05,0.22788164,0.39065492,0.14889632,0.16836274,0.010148028,0.038866293,0.0020883342,0.005886837,5
0.012966945,0.0040772604,0.08165218,0.058069207,0.15087172,0.2744714,0.036301244,0.37507564,0.0018284894,0.004685909,5
0.0011422458,0.0009803241,0.004744074,0.22943938,0.0072350446,0.15930428,0.5783814,0.00026365794,0.017433632,0.0010759239,3
0.19123065,0.07898914,0.050513525,0.04997202,0.08955531,0.003357411,0.009372653,0.0022572752,0.5211569,0.0035951484,8
0.08804271,0.022652118,0.084737904,0.12243931,0.061615806,0.040103372,0.008652825,0.018612342,0.3490503,0.20409332,1
0.024335815,0.00035823736,0.037088364,0.43811575,0.36679614,0.09217564,0.034286946,0.0057367864,0.00083767535,0.000268641,4
0.014069676,0.0031078134,0.16231734,0.11653494,0.03177482,0.013621464,0.61807656,0.020762559,0.0141278915,0.0056069577,6
0.0010160964,5.98257e-05,0.034997277,0.0010367366,0.93138283,0.00881611,0.0002465111,0.022342212,0.00010233648,6.55749e-08,4
0.001161611,0.00036230122,0.021994626,0.182857,0.00058992923,0.713113,0.0011549158,0.07478381,0.000952948,0.003029801,2
0.011655455,0.00016658519,0.07753405,0.12791158,0.32539937,0.40325963,0.049463946,0.0044617034,4.2892796e-05,0.000104804276,4
0.00026023563,5.031156e-06,0.011764094,0.74644923,0.021318555,0.21666707,0.0019232124,0.0014111577,0.00017444282,2.7060558e-05,3
0.0022340706,0.0034275516,0.0040855403,0.015850818,2.7739143e-05,0.0017173804,0.00014320448,5.9036054e-05,0.9723043,0.00015037465,8
0.04157266,0.0962739,0.00026793507,0.0021202883,0.0032518941,0.0019419136,4.8827118e-05,0.061643437,0.000415141,0.792464,9
0.0070014577,0.00033109196,0.08283102,0.25196725,0.0137505885,0.0049339053,0.58801585,0.005357757,0.0451743,0.0006367781,6
0.0004760866,0.0010822794,0.05678504,0.37959903,0.010712924,0.06441563,0.48110497,0.0050415527,0.0005905016,0.00019196795,6
0.0074125463,0.00075418723,0.1320166,0.08896583,0.11441711,0.07316027,0.5750559,0.004935573,0.002241043,0.001040987,6
0.0010066916,0.00019706358,0.083649196,0.28846708,0.095344536,0.28299743,0.23143025,0.016343486,0.0003784721,0.00018580921,5
0.0034986043,0.00022592959,0.2685869,0.17655006,0.05535327,0.29618832,0.1837103,0.010623613,0.004482748,0.0007803124,5
0.011401084,0.0010071965,0.06411585,0.17440501,0.020882148,0.3126629,0.38390628,0.027084205,0.0043624598,0.00017291201,2
0.00813768,0.027816406,0.07035294,0.26584435,0.3292867,0.013907763,0.044313867,0.21558142,0.0021839486,0.02257501,7
0.0043665385,0.0015109064,0.0038668397,0.031176621,0.0033481405,0.023472596,0.00063509564,0.928632,0.0020294152,0.00096190494,7
0.034666248,0.0008231261,0.5497321,0.05695393,0.1847534,0.10759091,0.05761329,0.0062617334,0.0013899374,0.00021533242,4
0.0067197587,0.00043994412,0.31356308,0.042365786,0.5510994,0.008274642,0.06267411,0.007674484,0.006728509,0.0004603514,4
0.10840978,0.12544134,0.02094493,0.04551379,0.005447134,0.005246981,0.012917153,0.028275415,0.13489568,0.51290786,9
0.09634354,0.028068397,0.0066778683,0.5438572,0.0998737,0.063729584,0.030150412,0.12675136,0.0034075573,0.0011403124,3
0.15759698,0.016671011,0.080497965,0.0892014,0.034793906,0.00068997184,0.00031804453,0.0055037662,0.60881484,0.005912113,8
0.009299297,0.00067169004,0.21594028,0.10087047,0.025397856,0.42433327,0.2092183,0.011361556,0.0017455027,0.0011617654,3
0.0016275205,0.02482294,0.023044007,0.2868737,0.10929881,0.13546227,0.093966424,0.27761066,0.025287442,0.022006204,7
0.0021099614,0.0003540425,0.003783273,0.025133312,0.22198609,0.016096452,0.0008565956,0.7291467,0.00020287414,0.00033070912,7
0.08940663,0.0023170102,0.00069823954,0.00013349125,7.1299684e-05,4.682135e-06,5.820014e-06,6.2844074e-06,0.90354615,0.0038104241,8
0.00014550578,0.0001303274,0.125503,0.0020587025,0.00013206751,0.8713748,7.096079e-05,0.0003707796,0.00020638575,7.4378254e-06,5
0.011061797,0.00022659235,0.34879494,0.29538476,0.18114263,0.08411065,0.04743336,0.028080769,0.0012123105,0.0025521403,3
0.012495855,0.0027090367,0.0017457161,0.13236336,0.023683645,0.02469547,0.00082585093,0.14104639,0.0032714866,0.6571632,9
0.005248828,0.08292278,0.20219252,0.01921716,0.5041282,0.022458069,0.025576346,0.006483267,0.13094762,0.0008251708,1
0.006096014,0.00028426826,0.037816077,0.029415587,0.080536276,0.013428906,0.8288799,0.0013199974,0.0020095832,0.00021335648,6
0.0005350084,0.00014253765,0.03841758,0.4319588,0.07763408,0.38802296,0.04936305,0.007276716,0.004972046,0.001677254,7
0.00029386912,0.00067393394,0.0048001367,0.5661452,0.0006000839,0.41178456,0.010265269,0.0028750892,0.0024819917,7.981517e-05,3
0.0023137196,0.0055525647,0.0029442876,0.27414992,0.071800485,0.051506847,0.0025623944,0.5584887,0.0037386466,0.026942488,3
0.036415208,0.0034491317,0.07196683,0.37619075,0.059716083,0.26953843,0.01347859,0.1180012,0.0097483015,0.041495506,3
0.047272064,0.031009208,0.0035158417,0.0006827117,0.0005783127,0.00017032276,0.00030671552,0.00010359984,0.9129677,0.0033935534,8
0.0022838446,2.2854474e-05,0.029971134,0.38140994,0.0069291266,0.5283575,0.010554269,0.039929785,0.0004687529,7.278579e-05,5
0.0007225736,0.00029625933,0.027596626,0.10758499,0.05287491,0.29718235,0.5098687,0.002837789,0.00036109367,0.0006747364,6
0.5401477,0.2022407,0.069880135,0.0028981308,0.0059745745,0.0010437837,0.006788025,0.0022111034,0.1384759,0.030339975,1
0.16468337,0.01436858,0.003583589,0.41849437,0.04016192,0.21027704,0.0016785571,0.019003524,0.01376978,0.11397919,3
0.002711033,0.0024391462,0.021898929,0.06414207,0.29420233,0.09057866,0.0032419125,0.518247,0.0017149018,0.00082400633,7
0.0063219946,0.06843754,0.0050902204,0.01663452,0.023600822,0.021399366,0.010568288,0.016898375,0.006932968,0.82411593,9
4.805293e-06,1.1701393e-05,0.20989682,0.13938965,0.0009021443,0.30276236,0.3467685,0.00021443535,1.6410422e-05,3.31286e-05,6
0.07556897,0.6508349,0.058166657,0.031099362,0.00087983534,0.12249076,0.0014064014,0.025857942,0.00015138362,0.033543658,1
0.008742008,0.00041168334,0.098033704,0.50828224,0.14535518,0.05575756,0.15648359,0.018627066,0.0017986903,0.00650828,6
0.032123912,0.0009067285,0.04419508,0.045766573,0.7884552,0.008292912,0.0014187142,0.074109934,0.003539435,0.0011915585,4
0.024716416,0.07171669,0.00034150688,0.010989513,0.0005806935,0.0034893285,0.00023187308,0.011341979,0.007516136,0.8690759,9
0.40496236,0.026073173,0.45518693,0.011579172,0.0031542357,0.008018208,0.00016172788,0.060450036,0.0052412427,0.025172867,0
0.00016417063,0.00034767936,0.06010745,0.3381424,0.006428824,0.4896479,0.102019496,0.00045728966,0.0022866284,0.0003981661,5
0.0016304932,0.0013604128,0.015024229,0.023550367,0.044047613,0.01806,0.0011363262,0.89259356,0.0024068744,0.00019011898,7
0.0019630785,7.9323814e-05,0.033516858,0.051884133,0.8070232,0.05340942,0.018459499,0.03189391,0.0017196736,5.0825347e-05,4
