Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.7071149,0.086401366,0.0029234888,0.00030576345,0.008943876,1.3048562e-05,0.0008763428,0.00061387935,0.051575366,0.14123204,0
0.39629754,0.005074615,0.16629195,0.05422525,0.23740967,0.018959472,0.07172585,0.031096058,0.006955859,0.011963741,4
0.013192647,0.21264988,0.0004888439,0.0006586596,0.00080575823,0.000121177894,0.0015618184,0.00092062046,0.0069104712,0.76269007,0
0.0076167565,0.009131226,0.06058171,0.19791795,0.045241583,0.14479686,0.4391971,0.038854744,0.0021802064,0.054481916,6
0.0029752376,0.00047376996,0.05743779,0.6711513,0.025394723,0.17253312,0.023165038,0.042116556,0.0021035925,0.0026487946,5
0.027926931,0.00038028945,0.00049869815,2.8734112e-05,7.065826e-05,6.309817e-06,1.1081078e-05,6.289217e-06,0.9706379,0.00043308586,8
0.73613876,0.0010553105,0.19770285,0.0041913986,0.0009904043,0.00039890024,0.0019113534,0.00035354577,0.05394559,0.0033117605,0
0.0017875428,0.00010256161,0.0022304142,0.4585661,0.0036854527,0.48598856,0.00038919668,0.04638509,0.00047037454,0.00039472556,5
0.036117505,0.0025531275,0.0024194673,0.00024245,0.0006617802,5.6226734e-05,0.0002683613,8.962025e-05,0.93994254,0.017648922,8
0.0033910642,0.0047223456,0.008347561,0.0014575745,0.008252082,0.0003306841,0.96789277,8.329322e-05,1.7653063e-05,0.0055049155,6
0.0007733729,5.1488332e-05,0.028177673,0.101388276,0.2747669,0.4691929,0.0035736829,0.12147247,0.00023319405,0.00037009202,4
0.038987298,0.005023455,0.051782172,0.14889562,0.0006376839,0.09993433,0.0025959192,0.03357999,0.2592609,0.35930258,8
0.000408853,0.00016898345,0.009083487,0.20975675,0.00852798,0.7561799,0.0018185652,0.01197673,0.00024690776,0.0018318229,5
0.0008899464,0.0029954675,0.035635866,0.506239,0.007228851,0.36206952,0.058194358,0.018383997,0.0052576,0.003105499,2
0.0020088477,0.17497705,0.00071526587,0.0025674324,0.0004262745,0.0020351082,0.00074714696,0.0020495304,0.0034546473,0.8110187,9
0.00032711294,0.00028606324,0.00081731944,0.012534157,0.032019775,0.102872446,0.0010330018,0.8414832,1.1317395e-05,0.008615664,7
0.010966574,0.07635836,0.0004528122,0.00053406396,0.0005011614,0.00037877433,0.00068461074,0.0020742803,0.025868332,0.882181,9
0.001980621,2.1590154e-06,0.0011641062,0.00051101454,0.0017545646,0.0026730397,2.5786364e-06,0.9918089,1.77768e-07,0.00010292513,7
0.019704232,0.021610903,0.0069865067,0.034223087,0.0016064381,0.006742413,0.0048729754,0.017057816,0.07514659,0.81204903,1
0.60130584,0.0014899871,0.28981954,0.005070075,0.027287921,0.0018537876,0.002582662,0.0029781496,0.06444711,0.0031648965,0
0.021139229,0.8506695,0.025635593,0.017565507,0.002958252,0.00900249,0.020460404,0.002941061,0.021091614,0.028536368,1
0.01191285,0.8739718,0.00088226504,0.00017462453,0.00028143972,2.4545916e-05,0.00026876558,6.511142e-05,0.028345209,0.084073275,9
0.027948529,0.021964738,0.035094485,0.14905375,0.057957247,0.04577052,0.20175341,0.054709885,0.26141015,0.14433734,6
0.0062404,0.7340331,0.0014955103,0.00019383342,0.00017077649,3.6073543e-05,0.0013695604,0.00018337913,0.0004434189,0.25583392,9
0.6289627,0.004174753,0.17486864,0.0039053953,0.16143015,0.0012080562,0.004851205,0.012253483,8.916562e-05,0.0082564745,2
0.13824493,0.061850064,0.14038312,0.13205811,0.01435724,0.1427738,0.0011885441,0.30936262,0.022666007,0.037115626,7
0.003825445,0.09797874,0.0010797639,0.0008106232,0.0034250363,9.7163196e-05,0.014243401,0.0003180213,0.00030771902,0.8779141,9
0.0029056761,0.01478154,0.18801923,0.08052297,0.023240523,0.11450474,0.49988708,0.010509245,0.060640544,0.0049884343,4
0.008908504,0.0022577613,0.21923564,0.024802431,0.44724783,0.017650131,0.077479444,0.19930308,0.0003522892,0.0027629316,4
0.9884789,1.8936802e-06,0.010719916,8.764033e-06,0.00061846536,1.7962017e-06,1.0164185e-05,1.6795783e-06,0.00015548972,2.937545e-06,0
0.00034629257,0.0001533896,0.03169913,0.06751199,0.16923247,0.027663523,0.69305265,0.009866642,5.3786614e-05,0.00042007113,6
0.10938462,0.042757414,0.45261925,0.020955518,0.13797532,0.006676052,0.19714954,0.0061160834,0.021710558,0.0046556448,2
0.0020104835,0.00011924993,0.031697534,0.081897706,0.48533276,0.28764257,0.00049928884,0.11066202,4.3971508e-05,9.432227e-05,4
0.021745114,0.75000894,0.001296216,0.00035325627,0.00049048,0.00010023424,0.00010702696,0.0002764389,0.18265969,0.042962562,1
0.021971468,0.0011003059,0.053095397,0.16182272,0.0062149665,0.71912843,0.0006798624,0.031940725,0.0015888188,0.0024573386,3
0.002487095,3.9076673e-05,0.014033336,0.044725467,0.021308476,0.2774654,0.0009800126,0.63804525,2.0653735e-05,0.0008952764,7
0.0010448557,0.0016714453,0.027033474,0.6672295,0.010421657,0.23663372,0.03990657,0.0010052024,0.013542936,0.0015106496,2
0.13421293,0.27560037,0.0016663065,0.00045228895,0.00059033436,5.7140227e-05,0.000316262,0.00027549014,0.4653929,0.121436015,8
2.586889e-05,5.200436e-07,0.00016366736,0.28653583,2.5018597e-05,0.709925,8.173936e-06,0.0033088648,1.512616e-06,5.5456776e-06,5
0.3069954,0.3396617,0.0031661526,0.0006303216,0.002012398,0.0001274931,0.0011317745,0.0019317408,0.038289905,0.30605307,9
0.96743155,0.014573105,0.0029006144,0.00024169058,0.0063070916,2.6335709e-05,0.00081128423,0.00024537763,0.001443521,0.0060195033,0
0.0020537982,0.0003941511,0.058159538,0.26752895,0.010748103,0.56713164,0.03719005,0.04675757,0.00029748978,0.009738722,3
0.0018175452,0.0020506785,0.02793746,0.61442924,0.076617815,0.057563826,0.18572085,0.019801255,0.004758078,0.009303189,2
0.0028861682,0.00086957245,0.012835211,0.7878003,0.06430576,0.07585736,0.019559164,0.031932727,0.0034593341,0.000494296,3
0.00859054,0.0023434076,0.22297525,0.023604522,0.26237574,0.02362592,0.22306478,0.22238879,0.00010220248,0.010928917,2
5.6852983e-05,9.024039e-06,7.586384e-05,0.00050091377,0.003044166,0.004420084,7.206148e-06,0.98991805,1.517277e-06,0.0019662508,7
0.010633115,0.00061471673,0.3628102,0.011532354,0.07323747,0.0053367666,0.5326733,0.00048577317,0.0015656634,0.0011106486,6
0.010928249,0.0009954524,0.08210228,0.21641187,0.11810272,0.22640274,0.30116564,0.036526714,0.0027965785,0.0045677745,3
0.07022409,0.009456409,0.39306924,0.0715569,0.1195074,0.0383015,0.18417522,0.05220284,0.010679398,0.05082698,2
0.006140759,0.030851688,0.1399991,0.09631964,0.0485918,0.24557999,0.29467487,0.08172017,0.00029815565,0.055823814,5
0.002920956,0.17578974,0.0008441101,0.0033533068,0.00028624127,0.0023288452,0.0027613717,0.0042967615,0.0023517534,0.80506694,9
0.9218252,0.002188808,0.011508465,6.5112385e-05,0.00047496974,4.5222707e-05,4.1283e-06,2.7543467e-05,0.06322095,0.00063969806,0
0.005136061,0.00013932982,0.02908414,0.46205235,0.03403048,0.401978,0.05276472,0.0025378426,0.011634306,0.00064282183,5
0.005256022,0.81852883,0.00018889716,0.0003541762,0.00022353293,4.958084e-05,0.00087217335,0.00013524898,0.024865724,0.1495258,9
0.008328355,0.29163077,0.022561574,0.24766745,0.03373473,0.15496537,0.06345167,0.034270197,0.042806674,0.100583196,9
0.03797064,0.003727816,0.0004086815,6.2817217e-06,4.0472114e-05,1.0151375e-06,2.515838e-06,6.3413922e-06,0.9560678,0.0017684256,8
0.002251171,0.00012722779,0.006595667,0.005937223,0.1930555,0.022625815,0.0004693845,0.7683443,3.340775e-05,0.0005603953,7
0.022072285,0.0034272468,0.056454044,0.19214688,0.10867372,0.16931216,0.005069783,0.43671006,0.00071765896,0.0054162713,7
0.08512522,0.00060106115,0.120082885,0.11912488,0.55417895,0.081243,0.014472114,0.008438839,0.01646599,0.000267062,4
0.19658725,0.06886813,0.006831363,0.0003637115,0.0015944605,8.0845355e-05,0.0002702913,0.00048678502,0.65036654,0.07455067,8
0.00081502437,0.0012719207,0.025793197,0.029771438,0.06750125,0.016137805,0.85494584,0.0027640902,0.00014455644,0.0008549609,6
0.015567943,0.15500171,0.016437551,0.047937088,0.017331554,0.019607408,0.024901088,0.01674148,0.07745805,0.6090161,5
0.0038617172,1.8018809e-05,0.9278824,0.0028554949,0.051224418,0.0047841757,0.0045380704,0.004670715,0.00010703035,5.8061818e-05,2
0.0049846815,0.00021985627,0.022728622,0.6840179,0.0360398,0.21022414,0.005933488,0.03470385,0.00079794135,0.00034971774,3
0.07192684,0.8028487,0.006200978,0.00069127005,0.000699514,0.00021080014,0.0010343805,0.0009030577,0.035094697,0.08038975,1
0.9984307,0.000111483656,0.00020319645,7.398826e-06,0.0011784884,5.0997176e-07,5.7775937e-06,7.1645095e-06,1.7217155e-05,3.7971924e-05,0
0.0039887787,0.00019986578,0.009395422,0.00066514866,0.9718302,0.0006258279,0.011011701,0.0020185185,6.6627615e-07,0.0002638409,4
0.029910168,0.6296584,0.02726113,0.035315808,0.0051462813,0.005343571,0.026312826,0.0008293252,0.23108104,0.009141406,1
0.05945839,0.123114936,0.02641953,0.013109865,0.0019095893,0.0031557565,0.0035248983,0.0015697265,0.54094505,0.22679225,8
0.044372097,0.00888678,0.0005868793,9.357756e-05,3.9386643e-05,1.6553402e-05,1.3051612e-05,0.00039507553,0.8759043,0.06969235,8
0.025912995,0.0007901795,0.33861068,0.023493879,0.45454353,0.021016313,0.12498876,0.0027317668,0.0050513186,0.002860578,4
0.030948788,0.10109472,0.005045586,0.004755701,0.0016617931,0.0012937178,0.0019264703,0.010540127,0.009186759,0.8335463,9
0.04724914,0.0021655692,0.052337036,0.2678007,0.4987529,0.0700782,0.019727997,0.007276502,0.031972956,0.0026389603,4
0.020698678,0.00077591714,0.24069625,0.0050854343,0.5412249,0.0076920474,0.084024735,0.09922011,1.4745112e-05,0.00056720595,4
0.060030892,0.00033449894,0.16142602,0.3295975,0.04506303,0.33959186,0.048245188,0.0018511072,0.013216522,0.00064328924,3
0.001430139,0.006929118,0.007238614,0.7112205,0.004207982,0.2265914,0.033052903,0.004533194,0.0014955698,0.0033006351,3
0.0052843182,0.007813741,0.0107672755,0.09480077,0.10704443,0.22215834,0.02082054,0.40799046,0.0006882695,0.12263189,9
0.03324933,0.0024624427,0.13232985,0.53727704,0.014360245,0.22064327,0.042200387,0.00912416,0.00333301,0.0050203404,2
0.93110216,0.007612316,0.009355823,0.0016765225,0.0053405245,0.00031818074,0.0011936333,0.0011659549,0.032427724,0.009807098,0
0.055254098,0.7273054,0.017146053,0.0055186264,0.029946197,0.0015396723,0.02801868,0.0026124085,0.0020030532,0.13065587,1
0.11967132,0.049100667,0.14559592,0.036541175,0.0074205906,0.020743622,0.031027943,0.082810916,0.4163965,0.090691306,1
0.10059486,0.04957645,0.012975206,0.005275743,0.0026958666,0.0014803521,0.009883352,0.006419666,0.55045706,0.26064146,8
0.013426858,0.00341324,0.28275323,0.26312834,0.20371944,0.05808961,0.13666387,0.011318674,0.025688518,0.0017982107,4
0.005684154,0.00016308787,0.28364974,0.009741612,0.24849759,0.03601156,0.01752123,0.39812222,3.185948e-05,0.0005769114,4
0.034503598,0.5527228,0.0040430846,0.0027004306,0.002368543,0.00031580558,0.0017772033,0.0002421005,0.38672173,0.014604699,8
0.0130489115,0.007888575,0.007416882,0.63393396,0.03214315,0.22550523,0.0076331496,0.020283787,0.036640055,0.015506295,3
0.008137866,0.029181281,0.045860104,0.3397367,0.03310883,0.40512124,0.08797623,0.018191813,0.0037807138,0.028905215,2
0.6016882,0.015784606,0.018313587,0.0007523326,0.00094171986,6.690503e-05,0.0005710963,0.00055388047,0.30182442,0.05950327,9
0.0031926422,0.0035552427,0.06801636,0.14071618,0.036479518,0.5189006,0.00773355,0.21390589,0.0018781397,0.0056219255,5
0.003954466,0.0008035302,0.061544847,0.10477524,0.011463935,0.5301001,0.006502774,0.27020815,8.777732e-05,0.010559133,7
1.5645857e-06,8.706425e-06,0.0011098533,0.00962203,0.00034092602,0.0022047453,0.98670375,2.8240243e-06,3.2723985e-06,2.3702294e-06,6
0.12179928,0.032657746,0.062004153,0.05886605,0.107002564,0.016720442,0.21823713,0.009207992,0.32753053,0.045974072,2
6.7702867e-06,1.4056135e-05,0.000491563,0.012273716,0.00017749492,0.9847238,0.000107872635,0.0021987315,5.62585e-07,5.5029013e-06,5
0.010553992,0.0059419735,0.11883412,0.07292846,0.40682292,0.029037759,0.33600453,0.0041980334,0.008210602,0.0074675265,4
0.0152202295,0.009991743,0.04529433,0.03758508,0.019017898,0.045813482,0.048246402,0.5863579,0.0040866863,0.1883863,7
2.2931403e-05,0.00011151613,0.0012024115,0.68179876,0.0005854979,0.2984067,0.017703408,7.100021e-05,5.2582265e-05,4.5200646e-05,3
0.16359831,0.20603739,0.008016896,0.22116691,0.003546831,0.023865098,0.012859516,0.011638435,0.0049683857,0.34430227,3
0.2612041,0.07648121,0.089846276,0.19509926,0.026933568,0.061106104,0.026730498,0.05038028,0.035151247,0.17706735,9
0.47402,0.04625419,0.0010777,3.7718684e-05,0.00057156896,2.7704589e-06,5.972888e-05,4.0331644e-05,0.43156907,0.046366878,0
0.003918355,0.7323185,8.427501e-05,1.4706918e-05,3.181513e-06,1.9202e-06,0.0001459592,2.1784997e-05,0.0017080936,0.26178318,1
5.2358515e-05,1.784352e-05,0.0010057259,0.058258608,0.00014936132,0.93871826,0.00012431489,0.0016210043,3.6745107e-05,1.573879e-05,5
0.039651558,0.19630994,0.033585235,0.34486908,0.039248895,0.07655427,0.02288016,0.07614088,0.020136993,0.15062298,9
0.0035531258,0.0037952748,0.041045237,0.3232494,0.017013784,0.49495447,0.012719091,0.092128344,0.009111212,0.0024301787,3
0.38624468,0.34581783,0.002934475,0.00092091976,0.0020728977,0.0003060318,0.0003300883,0.003093722,0.028294723,0.22998463,7
0.0013923291,0.024627158,0.0041133612,0.0063596126,0.008556435,0.0030089675,0.92893195,0.00028224554,5.9475366e-05,0.022668462,6
0.94454896,0.0006728572,0.03820948,0.0028396929,0.00293677,0.00022591665,0.0005700667,0.0002629998,0.00546281,0.0042703967,0
0.03351001,0.0119916275,0.13460281,0.028528653,0.67758965,0.017326761,0.0038235297,0.07735236,0.009168755,0.006105787,4
0.32154554,0.04340362,0.44977862,0.06887762,0.022066914,0.023630615,0.031753693,0.0066637346,0.023472214,0.00880751,2
0.2509822,0.0006889983,0.57950217,0.012886186,0.07389305,0.011946956,0.007317219,0.0041853096,0.05650138,0.002096387,2
3.8165697e-05,1.8662906e-05,0.006510983,0.04965844,0.011039543,0.9158716,0.0005356572,0.016216192,4.8699563e-05,6.1990504e-05,5
0.00014698201,0.00025121117,0.0061173295,0.02469865,0.022713954,0.004932656,0.9406011,0.00014337714,7.4913914e-05,0.0003197534,6
0.0004786743,8.728628e-05,0.018292006,0.6671677,0.018607557,0.27087477,0.01607355,0.007151972,0.0010037184,0.00026260762,3
0.04928049,0.13258785,0.007137348,0.004017082,0.0038031344,0.0007824989,0.0029132362,0.0067593176,0.28946185,0.5032572,8
0.008298384,0.0075327647,0.00015030698,0.002568808,0.00023065221,0.0011263981,0.00010739996,0.0032797307,0.001224396,0.97548115,9
0.0068006716,0.0014697502,0.005551629,0.49254715,0.041524902,0.4138576,0.003724823,0.03235443,0.002026094,0.00014286936,5
0.00020143355,0.00017108573,0.007293779,0.015499028,0.042543065,0.004952342,0.9274418,0.0006528945,6.127487e-05,0.001183286,6
0.7166888,0.1627374,0.0050033308,0.0004951203,0.0020956243,6.148314e-05,0.00030941353,0.00010666036,0.10301035,0.009491788,1
0.02911326,0.00023384318,0.3094723,0.024253879,0.19576584,0.010809206,0.42825082,0.0010219506,0.00022485027,0.0008540986,4
0.0014056403,2.7374093e-05,0.01003932,0.21458331,0.0034197336,0.70689917,0.00029246166,0.059722684,0.002464967,0.0011453343,5
0.723565,0.037615985,0.022201851,0.0025865422,0.11367619,0.00094562466,0.0026868114,0.068232045,0.002339755,0.026150262,4
0.0008411472,0.013996547,0.0056196027,0.2131526,0.005076632,0.027147608,0.71703166,0.0017402135,0.00020741425,0.015186624,6
0.0009981771,3.2175267e-05,0.0044714003,0.0057323887,0.013860422,0.019035315,0.00013510218,0.9532209,3.7662343e-05,0.0024764996,7
0.11637696,8.575797e-05,0.7871935,0.020617392,0.029881107,0.013280461,0.0106808925,0.003751641,0.017602088,0.00053015124,2
0.14179319,0.15197788,0.0071282517,0.00081642205,0.0042080227,0.00016531361,0.0004628008,0.00044651088,0.5540942,0.13890731,1
0.03136723,0.67741024,0.0015391845,8.1756276e-05,0.00086030486,1.5844696e-05,0.00055344315,0.0003099351,0.0005190168,0.28734306,0
0.04708638,0.0028168904,0.46929675,0.11680199,0.06587694,0.23739012,0.00874483,0.047036797,0.0034064762,0.0015429494,2
0.9657628,0.001461552,0.014589838,0.0001527556,0.014168976,7.634393e-06,0.0002842983,0.0004627654,0.0019607774,0.001148575,0
0.15775624,0.035677318,0.21250601,0.12951498,0.27147272,0.0145815555,0.06808194,0.016780779,0.06213318,0.0314954,4
0.0013220845,0.007795834,0.00019756687,0.009955754,0.0037542544,0.03291732,0.000898021,0.037589323,0.00041275885,0.90515715,9
0.015748646,0.00071044825,0.0013884195,0.00013121987,3.592807e-05,1.1758923e-05,0.00011458926,3.3782906e-06,0.9818214,3.4117085e-05,8
0.52402115,0.023041634,0.01605143,0.0051296214,0.012201043,0.00035150885,0.00039578835,0.0012326684,0.2950785,0.12249669,8
0.027746173,0.34864858,0.0011857153,0.0014548152,0.0015199736,0.000334362,0.008653897,0.004020228,0.0011598028,0.6052765,9
7.499029e-05,0.8888367,4.1598687e-06,1.7853134e-05,5.5909845e-06,3.2072423e-06,3.3848915e-05,8.484932e-06,6.222935e-06,0.11100895,1
2.1928063e-05,0.99859625,2.3712375e-06,1.8660753e-06,6.8679344e-07,1.4133681e-07,5.709051e-06,4.6184784e-08,6.8546375e-05,0.0013025438,1
0.00022943682,0.00010841952,0.0028660959,0.16413535,0.008722639,0.7728078,0.0002596829,0.05075001,6.8285626e-05,5.2321713e-05,5
0.9716531,7.257426e-05,0.020559719,0.00014635545,0.0020674665,2.2073125e-05,0.00031578794,2.0196916e-05,0.005067234,7.532865e-05,0
0.99579054,4.8091162e-05,0.0022728692,2.7089345e-05,0.00021724544,8.954629e-07,1.4109956e-05,2.0971488e-06,0.0015579634,6.912661e-05,0
0.06600356,0.0859758,0.002875041,0.0004114789,0.00037226986,4.2281856e-05,0.0006207487,0.00012858116,0.81845117,0.025119064,8
0.007963444,0.00022515304,0.010519692,0.11296429,0.07562475,0.20588115,0.0013365822,0.5846571,7.310063e-06,0.00082054664,7
0.025477462,0.6477158,0.014594223,0.037717324,0.006579037,0.011332408,0.032175966,0.021367118,0.004191455,0.19884922,1
0.002760159,7.622822e-05,0.018155752,0.0066093747,0.06236793,0.02810206,7.404008e-05,0.8812408,0.00023970362,0.0003739319,7
0.012254529,0.0066119824,0.21831754,0.045133363,0.33209383,0.025600705,0.11171082,0.24447654,0.0012978755,0.0025028535,4
0.009685138,0.0016360895,0.5182051,0.054197602,0.005809976,0.35821563,0.040951513,0.009476243,0.00082045014,0.0010022842,5
0.078996256,0.0010668793,0.19190867,0.10577125,0.3428571,0.16862284,0.011641402,0.081365295,0.015937883,0.0018323597,4
0.0075326944,0.0022749219,0.014444885,0.42552882,0.15139435,0.20928521,0.009539546,0.16567618,0.00012617136,0.014197249,3
0.008156589,0.0045481175,0.059804652,0.17031738,0.12541868,0.23351708,0.015465528,0.37066254,0.002648682,0.00946085,3
0.1408092,0.00067417865,0.5790936,0.110648766,0.053798806,0.043268383,0.061018195,0.0040300665,0.0061205137,0.00053830305,2
0.3297965,0.006180767,0.2521159,0.00570292,0.08110559,0.001541533,0.0273686,0.0026083344,0.28257832,0.011001601,0
0.00032634722,7.165362e-05,0.0069853673,0.0064140856,0.09595626,0.0036145516,0.8858562,0.00038883756,3.934218e-06,0.00038267826,6
0.0018506374,0.0036076189,0.01461791,0.05663648,0.04432763,0.009366329,0.8590114,0.0060428116,0.00092066097,0.0036185677,6
0.9579903,0.0046920585,0.0076654,0.00024665662,0.009674043,3.9455073e-05,5.7531615e-05,0.0008218328,0.015095522,0.003717244,0
0.0049341707,0.82635766,0.00021918253,0.00014333626,0.00015475387,1.7551381e-05,0.0010409132,6.0648148e-05,0.00073820504,0.16633362,1
0.0008668869,0.024653306,0.0022411274,0.7765943,0.0049946737,0.1594048,0.00784843,0.0024316185,0.0028174897,0.018147377,3
0.0010734579,0.07902765,3.2460342e-05,2.4967469e-05,7.736984e-06,1.0317066e-05,0.00017843729,0.00014393966,0.00013191809,0.9193691,9
0.2162048,0.0048563983,0.006870829,0.000181349,0.00092527276,3.7658978e-05,6.572959e-05,0.0001630831,0.7607012,0.009993662,8
0.011249674,0.0026802502,0.056810044,0.4407771,0.12794518,0.18101846,0.040421803,0.07744025,0.04352083,0.01813646,3
0.00036405784,3.9147104e-05,0.001057653,0.00040634244,0.008129394,0.0041819853,4.308687e-05,0.9853645,1.0756416e-06,0.00041270122,7
0.05708974,0.008781348,0.0051641073,0.004081269,0.0030300461,0.00097207364,0.0008160839,0.0011211231,0.8409238,0.078020394,8
0.065097556,0.20458402,0.004139784,0.0008801342,0.00057396025,0.00016765132,0.0016532486,0.00068616687,0.5138468,0.20837064,9
0.0120719215,0.005202194,0.119530596,0.018564725,0.39339295,0.07961088,0.012059742,0.34756684,0.0017721698,0.010227981,4
0.17788704,0.0038346532,0.003341245,8.768519e-05,0.0003711261,1.4648489e-05,4.3465043e-05,3.651651e-05,0.8125786,0.0018050154,8
0.011546949,0.29570538,0.00063660985,0.0021445157,0.0032180322,0.0010889121,0.0023491434,0.003103768,0.00959944,0.67060715,9
0.04389514,0.0059671802,0.002856071,0.0002833021,0.0009843704,2.547659e-05,9.191409e-05,5.2107476e-05,0.94059736,0.00524707,0
0.002070971,0.9708341,0.000332776,3.851895e-05,2.081253e-06,2.7350784e-06,6.8974456e-05,3.6047438e-06,0.0023802575,0.024266044,9
0.0012976058,3.592368e-05,0.010267718,0.11774798,0.020593802,0.14904241,0.0008885854,0.69486684,0.00039866535,0.004860514,7
0.13228354,0.79056567,0.008770834,0.0013891556,0.0031435883,0.00015003109,0.0016604644,0.00045592326,0.00436275,0.05721805,1
0.0005521492,0.005281026,0.025320286,0.04694251,0.023169857,0.027887821,0.8491106,0.0074890554,0.00023627709,0.014010493,6
0.0035086921,0.0012190383,0.051109828,0.010924558,0.005496363,0.18766077,0.001122725,0.73593426,0.00030402152,0.0027197353,2
0.009825227,0.0129614165,0.08320782,0.1912581,0.027899947,0.35921562,0.08455728,0.09558286,0.0028558658,0.1326358,9
0.0016339703,0.00025066247,0.018726878,0.6875814,0.005966254,0.21886711,0.00054232706,0.05963091,0.004498673,0.002301763,5
0.012072585,0.0069511235,0.098628104,0.09823035,0.24321494,0.31011012,0.014128749,0.15782125,0.005005525,0.05383734,6
0.021507876,0.9310179,2.7234631e-05,7.1625004e-06,9.370652e-06,1.2176714e-06,1.5315123e-05,4.2209535e-06,0.00044911882,0.046960592,9
0.0009736023,0.00014771512,0.06974422,0.43093714,0.05925908,0.35913414,0.014698096,0.06472328,0.00012154458,0.00026114914,3
0.03174472,0.020012321,0.02800328,0.11075937,0.0021063066,0.18478037,0.01692518,0.030922076,0.0015891974,0.5731572,9
0.22051845,0.032494493,0.00054318464,9.763177e-07,1.6541888e-05,9.446439e-08,7.636999e-07,3.270621e-07,0.7455242,0.0009009736,8
0.06702816,0.041413568,0.14290833,0.061680924,0.1567013,0.09645672,0.073298894,0.23686802,0.00050132873,0.123142764,7
0.0065444564,0.001438401,0.01820687,0.11250393,0.060266796,0.32494354,0.009336402,0.37547573,0.00024231723,0.0910415,7
0.032407977,0.5960845,0.015430727,0.010107316,0.0009201832,0.012822076,0.0048497203,0.004721692,0.06374757,0.25890827,1
0.000109975415,0.0006203352,0.009892188,0.027999435,0.07355688,0.029751895,0.85084426,0.0060987156,1.6219929e-05,0.0011101174,6
0.78827256,0.016637878,0.06502107,0.011181888,0.0063939653,0.005507413,0.0011382379,0.002596092,0.088471554,0.014779287,5
0.022383634,0.059783425,0.011115299,0.44744545,0.22314036,0.1268793,0.059228495,0.018978205,0.0036271764,0.027418654,3
0.071284935,0.42286414,0.0011676928,0.0008624712,0.0010304732,7.533142e-05,0.0006238621,0.00038912482,0.08407114,0.41763082,1
0.0016249854,0.00092259556,0.025513953,0.83348256,0.03994647,0.0646888,0.01428211,0.009011088,0.009938771,0.000588672,3
0.022934517,0.82953453,0.024866808,0.016708612,0.0029146674,0.007160128,0.015743213,0.0028961026,0.010696038,0.0665454,1
0.16938984,0.009057403,0.08789124,0.06850449,0.23452091,0.11922061,0.0033089442,0.11428904,0.18122336,0.012594143,2
0.01564376,0.001047793,0.072409004,0.34748518,0.10415206,0.3309876,0.0034819618,0.109115176,0.0059556104,0.009721871,7
0.002167888,0.68429285,0.00025141702,0.00095408794,0.00019607757,0.00026736868,0.0015116764,0.00024952952,0.0033461195,0.30676302,1
0.09125211,0.05511349,0.00081014395,0.00020906278,0.00011903712,2.4851923e-05,0.00013017666,0.00045759635,0.5805488,0.2713347,8
0.014777139,0.00016740915,0.6810624,0.022966532,0.14721373,0.008652265,0.121133454,0.0023539045,0.00045551982,0.0012176452,2
0.8908714,0.003400217,0.01739628,0.0071899462,0.06790738,0.0015751785,0.0026537732,0.0036314311,0.002523976,0.0028505598,0
0.019023513,0.05556462,0.0004018201,0.00047386013,0.00028408007,2.666521e-05,0.0011002915,0.00092590257,0.013173059,0.9090262,9
0.17150924,0.0050837435,0.04524637,0.54573905,0.01953814,0.176516,0.00073673873,0.029693978,0.0026538484,0.0032828904,7
0.0024846739,0.012546052,0.00017500881,0.0011752988,7.2469156e-05,0.0003053231,0.00020702108,0.0009710309,0.0069194096,0.97514373,9
0.04426657,0.006600227,0.005238627,0.0003365379,0.0009876166,3.2158816e-05,0.00042195257,0.00016105559,0.87183076,0.07012447,8
0.0411929,0.015072281,0.014362554,0.01944966,0.008416585,0.015855782,0.0026453952,0.013462484,0.76725566,0.102286674,8
0.01401284,0.008774189,0.08761423,0.00407484,0.16261455,0.0010952294,0.70615953,0.0010806727,1.1687315e-05,0.014562307,6
0.0046815453,0.002295438,0.0007485318,0.005802189,0.05639027,0.01265497,5.0663908e-05,0.9057286,8.694475e-06,0.011639062,7
0.00016783981,2.4729165e-05,0.0013077233,0.2974722,0.006733575,0.63705903,0.00041650544,0.056564625,0.00018028026,7.3535404e-05,3
0.0004075278,2.1852069e-05,0.0027247714,0.00052663154,0.02451012,0.0016768134,1.2656274e-05,0.970071,1.1869195e-05,3.6647314e-05,7
0.019402305,0.49380326,0.0049053845,0.0128147695,0.039780635,0.00772199,0.012226744,0.032638464,0.00011751874,0.3765889,1
0.01153598,0.032354627,0.02634448,0.653937,0.03907236,0.068258345,0.12122504,0.016995944,0.021306787,0.008969537,3
0.0013243029,0.033880416,0.00014359923,0.00077173684,0.00020950695,0.0002205499,0.00027185064,0.0005713928,0.005859462,0.9567471,9
0.7731659,0.03981669,0.10488763,0.0017445732,0.011482549,0.0017531158,0.00084910385,0.00058114214,0.052943204,0.012776063,0
0.000411222,0.068743676,9.574114e-06,1.3734429e-05,5.3177987e-06,3.1153318e-06,7.536783e-05,2.2020635e-05,0.00083718414,0.92987883,9
0.007457831,0.00663029,0.21124017,0.3759684,0.030138493,0.35043198,0.0072728577,0.009152402,0.00039721906,0.0013102614,3
