Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.005907978,9.385065e-05,0.2206594,0.117487736,0.25341982,0.115638256,0.28034988,0.00621517,7.9444806e-05,0.00014848713,4
0.00017154087,2.0401767e-05,0.00062985474,0.0016844282,0.00054274825,0.00013537079,0.9967622,2.246598e-05,1.164859e-06,2.9726109e-05,6
9.787713e-05,0.00016378767,0.0033377886,0.06424955,0.0041107386,0.0025503149,0.92496574,3.985534e-05,0.0001356219,0.00034865394,6
0.060562413,0.001532019,0.080499545,0.37191474,0.07123548,0.07147035,0.092938654,0.24884224,0.0004472905,0.00055719743,5
0.056308687,0.013435142,0.018068962,0.050109882,0.033946645,0.003516842,0.02431251,0.012125829,0.6395012,0.14867423,8
0.00020929932,0.9945234,9.155359e-05,0.00035546857,4.1635918e-05,4.820409e-05,0.00012065258,3.580183e-05,0.00011019064,0.004463777,1
0.0044677146,0.00044065385,5.2796684e-05,0.00016788588,9.998751e-06,4.1346502e-05,8.479375e-06,9.732842e-05,0.9892095,0.0055043055,8
0.0016754849,1.6805756e-05,0.016740149,0.053272787,0.108421,0.19930479,0.0012621834,0.61928165,8.744333e-06,1.6430036e-05,4
0.00022905806,0.00010396778,0.026226502,0.1393039,0.011109057,0.059732173,0.76099104,0.0021315003,1.05590125e-05,0.00016226369,6
0.02887613,0.0045048576,0.18659742,0.026709037,0.12944895,0.05441524,0.008031701,0.5564117,0.004000908,0.0010040071,5
0.00019207541,0.001771289,8.1947803e-07,6.176423e-05,1.022151e-05,3.9267063e-05,3.3624754e-05,0.0003424951,1.5710539e-05,0.9975327,9
0.19851932,0.0034877493,0.5583355,0.046160534,0.014313251,0.01199962,0.043805584,0.0020540655,0.11676172,0.00456272,2
0.1401528,1.3980301e-05,0.84601337,0.0008361156,0.006503759,0.00038054027,0.00032465954,0.00015994825,0.0055877175,2.724254e-05,2
0.03460147,0.6445522,0.00785386,0.011968068,0.0019057399,0.0012804533,0.08791808,0.01126366,0.00085945445,0.19779703,1
0.015633708,8.594363e-05,0.39583343,0.02732259,0.24784653,0.09306,0.0028530755,0.21574159,0.0015337882,8.936119e-05,4
6.4439344e-05,0.0034271087,1.0116891e-05,6.9836366e-05,2.8815977e-05,9.5794465e-05,0.00013765269,0.00048039854,6.1973556e-06,0.9956796,9
0.00014027541,0.96136165,1.4205243e-05,0.00012882156,2.3115368e-05,1.7398037e-05,0.00056297984,2.2234599e-05,7.873411e-05,0.037650548,1
0.008885117,0.00094475684,0.0057974444,0.093274504,0.007550486,0.0699918,0.80050725,0.010588146,7.3930755e-06,0.0024531235,6
0.005051468,0.00011681431,0.03689907,0.051778898,0.007754686,0.09986776,0.00041095863,0.79794806,4.7216112e-05,0.00012511562,7
0.018170344,8.963159e-05,0.92856556,0.00886067,0.007256778,0.004032995,0.026460757,0.005828868,0.00070108665,3.319725e-05,2
0.18409576,0.0056248903,0.16000408,0.44438967,0.0023252713,0.024020525,0.009684384,0.011631674,0.1564199,0.0018038837,0
0.0011197393,0.7434237,6.110365e-05,0.00094745355,0.00012853702,7.800789e-05,0.001040518,0.000674015,0.000101967555,0.252425,1
0.014783994,0.0019811478,0.023836715,0.17819808,0.38719842,0.037163287,0.030539043,0.31336364,0.00021590889,0.012719794,7
0.00037298864,9.668513e-05,0.008834716,0.035301022,0.003147854,0.012095077,0.9385664,0.001110328,3.8721642e-05,0.0004361743,6
0.0041137096,0.002592704,0.007934652,0.21361917,0.005275518,0.7374424,0.0033156523,0.016429842,0.00072854856,0.008547791,5
0.0034286233,6.873272e-05,0.44152755,0.021656217,0.0008437162,0.5080182,0.00015468601,0.024260575,2.4215742e-05,1.7484286e-05,2
0.052967567,8.939925e-05,0.8667456,0.017065233,0.005543912,0.043508753,0.0013846143,0.010178948,0.0023898,0.00012627561,2
0.018663498,0.0049135257,0.36614344,0.034546636,0.036869563,0.36231837,0.0788427,0.09548291,2.923702e-05,0.0021900635,5
0.016575217,2.3137005e-05,0.4040557,0.2965244,0.0028448782,0.23228076,0.021551104,0.005209106,0.01921537,0.0017202722,6
0.9493451,4.1894177e-06,0.041129407,0.0027969058,0.005781331,0.00013720301,0.0003006351,0.00012994565,0.00034444436,3.0722556e-05,0
0.48794648,0.1276001,0.00387857,0.04418788,0.0019896654,0.0038599796,0.001956758,0.008096688,0.1288093,0.19167455,9
0.7074319,0.00673149,0.0050538215,0.00087657163,0.0053102463,0.00010122038,0.0039045527,0.0028699483,0.17016111,0.09755907,0
0.00016781462,0.9955486,3.9340114e-07,2.7887447e-06,1.4983868e-07,1.08902105e-08,8.356562e-07,3.0399218e-07,1.210204e-05,0.0042670686,1
0.0136091905,0.0030798605,0.03636238,0.15562096,0.28376767,0.24992919,0.09458398,0.1602579,0.00028857452,0.002500215,5
0.019383699,0.010674824,0.07392232,0.6919937,0.0015343961,0.13753426,0.04573487,0.0030327858,0.00094104465,0.015248065,3
0.051682226,0.0019598783,0.124137886,0.49649677,0.007547833,0.25677228,0.036944218,0.018344907,0.002984435,0.0031295372,3
0.009379046,0.0005259312,0.0064383075,0.5159435,0.0094041405,0.4503504,0.0015167579,0.005989401,9.818739e-05,0.0003543171,5
0.010975035,0.00038824137,0.0009969603,0.0018798716,0.00092520396,0.00017066524,0.00013714319,0.00010840805,0.9823622,0.0020562708,8
0.001970593,0.00011678935,0.0014990729,0.0006718228,0.01299578,0.0029810942,1.9504449e-05,0.9795882,3.8711943e-05,0.00011848888,7
0.050182316,0.04820513,0.2781568,0.16000913,0.019934915,0.1432707,0.20872034,0.011347972,0.041321505,0.0388512,5
0.002759481,3.2297914e-05,0.000390914,0.02792848,0.017405286,0.005957467,0.94095665,0.0034930508,3.691319e-06,0.0010726283,6
0.0049665216,0.0021421632,0.055652816,0.2590545,0.06881809,0.39129668,0.041834112,0.173517,0.00018700706,0.0025309941,5
0.057150476,2.3499335e-05,0.0046968376,0.0005783892,0.0005107135,7.4757794e-05,0.00021140429,2.1068523e-05,0.93649507,0.00023774206,8
0.75255495,0.0026632505,0.017475432,0.0010210071,0.0011670048,4.8352154e-05,0.00013878546,0.00022310918,0.2184533,0.0062548295,0
0.0043234574,0.000103854676,0.037099697,0.50148267,0.018076451,0.22505885,0.21122603,0.001689591,0.00061472575,0.00032474432,5
0.0033630657,0.04147808,0.0023944522,0.0102377515,0.0008899877,0.0036261613,0.0029243275,0.0024905514,0.02551367,0.90708196,9
0.0055679143,9.499861e-05,0.05060966,0.08137771,0.36463434,0.045826446,0.035701647,0.41515046,2.3260904e-05,0.0010136778,4
0.0013001463,0.00062227005,0.013233767,0.06721499,0.0049455455,0.02189599,0.87033826,0.0080695255,4.3815424e-05,0.01233574,6
0.009340141,0.00066898926,0.15178,0.11465885,0.0011018784,0.6938232,0.0051172283,0.018874712,0.004317848,0.00031709817,5
2.5190182e-06,0.9951571,1.5591313e-07,3.649074e-07,1.7003758e-07,6.183146e-08,3.839972e-06,2.4153433e-08,2.0337034e-06,0.004833759,1
0.0017765972,0.959471,0.00018008288,0.0005597936,9.5940704e-05,3.1011525e-05,0.0008087446,8.126137e-05,0.014946952,0.022048732,1
0.8612569,0.0027136554,0.019353813,0.0005121432,0.001665741,0.0009054364,6.795977e-06,0.0003685304,0.11254386,0.00067325507,0
0.0019406647,0.000113483606,0.0044804774,0.3412937,0.00026543092,0.6391537,0.0044716788,0.006577767,0.00011718739,0.0015858633,3
0.0027671417,0.0002025605,0.029452227,0.33807144,0.023945147,0.56772065,0.022848321,0.014653593,0.00013891389,0.0001999333,3
0.0027608895,0.013280663,1.0604175e-05,1.8110688e-05,4.0695513e-06,6.905868e-06,3.1926404e-05,0.0005914581,7.272336e-05,0.98322266,9
0.0075561185,0.0003253649,0.0034334029,0.0017795302,0.26923802,0.005326889,0.0014207972,0.7105607,3.3345827e-07,0.00035882372,4
0.018880976,0.0005782689,0.0011954537,0.0010412358,0.0060179504,0.00065553206,0.00025630495,0.0029766785,0.94551635,0.022881245,8
0.006852951,0.67431045,0.00077611656,0.0709746,5.9151975e-05,0.0027048406,0.00746584,0.0020552855,0.06457413,0.1702266,1
0.00034051778,2.4826588e-06,0.00011834425,0.0006860587,0.0027050367,0.0022866323,3.1813135e-05,0.99353266,1.9826243e-06,0.00029443012,7
0.00042566785,7.778203e-06,0.009597151,0.00278732,0.0069150873,0.020603498,0.008428517,0.95122725,2.0774449e-07,7.574685e-06,7
0.1459214,0.32141984,0.008764215,0.019469004,0.19322833,0.014757015,0.011839688,0.13391624,0.006670832,0.14401338,9
0.0002643879,0.00550392,8.198319e-06,2.617088e-05,6.930684e-06,9.553115e-06,6.549087e-05,0.00017638602,4.302246e-05,0.99389595,9
0.00012846211,0.00010763826,0.029454516,0.011764474,0.09369302,0.48926374,0.0050146133,0.37051615,2.3015502e-06,5.515538e-05,4
0.15754719,0.0024810135,0.15005784,0.20097078,0.101957455,0.1985927,0.045502827,0.022986947,0.110003635,0.00989956,3
0.00014968436,0.00031753985,0.0009871313,0.021688927,0.006364359,0.0050755856,0.9649318,0.00014015226,0.00022288381,0.00012196664,6
0.011548435,0.000100370686,0.19592029,0.40641704,0.028918562,0.2996306,0.023181671,0.03247279,0.0015763282,0.00023383736,3
0.0019841609,7.846946e-05,0.43589407,0.13974044,0.00045500876,0.05024994,0.3670063,0.0022543957,0.0020215488,0.000315749,2
0.15192033,0.011625853,0.006298589,0.0020246832,0.0005497284,8.740393e-05,0.0004628066,9.8320335e-05,0.79982144,0.027110891,8
0.016842734,0.0001585542,0.113676354,0.41059098,0.004044541,0.4470578,0.0040451195,0.0017656746,0.0017532724,6.491915e-05,2
0.026900668,0.0014225687,0.017553445,0.0819015,0.014688533,0.1683612,0.0022690697,0.680899,0.00047137367,0.0055325422,7
0.000827454,0.00016421471,0.043455683,0.026074838,0.0082535315,0.016591161,0.8939374,0.008459331,6.6249036e-06,0.0022297674,6
9.241108e-05,3.7105255e-07,4.7864305e-05,0.00022145864,0.00094358285,0.0013164964,7.633129e-06,0.9973579,4.393688e-08,1.2207198e-05,7
0.28356108,4.4099295e-05,0.68390757,0.012901394,0.0030615819,0.0060227714,0.0030006648,0.0028387029,0.004590711,7.1388626e-05,0
0.0007355119,6.400528e-05,0.98749626,0.00072907645,2.1719798e-05,0.0013255232,0.008120418,0.0013098607,6.4716783e-06,0.00019113923,2
0.49576086,0.04084671,0.23545957,0.0029248782,0.0004416614,0.00030918975,0.019438658,0.011178014,0.005891542,0.1877489,1
0.01786574,0.0007550525,0.7434735,0.06665667,0.0017871041,0.07055664,0.07233161,0.024943374,0.0012854595,0.00034486453,2
0.022402992,0.060060054,0.008646294,0.044193562,0.00030870974,0.052428804,0.0054861587,0.012898715,0.0012085787,0.79236615,9
0.013875756,2.313299e-05,0.43693456,0.05352656,0.34565166,0.06628716,0.07664464,0.0066238875,0.0004067438,2.5935791e-05,4
0.048921686,0.02106062,0.22423033,0.07435233,0.045469828,0.010865102,0.13525158,0.24027532,0.00014210616,0.19943103,6
0.023089737,0.03248486,6.434849e-05,0.0022322813,0.00011242104,0.00034635235,0.0003672573,0.0052314014,0.0010242617,0.9350471,9
9.5086805e-05,0.0003389862,0.006026902,0.058098707,0.02758323,0.018742498,0.88673484,0.001996004,4.1350235e-05,0.0003423326,6
0.004543404,0.24314867,0.017094009,0.075937964,0.034909148,0.019764183,0.50648844,0.009683175,0.0016550501,0.08677601,1
0.6914142,0.0006471814,0.15065226,0.0036792182,0.059775606,0.0018215983,0.0023396083,0.00068298704,0.08838481,0.00060251006,0
0.03883481,0.7563689,7.206159e-05,0.00021588852,7.480376e-05,7.007711e-06,0.00037106578,0.00019311947,0.07544274,0.12841962,1
0.027530994,0.00037860303,0.00018745077,3.7489623e-05,1.3778814e-05,1.3666854e-06,2.7994695e-06,1.2293139e-06,0.9703789,0.0014674716,8
0.0007001956,9.133386e-05,0.00024005375,0.00096154184,0.004986024,0.0033732452,0.00010312939,0.98934424,1.0923827e-05,0.00018920953,7
0.0977443,0.14426723,0.00079489796,0.0011722585,0.00049535336,7.437864e-05,0.0084989965,0.00057830964,0.0042359307,0.7421383,0
0.71491015,0.0004682661,0.040613864,0.057009287,0.068317465,0.024884736,0.05263793,0.022241686,0.017369336,0.0015472167,0
0.0030085454,3.865643e-05,0.024847932,0.01302778,0.44381505,0.053452853,0.0012366836,0.46025702,0.00026532687,5.0084836e-05,4
3.247035e-05,1.5470391e-07,0.00011339331,7.119896e-05,0.0036393343,0.00028618035,4.326632e-06,0.99585235,1.6219495e-08,6.071769e-07,7
0.10753245,0.20224643,0.02170348,0.0028701324,0.21132222,0.00021462479,0.0024911172,0.005829186,0.055767976,0.39002234,4
0.010719857,3.4920846e-05,0.025359165,0.22598869,0.016966544,0.3471018,0.00021964154,0.37310544,0.0004791921,2.4648656e-05,2
0.00059411227,0.0009995208,0.017335672,0.08523862,0.043504342,0.18784437,0.62335503,0.039237898,5.6529017e-05,0.0018340572,6
0.010943496,0.03464914,0.010332206,0.120771654,0.024267811,0.023052778,0.044873253,0.052905966,0.00121094,0.6769927,9
0.0028955159,0.016576186,0.026019417,0.015693206,0.051422905,0.21669465,0.035654034,0.6319499,4.9000946e-06,0.0030892808,5
0.00015992128,0.24360472,1.903445e-05,0.0008712032,0.00023774203,0.0013394888,4.06931e-05,0.0017868438,2.9444367e-05,0.7519109,9
0.12562282,0.111152425,0.085329555,0.11093886,0.05772056,0.020954216,0.002880725,0.37882134,0.018447518,0.08813201,0
0.025349326,0.00040222245,0.04165912,0.4236423,0.0007535006,0.3416864,0.075781785,0.072272256,0.00480541,0.013647553,7
0.00026800984,1.0117298e-05,0.03166799,0.010132924,0.5190001,0.0019211321,0.43689668,8.328377e-05,6.50436e-06,1.324601e-05,4
0.0001697147,0.0003756944,0.017206931,0.17202361,0.00022867136,0.6637462,0.14288189,0.0031994558,3.9568775e-05,0.00012816745,5
0.010456962,0.0025289715,0.00072423555,0.0004126922,3.341839e-05,2.1183983e-05,0.00037315558,2.4588735e-05,0.98095703,0.004467752,8
0.045019407,0.88376236,0.0003853549,0.0027431238,0.00037618712,4.5979268e-05,0.0008824442,0.00041126364,0.0012497443,0.06512416,1
0.0015975366,0.0007814303,0.014529378,0.72089106,0.12316312,0.109649956,0.025059864,0.00093322084,0.003336927,5.7482965e-05,4
0.002292619,0.00010358763,0.035608668,0.039423626,0.30760607,0.17573118,0.03631251,0.40263012,7.777623e-05,0.00021394789,7
0.014917818,0.19310625,0.0039529535,0.0053597884,0.000546875,0.0020501462,0.0035558296,0.006855612,0.01655791,0.7530969,9
0.00656298,0.0028284614,2.2900844e-05,0.00021638884,8.6501524e-05,2.1279347e-05,0.00013768836,0.0029101474,0.001013179,0.98620045,9
0.030549984,0.0014107634,0.0008955332,0.00089097605,0.0001246443,5.6417804e-05,4.8906815e-05,6.7519446e-05,0.9633705,0.002584754,8
0.17180476,0.01802731,0.046332512,0.19280936,0.01055453,0.06781334,0.37475002,0.008380894,0.08487438,0.024652915,8
0.022243893,0.0012067022,0.32631704,0.27058962,0.028228799,0.12541953,0.1967251,0.01968979,0.009057652,0.0005218184,6
0.0023435408,0.0010968724,0.038812134,0.35254133,0.019369232,0.5356424,0.020158812,0.02920046,0.00021542773,0.00061981543,3
4.6958023e-05,6.6530015e-07,9.377725e-06,0.00010500753,0.00056225643,0.00040220475,1.0018208e-06,0.9988712,5.3498295e-09,1.3431821e-06,7
0.93325025,7.992647e-05,0.023035377,0.013982209,0.0066946913,0.0020402262,0.0067449026,0.0001301656,0.013995003,4.725397e-05,0
0.06353458,0.022300929,0.07705079,0.38821983,0.005554051,0.3033958,0.008169219,0.010389548,0.11804,0.0033452185,8
0.009682774,0.27223057,0.00033580887,0.0010805905,0.0002255277,0.00018165458,0.0029198027,0.0020855998,0.0067675435,0.7044901,9
0.16256884,0.10573797,0.1533968,0.034204025,0.0065220916,0.0044318195,0.2423847,0.0018567072,0.25164798,0.037249062,6
0.003853098,3.370758e-05,0.941144,0.011202695,0.034042183,0.005744571,0.0029001893,0.000972241,3.3728767e-05,7.361096e-05,2
0.00057085877,3.868249e-05,0.013466468,0.37179488,0.009458726,0.13878681,0.4532565,0.012316655,4.3247677e-05,0.00026714182,4
0.0008631832,7.7374614e-05,0.0896304,0.20320494,0.049306564,0.2629553,0.2894944,0.1038142,1.1830873e-05,0.00064187223,6
0.08369529,0.013621316,0.30594754,0.2376799,0.04397375,0.06979102,0.16708435,0.049406964,0.020931737,0.007868138,2
0.0038591817,0.07618841,0.006601364,0.007966132,0.0041750344,0.005602512,0.024612224,0.006379234,0.0036192695,0.86099666,9
0.08950345,5.699821e-05,0.051341984,0.021127725,0.0020279947,0.020215139,0.0019818146,0.8119562,0.0001698605,0.0016187093,7
0.00038476867,0.00011656449,0.0078793075,0.09513585,0.17023654,0.088665664,0.008075209,0.62840843,0.00022999405,0.00086765573,4
0.030194549,0.0018825792,0.12345595,0.04968372,0.01000049,0.046422195,0.6694557,0.010545248,0.054213375,0.004146223,6
0.25419855,0.00015741384,0.016077092,0.007547562,0.0016476607,0.0016864347,0.00067043165,0.0005021092,0.7151608,0.002352,8
0.05600631,0.0013380446,0.030875105,0.1673258,0.035024907,0.33264557,0.0126367165,0.36120275,0.000116041534,0.0028288395,5
0.00050865277,3.3728327e-05,0.04468201,0.025138961,0.087421104,0.014536698,0.8245415,0.003013222,3.4660882e-06,0.000120621065,6
0.0015972353,0.9844725,0.0005745818,0.00046700527,0.00034119008,7.472473e-05,0.00031783318,3.2170214e-05,0.0013494636,0.010773209,1
0.0004374011,0.00022408635,0.029316878,0.14217032,0.012913415,0.008655184,0.8038836,0.0017981093,0.0004086228,0.00019236727,3
0.0020055673,0.001811594,0.032763306,0.09875542,0.020092286,0.81678504,0.004751138,0.020007247,0.00020715117,0.0028212438,5
0.07409231,0.022147931,0.0063613863,0.035302177,0.004977223,0.009695609,0.00535486,0.025776206,0.019685682,0.7966066,9
0.01405091,0.6832517,0.0013906929,0.0075229635,0.007498348,0.0023780696,0.0057152617,0.017090539,0.00039536713,0.2607061,9
0.002370768,0.002343572,0.00023894847,0.00966957,1.7632601e-05,0.00047507288,0.0012305448,0.00040669856,0.00026951256,0.9829777,1
0.00036946722,0.0005143378,0.0073414417,0.6740481,0.0116866045,0.07837945,0.2247005,0.0016421536,0.00044638332,0.0008714755,3
0.9634051,0.0013738214,0.005339254,0.014113044,0.00067373697,0.00090456044,0.0047120503,0.006544209,0.00030492345,0.0026292433,2
0.9396677,3.346106e-05,0.0050570425,0.01748501,0.011768738,0.00026935764,0.0002857715,0.0002962386,0.0250494,8.726417e-05,0
0.042503685,0.00039055583,0.15325877,0.5093346,0.0046916194,0.23303509,0.033467233,0.016968247,0.0010834776,0.005266731,3
0.6156984,0.03509029,0.04389958,0.0042421143,0.0015180743,0.000434225,0.008807149,0.0022183459,0.27359024,0.014501608,0
0.0033142858,6.567491e-05,0.29928547,0.2386237,0.027037622,0.25914428,0.15019742,0.021071978,0.0007610289,0.0004984926,2
0.74650115,0.029946528,0.07278534,0.027792027,0.012698577,0.012510803,0.022282012,0.014254624,0.050813608,0.010415328,0
0.14130723,0.0062486036,0.048345473,0.025824504,0.05984115,0.042913508,0.025078287,0.6299693,0.001299625,0.019172266,7
0.0020480321,0.00022277966,0.05039154,0.43790343,0.012063565,0.19327785,0.2737812,0.028466396,0.00028185095,0.0015632756,3
0.0065421155,0.16924174,0.00022399881,0.002263532,0.000115056246,0.00041020635,0.00026044456,0.0020547253,0.00017167618,0.8187165,9
0.01229415,0.0006005656,0.1474101,0.14930809,0.4164313,0.18581824,0.008452158,0.077962026,0.00021398188,0.0015093584,3
0.00882677,0.0014112474,0.0070612375,0.13775395,0.2091362,0.060536783,0.20060566,0.343897,7.91104e-05,0.030692145,5
0.0052598706,0.000101419864,0.010476347,0.0076885326,0.0058512236,0.016563991,0.0015312617,0.9523762,1.1662858e-05,0.00013950786,7
0.020768447,0.007904935,0.06399738,0.18341067,0.005080435,0.03749787,0.6520737,0.016597021,0.0032584006,0.00941115,6
0.0014683686,0.004705661,0.11961094,0.4654186,0.0011540181,0.37647656,0.017054433,0.0014565543,0.012542007,0.00011289218,5
0.06702459,0.015365065,0.031288948,0.2807038,0.005922291,0.051650133,0.12919298,0.10761468,0.004632723,0.30660477,9
0.0041197785,0.0010586554,0.047637638,0.48549098,0.016504506,0.408778,0.02253961,0.013033594,0.00024688183,0.0005902705,5
0.0012499051,0.00010334523,0.0088014975,0.0736629,0.0010865348,0.0015135399,0.9131117,1.4618648e-05,0.00041693772,3.9052848e-05,6
0.0007030184,0.98761344,3.7751626e-05,0.00028362125,4.7331894e-05,3.543976e-05,0.0029907771,2.0208185e-05,0.004563363,0.0037050904,1
0.39782256,0.00026696426,0.29383287,0.021095667,0.002141423,0.0035639086,0.2736907,0.00074570527,0.0057227015,0.0011174787,2
0.066180944,0.005849923,0.050398394,0.22892451,0.42105234,0.015989762,0.15782993,0.0385046,0.0148741705,0.00039538793,4
0.25332093,3.1429383e-05,0.6939457,0.020175494,0.004065776,0.008811012,0.0024492494,0.015828745,0.0011313376,0.00024038607,0
0.009584728,0.00030133617,0.04662111,0.035529148,0.44729975,0.041535947,0.041326407,0.3771756,0.00010132317,0.0005245492,2
2.315084e-05,4.718157e-07,0.00012085151,7.4648065e-05,0.009522204,0.00048117206,4.1695765e-07,0.9897769,2.0011456e-08,1.698637e-07,7
0.014975919,0.0018780108,0.00033659243,5.148111e-05,0.00022030712,9.34122e-07,1.4257612e-05,1.6144832e-05,0.9689469,0.01355947,8
0.0035144263,0.008168426,0.20921306,0.21559498,0.38106197,0.07077241,0.037953474,0.07042776,0.0029235834,0.0003699472,4
0.0012493769,5.7701458e-05,0.01791594,0.016170142,0.9155279,0.009057138,0.011001392,0.028861389,2.1780092e-05,0.00013715719,4
0.93001735,0.0006324563,0.046068072,0.0053971214,0.0013600595,0.00023399285,0.00022067543,0.00011474042,0.013805564,0.0021499845,0
0.038262505,0.32974508,0.009461634,0.016329654,0.0017958623,0.0023936194,0.0080779195,0.007728293,0.026623957,0.5595815,9
0.0020202775,0.000117181524,0.017490542,0.31334242,0.03304433,0.59606534,0.027434083,0.010032749,0.0003772023,7.590014e-05,5
0.00024906738,0.0005637092,0.00013080958,0.00033908055,4.04998e-05,0.000114120165,5.1708896e-05,0.00012601969,0.0015488373,0.9968361,9
0.013042079,0.0011373505,0.2905951,0.070728846,0.2611472,0.028294032,0.31973463,0.0095983,0.0036307527,0.0020916655,2
0.14056502,0.0124983275,0.07819224,0.20454645,0.014870417,0.060926337,0.36478844,0.038339473,0.0042067044,0.081066564,9
0.00088523555,0.0002678822,0.0010203797,0.19996087,0.003618617,0.77058434,0.020725353,0.0027837143,9.746678e-05,5.6101522e-05,3
0.00045174008,4.7507667e-05,0.18772808,0.094749644,0.049223196,0.23640846,0.30239192,0.12886256,2.9758714e-05,0.00010719703,2
0.0066171526,6.159778e-05,0.30408803,0.07155096,0.1821673,0.116319485,0.25550285,0.06361835,1.4597215e-05,5.9678303e-05,4
0.00024213645,0.000108422806,0.0039713476,0.6027643,0.00016116007,0.3732031,0.019458223,2.7276374e-05,1.3492865e-06,6.264594e-05,3
0.05446959,0.0018104787,0.5023058,0.10872184,0.016000906,0.0814477,0.20623904,0.01990445,0.0061027897,0.0029974373,2
0.06253639,0.0015348323,0.15515122,0.081603415,0.0870192,0.019747127,0.44962507,0.13755955,0.00049413176,0.0047290344,2
0.021641629,3.4957906e-05,0.0050330358,3.5409197e-05,4.7213434e-05,8.411655e-06,3.6372847e-05,2.2592437e-06,0.9730905,7.014999e-05,8
0.15728362,0.097808406,0.029561143,0.024203062,0.004024134,0.0042185234,0.009779146,0.02111962,0.6313655,0.02063682,8
0.011382287,0.5092673,0.024555173,0.06276713,0.009759009,0.0066931597,0.3225075,0.002704338,0.032330766,0.018033376,6
0.5595976,0.0024652046,0.092292294,0.0119598005,0.05604903,0.0035661487,0.005960123,0.0025449065,0.25929776,0.0062671616,8
5.0144925e-05,0.98344,1.058913e-06,3.1106716e-05,9.949535e-08,8.0170423e-07,3.3571655e-06,1.6644246e-06,5.0939474e-05,0.016420847,1
0.018579587,0.004741365,0.10350628,0.27651727,0.06449664,0.10149796,0.4236683,0.0061111953,6.639671e-05,0.0008148897,6
0.27040032,0.0029802113,0.2360224,0.10457067,0.015158434,0.027388418,0.005178483,0.109586984,0.18226665,0.04644749,8
0.064384505,0.0045451326,0.22185098,0.058490228,0.020292398,0.0057764314,0.60600805,0.0051041553,0.0010295851,0.01251848,9
0.048849978,0.30961186,0.01982979,0.030318588,0.008400005,0.013471152,0.016490815,0.02961534,0.03337141,0.4900411,8
0.01651331,0.0043524364,0.3957751,0.112603106,0.007497828,0.059704646,0.061911106,0.08159439,0.003047421,0.2570007,2
0.19976947,0.016165225,0.5921302,0.016914574,0.044387273,0.017553806,0.0018860579,0.0022460138,0.099009104,0.009938248,1
0.0010900397,2.3624474e-05,0.06660941,0.050585803,0.14669447,0.6670765,0.0033931981,0.064301014,0.00020061633,2.5344876e-05,4
0.0026434984,0.14251034,3.8139337e-05,1.42825975e-05,2.227773e-06,2.6221545e-07,1.0373281e-05,1.6627999e-05,0.015278891,0.83948535,9
0.033451207,0.75492525,0.0034390122,0.006853455,0.016776493,0.0011520586,0.0005990128,0.025192473,0.0010414411,0.15656948,1
0.10985507,0.011328124,0.0074856626,0.10378837,0.0043559624,0.7093244,0.0022223897,0.0450256,0.0016269103,0.0049874717,5
0.0072183413,0.0066219647,0.0010873539,0.015252136,0.32407343,0.02002781,4.0754494e-05,0.6141513,0.00018174907,0.011345089,7
3.2831787e-05,0.99455607,1.6323153e-07,7.0928086e-06,6.3738247e-07,6.3777286e-08,2.1957729e-07,4.91402e-07,8.674153e-07,0.0054015676,1
0.016592951,0.0071381666,0.040781967,0.37743965,0.067093536,0.051406696,0.28381658,0.023855945,0.1305245,0.0013499735,6
0.9937619,0.00018065816,0.0034280915,0.00089692173,0.00054555276,7.4391564e-06,0.00017144541,3.0404742e-06,0.0009899723,1.5065959e-05,0
0.0013472569,0.98338634,0.0003473755,0.0010297659,0.00027262556,0.0002619833,0.00032933685,0.0001031047,0.0006797993,0.012242355,1
0.0035218962,0.00090047606,0.2545068,0.19866093,0.00947715,0.2961989,0.23031245,0.0046341764,0.001209502,0.00057759765,5
0.7560577,0.00038059082,0.09064559,0.012293813,0.019960852,0.0019921071,0.00085863523,0.0006863089,0.116909884,0.00021455837,2
0.017503966,0.010674924,0.0021502099,0.002556323,0.0041542733,0.00036879544,0.0011524361,0.00071512925,0.9473389,0.013385113,8
0.00027785124,0.99199796,1.48741465e-05,0.00022526822,6.6540442e-06,1.7621514e-05,1.4723921e-05,3.5874984e-06,6.6219305e-05,0.00737533,1
0.005403832,0.73237187,4.0961437e-05,0.00016762549,1.5382304e-05,1.8351232e-06,1.0141551e-05,2.3362712e-05,0.100814015,0.16115093,1
0.00050934154,0.00047927123,0.011201126,0.5513148,0.026308553,0.38256708,0.015454054,0.011961625,0.0001614993,4.2677955e-05,3
0.019531745,0.023412554,0.029116321,0.45860305,0.009938184,0.27089977,0.021514231,0.0034233534,0.16202131,0.0015394572,8
0.0014817764,0.9722647,0.00058366195,0.0043583876,0.0005179207,0.0029061008,0.0013613353,0.0004180872,2.6841823e-05,0.01608121,1
0.07817017,0.037088938,0.009960644,0.13899635,0.00073830894,0.032289024,0.0014676474,0.0015062824,0.69344646,0.0063361675,3
0.0071548484,0.7782239,0.0019309929,0.003672532,0.0014985715,0.00045755669,0.00504097,0.00042462267,0.0029523445,0.19864362,1
