Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.021333478,0.39034742,0.0010618876,0.025389709,0.024121316,0.0072414614,0.00071341137,0.03582067,0.111452825,0.38251778,8
0.0055471472,0.00040170408,0.07413315,0.07395572,0.7506636,0.05251341,0.029202873,0.0117548285,0.0014800682,0.00034745055,4
0.0014099148,0.0004251068,0.030112334,0.11621925,0.010784135,0.80676377,0.0005668172,0.032415435,0.00050853187,0.0007946643,5
0.0007945543,7.0962296e-06,0.056626268,0.46545383,0.0046035,0.43833363,0.033429135,0.0007051839,3.8787042e-05,7.998816e-06,5
3.2802713e-05,2.467524e-07,0.005650954,0.036129948,0.0005292219,0.95180136,6.848875e-05,0.005781033,3.6396295e-06,2.363091e-06,5
0.7414445,7.0515046e-07,0.25416535,0.0017849974,0.0012901698,0.00092232553,4.371853e-07,0.0003864591,9.679329e-07,4.021907e-06,0
0.51267415,0.040670402,0.14663127,0.006934347,0.054128367,0.0010803457,4.5931407e-05,0.018549029,0.21211256,0.0071735727,8
6.3266736e-05,0.015295186,6.1228604e-07,1.8424722e-05,4.3402298e-07,5.4073976e-06,2.6128125e-06,1.4676544e-05,2.3983546e-05,0.9845754,9
0.97706807,3.63081e-05,0.013571469,0.0037445864,0.0018648087,0.00025341642,0.00046089623,5.5497992e-05,0.0029036903,4.1205538e-05,0
0.00022484997,9.828998e-06,0.24015042,0.02684459,0.010705219,0.42422074,0.0001368045,0.29764754,5.638099e-06,5.4339023e-05,5
0.03859953,3.66951e-05,0.0003705197,0.0017255278,9.407114e-05,0.004419445,6.974888e-06,0.94364524,0.00013243694,0.010969546,7
0.0021941122,0.0007233666,0.00010325573,0.001440033,6.4786764e-05,0.00077706133,6.765466e-05,0.0003165703,0.00035541874,0.99395776,9
0.00074967695,0.000309689,0.0007646944,0.00040221543,0.00011196132,0.00013900684,0.99670357,9.333826e-06,0.00078290515,2.7014656e-05,6
7.5568474e-05,1.0125661e-06,0.008228264,0.5276326,0.00013323393,0.45535484,0.0057387617,0.0028065844,6.3383504e-07,2.8482538e-05,3
0.0008181542,1.8361681e-05,0.01648752,0.0020885644,0.8603342,0.0029161114,6.7878675e-05,0.1172552,7.614759e-06,6.255868e-06,4
0.0005099354,0.00013087067,0.12290724,0.071715124,0.16183707,0.23618153,0.4041372,0.0017241639,0.0008160498,4.0850067e-05,6
0.017950652,1.6894206e-05,0.00935282,0.0063160784,0.4346165,0.005073739,4.242791e-05,0.52653944,1.1483859e-05,8.006852e-05,4
0.11942769,0.21388036,0.004341233,0.026489967,0.0005594944,0.0020997718,0.0005955265,0.0015623558,0.3031133,0.3279303,9
0.002084363,2.0908012e-05,0.026153142,0.090380736,0.34950215,0.21108729,0.0007143778,0.31943622,0.00016990825,0.00045094237,7
9.455479e-05,0.98933184,0.00016750577,3.641544e-05,1.3171164e-05,1.2735646e-06,0.000106614476,1.0788519e-06,3.268617e-05,0.010214767,1
0.05262493,0.0002809899,0.05090756,0.09903777,0.18526907,0.03469118,1.1409955e-05,0.57686657,0.00023057479,7.9959165e-05,2
0.021017585,0.00028195963,0.14294791,0.14007853,0.10433075,0.2200322,0.0013684115,0.36535996,0.00073130406,0.003851349,5
0.0077974894,1.3975808e-05,0.84279054,0.0051079644,0.10237357,0.0018851666,0.001148329,0.03877197,9.6229865e-05,1.4713988e-05,2
0.022212358,0.029487861,0.00027545798,7.553097e-06,1.0651046e-05,5.9063094e-08,2.8409547e-06,4.4443818e-09,0.94781756,0.00018573564,8
0.47242847,0.0011413824,0.16572145,0.033189822,0.13274302,0.003414402,0.002864847,0.017165834,0.058249112,0.11308166,0
0.048795383,0.035214964,0.59578216,0.11756488,0.14544374,0.0015004389,0.0016800152,0.050314017,0.0016859185,0.0020184987,2
0.005041492,0.00011655782,0.024388367,0.4758372,0.08066796,0.34107646,0.034478232,0.022870395,0.013183771,0.0023396087,2
8.879887e-05,0.0003595122,7.527731e-08,1.6339433e-06,1.3932107e-07,8.8942346e-07,3.7673922e-07,2.5206555e-05,2.9487992e-06,0.99952054,9
0.01642716,0.003915885,0.0019166962,0.0012304536,0.008974148,0.0001338647,6.623346e-05,0.0001144164,0.96649855,0.00072247017,8
0.00017525091,0.99898595,1.9442234e-06,3.2836488e-06,8.0988406e-07,5.877581e-07,2.7958222e-05,5.7660507e-08,0.0002641671,0.00053994823,1
0.00418259,4.994236e-05,0.0018486275,0.05445793,0.0010744827,0.23055308,4.82562e-06,0.69483143,0.00011093414,0.012886226,9
0.000500605,5.983825e-07,0.00032611948,0.0007618427,0.0036319115,0.014679225,3.3871573e-05,0.9800655,1.6076923e-08,1.9434138e-07,7
0.0006093508,4.5717432e-05,0.015590536,0.01287966,0.00074373215,0.04557925,0.0004402645,0.924078,3.4346463e-06,3.0062592e-05,7
0.00016295257,1.3970963e-05,0.018700833,0.4477069,0.0009755677,0.024421457,0.47199878,0.03592555,4.3692733e-05,5.0233553e-05,3
0.034972914,0.92619044,0.0007189172,0.0007275657,0.0011095697,9.8465964e-05,0.0015565463,0.00022169534,0.0006457664,0.033758037,1
0.0024487465,0.00048742912,0.7634792,0.023152992,0.020197868,0.0032584644,0.1844072,0.001334296,0.00012768335,0.0011062135,4
1.0759559e-05,0.7036418,0.00013707399,0.0006703256,0.0001678297,0.00019969784,0.000302007,1.8758936e-05,8.2888066e-05,0.2947689,1
0.004499417,0.59878653,0.00034702243,0.00024889974,6.0542367e-05,7.29521e-05,0.00012505884,0.00027495113,8.956846e-05,0.39549515,1
0.19327772,0.0005129869,0.028079418,0.74464834,0.0011453772,0.017584128,0.008168181,0.0008612887,0.00406246,0.001660046,3
8.2101105e-05,5.9286936e-05,2.6861711e-05,0.0002328525,0.00016518992,0.00032153603,2.0181487e-05,0.00017706682,0.98972136,0.009193475,8
0.006177003,0.0022114308,1.7475088e-05,1.8304727e-05,6.4792334e-06,2.3997012e-07,3.385083e-05,1.5704946e-06,0.96037143,0.031162187,8
0.109470196,0.84112525,0.0002500592,3.7567148e-05,3.3997563e-05,4.5968562e-07,5.973479e-06,2.8474658e-06,0.017318903,0.03175474,1
0.00012172028,0.032136146,7.950823e-05,8.356406e-05,5.9588674e-05,0.00024269795,0.00018373273,0.0002122655,1.3017186e-06,0.9668794,9
0.0061301347,0.00014482178,0.010242184,0.4752336,0.0023114532,0.47521287,0.015510214,0.014919485,0.00023098543,6.425324e-05,3
0.73105997,0.00054053264,0.11444072,0.011606591,0.0056283553,0.0006323397,2.7966118e-05,0.0010441719,0.103735626,0.031283766,8
9.153072e-05,0.0026739694,1.4101143e-07,1.6839655e-07,4.3080706e-07,1.915772e-07,5.5737075e-07,2.659549e-06,1.0284086e-06,0.9972293,9
0.0035232068,2.3789426e-06,0.054547917,0.51252365,0.015765024,0.40998867,0.0028982589,0.0006928429,5.5515822e-05,2.5686886e-06,5
0.00044446148,0.37159473,0.00019516927,0.00244709,0.00066821504,0.0013345655,0.0034259758,0.00025564857,0.0018240071,0.61781,1
3.953738e-07,0.9103912,1.9940144e-08,1.3237727e-06,1.841027e-08,2.1744474e-07,1.6123393e-07,9.353854e-09,1.243982e-08,0.08960654,1
3.513552e-08,1.2755858e-07,4.0718165e-05,0.00035244433,5.5183827e-06,4.540846e-05,0.9995555,1.3157004e-09,1.6866514e-07,4.251972e-09,6
3.546592e-05,0.00011358549,0.6123307,0.052080553,0.010330493,0.16105542,0.0041673835,0.15680578,0.0007094578,0.0023712348,2
0.002802773,0.0006863858,0.005823247,0.0032124955,0.036102943,0.02885344,0.00011576542,0.9183478,1.5029254e-06,0.0040537007,7
0.002370343,0.00012830475,0.2551115,0.19878076,0.018940907,0.50141567,0.016542705,0.005582499,0.00022821873,0.0008990877,2
0.00034923636,6.948227e-05,0.024170632,0.030661257,0.3540353,0.2090185,0.36766303,0.013824452,3.6663691e-06,0.00020436992,6
0.00020395449,1.0494929e-05,0.03429448,0.046933636,0.3224394,0.48284876,0.0011924545,0.11199985,5.730051e-05,1.9596773e-05,2
1.790172e-05,1.0235426e-07,0.01828726,0.00079874456,0.01094731,0.0004992606,0.9694457,3.5280043e-06,1.03192065e-07,4.437855e-08,6
5.4547058e-05,0.0005929356,9.911126e-07,4.0046884e-06,1.0878341e-06,6.277107e-07,1.2472788e-07,4.7562728e-05,9.5554016e-05,0.99920255,9
0.00021654788,6.652077e-06,0.014232702,0.0352804,0.006819231,0.004682545,0.93860126,0.00014367411,1.3335079e-05,3.679243e-06,6
0.8160521,0.0014596359,0.0002920719,0.00032357892,0.00022226361,2.9353561e-05,4.118437e-05,0.00019144341,0.00090527884,0.18048309,0
0.01216591,0.44239253,0.0043699876,0.06808162,0.0039199484,0.013565183,0.0021829852,0.0014936763,0.016064186,0.43576404,1
0.011287782,1.4948247e-05,0.011343385,0.51128685,0.20759088,0.07741151,2.0093265e-05,0.18102379,4.3090954e-06,1.6355894e-05,3
0.0920452,0.2626943,0.00083326927,0.003053199,0.0025773135,0.00028625526,0.00078752614,0.0023552692,0.024405502,0.6109622,9
0.00018357918,4.239483e-06,0.076449126,0.3016072,0.009758971,0.6073281,0.0015538639,0.0028785972,0.00014070499,9.562853e-05,3
0.00063336623,0.00016339832,0.03593291,0.24795568,2.726853e-05,0.03657329,2.1324098e-05,0.017668325,0.65930057,0.0017237801,8
0.24584015,0.052831743,0.2248693,0.00826786,0.008900662,0.0028035825,0.0005066847,0.0139998915,0.10908093,0.33289906,8
0.00014905281,0.00010082685,0.0037926433,1.1346312e-05,7.807294e-07,8.400847e-08,4.3473996e-05,1.981787e-07,0.9959007,9.502469e-07,8
2.1868158e-05,2.2538745e-06,0.04964234,0.017736189,0.004931315,0.00081696553,0.92682594,2.338827e-06,1.9941132e-05,8.146676e-07,2
0.0029449556,0.03602444,3.994924e-05,0.0005445908,8.335487e-05,0.00043816294,5.1601037e-06,0.010566239,0.00052478554,0.9488283,9
0.0001185068,0.90168566,0.00059294933,0.06562344,3.425485e-05,0.0044731833,0.0020705792,9.744149e-06,0.00013981131,0.02525194,1
0.000387493,8.69263e-06,0.016514538,0.030927965,0.3306992,0.01421768,0.60246646,0.004761393,9.057743e-06,7.5135804e-06,2
0.00030566592,0.00036732064,0.031231219,0.010434301,0.41992244,0.053061835,0.48108318,0.0019143831,4.2254983e-06,0.0016755195,6
0.25768328,0.010213386,0.010581365,0.00017299998,0.00076454866,3.8243477e-05,9.360012e-05,7.485415e-06,0.7185029,0.0019422394,0
0.0004522938,0.00012197094,0.030952428,0.03242185,0.074825756,0.18396847,0.0011541023,0.67584604,1.5723146e-05,0.00024137559,5
0.14799944,0.0043888614,0.452385,0.21799146,0.070182726,0.084554546,0.001724428,0.016173922,0.00014013838,0.0044594477,0
0.0209896,7.029208e-05,0.0008041519,0.0028919145,0.004106139,0.008044587,6.096038e-05,0.96272343,7.250963e-05,0.00023651631,7
0.026529275,0.0007933073,0.14257659,0.005005863,0.21344577,0.0056896303,0.0002106249,0.60529315,0.00033795647,0.00011780478,7
0.00034402695,7.2732983e-06,0.001938445,0.07019815,0.0095115,0.020617489,0.00037740316,0.8952972,2.1164538e-05,0.0016873567,7
2.2900918e-05,0.0004572151,8.30204e-07,0.00013439528,1.3766172e-05,7.5340125e-05,7.173575e-07,0.00089172984,8.9610374e-05,0.99831355,9
6.62014e-05,1.312021e-06,0.016284185,0.005721127,0.94507194,0.019750694,0.0062957904,0.006803294,4.845771e-06,5.8563273e-07,4
2.159722e-06,1.356725e-06,0.0068806447,0.18674687,0.00019121397,0.7736959,0.032389164,8.947595e-05,2.2482607e-06,1.0262831e-06,5
0.97510093,0.00011468816,0.019139074,0.00036961643,0.00034483368,0.00031237557,0.0004921608,8.346617e-06,0.0039691036,0.0001488084,0
0.2345055,0.011891613,0.20281701,0.00251734,0.02018661,0.002076171,0.0019493641,0.00018700793,0.520999,0.0028703804,2
3.0291208e-06,2.0718621e-06,7.8031895e-05,0.9407849,0.00051547826,0.057846498,0.00012386245,0.0005337001,8.8201734e-05,2.4266119e-05,3
0.005533527,0.00013778557,0.007716057,0.69425017,0.16717827,0.0936723,0.0014617981,0.028064458,0.00020428294,0.0017813249,5
0.010140659,0.08957263,0.004073133,0.15317518,0.20811841,0.118529096,0.042192917,0.30679405,8.709893e-05,0.0673168,5
0.00050339365,0.044250153,9.539417e-05,5.182832e-05,9.09674e-06,9.204372e-06,0.00033971647,1.2348678e-06,0.7541265,0.20061345,8
0.0060103,0.13092476,6.532328e-06,9.653523e-07,3.3799734e-06,3.867013e-07,4.3407394e-07,4.5740308e-05,8.5007497e-07,0.8630066,9
0.31317055,0.6544319,0.0033579718,0.0002032821,0.0047924323,6.5906e-06,0.00016467986,6.552174e-05,0.0060424954,0.0177646,1
0.009205843,2.4244011e-06,0.54767996,0.01117525,0.4262211,0.003528649,0.0017330886,0.0004495999,2.6711484e-06,1.4124076e-06,2
0.006171974,0.00028256964,0.023356227,0.0026879357,0.00846779,0.006698746,4.337408e-06,0.9475972,0.0005502143,0.0041829282,7
0.007746788,0.27318552,0.0002708314,5.008929e-05,1.0746029e-06,3.04757e-07,3.3833155e-06,9.5215347e-07,0.47812638,0.24061465,1
0.0023622164,1.3394923e-05,0.07166308,0.83879805,0.0028425897,0.06078458,0.023075175,0.0003705004,1.2836753e-05,7.7549805e-05,3
0.087127894,3.6440015e-05,0.19228436,0.6203174,0.032173954,0.042447075,0.0004923777,0.016182054,0.007192991,0.0017454757,4
0.00032716375,0.00038839073,0.004912106,0.019747455,0.00012032215,0.005147541,0.9666922,0.000104417224,1.0172074e-05,0.0025503607,6
0.004223683,0.0018926571,0.00080545386,0.010778773,0.0007675853,0.0071154614,8.3627296e-05,0.031963073,0.002510851,0.9398588,9
0.0002302994,0.9071636,2.370109e-05,0.000102760394,2.5533498e-06,4.029124e-05,1.8709456e-05,2.6407593e-05,0.00015131403,0.09224028,1
0.0010892978,0.00013296137,0.016899673,0.01090682,0.29546988,0.0055161677,1.9066927e-05,0.66932786,0.00011939151,0.0005189304,0
0.00044404913,0.00012197601,0.00034892946,0.00048777703,0.0021204175,0.0077840434,5.7584616e-06,0.98864764,2.0406503e-07,3.910895e-05,7
0.0029971753,0.8905833,6.225326e-06,2.5057412e-05,8.25513e-07,9.894975e-07,5.354778e-06,3.8354588e-06,0.00044359767,0.10593371,1
0.03183923,0.0029408068,0.00012757511,0.00025163434,0.00016899184,3.4480415e-06,9.5122115e-05,8.048104e-05,0.0038954213,0.9605973,9
5.443068e-06,2.4260643e-07,0.0073463423,0.024790335,0.0035287288,0.8834354,2.1192945e-05,0.08074602,5.6197798e-05,7.014557e-05,5
0.0012771984,0.032104835,0.0013942166,0.0056654126,0.0011411087,0.0005246407,0.002581429,0.00026990817,0.9379678,0.017073534,8
0.005671462,0.37199163,0.0007537322,0.00018896899,1.9561738e-05,3.830402e-06,1.145551e-05,7.921578e-06,0.6011619,0.020189501,1
2.5585348e-05,0.069003604,0.00013058865,0.00013696567,0.00036686612,7.3056515e-05,4.938628e-05,0.00023345799,3.3586832e-06,0.9299772,9
0.19153678,0.01081409,0.0016327014,0.005458811,0.00028324572,0.0002961644,1.1172411e-05,0.0012303068,0.020357173,0.7683796,9
0.00014734303,2.313226e-06,0.049146816,0.04718716,0.026306093,0.04406517,0.8288323,0.0042755,1.5885676e-07,3.7026442e-05,7
0.000117440926,0.00028106006,1.1441556e-06,1.9543477e-05,2.0332507e-05,5.970049e-06,2.4893966e-06,0.00031481378,2.9327869e-06,0.9992342,9
0.002933063,0.007557442,0.00017523568,3.0410907e-05,1.0218623e-05,2.162617e-06,1.1502717e-06,1.6620395e-07,0.968252,0.021038134,8
0.00010584993,3.139822e-05,0.60168314,0.045287214,0.0017439717,0.33227035,0.0050483732,0.013717691,3.8517096e-06,0.00010813361,3
0.7302696,2.117542e-05,0.19458692,0.05597924,0.00238292,0.011593335,0.0040240604,0.00055373117,0.00012736721,0.00046150893,0
0.0009604683,3.0616235e-07,0.7721928,0.121336564,0.052739773,0.012141938,0.03699427,0.0036274546,4.1563e-06,2.3585237e-06,2
1.0913093e-05,2.6074563e-06,3.4451044e-05,0.00012042029,0.00011521023,9.730709e-06,0.9997056,7.084718e-08,9.095098e-07,4.4211834e-08,6
0.32448563,0.042091005,0.007310652,0.0011353478,0.0020564052,4.8035752e-05,0.003440387,3.1938554e-05,0.14533295,0.47406766,0
0.00013428721,5.7166705e-08,0.9308655,0.027302198,0.005984284,0.02040533,0.013698256,0.0016086957,1.1483565e-06,1.1496258e-07,2
0.0002583695,0.00027228563,0.77970576,0.01705832,0.14697595,0.032500703,0.018876556,0.004151328,7.978082e-06,0.00019277337,2
0.0026584922,4.6539182e-05,0.08971159,0.030521978,0.8024259,0.0068102875,0.06586357,0.0018877827,2.2875744e-05,5.0930532e-05,4
0.9864687,5.621616e-06,0.0076609035,1.2325301e-05,0.0052067647,6.848288e-07,8.0373386e-10,0.0005772763,5.820531e-05,9.524101e-06,0
0.0028552916,0.0022256032,0.001806308,0.0028773304,0.0085046515,0.0056881974,0.00062891695,0.010838716,0.9104281,0.054146994,8
0.00010116734,0.00014922663,0.025558706,0.015479726,0.94053245,0.0066905264,0.005754151,0.005618394,5.6079116e-05,5.9627062e-05,4
0.020935163,0.0005194607,0.0018436814,0.00043612914,0.00024382952,8.2323044e-05,0.00019038566,1.4342893e-05,0.9742468,0.0014879443,8
0.004022231,0.6342282,2.4603446e-06,7.936116e-06,2.4165578e-07,3.2616658e-08,6.1229414e-08,3.8111307e-07,0.00012116693,0.36161727,1
0.0010992181,1.234526e-05,0.0019767287,0.015981048,0.0016305111,0.32220054,6.865574e-07,0.6566885,2.5772146e-05,0.00038460907,2
3.6163656e-06,2.587448e-07,4.4100998e-05,8.49193e-05,0.038771056,0.0007658671,4.158376e-08,0.96032655,8.0491264e-07,2.770332e-06,7
0.00031285902,3.0044125e-06,0.85321397,0.017780421,0.06287783,0.05473516,0.008574029,0.0024875356,1.1935506e-05,3.2640658e-06,2
0.022925066,0.00029064846,0.0067217015,0.02201783,0.44739777,0.03557975,0.16773602,0.2928856,4.586578e-07,0.0044451295,7
0.00015220909,0.36758715,0.00038390514,0.0013575922,0.00042266076,0.00011421819,5.5361033e-05,8.198553e-05,0.00037021763,0.62947476,9
3.9167694e-06,1.33920485e-05,0.0013435197,0.62861717,0.0011466292,0.26842573,0.09907528,0.00046822775,3.9725537e-06,0.00090222416,5
0.008389231,0.0002408701,0.65614706,0.036335696,0.03901823,0.017841535,0.2134418,0.005890499,0.022635544,5.9539587e-05,2
0.028829709,0.0005570902,0.9265952,0.016248895,0.0068314597,0.01434239,0.00024518737,0.005370811,0.00062055845,0.00035872767,2
0.0004955844,0.016809622,7.439794e-05,0.00014262916,9.068279e-06,0.00025127802,6.012009e-05,8.421134e-05,5.1056937e-05,0.98202205,9
0.0017842124,2.9238068e-05,0.03695386,0.005538109,0.6533462,0.07087443,0.00030097977,0.2311648,5.239484e-07,7.685326e-06,2
0.0012418354,0.15098642,0.0026813056,0.025403041,0.007215446,0.006361633,0.77996415,0.0010413227,0.0028164366,0.022288438,6
0.002240241,1.3782722e-05,0.7773005,0.012302022,0.00047449104,0.20685121,6.9810725e-05,0.00056375243,5.9712038e-05,0.00012448798,5
8.489057e-05,2.9097296e-07,0.007535469,0.003059852,0.16522317,0.010463798,1.1424539e-06,0.81363094,5.150204e-07,5.7804353e-08,7
0.037678055,0.00021957878,0.93854624,0.0043249587,0.012633674,0.0043405467,0.0012181343,0.0009153419,5.758387e-05,6.573945e-05,2
7.555195e-05,2.1940368e-05,0.008471034,0.16394627,0.017029481,0.78944486,0.00091723027,0.019840049,0.00019325018,6.0353486e-05,5
6.237892e-06,8.1290835e-08,0.00044821817,0.0017470145,0.00030229826,8.2383674e-05,0.99741024,3.2055639e-06,1.629933e-09,2.4236903e-07,6
1.4776575e-05,0.00016153626,0.0038143685,0.07604385,0.011842107,0.8311528,0.071736485,0.0036736862,4.177918e-06,0.0015562729,5
0.031796284,0.70698494,0.016532626,0.01076933,0.00015409457,0.0052552335,0.005855057,0.0034456511,0.016840778,0.20236608,1
0.045329597,0.032473527,0.007984703,0.25569126,0.0024128978,0.011807275,0.00016574094,0.5047713,0.019799089,0.11956466,8
0.0005879493,4.720084e-05,0.3411057,0.036447804,0.027461478,0.013580533,0.5771173,0.003480906,0.00015138341,1.9766925e-05,2
0.003595642,0.009826471,0.019310657,0.03474442,0.015483,0.08580274,0.81456155,0.001516955,0.00012283534,0.015035736,6
0.00023032851,2.3751008e-06,2.464734e-07,4.7383293e-07,8.899215e-09,5.352099e-09,2.2315792e-10,9.840256e-10,0.99961025,0.00015631547,8
4.48006e-05,1.0237111e-05,0.0033819873,0.0017183233,4.3695647e-05,0.0004561555,0.994341,9.0846873e-07,1.9044363e-06,8.1546824e-07,6
0.00024525443,0.0006300408,0.0032756985,0.34889543,0.0049067396,0.28220502,0.0001129725,0.33773303,0.00034509072,0.021650696,3
0.98631907,3.6414018e-05,0.008632878,2.5591304e-05,0.00030750377,2.3987283e-07,4.5575118e-07,8.252324e-06,0.00050783507,0.0041618966,0
0.043763023,0.010267122,0.00016806938,2.6567166e-05,2.7820238e-06,2.5157306e-06,8.866094e-06,8.674482e-06,0.691954,0.2537983,8
0.8893147,4.0269042e-05,0.055049248,0.0032958083,0.04464398,1.6601492e-05,4.5866e-05,2.144976e-05,0.00743485,0.00013721465,0
0.693733,6.3266586e-10,0.1019263,0.19464804,6.9723625e-05,0.0003721312,5.5010355e-07,0.009249529,7.2981493e-07,4.1088928e-08,0
0.307479,0.5847873,0.0007967093,4.192865e-06,5.5913e-06,1.3978243e-07,8.723997e-05,4.279411e-07,0.024009503,0.08282986,9
0.048326794,0.02949015,0.09781849,0.1395228,0.0014116646,0.050707147,0.017994124,0.096985705,0.20231317,0.3154299,9
0.10251054,0.00065089273,0.29928964,0.2592736,0.04843061,0.04190071,0.20492494,0.03471466,0.007821715,0.00048275353,6
0.1425371,0.006891453,0.009127546,0.00096252264,0.00055120117,8.547927e-05,0.0002320788,1.9991387e-05,0.8311051,0.008487545,8
0.08752778,0.0002413008,0.00014455733,1.2280014e-05,5.5677065e-06,3.254429e-08,8.081411e-06,2.7367014e-08,0.9119891,7.12903e-05,0
3.1329055e-05,5.8418183e-05,0.0011402736,0.006342664,0.0005650042,0.00029458484,0.9915467,2.6962875e-06,9.00773e-06,9.280487e-06,6
3.7052578e-05,3.7763133e-05,0.0004372236,0.0020735394,0.0091991965,0.000658925,0.98747545,1.7766159e-05,2.8456404e-07,6.28268e-05,6
0.98317516,0.0002018903,0.006922311,0.0010831073,0.00021611284,4.0133444e-05,6.873722e-05,4.9632243e-05,2.833016e-05,0.0082144495,0
0.00010850549,1.0647886e-06,7.6112116e-07,1.0997551e-05,5.2883068e-05,0.0009310674,8.752985e-07,0.99889344,3.179345e-10,5.213344e-07,7
0.000115053466,0.00018512913,2.1679864e-07,1.6466312e-05,3.7717923e-06,8.37655e-06,2.0210531e-07,0.0004334311,7.0890665e-06,0.99923027,9
0.02924648,0.029587537,0.00033096486,0.00097089924,0.0011640885,4.88369e-05,1.52489765e-05,0.00018662521,0.83235204,0.10609725,8
0.97916234,1.8625562e-05,0.0034087305,0.00014383353,0.013265909,6.461805e-06,8.7283224e-05,0.00012800875,0.0036999886,7.8818186e-05,0
0.1166856,1.0973389e-05,0.024456272,0.0896246,0.00044365143,0.6655397,7.1019356e-05,0.10314376,3.735201e-07,2.401389e-05,5
0.9971263,7.2378694e-05,0.0008560832,9.900347e-05,0.0017718201,2.3526636e-06,7.6926744e-07,4.5696103e-07,3.695737e-05,3.3831555e-05,0
0.0027739033,0.0124629075,0.00011983541,0.0012422487,9.2365524e-05,7.6995355e-05,0.0005719064,0.00021225143,0.008831538,0.97361606,9
6.0157245e-06,3.0297048e-07,0.00019423173,0.0017201457,0.005052387,0.0001352665,0.99285936,2.0817219e-05,8.371008e-08,1.143216e-05,6
0.99989736,6.1990927e-06,3.3698868e-06,4.650446e-07,4.819824e-05,2.1598856e-09,2.0651695e-08,1.7597621e-07,2.39634e-06,4.192111e-05,0
0.0040781465,0.00040768908,0.15578951,0.0012768437,0.83540004,0.0010990372,0.00094973145,0.00054654194,0.00043307978,1.9403942e-05,4
2.2714764e-06,2.9455632e-07,7.682936e-06,5.7848238e-06,0.00025977095,3.0811945e-05,6.1089717e-10,0.9996934,2.634119e-10,4.3374865e-08,7
1.24664475e-05,0.9997962,3.3142212e-05,1.5852675e-07,1.2722343e-07,9.9036924e-08,7.781208e-09,3.9061895e-08,1.21311e-07,0.00015753861,1
0.0005844669,5.302615e-07,0.2254873,0.07470458,0.08660498,0.45153138,0.046385575,0.114694856,1.1671168e-06,5.0743824e-06,7
0.0012960851,0.34835827,0.00024254293,0.013513654,0.0017595728,0.00073180185,0.00022433579,0.0019130224,0.62102395,0.010936819,8
0.22617252,0.029074993,0.108050935,0.060855627,0.0043354495,0.0011753886,0.0057451883,0.017644899,0.37251073,0.1744343,8
0.00073401164,2.3512914e-06,0.10427959,0.0049831346,0.882622,0.0023937633,0.00425438,0.0006627927,6.236597e-05,5.557871e-06,2
0.0138460705,0.00032159325,0.036534734,0.29127622,0.2165791,0.23639366,0.026995704,0.17557743,0.0022204902,0.00025495474,3
1.9297024e-06,0.0069823377,4.6116178e-08,4.902506e-06,1.7844209e-06,4.972079e-06,2.0956849e-08,4.767641e-06,1.5037534e-07,0.9929991,9
0.00080106437,7.3945757e-06,0.02993814,0.076683976,0.53134537,0.019077351,0.32011753,0.021817978,0.00015190746,5.925132e-05,6
0.0074165175,0.0003116303,0.07546109,0.2184386,0.0020020213,0.64777035,0.0025345152,0.044195704,0.0005102338,0.001359368,5
0.0007756545,0.000924611,0.14608383,0.4665542,0.018904628,0.2711031,0.007990063,0.009427922,0.0013589548,0.07687709,5
0.0046852166,0.0016740293,0.20708406,0.3949489,0.029082626,0.26352784,0.03894524,0.05024479,0.0048946687,0.004912608,3
2.5227114e-06,0.9988061,8.915917e-09,2.9368074e-08,6.470722e-08,7.1926745e-09,3.0421388e-09,2.0053268e-09,7.197067e-07,0.0011905908,1
7.880905e-05,1.0461262e-06,0.004480256,0.022288894,0.001057609,0.08664425,2.0145479e-05,0.8853729,4.667687e-05,9.414355e-06,5
0.029368704,0.00032881586,0.008696175,0.10547055,0.6765288,0.13127705,0.0003785463,0.042611845,0.0048379865,0.0005014975,3
0.9132932,0.0004863117,0.00108364,2.2429178e-05,0.0004937634,8.2589764e-07,1.4680099e-07,6.7135625e-06,0.08387101,0.0007419598,0
0.00655511,0.009428718,0.027143795,0.019034376,0.10843321,0.16131294,0.00020445033,0.30883145,0.0001949891,0.3588611,2
0.0011175851,4.253777e-05,0.31854317,0.10355768,0.03126127,0.52958703,0.009460349,0.005580588,0.00082396244,2.5863847e-05,5
0.00023018083,1.819064e-05,0.8187979,0.041966263,0.07078235,0.021059092,0.04414794,0.0029221138,6.585704e-05,1.0103636e-05,2
0.001607318,0.00036373205,0.1801801,0.09596005,0.036275964,0.09555023,0.5341213,0.055755414,1.6333162e-07,0.00018577828,7
0.00085222104,0.00012292447,0.24167319,0.10243519,0.09139725,0.060127437,0.49493018,0.005354917,0.0028891305,0.00021762859,3
0.0040690545,0.00031760192,0.0001273963,5.0433395e-05,3.3150388e-06,4.196461e-06,2.6904787e-05,2.9975357e-07,0.99539715,3.6809029e-06,8
0.00033968626,9.227141e-05,0.036495052,0.0045380434,0.9305775,0.0020312793,0.025825689,2.2489861e-05,7.509158e-05,2.8339828e-06,4
0.0010450609,0.00097357284,0.020713603,0.011390802,0.66169083,0.024709236,0.0014828959,0.2778623,6.086643e-07,0.00013104988,4
