Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0016615819,0.54332834,0.00016009684,0.0001686637,7.2236835e-05,5.4138036e-05,0.0003616323,0.00017409437,0.0013719242,0.4526473,1
0.07712184,0.008465892,0.04967221,0.0035680286,0.021974783,0.014371365,5.0470913e-05,0.6182481,0.05899476,0.14753254,7
0.0032095604,0.0017892853,0.29973236,0.21222423,0.18129426,0.14689034,0.14026047,0.010172607,0.0040729977,0.00035389198,2
0.0006906918,0.004951847,0.017242368,0.040832955,0.015977954,0.36560035,0.0025702526,0.5419348,0.0011407767,0.009057995,2
0.004205135,0.028737277,0.00014329825,0.0002110808,3.914475e-05,2.1800824e-05,2.7688173e-05,8.874735e-05,0.9131362,0.05338954,8
0.00022299268,0.00010414999,0.00678649,0.079616,0.00018839282,0.91197145,0.0006917392,0.00016533966,0.00020780129,4.5529756e-05,5
0.0043500667,0.0064034443,0.00040418573,0.0023899088,0.00010632518,0.0004920624,0.00064589566,0.020533051,0.0012575123,0.9634176,9
0.00014693665,0.947763,0.00011078168,0.00018956694,3.0334299e-05,2.1283779e-05,0.00020333336,2.769781e-06,0.04929659,0.0022354464,8
0.037053805,0.00032331233,0.95239085,0.00073537,0.003946383,0.0015313809,0.00033974365,0.0028729078,0.00054595596,0.000260331,2
0.016109107,0.052966077,0.0021097765,0.002450782,0.0012894045,0.00042976558,0.0017615984,0.0018771441,0.85082763,0.07017877,8
0.04541109,0.850322,0.002833251,0.0013402636,0.0065479493,9.756486e-05,0.0006921673,0.0001107266,0.033914074,0.058730897,0
0.00013128686,0.00084346527,0.008619085,0.0023804265,0.00049678585,7.626112e-05,0.9869676,2.5131369e-05,2.1142953e-06,0.0004577714,6
0.008877808,0.013088589,0.008090289,0.0023005335,0.023047943,0.00039082533,0.9410955,7.818215e-05,0.00036401424,0.00266631,6
0.017803539,0.0026397926,0.0065246667,0.001188666,0.00018560661,0.00029471674,0.0005459151,9.037786e-05,0.96682066,0.003906055,8
0.0019100014,0.0006441468,0.036766008,0.0074548055,0.092968605,0.012200775,0.84347963,0.002684137,3.7009147e-06,0.0018882273,6
0.0001281361,0.0034014701,4.9600153e-06,6.004135e-05,8.456229e-05,1.5752947e-05,1.8326093e-05,0.00039994597,0.00010636997,0.99578035,9
0.038704403,0.00791878,0.38129124,0.15932812,0.01800002,0.17003965,0.10486261,0.036148,0.0048317267,0.07887542,6
0.0411116,0.9280295,0.0040106527,2.8487548e-05,0.00047095792,2.6079629e-06,0.00021062983,1.187082e-06,0.025536146,0.0005981252,1
0.000902909,0.94300693,0.005413085,0.006572139,0.009297053,0.00466719,0.016736122,0.00047441266,0.001414134,0.011515999,1
0.00019945989,6.4415035e-05,0.016016936,0.15910989,0.010037742,0.74465805,0.0013980572,0.06704115,0.0010003388,0.00047397288,5
0.003517829,3.31544e-05,0.02064481,0.3697755,0.007991281,0.5737731,0.006234232,0.016938966,0.00035195018,0.0007392275,3
1.056743e-05,0.000394353,0.0126600005,0.16677223,0.017522754,0.2054211,0.5962966,0.00043327647,0.000117667325,0.0003714082,5
0.7877795,0.00039320742,0.18796411,0.0003230958,0.0060250587,5.0957973e-05,1.7421053e-06,0.014005628,0.0028846734,0.00057204714,0
0.010683051,0.0016069815,0.025989035,0.13174772,0.025741754,0.2274999,0.00017324772,0.5721938,0.0009700367,0.003394502,7
1.5485211e-05,0.0001878557,0.00049211737,0.006843384,0.009071359,0.0018403233,0.9809064,0.0004969714,1.7689177e-06,0.0001442151,6
0.0013915666,0.9266646,0.0027362625,0.0016279055,0.0007019865,0.0007197601,0.0015399858,0.0030268168,0.0021751919,0.05941586,1
0.026949497,0.0068722293,0.042665526,0.014018335,0.67492425,0.004417565,0.0024910213,0.22276632,0.0006539366,0.004241265,4
0.008995132,0.020756284,0.012308819,0.021421753,0.106122255,0.058020957,0.04083896,0.112412915,0.0024849004,0.616638,4
5.654663e-05,0.7858424,4.6100663e-06,7.2017033e-06,5.350979e-06,2.4107896e-06,3.6727424e-06,2.7771396e-06,0.00040337842,0.21367157,1
2.2180582e-05,0.9996032,4.4424138e-05,6.634846e-06,4.6050372e-06,1.7512488e-06,2.8076929e-05,1.6996242e-07,9.337005e-06,0.00027958094,1
0.037302196,0.0038869295,0.009459695,0.00074178894,0.0005475657,0.00026579495,0.00054957625,0.00021564285,0.9431572,0.0038737538,8
0.00026228186,0.94420946,2.948914e-06,6.9439744e-07,2.3576593e-05,1.026127e-07,9.712345e-07,1.2260333e-06,1.9795632e-05,0.055478945,1
2.5540323e-05,0.98697495,3.093048e-07,5.21746e-07,2.2814274e-07,2.7848316e-08,1.05849416e-07,1.5708086e-07,3.5691217e-05,0.01296244,1
0.03388765,0.00040911537,0.74846655,0.0149963545,0.13939364,0.025044942,0.0038687885,0.03270477,0.00082598114,0.00040220606,2
0.004772689,0.0073515093,0.088148855,0.08060277,0.42489716,0.11784476,0.010492863,0.057339758,0.0034374797,0.20511211,3
0.0029913716,0.0015776911,0.07192214,0.035252895,0.8136181,0.022062728,0.012171598,0.015605478,0.0031741536,0.02162382,4
0.0008991857,0.019614778,5.4924487e-05,0.0001788542,0.002143484,0.0009023319,1.9972284e-05,0.17317382,9.0659305e-05,0.80292207,9
0.0010838327,0.59880716,0.00025432557,0.00037764545,2.495833e-05,0.00014753689,0.00033899586,9.634198e-05,0.00013811304,0.39873108,9
0.00013689986,2.687414e-05,0.083066896,0.16555685,0.004565072,0.7377507,0.0045562773,0.0031172498,0.0011121398,0.00011098887,5
0.000431033,3.832497e-06,0.8234805,0.003965942,0.13597907,0.004695495,0.029702233,0.0017346882,5.332431e-06,1.8339534e-06,2
0.014534514,0.009134506,0.028315594,0.0071886242,0.07867529,0.020784115,0.0007093037,0.8386172,0.00017441896,0.0018664588,7
0.03116207,0.0038947952,0.39001402,0.1845376,0.21569222,0.08859281,0.03632165,0.039925367,0.0004121587,0.009447341,3
0.044450473,0.04361473,0.33811736,0.057449263,0.05036328,0.05590456,0.013080179,0.06749994,0.32048765,0.009032534,3
0.0031983005,0.41600138,0.032352813,0.041112248,0.0029936437,0.021363748,0.453746,0.00071725895,0.010669929,0.017844725,6
0.0009804296,0.54761684,0.00042008824,0.0011105019,6.4353204e-05,0.00029439828,0.000722918,0.00028106527,0.0026445282,0.44586492,9
0.15239982,0.029667802,0.059477605,0.0309473,0.0016468844,0.0032566357,0.613879,0.01175741,0.014021945,0.08294552,6
0.00025100523,0.0033781277,3.3530569e-06,5.4449524e-06,2.437695e-05,2.3341681e-06,5.501854e-06,0.00021816262,8.013923e-05,0.99603146,9
0.009768934,0.4581682,0.0076874737,0.11535429,0.004343044,0.027587086,0.0021504464,0.049469315,0.16778684,0.15768446,8
0.17956077,0.1171719,0.12267712,0.017358636,0.18697934,0.006338422,0.014101506,0.0045343023,0.2722628,0.079015106,8
0.0010598741,0.0054046786,0.038172547,0.09401473,0.008192693,0.006376503,0.83096784,0.00015590992,0.014896669,0.00075855944,6
0.00047377087,0.009719326,0.00024787182,0.00051311794,0.0016949212,0.005920659,0.00069931475,0.92669255,1.2581952e-06,0.05403717,7
8.08686e-05,3.2503788e-06,0.005287328,0.0003283205,0.9320107,0.00037411682,4.2387105e-06,0.06190949,2.7028622e-07,1.4197647e-06,4
0.0030917956,0.00020338065,0.05090296,0.06116083,0.08255188,0.21944897,0.0009385294,0.58081126,0.00013339364,0.00075695344,7
0.007954732,0.000768488,0.7894291,0.005651601,0.1627075,0.0076735946,0.024232134,0.0007306817,0.00071904284,0.00013317203,2
0.017606115,0.037443224,0.0066905594,0.0069043953,0.042824596,0.009318182,0.00024149571,0.85081,0.0009332514,0.027228279,3
0.0025746645,0.016673667,0.00611971,0.0044864547,0.0016136626,0.0010964447,0.015840378,0.00018877351,0.9507876,0.0006186442,8
0.87781036,0.00038974796,0.0601401,0.0008938333,0.036651615,0.00024095886,0.00015321319,0.0003860489,0.023188816,0.00014538133,0
1.5437543e-05,0.086427085,4.8948696e-06,2.3467357e-05,4.6339896e-06,1.5820977e-05,0.00023884625,4.6894336e-05,2.1562748e-05,0.9132015,9
0.07580839,0.0041601867,0.0001131717,2.0750878e-05,0.00040769813,4.8605514e-05,8.074233e-06,0.02035689,0.0006924784,0.8983837,0
1.4012988e-06,3.6111217e-08,1.451962e-05,4.255972e-06,0.0062246188,2.6595844e-05,2.8181961e-09,0.9937285,6.8485173e-10,5.462202e-08,7
0.0025189996,0.15164264,0.00068877934,0.0007810014,0.00011660288,0.00013689672,0.000662596,0.00023963745,0.47034928,0.3728635,8
1.6842055e-06,0.6873053,7.450616e-09,3.322622e-08,8.970202e-09,8.321629e-09,9.1744994e-08,1.04998854e-07,5.1574688e-08,0.3126927,1
0.0010658477,5.17354e-05,0.16408575,0.059403934,0.21306041,0.12410996,0.008705167,0.42930916,3.2795513e-05,0.00017525058,2
0.0012332206,0.00024937044,0.19098647,0.05835813,0.5689199,0.028283723,0.14784463,0.0036376126,0.00028003432,0.00020688084,3
0.08901116,0.021289853,0.024612393,0.0021754615,0.0035109243,0.00093821145,0.0012566433,0.0006568168,0.8471627,0.0093858205,2
0.020220445,0.0061107073,0.3948711,0.025857002,0.49878708,0.008156783,0.039768897,0.0034931405,0.0011431975,0.0015916645,4
0.0011256468,9.3417075e-06,0.83127964,0.010235295,0.108231954,0.018957866,0.010584824,0.019497756,5.6210287e-05,2.1473008e-05,2
0.029647905,0.025160382,0.008491075,0.0060333796,0.0013284404,0.0019766905,0.0051650233,0.020361636,0.00069442287,0.901141,9
0.87111616,0.0051347525,0.011003844,0.00077627844,0.0013403248,0.00021286435,2.2880338e-05,0.001488568,0.09824698,0.010657479,0
0.1857624,0.0045802407,0.08505467,0.031108445,0.4462151,0.009046093,0.0015361274,0.20470387,0.009924714,0.022068456,3
0.02017545,0.0012518545,0.00012665249,9.347239e-06,4.306223e-06,1.1157734e-06,4.4942135e-06,1.36934395e-05,0.96484196,0.013571202,8
0.0022587727,0.50721925,0.00018956553,0.0009898259,0.00031814276,0.00013003573,0.0004250861,0.00033560078,0.0022436308,0.48589,9
0.0030002515,0.019945746,0.01122466,0.09123666,0.04498554,0.013119003,0.10090935,0.006851993,0.00013236432,0.7085945,6
0.00011172237,0.0007024467,0.004490479,0.082751244,0.05131775,0.7681417,0.013648663,0.073400125,0.0003724495,0.0050633736,5
0.025762415,0.015847433,0.01878601,0.12084964,0.023672495,0.35431358,0.08710527,0.1173035,3.1343956e-05,0.23632823,5
0.13101791,0.0054029496,0.42943755,0.02437269,0.01440529,0.06018528,0.0024557612,0.014341057,0.26470304,0.0536785,2
0.0007501494,0.00025170582,0.060500935,0.10396058,0.54378676,0.07490792,0.016681217,0.19808854,0.000392129,0.00068004045,4
0.008763508,0.38291323,7.720522e-05,1.8595247e-05,5.505133e-06,2.501115e-06,0.00011685088,4.104352e-05,0.00082923763,0.6072323,1
0.9152797,0.016281415,0.0038991196,0.0012220418,0.0056653214,0.00019103025,0.00018122102,0.003957497,0.0025577564,0.050764836,0
0.00051037024,0.00736138,0.0023420355,0.003611188,0.0431224,0.00042647996,0.9413517,0.0001007123,2.1237967e-05,0.001152554,6
0.0002610497,0.9856871,1.2418379e-05,9.306269e-06,7.4664317e-06,1.0966504e-06,1.7186283e-05,2.024422e-06,0.00013954072,0.013862857,1
0.013240876,0.65874785,0.0010896306,0.0058410536,0.0017832364,0.001042689,0.002176575,0.003405082,0.09914387,0.2135291,8
0.01763905,0.0057947673,0.26157352,0.06321927,0.42921567,0.082454324,0.028846765,0.10069526,0.0044897567,0.006071683,4
0.0024883712,0.0021415637,0.086051166,0.092221215,0.09409912,0.58865744,0.0075428444,0.123947434,0.0011698942,0.0016809616,5
0.00039248724,0.00015906434,0.13841666,0.09437729,0.4372768,0.26546782,0.0560635,0.0076119713,0.000109632674,0.00012482291,5
0.00055834063,1.6863352e-05,0.042140875,0.037750963,0.004524904,0.83292496,0.00037222792,0.08151303,9.903545e-05,9.884447e-05,5
0.73466283,0.00040148248,0.15760228,0.009917611,0.07738944,0.0011532186,0.00011482588,0.0010130183,0.017666169,7.905871e-05,0
0.20665532,0.042702418,0.11743422,0.020048339,0.33095238,0.0076637994,0.00084362115,0.15321119,0.08407061,0.036418095,8
2.4114739e-05,0.03341353,2.631965e-06,6.3686653e-06,2.6734124e-06,2.9734638e-06,1.550049e-05,1.122042e-05,5.367265e-05,0.96646726,9
0.7252252,0.00132542,0.21347725,0.006511722,0.006355409,0.00088938634,0.008734268,0.0005788928,0.036274686,0.0006277225,0
0.00091818883,0.00021030112,0.30100924,0.012996407,0.047682073,0.19106564,0.0004723817,0.44436765,6.4615895e-05,0.0012135343,5
0.04024971,0.0011361374,0.0004481641,0.0019301006,0.000689516,0.0039953818,2.677653e-05,0.7247212,0.0003079427,0.22649503,7
0.0044209925,0.006770749,0.00034374572,0.0010662534,0.00018425686,0.00033044323,0.000565666,0.0016694701,0.0017248342,0.98292357,9
0.0036661518,0.014016351,0.0074364324,0.005560969,0.016719896,0.0022564426,0.9328577,0.000434713,0.0028511393,0.014200234,6
0.0004133813,0.00038576688,0.01605446,0.29133114,0.019678129,0.62709224,0.03087933,0.010863475,3.977735e-05,0.0032622658,3
0.01862519,0.0023928124,0.045394726,0.021274867,0.71543914,0.007033763,0.0032318453,0.18481013,0.0003534397,0.0014441252,4
0.00021692849,0.00049751083,0.05444433,0.017787836,0.70634687,0.033923894,0.18135646,0.003916636,0.00047765404,0.0010318568,6
0.005935607,0.00025540683,0.006965994,0.008111087,0.09819294,0.00629739,0.00043995414,0.86261296,0.00013412483,0.011054599,4
0.010906716,0.20424888,0.005998499,0.013766335,0.0028719134,0.0038117971,0.006544152,0.0027730195,0.09971291,0.64936584,9
0.0019269269,0.00023539855,0.02642763,0.049807675,0.2745111,0.20684423,0.0005032253,0.43809965,0.0006951092,0.000948967,7
0.0005086213,0.9955687,0.0002623339,7.8087605e-06,8.292556e-06,6.528351e-07,7.3738185e-05,4.1166604e-07,0.00030429524,0.0032651483,1
0.01360589,0.0008827591,0.032668013,0.014224133,0.077011205,0.036464874,7.3240267e-06,0.8247111,0.0001592953,0.0002654541,2
0.047712423,0.011352828,0.12092177,0.03865185,0.11040063,0.0894242,0.004207108,0.55154765,0.004698115,0.02108342,5
0.06291248,0.0060481806,0.5552423,0.013947773,0.08096286,0.0060738185,0.0070289136,0.25576016,0.004288919,0.0077346596,2
0.008943464,0.8689503,0.00035548216,1.3258472e-05,2.3975157e-05,9.26717e-07,4.54462e-05,1.8934175e-07,0.121088445,0.0005784875,8
0.052462034,0.0115717845,0.005815064,0.0062338742,0.01081477,0.0025535277,0.019899497,0.013422404,0.0040097204,0.8732173,0
0.0802488,0.32172847,0.39163503,0.042075645,0.08485054,0.0039208215,0.016882405,0.02750754,0.0121025825,0.019048171,2
0.074242115,0.008904969,0.02624066,0.14024392,0.17136578,0.2663667,0.04528405,0.10689593,0.03800471,0.12245113,2
0.00028971458,0.0062247915,1.3067778e-06,6.438125e-06,5.3059584e-06,3.6849185e-06,1.71916e-05,0.00027062837,1.5619355e-05,0.9931653,9
0.10669407,0.23092516,0.013137465,0.013144195,0.050451007,0.002070621,0.0019088137,0.016892988,0.44155076,0.12322501,8
0.0010312955,0.99054104,6.160341e-05,4.5976276e-06,4.0449286e-06,4.540579e-07,7.841094e-05,2.5208433e-07,0.0067337733,0.0015445331,1
0.016810115,0.004673334,0.0068649743,0.038276847,0.001513558,0.14165689,0.00016981976,0.47192428,0.0017908049,0.31631935,9
0.0019630352,0.00012378198,0.002505722,0.0043195756,0.01735812,0.026540376,0.00012454075,0.9454047,2.0380628e-05,0.0016397035,7
0.0020992698,0.0014463194,0.20977876,0.03795634,0.0069941906,0.5809073,0.011154913,0.14629187,0.000358804,0.0030122492,7
0.0004134105,0.00082360266,0.028579023,0.25178733,0.037657917,0.06119148,0.4250748,0.18787405,0.0010764298,0.0055219578,3
0.027555581,0.92736745,0.0031910604,0.00092176796,0.0014961455,0.0002755106,0.0019470745,0.00048238563,0.0019107017,0.03485235,1
0.01779023,0.022721007,0.1456693,0.028409822,0.097790845,0.034788556,0.53643364,0.07399715,0.00073480926,0.04166467,4
0.00022957266,0.65248126,0.00015216183,0.0005120602,0.00016772155,0.00015817377,0.00044907478,0.0002132962,0.00074168784,0.3448949,1
0.02246527,0.29966044,0.00074502314,0.00043172008,0.0024086575,0.0006670134,0.000145888,0.010338165,0.0005046274,0.6626333,1
0.061440926,0.0076942113,0.17326158,0.35763997,0.023110766,0.13873266,0.056490332,0.01996235,0.023029262,0.13863789,3
0.006405385,0.0021747851,0.001492379,0.002705877,0.012008567,0.0035013915,0.0005985503,0.015163329,0.8603493,0.09560046,8
0.01809078,0.19090629,0.00018335204,0.00014288544,7.0583155e-05,9.506516e-06,0.00024223114,0.00031206713,0.17521946,0.6148229,8
0.0017393457,0.8268928,2.7647135e-05,5.1061547e-06,1.7031014e-06,5.244819e-07,1.083824e-05,5.4604484e-06,0.0006045908,0.17071213,1
0.00060669833,0.21468972,0.00011002495,0.000121687146,5.1436564e-05,0.00017056183,0.0006000159,0.0009563548,2.5598638e-05,0.782668,9
0.0035839106,0.010761799,0.01826941,0.21856931,0.028489513,0.6745001,0.011309284,0.03224492,0.00048850937,0.001783232,3
0.30686334,0.03651221,0.045080326,0.024673376,0.003524897,0.0019292291,0.0011880662,0.0047446615,0.419122,0.15636194,8
0.0027869095,0.06039439,7.6218967e-06,4.439373e-06,3.1203804e-06,7.4296133e-07,1.8166034e-05,5.3103435e-05,0.00011884395,0.9366126,9
0.020567097,8.3686056e-05,0.25525466,0.22349714,0.3535491,0.10616854,0.009856114,0.02871399,0.002094755,0.00021497563,5
0.00046500232,0.4978652,9.657205e-05,0.00028596027,0.00015885322,0.00020196437,0.0005689419,0.00054908486,0.00032630065,0.49948215,1
7.170796e-07,0.19695073,2.0440089e-08,2.0749e-07,9.174637e-08,5.9522108e-08,8.6293954e-07,2.7135994e-07,1.1397501e-07,0.8030468,1
9.600926e-07,6.4166175e-05,0.0008947469,0.0014178295,0.0011617355,0.0008258696,0.9956145,1.1121815e-06,1.4906392e-05,4.1151757e-06,6
0.0025938917,0.020839004,0.7476927,0.0251469,0.017641237,0.044658024,0.014126356,0.059505727,0.0038406232,0.06395559,2
0.0010219736,0.001772577,0.017180651,0.0057777697,0.07599649,0.030286644,0.00080744823,0.8556109,4.8775135e-05,0.011496682,7
0.0024643806,0.0020224594,0.11585511,0.1662702,0.022012584,0.6298312,0.014033564,0.02854403,0.009543866,0.009422655,2
0.0017946035,0.00058627664,0.16086003,0.038396038,0.37544918,0.15779765,0.09703406,0.1652944,2.3472252e-05,0.0027642834,6
0.00024476342,2.621438e-05,0.039934326,0.017069548,0.8193968,0.045882925,0.0050849,0.07220404,3.2781012e-05,0.00012380394,2
0.00027446204,1.2183686e-05,0.27014005,0.005024116,0.23556806,0.01763387,0.46953246,0.0017999902,2.404383e-06,1.2334336e-05,6
0.00069469644,0.0031628767,6.500508e-06,3.8734976e-05,1.8574736e-05,1.1167212e-05,4.4542303e-06,0.0008287357,0.000678195,0.99455607,9
0.0003282239,6.722046e-05,0.04332407,0.016219772,0.43853813,0.012532399,0.48473227,0.004157034,2.5359219e-05,7.549467e-05,6
0.04134887,0.012447428,0.00014846725,0.00010714151,0.00038120686,2.4135397e-05,8.9280344e-05,0.0015616869,8.8153225e-05,0.94380355,0
0.007550539,0.38962236,0.010494797,0.025552727,0.0013548931,0.0068515264,0.0039327433,0.0012834636,0.15106608,0.40229088,1
0.0038776894,0.0019564528,0.02027979,0.3480257,0.12359922,0.31552762,0.00088875083,0.18465072,0.00023400696,0.0009599976,3
0.0026997786,0.5742217,0.00053379184,0.0010337019,0.00082389003,0.00020398077,0.00088529894,0.00075686676,0.0009966207,0.41784444,9
0.0010231575,0.0010045212,0.052856475,0.17527486,0.045267425,0.67927957,0.005144847,0.03347018,0.003321931,0.0033571406,3
0.018562654,0.013911397,0.03774291,0.0855379,0.00037426347,0.024542483,0.00035860762,0.018847024,0.75557935,0.04454344,8
0.038832743,0.21311073,0.031509664,0.002064181,0.00049975724,0.0018127328,0.0034752165,0.006453627,0.03648973,0.66575164,8
0.015811551,0.37440163,0.031395543,0.00039425172,2.8102544e-05,8.297445e-06,0.002282408,1.884288e-05,0.5733762,0.0022832921,8
3.6204758e-05,1.0763326e-05,0.07314458,0.013516885,0.15606646,0.017478015,0.7396267,0.00010345378,4.618185e-06,1.241723e-05,2
0.009644853,0.095917426,6.979846e-05,0.00026467818,7.838803e-05,0.00021583252,4.5040215e-05,0.008753611,0.0012638181,0.8837466,9
7.0651775e-05,0.98098147,0.00028230753,0.003984985,4.5396537e-05,0.00052101485,0.0021519922,1.5286763e-05,0.00031453167,0.011632436,1
0.0004781797,5.1944127e-05,0.118020035,0.02177695,0.57212645,0.00979355,0.27304298,0.004549703,1.725695e-05,0.0001430067,2
0.0049096476,0.008041864,0.13959394,0.01850728,0.17955062,0.06739241,0.5486466,0.014327944,0.0003329205,0.0186967,6
0.7468529,0.046997927,0.054034594,0.0005055949,0.0021318358,7.861301e-05,0.00031026482,0.0002139668,0.14260702,0.00626734,0
0.00043029524,0.0003626187,0.055433325,0.014431854,0.34712255,0.049562905,0.003800507,0.52832794,1.3958421e-05,0.0005140568,5
0.16095385,0.07543034,0.06332562,0.118975,0.08892324,0.0491299,0.007075284,0.15212514,0.00070494786,0.28335667,0
0.0059205787,0.0016920436,0.0029353509,0.011618342,0.010053654,0.0151983965,0.00093313504,0.94514,0.0010480983,0.005460372,7
0.046711203,0.0435486,0.47845817,0.031943828,0.04578366,0.024606667,0.016352119,0.28706306,0.016023107,0.009509593,7
0.0028941284,0.0010107578,0.0018889032,0.018731233,0.018432247,0.02319575,0.000271857,0.8237717,0.00016472313,0.10963869,7
0.00013514857,0.08329428,1.17747495e-05,6.91266e-05,6.407241e-05,0.00010641441,4.2212832e-05,0.00052424084,9.6049516e-05,0.9156566,9
2.64696e-05,1.072888e-06,0.012492008,0.0008772816,0.97865605,0.002592404,0.0005823876,0.00476829,2.9396e-06,1.1023794e-06,4
3.870056e-05,0.00016816016,0.034134775,0.15760651,0.0589486,0.6455402,0.089794494,0.01340038,7.085747e-05,0.00029733454,5
0.4549574,0.042224653,0.07150011,0.0050463057,0.0016035152,0.0013318717,0.009551894,0.00011057367,0.41250515,0.0011685309,0
0.5411849,0.00078262505,0.4175922,0.004495332,0.009750519,0.0020625684,0.004605727,0.0018904038,0.016236424,0.001399254,2
5.9293056e-05,0.0002887493,0.0030857178,0.81417716,0.040682133,0.12359859,0.013882089,0.0021590374,0.0012895691,0.0007776649,3
0.004960831,0.002036609,0.020418862,0.266132,0.31012186,0.2501461,0.001215942,0.11570326,0.011748378,0.017516138,5
0.00571976,0.079083405,0.0061078323,0.07144109,0.18760565,0.042601775,0.015882203,0.24996665,0.00220791,0.33938363,5
0.0008287573,0.24299836,6.692525e-05,6.2590654e-05,1.6626205e-05,1.6617407e-05,0.00036999094,9.049443e-05,0.015862988,0.73968667,8
0.005153262,0.5346736,0.00012476201,1.0815519e-05,8.821815e-06,1.4490088e-06,9.261047e-06,7.574158e-05,0.00022267304,0.4597196,9
0.004537856,0.81505716,0.00020332159,3.936768e-05,6.653477e-05,5.1250586e-06,0.00014820923,5.861282e-05,0.0010565579,0.17882732,1
0.0226013,0.00016633619,0.33477902,0.022476602,0.6003995,0.011853043,0.0019972187,0.0053633437,0.00025210134,0.00011154299,2
0.022043012,0.008980207,0.010739313,0.008158559,0.013102071,0.013354608,0.00013743398,0.76520675,0.010619628,0.1476584,7
0.0013848065,0.72163254,3.6231253e-05,7.313149e-06,9.088537e-07,1.0045395e-06,8.006563e-06,8.837937e-06,0.025291877,0.2516284,1
0.006181195,0.0018913408,0.20768276,0.50678736,0.033208072,0.16112244,0.071134776,0.009695663,7.7575176e-05,0.0022187699,3
0.008888975,0.0027671552,0.044889286,0.18733148,0.14490019,0.43305725,0.008337584,0.07730761,0.0523732,0.040147305,4
0.0006339529,0.026088169,0.01065537,0.041466814,0.0004474889,0.012083511,0.80184466,0.0012578199,0.0018376306,0.103684545,6
0.00264844,0.0068869037,0.000118431104,0.001533916,0.00034374153,0.0009328815,0.00014884071,0.023343237,0.0031271789,0.9609164,9
0.00012345171,0.8491295,2.9391225e-05,0.00012506737,2.5718939e-05,8.965343e-05,0.00029704464,0.00010603273,2.7610924e-05,0.15004651,1
0.010390915,0.0040046237,0.024828138,0.011442564,0.073631026,0.005762889,0.0010179615,0.8488019,0.00038840304,0.01973161,0
0.026554983,0.017410971,0.015320953,0.014762578,0.021594279,0.06423274,0.0002098964,0.82186115,5.6307385e-05,0.017996078,7
0.0068161115,0.4732721,0.00010929063,3.486878e-05,1.31272955e-05,7.822894e-06,4.3623448e-05,6.0905855e-05,0.0050928365,0.5145494,1
0.010538156,0.05006843,0.00029875213,0.00020330733,0.00039407832,2.2000182e-05,0.0002592476,0.00042007148,0.001872521,0.9359236,9
0.00020416416,2.1750135e-05,0.009670133,0.01821688,0.026334312,0.2084443,7.7725264e-05,0.73539007,0.0006777926,0.0009628852,5
0.006144224,0.21373981,0.0016237119,0.0015778507,0.0005968463,0.00035490215,0.00064215553,0.0005708061,0.3970596,0.37769008,8
0.006714356,0.8568401,0.00055591477,0.00027296282,4.1166008e-05,1.7016971e-05,0.0001175272,3.1178457e-05,0.11356749,0.021842346,1
0.0010461601,0.77544826,0.0017524017,0.000376386,0.0005706828,0.00017428475,0.0004742121,0.00042940435,0.00015725191,0.21957092,9
0.053932928,0.07007719,0.00088506006,0.0005117084,9.308971e-05,7.965598e-05,0.00021155168,0.0016299773,0.018126152,0.8544528,9
9.713106e-05,0.00013209155,0.043979675,0.036465995,0.14266232,0.11846773,0.6229979,0.034128897,1.0000767e-05,0.0010583253,7
0.00033940424,0.013092783,8.952858e-06,3.047165e-05,1.9790878e-05,3.4075765e-05,9.659943e-05,0.0007623182,1.1291105e-05,0.9856043,9
0.0018478289,0.032052074,9.379941e-05,9.918599e-06,3.968504e-06,8.1694947e-07,4.056169e-06,1.6527151e-06,0.9370957,0.028890176,8
0.0010493745,0.0012708586,0.0746102,0.14297484,0.06749272,0.47691956,0.0057684216,0.21699756,0.0008926508,0.012023688,3
0.39862671,0.0063174576,0.23192333,0.09920595,0.092996515,0.033545103,0.07936299,0.009980884,0.011549031,0.036492094,0
0.00094866107,3.5579007e-05,0.66145,0.07783877,0.13604388,0.075544946,0.0332969,0.014691499,5.3203923e-05,9.6558484e-05,2
0.00074103434,0.0016410573,0.0053780624,0.0016741027,0.009068374,0.00012227363,0.98109376,3.6195826e-05,2.8080243e-05,0.00021699941,6
0.20330039,0.21515651,0.007336223,0.0009834877,0.0011696899,0.00015098345,0.0021033047,0.00043472895,0.34698954,0.22237514,0
0.001258317,0.00013793509,0.20171283,0.17610496,0.18031484,0.16455503,0.22915341,0.045854975,9.6776195e-05,0.00081088627,2
0.0017375461,0.0045530973,0.6546358,0.05919471,0.11152603,0.087326705,0.06943515,0.008742914,0.0003710292,0.0024770538,2
0.0023768828,6.7497014e-05,0.11774911,0.002728683,0.8662938,0.0018034426,0.007602076,0.0012672956,4.2742868e-06,0.00010687112,4
0.99460006,0.0008559645,0.00270065,1.4954361e-05,0.00030533923,1.0091071e-06,7.0037134e-07,4.7801226e-05,0.0010741772,0.00039925464,0
0.011633145,0.06327871,0.0042586904,0.006164106,0.0061011068,0.009947055,0.0057762414,0.030402701,0.45988533,0.402553,8
0.006098415,0.02975817,0.055961613,0.04063838,0.40126896,0.102124855,0.016445167,0.31298018,0.0013701596,0.033354055,4
