Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.004682561,0.4079044,0.012818252,0.027419945,0.023268605,0.015498098,0.006469199,0.22784786,0.000859388,0.2732317,9
0.00027432188,0.06363169,4.2539166e-05,0.0002310706,3.6770096e-05,5.4617776e-05,0.0004879395,8.726377e-05,0.0005377324,0.934616,9
0.007946647,0.8718834,0.004496182,0.0039399206,0.00029971296,0.00078437396,0.009047075,0.0016622007,0.0153845865,0.08455599,1
0.0018677928,0.0005663246,0.54786885,0.022748185,0.34377533,0.033572447,0.038951494,0.010031296,0.0003996799,0.00021871818,2
0.0027211192,0.00023763892,0.25884497,0.058294736,0.5449092,0.08276114,0.04727242,0.004117524,0.00054958015,0.00029186212,3
0.005037947,0.00013583977,0.058447313,0.25732926,0.021001618,0.6069696,0.009328927,0.034114785,0.004824768,0.0028098742,5
0.0013098085,0.04496821,0.032346066,0.012566833,0.79936546,0.075630784,0.0040378044,0.027301997,0.0010494041,0.0014236119,4
0.015645716,5.9199225e-05,0.7277944,0.061010428,0.12477035,0.04260779,0.015361026,0.011307661,0.0012847488,0.00015863935,2
0.10977475,0.11162334,0.0011599615,0.001109516,0.0005656113,6.715597e-05,0.001156156,0.00021981956,0.5752262,0.19909754,9
0.0009376946,0.0018028346,0.00526656,0.54436105,0.025271866,0.32374915,0.08886146,0.0026173445,0.0070428215,8.9263434e-05,6
0.19597417,0.052569862,0.011123389,0.07309683,0.08091591,0.0114766685,0.006100828,0.031184178,0.51358014,0.023978017,0
0.055492412,0.0020465653,0.018282164,0.093527324,0.02564513,0.20960702,0.018215155,0.15220806,0.0010792307,0.42389694,9
5.4348948e-05,8.856213e-05,0.00063154195,0.0018190589,7.062101e-05,0.0002879476,0.99700654,3.1978332e-06,7.4551085e-06,3.0799358e-05,6
4.124659e-05,1.893137e-05,0.003305059,0.0048152823,0.0008020822,0.0022618168,0.98857147,0.00012608775,1.9105779e-05,3.897614e-05,6
0.02657836,0.08521169,0.0023646078,0.00067414175,0.00014502527,3.845868e-05,0.00012566325,0.00014187586,0.88111997,0.0036002742,8
0.26337326,0.003246615,0.032951977,0.35339764,0.04532028,0.11472147,0.02013067,0.056826588,0.10580176,0.0042298073,0
0.00014906446,2.496757e-06,0.0075171497,0.002885854,0.035544604,0.0032876907,0.9504689,0.00013445268,1.428519e-06,8.4134745e-06,6
0.03441257,0.2384442,0.42235804,0.07651096,0.07713897,0.01344566,0.07357316,0.043532245,0.00071543077,0.019868728,1
0.08469572,0.022766076,0.1524848,0.14958851,0.44627085,0.06959478,0.034793638,0.015387724,0.020636719,0.0037812125,4
1.2753285e-05,0.0019186563,0.00010154403,0.00091985904,0.0008800486,0.00043634168,0.99563247,1.9508784e-06,2.8875509e-05,6.7426234e-05,6
0.012512052,0.029324243,0.010599982,0.058327634,0.003813681,0.007104134,0.008314446,0.006118512,0.7844785,0.07940678,8
0.96788484,0.00011661307,0.013163883,0.0001995343,0.0006720353,1.0532859e-05,1.6948489e-07,1.29859945e-05,0.01789916,4.0288225e-05,0
0.0092907315,0.0021030565,0.02856593,0.362803,0.00831777,0.56667227,0.009690164,0.01119639,0.0006621829,0.000698512,5
0.007494244,0.00013817538,0.018967945,0.045244813,0.8323607,0.03383015,0.0044933916,0.05701516,0.00042217967,3.327204e-05,4
0.0012662177,0.84853476,0.0011429819,0.0024900697,0.0024506836,0.00021179245,0.001729843,0.0009046366,0.0018234404,0.13944554,1
0.035121236,0.0038522433,0.67946875,0.032074627,0.023425434,0.105339915,0.103281535,0.014517734,0.0029031485,1.5413598e-05,2
0.34467548,0.00044184056,0.16005033,0.10539086,0.0013923378,0.0109338835,0.32955858,0.04022622,0.00036330483,0.0069672354,0
0.002847691,0.0034505513,7.564314e-05,0.0002496235,2.6345231e-05,0.0005527869,4.4031036e-05,0.004143881,0.00011195402,0.98849744,9
8.1459955e-05,0.00062309793,0.004077371,0.0055120043,0.004657544,0.0043394426,0.9798862,0.000574015,6.322099e-05,0.00018564564,6
0.0011677151,2.2638333e-06,0.16403733,0.0078105577,0.80396813,0.013187256,0.00711431,0.0026840304,2.5924364e-05,2.4797137e-06,4
0.0121047,0.010521022,0.47097474,0.2351493,0.0032719492,0.08261465,0.1810886,0.0029828444,0.000475467,0.0008168202,2
0.0007586421,0.041328374,0.03296508,0.12377493,0.1593953,0.48887804,0.016835367,0.12262079,0.004273746,0.009169799,4
5.1375155e-06,3.1312884e-05,9.5940086e-05,0.00061488966,0.0019602452,0.00012495655,0.99715334,6.7175387e-07,6.6434923e-06,6.8237837e-06,6
0.079106405,0.0018668389,0.11658538,0.34461638,0.107234746,0.31101826,0.0077708606,0.015838653,0.014566406,0.001396014,5
0.1887308,0.11947361,0.042477522,0.0026038878,0.008680707,0.00050338975,0.00035589313,0.026080037,0.000872476,0.6102217,9
0.0014408242,0.00089435524,0.0007570254,0.025102854,0.41499498,0.0613042,5.702174e-05,0.4950678,0.00012330363,0.00025765304,7
1.2864261e-05,2.8712333e-07,4.640517e-05,4.1751322e-05,0.0012860191,0.0002498812,7.1185084e-08,0.99836195,7.351818e-08,5.888414e-07,7
0.013558172,0.0039390614,0.059818517,0.1648075,0.5985196,0.050602186,0.07372707,0.031190336,0.0024199884,0.0014176391,4
0.007521481,0.012791595,0.041295722,0.039711628,0.03125677,0.056156885,0.7852924,0.011490133,0.008265461,0.006218043,6
0.0008237776,0.00021868579,0.34873557,0.090279326,0.014876014,0.4984453,0.022340214,0.023648748,0.00044856072,0.0001838236,5
0.84446096,0.0026428774,0.066484354,0.020044468,0.031008469,0.0087838825,0.005993024,0.0067720567,0.011182423,0.0026274933,0
0.0013604505,0.15988176,0.0008270947,0.00022309554,1.7546474e-05,0.00014935037,0.00036117565,0.00012934896,0.00036800158,0.83668214,1
0.19274873,0.03847733,0.1468923,0.18724772,0.043629672,0.21573585,0.03516287,0.11840884,0.012378835,0.0093178665,9
0.745988,0.059337974,0.003358156,0.0038584624,0.007281059,4.999844e-05,0.00041509248,0.00058192934,0.13913992,0.039989416,0
0.16466643,0.008375039,0.10884218,0.5738542,0.00207976,0.10917797,0.015853355,0.00041101023,0.016066618,0.0006733683,3
0.19553074,0.01279015,0.25237647,0.13655725,0.0079521835,0.036525454,0.008428365,0.30397487,0.032190032,0.013674463,1
0.04825333,0.043419424,0.005360521,0.09520268,0.0070562577,0.10206026,0.008576236,0.046146587,0.13114914,0.51277554,9
0.9876273,0.0049912976,0.002668276,0.0004013369,0.00014831962,7.2308567e-06,9.2213515e-05,9.2999435e-06,0.0034512437,0.00060355826,0
0.45580465,0.06880174,0.02789279,0.022137526,0.0037049374,0.0015929027,0.335308,0.004608205,0.009510554,0.07063876,9
0.047491454,0.0002847283,0.4995264,0.041953027,0.04852815,0.0123970695,0.03531566,0.3117452,0.00090948376,0.0018488343,7
0.025164124,0.000491064,0.0003120849,0.00011203611,0.00018311209,7.4605286e-06,1.0104815e-05,1.54208e-05,0.9734844,0.00022025932,8
0.001836407,0.001946619,0.047070287,0.08277302,0.028418845,0.039876573,0.7821568,0.014436672,0.0004829629,0.0010018551,6
6.3875304e-05,2.897231e-05,0.0003903372,0.00031153063,0.005604293,0.001503133,3.1216846e-06,0.99209124,6.098445e-08,3.3136835e-06,7
0.0010311925,0.0027757138,0.015824055,0.017885627,0.01363625,0.0072905584,0.93889254,0.00047233864,0.00029605543,0.001895709,6
0.0009431291,0.00022052266,2.586413e-05,0.00021916896,8.49538e-06,3.568006e-05,6.460795e-05,1.2053808e-06,0.9984187,6.262943e-05,8
0.0069044656,0.00070720725,0.39322358,0.07479072,0.03931985,0.40760836,0.03281883,0.044242993,0.00017462311,0.0002094058,2
0.001228777,0.000104747676,0.0457977,0.0022053914,0.94867533,0.0004365033,0.0011274066,0.00040729422,7.5960056e-06,9.165542e-06,4
0.00047209466,0.0010238617,0.030922364,0.12589413,0.054587875,0.6940032,0.08636352,0.0046227286,4.79293e-05,0.002062213,5
0.06359451,0.020036217,0.04654765,0.54199636,0.19952825,0.07505816,0.016515568,0.029675307,0.0055657006,0.0014823267,3
0.9702097,0.0030018906,0.007912065,0.0027156735,0.0019521748,8.902469e-05,0.00032289195,9.145608e-05,0.0121812485,0.0015238277,0
0.0013210293,0.0035214035,0.07537121,0.2314887,0.24481206,0.21269771,0.22291556,0.006899758,0.000106078485,0.0008664395,3
0.003818175,9.6066906e-05,0.47368264,0.053126577,0.059684478,0.021628099,0.382912,0.004906857,5.4418753e-05,9.06661e-05,2
0.021050317,0.8918922,0.04302428,0.0011047027,0.0006243764,4.3224147e-05,0.008213943,0.0008591792,0.028072298,0.005115418,1
8.878623e-05,2.7952399e-06,0.0007020746,0.00036534033,0.007048763,0.009680987,3.397626e-05,0.9820745,2.6059556e-07,2.5466354e-06,7
0.0018995098,0.00022790466,0.029903425,0.033716943,0.0026439114,0.8167194,0.0005303535,0.105461776,0.0073101274,0.0015866322,5
0.27316225,0.52157253,0.0005650415,0.002010422,0.0002251145,0.00017732744,0.0020388807,0.0032136282,0.01609032,0.1809444,9
0.0005624408,0.00034814654,0.008181248,0.535265,0.028566973,0.024915757,0.39287952,0.0009020355,0.0077741267,0.0006047535,3
0.0018210629,0.0067285104,0.071156494,0.05869139,0.5518827,0.1197797,0.12011429,0.069521904,0.0001192244,0.00018475913,4
0.0015726875,0.00022339798,0.037801247,0.3150774,0.035156988,0.57951796,0.0040604235,0.026289344,0.0002450128,5.5533026e-05,5
0.011338682,0.062786184,0.01752806,0.29215977,0.14130414,0.13331237,0.065283515,0.10320454,0.0046761017,0.16840659,7
0.003649556,0.968573,0.0022741496,0.000652459,0.0001420328,0.00023380038,0.0011869392,0.00014748953,0.0003979291,0.022742718,1
3.908324e-05,0.00019367565,0.056227755,0.044869684,4.3143944e-05,0.880784,0.002482205,0.015145417,0.00021122843,3.777758e-06,5
0.46426123,0.014651878,0.23127449,0.011786063,0.1490116,0.002966703,0.0077338573,0.0034737566,0.11167214,0.0031683233,0
0.021349855,0.9709732,0.00029702194,0.00030328726,0.000158238,7.513916e-05,0.00038787196,0.00011219287,0.00085748866,0.0054856814,1
4.4158583e-06,0.9991988,1.6529622e-06,2.6512596e-06,1.902977e-07,2.0176446e-07,3.4761337e-07,8.28993e-08,1.0944088e-06,0.0007906227,1
0.09906708,0.035465557,0.4537515,0.043767225,0.113453574,0.033498418,0.12180114,0.06884768,3.168096e-05,0.030316101,1
0.019739054,0.000870268,0.07067773,0.08032473,0.01189846,0.15440266,0.40081325,0.08027727,0.0011284606,0.1798681,9
0.011512661,0.00043363828,0.03462711,0.07489496,0.03990382,0.34928218,8.339056e-05,0.4883014,0.00082507206,0.00013577861,7
0.006877568,5.5255234e-05,0.048077714,0.6336918,0.04417606,0.19508411,0.0026132744,0.067917965,0.0008252759,0.0006810793,5
0.00577495,0.029975208,0.16066147,0.052530367,0.6839475,0.011044292,0.033162918,0.021841306,0.0005776454,0.0004842997,4
0.00015920003,0.17685112,8.180733e-05,0.0005410707,0.00014447128,0.00025744166,0.0036323478,0.00030382368,0.00014326647,0.81788546,9
0.0017408041,1.1785698e-06,0.010835191,0.016496103,0.04687206,0.022566995,3.0032527e-07,0.90148693,4.1382936e-08,3.311145e-07,7
0.28102577,0.0063960273,0.0073237,0.002285486,0.0011144477,0.00059530465,0.00020029911,8.756122e-05,0.7004905,0.00048091426,8
1.9478879e-05,0.19900507,0.013313246,0.09619622,0.0020684535,0.1494982,0.5105878,0.027003244,0.00015468102,0.002153534,1
0.7608443,0.025482222,0.01683808,0.008794235,0.00030742228,0.0008337938,0.0005920864,0.0007560979,0.16873346,0.016818408,0
0.004951081,0.00078027806,0.38745478,0.16919623,0.054239523,0.20585492,0.00927471,0.16654882,0.0013857706,0.0003139726,2
0.19227031,0.03183014,0.067781016,0.1263054,0.013779182,0.037289236,0.038509876,0.013883318,0.46415552,0.014195967,8
0.00878661,6.746133e-05,0.1452301,0.13480596,0.025332509,0.5427757,0.003862449,0.13895583,8.996046e-05,9.331891e-05,5
0.045791328,0.12576504,0.060009304,0.32577974,0.02633552,0.04474845,0.30003577,0.009525115,0.036166027,0.02584377,6
0.15279356,0.0053608655,0.07344599,0.033296093,0.08470239,0.019048171,0.012096403,0.50075746,0.003329773,0.11516937,7
0.6859069,0.0007582282,0.29745382,0.0023355314,0.005425559,0.001008664,0.00035104403,0.00059873797,0.0059037847,0.00025785383,0
0.039414976,0.0649028,0.07706604,0.012714383,0.0872534,0.008315743,0.6979023,0.0071159205,0.001290025,0.0040244097,1
0.0017666366,0.00639037,0.007626018,0.01597585,0.9439321,0.007221489,0.004171251,0.0054021277,0.0049945866,0.0025195905,4
0.00054377125,0.0037850395,9.602863e-05,0.0003523448,2.1787577e-05,5.6950408e-05,0.0013534133,3.3948759e-06,0.99377745,9.826782e-06,8
0.025352051,0.0034303574,0.41556245,0.046274092,0.18477748,0.019534197,0.0020631938,0.30118176,0.0005523052,0.0012720239,4
0.0055596707,0.00044304683,0.20113678,0.03817943,0.41570246,0.07081646,0.26410487,0.003658986,0.00010187389,0.00029644492,4
0.0002534755,4.141719e-05,0.0010989308,0.0006123964,0.0004769087,5.7993453e-05,0.99741954,4.9162545e-06,1.5746926e-05,1.8666182e-05,6
8.207925e-05,4.434429e-05,0.0059084073,0.005786195,0.0072494433,0.0004757759,0.98038065,2.0597068e-05,2.925374e-05,2.3286455e-05,6
0.051168945,0.006013489,0.22080967,0.18151858,0.24977253,0.06255533,0.083134614,0.1432896,0.001366325,0.00037098402,5
0.11644231,0.007406712,0.06028198,0.105504915,0.10042835,0.014389735,0.016205521,0.019447623,0.5242684,0.03562443,8
0.0002155727,0.9965907,0.00035939313,0.0003843894,0.00021480043,8.279487e-05,0.00010912256,6.553999e-05,4.8041456e-05,0.0019297,1
0.006491705,0.0007023922,0.0003884181,0.000578438,0.000103158134,0.00024080335,7.932458e-05,0.0004940405,0.9890202,0.0019015047,8
0.0015145811,4.5618315e-05,0.21533594,0.027979959,0.22243145,0.026564227,0.003369993,0.5027458,3.2640983e-06,9.176031e-06,4
0.00010356643,0.00029891258,0.020806538,0.043036174,0.026807895,0.0072054504,0.9013618,0.00012185211,0.00022886612,2.8789502e-05,6
0.02487595,0.021616535,0.26101726,0.068815455,0.08485268,0.099519886,0.030813627,0.38868326,0.016865777,0.0029396045,5
0.00012585892,0.009308296,1.2869855e-05,0.00016159622,5.5068813e-05,0.00021947194,0.00019541448,0.0002571677,0.00010767403,0.98955655,9
0.18190442,0.0019262487,0.6576266,0.014975611,0.054037612,0.0017393924,0.052395605,0.0010834684,0.03317254,0.0011383124,2
0.071905375,1.4733783e-05,0.9008133,0.0043511107,0.0146802645,0.0025326018,0.0016974534,0.0020342432,0.0019055017,6.548604e-05,2
0.0015424374,0.97836214,0.0014220775,0.0043064416,0.0005459279,0.00019564036,0.006987462,0.00038217826,0.0006687197,0.005587033,1
0.009231114,3.3166976e-05,0.4231622,0.021091213,0.4730112,0.047700685,0.00841858,0.016504716,0.0008184146,2.8752298e-05,4
0.00026762343,0.006191061,0.0001125779,0.00015153656,0.00018201944,0.00055150763,0.00010000663,0.001520301,9.415518e-05,0.99082917,9
0.00018137899,0.99032223,3.915166e-05,0.00012888102,6.436188e-05,5.9099333e-05,0.0011684651,1.38026135e-05,7.4778676e-05,0.0079478845,1
0.0002866644,0.00011282525,0.0015319767,0.0076387287,0.0071249316,0.008464208,0.97416323,0.00050398073,1.2518424e-06,0.00017221265,6
0.0018661879,0.00073595817,0.006875607,0.16635157,0.029494079,0.058360107,0.0009566657,0.7350313,8.901967e-05,0.00023944552,7
0.015545183,0.00048143492,0.9079598,0.008412516,0.023483522,0.005478858,0.033981945,0.003253956,0.0013415772,6.1208455e-05,2
0.1032281,0.008672567,0.11134306,0.64694804,0.0050807754,0.02340325,0.0040853783,0.014218892,0.08073221,0.0022877138,0
0.0037866957,0.93186575,0.0003538435,0.0017649193,0.00080718426,0.00021984553,0.0009930263,0.0009980312,0.00021330341,0.05899735,1
0.009897755,0.002916173,0.054295916,0.13960294,0.49799383,0.04414057,0.0812804,0.161409,0.0002926324,0.008170807,7
0.0016120995,6.0959144e-05,0.039878424,0.009415548,0.008151563,0.007467148,0.93209875,0.000927843,1.932303e-05,0.0003683264,6
0.013346487,0.005907797,0.08184031,0.140269,0.0207234,0.67945826,0.00156972,0.03768371,0.002130671,0.017070651,5
0.0024269111,6.769123e-05,0.648699,0.021559646,0.0016214658,0.29301223,0.00096783205,0.031597313,2.1850734e-05,2.6063803e-05,2
0.032684743,9.212355e-05,0.8944116,0.016653793,0.0075919493,0.03647231,0.0021909464,0.008497874,0.0013424538,6.209589e-05,2
0.017623702,0.0021202504,0.48036408,0.022731138,0.026121778,0.3881759,0.050794043,0.011014313,5.386804e-05,0.0010008866,5
0.007796907,7.115246e-05,0.088988364,0.6174497,0.006585728,0.19641215,0.056726642,0.0034917428,0.013315111,0.009162422,6
0.9214291,2.305556e-05,0.055724148,0.0059743435,0.013047018,0.00062335853,0.0020038174,0.0009783704,6.0189665e-05,0.0001365354,0
0.37102792,0.3394184,0.004783192,0.04160194,0.006884321,0.0048721745,0.0007984541,0.0013602079,0.14654413,0.082709216,9
0.8582586,0.04264222,0.028281642,0.00087366387,0.0026463196,6.656728e-05,0.013610317,0.0010038422,0.018520366,0.034096498,0
0.0013099661,0.9978332,1.6821613e-06,3.2674623e-06,1.779029e-07,9.372825e-09,3.6406408e-07,1.0559771e-07,2.6516285e-05,0.0008246414,1
0.008673016,0.00623588,0.04964369,0.12532385,0.37961805,0.1669789,0.18109083,0.07860068,0.00037051202,0.0034646154,5
0.0042800596,0.0030372157,0.1441414,0.5305081,0.009262207,0.25942308,0.04294856,0.0029766199,0.00039493392,0.0030278086,3
0.042011205,0.0052212193,0.34579274,0.29459414,0.02048296,0.13336073,0.107713446,0.040297113,0.007487669,0.0030387787,3
0.0038249046,0.0009760415,0.0055973213,0.6384161,0.03530188,0.3018603,0.0044236793,0.008965182,0.0003104511,0.00032409298,5
0.0030090872,0.0026111708,0.00014529792,0.0014985669,0.0009340347,0.00016729542,4.2175107e-05,0.00011345676,0.9893695,0.0021094445,8
0.0037143466,0.0004796226,0.0021215759,0.0013835244,0.02061227,0.005776963,1.7888913e-05,0.9656371,0.00016541804,9.1182286e-05,7
0.01464667,0.07876103,0.2821239,0.08874799,0.09559825,0.20542143,0.18686289,0.014300762,0.010630953,0.022906031,5
0.14586958,0.00022504857,0.028653586,0.017079465,0.09651718,0.0023048136,0.67015547,0.037189327,8.9123105e-06,0.0019965395,6
0.009327142,0.0017377132,0.24623972,0.24785583,0.11012114,0.25043646,0.05118834,0.081143826,0.00017274104,0.0017771157,5
0.030037934,4.0954917e-05,0.0003245141,3.7233836e-05,8.167785e-05,5.864258e-06,1.5688047e-05,5.410975e-06,0.96938264,6.8097404e-05,8
0.9524135,0.00079274504,0.0081756655,0.00031336152,0.00079604005,5.4836805e-06,3.0348046e-05,2.8363746e-05,0.036913402,0.0005310954,0
0.004918992,0.00012515481,0.028247397,0.23017043,0.05945705,0.0521761,0.6219843,0.0015590895,0.0011795271,0.00018208538,5
0.0038014315,0.037336554,0.0064063338,0.010348744,0.0013095043,0.0043495633,0.0031900422,0.0033659728,0.026120985,0.9037709,9
0.012827459,0.00013562523,0.22853816,0.11421816,0.3472155,0.040575374,0.15830444,0.09756004,0.00011917982,0.0005062018,4
0.0015162355,0.00039669787,0.03291566,0.018512454,0.0029035618,0.007932667,0.93203837,0.0014907963,4.0890493e-05,0.0022526223,6
0.006264805,0.0052392236,0.14765754,0.08017997,0.0060402295,0.70886636,0.017714813,0.024470013,0.0031921414,0.0003749628,5
1.6459014e-06,0.99701685,1.0443509e-07,2.6038353e-07,6.856578e-08,4.251812e-08,2.810655e-06,3.2232974e-09,1.6484748e-06,0.002976548,1
0.0011436177,0.98451114,0.00044196346,0.0006036134,0.00018811559,6.648676e-05,0.0006701806,6.999394e-05,0.004847577,0.007457333,1
0.9360384,0.00097514153,0.016586632,0.00106568,0.00095993344,0.0017935653,3.0391973e-06,0.00057863037,0.041456185,0.0005429282,0
0.0041579157,6.268266e-05,0.014089786,0.41504705,0.0026526689,0.52986,0.0075545195,0.023655543,0.0012019302,0.0017178825,3
0.02298013,0.0029661409,0.4362867,0.15769352,0.08493696,0.11842985,0.16896339,0.006945281,0.00071903487,7.907125e-05,3
0.018887732,0.061235547,0.00028501046,0.00014780929,5.0995575e-05,0.00015419158,0.00031760157,0.0018555777,0.0003274673,0.9167381,9
0.004289552,6.5066284e-05,0.006132568,0.002314093,0.3578654,0.0035364674,0.00041560276,0.62504554,9.527128e-07,0.0003348625,4
0.015906598,0.0050117588,0.0033393318,0.0023636324,0.0064404476,0.0013692867,0.0007466669,0.005253896,0.93108124,0.02848717,8
0.0018633148,0.87106985,0.0057807993,0.038080543,0.0002689979,0.0016687755,0.012345069,0.0005260587,0.059245866,0.009150641,1
0.0008871523,7.5184976e-06,0.0009785151,0.0013927117,0.020466274,0.0018724013,9.5273994e-05,0.97408944,2.6556104e-06,0.00020803077,7
0.00096865953,3.6449226e-05,0.041301508,0.0049623298,0.025758862,0.02495023,0.002568695,0.8994438,1.2926618e-06,8.188501e-06,7
0.10393572,0.3757182,0.0063360063,0.022346733,0.23076537,0.019498307,0.008680713,0.07900337,0.03092766,0.122788005,9
0.00024138976,0.005967808,1.0686343e-05,2.6484258e-05,9.688003e-06,2.4648458e-05,7.158065e-05,7.689711e-05,5.7327034e-05,0.9935135,9
0.00028104137,0.0005252263,0.13734172,0.006254861,0.15634224,0.39296138,0.007453813,0.29873097,7.68044e-06,0.00010107482,4
0.023647876,0.0021142578,0.041954536,0.091185674,0.44402155,0.08184505,0.24417537,0.005354639,0.06428929,0.0014118056,3
0.00030884283,0.000990347,0.002056846,0.017602088,0.020754017,0.0065073282,0.94922817,0.00014905246,0.002047354,0.0003559916,6
0.02384579,4.6262314e-05,0.56750184,0.14119972,0.1097948,0.10113917,0.036501184,0.01973018,0.00019450606,4.653664e-05,3
0.0015771899,0.0002305432,0.06263758,0.28295258,0.00029140612,0.076718956,0.5539872,0.0033626002,0.01778387,0.0004581717,2
0.12803152,0.014726762,0.008378862,0.0053045936,0.001135386,0.0003614742,0.00121467,0.00014357321,0.81793237,0.02277077,8
0.025171569,0.0006957438,0.08278067,0.38555908,0.007929122,0.47780704,0.008910129,0.0019369994,0.009066287,0.0001433461,2
0.018381335,0.002166461,0.023167059,0.052443273,0.038115315,0.06447279,0.0014924315,0.79517764,0.00052934175,0.004054323,7
0.0013306704,0.00038054003,0.15371473,0.036138333,0.009040231,0.02174694,0.76497376,0.010101651,0.00011281132,0.0024604516,6
0.0005772194,4.614966e-06,0.0018145591,0.0019648173,0.0070746792,0.002367924,0.00042099846,0.9857259,1.3005756e-06,4.805472e-05,7
0.58878034,0.0022795114,0.37417623,0.009873336,0.005645489,0.0029046356,0.004943803,0.0031245442,0.007482242,0.00078996905,0
0.0015176764,0.0005017839,0.97254115,0.0042991866,0.00038122287,0.006982463,0.0068517327,0.005901408,7.795351e-05,0.0009454586,2
0.2033322,0.29983336,0.009491405,0.0017521644,0.00029055122,0.00022326125,0.013923476,0.0015185173,0.0014532792,0.4681818,1
0.015692882,0.00068116514,0.9089839,0.020210788,0.0011639314,0.026683802,0.02062712,0.0050561773,0.0007594967,0.00014076717,2
0.01444654,0.029022563,0.0009551326,0.019317806,0.00030715967,0.022001246,0.0005570807,0.0038734241,0.0014276202,0.9080914,9
0.011983819,2.3935607e-05,0.2917029,0.013753431,0.54148275,0.01963011,0.11936739,0.0018964194,0.00015210154,7.2055077e-06,4
0.02259853,0.053022757,0.21095903,0.052630004,0.110997185,0.018835004,0.30981183,0.097928055,0.00017836965,0.12303925,6
0.09398601,0.3796019,0.0030289988,0.0069409544,0.00047559655,0.00175536,0.0014487737,0.015828788,0.006996779,0.48993683,9
0.00011333978,0.0023365656,0.0036152697,0.059800074,0.031592797,0.014071021,0.88658285,0.00038351957,0.0010059781,0.0004985289,6
0.0019266001,0.36846718,0.022527723,0.09317021,0.027850997,0.03046894,0.41811338,0.0025940984,0.003781298,0.031099647,1
0.66911346,0.0005776936,0.1841372,0.009576087,0.09601478,0.0064353566,0.0027867337,0.0066282908,0.023887254,0.00084311544,0
0.010668316,0.9724258,6.436013e-05,8.0526734e-05,2.6257734e-05,1.9102945e-06,0.00032849924,1.18927255e-05,0.009242826,0.00714969,1
0.36535034,0.007674914,0.002026246,0.00027159264,0.0001969931,2.2463815e-05,2.4751069e-05,1.5733756e-05,0.6167895,0.0076273205,8
0.00027128097,2.1164027e-05,0.00033886332,0.0015830444,0.005900761,0.005862693,3.8723378e-05,0.98588353,1.5352985e-05,8.462867e-05,7
0.014326237,0.08050341,0.00051710155,0.0005658312,0.0002441777,6.162144e-05,0.0029645618,5.2596086e-05,0.00295415,0.8978103,0
0.67530763,0.0004269286,0.0628336,0.013885922,0.20236714,0.0054943375,0.014757655,0.022542898,0.0021189428,0.000264851,0
0.0017805918,6.868974e-05,0.032206178,0.008854595,0.7089592,0.01777535,0.0020657526,0.22803131,0.00019117104,6.708476e-05,4
5.4487908e-05,2.2160945e-07,0.0004651366,0.00019679163,0.0046651815,0.0005829781,9.8609535e-06,0.9940249,1.0823391e-07,4.386696e-07,7
0.049427126,0.059196096,0.022965763,0.0019154112,0.8380865,0.00016528853,0.00023324984,0.0015565531,0.014138778,0.0123152565,4
0.00885857,0.00020519979,0.055875212,0.37529716,0.03374609,0.32602665,0.004575747,0.19394925,0.0011929591,0.00027313462,2
0.0012249069,0.006660268,0.039604492,0.06383749,0.054652717,0.07668931,0.74285245,0.006770385,0.00039893595,0.0073090415,6
0.012127565,0.07387771,0.011129039,0.020754937,0.012208464,0.0075728805,0.01813815,0.101291776,0.0009894558,0.7419101,9
0.00038972247,0.0056129033,0.048427437,0.026044708,0.3497511,0.48807237,0.008086354,0.07348866,7.966591e-06,0.00011878985,5
0.00139019,0.37856385,0.00043873923,0.0028646188,0.0029436601,0.0016459379,3.9995997e-05,0.0044257045,9.334039e-05,0.60759395,9
0.057875436,0.10128989,0.112912774,0.07027399,0.060960643,0.01623312,0.004624255,0.5015422,0.0039022532,0.07038542,0
0.021893315,0.0026657968,0.05137147,0.38746253,0.016722491,0.18802014,0.13332167,0.17488141,0.015791457,0.007869792,7
0.0011612074,1.523423e-05,0.047045182,0.005179075,0.85898256,0.00202368,0.08543271,0.0001273607,2.0419751e-05,1.2620235e-05,4
9.243151e-05,0.00012486849,0.006536945,0.108401075,0.00019899839,0.77117443,0.10977087,0.0035928192,8.89405e-05,1.856547e-05,5
0.005225406,0.011696564,0.00036155296,0.0001630582,3.030533e-05,1.6718086e-05,0.0003089834,1.2035879e-05,0.97926974,0.0029156378,8
0.024255345,0.9469789,0.0009899396,0.0012769015,0.00060620764,5.038053e-05,0.001223339,0.00018084049,0.00041943317,0.024018625,1
0.0020275263,0.002361106,0.06298297,0.15679915,0.66857284,0.030179534,0.07165216,0.00022642984,0.005172206,2.6032158e-05,4
0.001956007,8.467655e-05,0.055777725,0.036936093,0.7185517,0.067130595,0.100098535,0.019084973,0.00024307866,0.00013652658,7
0.09552341,0.2857105,0.026682857,0.024326323,0.003169404,0.0067838295,0.017216796,0.026431406,0.02918278,0.48497275,9
0.031870503,0.028232725,0.0007377123,0.0021726629,0.0030512067,0.00027755866,0.00071186543,0.00114343,0.09973332,0.832069,9
0.025703063,0.0021216208,0.001309102,0.00086655683,0.00015567483,8.1097016e-05,6.09642e-05,8.822545e-05,0.9675877,0.0020259786,8
