Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.024081327,0.22549483,0.005648255,0.0045807115,0.0046619764,0.0030360455,0.0058643273,0.022778684,0.10069557,0.6031583,0
0.014522661,0.005860318,0.21149372,0.112508215,0.16368012,0.17952494,0.09369246,0.20499928,0.0024509877,0.011267184,6
0.0048734075,0.00080264115,0.3052527,0.133093,0.26364967,0.121518865,0.12940845,0.03804887,0.0009967914,0.0023554708,5
0.10609418,0.0034772388,0.010856457,0.0008320021,0.0020938944,0.00046410307,0.00026237208,0.0004855251,0.86959165,0.0058425516,8
0.27320468,0.0453516,0.43029192,0.07098089,0.02959255,0.024673529,0.010071015,0.025056342,0.05553824,0.035239343,0
0.0012054526,8.428057e-05,0.058690436,0.26031044,0.041664373,0.57851,0.0012299843,0.05791073,0.00026558668,0.00012861502,5
0.09312096,0.011599911,0.046017196,0.009239982,0.018332737,0.004247499,0.0051022293,0.007535006,0.7029122,0.10189229,8
0.0046732253,0.0017020857,0.055205796,0.005611307,0.15591678,0.002237422,0.77106375,0.0005739575,0.00045652819,0.0025591296,6
0.0039784187,0.00025192898,0.23702519,0.071560524,0.23295133,0.33461213,0.011050814,0.107617326,0.0003648625,0.0005873414,4
0.011550858,0.008133038,0.21012586,0.24129163,0.0025382831,0.15588127,0.012243544,0.011360288,0.23785022,0.10902502,8
0.0021136862,4.3914308e-05,0.13047801,0.08678581,0.07673444,0.5318992,0.0018500763,0.16994251,6.0820134e-05,9.153536e-05,5
0.0112528,0.008505473,0.21777005,0.17315724,0.09780198,0.26774776,0.023952657,0.18676674,0.0048094485,0.008235804,2
0.0124613065,0.26134348,0.049742825,0.06284857,0.011197806,0.14834538,0.015487327,0.05014424,0.06603062,0.3223984,9
0.0014905749,0.00068640744,0.008488537,0.003476402,0.020486653,0.032605946,0.0030132178,0.9284498,1.9337815e-05,0.001283025,7
0.020285768,0.315662,0.0043452424,0.002124753,0.0012589381,0.0015416825,0.0012422662,0.0037759815,0.117821805,0.53194153,9
0.0010982485,3.334106e-05,0.0011716958,0.00026270273,0.0017983551,0.002849268,5.295878e-06,0.9927297,7.740914e-07,5.0603514e-05,7
0.076992325,0.020676792,0.14069451,0.0867975,0.012656853,0.04186544,0.0279569,0.13192225,0.13729616,0.32314134,1
0.5347008,0.011828696,0.24109183,0.022838179,0.069522016,0.0146343745,0.0030384907,0.021546029,0.07352747,0.007272133,0
0.027835356,0.1517797,0.09549885,0.096654564,0.07523842,0.2339959,0.05547196,0.17234148,0.012975266,0.078208484,1
0.034809384,0.78619385,0.00291331,0.00041716342,0.001134238,0.00022640835,0.0006619676,0.0007345801,0.0826039,0.09030519,9
0.032372184,0.024641294,0.11138351,0.09797225,0.107894845,0.06330061,0.21568622,0.085954785,0.11386921,0.14692515,6
0.013399265,0.6427868,0.001734468,0.0011069949,0.0030859595,0.00042420722,0.0043090577,0.003907541,0.0023957684,0.32685,9
0.022121372,0.0021920323,0.12294678,0.010182976,0.45324987,0.04520192,0.014642142,0.32649198,0.00016979926,0.0028010956,2
0.020675007,0.032409776,0.23691203,0.17217937,0.06082724,0.19237374,0.056135576,0.16588001,0.02806838,0.03453888,7
0.0025437041,0.5111798,0.0023803744,0.0011117207,0.0030202393,0.00035877808,0.08053582,0.00010307402,0.01619476,0.3825717,9
0.008020135,0.003249195,0.2515689,0.041592207,0.29114202,0.054829765,0.31489313,0.02910477,0.00264246,0.002957392,4
0.0040444685,0.00052703754,0.18388483,0.016600007,0.5016985,0.03117359,0.0723777,0.18841451,0.00017729223,0.001102085,4
0.9326281,0.00069376297,0.045492515,0.0006887533,0.015892003,0.0007452943,2.5806932e-05,0.0008707649,0.0028763872,8.660594e-05,0
0.0031778025,0.00021276213,0.1960165,0.025524206,0.4764793,0.026606135,0.23373963,0.03759639,0.00012424326,0.00052304205,6
0.012946295,0.0046215863,0.28640735,0.032372568,0.3284602,0.02187978,0.29289845,0.01135752,0.0036436974,0.0054125465,2
0.0013800787,3.5564703e-05,0.11980036,0.09167882,0.29010412,0.42401657,0.00603226,0.06689872,2.5969477e-05,2.749956e-05,4
0.07208778,0.76890695,0.01724939,0.002944111,0.01086434,0.0013959511,0.011555777,0.0013377147,0.067188434,0.046469543,1
0.0075726113,0.00027397598,0.12239619,0.22595116,0.043212563,0.54893655,0.0017736502,0.0479754,0.0017506848,0.00015714779,3
0.004333829,7.288714e-05,0.0508306,0.010982158,0.04031945,0.04074466,0.0015003252,0.85043466,9.392424e-05,0.00068753416,7
0.0082463445,0.0031255141,0.15832706,0.34631208,0.10492093,0.26331183,0.08658417,0.022636902,0.002651973,0.0038832752,2
0.0589072,0.1585697,0.009674097,0.0014945184,0.0020456135,0.00044486648,0.0018369198,0.0020858364,0.3979988,0.36694244,8
0.0006265239,1.0265065e-05,0.008767378,0.25092635,0.0021316747,0.6608337,0.0001136497,0.07627373,7.521726e-05,0.00024142259,5
0.056200054,0.59821403,0.0032870194,0.0008962974,0.0027664925,0.00047322642,0.001632358,0.0038458996,0.10148184,0.23120269,9
0.41552833,0.20340751,0.031179883,0.006059855,0.084958054,0.0032858015,0.025321912,0.019981042,0.09706447,0.1132131,0
0.004513301,0.0004941153,0.1739018,0.14050773,0.18988416,0.26573396,0.020853696,0.20138654,0.00052577385,0.0021988945,3
0.0047868625,0.0030603951,0.14047459,0.21189018,0.12649472,0.080762416,0.4108221,0.009467921,0.0040808623,0.00816003,2
0.009639725,0.0014895078,0.17071567,0.2561404,0.1608463,0.2572322,0.051803764,0.09024797,0.0011780526,0.00070645503,3
0.003648489,0.00019489018,0.19798996,0.0086245155,0.47668174,0.012745101,0.05824012,0.24129349,5.2894604e-05,0.0005287422,2
0.0010045331,0.00071554456,0.0022396944,0.0024209432,0.005899226,0.010171072,0.0013859048,0.96993923,2.8742841e-05,0.006195072,7
0.008529226,0.0017460533,0.26539248,0.023787675,0.27889886,0.013560708,0.39740682,0.0038727922,0.0027924431,0.004012967,6
0.009921452,0.0047905114,0.07858129,0.12074437,0.17367364,0.11519984,0.42972794,0.048409335,0.0024602055,0.016491394,3
0.034158923,0.008458234,0.3285105,0.09326301,0.16474576,0.039912127,0.2174608,0.055238646,0.021351486,0.036900558,2
0.0035900928,0.0052742218,0.15639469,0.105052,0.07476302,0.4409143,0.101191625,0.10841638,0.0007554608,0.0036481414,5
0.0035919268,0.17798498,0.0017550528,0.0035377878,0.0009634085,0.003731748,0.0020486664,0.012365708,0.01580668,0.77821404,9
0.62451464,0.20113109,0.06484733,0.006226103,0.036558334,0.00771566,0.00040867727,0.0055221017,0.049313147,0.0037630107,0
0.0136239575,0.00025516012,0.26190105,0.08920088,0.34003523,0.15993348,0.067558415,0.06450451,0.0018668332,0.0011205235,5
0.023051333,0.752181,0.0035149776,0.0014772678,0.0036616274,0.00050850125,0.008976588,0.00090900145,0.061974473,0.14374524,9
0.021012658,0.5431465,0.036649738,0.06064859,0.029011007,0.08664585,0.046085212,0.024880616,0.020451011,0.13146882,9
0.07704047,0.014251785,0.0011124096,6.0796952e-05,0.00021306856,1.5697282e-05,2.602496e-05,0.0001001514,0.90008175,0.0070978273,8
0.00825624,0.00033320393,0.13141702,0.011266232,0.21138047,0.03609826,0.004340594,0.596598,0.00012365401,0.00018630628,7
0.027572557,0.0034356606,0.12038686,0.09991297,0.1774229,0.1625572,0.012687564,0.39305022,0.0007703311,0.002203661,7
0.019917125,0.0008728336,0.29205057,0.11443777,0.25324565,0.24572615,0.012041625,0.05777186,0.0033201687,0.0006163255,4
0.13647428,0.030543586,0.016086916,0.0013782987,0.002629058,0.00054837565,0.00062004477,0.002693227,0.7026547,0.10637149,8
0.0053635905,0.009032828,0.0937727,0.04008135,0.27312043,0.03380509,0.5157697,0.020296045,0.0010027571,0.007755508,6
0.06587855,0.04121998,0.33630478,0.08787483,0.12317494,0.083094314,0.072004706,0.049019877,0.05950865,0.08191942,5
0.003046559,1.6642081e-05,0.6091595,0.003093177,0.35404634,0.0032827246,0.019099878,0.008024901,0.00015261813,7.7545286e-05,2
0.0064261653,0.00038143754,0.15264343,0.36502162,0.16206893,0.27153438,0.022601137,0.017946696,0.00097399286,0.00040226252,3
0.07160114,0.7641602,0.009415631,0.0016008259,0.0044546025,0.0025170979,0.00093603996,0.011917661,0.0956896,0.037707258,1
0.7820979,0.022726865,0.022702485,0.0035245542,0.15231618,0.0007720229,0.002936474,0.008779632,0.0014060637,0.0027378157,0
0.017026087,0.017035034,0.03511437,0.010935751,0.3236428,0.00663306,0.5644931,0.009431526,0.00050107786,0.015187107,4
0.06317288,0.24927978,0.19596793,0.06259122,0.07583645,0.04803268,0.21364768,0.024989123,0.037520915,0.028961372,1
0.14618321,0.11346202,0.27792487,0.0744367,0.033885796,0.050851896,0.02676746,0.042616237,0.15418912,0.07968272,8
0.34498006,0.21953534,0.011229528,0.0012848141,0.0035367568,0.00028208815,0.00021439034,0.013221154,0.23663175,0.16908418,8
0.0027878599,4.8735932e-05,0.32321465,0.008202971,0.49563265,0.0073509966,0.16114992,0.0010055809,0.00046991318,0.00013670357,4
0.027314885,0.24535829,0.012588397,0.011638817,0.0044927783,0.007967535,0.009745825,0.016773902,0.062264826,0.60185474,9
0.015206721,0.0009812218,0.22993056,0.21545522,0.25634825,0.12518807,0.13891584,0.0136087425,0.0030992865,0.0012660384,4
0.0039594253,7.0222384e-05,0.27222875,0.002968628,0.6433248,0.0034286792,0.05609936,0.01776318,4.8088183e-05,0.00010884385,4
0.019724917,0.0013991395,0.2511508,0.31618944,0.0362988,0.309196,0.026886532,0.022629613,0.012272489,0.00425226,3
0.012372208,0.0054881475,0.1327824,0.50247556,0.047578268,0.18671915,0.07598545,0.029001271,0.004700523,0.0028970432,3
0.018427674,0.02021919,0.06819645,0.059653543,0.098285615,0.16125935,0.029243922,0.4672049,0.0031201832,0.07438909,9
0.0194956,0.00027491868,0.4433916,0.13888194,0.12810801,0.18123585,0.0056236233,0.08163757,0.0008388594,0.00051203213,2
0.414089,0.03910828,0.17537293,0.03626208,0.12837458,0.026426358,0.018208781,0.036283333,0.09831438,0.027560327,0
0.0240281,0.28297904,0.053439196,0.043158337,0.14963518,0.035128467,0.21132027,0.056526985,0.013861372,0.12992309,1
0.07104551,0.12754722,0.18147463,0.07860344,0.029413853,0.12103101,0.0584386,0.11900922,0.08435887,0.12907758,1
0.06383437,0.061181076,0.028425114,0.009477211,0.0044536917,0.0065863174,0.0059078056,0.025875252,0.27208132,0.5221778,8
0.019038448,0.0016668338,0.37029874,0.11446663,0.3014095,0.05634432,0.11132593,0.01407149,0.008181824,0.0031962325,4
0.008849202,0.00015400404,0.26264188,0.008104988,0.48790509,0.017739268,0.02832087,0.18564636,0.00021814126,0.00042026964,4
0.18607788,0.3393776,0.08704011,0.026648488,0.085303575,0.012845272,0.0736451,0.007551783,0.14864692,0.032863215,8
0.0036778282,0.0023953412,0.044922605,0.17981401,0.045324337,0.6341635,0.007486598,0.0790696,0.0018755948,0.0012706453,3
0.004406171,0.0063971863,0.20254388,0.19903,0.12920523,0.28242868,0.1538257,0.015838439,0.0016955255,0.0046292148,2
0.17654628,0.094996616,0.08166768,0.010252301,0.006770752,0.007543324,0.0011686586,0.023839064,0.1949535,0.4022618,9
0.006601181,0.0010374958,0.23007989,0.116695255,0.061360754,0.4973349,0.011692731,0.07082914,0.002596376,0.0017723067,5
0.003317285,0.00052546477,0.10330699,0.05226876,0.06619038,0.27180815,0.004925999,0.49506816,0.0003680149,0.0022207429,7
0.00016084066,0.0004799066,0.013779736,0.030302726,0.042345103,0.020265527,0.88951945,0.002311355,5.207958e-05,0.0007832893,6
0.06847988,0.017770633,0.21184404,0.036246132,0.35614705,0.021067157,0.23251037,0.016306553,0.027266337,0.012361849,2
0.00017984328,1.4153025e-05,0.012210525,0.0241082,0.05089454,0.84117943,0.00081093895,0.07059946,5.475057e-07,2.4434582e-06,5
0.005317274,0.002754136,0.16218199,0.09432675,0.24742727,0.06268167,0.41332635,0.0050887824,0.003511714,0.0033840875,4
0.0041638464,0.007894414,0.16039103,0.06641763,0.086793326,0.076284364,0.4677858,0.07473225,0.0062342947,0.049303047,7
0.0017195938,0.000740239,0.09029168,0.42207587,0.057393584,0.3403186,0.081328586,0.005425742,0.00028162962,0.00042450347,3
0.32198703,0.08721536,0.2129248,0.13007991,0.075970866,0.04491763,0.030590162,0.059473477,0.016734704,0.020106012,3
0.18846361,0.024342481,0.19682898,0.09176934,0.041427933,0.10861513,0.016141038,0.24724188,0.027135877,0.05803377,9
0.156497,0.030675804,0.0017230705,0.000101859514,0.00061110716,1.7795024e-05,6.230839e-05,0.00028752958,0.7898228,0.020200754,0
0.0036907643,0.769562,0.00018401735,6.222738e-05,7.165207e-05,2.390895e-05,0.0002005852,0.00036803397,0.0060679214,0.21976893,1
0.0004648244,3.8400984e-05,0.021928463,0.1886814,0.006004668,0.7690672,0.0014500354,0.012175525,0.00014912403,4.035509e-05,5
0.013383562,0.009165312,0.15376854,0.32725766,0.11066234,0.20185708,0.13544635,0.032383718,0.0055656256,0.010509856,9
0.014705093,0.0040611224,0.11446038,0.24081041,0.07283213,0.38969004,0.009973374,0.14618315,0.005728331,0.0015560144,3
0.09566506,0.35519025,0.0014298398,0.0013789235,0.0015920236,0.00046674037,0.00025750534,0.005620497,0.36891654,0.16948257,7
0.00639361,0.031512506,0.017881334,0.020265477,0.113236696,0.014108173,0.76956886,0.0043019215,0.0012259582,0.021505412,6
0.78662896,0.007337141,0.0942827,0.01829867,0.021491291,0.0025034659,0.0010006025,0.003917569,0.054500226,0.010039335,0
0.017530367,0.00062624423,0.5490559,0.027513308,0.32484853,0.022112869,0.034723252,0.020958664,0.0020543183,0.00057655806,4
0.09059322,0.03752168,0.27364743,0.04250459,0.22814244,0.06700904,0.02065727,0.22976056,0.005884064,0.00427971,2
0.17631999,0.0022658845,0.44264552,0.044362735,0.10964349,0.0410579,0.011687771,0.016057052,0.14993955,0.0060201823,2
0.00094157876,6.394587e-05,0.15499443,0.07513543,0.17225139,0.5274096,0.009650904,0.059382927,7.748202e-05,9.2311006e-05,5
0.001195741,0.001072749,0.047078926,0.025766203,0.1961338,0.01689933,0.706571,0.003151626,0.00027978033,0.0018507489,6
0.007897416,0.0002496846,0.2556045,0.17753863,0.2658355,0.16017744,0.08449195,0.046743583,0.0007078592,0.00075344427,3
0.16137223,0.17703743,0.09997673,0.030163683,0.07203171,0.008829048,0.09860754,0.018442493,0.15518099,0.17835818,8
0.20766188,0.016934805,0.10611853,0.08502936,0.035884947,0.10414459,0.025836507,0.18322809,0.052228246,0.18293308,9
0.0095007885,0.0009737751,0.063408494,0.29008874,0.10977723,0.4557929,0.016180381,0.049791012,0.0039624716,0.0005242435,5
0.0028231323,0.00053657405,0.11632908,0.018463047,0.30583626,0.009830513,0.5399138,0.0042751334,0.0004562517,0.0015361937,6
0.5052285,0.20448013,0.020408886,0.0051988894,0.032079432,0.0017165216,0.0027250543,0.007659543,0.16893676,0.051566333,1
0.009032215,0.0004508969,0.2710826,0.025269814,0.40258437,0.01594705,0.26042444,0.013170168,0.00066533947,0.0013730632,4
0.0014935392,3.2394313e-05,0.096947424,0.18810874,0.019935118,0.64830214,0.000850582,0.043440968,0.00073097396,0.0001580717,5
0.73098624,0.014158772,0.028821051,0.0065557277,0.11761998,0.001697466,0.007370864,0.034741603,0.037173223,0.020875057,4
0.004489146,0.014960515,0.016492087,0.19067536,0.035070878,0.06011301,0.6531536,0.004184502,0.0018429497,0.019018002,6
0.0068060313,0.0009554524,0.047836076,0.03784415,0.04375164,0.056651488,0.009235696,0.78418726,0.0014096176,0.011322625,7
0.087323755,0.00027017342,0.6370681,0.06002318,0.0776448,0.09701436,0.0010898425,0.012822031,0.024219587,0.0025242649,2
0.13592064,0.025216114,0.012015368,0.0009627723,0.0039132047,0.00041426477,0.00047809636,0.0015999561,0.7599007,0.059578963,1
0.02533192,0.5366773,0.001344413,0.00029675485,0.0018873352,0.00023759346,0.0007225359,0.0061094887,0.014587126,0.4128056,0
0.011811879,0.0018467649,0.28030524,0.107982025,0.1854236,0.28120783,0.030800723,0.09533923,0.0033588833,0.0019238342,2
0.26108837,0.0790292,0.1111277,0.014014982,0.12520847,0.01658583,0.009482119,0.33194932,0.022597099,0.028916912,0
0.035163198,0.087088436,0.08011785,0.06917691,0.057602692,0.071072094,0.096818656,0.13673472,0.03076385,0.33546153,4
0.010920355,0.03990052,0.0075419145,0.011029697,0.027474765,0.04219628,0.014674473,0.4962631,0.001637731,0.3483611,9
0.14378157,0.04961883,0.016355762,0.0021261398,0.0018279568,0.0015917919,0.0003356022,0.0043932907,0.74720126,0.03276781,8
0.1742409,0.08823971,0.060413525,0.02471208,0.021181032,0.009125638,0.008934582,0.010310771,0.3763238,0.226518,8
0.028252728,0.53125304,0.0065072994,0.0029609965,0.0048412504,0.0029218951,0.00811209,0.03861187,0.01784975,0.35868907,9
0.0008370986,0.790236,3.687682e-05,0.00011591533,0.00048944476,0.00015555233,0.00016080363,0.003849907,0.00014603313,0.20397232,1
0.00043026241,0.9846656,7.7565155e-06,5.0034605e-06,2.0577985e-05,7.588707e-07,4.2597134e-05,3.7978639e-06,0.00034428498,0.014479427,1
0.001492019,0.00037835335,0.02403819,0.16553695,0.024058118,0.71407896,0.0038810896,0.06597799,0.00020317819,0.0003551036,5
0.85179794,0.0005173139,0.073874705,0.0037812477,0.035257015,0.0011377858,0.00044332375,0.0018479368,0.030842338,0.0005003549,0
0.89820087,0.005632466,0.016703784,0.0014426463,0.04670669,0.00035486015,0.0005368467,0.002284236,0.02652712,0.00161041,0
0.06182614,0.22052681,0.01905666,0.0043284004,0.002177801,0.0018082038,0.0029794064,0.0018265707,0.568176,0.11729404,8
0.002728607,0.00012937243,0.044854134,0.0045378194,0.06175223,0.04251355,0.00033629092,0.8431006,4.9270116e-06,4.2425057e-05,7
0.13372734,0.31031102,0.10297506,0.072607994,0.071259335,0.052801955,0.039249286,0.09113416,0.0321476,0.093786255,1
0.0040185,0.00014379507,0.04582739,0.0056869388,0.08914589,0.02705122,0.0006295062,0.8266794,0.00031176818,0.0005056013,7
0.007591889,0.00030606097,0.22046624,0.00949995,0.56185514,0.008531005,0.02903737,0.16209057,0.00017912367,0.00044263594,4
0.0077389916,0.0019592394,0.2935515,0.0806561,0.10530739,0.31596938,0.017163903,0.17453833,0.0021766701,0.00093855115,5
0.016816383,0.00025584438,0.37125775,0.08753218,0.32503873,0.14309356,0.02033369,0.033858232,0.0015501169,0.00026351755,4
0.009815585,0.0012582341,0.08672235,0.10023399,0.09833377,0.24493887,0.022710716,0.43421337,8.0516555e-05,0.0016926818,3
0.01933143,0.0026160853,0.13690461,0.11360853,0.22953252,0.18300298,0.032480262,0.27708444,0.0017722669,0.0036668172,3
0.03196508,0.0015401555,0.37533534,0.05602416,0.28192446,0.06556063,0.057567652,0.124584496,0.0019025108,0.0035956057,2
0.065325364,0.0030427626,0.4373542,0.022697074,0.282718,0.012610591,0.12505433,0.013726806,0.030606875,0.006863922,0
0.0009526189,0.0024874278,0.019831898,0.012488945,0.14190292,0.010444813,0.80384874,0.0034312431,0.00011744499,0.0044939425,6
0.00500041,0.0009132931,0.10832473,0.038790688,0.31555587,0.016699899,0.49648413,0.014506895,0.0008117382,0.0029124212,6
0.76001847,0.012620874,0.064808205,0.01042808,0.037637144,0.0028860625,0.00061389344,0.018110117,0.087056786,0.0058203805,0
0.031002315,0.7322289,0.0038295963,0.0021816962,0.0079612015,0.0009449074,0.008047254,0.0037065402,0.009367879,0.20072971,1
0.0037041593,0.007937358,0.040919024,0.19353728,0.34348992,0.26228938,0.09698568,0.047502283,0.00013543214,0.0034995428,3
0.0017917276,0.7834463,6.7260706e-05,3.431439e-05,2.5933654e-05,1.6394291e-05,8.8828936e-05,0.00028073293,0.0023081214,0.21194041,9
0.36271632,0.011904682,0.16474831,0.015141764,0.029994845,0.009375209,0.0032374794,0.009606546,0.36483908,0.028435692,8
0.010602072,0.0010055857,0.17926079,0.1954997,0.08450558,0.3259722,0.015218754,0.17458113,0.008067268,0.005286932,3
0.00083344965,0.00018984803,0.0013820593,0.00032883155,0.0054672826,0.0022370098,0.0004716033,0.9882162,9.266302e-06,0.0008645752,7
0.078756765,0.0060232934,0.13627337,0.046223667,0.028886296,0.033710804,0.010753688,0.017075382,0.5808256,0.06147107,8
0.058716636,0.061557636,0.016711596,0.0036368622,0.003574778,0.0018740115,0.0032166275,0.009974903,0.4730413,0.36769566,9
0.009911344,0.001192622,0.22564496,0.017720219,0.3708292,0.04955646,0.01658555,0.30536473,0.0013994923,0.0017954338,4
0.28186336,0.038408607,0.019397983,0.0017026318,0.006117951,0.0008602581,0.00084888784,0.0015980491,0.6368736,0.01232866,8
0.02640725,0.25980222,0.016356181,0.03470491,0.019702744,0.01982473,0.05138561,0.025570257,0.031639736,0.5146064,9
0.18295759,0.023819353,0.056669105,0.014220412,0.00713252,0.0057843616,0.0013981115,0.004824153,0.64405,0.0591444,0
0.024519183,0.5951933,0.010726231,0.0027248634,0.00041240084,0.0017708532,0.00066788075,0.004830592,0.103103854,0.25605074,9
0.0076355957,0.00075441034,0.076796904,0.15598819,0.050357208,0.32991916,0.0070654047,0.35770246,0.0028892993,0.0108912885,7
0.15968287,0.60213315,0.010244352,0.0023994336,0.0191398,0.0008757089,0.0040187133,0.013625821,0.006888463,0.18099177,1
0.003305448,0.021279335,0.02274882,0.02064201,0.048695315,0.015330457,0.83275336,0.0034570328,0.0013322198,0.030455962,6
0.0019353932,0.000105541716,0.02777841,0.0061385506,0.01348307,0.047640868,9.752365e-05,0.90214634,0.00044716522,0.00022714035,2
0.01602272,0.017063908,0.055123013,0.111100934,0.04641157,0.14874251,0.06647079,0.30703905,0.01995454,0.21207094,9
0.0037191014,0.0003228519,0.1128128,0.25326112,0.023500968,0.562659,0.0014122712,0.039401613,0.0017994379,0.0011107842,5
0.014315788,0.0144101605,0.2018654,0.09885855,0.12216134,0.3381692,0.03633045,0.15587102,0.0021242916,0.0158937,6
0.009636037,0.9696076,4.4361605e-05,1.3271593e-06,1.0201975e-05,3.8004805e-07,1.476976e-06,3.9801644e-06,0.0066437963,0.0140509,9
0.0047389856,0.0005618647,0.16170786,0.10161807,0.18837188,0.24067119,0.034116823,0.26685053,0.0002796658,0.001083189,3
0.017322239,0.049183104,0.030095516,0.07096145,0.009987173,0.05101396,0.047631577,0.07105686,0.026769042,0.6259791,9
0.14083597,0.49226683,0.00069104467,1.1340485e-05,0.0001980494,3.2482187e-06,1.0409457e-05,2.4644143e-05,0.35377833,0.012180166,8
0.03956301,0.012060282,0.1836494,0.05980194,0.23424827,0.082133636,0.06199676,0.3112122,0.0018744132,0.013460135,7
0.011850072,0.000885319,0.10731812,0.059684694,0.11198497,0.11316719,0.045219485,0.5444227,0.0005311005,0.004936362,7
0.027247535,0.38917205,0.030864125,0.011606854,0.0028497842,0.038509924,0.0024670172,0.14775671,0.024664761,0.3248613,1
0.002177426,0.0011029632,0.06972736,0.03047462,0.43822774,0.041211188,0.38676247,0.028793572,0.00013562613,0.001387058,6
0.12630044,0.10343731,0.16579823,0.059088357,0.03625382,0.060101606,0.0123747885,0.18052647,0.052046496,0.20407249,5
0.02216078,0.042562537,0.042290494,0.20470215,0.11628988,0.12260263,0.36367437,0.024135511,0.0044695456,0.05711201,3
0.15072492,0.61627424,0.0127534075,0.006051286,0.00870372,0.0013525571,0.0058643967,0.003731578,0.060228623,0.13431524,1
0.015527342,0.002134444,0.16569611,0.29070595,0.13857777,0.19016205,0.076879814,0.11456688,0.002164581,0.003585053,3
0.057172958,0.4164115,0.054419532,0.06738023,0.033216927,0.11543322,0.018348277,0.08290753,0.023841193,0.13086858,1
0.097069085,0.0046305684,0.18038905,0.07188228,0.32394078,0.09866496,0.0086351,0.16751708,0.042255588,0.0050155865,2
0.01657043,0.0027683398,0.24504855,0.21049428,0.04866223,0.38419437,0.008821583,0.05889682,0.01728143,0.0072618993,7
0.008406734,0.6932316,0.0030723605,0.0050028586,0.0013200906,0.0020765078,0.0039459052,0.0007835853,0.036821328,0.24533904,1
0.16365175,0.11977227,0.006671705,0.0012905025,0.0014887203,0.0004277758,0.00056900625,0.003635296,0.52696735,0.17552558,8
0.0068798107,9.432001e-05,0.4064497,0.017947514,0.4161121,0.0105325105,0.1347486,0.005496036,0.0011438383,0.00059563154,2
0.12640087,0.00913535,0.2301922,0.12586133,0.22223184,0.10949106,0.02032659,0.14749129,0.004709256,0.00416035,0
0.041864116,0.13259575,0.006243616,0.0026178777,0.0047315503,0.000764315,0.0077548167,0.010516258,0.07530841,0.7176033,9
0.14078443,0.042367786,0.06345325,0.17245981,0.1359627,0.24733567,0.0008481755,0.19209182,0.0008026176,0.0038936601,7
0.008671324,0.095530845,0.0038238415,0.004927024,0.0019936059,0.004435371,0.0032751798,0.017051006,0.024510033,0.83578175,9
0.046575785,0.01344703,0.011661352,0.001432372,0.002293535,0.0005586306,0.0012517471,0.002125026,0.8308154,0.08983909,8
0.05644502,0.03059263,0.15968494,0.09859329,0.12490431,0.09060113,0.049445033,0.115587786,0.19507697,0.0790688,8
0.0031463632,0.00094776845,0.12590607,0.0072562327,0.2749793,0.0029734608,0.58100635,0.0014186617,0.0004120262,0.0019537634,6
0.012725002,0.019951243,0.010073261,0.045991287,0.07981441,0.07898653,0.01453006,0.6963034,0.00048800677,0.04113677,7
0.00036594106,3.872677e-05,0.08441672,0.15697283,0.08181147,0.6090998,0.030788133,0.036311764,8.5721105e-05,0.000108845634,3
0.0015799219,6.131131e-05,0.023103233,0.001333848,0.035638105,0.0059509645,0.0005589491,0.9316355,4.396294e-05,9.426444e-05,7
0.041164327,0.5156462,0.017252171,0.021902878,0.12210789,0.03304753,0.04724067,0.1021668,0.001547196,0.097924314,1
0.051361624,0.007921147,0.22932643,0.31949618,0.16032383,0.08688609,0.0695636,0.050804596,0.016166838,0.008149715,3
0.010194223,0.19518152,0.0028460345,0.00324148,0.0035045908,0.0017534816,0.0032248516,0.0045694383,0.028037174,0.7474472,9
0.46182737,0.3394555,0.057464175,0.0046101757,0.04343588,0.005408866,0.0021585796,0.010598372,0.042200662,0.032840293,0
0.0084947385,0.39508528,0.00029612452,9.1636546e-05,0.00018554176,3.3318156e-05,0.00027881935,0.00032188147,0.042389832,0.5528229,9
0.0046380623,0.0016059522,0.09161432,0.120429665,0.03488381,0.6700707,0.0022558891,0.07251065,0.0005566272,0.0014344795,3
0.020903181,0.008489924,0.14278685,0.4094381,0.04793083,0.10695938,0.19213845,0.028508885,0.006057906,0.03678648,6
0.0041793957,6.53927e-05,0.17586458,0.010105789,0.608609,0.010589057,0.13428515,0.0559339,9.307349e-05,0.00027464732,7
0.35520065,0.021465661,0.007906223,0.00046265294,0.012007727,0.000113088245,0.00053181144,0.004228952,0.377117,0.22096626,2
0.00069778995,0.0011996871,0.032638166,0.14770915,0.0811652,0.5417491,0.12948383,0.06430625,0.00018289352,0.0008680056,7
0.06850433,0.030373752,0.2621289,0.2325845,0.068451785,0.10863922,0.12219886,0.056003578,0.036146022,0.014968946,3
0.86741394,0.0098399995,0.027765071,0.0012894275,0.021872016,0.00035499668,0.0003857647,0.0010256224,0.068214305,0.0018387634,0
0.024364455,0.0014508321,0.33755767,0.23100965,0.14019696,0.13921331,0.023273414,0.10059331,0.0005709301,0.0017694752,5
0.011155849,0.4319056,0.0038475972,0.003476631,0.00073021627,0.0032320532,0.0010849154,0.03381436,0.050608367,0.46014437,9
0.0015862021,0.00013625674,0.0045506265,0.0019100477,0.07520573,0.004758819,0.0013179845,0.91025156,5.9901213e-06,0.00027685697,7
