Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0061814906,0.42147538,0.0032175328,0.003006202,0.000111522255,0.00018170825,0.0065596174,0.0001268164,0.5225797,0.036559965,8
0.35509256,0.0064984234,0.49128333,0.013677207,0.0050207623,0.0064552287,0.101924375,0.002021232,0.017662609,0.0003642434,3
0.0019883404,1.6859922e-05,0.0020525951,0.0036547575,0.022217037,0.018625686,2.5441386e-05,0.9513107,2.3386217e-05,8.527607e-05,7
0.04155508,0.0010369988,0.039751913,0.23444445,0.592202,0.045738153,0.0038303863,0.017344896,0.023825815,0.0002702584,4
0.00035605268,0.00024357717,0.012868415,0.008186779,0.90556675,0.035204757,0.011162555,0.02507128,0.0005896213,0.0007502547,5
0.9196923,0.0030835734,0.004104853,0.0006853811,0.0057799006,3.8335696e-05,7.285648e-05,0.0005847927,0.046708405,0.019249653,0
0.0040462245,6.725483e-05,0.4438792,0.07394347,0.12642725,0.040164508,0.18428977,0.1269658,5.1683142e-05,0.00016494251,2
0.00018719786,0.5586844,2.4369574e-05,3.308858e-05,5.556826e-07,2.2553402e-06,9.7586184e-05,1.7900775e-06,0.28936386,0.15160482,1
0.0011959405,0.5533658,5.027893e-05,0.00020628165,1.5056895e-06,9.0310705e-06,0.00010935711,7.524072e-05,0.0074337204,0.43755284,9
0.009722081,0.9738854,0.006138426,0.00027417677,0.000120460696,0.0007296169,0.00011932429,9.403564e-06,0.006279828,0.0027211723,1
0.1315739,0.008151092,0.025652828,0.0053093424,0.060171966,0.00060403906,0.0006421595,0.014803448,0.6667361,0.0863551,0
0.0026914228,0.0030598429,0.39615875,0.0966096,0.048754495,0.2201879,0.22173347,0.0018268306,0.0067934017,0.0021842616,5
0.031893164,0.008640986,0.004785015,0.0014494644,0.0013982689,0.00017726222,0.00014481331,0.0025560802,0.9361432,0.012811652,8
0.006746615,0.000588944,0.40753448,0.025627594,0.4470407,0.035075527,0.009058657,0.06769038,8.815181e-05,0.0005489758,4
0.0010264638,6.210112e-05,0.012424035,0.21129553,0.051508438,0.10803698,0.007064519,0.6077594,0.00022745346,0.0005950652,7
0.0015345862,1.2755077e-05,0.014735688,0.9060569,0.010509693,0.05565433,0.0013613061,0.008944802,0.0010440914,0.00014583346,3
0.05996118,0.76225364,0.001640633,0.0132428985,0.0038710414,0.002268365,0.09284832,0.01380101,0.0014251674,0.04868787,1
0.0028385976,0.00016585912,0.07941921,0.12593701,0.42085078,0.3072385,0.039383657,0.024000539,0.00013718534,2.867567e-05,4
0.0011659713,0.00028345833,0.017678367,0.5006786,0.0020902085,0.4459411,0.011101918,0.017343719,0.0035404628,0.00017617375,5
0.013279579,0.0009949738,0.083286546,0.2644468,0.39615238,0.16638,0.024801413,0.014064976,0.0352526,0.0013407572,3
0.0015111687,0.9189128,0.006890206,0.013920166,0.026481021,0.0025176888,0.011202162,0.00097030104,0.005017811,0.012576667,1
0.97775114,0.001713355,0.0039652167,0.00019154538,0.0016171333,1.2558216e-05,0.0001605217,0.00037661364,0.008072734,0.0061391196,0
0.098879896,0.00029886636,0.099353455,0.24188513,0.004905238,0.17228173,0.024104498,0.3547294,0.0013748799,0.002186868,8
0.021134084,0.003706821,0.0010805632,0.00026686932,0.00075617013,6.304183e-05,8.145345e-05,2.1946602e-05,0.9720721,0.0008169192,8
0.025810225,0.002626949,0.0014864218,0.001276398,0.0056631225,0.00022743468,0.0003877857,9.8283635e-05,0.95742124,0.0050022113,8
0.24521446,0.00039668853,0.027600624,0.009907974,0.008453567,0.0043705585,0.0013982367,0.0016341385,0.69766647,0.0033573029,2
0.0008034135,0.98427147,0.00014015235,6.468283e-05,7.177097e-06,2.0728803e-06,0.00026200069,1.4771703e-06,0.011344723,0.0031027303,1
0.00046455345,0.0010503596,0.016907237,0.089091554,0.22890587,0.23711994,0.39326912,0.029819349,0.00027534566,0.003096738,3
0.00042001638,3.972695e-05,0.005752982,0.00719427,0.0015854503,0.032603238,0.00094566174,0.950204,2.1769238e-05,0.0012328357,7
0.320899,0.003511964,0.07141444,0.0096117575,0.020604309,0.002516037,0.0015412205,0.5580125,0.00030928443,0.011579508,3
0.035896458,0.1328886,0.002701096,0.028377466,0.0035559768,0.0028060104,0.0008946159,0.01838406,0.5894327,0.18506312,1
0.00030245117,0.00018287663,0.016824555,0.038174447,0.026392901,0.02987618,0.8845514,0.003186888,4.292383e-05,0.0004654499,6
0.0014458168,0.21180798,2.1309777e-06,1.1527541e-05,7.4302006e-06,2.1989023e-05,1.4277232e-05,0.00042217516,0.0001726917,0.78609395,9
0.0012972835,0.96286887,1.6337809e-06,2.6195146e-05,2.1168944e-06,6.024117e-07,2.2018427e-05,1.3566154e-05,0.00061126467,0.03515648,1
0.0019539811,0.00087778067,0.029845037,0.58501774,0.025954217,0.064681925,0.2635033,0.023531992,0.0034608175,0.0011731784,6
0.89351505,0.002630602,0.05812752,0.013076809,0.00043162733,0.0012103278,0.0016854623,0.0011704294,0.005044166,0.023108045,0
0.00041403985,7.2705465e-05,0.014373903,0.044559617,0.028129978,0.1274088,0.00012106332,0.7848458,6.208855e-05,1.1973581e-05,7
0.00013099545,4.5643774e-05,0.00083290605,0.00020533048,0.00031273055,0.02486945,1.8395369e-06,0.9734321,3.834018e-05,0.00013067678,7
6.667413e-05,0.9923132,9.9043915e-05,0.0001618683,4.7300964e-05,2.3009226e-05,0.00047211957,1.4888033e-06,0.00057710597,0.0062381327,1
0.088958025,0.00031520647,0.049423218,0.16997935,0.037861187,0.010120558,0.009259792,0.0032786452,0.61638385,0.01442018,3
0.011431593,0.107457295,0.011952766,0.30951023,0.0011011799,0.3965244,0.004553927,0.0247181,0.10609768,0.02665283,3
0.0013739633,0.0003729102,0.023297088,0.33238032,0.00053818064,0.38214236,0.23789139,0.009642851,0.0005428104,0.011818119,3
0.14611615,0.010210168,0.04248564,0.05559715,0.00679255,0.027962327,0.00052049087,0.044904057,0.15648758,0.50892395,1
0.79960805,0.007849061,0.022322942,0.001406717,0.006562205,0.00023223727,6.243945e-05,0.0006441903,0.15513328,0.006178874,0
0.00028077757,2.4921412e-06,0.60300684,0.026604928,0.30091304,0.02757874,0.013465851,0.028069628,6.918407e-05,8.530242e-06,2
4.8183007e-05,0.00094684906,0.0010481412,0.0019686285,0.0048828316,0.0148536395,4.0808914e-06,0.975154,0.00033409518,0.0007595241,7
0.0049593737,0.50515395,0.0002611723,0.0015436223,0.00051709556,0.0018581288,0.000500497,0.0046654316,0.0035834871,0.4769572,1
0.032116435,1.0407778e-06,0.8856316,0.013575871,0.053639896,0.011760106,4.5050107e-05,0.003030976,0.00019830614,6.6605014e-07,2
0.016664052,0.00030376416,0.673138,0.06798106,0.029539442,0.091566406,0.047966175,0.07043525,0.0012105389,0.001195334,2
0.00046276525,0.008351875,5.8868798e-05,0.0018007264,8.192081e-06,0.00053239317,1.9651558e-05,0.0002054664,0.026140507,0.9624197,9
0.00026909303,0.0004414803,0.02685087,0.0075606713,0.006894996,0.0016372608,0.9562408,2.624155e-07,0.00010246488,2.0178331e-06,6
0.0127213225,0.051325254,0.044595767,0.44472912,0.13978928,0.21889871,0.01889916,0.066690944,0.00021406003,0.0021363471,3
0.024446253,0.009337399,0.069048,0.10794642,0.0020200976,0.58564675,0.013282223,0.15560354,0.013758842,0.018910479,5
0.019559134,0.58883137,0.100791395,0.008630928,0.025592197,0.0032402328,0.029348552,0.006834672,0.006549759,0.21062183,9
0.17790337,0.014460674,0.034479067,0.02430902,0.5004489,0.007358156,0.00067815965,0.22867411,0.00594668,0.0057419334,4
0.003906079,0.028381903,0.03514492,0.094112426,0.19707419,0.15221941,0.0010063036,0.1391721,0.34754542,0.0014371976,8
0.826691,0.022594312,0.008252738,0.0021745032,0.004142502,0.0001395715,0.00082922354,0.003067213,0.106767364,0.02534148,0
0.00066800445,8.168868e-05,0.13994083,0.11217687,0.38327858,0.06680226,0.2952111,0.0016407594,0.000109966604,8.9846246e-05,4
0.23741114,0.0012177352,0.005234508,0.00012032734,0.00017170863,1.9164516e-05,0.0003662167,3.8074824e-05,0.7551892,0.0002320306,8
0.8274269,0.0063471305,0.013652647,0.001136085,0.0068328236,0.00020865226,0.00056799786,0.01356593,0.093614735,0.036646992,0
0.00057469576,0.019387206,4.1622763e-05,0.00025029547,0.00016966848,0.0018523413,0.00016518486,0.008655646,0.00048020403,0.9684231,1
0.006377408,0.00044792832,0.11594203,0.4409067,0.04866491,0.2531935,0.06173889,0.071526,0.00082848174,0.0003742263,3
0.012361689,0.0012258422,0.012123818,0.16726214,0.03738886,0.4319353,0.0014561398,0.33256468,0.0036513926,3.0090912e-05,7
0.769825,0.0008629621,0.18522975,0.007361774,0.008266864,0.0017192077,0.0040394594,0.0009396839,0.021528741,0.00022656316,0
0.002350029,0.7317625,0.0014545891,0.009996838,0.022761673,0.009298601,0.054640397,0.010384594,0.0002684176,0.15708238,4
0.30598,0.029641923,0.0883158,0.13760966,0.0938197,0.058777016,0.12910306,0.12827401,0.014161882,0.01431693,7
0.41117018,0.0030611572,0.1266441,0.004209122,0.20942032,0.0016308549,0.00090200553,0.004804381,0.23013973,0.008018183,4
0.00883172,0.010255533,0.0002667425,0.00010541328,3.8987153e-05,4.430512e-06,5.5696262e-05,3.2173557e-05,0.97959685,0.000812505,8
1.7744767e-05,0.0003652702,0.0045419238,0.004873322,0.00094927027,0.0004086515,0.982655,4.3404957e-06,0.006177761,6.7115643e-06,6
0.013904182,0.11524897,0.6474978,0.050089654,0.049593747,0.075100645,0.0065366994,0.03170061,0.003298468,0.007029245,4
0.012060763,0.0651639,0.013398579,0.7594086,0.011997571,0.04057203,0.034668714,0.022223553,0.019559747,0.020946441,3
0.041664433,0.027137758,0.0014122045,0.0003267267,7.204452e-05,6.389178e-05,0.0014070652,0.005537865,0.00041261964,0.92196536,9
0.011509062,0.020022625,0.0001544888,0.0003010062,9.994006e-05,1.1000619e-05,2.650508e-05,0.00014852293,0.9616828,0.006043936,8
0.08031773,0.035559926,0.792349,0.030676108,0.021140862,0.0055332487,0.023191063,0.007885512,0.0019404878,0.001406115,2
0.006380499,2.5100833e-06,0.98654556,0.0034173788,8.2709215e-05,0.0022248942,0.00054382905,0.00044008988,0.0003556348,6.840202e-06,2
0.6077648,0.0025753195,0.0014204244,9.404684e-05,0.00022602509,2.7689563e-07,1.7205684e-05,2.8222457e-06,0.3872079,0.0006911655,8
0.011100243,0.00031599027,0.048529968,0.5018212,0.10969342,0.11359029,0.1714968,0.0025002037,0.040348597,0.000603283,3
0.00461482,0.8075259,0.00019376377,0.00019316138,5.064628e-05,0.00022263161,2.0062353e-05,0.0007933726,0.00035429184,0.18603133,1
0.0035099739,0.87233543,0.00062788866,0.0022861783,0.0001250235,0.00073974533,0.00072160753,0.0009497965,0.0014185796,0.11728566,1
0.29933077,0.025926996,0.104351915,0.19867694,0.008750064,0.08711061,0.012401521,0.023095056,0.21624103,0.024115054,2
0.85159403,0.00014072437,0.0026020953,0.00076689373,0.007493994,2.0201354e-05,0.00033834885,0.0001258159,0.13674241,0.00017555752,8
0.026730763,7.253173e-09,0.9152902,0.047898598,0.0057568834,0.0033187522,1.342574e-05,0.0009855899,5.6489794e-06,1.6510447e-07,2
6.957844e-05,7.695267e-05,0.008607595,0.0018906465,0.0025101127,0.0005242258,0.9862833,1.8505662e-05,1.0423164e-05,8.531415e-06,6
0.00020089519,6.132576e-05,1.1095423e-05,0.00016047558,2.3736287e-05,5.9730242e-05,1.7507815e-05,0.00010015389,0.00046908722,0.9988959,9
0.0004454689,5.7647765e-07,0.12481548,0.0040072445,0.5122803,0.003992606,0.3539605,0.0004946081,1.9345223e-06,1.3102785e-06,4
0.02797121,0.005126463,0.014693194,0.002221659,0.0010234475,0.00074915204,0.00048793366,0.0007392733,0.9467709,0.00021683087,8
0.0032517565,0.0009976586,0.20756452,0.1013406,0.529636,0.0990318,0.0026811932,0.05051343,0.004535518,0.00044749852,4
0.008081935,0.0009063868,0.043296505,0.028630387,0.13473743,0.24809694,0.48778605,0.04777699,0.0002784121,0.00040899974,4
0.0005493806,0.37396836,0.004286173,0.011703276,0.0064724954,0.0018808634,0.59662324,0.0001012684,0.000105962616,0.0043090447,1
0.0003844127,7.97023e-06,0.008923819,0.035686646,0.00014932825,0.949783,0.00024141288,0.004602613,0.00016470278,5.606713e-05,5
0.014716496,0.00048278944,0.5885143,0.10357572,0.13653415,0.07038279,0.013654855,0.06852386,0.00207945,0.0015355038,2
0.00010101513,0.00027769405,0.0017124157,0.014733025,0.010972335,0.007612153,0.9638079,0.00049414905,2.4107443e-05,0.00026527888,6
0.007874354,0.001150686,0.00030456996,0.001544455,0.0075572603,0.0011745327,0.00014973676,0.07271307,0.0001508457,0.90738046,9
0.91689014,0.0028955655,0.06300744,0.0011012502,0.009822121,6.0619783e-05,0.000561168,0.0021588076,0.0009967369,0.0025061741,2
0.9862104,0.0014111442,0.004857115,0.00032520667,0.0012316513,1.3364838e-05,0.00010114363,0.0005742335,0.0037337416,0.0015420695,0
0.0007642667,0.00012135399,0.024687324,0.010435778,0.1945275,0.023732882,0.000118693395,0.7446736,0.00070190936,0.00023671094,7
0.00036739215,0.99756926,5.103955e-05,8.4257445e-05,3.6173755e-05,1.9564985e-05,1.704829e-05,1.3053077e-05,0.00013428855,0.0017078819,1
0.02073377,0.010689352,0.00023167334,0.0026202705,7.9383324e-05,0.00018066139,9.701974e-05,0.00013945166,0.96223813,0.0029903888,8
0.00097106036,0.004950479,0.00050444604,0.005272288,0.00043640184,0.014480732,5.3314197e-05,0.01604675,0.002077368,0.9552072,9
0.029572979,0.0011178681,0.021921428,0.27659583,0.025209107,0.5728189,0.010535366,0.048696883,0.011128745,0.0024029654,3
0.0003153091,0.30439687,3.4364828e-05,1.0787684e-05,1.9151485e-06,8.766519e-06,1.0505903e-06,3.251374e-06,0.0003415502,0.69488615,9
0.012435134,0.017386561,0.00016886769,0.0006480859,0.00024896784,3.5884328e-05,0.004718675,0.0007157161,2.6875043e-05,0.96361536,9
0.90913254,0.0003277908,0.05755897,0.0014749056,0.02338758,0.000103671046,0.0005560387,0.00017877729,0.0070419605,0.00023782215,0
2.8376512e-06,2.1145006e-06,1.1572147e-05,0.00012113929,0.0081741735,0.00039126805,1.8660054e-07,0.9912962,1.8012882e-08,4.3495132e-07,7
2.8068427e-05,4.5602646e-06,0.00039441255,2.026148e-05,0.00068434846,0.0005231397,1.2595302e-06,0.9983346,4.3324334e-08,9.364162e-06,7
0.27290684,0.0012334998,0.29223254,0.06304599,0.27163965,0.023456892,0.0034274382,0.008470755,0.062206082,0.0013802914,5
0.07574026,0.00085799384,0.36375245,0.047677256,0.45597076,0.011090513,0.017950635,0.004728973,0.018870769,0.0033604058,4
0.025912868,0.043029755,0.036737803,0.01323902,0.0057370216,0.0057984455,0.052690707,0.0046362574,0.7614757,0.050742507,2
9.513547e-05,6.543143e-05,0.15636046,0.1568414,0.28983152,0.17088947,0.22198796,0.0036040507,0.00014151605,0.00018303141,6
0.0027062732,0.0018538602,0.06037092,0.082444064,0.7416282,0.056519914,0.025912471,0.016064087,0.005642774,0.006857389,4
0.0015589808,0.00020460668,0.031684004,0.5933184,0.06763202,0.28685477,0.016087987,0.0019753498,0.000555604,0.00012829788,5
0.001232213,0.00045523496,0.00012028729,0.00048286997,0.00035428506,0.0013247506,3.988146e-05,0.994603,0.00010386623,0.0012835393,7
0.005418691,0.0003679365,0.036117263,0.1637116,0.13470016,0.23643556,0.002107967,0.41776395,0.0022052478,0.0011716156,7
0.02276545,0.0002015403,0.0002906166,2.4652467e-05,1.939314e-05,1.0565238e-06,4.361627e-06,8.5700543e-07,0.97666115,3.0864172e-05,8
0.0052995766,0.008930993,0.0016174569,0.0016273375,0.013897127,0.008682118,2.2712251e-05,0.9574799,5.3063053e-05,0.0023898166,7
0.0009091935,0.00026062634,0.23192279,0.04008047,0.39463806,0.21481605,0.019768607,0.09708336,0.0002915096,0.00022939415,2
0.00083185517,0.00029241006,0.100978285,0.08691397,0.007234787,0.072272696,0.7248371,0.004481411,0.0008839642,0.0012735688,6
0.002894647,6.256443e-05,0.7373608,0.06152936,0.005223612,0.0049769524,0.1785461,0.0013656241,0.007837811,0.0002025217,2
0.037737302,7.0409784e-05,0.55907875,0.0424925,0.31704995,0.006726569,0.019981273,0.01530592,0.0008959388,0.0006612905,2
0.00083497516,1.1730099e-06,0.049854547,0.0029732531,0.9327183,0.0030754963,0.0004771101,0.010042653,2.145878e-05,1.035208e-06,4
0.030045044,8.644449e-05,0.07292054,0.097852685,0.5548409,0.16203378,0.014912048,0.042081308,0.024965413,0.00026184806,4
0.5455851,0.007499305,0.023480691,0.0009354471,0.0018018254,2.2411852e-05,0.001133412,9.0923255e-05,0.13178854,0.28766233,0
0.0019809552,0.00024406842,0.03691658,0.5244941,0.04091342,0.33764178,0.040389407,0.015993372,8.7940076e-05,0.0013383396,7
6.840478e-05,0.990999,2.6319376e-05,0.00011818666,1.532969e-05,3.288357e-05,8.116992e-06,3.8719645e-05,6.484187e-06,0.008686683,1
0.0021126021,1.6610684e-05,0.3222719,0.19727072,0.030473998,0.39631772,0.00096524676,0.050226755,0.000226862,0.00011755288,3
0.045849994,0.004435715,0.09477466,0.30830443,0.0021101618,0.036955807,0.06260242,0.0216593,0.32654852,0.096759066,9
0.013624814,1.2870659e-05,0.21693602,0.0068110568,0.18676372,0.0032203405,0.57238156,0.00013484714,0.00010669749,8.134487e-06,6
0.33646935,5.2211915e-05,0.11012657,0.02754413,0.5111068,0.0055631003,0.0010372411,0.0006102635,0.007439407,5.086671e-05,0
0.60368675,0.037477855,0.0063464465,0.0051746336,0.011408677,0.00053972827,0.0012624742,0.005382918,0.24094939,0.087771125,0
0.031137317,0.1601458,0.11731933,0.17593749,0.0058853785,0.15455109,0.044100806,0.067088716,0.19436657,0.049467463,2
0.020277316,0.00028847752,0.16608131,0.5944034,0.018366028,0.107470684,0.0032629701,0.08634277,0.0033992568,0.00010786642,3
0.15196204,0.0073849163,0.011473949,0.012745216,0.00073242787,0.012867074,0.0052080895,0.0070648673,0.78963417,0.00092733314,8
0.0008277569,8.472733e-05,0.14155869,0.04931229,0.65401703,0.0647952,0.082899496,0.0062968913,0.00016489218,4.304416e-05,2
0.0071618636,0.0010736728,0.8770307,0.019934565,0.0035140237,0.05970533,0.0071654,0.020583691,0.0020962183,0.0017346825,2
0.0069762818,0.027629046,0.05664755,0.072381064,0.7218383,0.053707715,0.022664245,0.02852688,0.0034131252,0.0062157777,4
0.022579957,0.000102174185,0.13721469,0.5998588,0.007791853,0.097784504,0.08026691,0.051105347,0.0007223967,0.0025732974,3
2.4801286e-05,2.2242111e-06,0.0045172814,0.017729482,0.001087655,0.92240727,0.00066325656,0.053555954,5.1058814e-06,6.9355397e-06,5
0.93231535,0.0002745249,0.01482122,0.0008611815,0.0019864445,4.938953e-05,5.967124e-05,0.00013080292,0.04920741,0.00029403306,2
0.021680277,0.039062213,3.749779e-05,0.00037800128,0.00012497559,3.0590883e-05,0.00013604035,0.00025673793,0.14559937,0.7926943,9
0.0019438175,0.9917271,2.558207e-05,3.225032e-05,2.5906418e-05,1.2521255e-05,3.2036853e-06,0.00031449704,0.0008758268,0.0050392593,1
0.98029363,0.00022256983,0.001404329,5.3481337e-05,2.3930404e-05,2.6782805e-06,1.9703537e-08,1.075957e-06,0.01782747,0.00017081204,0
0.76002115,8.556269e-05,0.042981796,0.15047747,0.000111152935,0.03092539,0.0027223995,0.009066452,0.00012551226,0.0034831958,0
0.009937172,0.04828309,0.1603127,0.13577113,0.00031103537,0.24192183,0.38030237,0.0067014387,3.3890046e-05,0.016425295,6
1.9403048e-07,1.8214157e-08,0.000245024,0.002290804,1.9876254e-07,0.99716896,1.9494555e-06,0.00029195717,9.1692556e-07,3.7347235e-08,5
0.044001166,0.0022936605,0.007868664,0.0069650435,0.00025997727,0.020283483,4.5854897e-05,0.014734756,0.04055836,0.862989,5
0.004973572,2.8587228e-05,0.0045189788,0.037707645,0.044894446,0.3097931,3.997845e-05,0.59801894,2.4967596e-06,2.220811e-05,7
0.018190239,0.026110407,0.00027433026,0.001522811,0.0012363925,0.001239121,0.0011209192,0.009928859,0.1135951,0.82678175,9
7.155033e-06,0.0013994374,6.194897e-07,4.6658474e-06,9.526852e-07,6.59326e-06,8.785989e-06,1.04195815e-05,3.3790634e-06,0.998558,9
8.185118e-06,1.5456952e-05,0.007274801,0.056830224,0.00026605543,0.023109214,0.9123383,0.00011011409,9.820717e-06,3.7757836e-05,6
0.007474987,0.00034475548,0.4500404,0.066411555,0.21838248,0.13132331,0.066600196,0.020710148,0.03600699,0.0027051975,5
0.0028067671,0.0002992914,0.035264947,0.17480406,0.00659931,0.70511603,0.004927869,0.06759869,0.00022514531,0.002358002,5
0.17621616,0.00570828,0.11540705,0.0809032,0.0031428088,0.02002899,0.022306956,0.012231342,0.5464381,0.017617121,0
0.005497945,0.007100624,0.2239918,0.08812064,0.00046408182,0.50768507,0.018051805,0.072700724,0.05909213,0.017295193,5
0.012286575,0.002259048,0.017819783,0.55337,0.03007335,0.1967208,0.004812351,0.16484092,0.010409575,0.0074076373,7
0.022750141,0.32290298,0.12398377,0.063561186,0.0139429765,0.093095414,0.004177337,0.010515759,0.33213133,0.0129390685,1
8.228566e-05,1.5150006e-05,0.01744818,0.031387106,0.0114195,0.0029029136,0.9364396,0.0002460455,4.918062e-05,1.0166995e-05,6
0.0043140226,0.0008852871,0.4984801,0.043239832,0.099120095,0.01982641,0.33269936,0.00022463061,0.0011960601,1.41339615e-05,6
0.005496449,0.0025671814,0.277045,0.0073388135,0.49646506,0.014452655,0.00017823925,0.19066319,0.0050430847,0.0007503433,4
0.19367659,0.13086407,0.028067935,0.006787512,0.0063429326,0.0009235899,0.003084087,0.008313628,0.0048525073,0.6170872,1
0.0060411682,0.0018249158,0.14203691,0.030688534,0.29409975,0.015234095,0.50276136,0.0035305328,0.00047142507,0.0033112399,4
0.004147204,0.0033703588,0.12534426,0.008582401,0.83535135,0.004765114,0.00794061,0.009363988,0.0001008723,0.0010339129,4
1.365699e-05,0.9811592,1.9174807e-07,2.2662609e-07,1.053489e-09,1.578597e-08,1.0000799e-07,6.212051e-09,2.5448393e-05,0.018801147,1
0.0037835639,2.810321e-05,0.039703052,0.050507553,0.0013355148,0.7438962,0.0003745692,0.16012718,8.526501e-05,0.00015904433,5
0.08452369,7.52088e-05,0.0014745211,1.4043651e-05,5.2013347e-05,6.942395e-07,7.7967354e-07,1.5416594e-05,0.9130073,0.00083635765,0
0.9621967,0.0007214886,0.00017216025,3.9188384e-05,0.00018600584,3.274714e-07,4.875442e-08,1.005432e-06,0.03665808,2.5003541e-05,0
0.01735169,0.033097934,0.09453935,0.074511915,0.57923424,0.035564907,0.074745804,0.019117702,0.06425495,0.0075814906,4
0.0006605019,0.00054890837,0.027226279,0.37133682,0.0072343736,0.41571656,0.17282975,0.002477459,0.0017161706,0.0002531755,5
0.04547269,0.015308488,0.0008780896,0.00082335935,0.0019548594,2.72134e-05,2.879087e-05,0.0008290292,0.9322783,0.0023992178,8
0.10495322,0.00021760986,0.49315593,0.018682979,0.30321437,0.014477782,0.041268345,0.022284985,0.001725819,1.8876482e-05,4
0.0019346463,0.001301983,0.00077653583,0.00016041788,3.239725e-05,1.6996562e-05,0.00050066225,1.0067634e-05,0.9941223,0.0011440836,8
0.00017809504,5.1561805e-05,0.061220005,0.3184144,0.00048491004,0.6068193,0.007272698,0.0048655383,0.0006636081,3.0009118e-05,3
0.63862365,0.007426322,0.015062441,0.001037291,0.010516468,0.001157131,0.00015654466,0.16325752,0.042101912,0.12066064,0
0.0032511114,9.5943105e-05,0.09390796,0.060567535,0.0055808215,0.7452373,0.001587528,0.08857249,0.00058075535,0.0006186207,5
0.09708841,0.0016182436,0.24565364,0.06210007,0.022116596,0.00223149,0.03769675,0.0031887528,0.49936298,0.028943084,0
0.002502285,8.1052225e-05,0.17633726,0.40763476,0.027478818,0.32846978,0.054042034,0.0027552894,0.0005785291,0.00012018792,5
0.1126146,0.0038276939,0.10783175,0.41040656,0.0459279,0.10650559,0.117631346,0.0561932,0.033292726,0.0057686926,3
0.0024694155,0.5177458,0.00024535268,0.00022938059,1.8391276e-05,3.6768364e-05,0.00021583645,0.00017117831,0.0044552013,0.47441274,1
1.052006e-05,2.7923374e-05,0.026639743,0.12685317,0.0028011706,0.21521224,0.6283862,3.2108688e-05,3.181922e-05,5.0962826e-06,6
0.28645217,0.011456522,0.027461536,0.006900833,0.38361463,0.0036649648,0.00068126153,0.27259874,0.0027433014,0.0044259825,7
0.4609674,0.0011649405,0.028836321,0.005342905,0.0026515075,7.5166245e-05,8.2484796e-05,0.00011592407,0.48932418,0.011439105,0
0.006059315,0.0002686226,0.00016585794,0.0065919617,0.0006326881,0.00044291446,3.745115e-05,0.0020431923,0.015319019,0.96843886,9
0.00010444913,0.9641983,8.001928e-05,0.0011611477,0.0006633903,8.227553e-05,0.0002564348,4.8686517e-05,0.00054978183,0.0328554,1
0.003303967,0.0014040106,0.04523325,0.15599534,0.004748508,0.73941547,0.001039013,0.04375793,0.004475151,0.00062738196,5
9.2096855e-07,6.4941814e-05,0.0057039745,7.2851624e-05,0.0036863573,0.011863527,1.0021251e-05,0.97858846,2.6880414e-06,6.2863464e-06,7
0.0022727756,5.6436995e-05,0.116691545,0.014188565,0.052491788,0.028562991,0.78374606,0.00185239,0.00011643841,2.0962221e-05,6
0.00131778,0.0008150546,0.14630362,0.09350068,0.019242778,0.6554981,0.06301451,0.019738568,3.3077522e-05,0.0005359519,5
0.00018920092,5.730472e-05,0.034528982,0.095189266,0.41047683,0.31695977,0.04118323,0.100884445,8.706001e-05,0.00044395018,5
0.001881868,9.281677e-05,0.0036109732,0.059860054,0.007902465,0.22275642,0.00023152176,0.70253074,0.00043831108,0.0006947556,5
1.7442075e-05,0.00011824234,0.0023134449,0.042964067,0.0015265073,0.015490876,0.9373528,6.1984388e-06,0.00014752621,6.293844e-05,6
0.9944817,0.0006474497,0.0011421796,0.0013839003,0.00012091551,2.8653678e-06,1.2608735e-05,2.242201e-05,0.0020762396,0.00010980395,0
0.6890591,0.0004576634,0.084535055,0.034228936,0.013917385,0.03007474,0.00050515414,0.105924726,0.036044747,0.0052525336,0
4.2055173e-05,0.88094246,2.0466854e-05,3.5838875e-05,7.2646562e-06,1.0324371e-05,0.0001187601,3.416677e-06,3.0412863e-05,0.118788995,1
2.3468679e-06,9.903088e-08,1.8058226e-05,1.0233821e-05,0.000700437,0.00030915946,1.517212e-07,0.9989574,4.6765585e-08,2.007126e-06,7
0.0024910546,0.0021990745,0.06654427,0.21911137,0.10765197,0.44290736,0.002997278,0.15234639,0.0013536443,0.0023976145,5
0.28459758,0.47988343,0.0057104263,0.007999105,0.0145888645,0.00036438057,0.0015775977,0.007158573,0.10568233,0.09243772,1
0.2375688,0.025042536,0.03969328,0.050718114,0.03278899,0.01436812,0.0004069094,0.058855876,0.4110257,0.12953173,9
0.023901165,0.00013551621,0.16091122,0.038005657,0.6889972,0.06322603,0.008374158,0.011724518,0.0046184477,0.0001060449,2
7.0121714e-05,1.670855e-05,0.021451963,0.35659987,0.15021016,0.0895644,0.38138044,0.0005334194,0.00013551756,3.7340047e-05,4
0.00083877455,0.0024348919,0.12665287,0.12709148,0.019466108,0.17396769,0.5480002,0.0004243246,0.000829303,0.00029433199,1
5.6536268e-05,0.00016803494,0.008586934,0.17789346,0.0001780842,0.09069488,0.7210344,0.0013393682,1.8615716e-05,2.9698173e-05,3
