Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.051277142,0.00899567,0.027270388,0.08962181,0.005333221,0.035951413,0.01701968,0.021027774,0.66847795,0.075024895,8
0.8201005,0.024028715,0.007874079,0.024272418,0.028429324,0.0017093297,0.01771647,0.018302789,0.015383594,0.042182837,0
0.00012609843,9.1664144e-05,0.004998628,0.016065251,0.019546777,0.017491268,0.9394482,0.0021038493,1.5318936e-05,0.00011292099,6
0.9736223,0.00033044597,0.011947634,0.00096108555,0.0012820305,7.1890565e-05,0.00043415203,8.810536e-05,0.011063119,0.00019923091,0
0.03075061,0.00074721663,0.21994336,0.433813,0.1105027,0.09378088,0.047885902,0.054128163,0.0014309774,0.0070172525,2
0.2902326,0.007734501,0.030049149,0.09628959,0.020530352,0.05247346,0.002008765,0.016157957,0.4704947,0.014028932,3
0.1754874,0.049010213,0.0050437204,0.020944,0.0048223883,0.012971981,0.00041355664,0.6571483,0.00054673926,0.07361166,7
0.030370856,0.7077314,0.0075080306,0.0024088372,0.0023517779,0.00086498685,0.007459673,0.0035804876,0.1350748,0.10264914,0
0.021414692,0.0027840494,0.009490296,0.35519785,0.44944197,0.11381228,0.0089818,0.030496527,0.0067018787,0.0016785868,0
0.00014559383,6.4383016e-06,0.0038555556,0.13399735,0.0057241,0.020942662,0.8352145,9.334549e-05,1.1196859e-05,9.207476e-06,6
0.025612755,0.18697403,0.0010708484,0.002292636,0.00021002385,0.00023532414,0.0096401125,0.0018503121,0.0006241642,0.77148974,9
0.00430504,0.53175133,0.00064736715,0.02229679,0.00015926824,0.002913098,0.0024744465,0.0018304262,0.08053948,0.3530828,1
0.028270958,0.0054302914,0.00698648,0.35615903,0.0036576686,0.50072634,0.0047957012,0.0050048623,0.08284317,0.0061254273,5
0.6541673,0.0006759653,0.29563206,0.00050821906,0.0049164207,0.00016071725,0.0001400547,0.00019458342,0.0434281,0.00017663794,2
0.00095049187,9.109187e-05,0.024485465,0.02923719,0.13829345,0.07876213,0.71716,0.01071798,0.00011695246,0.00018530464,2
0.0073923613,0.00079670665,0.007864162,0.022549482,0.2440918,0.04239872,0.00021309634,0.6741917,3.3204928e-05,0.00046881978,7
0.0054061674,0.1337938,0.0060466174,0.0039677704,0.00059003633,0.0038721142,0.0058472953,0.007359504,0.0023642173,0.83075255,9
0.00041515075,0.024525082,0.02178204,0.29761708,0.0008120594,0.011783415,0.61704236,0.0009295863,0.0019332251,0.023159955,3
0.00044118168,0.86894345,7.980365e-06,1.5327407e-05,1.8058772e-07,4.3688505e-07,1.4488909e-05,8.182713e-06,0.0019119141,0.12865692,9
0.026092837,0.0009094493,0.2107763,0.10468629,0.011307289,0.54571235,0.0028257184,0.09739845,7.898822e-05,0.00021234703,3
0.00053230533,0.0036854031,0.010277802,0.18632458,0.002383228,0.7723751,0.012014349,0.006565081,0.0034011914,0.002440908,5
0.26419652,0.055359174,0.14386763,0.06687119,0.0116557,0.02640008,0.057867553,0.25555056,0.09437297,0.02385862,2
0.029739091,0.08416255,0.106437996,0.039227013,0.05971926,0.047161818,0.09765737,0.37109646,0.00060616893,0.1641923,2
0.0017670398,2.0126354e-05,0.40914086,0.026716832,0.44612002,0.0818692,0.03336568,0.0009025056,4.841958e-05,4.9316735e-05,2
0.0045842123,0.0019439908,7.811656e-05,7.1630544e-05,4.323021e-05,4.5305364e-06,5.714731e-05,3.6464884e-05,0.9909821,0.0021985518,8
0.1832589,0.004565983,0.0022809391,0.001139565,5.3797445e-05,5.540425e-05,2.8374414e-05,1.2202847e-05,0.80740595,0.001198855,8
0.00033503614,6.1644437e-06,0.108527474,0.062611245,0.14363287,0.52299374,0.0887499,0.07311808,1.26371015e-05,1.278921e-05,5
0.99348515,3.0090593e-08,0.0063070455,0.00019793755,1.4766512e-07,1.6056612e-06,1.4819727e-07,7.6626075e-06,8.360972e-09,3.037602e-07,0
0.8840758,0.009756636,0.00092158216,0.00080732227,0.0001438691,9.028406e-06,0.00023955836,1.1511112e-05,0.102997,0.0010377261,0
0.0011862935,1.6286338e-05,0.0030718944,0.0026869387,0.007332418,0.028748805,2.1467893e-05,0.95687735,2.1916467e-06,5.644171e-05,7
0.9953909,0.000502477,0.00024766312,0.00033845496,0.0010799281,7.0044534e-06,0.00048318936,0.00047184416,0.00015537684,0.0013232738,0
0.031586442,0.0008385982,0.05960268,0.4002127,0.14828521,0.18778214,0.15302221,0.006553014,0.0023745322,0.0097424025,3
4.3395357e-05,0.99929774,1.757926e-06,8.430822e-06,1.3377997e-06,8.655155e-07,2.4904319e-05,5.453222e-07,1.3916722e-05,0.0006071912,1
0.016480133,0.0012777385,0.4015879,0.08394394,0.13013981,0.08597862,0.236102,0.040779855,0.0023304673,0.0013795344,6
0.065693155,0.0024309582,0.12828396,0.06123139,0.6033357,0.085561715,0.005205887,0.028398633,0.011850521,0.008008089,5
0.9650845,5.350766e-05,0.014288087,0.011416994,0.0011167061,0.00053112605,0.0055295075,0.0013846343,0.00032170126,0.00027322094,0
0.0037778597,0.010540891,0.00012461426,0.00078162097,5.2001677e-05,0.00027983714,0.00061642437,0.002763584,0.00018193125,0.9808812,9
0.028262043,0.0011981794,0.6603558,0.1470357,0.028639562,0.06972756,0.020413049,0.04210271,0.0012184208,0.001047022,2
0.00012972974,0.00014011699,0.01894384,0.24306694,0.008862252,0.03502152,0.6916492,0.0020281994,3.97469e-05,0.00011841588,6
0.07015682,0.0020064255,0.090593666,0.2672265,0.12549114,0.038022347,0.1018696,0.30003193,0.0011854593,0.0034160789,7
0.016592246,3.210208e-05,0.39420167,0.10790007,0.15023473,0.111359365,0.20502397,0.014208514,0.0003693611,7.811238e-05,4
0.88736224,7.759061e-06,0.11061758,0.0007195524,0.00041472472,5.8958147e-05,9.273853e-05,0.0002251524,0.00049464114,6.59479e-06,2
0.67291176,0.2161931,0.0058465647,0.002470591,0.0021795332,0.00036684712,0.0012438929,0.0047795284,0.019782644,0.07422557,0
0.8027519,0.005062897,0.0030345577,0.0012693907,0.0007280556,0.00014903932,0.00047260523,0.003178508,0.09886653,0.08448656,0
0.0005159916,4.4643828e-05,0.0032879906,0.0027067964,0.27852097,0.0040126895,1.933333e-05,0.71088266,3.1207232e-06,5.792398e-06,5
0.18711548,0.011485204,0.16451986,0.3475542,0.09321598,0.056482695,0.10648337,0.01796605,0.009049263,0.0061278627,3
2.8764942e-05,0.00060502545,0.0009757079,0.92857397,0.000116625415,0.05421574,0.0059550134,0.0003025879,0.008886574,0.00033992037,3
0.0005867182,3.4815836e-05,0.19552892,0.03142391,0.009331762,0.717733,0.0022675577,0.04285472,0.00016908592,6.951121e-05,2
0.00021238292,0.00011935015,0.056998186,0.041948605,0.09777553,0.27396545,0.5232798,0.00551782,1.6593665e-05,0.00016639553,6
0.01604815,0.0019891718,0.0019690783,0.20903902,0.05181511,0.11942749,0.56443274,0.023561904,8.472338e-05,0.011632665,4
0.22796059,0.00017924779,0.29859325,0.1707289,0.007531104,0.18630573,0.036149025,0.067569196,0.0047580586,0.0002248256,2
0.02555676,0.0006469132,0.007889705,0.33518523,0.023206757,0.36506256,0.0010373231,0.22568248,0.008389647,0.0073426394,7
0.11637612,0.3379313,0.030027894,0.017858028,0.00042853234,0.0037063307,0.07758304,0.0023948043,0.29335555,0.120338425,8
0.23678719,0.0028770764,0.11023707,0.12393329,0.006960672,0.07637343,0.08148783,0.2504871,0.0034596382,0.10739668,0
0.042835604,0.71609247,0.0058476645,0.04562258,0.013929874,0.0018402074,0.03320911,0.009664883,0.008169201,0.12278835,1
0.63771474,0.0018541177,0.06715601,0.0011054354,0.008393681,0.00019498257,0.0009992932,0.00026120627,0.28150913,0.0008114588,0
0.0004927485,0.9131917,5.1489296e-05,0.000292698,1.2978171e-05,6.334086e-06,0.00016692831,1.8419494e-05,0.0061372137,0.07962945,1
0.00021497897,3.2888427e-05,0.004309397,0.4053266,0.0017380669,0.34100962,0.23419608,0.012972713,2.6197516e-05,0.00017339627,3
7.988132e-05,1.2849596e-05,0.009604027,0.01491828,0.0040431763,0.018341715,0.95277476,0.0002008302,1.1336226e-05,1.3119499e-05,6
0.09467594,0.0004092063,0.18998511,0.030037548,0.5717338,0.025325332,0.017767416,0.04226686,0.024024824,0.0037739247,4
0.108991764,0.013901555,0.030814689,0.002443076,0.0017332182,0.0005765597,0.002033362,0.00086467445,0.7864191,0.05222206,8
0.6351191,0.0015454064,0.03535794,0.02918553,0.014617773,0.013713108,0.0013099056,0.0058233985,0.26115382,0.002174061,0
0.00035928842,4.23278e-05,0.00087367016,0.010320671,0.0607464,0.0034943875,0.92323256,0.0007291674,5.541175e-06,0.00019607371,6
0.6031711,0.0027911672,0.28212902,0.03385844,0.013193308,0.01668726,0.00189581,0.04051894,0.00031198343,0.005442943,0
0.00041082056,0.0060695433,8.547529e-06,0.000108760054,2.91411e-05,1.2195979e-05,0.0004027724,0.00018567118,0.00021169113,0.9925608,9
0.059361868,0.8510619,0.0016313535,0.0003223931,0.00030934307,2.4602827e-05,0.00073221454,0.00016084437,0.01873547,0.067659974,1
0.00037470678,0.0001069184,0.008056528,0.19412237,0.050900828,0.11487946,0.60478014,0.026214967,6.486654e-05,0.0004991154,6
0.000989122,0.00014881109,0.071185626,0.30858073,0.030139087,0.12162752,0.46486706,0.0022720376,8.3004394e-05,0.00010702321,2
7.0660884e-05,0.9982571,6.204856e-06,1.9444351e-05,3.4322136e-06,5.874704e-07,1.2341667e-05,1.0643256e-06,3.6510855e-06,0.0016255212,1
0.64911693,0.14623618,0.043034967,0.026628036,0.06726877,0.009169812,0.019027792,0.020636728,0.008918636,0.009962209,0
0.01651153,0.71238846,0.00034038225,0.00071643264,4.0433344e-05,1.7721388e-05,0.00049568416,0.00033229825,0.117369115,0.1517879,1
0.0041503976,0.00010879436,0.040257066,0.6822867,0.014735958,0.19125253,0.055217072,0.011549202,9.470461e-05,0.00034756237,3
0.9230845,0.0011712088,0.057552855,0.00073643564,0.0008058932,1.1148384e-05,0.00023315212,2.097129e-05,0.016307073,7.6736134e-05,0
0.010445887,0.0002919255,0.19637941,0.037357904,0.5886104,0.02876685,0.1317614,0.004324721,9.9539706e-05,0.0019620336,3
0.017511144,0.0011651162,0.0047168494,0.010167976,0.011871886,0.034765046,0.0071726767,0.9073454,2.194909e-05,0.0052619204,7
0.083514854,0.11650241,0.0092309,0.017109606,0.00024407945,0.006276598,0.015054879,0.06474768,0.014689407,0.67262954,9
0.080527,0.41088784,0.022654805,0.08731699,0.015393848,0.015232412,0.21615936,0.02991056,0.05565676,0.06626048,9
0.0031684102,0.00042719484,0.24317539,0.26934144,0.0039047238,0.14799848,0.32227203,0.003894818,0.005140226,0.0006773351,3
5.9576255e-06,7.062222e-08,5.7799707e-06,6.3751922e-06,0.00014687436,6.1693776e-05,4.786194e-07,0.99977154,2.4655433e-09,1.3050077e-06,7
0.00025679774,0.0001395686,0.0034164614,0.2361296,0.0009462815,0.7450413,0.004671132,0.0091726845,4.6885983e-05,0.00017926861,5
7.806206e-06,5.1541615e-08,3.7992017e-06,6.627941e-06,0.000619268,0.0001342043,5.714754e-08,0.99922776,9.444703e-09,3.2448065e-07,7
0.048861794,0.78294635,0.0026612189,0.009858975,6.714365e-05,0.001460256,0.004418562,0.0006542481,0.111099795,0.037971623,1
0.0008080916,0.00736629,0.012484807,0.2676346,0.0059323553,0.008783836,0.6931131,0.00076045096,0.0010871247,0.0020292818,6
4.4535527e-06,2.0321278e-05,0.00048693037,0.0013227982,0.00044056572,0.00016955867,0.99752015,4.63941e-06,5.563711e-07,3.003462e-05,6
0.006825717,0.09652971,5.4532306e-05,0.0005501888,2.6515027e-05,0.0005734266,0.00015045913,0.027420096,0.00012689567,0.8677426,1
0.0034109436,0.3058718,0.0010224315,0.024061695,0.0010963541,0.0008372136,0.002034306,0.0020607645,0.38588592,0.2737186,1
0.08208266,0.009620698,0.0013846084,0.005411452,0.00036976452,0.0015582915,0.002540784,0.010363601,0.0026487573,0.88401943,1
0.0355344,0.005314364,0.2458912,0.06693281,0.51308405,0.039529264,0.081349775,0.0077063777,0.0042517097,0.00040608825,4
0.22974819,0.00016419099,0.14201887,0.18192394,0.34534717,0.049282033,0.028473957,0.018023225,0.0048517436,0.00016668433,4
0.5802318,0.008391307,0.04820235,0.037276335,0.132242,0.0052901935,0.006439326,0.1160355,0.058503047,0.007388263,2
0.001429641,0.95105344,0.0019757636,0.0016184112,7.2137984e-05,0.0006277249,0.0041622208,0.0001746273,0.00017140804,0.038714692,1
0.018543778,0.0007058368,0.037849084,0.043029442,0.4614501,0.032822,0.0028408503,0.39634648,0.004640313,0.0017721574,7
0.33300847,0.04645548,0.0053606685,0.002738864,0.0032715886,0.00012988342,0.0021647224,0.00077332224,0.05955077,0.5465463,0
0.0044839415,0.53304577,0.002381593,0.00081315316,0.00019097661,0.0003647128,0.015205529,0.0007468644,0.0003777118,0.44238967,1
0.013966522,0.00029030623,0.898898,0.0093161175,0.0075151627,0.0090922555,0.018983323,0.04170576,5.7702877e-05,0.00017484602,2
0.14850709,0.5493795,0.03848396,0.124196775,0.008186457,0.015227946,0.012961747,0.03725998,0.011819066,0.0539774,1
0.014083285,0.9111972,0.0026043549,0.015313525,2.9159792e-05,0.0019492882,0.013766423,0.0009744368,0.014042648,0.026039846,1
0.007019117,0.0006899431,0.014793467,0.47061676,0.07720086,0.20494916,0.0007996132,0.2212315,0.0013253818,0.0013742268,3
0.011843452,0.0005634764,0.06138996,0.02660498,0.7093512,0.023392564,0.0006984306,0.16254507,0.0034519488,0.00015886809,2
0.0005184291,5.2207153e-05,0.0010144333,0.2553723,0.0021798068,0.006638322,0.7340677,0.0001147542,4.9496407e-06,3.7150672e-05,6
0.019117821,0.06617884,0.0038240713,0.5396795,0.0021409579,0.078150004,0.012068936,0.043526877,0.009811965,0.22550097,9
0.25737464,0.097824894,0.008498391,0.010607085,0.0010362626,0.001963612,0.011153529,0.0078361165,0.15637596,0.44732943,1
0.0023696672,0.00034447247,0.10678424,0.48490393,0.022850458,0.33535177,0.02476143,0.021553827,0.0006681078,0.00041213288,3
0.00021621153,0.0022757535,0.23732278,0.024988115,0.008451822,0.082317494,0.6429066,0.0013614972,8.497809e-05,7.475121e-05,2
0.4250361,0.0009093973,0.3243333,0.079913646,0.0020105352,0.0884919,0.031683188,0.018809743,0.027447619,0.001364515,0
0.45165658,0.37869483,0.049555108,0.016178645,0.0030756432,0.0011694168,0.032536205,0.00041242092,0.06018898,0.006532106,8
0.001100906,4.635491e-05,0.013199399,0.09849781,0.014492175,0.110330604,0.03877511,0.72278863,2.4308709e-05,0.00074475183,7
0.0004815242,0.00072032213,0.05977844,0.53191364,0.0014824291,0.37895346,0.021950126,0.0030872473,0.0010990342,0.00053385925,3
0.0529199,0.003055848,0.15931647,0.04349579,0.43056327,0.112266704,0.14565296,0.051490936,4.6879282e-05,0.001191274,4
0.0013116642,0.0003946188,0.16058365,0.22112378,0.050336864,0.15186429,0.4077222,0.0063208714,0.00013435683,0.00020767204,6
0.0014709029,0.0044148453,0.026209272,0.17150992,0.0062497724,0.76933295,0.010244954,0.010005062,3.0768693e-05,0.00053149817,4
0.00014044021,0.0002966826,0.012767323,0.03417379,0.00020526275,0.0041054566,0.9459099,0.0011923015,0.00047329895,0.0007356117,6
0.012768386,0.15972725,0.064435534,0.09118482,0.0034262808,0.0132305585,0.039177164,0.0103696445,0.004053947,0.6016264,9
0.0029342477,0.00012564758,0.10378871,0.018957734,0.32284832,0.06920863,0.019372625,0.46269083,4.0231694e-06,6.915605e-05,4
0.008809377,0.008187759,0.038720705,0.28342727,0.013072391,0.11563673,0.25780973,0.0066823754,0.2655331,0.0021205524,8
0.029721402,0.0013419228,0.0016767443,0.008881616,0.003513836,0.007966743,0.006001424,0.42087862,0.00042941314,0.5195883,9
0.0025558278,8.906141e-05,0.10493311,0.15669078,0.03377526,0.61819494,0.048491716,0.0348028,0.00036813115,9.8358505e-05,3
0.95075613,0.0018565959,0.025926253,0.0025200148,0.0072251116,0.0031185714,0.00018026528,0.00020227565,0.008187475,2.732282e-05,0
0.00013584759,1.42592535e-05,0.019989604,0.19908738,0.005103061,0.7438299,0.025825355,0.0058775125,3.1173426e-05,0.00010585108,5
0.0013765125,0.0006987158,0.058001976,0.10460022,0.09146467,0.16778919,0.40876776,0.16668075,0.00010491222,0.0005152939,7
0.112337455,0.0032982777,0.6081685,0.054228418,0.041701026,0.13469145,0.0010163059,0.038707472,0.0013735348,0.0044775773,2
0.7372217,8.021322e-05,0.2372944,0.008198659,0.008017403,0.0055413223,0.0014790761,0.0018922879,0.00019198527,8.2910265e-05,0
0.6960726,1.2639338e-05,0.30261368,7.9087156e-05,8.95628e-05,1.9284596e-06,0.00032808783,1.5548986e-06,0.0007995098,1.3630219e-06,2
0.0045483555,0.037324585,0.006242501,0.03923671,0.011087347,0.020927707,0.22559175,0.03397737,0.0023859125,0.6186778,9
0.162947,0.45793244,0.004556571,0.013265514,0.0052000326,0.001650257,0.01576227,0.038397424,0.0061151558,0.29417345,9
0.04202698,0.0004930291,0.21342872,0.28034532,0.08701997,0.060326755,0.21131574,0.104046956,0.0003403929,0.0006561544,3
0.22680387,0.034823623,0.03473407,0.021106405,0.013998395,0.0060106665,0.0055406815,0.0053714523,0.5797361,0.071874656,8
0.00784539,0.0003228472,0.22162077,0.013386137,0.114806764,0.06462538,0.0040640277,0.57320344,5.121793e-05,7.3927884e-05,7
0.00011749878,0.9986706,9.310376e-06,5.5432083e-05,9.173676e-06,9.063916e-07,1.6623486e-05,1.330665e-06,7.147965e-05,0.0010476267,1
0.001359082,0.9681741,0.0015379845,0.0012205932,0.0003059021,0.0003653997,0.0006949765,0.0014953929,0.00014045932,0.024706177,1
0.0054255514,0.00057630177,0.95025396,0.009210918,0.005206378,0.0071914243,0.007357805,0.014040341,0.00013098116,0.0006064343,2
0.00950655,8.770991e-05,0.25452945,0.22637415,0.038536232,0.16611882,0.21801348,0.086400546,6.7779096e-05,0.00036527333,2
0.001216972,3.9725735e-05,0.14935584,0.026168643,0.06344136,0.036201365,0.72253865,0.0009446635,7.606119e-05,1.6763108e-05,2
0.011732359,9.1999944e-05,0.59007907,0.076566726,0.03408669,0.17714234,0.084294684,0.025861282,8.167254e-05,6.320175e-05,5
0.072894886,0.2878639,0.009724779,0.004303576,0.005561998,0.001318932,0.010381588,0.0089480635,0.00019101221,0.59881127,9
0.0030946522,0.91653275,0.0050717695,0.026154188,0.005026195,0.009319623,0.0013214211,0.007337949,0.00014877037,0.025992805,1
0.07147677,1.5456476e-06,0.80765295,0.065261506,0.0116505055,0.03758881,0.00088785024,0.0033302119,0.0021431227,6.6592606e-06,2
0.0001916044,0.00018413294,0.011702109,0.14531237,0.03405622,0.024159633,0.78346634,0.0002822929,0.00034983538,0.00029543045,6
0.21443851,0.48657417,0.00584109,0.0014609515,0.0012503953,0.00017302072,0.001538137,0.00097518886,0.019049477,0.26869908,1
0.00017233437,6.0511557e-05,0.050932128,0.23321675,0.0018311656,0.08274354,0.62290746,0.0077428794,5.1791267e-05,0.0003414812,2
0.02005597,0.94349176,0.0026345202,0.0010066511,0.00015037236,0.00011732876,0.0031960295,0.00049888366,0.0009089836,0.027939558,1
0.08644525,0.42751908,0.002607805,0.0050467486,0.0020134589,0.00039713658,0.00057911023,0.0022342843,0.44936225,0.023794891,8
0.0022276947,0.0025775214,0.00019802694,0.005065443,7.4324016e-05,0.00053458737,0.0017143477,0.0044301376,0.0012809699,0.9818971,9
0.0042710146,2.2172696e-06,0.98033625,0.004072965,0.0036373471,0.0051145568,0.001181331,0.0012606971,0.00012331294,3.9387174e-07,2
0.22473206,0.03634101,0.24864863,0.121742345,0.033764295,0.025551928,0.043403145,0.013360418,0.240521,0.011935074,3
0.04859398,0.3277244,0.031777453,0.2883895,0.019589974,0.028789122,0.056915954,0.0061484836,0.082118586,0.109952524,1
0.0039882604,0.08469209,0.0004816108,0.0014411946,0.0007501771,0.00033135925,0.0025464706,0.005687489,0.0007709801,0.89931035,9
0.0065365857,0.013635523,0.00071429875,0.0015972143,5.5047192e-05,0.0009197809,0.00012085732,0.0006394149,0.00067193207,0.97510934,9
0.0147408545,0.009797514,0.008299632,0.46786436,0.0116041675,0.3924071,0.05881354,0.02089614,0.00010589355,0.015470733,4
0.0039411485,2.0411731e-05,0.031632658,0.014985821,0.85669845,0.010850792,0.00032305662,0.081527345,9.4777915e-06,1.0733211e-05,4
0.0028510808,0.00049062463,0.023306917,0.30410233,0.3881662,0.107183665,0.03147674,0.13940097,0.0020300618,0.0009914222,5
0.7057115,0.0012258117,0.22843629,0.015756564,0.02722353,0.011533048,0.0022840116,0.0017473015,0.00540714,0.0006748986,5
0.92878294,4.1305346e-05,0.04627411,0.0128824515,0.0070029623,0.00087179005,0.00042728634,4.695508e-05,0.0035961925,7.392908e-05,0
0.058808554,0.032288875,0.12388892,0.36833915,0.081442386,0.082292125,0.18177003,0.060095392,0.00024553027,0.010829058,3
0.00074696017,0.0008241055,0.05799399,0.45291498,0.06481023,0.3656532,0.03738884,0.01908427,5.8292357e-05,0.0005251508,3
0.006330945,0.00057373696,0.008328768,0.077408925,0.19450626,0.25089228,0.07322824,0.38433602,0.0011197549,0.0032751237,7
0.3485361,0.37334466,0.0026001115,0.0003235183,0.000775813,4.6551727e-06,0.0002002247,0.00016136841,0.07140359,0.20264992,1
0.0005699598,2.7457147e-05,0.0005163901,0.0024867964,0.0011023751,0.015131866,3.864057e-06,0.9796411,3.5692352e-05,0.00048446236,7
0.012822604,0.034626544,0.0014274821,0.03549211,0.28975844,0.0034642133,0.0019283374,0.6162279,7.629253e-06,0.004244744,7
0.0049038446,0.042375356,0.19173434,0.15316087,0.15406899,0.24756005,0.02612138,0.1708647,0.0003645448,0.008846024,9
0.055698752,0.0009044992,0.0026127975,0.00050842133,0.00030928565,7.5162294e-05,0.0002661313,0.00032255834,0.93550617,0.0037962669,8
0.048750218,0.1027726,0.1484601,0.027141972,0.007779546,0.0024214326,0.66015273,0.00029501083,0.0014742912,0.0007520821,6
0.005712947,4.2617237e-05,0.010200054,0.110166565,0.05915079,0.12722708,0.0047445693,0.6822183,1.8617044e-05,0.00051855977,3
0.00022417991,3.3919197e-05,0.008614832,0.061627053,0.0076600164,0.9111038,0.008175528,0.0024958837,9.097714e-06,5.5827117e-05,5
0.019144388,0.00016465818,0.09594667,0.34240875,0.02928665,0.36175057,0.120592,0.028389577,0.0016402664,0.000676517,5
0.0006132676,0.9904653,9.140986e-05,0.00011832777,5.7557307e-05,3.7413608e-06,0.0001620273,7.631924e-06,0.0068833847,0.0015973166,1
0.0132668065,0.00052534253,0.07732217,0.07414148,0.00853893,0.04612737,0.7713774,0.006700503,0.00032437535,0.001675598,6
0.040583637,0.00049369223,0.93092066,0.004886983,0.003481784,0.0056991847,0.0062081437,0.0073105847,0.00029568264,0.00011968439,2
0.0037403852,0.0022029874,0.017224545,0.111093156,0.34231594,0.16968493,0.0032314057,0.35010728,0.000100921156,0.00029854168,7
0.05776662,0.001412811,0.005854883,0.0010247591,0.0013467633,0.00019780196,0.0006657349,0.00015890395,0.93008494,0.0014867305,8
0.083445616,0.0016472329,0.22263247,0.1866609,0.28770173,0.09557705,0.045043424,0.00853392,0.065149255,0.0036084296,4
0.0026159983,0.0016381112,0.0075485385,0.7831697,0.029682998,0.114969164,0.023262413,0.035575826,0.00062603096,0.00091130973,3
0.00026030032,0.00010670256,0.0031189607,0.44376633,0.002374627,0.5351831,0.010971315,0.003493876,0.00049786473,0.00022688309,3
0.0004707945,0.0007651334,0.229266,0.03821907,0.006158818,0.6771755,0.018391801,0.029097736,2.0037018e-05,0.00043512444,5
0.010096109,0.019622732,0.0005408478,0.0019661153,0.0005076017,0.0006528631,0.0015005623,0.009880949,0.002101918,0.95313036,9
0.19592048,0.0014399926,0.41799906,0.030206705,0.09724039,0.03868144,0.044947002,0.03708518,0.13219827,0.004281488,6
0.15788542,0.032791175,0.013885153,0.008859558,0.004714627,0.0011570941,0.007994187,0.0019178612,0.7513515,0.019443484,8
0.0010722498,0.0033916356,0.030295117,0.3065542,0.0015196154,0.48411676,0.14130574,0.022429306,0.0011725305,0.0081427945,5
0.14808635,0.051336203,0.0054388023,0.004419999,0.0014470074,0.00037429534,0.0016714209,0.012230604,0.20657495,0.56842047,1
0.8942622,0.024498833,0.0042929184,0.0004130596,0.0005953666,4.6901376e-05,0.00024903254,0.0017472266,0.034462135,0.039432317,0
0.00019241101,3.6763216e-05,0.004341211,0.12188512,0.019581093,0.041256938,0.81124616,0.001332313,3.3024721e-06,0.00012469733,6
0.0019482404,1.44481955e-05,0.02511101,0.4086995,0.16436318,0.35149786,0.01142796,0.035957564,0.00096663536,1.3661258e-05,7
0.8296086,0.00040091452,0.06400827,0.02657412,0.04540206,0.00375329,0.021807093,0.0015526453,0.0054140724,0.0014788912,0
0.007160151,0.0173507,6.243417e-05,6.238226e-05,6.4213964e-06,9.815247e-06,0.00016997509,0.00138701,0.00071570213,0.97307545,9
3.949134e-05,9.582732e-06,0.019777149,0.0010675965,0.0002755784,0.00027514878,0.9784758,2.0561263e-06,7.717515e-05,4.0558714e-07,6
0.4884823,0.031036012,0.23052527,0.060770605,0.033695955,0.029007424,0.031856764,0.08325244,0.0029707593,0.00840245,2
0.9215165,0.0001593746,0.041839045,0.0060026837,0.009844106,0.0024264327,0.0019993247,0.0010961279,0.014878472,0.00023801228,0
0.0022297064,6.925781e-05,1.3587574e-05,6.2113836e-06,1.2221776e-06,1.4451888e-07,3.6941373e-07,1.8229957e-06,0.9969503,0.0007275497,8
0.012532318,1.3955334e-05,0.026957082,0.0074605756,0.049797803,0.007387119,0.00012528792,0.89570856,1.8638119e-06,1.5448899e-05,7
0.021498205,0.7431849,0.000100786,0.0002205887,7.744115e-05,6.6436787e-06,0.00045785986,0.00018601188,0.00082178414,0.2334458,1
0.15662052,0.0057617268,0.46804532,0.07997944,0.0011434508,0.010476316,0.26284668,0.007690479,0.0022431393,0.0051929425,2
0.0017147019,0.0005193042,0.032198302,0.087180085,0.12086746,0.011619301,0.6972974,0.046433795,9.322752e-06,0.0021603685,6
0.027957032,0.014205018,5.6132365e-05,0.00089167437,0.0002722115,0.00022445495,0.0006713256,0.01074189,0.00064856984,0.9443317,9
0.0014311814,0.9099118,0.0005381671,0.00528833,0.0001530769,0.0002682607,0.02611862,4.3528456e-05,0.053727552,0.002519486,1
2.0731584e-05,4.613966e-05,0.00029169588,0.00039315977,0.00022671392,0.00016134947,0.998787,3.9576958e-06,4.0358508e-08,6.913974e-05,6
0.00087986025,0.003182817,0.023425413,0.195,0.038253378,0.06521904,0.67181396,0.00069205737,0.00031764962,0.0012156924,4
0.10844128,0.00046397067,0.082507074,0.45871684,0.011212225,0.0567192,0.0047055054,0.26747963,0.0021601766,0.007594046,7
0.03060627,0.9577382,0.0003684665,0.0008076959,8.921663e-05,2.8131468e-05,0.0001912004,7.676468e-05,0.0031190214,0.006975073,1
0.4640445,0.0080537,0.062467027,0.16744277,0.012164645,0.11682337,0.0027116644,0.081369504,0.013175962,0.07174682,9
0.39749065,0.00447647,0.06262831,0.20799136,0.0020492263,0.03538532,0.23424007,0.04952357,0.0005421655,0.005672785,0
0.93329495,0.000236237,0.020608805,0.0006185312,0.015260728,9.867019e-05,3.3066895e-05,0.0020199274,0.024948293,0.0028807307,0
0.015248324,0.036082443,0.10185463,0.5854701,0.0522514,0.05781705,0.110625155,0.022055965,0.017606767,0.0009881705,5
0.04221352,0.00045901875,0.28739876,0.08850805,0.005829697,0.15887919,0.004210354,0.41173872,0.0004376449,0.000325097,2
