Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0005604583,0.02280624,0.016310649,0.085467435,0.05501835,0.09726673,0.7045093,0.0106562935,0.003258978,0.0041455342,4
0.00033795228,0.014769934,0.0182495,0.034407258,0.000117293086,0.027772218,0.8997592,0.0003196483,0.00015940962,0.0041074567,6
0.00059304945,1.2492626e-05,0.008474156,0.22548664,0.0025763353,0.74028164,0.0013399814,0.016571617,0.00079096673,0.0038731052,5
0.8151012,0.00050194206,0.13536815,0.0030054008,0.0005865638,0.0009557074,0.0002925422,0.0009018519,0.04287897,0.0004076629,0
0.0112727145,0.0001562096,0.86251724,0.040907376,0.0006270141,0.014853423,0.06771574,0.0014269676,0.0004923949,3.0967873e-05,2
0.00088121474,0.0010641229,0.0065965685,0.70555127,0.01284974,0.09725382,0.11485419,0.018012049,0.016184064,0.02675305,3
0.001760507,0.05429503,0.00017264302,0.0006506091,0.00018882318,0.00013443916,7.2612485e-05,0.00060213916,0.0061365957,0.93598664,9
0.0855852,0.2552714,0.32660308,0.07842626,0.03709227,0.04390742,0.09370517,0.017646091,0.042195536,0.0195676,2
0.0008423911,2.9749292e-05,0.019006405,0.6384287,0.0030348408,0.30533,0.009397045,0.023810156,3.7413316e-05,8.328545e-05,3
0.014005531,0.0004970066,0.00097433385,0.0001797797,0.00082653144,5.165415e-05,5.2978736e-05,0.00011068017,0.98191476,0.0013866541,8
0.98604286,0.0003541397,0.0025314677,0.00013192791,0.005419543,1.795016e-05,3.4133448e-06,0.00034437145,0.00466613,0.000488219,0
6.760902e-05,0.00093078916,0.0023395806,0.0011478593,0.013022886,0.0070140646,0.00029754103,0.9736658,2.3853423e-05,0.0014899436,7
0.59607655,0.000129555,0.18618685,0.083089456,0.0665361,0.01206458,0.015516492,0.0023888804,0.037713766,0.00029779895,0
0.009462221,0.0041548857,0.15163438,0.075936414,0.016004955,0.102268085,0.60971856,0.002223783,0.02480152,0.0037952587,6
0.003969579,0.007915349,0.0010100612,0.0082421405,0.00064797,0.0010131361,0.0011363816,0.0013099922,0.94042844,0.034326933,8
4.431506e-05,0.995345,4.3360706e-05,1.3722766e-05,3.2379505e-06,3.8914302e-05,0.000114194205,1.106329e-06,1.3299069e-05,0.004382853,1
0.040354375,0.0004988845,0.20958638,0.1766896,0.045470554,0.31558838,0.012684852,0.17993006,0.0041146646,0.015082245,2
0.002541539,0.0014255298,0.00029516008,0.0012278206,0.00017056902,0.0002248986,0.00030120427,7.106174e-05,0.9901161,0.0036260898,8
0.005461474,0.17112602,0.0054167467,0.016576001,0.0013526772,0.012844056,0.010176077,0.013104047,0.023154281,0.74078864,9
2.6890142e-05,0.9432843,2.149012e-06,7.808868e-06,4.8535384e-08,6.291854e-06,1.0023779e-05,1.5698704e-06,3.1928104e-07,0.05666065,1
0.04532896,0.0046853707,0.14876327,0.15418541,0.09719241,0.13759293,0.041356478,0.34015632,0.007868592,0.022870181,5
0.00029119756,5.8992327e-06,0.071570724,0.0068744346,0.83460164,0.009865713,0.07655749,0.00022586316,2.030156e-06,5.0231133e-06,4
0.18389729,0.0058940616,0.2950879,0.06692792,0.010885133,0.11407394,0.03144814,0.27956614,0.004624782,0.0075947302,2
9.8753146e-05,3.731414e-06,0.008242459,0.18207301,0.011636008,0.7675447,0.0012252954,0.029162819,8.474989e-06,4.725993e-06,3
0.00033824093,0.00015390625,0.014013525,0.051439114,0.00077484705,0.5955721,0.0019404513,0.33500087,0.00014682725,0.0006200528,5
0.013910599,0.002141945,0.2668538,0.113408215,0.015564628,0.5408323,0.007874169,0.014773983,0.012257672,0.012382698,5
0.09891903,0.018964088,0.025697248,0.053195316,0.00074806676,0.04082612,0.0013865854,0.0025503829,0.75134164,0.006371584,3
5.370483e-05,0.0008796362,0.0120863505,0.065307155,0.0059055197,0.034079183,0.87975687,0.0006233688,0.0007306728,0.0005775957,6
0.0006652829,0.0005022937,0.007419561,0.063420475,0.0007736624,0.8774389,0.002731253,0.040504314,0.0045780567,0.0019661414,5
0.79644805,0.0029939208,0.16739939,0.017747326,0.0020236135,0.011171812,0.00015811219,0.001175155,0.0004461267,0.00043650667,0
0.009224914,0.001377443,0.03075104,0.4832054,0.0032050996,0.29661983,0.010430739,0.12738824,0.030056953,0.007740366,3
0.250033,0.006429041,0.11622895,0.03955986,0.3399724,0.041434955,0.0002453834,0.16125447,0.015161587,0.029680453,2
0.000266002,0.98427373,5.410287e-06,9.170953e-06,1.1127416e-05,3.3378112e-06,4.747996e-06,2.8308716e-06,6.923687e-05,0.015354404,1
0.0009598001,0.00056870026,0.014519995,0.5586314,0.014111675,0.34186512,0.028200217,0.029837273,0.006200358,0.005105424,3
0.0010555064,0.00012420936,0.02498934,0.08022535,0.001217249,0.8481615,0.000766097,0.03469566,0.006950839,0.001814148,3
0.010928402,0.00012056148,0.0068442193,0.0014518909,0.03128714,0.006146985,8.596414e-05,0.9393282,1.3071996e-05,0.0037935558,7
0.0006075409,0.00014621926,0.00570699,0.00033010554,0.00089830504,0.0027323847,3.794395e-05,0.98947716,1.8305527e-05,4.503116e-05,7
0.00016379828,9.263708e-07,0.05647474,0.002215122,0.93717724,0.0010890278,0.002435853,0.00043164563,9.910554e-06,1.7309568e-06,4
0.28697962,0.11793706,0.0061551216,0.004967687,0.007303241,0.0005914721,0.0011745334,0.005756721,0.09837553,0.47075906,9
4.3143762e-05,2.7883016e-06,0.26773047,0.0003341987,0.6989611,0.0110609485,0.00012777481,0.021707015,3.241017e-05,8.1908354e-08,4
6.5601744e-05,5.032613e-06,0.007595486,0.07569125,4.4705506e-05,0.8233576,0.0024196338,0.090806894,1.1340444e-05,2.494987e-06,3
0.00014122247,0.011426605,5.3369217e-06,3.9388106e-05,9.404204e-06,1.0795732e-05,2.8141476e-05,5.243774e-05,5.405886e-06,0.98828125,9
0.07729648,1.1377303e-05,0.28325832,0.5518652,0.008086371,0.0569431,0.0025249426,0.018081343,0.00014987864,0.0017829931,5
0.04266508,0.8889307,0.0027517832,0.0016891235,0.00062582066,0.00026919472,0.003913463,0.000540552,0.043085713,0.015528592,1
0.00036375274,8.362204e-06,0.00015252143,0.00014885949,0.00048467013,0.0006056174,1.2120732e-05,0.99806154,1.1256168e-06,0.0001614187,7
0.00050805067,0.0005272274,0.018086098,0.05233511,0.0062209326,0.054607198,0.8388702,0.02723638,0.00044170508,0.0011670034,6
0.011991478,0.265698,0.043390386,0.04003906,0.0017884952,0.0067698946,0.22992286,0.17680398,0.07326713,0.15032871,6
0.00084159395,3.5375186e-05,0.44477892,0.021689674,0.4044749,0.074088246,0.03048493,0.023577582,1.7462857e-05,1.1178797e-05,4
0.0077421675,0.0010217055,0.055618066,0.03559022,0.008847522,0.015538534,0.008169568,0.0013878248,0.8579431,0.008141257,8
0.0021305373,0.000105946965,0.23418981,0.20298389,0.19328167,0.33000836,0.008498427,0.028166942,0.00056992966,6.445839e-05,5
0.0037649868,0.7117175,0.0018323798,0.00067674235,0.00018933155,0.00023779279,0.0022911471,0.00078589114,0.0005858272,0.27791843,1
0.004381148,0.0016285522,0.26455683,0.20401105,0.017047212,0.48043558,0.016949752,0.007834886,0.0013189119,0.0018361002,2
0.092414565,0.057227317,0.0019753212,0.006368053,0.0023835208,0.0006627821,0.0041933586,0.0020670113,0.64968455,0.1830236,8
0.0016785109,0.0015218897,0.05028404,0.07571231,0.072536305,0.09818043,0.691502,0.0040342547,0.00023013107,0.004320242,4
0.06365241,0.00068789953,0.17129962,0.4580634,0.027860621,0.094256245,0.008008867,0.16592188,0.005903479,0.0043454845,5
0.0007598683,0.008397275,0.014443397,0.37077978,0.0005175972,0.5791471,0.0071248394,0.010357507,0.0040491153,0.004423635,3
0.0024743576,0.00045295066,0.029087894,0.61363906,0.00711373,0.3236608,0.005806466,0.016220447,0.0001738807,0.0013703372,3
0.0029104752,1.9547197e-05,0.017125167,0.73285013,0.0035096619,0.2221411,0.010333241,0.010547548,5.4340067e-05,0.00050872203,3
0.56334573,0.08065307,0.0034053503,0.006717458,0.0010372224,0.001443292,0.0003830785,0.011221439,0.045841224,0.28595218,0
0.0019080096,0.00033520072,0.16654235,0.09893715,0.6275623,0.043869317,0.044213887,0.016054507,0.0005037406,7.350596e-05,4
0.30204874,0.061794307,0.034670457,0.0011308978,0.0018068834,0.00012927236,9.072151e-05,0.0030624988,0.5898594,0.005406826,8
0.00097564416,3.8924965e-05,0.00077717874,0.00015842944,0.0026514474,0.0010619274,5.192836e-06,0.994281,1.4045155e-05,3.6193906e-05,7
0.006333715,0.005893113,0.27885565,0.10832528,0.048781883,0.018313471,0.13695493,0.0019497538,0.38447124,0.010120946,7
0.01289207,0.21961792,0.0017297312,0.003348324,0.00014729309,0.0012475881,0.00048518705,0.00403732,0.018600462,0.73789406,9
0.042717725,0.00035168134,0.34341076,0.1809102,0.026348254,0.3504722,0.018653769,0.03242465,0.004245318,0.00046541006,4
0.007718868,0.0015630336,0.0006703235,0.00065692974,0.0011300711,9.7182245e-05,0.00010398324,0.000101743506,0.98673177,0.0012261278,8
0.0017238008,0.0005673108,0.07258905,0.31018737,0.38173077,0.03574554,0.16319428,0.030370647,0.002051882,0.0018392736,4
0.01201282,5.372849e-05,0.113304086,0.1665856,0.35174006,0.1492693,0.010782477,0.19592254,0.00010633718,0.00022307444,5
0.30348974,0.03385266,0.004006398,0.0047412757,0.0015621969,0.00032605775,0.0001503887,0.0102145625,0.012645431,0.6290113,9
0.002408633,0.47507083,0.009593223,0.08679227,0.24783753,0.038619027,0.03556223,0.0021129593,0.07549493,0.026508221,1
0.38938507,0.017555699,0.046006955,0.058602937,0.027394393,0.009874037,0.01504707,0.0036337283,0.38458148,0.047918655,8
0.15321499,0.0040949043,0.14722256,0.5607364,0.026169887,0.03686016,0.0072359643,0.00318194,0.06040604,0.00087696826,3
0.018498408,0.08201191,0.007792539,0.106936544,0.01359944,0.0030125307,0.24886459,0.0032523568,0.39779478,0.11823694,1
0.0020766088,0.015923087,0.059566706,0.14559712,0.025629317,0.03201259,0.6991394,0.01167188,0.003822634,0.0045606876,3
0.0025375814,0.0022859003,0.056889825,0.026692092,0.018906549,0.05557599,0.07289055,0.0007621525,0.75835663,0.005102702,8
0.9621287,0.0003739189,0.0073387325,0.0008293735,0.0065387776,7.4029504e-06,0.00022173028,6.3939355e-05,0.021714171,0.00078314624,0
0.0004882522,1.8652287e-06,0.20471722,0.033897236,0.2654546,0.44937608,0.0008491495,0.04510827,8.707239e-05,2.022047e-05,3
0.0013825973,0.0012173646,0.0034992613,0.16991578,7.0886395e-05,0.63787913,0.00078439724,0.11390709,0.061319903,0.010023591,5
0.000562394,0.00197562,0.004545468,0.23059283,0.27946335,0.05331496,0.00021597245,0.38381028,0.0012860015,0.04423317,4
0.00016183971,0.0006867644,0.029895747,0.04339199,0.01220829,0.018810049,0.8876773,0.0007432288,0.0062333257,0.00019142954,6
0.0048659802,0.18641181,0.00017205968,0.00027285356,0.00036526498,0.000788757,0.0010171871,0.0016756079,0.001947784,0.8024827,9
0.011638062,9.0207104e-05,0.8157195,0.010811883,0.04110784,0.043798413,0.049902994,0.026718434,0.00020369607,8.967467e-06,2
3.1981133e-05,8.430322e-06,0.0011895127,8.995308e-05,0.012421074,0.002026588,2.061867e-06,0.98422813,1.3289493e-07,2.114226e-06,7
0.0010444327,0.0006651571,0.4166422,0.09793023,0.25706348,0.121630915,0.045757566,0.057734393,0.00047454424,0.0010570899,2
0.99478817,0.0016819907,0.00058972836,1.529858e-05,0.0015382423,3.0867304e-07,1.17314926e-07,0.00018487305,0.00014478316,0.0010565029,0
0.0033636047,0.00052409054,0.008823047,0.1727186,0.06504813,0.6245746,0.006031663,0.09937284,0.010540811,0.009002661,5
0.0005159801,1.2146505e-05,0.63252044,0.0450564,0.00810157,0.11963833,0.18563403,0.008478235,3.1675054e-06,3.9721235e-05,2
0.024021028,0.08463122,0.014304345,0.002919976,0.0006330736,0.0012792402,0.0025039623,0.0010921932,0.5320806,0.3365344,9
6.0466823e-06,3.9139724e-08,3.5673467e-05,1.1843352e-05,2.2712182e-05,0.00040399405,4.8426904e-07,0.9995191,2.4196962e-09,4.860034e-08,7
4.6434885e-05,5.8395286e-05,0.0005209309,0.10207143,0.0025325553,0.892175,0.00074199884,0.0018360388,1.2149841e-05,5.0590093e-06,5
0.9500617,0.010155586,0.013523766,0.0004866538,0.0068470733,9.360291e-06,1.3556995e-05,0.0003145527,0.017706905,0.000880781,0
0.0016223951,0.0012265044,0.004471544,0.019565947,0.026402917,0.06259259,0.00041224327,0.87824583,0.003722112,0.0017379195,7
0.788145,0.0017715143,0.002595867,0.00048385683,0.00038999086,5.9496837e-05,2.4415916e-05,0.00016655553,0.19885491,0.007508421,0
0.03941427,0.0028741125,0.037138846,0.18039094,0.11824745,0.0654763,0.0040910137,0.5445547,0.0018037745,0.006008475,3
0.0003300354,2.2839662e-05,0.003706985,0.08996048,5.9718286e-06,0.72943515,0.00039748012,0.17579098,0.00029305837,5.7002475e-05,5
0.034999106,0.0011175266,0.2527785,0.17609605,0.14131954,0.17049207,0.014651146,0.017237494,0.1862905,0.005018056,5
0.0026709943,0.000411772,0.0074633528,0.8287241,0.042476177,0.072417825,0.021718295,0.022741998,0.00033986632,0.0010356407,3
0.0033835154,0.043234058,0.00013913002,5.0652216e-05,1.1472342e-05,5.411357e-06,3.8120113e-05,8.120256e-06,0.90893024,0.044199273,8
0.009959774,0.0062157856,0.13017832,0.021321997,0.008488993,0.42921028,0.003517934,0.38659394,0.0004295123,0.004083458,7
0.0005952169,0.008838109,0.22670561,0.068620935,0.062066264,0.3960809,0.15201637,0.043056943,0.005256287,0.036763366,7
0.00069188746,0.018087408,2.5652746e-06,1.959584e-06,6.205982e-08,1.1403384e-06,1.0974344e-05,8.440424e-07,3.772495e-07,0.9812027,9
3.0033832e-05,0.00012835536,0.006194282,0.10470153,0.0006221886,0.043470416,0.8428509,0.0016715216,6.297691e-05,0.00026775993,6
0.022010792,0.048883468,0.08959395,0.02832829,0.0066957953,0.20448817,0.0011927324,0.4644155,0.014063726,0.12032763,5
0.15030812,0.0007707721,0.0075750295,0.00048729999,0.005615792,1.1263178e-05,0.0001817315,2.9654972e-05,0.8348659,0.00015439893,8
3.4200398e-06,0.0063565527,1.9687518e-06,2.8734198e-06,6.9017426e-07,1.0464503e-05,3.8501687e-05,7.838438e-06,1.7120068e-05,0.99356055,9
0.0074262996,0.004980845,0.35103023,0.10465975,0.18550314,0.024568351,0.29937977,0.0072686374,0.0034231318,0.011759823,0
4.4706365e-05,0.999197,2.960762e-05,9.231697e-05,6.5519994e-06,2.1639158e-05,1.1740704e-05,5.707248e-06,1.0806823e-05,0.00057979795,1
0.008027159,0.054085903,0.00073147035,0.0036577617,0.00021468068,0.00037103164,0.0033151663,0.00017450858,0.004485214,0.92493707,9
0.0046149404,0.00031232732,0.10495846,0.07686574,0.7012107,0.058775842,0.02649238,0.02398252,0.0008422064,0.0019448922,4
0.12019898,0.07673074,0.014335297,0.0011260217,0.00015243515,0.0008301232,0.0001769174,0.008967971,0.0036166478,0.7738648,0
0.902389,0.0010847312,0.07671253,0.0002993011,0.0055468543,3.0882675e-05,1.5105165e-05,6.631913e-05,0.013734302,0.00012099262,0
0.010119512,0.11903941,0.0013480376,0.0010541824,0.001157215,0.0008149136,0.00065273105,0.0021719618,0.009546288,0.85409576,1
0.1368895,0.0012069109,0.06226432,0.0038264513,0.07503626,0.0070089153,0.000103494276,0.22823532,0.46902406,0.01640472,7
0.0014922335,0.00019037533,0.6558626,0.07633326,0.08089382,0.1282013,0.040361285,0.016111681,0.00043873666,0.0001146417,2
0.0016570418,0.0025743956,0.007579956,0.07749031,0.003484243,0.47451508,0.003623924,0.42164025,0.0015375989,0.0058972,2
0.0012063055,0.00084138534,1.6746539e-05,8.000017e-05,6.61488e-06,4.00945e-06,1.8750355e-06,1.0762181e-05,0.99644583,0.0013864845,8
0.00082322606,1.2074243e-05,0.0032793756,0.036427088,4.7331363e-05,0.95850664,0.00011085862,0.0006643912,9.539358e-05,3.356022e-05,5
0.074515335,0.0165732,0.020098614,0.025748592,0.0010341066,0.0027372916,0.00546486,0.090555444,0.0029722007,0.7603003,9
0.00050985266,0.60951394,0.00081849593,0.0061387424,0.0006166295,0.0011131506,0.0012688285,0.0002943467,0.37594151,0.003784475,8
0.15198694,8.382352e-05,0.8247114,0.0033474853,0.015188814,0.0014225686,0.00020147208,0.00044971542,0.002543273,6.450404e-05,2
0.016564533,0.008454265,0.0038185013,0.0028267407,0.0009700455,0.0005100487,0.003000018,0.00080589997,0.9576992,0.00535072,8
0.36148858,0.41838983,0.015455884,0.009775468,0.019946786,0.00041368074,0.0008631205,0.00011615928,0.16662039,0.006930168,0
4.1583997e-05,2.8244438e-05,0.008272992,0.008428974,0.00024748084,0.00019392857,0.9827035,6.117657e-05,3.583922e-06,1.8450517e-05,6
0.004546318,0.00079394673,0.016395781,0.0034039181,0.059949085,0.0003648536,0.9137987,5.1717274e-05,0.00036274001,0.00033300914,6
0.008458509,0.00053095235,0.0010934104,0.0005305895,9.475186e-05,0.00013702174,0.00021032657,3.9982526e-05,0.9870512,0.0018533542,8
0.0014354528,3.7310976e-05,0.10086948,0.012569429,0.04765923,0.017506491,0.81475365,0.0048352047,8.577896e-06,0.0003251489,6
0.00047682656,0.0033983495,8.772733e-05,0.00058234186,0.00021307849,0.00019201238,4.580769e-05,0.0046877246,0.0024830936,0.987833,9
0.041029543,0.00091915706,0.46374285,0.1767588,0.010683577,0.14477453,0.12490937,0.008786563,0.013761521,0.01463416,6
0.020596432,0.90268725,0.0015426548,0.0002360964,0.0014644968,0.00018744325,0.00041603355,6.716481e-05,0.07168179,0.0011206764,1
0.0020788102,0.83444995,0.057194714,0.026999036,0.011579039,0.020601308,0.025006475,0.0053705517,0.0032067099,0.013513358,1
0.00017043675,1.0632806e-05,0.0034963572,0.15700823,0.0019889434,0.79642814,0.00033812074,0.039809976,0.0007166677,3.244357e-05,5
0.007349354,1.207231e-05,0.006365203,0.6136681,0.00021037688,0.32683477,0.00040562876,0.04496234,0.00015018946,4.201025e-05,3
1.0533712e-05,0.00018346294,0.012447806,0.25377986,0.0039750854,0.528645,0.19961189,0.00089234364,0.00030694675,0.0001471019,5
0.5742339,3.426166e-05,0.42022106,0.00030353744,0.003143109,2.9669112e-05,1.0599397e-06,0.0016038682,0.00039625092,3.328763e-05,0
0.00975638,0.00047775026,0.038035285,0.14844824,0.0016487336,0.40728927,0.00034313748,0.3926306,0.0010422742,0.0003282526,7
6.078162e-06,2.8897948e-05,0.0002456472,0.0028601815,0.0021546239,0.0011867194,0.99347615,3.2091848e-05,1.5798485e-06,8.165582e-06,6
0.0060814307,0.79134446,0.006271408,0.031845875,0.0024282397,0.009123764,0.012228642,0.033289555,0.046540163,0.060846448,1
0.0054504033,0.0022106206,0.04745162,0.012813716,0.701677,0.014536285,0.002665021,0.21210526,0.0005699345,0.00052013545,4
0.0039645885,0.00310327,0.0301796,0.05929467,0.5494133,0.1519177,0.056173068,0.055225104,0.034790676,0.055937964,4
0.00039520775,0.9460453,3.801178e-05,6.6538916e-05,3.2390562e-05,1.4562035e-05,9.481284e-06,4.58373e-06,0.010873132,0.04252091,1
0.00035947366,0.99688077,0.0005142468,0.00035062226,5.5871387e-05,5.7155048e-05,0.00021425346,5.066242e-05,0.00014970415,0.0013673564,1
0.01935995,0.0012911434,0.002626121,0.0003060613,0.00035766343,0.0001189513,0.00021809987,8.582047e-05,0.97394294,0.0016932546,8
0.014815795,0.8022705,0.0015168499,0.00022704144,0.009594739,9.0202004e-05,6.1080376e-05,1.8008077e-05,0.023851775,0.14755404,1
0.0003916196,0.98829097,2.7106685e-06,1.3874567e-05,2.166947e-06,6.5224424e-07,8.8573086e-07,4.6858427e-06,0.002162299,0.009130145,1
0.009801864,5.6751403e-05,0.88868463,0.008319776,0.03477947,0.048479762,0.0064068516,0.0030748104,0.00029568048,0.00010037165,2
0.006582642,0.008456832,0.08577651,0.12933777,0.3198457,0.2293814,0.008793502,0.05651779,0.006648011,0.14865978,3
0.00081657496,8.459032e-05,0.06321301,0.028145973,0.8430825,0.027016355,0.0055795535,0.028328976,0.0028548941,0.0008775896,4
0.008992742,0.022953544,0.0007526719,0.0014584098,0.026319418,0.006962201,0.0003526155,0.2646406,0.02058303,0.6469848,9
0.008042623,0.36358738,0.0010855958,0.0039599002,0.00015658523,0.00071928767,0.0011860332,0.00066271424,0.0015873779,0.61901253,9
0.0001392872,9.170994e-06,0.05177454,0.15468417,0.0015536321,0.77818835,0.0053083682,0.0077633252,0.00047891025,0.00010023654,5
0.0024838205,1.5040391e-05,0.797209,0.042675324,0.061836667,0.06652203,0.022268541,0.006752997,0.00021137405,2.5222362e-05,2
0.006925165,0.0014346675,0.009089075,0.009609988,0.011263332,0.07094239,0.0010578042,0.8889282,7.779098e-05,0.0006716317,7
0.057466954,0.0021660177,0.41860417,0.28110057,0.081012815,0.08899535,0.051998384,0.010481823,0.001481101,0.0066927704,3
0.0060337945,0.0062418734,0.42527786,0.1050678,0.0035926353,0.33131453,0.023801723,0.02472035,0.07064285,0.0033065288,3
0.001815885,0.025675846,0.031280644,0.1891016,0.0059663435,0.077036455,0.6549923,0.00068751676,0.010504102,0.0029393828,6
0.0041436874,0.2947004,0.0034659507,0.021806678,0.0003847316,0.0030039812,0.00399325,0.00143565,0.03442567,0.63264,9
0.05710391,0.0017795742,0.029891064,0.041090354,0.0002860791,0.0038412232,0.84198415,0.018722149,0.0005549071,0.0047465633,6
0.005619096,0.078036435,0.00029941203,0.0006190163,0.0017666154,0.00058278535,0.0003651747,0.0019557374,0.040831447,0.86992425,9
0.0074431766,0.1399357,0.009691769,0.24048103,0.013949923,0.04734219,0.0024236755,0.30890718,0.19344622,0.03637907,8
0.23079668,0.009850866,0.09011673,0.03895502,0.07469649,0.007703282,0.00890224,0.0011133574,0.532303,0.00556231,8
0.0052992017,0.0015203198,0.09473575,0.086420335,0.017493734,0.02030993,0.7620332,0.0010201412,0.011016376,0.00015098162,6
0.00020775259,8.8167784e-05,0.0006250709,0.00022516177,0.002013573,0.0114442725,0.00022004271,0.98487157,9.3777345e-07,0.00030351602,7
9.231777e-05,1.7299573e-06,0.015425355,0.0010295922,0.7344264,0.0010946618,8.3713285e-06,0.2479182,3.010134e-06,4.938566e-07,4
0.006001168,9.64848e-05,0.16841213,0.0966062,0.021290936,0.2552878,0.003867281,0.44755444,0.0005873183,0.00029620872,7
0.023232747,0.00069694204,0.6344876,0.015538216,0.23063096,0.019108428,0.0676333,0.0036117071,0.004898839,0.00016119583,2
0.21496785,0.13417836,0.01718922,0.025957465,0.010048418,0.019163685,0.0026817732,0.39055803,0.016849155,0.16840607,3
0.00027728264,0.0063843043,0.0016455291,0.0046933577,0.0009559297,0.0034851357,0.014092183,0.00045911348,0.96745026,0.00055684266,8
0.8105924,0.0010842789,0.07738478,0.0029749589,0.033308487,0.00042971785,7.415316e-05,0.0006563671,0.07281801,0.00067689456,0
7.056405e-05,0.059831712,1.8500958e-05,0.00012904158,1.1473337e-05,5.3326898e-05,0.00033271138,0.00010322245,0.00025461544,0.9391948,9
0.44766265,0.0022089889,0.00062345073,0.000262646,0.0048480136,0.0007176797,0.00011040255,0.06236864,0.007233323,0.47396424,0
1.4953107e-05,3.823985e-07,0.0005594922,9.949091e-05,0.011641556,0.00035174488,2.5638718e-07,0.98733175,4.2257575e-08,3.4629886e-07,7
0.002962715,0.04641353,0.0006263635,0.001994341,0.00012014809,0.00033323388,0.0009865159,0.00019769857,0.8245961,0.12176929,8
5.858905e-06,0.94417256,3.245277e-07,5.5519e-07,1.2033753e-07,4.9464086e-07,3.463334e-06,1.3111134e-07,3.2719108e-06,0.055813223,1
0.00061866175,1.1337608e-05,0.251477,0.086087346,0.051027402,0.48508474,0.007283437,0.11830614,4.5625533e-05,5.8316025e-05,2
0.00082175457,3.3389537e-05,0.36350128,0.08162426,0.3712617,0.038979802,0.13910693,0.004467085,0.0001462432,5.75485e-05,3
0.07213326,0.019326879,0.066862516,0.014804436,0.065610886,0.011033489,0.0020022446,0.020723348,0.7150727,0.012430284,2
0.010061648,0.00074166694,0.22630155,0.026155958,0.67179847,0.013157934,0.039104525,0.011680892,0.0007445971,0.00025278766,4
0.00083478633,3.7652565e-06,0.9043963,0.008246985,0.04943838,0.01611394,0.0048650843,0.01599636,9.211306e-05,1.2441349e-05,2
0.06994085,0.008847832,0.010830026,0.0034386765,0.0006461619,0.0013050894,0.0012085775,0.008451558,0.002686629,0.8926446,9
0.8377338,0.0008687398,0.0011614494,0.00083230436,0.0010000472,3.6625443e-05,1.00333755e-05,0.001075908,0.14315912,0.014122014,0
0.09382552,0.00021567289,0.23842758,0.037297625,0.5003589,0.010893974,0.0010826899,0.09696569,0.020058349,0.0008740252,3
0.002298928,5.8771025e-06,8.840827e-06,8.9007966e-07,7.7188486e-07,2.696131e-07,8.8134904e-08,2.1041788e-07,0.99763626,4.786533e-05,8
0.01670146,0.76123446,0.0011037879,0.0045939866,0.0013327086,0.00034389785,0.0035033308,0.00051831896,0.024622692,0.18604536,9
0.003139274,0.0037974531,0.025046581,0.29169515,0.04119201,0.044828814,0.16594718,0.008277017,0.0031817418,0.4128947,6
6.722371e-05,6.775799e-05,0.005447259,0.059604764,0.012434613,0.90229136,0.0052941637,0.0134454975,0.00067361846,0.00067371916,5
0.02652543,0.001173243,0.041760698,0.2338727,0.003544594,0.6349828,0.005593022,0.035866667,0.0003232761,0.016357694,5
0.16756555,0.0046432596,0.455295,0.028519936,0.020939998,0.074495986,0.0037516607,0.052699726,0.10596628,0.08612251,2
0.0038629437,0.00035441478,0.08807911,0.37309626,0.22272657,0.16000758,0.049651586,0.09983274,0.0009612022,0.0014276284,4
0.51726717,0.16792852,0.021099167,0.004909371,0.0008604701,0.0009753171,0.0069720917,0.0004363478,0.10709246,0.1724591,1
0.9364716,0.00813434,0.0013241391,0.0016183024,0.0016082616,0.00012540202,0.00011475343,0.0026904186,0.0007131639,0.047199607,0
0.0002104213,0.0010112427,0.001572309,0.0047030216,0.014955662,0.00047804796,0.9770143,1.6355107e-05,1.2366916e-05,2.6285876e-05,6
0.0010003138,0.99439836,9.004056e-05,0.00010009108,6.974275e-05,2.6952372e-05,9.493428e-05,1.6344782e-05,0.00035765185,0.0038455564,1
0.020186076,0.77037674,0.00078388996,0.0063438565,0.0020085934,0.0022191915,0.0038499238,0.009231926,0.1267578,0.05824197,8
0.004301395,0.0014701741,0.2897659,0.045027535,0.52407277,0.057723213,0.029504068,0.043489672,0.003602619,0.0010426997,4
0.0040466688,0.0013477271,0.054662403,0.14961053,0.023413526,0.6705623,0.010501029,0.08050958,0.0034004154,0.0019458584,5
0.002255839,0.00018868802,0.16224657,0.24713504,0.06893141,0.41054058,0.10403008,0.004171021,0.0003161462,0.00018457863,5
0.0006460579,1.1069615e-05,0.03677052,0.05432025,0.0017264088,0.8740064,0.00078076485,0.031513922,0.0001230198,0.00010169218,5
0.7647611,7.938616e-05,0.21246144,0.014479924,0.0013824257,0.0045096204,2.4625544e-05,0.0019671947,0.00024467031,8.9585694e-05,0
0.3318794,0.030336974,0.09647262,0.0105524855,0.069428265,0.0051864237,4.7562804e-05,0.06754538,0.37105012,0.01750075,8
0.00021084597,0.03225891,2.1497797e-05,5.2861218e-05,9.690856e-06,1.3132792e-05,7.362555e-05,6.570037e-05,0.0009766031,0.9663171,9
0.888479,0.00042125562,0.068317086,0.011453339,0.0058231126,0.0011779827,0.0048747617,0.0010920522,0.018082235,0.00027910716,0
