Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.008097482,0.00015774845,0.18515494,0.12261913,0.41460365,0.08909702,0.16957326,0.008522499,0.0018126282,0.0003616567,4
0.08486161,0.0162368,0.12936807,0.1255977,0.03710644,0.08101094,0.28265065,0.182618,0.026091212,0.034458537,2
0.00023715662,0.00018307351,0.0127973985,0.3060277,0.053412896,0.60511833,0.0045377775,0.016239494,0.001123364,0.00032283578,3
7.413001e-05,5.4697325e-06,0.3055059,0.07776516,0.0014201574,0.6048856,0.00014172576,0.010051793,0.00010137987,4.8691276e-05,5
0.0071234633,0.0024077198,0.018704146,0.28200412,0.003137706,0.60892874,0.0042108386,0.0336408,0.0129193235,0.026923168,5
0.018209951,0.0074211154,0.037093848,0.2183425,0.0031747299,0.5734125,0.0071415077,0.0035525276,0.12849356,0.0031577833,3
0.00015306674,0.0011001212,0.12357432,0.050050143,0.0094111245,0.035927277,0.7707217,0.0011939319,0.0063407407,0.0015274602,6
1.1260303e-05,5.811312e-06,0.00068886357,0.0020421539,4.2817108e-05,0.9923887,0.00022457638,0.003513543,0.00036986044,0.00071243773,5
0.50601345,0.007845448,0.4577305,6.792115e-05,7.652999e-05,0.026143048,3.255997e-06,0.00018014683,3.373557e-05,0.0019059508,0
0.00017124464,0.0032590649,0.0046724016,0.7752097,0.010082327,0.16748095,0.0016539448,0.012623738,0.01897787,0.005868832,3
0.014019102,0.006741334,0.6463364,0.0032521312,0.035620555,0.103878096,1.11425115e-05,0.09248919,0.016787084,0.080865115,2
0.00023644824,0.9941754,2.5124164e-06,2.957906e-05,6.1376275e-05,2.1716894e-06,6.585372e-06,9.334594e-06,0.00011420139,0.005362331,1
0.007975881,0.0069134887,0.034856394,0.5308292,0.02166332,0.23741665,0.015784586,0.057744958,0.06504817,0.021767316,3
0.008242062,0.00036167042,0.0010486748,0.36315992,0.0064876564,0.44203955,3.369081e-06,0.17016013,0.0069385055,0.0015584934,3
0.013493985,0.0023071547,0.0535549,0.029784968,0.054671492,0.07298193,0.001199032,0.76252884,0.00044397303,0.009033679,7
0.0024611466,0.0028521733,0.029729722,0.00044567822,0.023921834,0.0053066034,0.00013143972,0.9306684,0.002936771,0.0015462665,7
0.0072914767,0.00027499974,0.12148981,0.043881692,0.7962121,0.009287751,0.0056077978,0.012334472,0.0032534883,0.00036644642,4
0.34601882,0.057077125,0.008096126,0.009608091,0.007917735,0.00036030798,0.00015509014,0.0035244464,0.016398149,0.55084413,9
0.00012377334,6.2775956e-07,0.14062518,0.0005618704,0.82043195,0.00015983573,6.798172e-06,0.038085043,4.9308974e-06,9.458636e-10,4
1.5575934e-05,0.0029840283,0.062062733,0.2064461,0.0009617145,0.699694,0.0019341159,0.015261007,0.010577369,6.34895e-05,3
0.00011771307,0.006836906,5.084269e-07,1.8684078e-06,2.632189e-05,2.4132569e-05,2.5934655e-06,0.0002835142,6.7641695e-06,0.9926997,9
0.35111246,8.539431e-05,0.17298202,0.2603157,0.06669346,0.008818342,0.105849795,0.03338512,0.00026142324,0.00049629173,5
0.16996704,0.60988885,0.005493706,0.00541426,0.041684873,0.0003479511,0.09710396,0.00933723,0.011035141,0.049727008,1
4.5135017e-05,0.003694819,7.1048635e-05,0.00045728098,0.0017113362,0.0002012507,3.378323e-05,0.9932196,0.00022457403,0.0003411986,7
0.0005373428,0.0021117034,0.4318014,0.01671357,0.00048566272,0.008404425,0.4941606,0.033094216,0.0126683675,2.2633529e-05,6
0.00051243015,0.007065774,0.010095507,0.39358753,0.0074620745,0.008459706,0.0053661927,0.44252196,0.06714402,0.05778482,6
0.011161307,0.00044800967,0.86242473,0.010108083,0.09699079,0.009190525,0.006931598,0.0020297673,0.0005035182,0.00021172652,4
0.025556222,0.009279318,0.40326303,0.079376176,0.13552447,0.072216205,0.044692725,0.01814746,0.16932835,0.042615954,8
0.006375194,0.005763957,0.13249241,0.30191347,0.19419089,0.28013557,0.028947996,0.037601717,0.011449127,0.0011296702,5
0.0042986437,0.29288906,0.009744586,0.0008540513,0.0007437279,0.003113612,0.0063497303,0.005830257,0.005020902,0.67115545,1
0.004098948,0.0014082821,0.04581626,0.37817055,0.010627486,0.5376164,0.0025089432,0.016361037,0.0030424776,0.00034959923,2
0.060658786,0.022775192,0.0092814965,0.006131974,0.004958069,0.0017217471,0.0040648556,0.0030849155,0.740485,0.14683796,8
0.0034059584,0.010678737,0.04788746,0.13687022,0.27068368,0.12708709,0.3567814,0.02523997,0.007898739,0.013466808,4
0.0067565665,0.007894952,0.04258715,0.3050166,0.1031204,0.37413532,0.0049190912,0.1370751,0.0037042424,0.014790498,5
0.003060037,0.0036213933,0.0047309385,0.64592654,0.0018805682,0.27037328,0.00026657627,0.026714807,0.0010337149,0.04239203,3
0.0017934908,0.0050018732,0.00668523,0.8967466,0.004804406,0.07156144,0.0007391098,0.00841893,0.002511381,0.0017374797,3
0.001511317,0.0022123319,0.021227848,0.16696897,0.029484043,0.10385976,0.010744323,0.37996653,0.0015032747,0.28252164,3
0.061827745,0.03932099,0.002516456,0.012772435,0.0045670345,0.00628556,0.00073887804,0.014287082,0.053738315,0.80394554,0
0.012782927,0.0075543863,0.05500109,0.16557768,0.5497141,0.08740895,0.019237507,0.08503528,0.015719123,0.0019690006,4
0.13217592,0.19548011,0.004603221,0.006020757,0.009133965,0.0010347683,0.010621239,0.0014610894,0.6177215,0.02174739,8
0.0028146592,0.00039298006,0.00040571124,0.009283935,0.011072622,0.020161841,5.6547383e-06,0.9498624,0.0042995247,0.001700789,7
0.00073191297,0.0010447265,0.44100884,0.106472395,0.07872686,0.006753146,0.32057416,0.0020701166,0.042267088,0.00035076516,7
0.006786227,0.537057,0.017825536,0.07446729,0.007029012,0.059295926,0.0029416303,0.014976966,0.01975891,0.25986156,9
0.035128705,0.005216361,0.45389935,0.20488492,0.03917502,0.08992084,0.05842049,0.07521553,0.030370379,0.0077685593,4
0.009277868,0.014919515,4.0383457e-05,0.0008902188,0.003451258,0.00013203478,7.0366314e-06,0.0006543633,0.96621525,0.0044121807,8
0.00613475,0.030932888,0.12233535,0.28697833,0.17864595,0.048452098,0.12250405,0.106320515,0.08451118,0.013184833,4
0.13656214,0.0036641494,0.11715699,0.12032584,0.24367663,0.19023807,0.13704123,0.04007543,0.006816858,0.004442651,5
0.04077101,0.027590176,0.0003570542,0.0033451219,0.00083474774,0.00012213002,3.4304194e-05,0.0013544242,0.009258266,0.9163328,9
0.00037159925,0.69851047,0.00018546019,0.0005160599,0.27983794,0.0005484164,0.0001711367,0.00010268613,0.01751564,0.0022405656,1
0.22486131,0.0071471334,0.096668966,0.26295432,0.09094834,0.17526901,0.005010334,0.0071128123,0.10271904,0.027308661,8
0.03187889,0.04687727,0.031158928,0.68117493,0.007401751,0.12380494,0.024584558,0.013750574,0.02921075,0.010157358,3
0.036470164,0.13718505,0.023065807,0.24283446,0.015576917,0.0042331233,0.12538931,0.031106181,0.3095623,0.074576706,1
0.016448602,0.026984079,0.067828365,0.41299036,0.04505039,0.013809874,0.37965146,0.008837246,0.013901014,0.014498661,3
0.0052441834,0.005670462,0.048990022,0.048902854,0.07674586,0.25730687,0.12579685,0.0057429676,0.40372854,0.021871356,8
0.110650755,0.053265393,0.06009456,0.00030586793,0.7471273,0.00060417294,0.00038188382,0.020705687,0.0007997223,0.0060645444,0
0.03597007,1.8408029e-05,0.5345638,0.051373664,0.041572787,0.08314802,0.00029934262,0.25237963,0.00053608837,0.00013831351,3
0.00010435681,0.0004625359,0.00034632793,0.020263603,0.0022394396,0.62452585,0.00011500228,0.0007388287,0.350915,0.00028909708,5
0.002772464,0.0031131038,0.025972331,0.27580827,0.262397,0.06809085,0.0012605014,0.30886567,0.0023069559,0.04941288,4
0.0009855678,0.00058831077,0.0013842429,0.496129,0.037328888,0.004270083,0.4252115,0.0037508095,0.027638042,0.002713509,6
0.01355245,0.095384315,7.078362e-05,0.0008639237,0.0003104819,7.0375822e-06,0.00012985658,3.8495896e-06,0.015108354,0.87456894,9
0.039278995,0.0013487332,0.14898272,0.075315885,0.028220015,0.15399936,0.52382976,0.021119174,0.007096567,0.0008087194,2
1.1790204e-06,6.861639e-07,7.275636e-06,3.6295203e-06,0.0028322767,9.371294e-05,3.799467e-08,0.9970602,2.0698688e-07,8.3258993e-07,7
0.031706583,0.048082,0.6567256,0.09268374,0.042807836,0.07555132,0.02079773,0.025326911,0.0051375795,0.0011807302,2
0.9639117,0.0052835904,0.002650605,0.00027904185,0.0044846795,8.137597e-06,5.1698567e-05,0.00154661,0.000494841,0.021289079,0
0.006824255,0.0126157515,0.0063624796,0.041969202,0.14418715,0.4437904,0.005752662,0.25635302,0.071211,0.010934003,5
0.0011695462,1.8324858e-05,0.56810904,0.034124244,0.017775187,0.343657,0.0128722135,0.022165913,8.56982e-05,2.2865584e-05,2
0.10749844,0.1402608,0.01793774,0.0038390988,0.00029924404,0.0022991037,0.00020486925,0.0016365387,0.56546926,0.16055492,9
1.2398261e-05,1.2640013e-08,2.2668733e-06,0.00016185342,0.00034300901,0.00061213475,1.0159175e-10,0.9988673,9.021325e-07,1.3732708e-07,7
7.9478305e-05,0.00012881719,0.006042557,0.13843407,0.005263322,0.83445853,0.013652129,0.0014873326,0.000303964,0.0001497821,5
0.98603827,0.00041200113,0.008584778,0.0004956727,0.0016858593,5.1422903e-06,2.4441746e-05,0.0001753755,0.002356861,0.00022158818,0
0.0008492965,0.0049298685,0.0046969075,0.42519316,0.10527964,0.13588609,0.00080426695,0.3083201,0.013029968,0.001010634,7
0.29086962,0.024451284,0.011504714,0.019581333,0.003932855,0.010076923,0.0020273812,0.016251678,0.50178635,0.119517796,0
0.18669316,0.058887914,0.20119967,0.258478,0.08803802,0.024570003,0.019330628,0.100834526,0.047005955,0.01496216,3
2.5738677e-07,4.232141e-05,0.0005966638,0.0007304692,5.2808186e-06,0.9980528,0.00031497926,1.8125033e-05,0.00023852984,5.7453684e-07,5
0.037845016,0.009750049,0.107123725,0.13947096,0.15408532,0.37028784,0.007500024,0.069095924,0.054025594,0.050815564,5
0.015047677,0.063376695,0.014725602,0.69062376,0.101674415,0.044047367,0.033754453,0.012888857,0.018399725,0.0054614465,3
0.028362306,0.13023864,0.00870389,0.0039435183,0.0021395502,0.0029397192,0.022819098,0.0006534809,0.66233826,0.13786153,8
0.0024645603,0.018875297,0.33516994,0.024232138,0.031741887,0.21850875,0.0024580238,0.32115126,0.027398737,0.017999416,7
0.00032528525,0.0011159694,0.31991008,0.022859676,0.02198794,0.56533104,0.057428267,0.009401573,0.00126891,0.00037128147,7
0.0013606108,0.36326972,7.013467e-07,1.6236836e-05,4.2121374e-07,4.0761478e-07,1.7994488e-06,1.7864491e-07,1.0157512e-06,0.63534886,9
3.577506e-05,0.000121343284,0.0313873,0.3193026,0.01132249,0.01618871,0.620394,0.0006945751,0.00039409695,0.00015914948,6
0.010116532,0.20638898,0.1777052,0.14308602,0.060562015,0.13960786,0.032405876,0.12093464,0.01737949,0.09181343,5
0.31900716,0.008862805,0.019425623,0.00036427408,0.064264394,2.5508993e-05,0.002945775,9.668525e-06,0.58423555,0.00085926836,8
2.3612474e-05,0.0030361237,2.0255023e-07,4.2781485e-07,1.6222476e-06,2.7707067e-06,8.353927e-07,9.863681e-06,3.6455367e-05,0.99688804,9
0.21327662,0.21683967,0.022936707,0.05221501,0.012814604,0.102517225,0.12574476,0.0010910841,0.13428734,0.11827704,0
5.369081e-07,0.998631,7.0263873e-06,5.81649e-05,4.874233e-06,5.8672504e-06,5.2137176e-07,1.566526e-07,7.183793e-06,0.0012846886,1
0.0074002584,0.90596706,0.00013388685,0.007409922,0.002577931,0.0021503349,2.0559997e-05,2.5636951e-05,0.0010759825,0.073238395,9
0.0012812112,0.00016210559,0.12966396,0.088209815,0.7185295,0.00879393,0.051653925,0.0010914918,0.00033388287,0.00028012233,4
0.15799393,0.36461064,0.022791306,0.0031420086,0.005811679,0.00035113984,0.00019969688,0.0030585728,0.011765835,0.43027523,0
0.7746643,0.0045809527,0.096368395,0.003267948,0.06586448,0.0010837276,0.0010808758,0.00040260755,0.04869855,0.003988126,0
0.0066841184,0.16429423,0.0034838628,0.004966244,0.008313681,0.0023921072,0.0025016912,0.0029251825,0.024903798,0.77953506,1
0.037912387,0.0058281627,0.037916303,0.018760279,0.16563274,0.024266187,4.390799e-05,0.360559,0.29937336,0.049707595,7
0.019866725,0.0013733257,0.3047461,0.1438434,0.23094225,0.05967824,0.22784023,0.0067125494,0.0039749146,0.0010221691,2
0.0010767184,0.00066106307,0.008479859,0.18063977,0.004117523,0.74709004,0.004972883,0.045221336,0.00340919,0.004331708,2
0.004791465,0.020158809,0.00040578662,0.0017918114,0.00017717795,0.00046008668,7.729526e-05,0.00015223185,0.9617722,0.0102130715,8
3.0794727e-05,3.6040622e-06,0.0002342763,0.0026133105,4.2882684e-07,0.996956,6.864443e-05,5.022354e-07,9.112728e-05,1.2610157e-06,5
0.06767534,0.08286836,0.13195844,0.086982474,0.003727382,0.0058484674,0.0029115553,0.004158386,0.0070930123,0.60677654,9
0.00019974315,0.5306611,0.00017227436,0.014052703,0.00086563145,0.018289879,3.533664e-05,0.0026278568,0.35873243,0.074363045,8
0.005299775,0.0003654427,0.92392737,0.0187272,0.020817608,0.002978183,0.013763071,0.00926738,0.0042044576,0.0006495244,2
0.0192331,0.0583083,0.0107652,0.022169957,0.006029531,0.0049519157,0.052937753,0.0024133238,0.7925977,0.030593188,8
0.6185886,0.0075551257,0.061147343,0.13428777,0.07430334,0.0012954809,0.014709921,0.00096774334,0.082861274,0.0042833216,0
0.00014544559,0.0007646543,0.006807572,0.0035294374,0.0010127071,0.0021255026,0.98458624,0.0007629676,3.5360357e-05,0.00023006844,6
0.03913228,0.0028988675,0.09876983,0.0061242664,0.23770879,0.00032620208,0.5929449,7.329421e-05,0.013901731,0.008119832,6
0.01668215,0.008630839,0.0030002024,0.0041601155,0.0023467634,0.0028594325,0.001290664,0.001308105,0.9458517,0.013870034,8
0.009185174,4.2791784e-05,0.00830432,0.011350496,0.012773322,0.0048645316,0.951301,0.0018085653,7.519925e-05,0.00029458,6
0.0057992865,0.016235167,0.026958568,0.17755648,0.021843802,0.006451436,0.00033818986,0.124527596,0.025643347,0.5946461,9
0.018174322,0.0006137888,0.46730474,0.23416951,0.057344172,0.10926717,0.08738759,0.016592957,0.006414603,0.0027311551,6
0.23821075,0.09993023,0.010515673,0.02684136,0.57808775,0.00041224534,0.0018683416,0.0006887741,0.04228764,0.0011572457,1
9.01368e-06,0.89481133,0.00066595507,0.041553006,0.0565133,0.0025003061,0.00040192815,4.2526073e-05,0.0010337764,0.0024689718,1
9.134234e-05,5.637962e-05,0.0012766218,0.12340344,0.001603697,0.83534694,8.800445e-05,0.019687524,0.017586498,0.0008595265,5
3.0315223e-06,1.8352075e-05,0.0008929825,0.91554976,0.0002490649,0.07609814,0.0032156615,0.0009453693,0.0025359094,0.00049182505,3
2.2245082e-05,2.284965e-05,0.010518007,0.5340443,0.008723587,0.40986097,0.036031585,0.00027092267,0.00043253525,7.29216e-05,5
0.7857269,5.1375893e-05,0.18369702,2.6041218e-05,0.029065436,9.779543e-08,6.839362e-10,1.3099631e-06,0.0013967442,3.509417e-05,0
0.03717305,0.0009643193,0.012440535,0.5524945,0.0368012,0.1883123,6.1471095e-05,0.16352029,0.008120355,0.00011189622,7
7.727421e-06,2.23947e-06,0.00024102296,0.012960273,0.0003527733,0.00012279021,0.98629636,5.1103584e-06,1.1459309e-05,3.4467197e-07,6
0.0005760864,0.8393065,0.00088034506,0.009173245,0.005917156,0.036931794,0.0035805518,0.010407631,0.009650106,0.08357663,1
0.015760548,0.050082564,0.14314388,0.062165793,0.3410109,0.07067839,0.005935905,0.26257202,0.01935116,0.029298803,4
0.014112729,0.008445732,0.00998993,0.052274916,0.3090456,0.24948049,0.07408114,0.14134514,0.015831871,0.12539238,4
3.0323192e-06,0.48320198,5.920651e-06,8.139538e-06,2.4733483e-06,8.168871e-07,4.7663053e-07,1.1684958e-06,0.001214417,0.5155617,1
0.0006417804,0.9831225,0.00044875336,0.010484444,0.00053562736,4.0619445e-05,0.00072806934,4.118862e-05,0.0029287247,0.0010282942,1
0.24569492,0.051965877,0.013456719,0.008183779,0.024217373,0.002800747,0.0017444205,0.0015462814,0.6295964,0.020793382,8
0.028321097,0.7872673,0.00060809887,0.00013824215,3.2903406e-06,5.102124e-07,1.4994245e-06,7.538646e-05,0.0021261782,0.18145835,1
0.0024024798,0.9877722,9.939189e-07,0.00028734506,5.1936813e-06,1.6422521e-06,3.3587193e-07,8.7767885e-06,0.0037816456,0.005739457,1
0.022658829,0.00039129998,0.80219734,0.006880804,0.012136028,0.052329775,0.00079017575,0.10207732,0.00027362842,0.000264848,2
0.023264045,0.02395068,0.027003746,0.14848804,0.21594845,0.04107025,0.0032402154,0.073064744,0.019225022,0.42474484,3
0.004163824,0.003639923,0.034248374,0.045977354,0.75217414,0.092456356,0.0065864073,0.0026491296,0.054870833,0.0032334998,4
0.020455085,0.025452109,2.3375273e-05,6.688802e-05,0.01055687,0.0034504607,1.0616139e-05,0.088495076,0.007567002,0.8439225,9
0.00080450036,0.29549798,0.0008633148,0.002035426,0.00048081583,0.00071811205,0.0015743992,0.00016994872,0.0037252586,0.6941303,9
0.00021081869,8.956322e-05,0.05209937,0.54430234,0.0015481177,0.3866554,0.0009482394,0.010403321,0.0035625321,0.0001802303,5
0.0074736057,0.00022681865,0.6768095,0.033697505,0.17229034,0.0040141046,0.09527504,0.008872493,0.0010576271,0.00028297823,2
0.002930928,0.004133369,0.00018482802,0.0056855576,0.01811506,0.09316179,9.717749e-05,0.87457544,0.00029189154,0.00082399725,7
0.011390173,0.0057071797,0.18258882,0.33702737,0.014441563,0.36758012,0.02324689,0.009575141,0.0061715525,0.04227127,3
0.0064011062,0.012110762,0.013539877,0.4223788,0.015459177,0.091937356,0.0036551952,0.008490187,0.3573151,0.068712406,3
0.001550525,0.002208677,0.02379654,0.32132524,0.031367857,0.19428948,0.41283247,0.0012540462,0.010377608,0.0009975592,6
0.008161072,0.31134826,0.005396971,0.0070530223,0.0013232612,0.002898613,0.0064721443,0.0012324497,0.00940782,0.64670646,9
0.0024481302,0.36949036,0.009062814,0.19157057,0.0017154448,0.00036812923,0.35622534,0.0044548702,0.04872304,0.01594126,6
0.007944524,0.030818732,0.00054624386,0.0039647655,0.093542084,0.009717304,2.4923995e-05,0.016505908,0.2796228,0.5573128,9
0.027534932,0.5279153,0.0031858543,0.010134987,0.019698855,0.019945702,0.0014127155,0.15859947,0.13206725,0.099505015,8
0.3178665,0.103196666,0.045309845,0.015690176,0.054966193,0.00042276116,0.006202301,0.002510878,0.44967517,0.004159535,8
0.004834036,0.005735844,0.028721428,0.22049718,0.015600624,0.16453849,0.530895,0.0017684196,0.025769876,0.0016389511,6
4.4677688e-07,0.0003160166,4.1736308e-05,0.0001332026,5.7115252e-05,0.0005675818,0.00054636545,0.9861401,8.677072e-06,0.012188783,7
2.3301827e-05,9.541333e-07,0.0005401487,0.006010701,0.9516385,0.0028204282,1.1090085e-06,0.038922857,3.972139e-05,2.2163783e-06,4
0.006298162,0.00018110829,0.3676222,0.14566654,0.06514573,0.16041128,0.009143321,0.24444166,0.0009664354,0.000123552,7
0.10589001,0.009789557,0.4948412,0.08676486,0.18417598,0.009439257,0.082811214,0.014249564,0.0102802245,0.0017581374,2
0.29047623,0.08374865,0.027181635,0.10365293,0.04541998,0.1743261,0.0032734466,0.19808623,0.02097211,0.052862678,3
0.0012741954,0.0034118753,0.0063812556,0.023535118,0.10146828,0.03678479,0.014642456,0.0101839,0.8005016,0.0018165737,8
0.5874065,0.035783414,0.22371165,0.0061963527,0.020535495,0.011978671,0.0033380664,0.018847674,0.05250309,0.03969911,0
0.0007054671,0.27421904,0.00024143668,0.0022032692,0.00031591434,0.00052677054,0.004905173,0.00030305434,0.001365399,0.7152145,9
0.1789767,0.05459868,0.0005775577,0.00039005728,0.031039214,0.00014747537,5.48094e-05,0.00027965152,0.2142277,0.51970816,0
3.072864e-08,3.1898915e-09,9.709049e-09,2.4843681e-08,3.4633766e-05,3.2000793e-07,4.097411e-12,0.9999649,7.005665e-08,2.1480984e-09,7
0.03428117,0.18728869,0.0014702866,0.017663354,0.0021239573,0.010162503,0.0045551066,0.0021708005,0.6937584,0.046525676,8
1.9943445e-06,0.9985795,3.0136198e-09,1.17484404e-07,1.391454e-07,5.8749052e-08,8.6552916e-08,1.04484625e-08,1.7858649e-07,0.0014179146,1
0.0025818665,0.00851902,0.1648965,0.28007758,0.17174193,0.18235196,0.07586567,0.10542734,0.007105904,0.0014322344,2
0.01890767,0.0028959978,0.16872439,0.059394196,0.6130342,0.03276545,0.05930803,0.02331464,0.018934539,0.0027208924,3
0.054907292,0.029652957,0.06403757,0.09186194,0.042898014,0.03882048,0.0075924997,0.012699585,0.59061664,0.066913016,2
0.025467293,0.03374428,0.13171145,0.05225548,0.50353324,0.10419079,0.07808387,0.040040806,0.025485354,0.005487432,4
0.008738456,0.00080063706,0.8458055,0.014900239,0.081926346,0.008753348,0.01721607,0.00926227,0.011224014,0.0013729827,2
0.0033647097,0.0032573077,0.0011993966,0.21434131,0.00050998,0.0003244285,6.560223e-05,0.031958707,0.102476545,0.64250207,9
0.89539427,0.0001330431,0.0010768689,0.00818771,0.07665033,0.0001283846,8.094166e-05,0.0011086708,0.012112976,0.00512691,0
0.026471116,0.00035090136,0.011313717,0.009316341,0.85089356,0.0032585177,0.00032294964,0.08728199,0.004284102,0.0065067033,3
0.00023124945,0.0005519417,5.110471e-07,1.3925684e-07,2.0657038e-05,1.0145509e-06,8.525314e-08,1.7910901e-07,0.9991268,6.7435765e-05,8
0.029693628,0.1538447,0.00432658,0.012675914,0.00017962062,0.0013493849,0.00022027547,3.2940356e-05,0.15674807,0.64092886,9
0.029363463,0.045673616,0.03760157,0.08036425,0.08432703,0.006612745,0.43164966,0.0060010813,0.026499413,0.25190714,6
2.9895577e-05,0.00093513296,0.016847657,0.05935185,0.0021829451,0.90828186,0.0026641116,0.004410968,0.0030221837,0.0022732993,5
0.036779698,0.014912652,0.010878839,0.75662327,0.013755051,0.11449994,0.036097713,0.011922507,0.0031170358,0.0014133118,5
0.023619268,0.0016993012,0.09968576,0.051108416,0.028032212,0.46012187,0.00040869374,0.006653306,0.15514188,0.17352939,2
0.006778505,0.0043825214,0.04104234,0.45411202,0.3766262,0.0152512,0.018391024,0.06521388,0.009995683,0.008206573,4
0.03751796,0.7586935,0.0008751205,0.0019102172,0.00029905993,6.694481e-05,0.00073104387,0.0001239142,0.00080247514,0.19897978,1
0.46328616,0.18472548,0.0006561847,0.0014913471,9.595553e-05,0.0007647811,0.0006286788,0.0050291144,0.009634262,0.333688,0
5.8778332e-05,7.6108285e-05,8.706477e-05,0.003819441,0.00044037175,0.00050308736,0.994956,4.6625396e-06,4.3498352e-05,1.0913643e-05,6
0.0042425385,0.9749007,0.00050304056,0.0007502787,5.3072257e-05,0.000109823086,0.000110142726,5.773667e-05,0.0074014696,0.011871176,1
0.009674837,0.2679328,0.04177554,0.10447004,0.010847016,0.01612151,0.037270173,0.01082175,0.29857683,0.20250948,8
0.018483162,0.0058471537,0.087583125,0.08770031,0.5486981,0.16609304,0.010093215,0.043661468,0.026708988,0.0051313723,4
0.0010395689,0.013704406,0.044287857,0.072185524,0.013341261,0.791273,0.0036985027,0.032051843,0.006341374,0.02207676,5
0.040228896,0.007219356,0.14837219,0.27253786,0.0881385,0.2760614,0.07622416,0.053466007,0.02054023,0.017211447,5
0.00049708685,6.216528e-05,0.010267578,0.15822709,0.005212319,0.8208577,0.002248536,0.0021684947,0.00034226308,0.00011680866,5
0.710152,2.2093847e-05,0.2895031,5.3260223e-06,0.00013340176,0.0001741181,1.4375022e-08,4.9633763e-06,3.8520584e-06,1.208451e-06,0
0.5465269,0.03847029,0.039085176,0.03769739,0.07508539,0.01774181,1.2670565e-05,0.009493537,0.1199045,0.11598233,8
0.00010909778,0.013722614,0.00029351935,0.00014817025,1.2041839e-05,2.9067718e-05,8.335929e-06,5.78077e-05,0.0088847475,0.97673464,9
0.8352616,0.012635512,0.037438653,0.040641025,0.008882807,0.014838055,0.005210667,0.0014564109,0.041337658,0.0022975903,0
0.0015118438,0.0037397335,0.31059808,0.09464747,0.018412981,0.22190562,0.008858437,0.33419588,0.0030344278,0.0030954932,5
0.10361016,0.0042887554,0.017993385,0.10150188,0.011712869,0.029046265,0.00026902827,0.5960184,0.022473492,0.11308584,7
0.02312833,0.027543059,0.0074117207,0.0129781095,0.0035418023,0.011339749,0.0011423562,0.006951667,0.023815097,0.8821481,9
0.0042248634,0.006767613,0.019986864,0.07173789,0.029482137,0.007300987,0.7559347,0.0122078,0.059512634,0.032844473,6
0.00077501155,0.00046832988,0.008138103,0.017594177,0.000758208,0.84343076,0.03613535,0.092313826,0.00022398216,0.00016228486,3
0.002277455,0.0016186788,0.017983232,0.0031499641,0.46585733,0.0647706,0.0039074407,0.43473625,0.005174531,0.00052454614,4
0.042761583,0.005169506,0.07379663,0.25763527,0.17898104,0.1886819,0.16575699,0.035454113,0.04686366,0.0048993104,6
0.018645002,0.0120000215,0.03875345,0.012572507,0.47163925,0.07527654,0.0021640612,0.35193244,0.010987017,0.0060297004,4
0.07687897,0.23031586,0.016759394,0.03539445,0.0080429325,0.009675455,0.005913558,0.0034012224,0.29449105,0.31912717,9
0.029730268,0.00017325187,0.067184545,0.10639097,0.0653604,0.5759995,0.00433226,0.14813824,0.001521362,0.0011692112,7
0.05426572,0.83705926,0.03233133,0.0017033989,0.004480931,0.00030660917,0.014151741,0.0009324441,0.0033328738,0.051435743,1
0.027463185,0.0024187998,0.026459096,0.025143702,0.075127795,0.0060885446,0.00024261446,0.81966263,0.0029455796,0.014447921,2
0.018892113,0.0043112724,0.17298019,0.19791219,0.13703907,0.24013752,0.02434089,0.15437917,0.021801593,0.028205976,5
0.10897044,0.006410621,0.5520771,0.0531622,0.096493304,0.007528434,0.07082029,0.08686923,0.016316898,0.0013515066,2
0.0042681876,0.77706766,0.00025605736,0.0012505531,0.0008207383,7.800883e-05,0.00023594973,4.792887e-06,0.21538833,0.00062969193,8
0.15439907,0.042014875,0.046621554,0.13252792,0.16134802,0.008460416,0.07276484,0.059872735,0.06297973,0.25901088,0
0.14704287,0.04045777,0.18006204,0.14713566,0.2876732,0.057029203,0.035749964,0.08395806,0.009533142,0.011358089,2
0.05477926,0.0036561834,0.14835416,0.24505344,0.13796604,0.07929836,0.08722933,0.22403006,0.010442656,0.009190579,2
0.11616997,0.045129444,6.858596e-05,0.00029188104,7.306984e-05,0.0007254205,4.8665886e-05,0.03274134,0.0054382617,0.79931337,9
0.13513489,0.008791105,0.003002902,0.0056947563,0.021916755,0.024490679,0.0016615221,0.029046796,0.7501494,0.020111157,8
7.026396e-05,0.9998628,9.592284e-09,2.8904137e-06,8.739873e-07,2.4872864e-07,7.251596e-07,1.14755345e-07,3.083115e-05,3.134423e-05,1
0.015951887,0.0028987783,0.040428907,0.14831416,0.007886784,0.26592207,0.00012712064,0.49298787,0.0182637,0.007218729,9
0.0014339997,0.0018076444,0.00031410888,8.2238555e-05,0.11940026,0.06827486,0.00018803867,0.8082313,9.542036e-05,0.00017211412,7
7.477031e-05,0.0009658279,0.008477826,0.006442884,0.0008852712,0.028490162,0.003309623,0.9462905,0.00012018536,0.0049428693,7
0.0004372167,0.0008385599,0.054772336,0.3663868,0.025645876,0.038942683,0.3528843,0.13568476,0.02318787,0.00121955,3
