Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
8.750022672865676e-09,0.977207990345469,0.0001267224758752395,0.010870135368014292,9.671395736573765e-08,1.1042871229681462e-05,3.578177192289669e-05,4.409708606488037e-06,0.011706144539621328,3.766745528084298e-05,1
3.406848428614203e-09,2.3069113294173758e-05,0.017128810825927775,0.9824882784321758,1.0421324947394344e-09,5.907296737709235e-07,5.643873682999205e-10,7.16944745331177e-06,0.000349860252462275,2.216185644411322e-06,3
1.2314538715154055e-08,6.324183412635624e-12,3.23192732509103e-08,7.477487919927453e-05,2.3848414769198912e-11,0.9999232068409547,6.162471988686218e-10,2.6779811879099613e-11,8.925112725432993e-07,1.0804615617617351e-06,5
2.7623359876240383e-07,0.23518446001036236,0.0023169692071829976,0.30229566753865217,0.00015731348199452718,0.00014005837968571023,0.00016570832141132017,0.0003011838731065395,0.3744247232773639,0.08501363967664168,1
9.08253029637313e-09,1.5879538233156945e-08,5.8472734411953925e-05,9.262975684800873e-07,0.9967145584528743,2.7407644120575276e-07,0.00010589086341185032,0.0030236510211751224,1.0040820487225745e-07,9.610118384381804e-05,4
5.7545088366611285e-09,4.420561567173803e-13,2.7708551589114863e-07,8.830530237154532e-07,6.660235366505859e-11,2.6522071203090387e-09,2.1901287811750987e-13,0.9999968134765435,5.741618927803653e-10,2.017336775476808e-06,7
1.3877852521817302e-05,1.2279351951072524e-10,2.7412191589086387e-08,6.321111322209789e-05,1.075488666852065e-07,0.9991533612317373,1.6364141332394294e-06,2.4440157933897125e-08,1.3187592464495833e-05,0.0007545662719113316,5
7.775499913391113e-10,1.2633784701656551e-12,1.0119867261079349e-07,8.107573408126775e-12,2.4179732501644496e-09,1.0766207974798426e-07,0.9999997863731721,1.6092810039071537e-12,1.3012206809162288e-09,2.5835122893644073e-10,6
1.6827413911484932e-07,5.161782754127714e-07,0.0006551090688887493,0.002098879015685447,3.768883530520464e-07,0.0007835434262210667,3.6854478480174756e-05,4.6303111166149005e-07,0.9958902879680779,0.0005338016707673054,8
1.0194947957330822e-10,2.5040922905979747e-08,1.0888347564938549e-06,0.00014252785179906326,6.870521826174399e-05,9.80786624905717e-05,2.723958917016537e-08,1.562589128867796e-05,3.096686137267389e-05,0.9996429542975691,9
1.0042782636919682e-08,1.715792177307531e-10,1.6965720030506754e-06,1.0857282770924642e-09,3.936334475046888e-07,8.316216313531446e-07,0.9999965475967887,1.6957686865405406e-09,3.31308970774838e-07,1.8627129967228535e-07,6
4.005758948427649e-06,3.639216511337277e-08,0.029595926034618733,0.02674783025352313,2.8893242087751663e-05,0.0002187913151168351,1.7411690304478204e-05,5.1584635401680686e-05,0.9412708923665218,0.002064628311311986,8
0.9999841654327467,3.170988310789208e-10,2.3047379712335458e-08,3.587151984470144e-08,6.794888231153472e-10,6.79062465271757e-06,2.793747269797876e-06,6.019344077200535e-06,1.921464554912397e-08,1.5172112064050294e-07,0
1.0546323655545209e-07,2.248941145768508e-06,0.9997348753313201,0.00024784748318245454,8.527919476839874e-11,3.92444305481322e-09,2.2195623635351095e-06,1.6888503776158684e-10,1.269891806551534e-05,1.2207915141001866e-10,2
1.4834102644154726e-08,5.864022310824957e-09,1.7006966407346095e-05,1.0270725506067547e-06,0.9987093518767373,1.8191306800246222e-06,1.1351899733778331e-05,0.000799462284745771,9.616779878212771e-08,0.0004598639032215517,4
4.766273729889829e-08,7.53284367678769e-08,1.8235078099481334e-05,1.288863200216896e-06,0.9961194693573446,5.402038945106083e-07,5.548708321842943e-05,0.0019336879470786316,1.8948070211148383e-07,0.0018709789952879353,4
6.619764147264298e-11,8.991392348763837e-08,2.4767361068105866e-05,0.9999607279718613,5.086243429057856e-10,1.3043351278269846e-07,5.403469921103855e-12,6.3230046395086015e-09,1.4185111177280971e-05,9.230522706674528e-08,3
1.5392925914330057e-07,1.9102116739920387e-11,2.335987130430169e-05,0.0001496224041439825,3.107576753305673e-10,1.0718992165926562e-07,2.8096353575566114e-12,0.9997932626792579,1.356955278440609e-07,3.335789791553504e-05,7
2.6259515463067376e-08,1.108163852179721e-09,3.764257378016466e-06,2.660234380492762e-08,0.9916055673342571,1.0734051945265914e-07,1.606272845440849e-05,0.0008065619004515432,1.0288865154494068e-06,0.007566853582401044,4
0.00029423090309883175,8.506013697307492e-06,0.035493560735338506,0.0005317434161925315,0.7338093866699897,0.0014022085462830263,0.0683601227725839,0.06020845092966528,0.026263692478634915,0.073628097534516,4
1.1185925375193422e-07,1.7779025713638333e-06,9.77872988331452e-05,1.120304245897672e-05,0.9782941277946818,6.032511290625796e-07,1.951199796020749e-05,0.008405206152508313,2.8576716115071337e-06,0.013166813028991907,4
0.9999583368309152,2.798613557726439e-12,3.279166173527792e-08,3.066507685232612e-09,4.476936178026703e-09,5.539751470534696e-08,1.5531518856005216e-05,2.398001234876059e-05,3.863869514180295e-08,2.0172637663488677e-06,0
1.0903228919013467e-06,4.833219108762982e-07,0.0013961952337404092,0.005534642467811759,9.898777266921769e-05,0.0017460029911236608,2.1863903738220168e-05,5.0470232357698376e-06,0.9907428707353423,0.00045281622753577563,8
3.794066242832821e-08,3.6065704206949364e-12,5.995259622009132e-09,1.947460344796837e-08,5.164900866635615e-10,3.660431488182888e-08,9.131720495856536e-12,0.9999975931406414,1.546947551441272e-11,2.3062998205064016e-06,7
2.9628382305437937e-06,1.545994716801748e-11,1.2248354403925276e-07,5.917542368977581e-08,9.924466971017525e-11,0.9999943758613925,2.3364768882369828e-08,1.6292282141250869e-12,2.4541183490787613e-06,2.041957532924921e-09,5
7.527225008766255e-05,4.0888455587818124e-09,5.871743090769329e-06,3.035558546744464e-06,7.242016677054258e-07,0.9997997917602638,1.0125851212839972e-06,9.025796587569653e-08,9.73178833241474e-05,1.68796710864507e-05,5
3.3702706269161953e-07,0.9971897707091408,0.00012433416052670188,0.0002781054416252344,7.546026832575536e-07,1.4807836522969095e-05,7.489512791781785e-05,2.1886802576767953e-05,0.0022664804854359505,2.862780650797845e-05,1
1.059471582667453e-08,6.896187342881585e-12,4.2158412906608365e-06,1.2977086014178277e-09,2.068657275941169e-07,2.130404811307479e-06,0.9999933925121308,6.838985351252139e-11,7.936469784153579e-09,3.447185913110718e-08,6
5.129588651569036e-09,1.582944001176616e-09,0.9997740573573488,0.0001032892761814232,1.9327934754054388e-11,9.019212087350689e-08,1.824841768346871e-08,2.927619032568073e-10,0.0001225378306399269,7.066885768661244e-11,2
9.512140918576797e-09,0.9990683410184806,5.400555199133077e-05,0.0001667067062029783,2.7151660525319827e-07,2.6461341523157427e-06,5.258126006556267e-06,4.6599465500306953e-05,0.0006427700904869801,1.3391878432700777e-05,1
4.077757502905653e-09,2.1445908954201825e-08,0.9999892069308646,1.3626887869372653e-06,3.3649779220894236e-15,2.551793205836353e-07,1.9480852033534334e-09,9.224218157352348e-10,9.146784467812148e-06,2.2383568589930633e-11,2
0.00019707658922278322,1.5370170401684043e-08,1.3118824192542836e-05,1.0460151811063364e-05,6.898900120883981e-08,0.9997138558578867,1.2860222443173982e-05,5.411109363210361e-09,4.9770356880571854e-05,2.7682272821945585e-06,5
6.483980952566747e-08,1.549039370553382e-11,1.2040422865460143e-05,6.675481658747801e-10,1.2764771800760648e-07,6.669634532006209e-08,0.9999874787298737,3.898993980675752e-09,3.8898312490649865e-08,1.7818304304394272e-07,6
8.645833897789519e-07,0.00021569748727668926,0.001701943143494254,0.1834555325177309,0.002377097286912028,0.006340015938312251,0.00319143138995671,4.867995577908963e-06,0.8026098502933386,0.00010269936401077896,8
1.5067885136934097e-09,0.9993042701395904,6.608583251945336e-06,0.00042205149191970376,5.418708133048649e-07,9.40951658683749e-08,1.4513756152501625e-07,0.00010172738479420508,0.0001341677726604261,3.039201745390571e-05,1
1.0979834992100045e-07,3.276935092436979e-10,1.4339497782722508e-05,3.277514024568614e-05,0.00017081848073643513,1.04578540729646e-05,9.422265092911592e-08,4.755631001496705e-05,2.5331673914578278e-05,0.9996985166945384,9
4.316163569004684e-06,1.9228248458436882e-05,0.9986655024034041,0.0012476238764677315,3.45899175088617e-12,9.90999879191626e-07,1.078172978462069e-06,1.270726370041161e-09,6.12587310826394e-05,1.299750655541088e-10,2
5.252211301604102e-07,1.0620076414007128e-10,5.3398851369920464e-06,3.331952440067406e-08,1.862977285549309e-07,1.9108470827408742e-05,0.9999740797212336,1.1690315525610018e-10,6.838577423511937e-07,4.300357220336734e-08,6
1.3722890609859225e-07,5.045181494579957e-10,3.7535389755744965e-06,4.3419942514801574e-08,1.2064417894558588e-07,1.3797624888939784e-05,0.9999815297380765,6.123377719535176e-11,5.905500791709018e-07,2.6689200145672345e-08,6
3.546700426849079e-05,9.10481004339121e-07,3.9392082673890566e-05,0.00018896682827996438,9.351282099553934e-05,0.0170424269136975,0.019031199749571855,4.537711346043775e-08,0.9634343788553881,0.00013369988700698068,8
9.524891330636317e-07,4.2046596330614354e-12,5.634926036245063e-09,2.2124565431142133e-07,3.5959560047147155e-08,2.3948748346300008e-06,3.370066752615582e-11,0.9999812689337407,8.501228882919319e-10,1.5119974122916202e-05,7
1.0101733942487606e-07,4.139438386896291e-06,2.832197018822404e-05,0.9998555140962436,7.246156428328697e-13,0.00011039765865367137,9.660944570191227e-10,2.256206618736677e-09,1.5178189961505724e-06,4.777166376964739e-09,3
2.1112226577734647e-08,1.0476453115902744e-11,5.030263293349673e-09,2.330452652925061e-08,2.966715538352333e-12,0.9999990925581944,1.061304968998565e-09,8.646501583795895e-13,8.565844579528912e-07,3.3471861939827776e-10,5
5.907299845511013e-10,1.7182973626582515e-08,0.12644678250805644,0.8732326003588984,2.940450460550969e-11,1.5024583535234463e-07,1.0430854788815917e-10,1.0723963142497037e-06,0.0003193601194525272,1.6464026535105113e-08,3
1.437252875555587e-09,1.1526022868362266e-13,8.71226674741975e-10,9.188386681478414e-09,9.998345547594308e-10,1.3344983472623031e-08,2.457955836821431e-13,0.9999978387088706,5.848375335314534e-11,2.135390600372949e-06,7
7.366479846386085e-07,1.457295310018146e-06,7.275689447612841e-05,2.9408382201312937e-05,0.009656425552540895,0.001912049976230729,6.778815662911805e-05,0.0008132906363645464,0.0003681329858745329,0.9870779534723881,9
5.7247794106877575e-09,2.95005766176201e-12,2.8345711434641585e-08,1.87662395439964e-07,4.309058876555682e-08,8.849480449127444e-08,4.003328536915966e-12,0.9998210405654008,3.860442603853598e-09,0.0001786022489235341,7
5.353920237216346e-09,0.9976468910186647,1.0381312248037445e-05,0.0012169196607758938,3.4202616243283124e-07,1.2179844806386127e-06,2.419485306816344e-06,5.092996303005349e-06,0.0010963640895198191,2.0366072618533932e-05,1
4.3441247058383196e-08,7.981032186304259e-11,1.564530806518156e-08,2.794650365784983e-07,3.879447540592001e-05,3.5305562498818034e-06,6.848012014675144e-09,0.9998924219854576,1.3823982460816967e-08,6.489367948988476e-05,7
0.9999697857378386,1.1923481457821818e-09,1.7556443177301606e-07,6.619679818370149e-08,1.427585645506761e-09,1.8662420081628863e-06,3.444491355795163e-06,2.443814483414632e-05,4.0303595873210753e-08,1.8069920380831453e-07,0
2.0670417066145766e-12,7.209373124794976e-08,6.436034409946629e-05,0.9999354257600318,9.863788069227994e-12,1.8337674263972325e-09,3.4494185155212756e-12,4.08045997033401e-11,1.3983558266358115e-07,7.66026326180384e-11,3
2.6211761355712244e-11,2.3828979854770012e-08,1.3334571901961484e-06,0.9999981686148167,1.8617221879073576e-11,2.792690290815846e-07,5.042726518815769e-11,2.2861797222296446e-12,1.8915953936838768e-07,5.572902232319904e-09,3
2.0100629624944256e-07,0.9995845090315454,0.00010833652067947102,1.5881469343617173e-05,8.677165304777523e-06,1.3676301214332035e-06,3.0498177833414807e-06,2.6506651256079687e-05,0.0002506649067115766,8.058009580603003e-07,1
5.86441937332482e-05,3.5333748175172573e-07,0.0003877357356910539,0.8749783395070285,2.336555752915496e-06,0.0017487549553020336,1.4722060029569208e-07,0.0002985790445420287,0.026351354012926372,0.09617375543694187,3
3.589723547489018e-06,1.387966302761106e-06,6.867021743332516e-06,1.4164260649458812e-05,0.9927911904079652,9.479789849269421e-05,3.542237066685385e-05,0.0008349032766129114,2.5003905646470277e-05,0.006192673168372995,4
6.400721155177703e-05,6.2067396412230275e-06,6.629317384131635e-07,8.859643224596986e-06,8.303915217582701e-08,0.9996329445958474,2.467436149348144e-06,3.336789286046739e-07,0.0002837863643371677,6.483594292087365e-07,5
0.9999997575319031,3.596056211249811e-14,2.109488447998319e-09,1.7781630194785233e-08,1.174796366147347e-11,8.760889327927541e-08,4.706582849183931e-09,1.672754496354143e-08,1.1223900157144128e-07,1.2831715309301628e-09,0
8.307263516508504e-07,0.9993273004052663,4.246696156573546e-05,3.9331984799686237e-05,7.845821600414464e-05,5.2031378005752464e-06,4.5652467771045794e-06,9.951039070569065e-05,0.00039712563061289655,5.207300116364564e-06,1
8.695899566841956e-05,2.1156470833314847e-08,0.001411313330212632,9.314957876703968e-06,0.9957816633290939,0.0007182509072835664,0.0006182650597761153,0.0008480273695324735,2.6181135043550858e-06,0.0005235667805809431,4
1.2728139039510244e-05,1.8242706879067978e-06,7.63168294317638e-07,5.752471759576626e-06,1.5720027251690142e-07,0.9998999299266219,4.108780639554551e-06,1.8719177741296706e-07,7.439916978654454e-05,1.496811207981971e-07,5
1.6147560567994513e-06,3.167097554893335e-11,1.0491643363137303e-06,1.4006845030640879e-08,2.599730165320442e-07,2.7274006305237513e-06,0.9999929588811258,2.249072979631812e-10,7.351405771930846e-07,6.404208333919773e-07,6
9.01064336703322e-08,3.015351885260676e-11,1.2805133212413628e-07,3.854062277536573e-07,2.551076804220354e-07,9.337476740500065e-08,2.2306982624687454e-10,0.9998540636313504,2.319527033720283e-08,0.00014496087371456022,7
0.0008182510232036442,2.949550427207369e-06,0.0003658611323794803,0.00010961488278794318,2.945429269599401e-06,0.00216813452922265,3.127294151881708e-05,1.769163383599725e-05,0.9962305420986703,0.00025273677868431103,8
0.9999996418181285,3.2187072571062534e-14,1.1045657284790673e-07,2.059375971563107e-09,3.7439289152381867e-10,1.2247166014035427e-08,1.468297768032212e-07,4.724667394988599e-08,3.734850330919284e-08,1.619377735879695e-09,0
3.243573782412347e-10,5.2945427939864965e-09,0.9986393320639383,0.0013317572442286844,1.20994339893735e-13,2.2029424269438607e-08,1.790139630825385e-11,2.3665063888473625e-09,2.8880580958344025e-05,7.802110938785173e-11,2
2.5969770976557468e-06,2.131240162730016e-08,2.3346638755214913e-06,0.9831592791333861,3.6919362049329906e-08,0.00019775855561459434,1.2024988535256222e-10,0.0012160340848670068,2.4784899529488445e-05,0.015397153333616062,3
0.0005441505461817056,1.3043626810650186e-07,0.0005759663018260053,0.00013200395420663244,0.9443363828746426,0.002597870804597543,0.0004823523025535968,0.009088719977758503,0.00011371834860862104,0.04212870445335682,4
1.1145194627740955e-07,3.977967696859663e-12,1.1003742305524318e-07,5.774011916340431e-07,1.3355176069856872e-07,1.5551294330907576e-07,2.0705596332786925e-10,0.9999645743979763,6.762396956660829e-09,3.433067332811165e-05,7
9.186920429746067e-07,4.17696844295472e-06,1.5385524623106295e-06,0.00012691970110906235,0.8333349372088187,0.0018131444519872367,7.095636495737006e-06,0.0013835406488769267,0.00017997009389467106,0.1631477580458696,4
9.789413923238239e-06,2.6583614852576397e-05,0.7981441394681976,0.0028771938907582346,6.030838436687112e-08,3.4729575891263394e-05,4.162374407739403e-06,0.00028497667815734765,0.19662803215973448,0.001990332515693028,2
6.024750917982656e-06,5.8945128565522614e-05,8.339834291189955e-06,0.00015654554336152896,0.3353926444380032,0.0007933971006906501,2.6514085833286764e-05,0.0015774363069509247,0.0008837863731128897,0.6610963664382729,4
3.240601788746569e-07,3.913620423959005e-06,0.9482240439264724,0.0029506810435296167,4.600644974093551e-08,2.5259774229505444e-05,9.539611651210949e-08,2.417687136348342e-06,0.04865309937995284,0.0001401191055101508,2
4.1404714644322757e-07,5.440349319443954e-09,0.0026711525397980235,0.9969476190384123,1.5328580620369244e-10,9.287937982175051e-05,1.5564253065151e-09,6.259146302251112e-07,0.00028266183875827775,4.640091372461102e-06,3
4.945409542356712e-07,0.9995012779231488,1.4316625613420723e-05,3.219962592837448e-05,0.00017659775129542257,7.670456016119754e-06,4.000052028560901e-06,7.5624749168289e-05,0.00018494622756885478,2.8720482779923866e-06,1
0.9999989067580547,1.4914138682645883e-14,4.2061863238784975e-07,1.8264482331988077e-08,3.4762582250176343e-09,2.715745812406644e-07,2.5840386123867383e-07,1.46246688109085e-08,5.87832985079992e-08,4.749614761580005e-08,0
1.6015275214652732e-07,4.035292573189354e-11,1.2068546784599267e-05,1.2792170129683516e-05,0.9970377713035938,4.5441253610165516e-05,5.249094287147724e-06,0.0007619200505312965,4.52285185695269e-06,0.0021200745361013695,4
1.5188572640758955e-07,6.790010313165196e-08,0.9949997597008087,0.003401592033425902,1.1995129999934917e-12,2.0977619236399655e-07,4.2462800861845983e-10,7.348175208757522e-05,0.0015239827522106847,7.537736181296143e-07,2
2.1778386546501253e-05,7.12867734261124e-07,2.0685184037043495e-06,3.2940320424949465e-05,1.0679715234888245e-07,0.9998836253448738,4.1951505894041505e-07,3.4680401583226377e-06,5.429030850344694e-05,5.899011435586616e-07,5
5.0169147448976446e-08,0.9993595831569494,0.0002843163843786149,7.706355540489505e-05,4.7526304819112577e-05,1.927657985658438e-07,1.5064945568127167e-06,0.00010047541969367957,0.00012863668838532545,6.4906086628457e-07,1
8.685552896428124e-09,4.636415870516236e-10,6.0498451115470265e-06,0.9998815211006171,2.3770798308459047e-11,0.00010511597673601923,1.532025231206114e-11,1.2503663123483223e-08,6.71409892492531e-06,5.772866619768809e-07,3
8.572782398285778e-08,1.2459765286536e-09,0.0001560396733237259,0.9997820540591712,2.013422279455089e-10,3.766202413526748e-05,5.092806279679363e-10,2.5462760446574203e-08,1.7152381289464064e-05,6.978714896462811e-06,3
0.9999996401779254,6.034468551559902e-13,1.8564287860326434e-09,5.235805021578956e-10,2.3172533444411787e-11,1.2837669635426763e-07,2.6370234558901372e-08,1.9784341089312656e-07,4.521640468246678e-09,3.0630692428766494e-10,0
0.0010929650390076452,5.68682573015413e-10,0.0001439370405954142,7.924489860957927e-06,4.0778045007039995e-06,2.1393991484132256e-05,0.9982362590275685,5.693858059620255e-08,0.00028558457510467777,0.00020780052461475662,6
1.2679661584935819e-07,0.9994288823661898,0.0001528986820535444,2.967363118259072e-05,0.00012561273207473307,8.655704691921795e-07,8.273594421404519e-06,6.722759666579739e-05,0.0001856662310969424,7.727992303071944e-07,1
0.013461404639978315,0.00036710142749388225,0.02556202016169879,2.586894721349889e-05,0.000421015069912203,0.000543292041185783,0.0008602769201615502,6.091893216603649e-05,0.9520760023105642,0.006622099549625586,8
2.417307016548243e-06,8.257411887330483e-08,1.3242825760320666e-06,7.926831963110701e-06,0.0006100661354887881,3.36057262812106e-06,5.1582082273462964e-08,0.005204956727155618,1.1242907242311421e-05,0.9941585710797284,9
0.0006128461934891082,2.0461028024406284e-08,0.001134488839189904,3.748952063467917e-05,7.30826436722561e-05,0.000705842869257191,0.9973180421634832,3.174181517013732e-07,4.220793506295424e-05,7.566195603094479e-05,6
2.4062235291717626e-05,1.1930305365325394e-06,1.2334716052649463e-07,0.00011079508594087849,3.327039098029037e-06,0.999817666471901,1.98140246591603e-07,1.4745261216640419e-06,4.0459715116943086e-05,7.004085858218797e-07,5
5.0976911073052795e-08,7.53022568123985e-11,7.340698808243778e-07,2.582967681735628e-06,6.216963357548271e-08,1.0311664876935643e-08,2.1450630452428695e-10,0.9997936906158641,2.9427259740615615e-08,0.00020283917129554317,7
4.1305555165969665e-05,3.1432919753669255e-08,0.9990044926982834,0.0008701589436625644,3.3205511449235732e-06,1.1650272106029582e-06,6.547654476338601e-05,3.6448767606313396e-08,1.3904446036677929e-05,1.083520453553238e-07,2
4.7469652823333364e-07,1.2635091418356494e-08,0.0002944548791436537,4.5824667736326924e-08,9.042805563583412e-06,2.087528436181571e-06,0.9996913545059276,6.07712537897935e-07,7.451173175574027e-07,1.1742947862312e-06,6
2.0604697191217156e-06,1.859524635169684e-08,0.0003816553992482532,0.0003627524617324428,8.385534917562568e-09,7.272451854597073e-06,8.349264362103251e-10,0.9990593992456279,2.152881105894649e-06,0.00018467927500422058,7
1.0445747669658582e-08,4.0992611925552906e-07,4.288487082321695e-06,0.0006061522355174084,0.00017822320717298114,0.00033106901428003443,2.1728013700125945e-07,0.0003523302177809893,4.5576860782300546e-05,0.9984817223253801,9
0.9988690331823459,2.658557567854666e-07,9.617744876780437e-05,1.2535082316105373e-05,5.784182137401639e-08,0.0008216039635553927,0.00015600227615762615,2.504446492034509e-06,3.6395636087455616e-05,5.424266699297141e-06,0
6.534413313920955e-08,0.997868468848831,8.21767928714781e-05,0.0007661658216161888,7.544800973707999e-07,0.00010119925204581223,2.188886075014812e-05,8.120880948851791e-05,0.001053759954253683,2.4311835912337902e-05,1
1.9897917552583035e-07,9.247829797944141e-10,9.912727400980782e-05,2.072173515837586e-09,9.662213421092012e-06,1.345323203764562e-07,0.9998849736098752,2.6776298143778253e-06,1.1234146526997081e-07,3.110422961936067e-06,6
0.002029462549087495,7.789064494885235e-08,0.0002866778341941761,0.007232108627352365,1.7992470340710978e-06,0.9056227132416365,1.4976517335084236e-05,1.992378889009812e-07,0.08469736813479718,0.00011461672002931148,8
1.7795176384966234e-07,0.9972509487217892,0.00016214914781336576,0.001064964976505983,2.381752525461299e-05,1.1202299184312314e-05,5.977858147306711e-06,0.0011575453121977451,0.00020880568120018277,0.00011441052614316572,1
9.66643995998706e-08,9.519255106933604e-05,2.9856668096307037e-05,0.9985851869841577,4.1556536888508467e-07,0.00010924919457844984,3.210097881089439e-08,1.0046468469208348e-05,0.000728243953936544,0.00044167984894550097,3
7.566482702223625e-08,4.949636296383356e-07,2.7218601574571518e-05,5.183650874322198e-06,0.9986905962454871,5.886880156214326e-06,5.278197739781503e-05,2.737857546838427e-05,2.0829666370597427e-06,0.0011883004739477964,4
2.9731104739981476e-06,1.5278085505703616e-09,0.0008163852201054867,0.0014403720289604593,3.91629909174163e-09,2.2167450197161247e-06,1.1713235446459994e-10,0.997724321217938,1.0891916138788253e-06,1.2636924648470898e-05,7
1.0591371516259373e-07,3.012900588380109e-07,1.0568800607774964e-05,0.0007687548496360494,9.173334356806588e-05,0.0007401333801275843,3.465032543899343e-07,0.0027975749362405215,0.0003163174552078386,0.9952741635275838,9
1.3766519719910587e-06,4.022528142809989e-10,4.80887347351045e-08,5.0671144785985525e-05,1.0276650948993454e-08,0.9999204776169747,2.2254721777938773e-10,1.7642735796677673e-06,2.356425923334961e-05,2.087063268727906e-06,5
0.008453917805623186,2.4142822446607343e-06,1.7975636518858854e-05,0.00014709573171745334,3.664257003601692e-05,0.9830653914366193,1.1729075122289466e-05,0.006787967687877493,0.0006381859628867195,0.0008386798113538407,5
2.057808070172144e-08,0.9990768771481698,6.608411425544575e-05,0.00036859699141860905,2.9640379008718914e-06,3.92476799769617e-06,3.17385027455074e-06,0.000308481734484202,0.00012505340054714338,4.482337687057261e-05,1
1.1248445398217787e-08,1.6563656909067966e-07,7.038908022801491e-06,0.0006096616463734238,0.0002858297964708485,0.00012770072905435938,7.389471218423292e-07,5.576954357045538e-05,8.813690759531716e-05,0.9988249466367766,9
6.714086144988188e-07,0.9927467820744957,0.0008684011840753182,0.0007617002297770308,0.00010786539170007042,1.153575905267279e-05,3.4038583573787e-05,0.004802358850862498,0.0005189263983876982,0.00014772011946077862,1
0.9904054882525574,1.826169543879252e-08,0.0015079367423553856,2.271665803709723e-06,1.3529294766673849e-05,0.0006243905553322364,0.005427550389077774,0.0018477954941656283,0.00015252313468859966,1.8496209556952798e-05,0
1.955266304422365e-08,1.374028407850941e-09,1.0867940987187245e-08,3.028669072353977e-05,1.1002372108509776e-10,0.9999601483366972,1.6927706167467437e-08,4.791860281716821e-11,8.74685532880984e-06,7.692369694210243e-07,5
1.2614955992531048e-07,3.6194650891318486e-07,2.8440542405165927e-06,0.0002442599110620072,0.00020184660985081876,0.00011817920826796239,3.7762293742761294e-08,0.0007844190991819165,1.906150060443998e-05,0.9986288637584299,9
2.2441513732273153e-07,1.4216064926421602e-10,1.519839464926465e-06,1.1728595710150952e-06,3.306156220560347e-10,1.736393663546564e-06,8.324088746709041e-11,0.9999919622915648,4.9560264075788165e-09,3.3786885546851507e-06,7
1.1788476924614658e-07,0.9974402047213032,0.00017294847029023308,0.0015220485706117207,5.230865717004514e-06,2.2166463989694594e-05,8.278672025635299e-06,0.0005269345015655277,0.000234508356665941,6.756149306160322e-05,1
4.663413188935672e-05,3.8648924711339604e-07,0.9915542481128627,0.007635678391210947,2.6360456068406987e-07,2.422609145186433e-06,0.00022072555430589164,1.0828458678053272e-05,0.0005169746175713829,1.1838030528996183e-05,2
2.2387327281998604e-06,3.564572811028251e-05,0.00017686192576979253,0.9995763469809821,1.010964591460488e-08,8.321264377200467e-05,2.313644204838517e-07,2.670087293450981e-06,7.132042019637634e-05,5.1462007081537074e-05,3
9.048573200073415e-06,4.532905071547411e-07,4.3551115022204215e-05,0.0009544534672825802,4.151026001053019e-06,0.0009490435130724061,1.0573702054591557e-06,4.965966318824931e-07,0.9968713424253216,0.0011664026227555058,8
2.4212779130533963e-05,2.8089843755986795e-07,0.9943989115199102,0.00368173057115805,0.0005750479461500644,8.06668347568422e-06,0.0012663257706220527,3.152565584443845e-06,3.685315104267149e-05,5.418114488852016e-06,2
0.9995029029866855,8.346660253521803e-09,9.092672843090273e-06,1.700409899911916e-05,2.5134431415894365e-09,0.0004567296754701588,2.512080736680501e-07,8.608763701953388e-06,1.388407578071666e-06,4.011326545243292e-06,0
1.551948911087754e-06,0.9898222103311479,0.0013470877369087665,0.0009285374290015314,3.3531527375859324e-06,0.000197514212292018,0.0004616601201455636,0.00021602224190500608,0.006921813383663685,0.00010024944328688136,1
1.678185820476454e-07,2.4823852200612994e-08,0.0003856685243759282,0.0007302680867130504,5.980647990849405e-09,1.2582682374099775e-06,2.620720849766413e-10,0.9988329121868041,9.441446560699804e-07,4.874990405907362e-05,7
2.0800975320006337e-06,7.68888649741873e-08,6.651631332747641e-06,0.0005397616007150108,2.738975379605492e-08,0.9989765778924345,8.222160172195755e-08,1.4598045163544394e-05,0.00024506849107430484,0.00021507574152745135,5
1.3277474986909298e-07,4.905836928840358e-08,0.001794164500265533,2.1497245640115712e-07,0.0004277087119363567,4.216893759475896e-06,0.99771912851831,2.1196184036048626e-05,5.0009036958349486e-06,2.8187482421169672e-05,6
0.00020558953636173443,1.4902411960973737e-06,0.0036979654051004364,0.09364161113140024,1.0907157571248842e-05,0.006444930562703866,1.5973561067630572e-05,1.6133195805946848e-06,0.8910774213065273,0.004902497778491027,8
2.017835669237731e-06,3.363077035048277e-09,0.00011804073087516074,4.209918999182993e-05,9.57352108423864e-09,1.589220787883846e-06,2.376638974766593e-10,0.9997898477369894,1.4814185987489646e-07,4.624396956468789e-05,7
6.830183859539064e-09,2.66542179913164e-11,2.02718714746668e-09,7.863718160370607e-05,2.681982332263069e-10,0.9998642553865164,2.70593677817667e-12,9.6732016892102e-08,5.6897979450336964e-05,1.0356548338013092e-07,5
0.0002189201312842923,4.173266908365562e-06,0.0004883203360852336,0.002208307783117773,1.4626815227245447e-06,0.003608193882700717,6.756202480178194e-05,3.4036642097887485e-07,0.99265787658242,0.0007448429447381275,8
1.5752874629995256e-06,6.017938309951663e-07,2.017597796568496e-07,0.0005330057318569399,1.825784263309858e-09,0.9992639547376254,4.96861846471519e-07,3.740695894187672e-08,0.00010112761658454514,9.899697826972467e-05,5
