Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.6426819525795376e-08,5.109760456697943e-05,1.3706994476692e-07,2.390147651816183e-08,0.9952393877732454,8.346986619742791e-06,6.357480003369287e-06,7.451363258644009e-06,0.004679447775417517,7.713618647539979e-06,4
1.483331281205047e-08,0.0002765236896948193,1.2763439553485346e-06,0.0012814518413390651,2.5023788930834147e-10,0.9974921474460173,1.7324597081669416e-08,4.110238231014825e-08,0.0006402669993235247,0.00030826016913977855,5
1.1328087205967492e-06,0.9969438385118017,4.525576517436577e-05,5.329899987550819e-07,0.00031098266653764296,5.935568731231907e-07,6.742557977866511e-06,7.580376306022662e-06,0.00268294292281729,3.978437921952377e-07,1
3.668112559217505e-05,3.7210136595308582e-09,0.9961388223872382,0.00018869741181678796,1.3711202469300585e-07,3.575492045841314e-08,3.258377569720766e-06,1.553467060917105e-06,0.0036301040809919973,7.065617715200454e-07,2
9.677197365058616e-06,4.401268310282349e-06,0.0005115875672365682,0.9978968176392744,4.361679889552936e-08,9.392393576457812e-05,6.911147305702613e-12,2.5926186540315955e-05,1.302896460712026e-06,0.0014563196853379506,3
1.5049867124811675e-06,6.568050952552364e-11,1.6629819478164067e-07,4.1022560138019224e-10,1.9990206849669617e-06,8.185534148873144e-08,0.9999952138073164,2.1659642279518997e-10,1.0324088486517598e-06,9.303987975608245e-10,6
1.2138542845182826e-10,8.577784532341468e-13,0.9999997048075725,2.6098033753404533e-07,2.3400089562626216e-08,2.8034205257240626e-12,8.651910360189225e-09,6.800628203305116e-12,2.028231822462609e-09,1.0813997154596017e-14,2
2.061821792989845e-06,2.1486097390794266e-10,1.638458069669201e-06,6.21559765242632e-11,7.506803536828437e-07,5.463726822369354e-08,0.9999929925924731,1.9938210809882148e-09,1.3951627211040206e-07,2.3600229319929777e-06,6
6.580082775076964e-06,9.574753378379609e-08,0.002294554491001899,0.0004170827988210563,5.04893629769724e-09,8.037744046806799e-09,8.472281707566046e-10,0.9971537902014018,4.652146103937793e-05,8.136128351831192e-05,7
2.6380950655885332e-08,0.999068065704977,0.00010764686518528928,3.7323727646560392e-06,0.00019335247873000541,7.213081371246442e-09,2.1721898331179382e-08,0.00041608123877507946,0.0002110520516263968,1.3972011323476352e-08,1
1.676312592544427e-08,7.429141650486239e-07,5.83537693061492e-06,1.8070741111737193e-05,0.004397166216463002,0.001161907410508776,2.2897013798648286e-06,1.6039169462507795e-05,2.3653730270402647e-05,0.9943742779765822,9
0.00023670800214937876,1.410315806994498e-07,0.0006769351812548169,2.0256132517027058e-06,3.905190689161236e-05,1.0711848671896725e-05,0.9990342302901264,4.7799484888466306e-09,8.068077023361521e-08,1.10665354975192e-07,6
2.9178124833435135e-08,3.1099450758833827e-09,8.081972499379289e-07,6.557940804251592e-08,0.9997179055475841,4.4520759293077e-06,7.040119160324486e-07,0.00015930533733592243,3.1829357373619185e-05,8.489760513319331e-05,4
1.6723397489289131e-06,9.948441051268927e-06,6.479614003045688e-07,0.1157172281410185,8.570264365506149e-08,0.8840844666617412,6.436338241112823e-06,3.956321559760949e-08,3.13831365552542e-06,0.00017633653728376975,5
5.265011839156012e-05,4.1627368840817284e-05,2.5287706055728498e-05,0.00030787160876729664,1.5712641108022364e-07,6.83864145548418e-05,0.00018781908118533592,1.7935719135609666e-07,0.9993147276590573,1.2935595446464905e-06,8
7.042607832195467e-10,3.3215643678427406e-08,2.627850903229451e-07,0.9999277444528779,6.434985781742689e-14,2.9732829172332675e-06,8.484965259019915e-12,8.594143045154704e-06,6.035879200363389e-05,3.2615611922162597e-08,3
2.8807819937524433e-06,2.283530617046593e-05,5.517574353890692e-08,8.502002194917125e-05,0.00013717876864161006,0.9967751659571549,1.4433559529444694e-05,8.325991202797618e-06,0.0029260630377449513,2.8041399869089742e-05,5
5.304778085797968e-07,5.415036347027226e-07,0.0008377480279898617,0.00012384491701706102,1.2900377146352666e-09,4.0428618920151255e-09,5.517207459409721e-11,0.9990227572305065,2.280922317558784e-06,1.229153265409726e-05,7
2.47782650811861e-06,4.5496566636659543e-10,6.195100550149924e-06,1.8527879666809736e-09,8.781682565453143e-05,6.230999117697293e-07,0.9998937811408545,1.139660677969584e-08,9.75148533594671e-07,8.117153627127674e-06,6
0.00011116904684016761,4.458527236695209e-06,0.05013879640372685,0.003060772482595138,4.3255134897074114e-08,7.658252018390922e-08,1.6065996440876177e-08,0.942612540174991,0.0017965008681192108,0.002275626592839596,7
2.2763521018110632e-07,0.9855051499960129,0.0003286590647728265,4.650681234860298e-06,0.009172701194020411,7.952142135747537e-07,9.940103914404474e-07,0.001344022947439535,0.0036425519466437217,2.473100606721072e-07,1
3.1555099968842857e-09,3.736911372893969e-06,3.3317489595531873e-07,8.329729579204685e-07,1.343499724581935e-07,6.8020317850593404e-06,1.0500902535218492e-06,9.453468143158943e-08,0.9999868369295579,1.7584901300757626e-07,8
0.9999414068102653,9.41128708228837e-09,1.6855552135653736e-06,3.960014034152879e-06,2.915137170167755e-07,9.197199833791528e-06,3.612532933638472e-05,1.3506240656804402e-06,4.783480947662621e-06,1.190061298971361e-06,0
1.799440818759997e-05,0.9989559713818269,0.00036790660787880636,6.700582594877508e-06,0.00025298971856389877,6.467055543157506e-06,1.2082336764376436e-05,0.00010513257531248084,0.00027310830700466186,1.6470263230791003e-06,1
8.174280203886794e-05,4.048769241458467e-05,0.00016399876696185565,0.00022203169026976412,5.421887169234912e-07,0.000192395144562143,2.237356088853489e-05,6.40940396366891e-07,0.9992752681638608,5.190498900099297e-07,8
4.0593553221258663e-08,3.546240961560274e-08,1.4544265998334688e-07,0.9998891384366709,8.034085650536213e-10,2.636495577952591e-05,6.607319325105938e-12,1.0754102494391994e-07,7.78279277730669e-05,6.3388301130792565e-06,3
0.0004732906709816214,4.981817226841464e-08,1.759333166430144e-05,4.047970290999789e-07,8.767101717332856e-05,0.0003909164975897893,0.9990286920729456,1.1551294424671463e-06,2.28146464336027e-08,2.038503551460932e-07,6
4.429575855744318e-09,1.24279168300268e-09,2.6152345554787797e-07,2.8791875961447094e-05,1.4173309501306379e-05,7.755350686133242e-06,1.7322290196883787e-08,0.00012650671519800344,1.688507181205358e-05,0.9998056031587277,9
5.126088937121058e-08,0.9968739733670625,4.0118842437722633e-05,3.0066543774811917e-06,0.002025475003194172,8.714855286002188e-08,8.148841165171099e-08,0.000690951014362956,0.0003659361921763217,3.190285348706893e-07,1
5.5712203398096345e-08,0.9997841147938527,2.7910017071825313e-05,7.5656477918278e-07,4.827279730825228e-05,1.2933360537638772e-08,1.0211943634177742e-07,2.3025665439370738e-05,0.00011574932849332027,6.80548775579226e-11,1
7.602298577787471e-07,1.2407110582150293e-07,0.999142264160846,2.78985754581605e-05,0.0008221841437703615,1.4910598070301916e-06,4.684045308238043e-06,2.987752267377321e-07,2.9183871880509704e-07,3.0999013421739926e-09,2
0.00027774950227420767,0.019514997586243827,7.466392617251987e-07,1.730580257820552e-07,0.9701890397275533,0.0015940871114196978,0.00013141306665659703,0.0020674068391548363,0.005519850304126194,0.0007045361652836954,4
1.0824602692333362e-06,2.8322811265513586e-06,2.602134110673117e-07,1.5793241437792904e-05,2.3440714019896157e-06,0.9999652994385173,2.412079645264809e-06,5.536863562016823e-07,8.644267155222853e-06,7.782606794882801e-07,5
2.7057906356062833e-09,1.238867738384574e-07,1.1398151516561008e-09,1.3545209857256494e-05,1.1603709583383534e-10,0.9995689579284766,5.086915637865524e-10,1.4868081141538752e-10,4.126985722919115e-06,0.0004132413701541687,5
0.0018043458662486442,2.4933021833694246e-05,0.05076337178676581,0.9406849969585852,2.5266272536492933e-06,0.005165588198923503,3.3325510081851433e-08,1.8313038376165515e-06,0.0006500780629516721,0.0009022948480900444,3
0.009238951083845325,2.6451395833355827e-05,2.766295393085299e-05,0.0002957950207952381,2.9830621264591362e-06,0.07357577394309978,0.001998748869374537,8.463953176642013e-07,0.9146396634682603,0.00019312380741641667,8
0.9999707542468561,5.049663790323193e-10,2.1079775271747115e-05,7.427132231110275e-08,6.241307284893305e-09,6.140731175395814e-10,4.758612306734662e-06,6.335695659447437e-09,3.1741292427445058e-06,1.452689581833119e-07,0
4.275134586776162e-05,7.91902752595678e-07,0.9630033805913534,0.0058345213058881495,2.3141780348602867e-08,6.333055935125826e-07,2.939480677550859e-06,0.00045021548929492176,0.030641192290274715,2.3551146516953e-05,2
3.501784085274172e-06,2.8394896652060568e-08,8.452918913893416e-06,4.600650666889714e-06,0.9995563681577817,8.880421925066752e-06,2.3268853759052324e-05,1.4613548125726582e-05,0.00033441965678925636,4.586561305652036e-05,4
8.086164098424384e-07,2.082553543569729e-08,0.00023898597817394426,0.0001454578109518354,1.078516457732873e-09,1.7405006904855056e-10,1.272261315937294e-10,0.999417227855161,7.413224599513348e-06,0.00019008430937574803,7
0.9993296139524606,5.26504218495056e-09,8.462515986495509e-05,8.693451420641906e-06,6.902095678558317e-06,4.537132425008417e-06,0.00048682183109291255,1.3903259070326134e-05,6.204448467997307e-05,2.8533682647192218e-06,0
0.040192634525696255,3.336011846758754e-06,0.8809588972674585,0.0036532522251396696,1.3722063828352475e-08,7.274924695117887e-05,1.4519472040928957e-06,0.054911845214576774,0.019277085466826754,0.0009287343722361005,2
0.002061746592987942,1.94549853773287e-06,1.9318136786540262e-05,9.235445135360827e-07,0.9847536253706488,1.5146743581760839e-05,0.01303662504470948,3.353105450729667e-05,7.491317431667396e-05,2.2248394101508806e-06,4
2.6490302579633835e-07,4.889043211189561e-06,1.2946277111280254e-07,1.0317529501056118e-05,0.00011962466133195516,1.6550720177912784e-05,2.20573137570839e-09,0.00022069662510889362,0.00046940459718281837,0.9991581202519579,9
3.757518926846927e-08,2.543683534304244e-07,6.978263509186799e-08,5.321862769179017e-06,0.0030274653540731636,1.3445316632267784e-06,3.109343293056901e-09,4.6729914187076286e-05,6.331461539507302e-06,0.9969124420402466,9
4.86811849870819e-08,8.91321151271326e-06,0.9999810909942964,1.0125274421671665e-06,1.7805416142252182e-08,1.847821884810376e-08,3.7141588407832355e-09,7.217705743902465e-06,1.67674594305555e-06,1.360830690750447e-10,2
1.329989283858188e-08,4.482826945164531e-05,8.01308532928418e-07,0.006049329511911178,1.7770041912000373e-10,0.9939011792380806,4.300056304051947e-08,1.2033188124124156e-09,2.333376113946893e-06,1.4706144347659414e-06,5
1.0979285209646559e-05,3.803741330794076e-07,2.7958458626453876e-06,3.4461911993732257e-06,9.488569115159526e-08,2.1061841599037043e-05,3.67932113700856e-07,8.389989910984695e-09,0.9999607999576591,6.529654229672362e-08,8
8.078358531842676e-05,1.1390113248534234e-06,7.649201590922175e-06,8.399709189397389e-08,4.5514163544598835e-05,0.0001137100452924517,0.9997507416400525,1.7078904169571264e-08,6.7591641143453795e-09,3.5451771607483605e-07,6
4.327214179455873e-11,2.730648099220693e-06,0.9999968838023359,1.0484152634758253e-07,1.37220893136769e-13,1.3881394889422222e-10,3.587880441109647e-10,4.433217021468133e-12,2.80162551196995e-07,4.310751940788369e-14,2
5.808341200429659e-11,8.420402542114568e-10,1.1806377853889306e-08,0.9999913084569667,3.3794691093988443e-13,4.348476305822418e-06,4.0364634318981986e-13,4.405339794169786e-12,4.306122179514187e-06,2.4232899479866962e-08,3
4.481798328209477e-09,2.1588493937922445e-07,2.241455458027539e-06,1.0250410295542344e-06,0.9999367927710158,2.2968872156112454e-05,1.2370790719085692e-07,3.510457841003113e-06,1.1655397348349362e-05,2.1461930505949402e-05,4
0.00013152089415441074,5.309054394137739e-07,0.00033057779437390626,0.339005387610356,1.846191445905945e-08,0.6595614224111481,5.658876930701619e-10,0.0001829262947637312,1.1548555670725586e-05,0.0007760665062915527,5
1.580787875048846e-06,1.8920891473841838e-05,0.0018451622222392266,6.128121265166685e-07,4.3358997479665776e-06,1.0860094832270972e-05,0.9981180979124717,1.109976847247185e-07,3.1794980083406305e-07,4.317478024587019e-10,6
5.48931212644503e-06,1.6731822415576328e-07,1.7453548677362011e-06,3.7310924790291156e-06,7.756678109442352e-06,8.933091134357103e-05,7.049996207333603e-09,0.9997838880711886,1.7619331860724788e-05,9.026487980394434e-05,7
4.288708386121162e-09,1.3875078864922317e-10,1.204223072064309e-08,0.00016411135515747015,1.98508134777473e-05,3.3703110284097896e-07,1.2109889847576608e-10,0.0006119079339117553,1.200855031081554e-06,0.9992025754205303,9
1.7461595053614343e-06,0.9976601464148198,0.0005609150369903807,1.8630420867765778e-06,1.2765228478989753e-05,4.6441138788237885e-06,0.00010313556872655833,3.7199814890246035e-05,0.0016175707481377415,1.3872485049233419e-08,1
0.00013599666334023215,3.486369476362838e-06,5.0973340281921884e-05,5.916231967829287e-05,4.85130501686752e-05,0.9986882264341765,0.0009620026461769104,3.6661824551206837e-06,4.46130847773569e-05,3.359909468312846e-06,5
3.61480403897197e-06,1.2027640578544296e-07,0.0007285244508252114,2.6392346056459864e-06,6.765291885605357e-06,5.186677084255425e-06,0.9992531335938099,7.64031521937326e-09,8.017042005638827e-09,1.3987533487012488e-11,6
9.014708420846507e-08,8.194325739777823e-05,0.00011415791175684517,2.8239232286699096e-06,1.7882230462748612e-05,1.1874129198986621e-05,5.024976407567303e-12,0.9996253782034378,0.00010240086018543308,4.34493322223695e-05,7
9.167782711889935e-08,9.426728583690341e-08,1.936354885040261e-09,4.6992076867191885e-06,2.799893716861101e-05,1.245951975925235e-06,1.251322488983751e-11,6.339694204876353e-05,9.471378721367195e-07,0.9999015239292668,9
4.9109403306846314e-05,0.9905327878383885,0.00027865899070576584,1.1305115538477617e-05,4.460012334062972e-06,1.886463734875404e-05,0.0016236938910948193,1.5159945852317896e-05,0.007465796003575287,1.6416185503260456e-07,1
0.00011355670098666952,1.2266397341515505e-06,1.5179427846019936e-06,0.0015417546329126142,2.9323572676379285e-07,0.9981945539519049,0.00012260173838374904,1.2094507548761642e-05,8.747409010564817e-06,3.653241006953621e-06,5
4.1268567097609344e-07,7.3984601737116705e-09,6.273589124215531e-07,6.0942188018078695e-09,5.327207922474594e-07,2.1371693889406216e-06,0.9999962643139656,1.7310897163536483e-09,8.064752033262381e-10,9.721025833879122e-09,6
1.4897864252643503e-07,3.530609681332368e-09,1.7862413089575177e-08,1.3777185031522148e-06,3.9957854005429797e-07,4.2023205428512923e-08,2.0600987250665034e-13,0.9991352790321257,7.785743453862843e-08,0.0008626534183198459,7
0.050905441355374975,1.0364902214202191e-06,0.05282002176305382,0.003960939366575159,9.420801582015866e-06,6.503005188175858e-05,0.009147659829153502,1.2939901030407817e-07,0.8824640060554307,0.0006263148877163292,8
0.9999419658578024,2.973039860400966e-12,5.665285081130039e-05,9.78788840690938e-10,1.4873234272918206e-11,2.3939433732610676e-10,1.0764631888312687e-06,3.6757310437413354e-13,2.869160447513393e-07,1.6675755434852873e-08,0
8.576278238999933e-08,5.670221025397824e-06,0.9998234719739764,1.0126071476540635e-05,3.634428527039506e-08,1.1474210891933848e-07,3.2002699185542764e-11,2.2989500040387965e-06,0.00015814112459313693,5.4777745369671625e-08,2
5.857131467567981e-05,3.3532697988644823e-09,0.0001288762807466983,2.0249484092040545e-06,0.0007085505234103726,4.055291920634466e-07,0.99907068071013,4.47248459229288e-09,2.3475051792050732e-05,7.407815889470056e-06,6
0.003031447311424841,6.929524098098311e-05,0.00016799134911737407,0.003964431909061051,0.0006419955042535301,0.9841390513007998,0.007598731394779354,0.00019875378153652161,0.0001716358667719283,1.6666341274637184e-05,5
2.0602587012258623e-07,1.0662085636288275e-07,6.656363341607802e-06,8.171243354912578e-06,1.9763557020256416e-07,1.4867670340185322e-07,2.678635774506204e-13,0.9999359966612368,3.5418760558529456e-06,4.497489674293757e-05,7
0.003291977374367134,6.478532011036345e-07,0.002122769245591308,0.0766736996508829,0.00024971076852907447,0.0001763919779087458,0.00011011155966451595,6.952521404736696e-07,0.7526984233722631,0.16467557294545151,8
6.432286981750682e-06,7.692674444330602e-07,7.424443003419379e-05,4.653272615807774e-08,1.4937521423840275e-05,9.582274835826151e-06,0.9998938655533712,1.3866140884544883e-08,1.0193438191699995e-08,9.807360381423527e-08,6
2.1721993526046938e-06,3.0636077205720955e-07,4.2852013168019134e-05,4.1247644799803964e-08,1.5223039052046467e-06,8.059989915893055e-06,0.9999449627345596,1.1521459127992625e-09,5.681105287033364e-08,2.5187483124510264e-08,6
8.308730210628093e-09,1.8225319243703155e-09,3.0011630479376686e-07,1.7876754586180667e-08,0.9999991652682745,2.4034834074623655e-09,3.286641949547928e-07,9.258717534622557e-08,7.444860404198034e-08,8.50394653027586e-09,4
0.0016417143634180388,2.7731600167167553e-05,1.7484563890680552e-06,0.0002906559705500153,9.012559959204149e-05,0.0005189673707938709,1.3443004581229557e-06,1.7546690693201472e-06,0.9809841059227205,0.01644185174684199,8
0.00017090229754067063,3.1802252955201495e-05,5.708353610387911e-06,0.00018813629734001512,5.312710547754336e-06,4.390313427951337e-06,1.2924866175018778e-05,2.4825947959611303e-09,0.9983866902675218,0.0011941301582863658,8
0.9998102235550039,3.6077431703167664e-09,2.7518146878004862e-05,1.1782396312257748e-07,1.9758766223761857e-06,8.595754807435625e-09,0.00015263808474237747,1.6768574805593047e-08,3.0020606927334506e-06,4.495480024660243e-06,0
1.907767813434651e-10,1.932446319824267e-06,4.6106443353524336e-08,5.728812341366023e-07,0.999973386790212,1.050385563548093e-06,5.287790019247452e-07,1.1807088436463e-05,8.509732378662849e-06,2.165599633182746e-06,4
0.00011812070293892973,1.0505705031277157e-08,5.406454107176896e-05,0.0003605684209233551,5.562511920507468e-06,6.724116100745922e-06,2.63186070395355e-06,6.212728232673079e-07,0.9970947508042914,0.0023569452635211464,8
1.0726586741939142e-09,7.930491462445963e-12,5.409531229848075e-10,4.3488801956972316e-07,2.4402203826356266e-05,2.8826338725947478e-06,9.174480137669475e-11,3.2092453292508345e-06,7.667681182885915e-08,0.9999689926388533,9
1.2882173874300158e-06,7.22125549538897e-06,3.0892774806416646e-06,0.0001049762615627608,2.3716907138614873e-07,1.6222193448950351e-06,5.402154096787763e-12,0.9899293251264756,1.629210527108069e-05,0.009935948362508837,7
3.012272582476887e-06,0.014636601924632583,0.001449341454695785,5.234016071534899e-06,0.9833180417088683,1.2990548462811518e-05,6.092076520632672e-06,1.2792242462338502e-05,0.0005543303476802418,1.563408023264702e-06,4
3.187159529609734e-09,1.5484728406528822e-07,0.9999979923478618,1.1090772099416942e-07,2.331927997583397e-14,3.989340890572862e-11,6.700185433430669e-12,9.446122658718092e-08,1.6442004565047432e-06,1.6735956665447084e-12,2
1.4688303247035703e-08,3.8575332402362e-10,2.2570631626311935e-07,2.542234044520365e-10,3.1036397709232095e-09,4.5855954630360693e-07,0.999999240323941,3.800097721373096e-12,5.621294712080396e-08,7.61529329126054e-10,6
1.781774616446399e-05,1.230000617532261e-06,3.0315818498727637e-06,0.00031343957902912715,2.138266827174827e-06,0.9994714778146683,0.0001830711758539914,6.110466637309761e-07,5.772609323701525e-06,1.4101790021462224e-06,5
0.00041406107791754125,4.528407589346867e-06,8.076409162632305e-07,0.0012856015815413595,6.485716465012998e-06,0.9974694355824718,0.0007959824665708602,3.3367191091716016e-06,1.0329585572281923e-05,9.431221846529858e-06,5
2.6561044324784896e-07,4.6691786235915534e-08,1.1926176994102807e-07,3.0056419731176232e-05,0.0006610102473480743,5.9130260785417884e-06,3.369224868832831e-09,2.1310825250722102e-06,9.456561329481055e-06,0.9992909977297633,9
4.777481336903229e-07,1.5389471887324727e-07,7.564920800304666e-08,5.80614431556262e-07,1.189120725606191e-07,2.1036537005047635e-06,2.126887577562075e-12,0.9999474882653384,3.7501003340244773e-07,4.862625023631376e-05,7
8.987035232409719e-11,8.439874026264739e-07,0.9999905781862495,2.2579652455808909e-07,1.0241989994931823e-15,1.953318425183373e-11,3.842689236842434e-12,1.3229642930508694e-09,8.350593223987954e-06,3.8793915551277147e-13,2
1.4475475248453113e-08,1.1554430858681925e-07,2.366827523150825e-09,2.9448277302214757e-05,1.03032368745027e-05,2.412443443784768e-06,4.363024548642972e-11,0.0006025308440585408,7.210067292677231e-07,0.9993544517613502,9
2.5713861769128207e-08,8.770469545930935e-10,7.572338692057426e-07,6.43165305094371e-06,6.116635097172962e-09,1.3977198794566326e-07,2.970715870189836e-13,0.9999889604454627,6.885673441778848e-07,2.989620444058733e-06,7
0.01135757938906058,6.738456762206073e-06,0.004466902290464794,0.02040424776300498,1.1187355558141076e-05,6.605062813396312e-05,0.00019139114622337416,1.3011856440719522e-08,0.9625675532575519,0.000928336701383511,8
6.82884470113518e-11,4.661137505663532e-07,0.9999888095081686,1.9876418853312263e-06,1.127355394481938e-16,2.478195625780063e-10,5.877782357104079e-13,2.5453899574032195e-07,8.48188040624447e-06,9.747606902912707e-14,2
9.685990259659175e-07,4.795409312999946e-07,6.333214099066556e-07,1.4352617105001293e-05,9.042085944387716e-08,3.4502704005908123e-06,2.1243841600827907e-12,0.9993985360668208,2.8157542769176322e-06,0.0005786734070455995,7
1.3289661565645144e-06,0.000961227729672854,1.7320003864945297e-05,0.00010541005972103719,3.256785912163798e-05,4.6346240668607594e-05,5.7021087449055095e-11,0.9675868660211427,0.0002310887101859295,0.031017844352444646,7
1.2736388327282027e-08,2.7283333372806215e-10,0.999999923836322,4.2877483627234104e-08,1.5924085713476024e-13,4.852296906147947e-12,1.667286680553305e-10,1.310333408356278e-08,6.995742645462523e-09,6.155956625147416e-12,2
8.212199262634516e-12,4.800248237114534e-06,7.412461318857107e-06,0.9999609120003009,1.1381610644696868e-05,9.141838546518756e-06,3.4578477431983444e-12,2.9707713408668603e-07,2.5285605637403326e-06,3.526191583908069e-06,3
2.2932337637518364e-07,3.725532300263991e-09,1.3120933802059325e-07,2.0237829084679942e-09,0.9999729387722848,1.2046070197644157e-07,6.508997806374009e-09,2.458446070435347e-07,2.292876704086025e-07,2.6092843708449232e-05,4
9.790727227913065e-07,5.875483784450174e-09,8.619300886962801e-08,1.4131256171791044e-09,8.707429343688228e-06,3.11364410523169e-05,0.9999461645540377,1.1350318111918397e-07,1.2792503779160194e-05,1.3014264777585617e-08,6
2.5914661893841785e-05,1.345956995517603e-07,5.374124719417479e-06,0.0014860707976719952,9.494680586205455e-08,3.5331924014729075e-05,8.499608631860875e-07,2.066128160811397e-07,0.998422794564496,2.322781101917824e-05,8
3.5132776369576196e-07,1.8361886549408348e-09,2.837507179164829e-06,9.197293514794364e-05,8.949628449081128e-05,1.392673931445411e-05,6.018634210406789e-10,5.846621942605686e-06,1.9809266849193217e-05,0.99977575687926,9
0.9996288977265749,2.435514615342717e-07,0.0002750560466177646,6.1380249949503e-06,1.2004378066856918e-09,5.933905618962195e-05,8.511786961406534e-07,1.5421997495406445e-06,9.508708855314549e-06,1.8422306422470172e-05,0
7.045077887564695e-05,3.7987168044688376e-07,0.9874130478142651,0.0034815103901367603,4.694157199800045e-09,1.4312579444128655e-06,5.722788613999798e-09,0.009012843661109772,2.0315877404898436e-05,9.931637242125305e-09,2
1.6128885896983935e-10,4.205534274454839e-09,4.5665703790228345e-08,0.9995275864081309,3.19717176447697e-08,4.8688624597301e-05,6.615810726349411e-13,7.565447935359515e-08,0.0003184665478606392,0.00010510076002553405,3
8.61643084571115e-07,4.930442573424165e-08,0.00017455670527939858,1.5719343024552539e-07,0.999768921926999,1.0455868910800854e-08,5.113666880687971e-07,7.055498150272205e-06,1.6839597555946926e-06,4.619194631812511e-05,4
8.908747088914779e-10,0.9989334482835733,4.28348073985099e-06,0.00015430758587648194,3.013081318460908e-05,3.179007199736739e-07,3.789950418342578e-06,5.745726642831571e-05,0.0008144115503732228,1.8522778111678429e-06,1
2.5986737191959584e-11,6.747784194760036e-08,6.240834246776363e-07,0.9987441712322891,1.4637768723585804e-06,7.633291491035876e-06,3.2682375181317643e-13,5.616508678096658e-08,0.0011621304239722555,8.385352270819617e-05,3
5.7285109186823455e-06,5.370468640256035e-09,3.0440121738511093e-06,2.0744641535180535e-08,0.9999461418088479,2.1971285959157266e-08,2.1990896302795213e-07,9.476653082181784e-06,6.664075177807955e-07,3.4674612100606915e-05,4
2.6050910912736772e-09,8.037010347326511e-09,1.0516798015703433e-08,5.82278571491237e-06,3.916206015297641e-08,0.999953010523252,1.8044821616744084e-05,1.889897093200749e-07,1.7153661385856855e-05,5.718897361592215e-06,5
2.4454962121608193e-05,2.537955113172961e-07,5.583810242676708e-05,1.743455971074719e-05,2.5171994206880034e-05,6.321316295199045e-05,0.9997982493202318,1.78267259735454e-06,1.1349733013876003e-05,2.2516972276771806e-06,6
1.0907384421159047e-06,1.510409428354888e-05,8.519858383031736e-06,6.970833920423094e-05,4.450273609001469e-08,0.00018820915791435705,2.388297320961548e-07,1.0605849061444097e-08,0.9997125975751778,4.476298277552104e-06,8
2.109962874204668e-09,0.9982795008939509,1.4788762036841865e-06,8.5763354561423e-05,0.00016478712662578896,2.5824947633690993e-06,2.1133422288778174e-05,0.0005983090086716338,0.0006626238260563125,0.00018381888691506923,1
6.105326614467974e-11,6.457107551707245e-09,9.300114357321534e-08,0.9998681481907035,6.836139595476599e-10,0.00010448269000444545,1.0926479321059828e-13,1.1461964694896533e-08,9.73640861937573e-06,1.7521045680310473e-05,3
1.603568791190502e-08,1.6253868350334818e-07,4.3526175889158685e-07,9.22450477803054e-06,0.0016556066472788965,0.0003373780963511668,2.110020032879483e-08,5.8579269939680895e-05,0.00023678217352808746,0.9977017943717935,9
1.6703806133324288e-07,5.4688449705980784e-06,1.1390674334946353e-05,3.9198210619974796e-05,0.00021873979819304486,0.0012949881712439313,3.3657463801633706e-06,0.00015942341910647574,0.0053645363237160544,0.9929027217733735,9
2.979893276131878e-07,3.760878806848367e-06,4.605395507114166e-07,0.00028248310595553437,1.5921126867075775e-06,0.9996440443947189,1.1787113391693783e-05,4.7284510322043754e-07,5.4703994272300405e-05,3.970261863990628e-07,5
1.12601856487258e-05,3.935613324664648e-10,0.00012470373394250385,1.5601135953357873e-06,1.1331401625997912e-09,1.4424033099157402e-07,1.1232280704583095e-09,0.9998338772194566,3.4426128651286976e-06,2.5009244230984768e-05,7
4.573174166302005e-07,3.637703674656958e-08,1.531929183335467e-05,1.535577868227169e-05,1.3173904848619227e-08,1.8805354773624244e-08,8.571856995042828e-12,0.9999609425908258,7.871082669583229e-07,7.069548106764946e-06,7
4.113734950700549e-06,7.656324894242479e-07,0.00035867014943818964,0.00011568884962578269,2.191887747865324e-07,1.1128339262412733e-07,1.108855194862959e-09,0.9994524559955528,3.2177923874947594e-05,3.579613304562239e-05,7
2.152955417978705e-05,1.4660056090741345e-07,5.949396654193666e-05,0.00011908609421423776,0.00024385402430992235,2.9594239585854796e-06,1.1013655181040847e-06,9.038580464547644e-05,0.0011189885949735882,0.9983424545710975,9
1.709769886306283e-07,5.556442521797286e-06,7.098880294068805e-06,1.2606513970586209e-05,8.33339876852847e-10,5.288282025407593e-08,1.8560328761085137e-11,0.9999736677588017,7.249959113802294e-07,1.206967911691788e-07,7
8.905177940702461e-13,4.5249749259276746e-08,1.3518587071444991e-06,0.9997200723672881,6.542165292944599e-07,0.00021713962571960415,4.853592737094821e-10,1.0086128376564845e-07,5.9020460398917816e-05,1.6148740741249803e-06,3
1.788995184536039e-06,5.6410937341997825e-06,1.2625338373791584e-06,2.7206811884378195e-05,3.1223674194549232e-06,5.331859959924985e-06,4.0239683893946744e-08,1.1219078394699199e-07,0.9999461099272017,9.383980310459153e-06,8
1.6613200425629813e-08,2.291610344813868e-08,2.2573144848642764e-06,6.470654171370835e-07,0.9997067617117819,1.837425511829424e-10,3.3796666392894467e-08,1.2662440806463735e-06,2.7359679585100025e-06,0.0002862581865642352,4
