Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.2456953445173996e-10,0.9994712081330149,1.2381591729328228e-06,0.00038912712085421034,9.075967837343774e-06,3.2029248309098084e-07,1.953215803536795e-06,1.6394176275242794e-05,0.00010768016524751112,3.002544741542901e-06,1
8.822799341289123e-08,5.526880089667532e-11,0.9999984184321908,9.325297347907171e-08,5.374930058442157e-10,9.679703491732847e-14,3.2239580812269147e-07,1.7688352953495694e-07,9.001455912945982e-07,6.905450921350111e-11,2
1.703848452975524e-10,1.2554951685335568e-07,2.1711934370090623e-06,0.9999937532186787,9.043684999094784e-10,1.703661789145539e-06,9.679658333777904e-14,6.095709811859762e-08,2.1568856878889347e-06,2.7458942243707508e-08,3
9.679601768671112e-14,9.679601768671112e-14,2.404089103084544e-09,8.158022667775697e-11,0.9999879095461552,9.679601768671112e-14,9.679601768671112e-14,1.1513388926073286e-05,9.927513948831539e-09,5.646513481386708e-07,4
1.6725891983626661e-09,4.011603157454957e-08,8.36507087244772e-08,3.30392913554184e-05,3.367484899631341e-05,5.1639064691311205e-05,5.58529227567539e-10,0.0002345108847354079,6.860896600741297e-05,0.9995784009463554,9
0.9999996657625705,9.679715565540175e-14,8.724263924196756e-09,1.458018824215797e-10,3.4106845958554346e-09,9.101916996889416e-09,2.900792991493348e-07,2.154368480018874e-08,9.679715565540175e-14,1.2315844283356209e-09,0
9.679718071853021e-14,9.679718071853021e-14,5.292856392915999e-08,0.9999999246867085,9.679718071853021e-14,9.411566331600917e-09,9.679718071853021e-14,1.8656955827224582e-09,1.1106981378822589e-08,9.679718071853021e-14,3
1.1833630493789142e-09,1.2304078981227179e-05,7.828972222389305e-09,0.005352385351500017,2.4144824327997363e-10,0.994632605240378,9.62776392889813e-14,2.0653424978044373e-08,1.3017980486516234e-06,1.3736237873659958e-06,5
1.073845864235247e-06,0.00039021015292277654,0.0005345031612464309,0.0008677662920090192,1.9268145177438105e-06,0.23236459542232446,0.0009334139100987899,9.821227260618103e-06,0.7648543628338915,4.232633986429324e-05,8
9.804156180670112e-09,0.9970886806245334,2.12905009126015e-06,0.00034164789650154183,0.00026441485368012906,1.0863080415357178e-05,3.324647992722711e-05,0.001230078618477703,0.0009660148135825689,6.291477863497055e-05,1
9.535208188142909e-11,1.0904653872339177e-09,1.3397510021863422e-06,4.788494655320907e-07,3.7341551204075143e-06,0.00010024572173613822,2.7533884598709663e-09,0.00014917922142815033,5.468800309652175e-05,0.9996903303589452,9
6.403184286581207e-09,2.5133591281756092e-05,4.5367787501449015e-09,0.0006334801097447452,9.673331076343799e-14,0.9993400919332351,8.840422963410985e-11,9.673331076343799e-14,1.5657545704926177e-07,1.1267617206379975e-06,5
3.403849487424135e-10,1.1166422051627842e-10,6.199064238315996e-09,9.679716446550634e-14,1.0693410678940665e-07,9.242451135770413e-08,0.9999997567786917,1.1766686837718319e-10,3.690251837657358e-08,1.912948192167951e-10,6
0.9999990229514089,9.679709343308888e-14,8.093187136382757e-08,5.677469709598157e-10,4.8858294232123124e-11,5.196879833355589e-07,3.238536417409518e-07,1.0699664268744352e-08,4.2188864728330696e-10,4.083683971499707e-08,0
8.370781816729835e-09,0.9975547490443167,1.781047561187203e-06,0.00034205995549961354,0.0006471455331604788,1.0887119158043381e-05,7.959947333349589e-05,0.0005618253742083347,0.0007853334001209777,1.661068185934198e-05,1
8.875606465101176e-08,9.627370953006857e-14,4.262445122812383e-05,0.001465021288055361,0.0028050551544429835,3.302476928989769e-06,6.147292524015067e-11,0.0010899890537394233,1.911379923531417e-06,0.9945920073780476,9
1.2082635739911788e-08,3.006972115204573e-05,2.675825590588144e-05,6.564579742355836e-07,4.1309347678526554e-10,0.0021775207268834797,8.887569245869983e-06,1.0462619156488791e-08,0.9977549971594829,1.0871510071797169e-06,8
2.0398505866840926e-08,9.678845279348752e-14,8.727569049128004e-07,7.295967329278893e-11,0.9999097575524948,9.678845279348752e-14,8.890626686784504e-10,7.322137086268648e-05,1.4239695061871083e-07,1.5984562065470445e-05,4
1.709547874904726e-11,9.679587657963918e-14,3.323126830227616e-08,9.880332859048012e-11,0.9999864517861227,2.914513777895264e-11,2.745532378765347e-10,6.7284131451186e-06,5.7557235305228195e-06,1.0304262392147287e-06,4
0.9999991605290107,9.679710675021387e-14,5.535669468371017e-07,9.679710675021387e-14,9.679710675021387e-14,2.091718780096822e-10,5.967090211652393e-09,2.6480757344137684e-07,9.679710675021387e-14,1.4919819723581577e-08,0
7.114534742870002e-09,9.679714122212772e-14,2.971629227508609e-07,1.501951584588986e-07,9.679714122212772e-14,3.1613324424074533e-09,9.679714122212772e-14,0.9999995166541684,9.026230087288259e-11,2.5621330737067293e-08,7
3.1805630321447717e-07,1.4961480748120683e-06,1.3526570563839594e-05,6.393172173284185e-06,3.5558288589953943e-10,7.1055111466447805e-06,1.8957288573042825e-06,2.2243980023870147e-07,0.9999668297351729,2.212282324852548e-06,8
0.0006324603570380315,6.044390773001716e-08,0.9991948027424232,6.02747218067228e-05,8.935032612289369e-09,2.3076952287818703e-06,7.394445398376963e-08,2.2401568232844358e-09,5.434244720584224e-08,0.00010995457750491738,2
2.103920628819211e-08,4.6461855330806664e-05,3.196767861976324e-05,0.374958184589789,6.33146519304201e-14,0.6249088409748415,6.33146519304201e-14,2.3088735722045134e-11,2.0469297974498383e-06,5.247690919980841e-05,5
9.67971795443898e-14,5.496196932498603e-10,1.3228824407258435e-08,9.67971795443898e-14,6.261864740630462e-08,6.77442486698371e-10,0.9999999125568065,8.474220366130904e-11,9.533204384131088e-09,7.505193499065771e-10,6
0.9963737022052792,2.962047612680434e-09,8.763308014073645e-06,3.7189326771701537e-07,0.00014598679244389508,6.777424922156178e-07,0.0034184855601091294,4.635491563151327e-05,1.608438370362972e-07,5.493776877431521e-06,0
4.203194145570972e-10,1.5469850442420842e-10,1.6817384582603859e-06,0.00025034606933527047,0.00012652265134752667,2.8714288585380826e-07,2.613847720985723e-11,1.936222024985318e-05,1.874225206668191e-06,0.9995999253513602,9
5.147314137291285e-07,1.1059566091660666e-11,3.37721834460236e-06,2.6139315652935907e-11,1.9880373374067178e-07,8.108702843092324e-06,0.15870467563903787,2.4199672601515197e-05,0.841256197112891,2.7280819355947395e-06,8
9.610991679892506e-09,0.9985404817140843,3.855140153116732e-07,6.389509438330805e-05,8.983136065766942e-05,6.605183659877913e-07,3.0174630200140265e-06,0.0007593548080490349,0.0005127646490583929,2.9599267374515363e-05,1
1.834696117041057e-08,0.9990606248854271,4.803456874915369e-07,8.978727479616519e-05,9.816067154704991e-05,1.2849465846758938e-05,7.038245335377477e-06,0.0002186845715397516,0.0004955654068007378,1.6790786058128927e-05,1
1.2452057529665735e-06,1.2762526822930545e-08,4.030197098596213e-06,3.2620346517761605e-10,0.0005570172426963434,2.577756418106957e-07,0.9994326539135286,2.8265334227183194e-06,1.932770295737989e-09,1.9541103583013554e-06,6
0.9999734606393793,1.643421977827698e-10,1.4678174875893711e-05,1.560290899300393e-09,8.692903176515754e-10,1.4921273212266277e-09,5.010657436772423e-09,8.58143462607875e-06,9.679461907316541e-14,3.2706543138386317e-06,0
0.9999888204613535,9.679610586074084e-14,1.8629308260508311e-07,1.1908933043736783e-10,2.177675529574323e-07,5.355031950971541e-08,9.506477645687786e-06,1.19106103439788e-06,4.6613807999376347e-11,2.4223211378538467e-08,0
5.558208197606965e-09,5.1435865840716005e-08,0.9999902677671583,7.885909423716269e-07,2.729820252387999e-07,8.891060500686188e-07,7.459667896931823e-06,2.5899013988090785e-07,2.877041581715335e-09,3.024671410051214e-09,2
8.962386984449407e-10,0.9993880033577135,1.0054632177276102e-06,0.00019529365171946754,5.98914768166036e-05,9.163342241402465e-06,3.0541999085536512e-06,7.0846712501827e-05,0.0002446065433773318,2.813435626511765e-05,1
9.679718606453728e-14,9.679718606453728e-14,9.679718606453728e-14,0.9999999799156587,9.679718606453728e-14,1.8575799356526066e-08,9.679718606453728e-14,9.679718606453728e-14,9.804700766111523e-10,5.27490922597218e-10,3
2.4450356607507097e-06,1.8194251174717663e-09,0.9993341270655858,3.2556845082275166e-05,0.0001764541344296633,6.806145422225502e-05,1.8244364445716353e-06,0.00038278278507456256,1.6693590062705612e-06,7.7065068808948e-08,2
1.4451617708640086e-07,3.8573982408264904e-07,8.696011284421257e-05,6.323538791565139e-08,1.033340398730405e-09,0.0003118733862275293,4.682200343731993e-05,4.007084899279024e-07,0.9995454130040297,7.93626024189284e-06,8
2.3245891280113448e-07,0.0008173758605351967,8.150279665533849e-05,2.4322096534206666e-06,5.2721261495543483e-08,0.005993976884511246,0.005815400924588748,4.531122294345599e-09,0.9872872000873554,1.8215254039246175e-06,8
4.795407219031486e-05,1.5634262859703913e-10,0.0014401615616667892,3.3875157455378367e-06,3.8080402578840555e-08,4.8850692720972796e-06,2.451372233579639e-10,0.9984148215232879,4.376694357963613e-06,8.437508159704645e-05,7
1.0230853345346483e-09,5.273027104322205e-07,2.8472385902833563e-06,4.5600433515894295e-05,2.2125408916117696e-07,0.000566799568228135,1.282956896879117e-07,9.261825116969644e-09,0.9993837959416147,6.968065120857338e-08,8
2.2439822176441275e-08,9.679056626316197e-14,5.246625510135462e-06,2.8169129538665852e-08,0.999931591551167,1.6493731154593338e-09,1.5286311832527e-08,1.1050781651314895e-06,3.569795313694064e-07,6.163222089306332e-05,4
0.9999720385421711,7.245791232079906e-08,1.582004577284565e-05,2.1255650370073735e-07,1.547742560770433e-09,5.723572382649385e-07,1.0984540096723714e-07,9.008404773160244e-06,3.464767805047762e-10,2.163896008258447e-06,0
0.9999001505251821,3.9595125261409453e-10,2.569218863723679e-07,7.464052608986484e-10,2.1889143881479305e-06,1.433017690924343e-09,8.075889811002537e-05,1.6622022801545866e-05,2.449158485662974e-11,2.011776623604513e-08,0
3.7298163698374235e-08,9.679668591443561e-14,4.969549179974669e-08,1.4293732346684148e-09,1.2941722795738328e-06,3.487519097609304e-10,9.679668591443561e-14,0.9999948129256669,4.2238892075842233e-10,3.8037076904073215e-06,7
0.9999998570190687,3.638919873027025e-11,1.705605728733358e-08,1.4039421485517747e-11,9.679717416849296e-14,1.1964933205126234e-09,8.173338408373417e-08,4.274127520564268e-08,9.679717416849296e-14,2.0309916511732627e-10,0
1.420407300726697e-08,3.090767808805293e-08,1.7230105289629303e-07,1.3923702290396686e-10,5.084782684137916e-07,1.927015164898168e-06,0.999996975708528,5.368616666134302e-10,3.691994150146235e-07,1.509721066041408e-09,6
3.2509744221745046e-07,1.0564901191427034e-05,5.6062945871497886e-05,2.5899195964450295e-05,1.3503421602854788e-06,3.2320639876193806e-07,0.00018477476629885138,5.450496325340269e-06,0.9997151339864735,1.1506187367974463e-07,8
2.5684611793659605e-06,0.9897561584049152,3.165076327659352e-05,4.947927919894523e-05,9.52963947451777e-05,3.0665673120513916e-05,2.3902561194797084e-05,0.007409961341003319,0.0025963459288098935,3.971192556374681e-06,1
9.679670600107376e-14,1.357549681732991e-07,4.086872053188637e-08,0.9999950204382875,9.679670600107376e-14,2.1199651723901312e-07,9.679670600107376e-14,9.679670600107376e-14,2.2166370788032995e-06,2.374304040366996e-06,3
1.2809315653520949e-09,2.7505309583158294e-09,5.73636577592468e-06,3.912635933937049e-05,0.001209094823095882,5.829072529354034e-06,2.247885281085149e-10,5.237502246012552e-05,6.354232014699055e-06,0.9986814798685335,9
1.9440868267216527e-09,1.921056634578123e-09,3.476271514087779e-08,1.6648050216811202e-09,0.9999198960292546,2.7309672112682817e-08,7.539862404103013e-10,1.4354584786267038e-05,1.374124998653778e-06,6.430690463851124e-05,4
2.806549773623574e-06,0.00012909934619889342,3.999908874108167e-05,0.9997367037962371,4.024491705502248e-08,3.506964889772528e-05,1.1601150610341372e-10,3.055119105335288e-07,9.487210358960736e-07,5.5026976276336016e-05,3
1.5924831468516124e-10,9.679716600207381e-14,2.2707715975717578e-07,9.679716600207381e-14,1.1022729476380195e-10,9.679716600207381e-14,0.9999997726527838,9.679716600207381e-14,9.679716600207381e-14,9.679716600207381e-14,6
2.338607914662578e-09,5.642475678390615e-07,5.76743607116436e-09,0.00038475337216232314,2.421627290607924e-09,0.9996135324959367,9.6759779040995e-14,1.3035862197205951e-10,5.299868522103864e-07,6.092393543541009e-07,5
3.8450135611540607e-10,5.0561578954754105e-05,1.0304898024566073e-05,0.9998005705651498,9.677788380014539e-14,6.799845503539768e-06,9.677788380014539e-14,8.122214720472433e-10,0.00012789769054563882,3.864224905193995e-06,3
1.2766088232545224e-08,0.0003980329395982799,4.3069417587641485e-06,0.44574801323823,5.995310446811697e-14,0.5538484445094125,5.995310446811697e-14,5.67368033228195e-09,5.299043596161434e-07,6.540267524660829e-07,5
4.850938827876497e-09,1.5882965201625184e-11,4.1680631983897584e-07,2.0331567556640726e-11,0.9999868565462837,9.679591575928459e-14,6.2734379087233904e-09,1.1631457344115913e-05,5.88609240345645e-07,4.954201239962537e-07,4
1.8456407766216343e-07,0.9999578970054533,1.838061275841831e-05,1.1100597946781058e-08,9.445196274575653e-06,9.425072911368218e-09,1.9996723352460793e-07,1.6608384595283903e-06,1.221096373387163e-05,3.263381726646825e-10,1
1.708761363835846e-06,7.45852973261416e-10,3.0350436834583733e-05,1.605736993131555e-05,2.6329553537954282e-09,3.784571346083599e-06,9.679147866044477e-14,0.999941017416748,6.058177530176346e-07,6.4722471181303165e-06,7
2.5658891048085426e-06,6.584521539954068e-08,0.9996972895645279,1.9660730820287435e-08,2.2149573962907575e-09,1.3744107893255692e-10,0.0003000559030858882,7.676486182110375e-11,7.080751631733297e-10,9.676788648971046e-14,2
0.9999955281525557,1.5687330628498337e-11,6.855750965007757e-08,1.6386555572012035e-07,3.7884854980982534e-07,3.9321174707535326e-07,1.4817112150206505e-06,1.917590014493804e-06,5.299687695014158e-10,6.751719601154881e-08,0
1.7139014044959475e-07,0.99961884203183,5.323794281461402e-07,1.4664522169092669e-05,4.9390421509613576e-05,6.687134320663482e-08,9.658794283308852e-07,2.524652478419655e-05,0.0002822005241534078,7.919455213434157e-06,1
6.355197515313265e-08,3.72068268729295e-05,0.9984837976769001,0.0014776691914666514,9.665042388731681e-14,5.796877607248753e-08,3.3171346677333354e-10,1.6753118293279297e-08,1.1876989840074427e-06,9.665042388731681e-14,2
5.232242077679274e-10,3.316577365057509e-10,1.0793896272547883e-06,0.9998878146662743,6.08939827745012e-08,1.2608722144648132e-05,9.678632878380459e-14,7.687671699077398e-06,6.759677595724675e-07,9.007183353350751e-05,3
9.67891159140439e-14,5.5193652663304605e-09,3.686569406811203e-07,1.1931459171610557e-09,0.9999166081704727,9.67891159140439e-14,5.0514168804340396e-11,3.7051032208411274e-08,8.700280523999471e-09,8.297065805495836e-05,4
9.67934880924907e-14,2.647759792581313e-10,3.8195034599072e-10,2.2443887709966657e-06,6.171983761320407e-09,0.9999617766153082,6.109301032931603e-11,1.7845352743968313e-09,3.5860548028085835e-05,1.0978345767177216e-07,5
6.939008120283301e-09,1.8312030118122398e-11,5.889788391483799e-09,2.5044459338173022e-11,2.1975126542302714e-08,4.722299518437011e-08,0.9999999169415783,9.679717996882339e-14,9.87953346423101e-10,9.679717996882339e-14,6
2.031559211095241e-09,5.911648552566081e-06,1.1564904065138837e-05,2.9745155547195953e-05,1.5499127426535088e-09,4.6841957795161885e-09,9.679149867927502e-14,0.9999412242288533,6.155230444193564e-07,1.0930274172827867e-05,7
2.4481923370357754e-08,8.352212926607804e-06,1.6024200468765393e-06,6.759231051479291e-05,0.00029718906926214,1.9062228364622626e-08,8.253862272762709e-06,0.00010986857265910252,0.9995065095382156,5.88469950334818e-07,8
2.6074422503485286e-09,1.5029814037180997e-06,5.229032815241915e-06,9.383810144378669e-06,0.00016607531630972278,1.7575662356835155e-05,1.9585378946050193e-07,0.0002977152396717457,0.018237726834386965,0.9812645926616798,9
0.9999999945215376,9.67971874783453e-14,1.010003204301994e-09,1.3512692717275252e-11,9.67971874783453e-14,9.67971874783453e-14,8.129730020484715e-11,4.33597209307481e-09,9.67971874783453e-14,3.729003537197413e-11,0
9.88081799711537e-09,0.9992780518517352,2.0194020934141975e-07,3.2101471593492864e-05,5.280915030814367e-05,4.419739602020058e-06,2.7623755536611667e-05,0.0001574120053999808,0.00044253083014228055,4.839374654655158e-06,1
2.916541258246481e-09,0.00030548401295642436,0.8369117763096084,0.02272488362564761,2.1622539544256703e-10,1.3204598562208824e-10,6.99757519419108e-11,0.14005125920127684,6.593386192469636e-06,1.2952996275495418e-10,2
9.67919136763112e-14,9.67919136763112e-14,1.816532485621174e-08,1.147606699859174e-09,0.9999455115128616,9.67919136763112e-14,4.670126896234528e-10,4.759491556310142e-05,5.167297318142431e-07,6.357061608697699e-06,4
7.749415296513827e-11,9.678846831448323e-14,1.080030667675103e-08,4.2462345053391146e-11,8.909624299781234e-06,0.9999099178980174,4.770412366218976e-08,4.962265504666846e-07,8.001720916910583e-05,6.004174793748033e-07,5
2.045948047247378e-11,8.51459410136546e-08,1.7474461535410162e-07,1.0211328665578518e-07,0.00017994259685777042,5.510955469327482e-06,1.991611496752021e-08,0.00013277787142178593,0.00029796149502476436,0.9993834251408089,9
1.186327119890559e-06,0.9996073520585523,0.0001986576919298277,2.1505836770413777e-06,1.596621186885786e-05,1.435022032645312e-08,4.778756647242455e-07,7.239236521296471e-05,0.00010179978555080761,2.750203119319748e-09,1
1.4644771071071187e-09,2.1771901875037023e-06,0.9999971691919375,4.597343518279898e-07,1.0533095066842323e-09,9.67969139943848e-14,5.60337608522186e-09,1.0765006547588683e-07,7.811210134141217e-08,9.67969139943848e-14,2
3.14344930989389e-11,1.1391906017832084e-08,4.218430417517067e-08,3.173909847827526e-08,0.9952720754680594,9.633953820883611e-14,2.8548363877083725e-07,0.0017316233102969369,0.0029281316782314008,6.779871293402875e-05,4
1.3355638931739827e-11,4.030965439005909e-10,8.667025016760074e-09,1.2426740605556477e-09,2.1687639687791365e-05,0.9995798404109545,1.532438678095423e-06,3.702521060408591e-07,0.00039654910387933954,9.828542678715453e-09,5
5.401608536235636e-08,1.5541766662161644e-06,2.235714515449035e-07,2.5747137071288e-11,5.8015439045142824e-05,1.599287490981873e-08,0.9999401021017725,2.5150644871889017e-08,2.9190213809806847e-09,6.606690807175419e-09,6
1.8491800187668854e-07,5.562692751004949e-07,1.3874578430206516e-07,4.6049727915667166e-07,8.013035250024118e-08,9.804517746609504e-06,1.3529042313568125e-07,1.1251971516016286e-09,0.9999882933244647,3.451814755144667e-07,8
4.740066337307789e-05,0.9960006178724148,0.0004274025397480862,0.000145215050836738,4.758855971923054e-05,7.183935296407608e-06,3.357575719204276e-05,8.967970922889613e-05,0.003201305650930968,3.0261259854928355e-08,1
0.9999995577492575,9.679714520001677e-14,3.706319849248726e-07,9.679714520001677e-14,1.3400082882802183e-09,9.679714520001677e-14,5.5570852020461776e-08,2.7201058606411264e-09,1.4484882415077038e-11,1.1973016452207371e-08,0
2.156698468597319e-10,1.1320555351340013e-06,0.9999926401012024,3.693377389956947e-06,9.67964755911374e-14,9.67964755911374e-14,9.67964755911374e-14,2.7610444311777285e-07,2.2581081959628357e-06,3.7273144280061826e-11,2
3.8810502817588037e-07,2.862042915209812e-10,1.528910843503743e-08,8.451195858032007e-11,0.00015760078441593432,2.7798953006769977e-09,9.676748137551128e-14,0.999693104378909,2.468763954383162e-09,0.00014888582306606308,7
6.819571564683555e-08,6.637332688443639e-06,2.519857956638753e-06,0.9999876302091655,4.555813526073127e-09,2.4354988174440173e-06,1.4775483262447787e-11,2.887266130967048e-09,2.6685962609583363e-08,6.74761838290593e-07,3
9.679698134309014e-14,9.679698134309014e-14,1.9905398071560864e-08,9.679698134309014e-14,0.9999978649632375,9.679698134309014e-14,1.4418292539387096e-09,2.0714287363244922e-06,3.8570909071366075e-08,3.68950219472996e-09,4
0.9999956449619918,9.679676645321219e-14,4.3772024257085886e-08,5.318055396087117e-10,1.6907615683033314e-07,8.611544682231047e-09,3.4980462863634184e-07,3.361500893725317e-06,9.679676645321219e-14,4.2174076081447964e-07,0
0.9999998612921811,9.679717458211823e-14,2.2906646710006623e-09,3.913073235923706e-11,5.429769405508727e-10,1.8512245648437048e-09,8.18959548041062e-10,1.328468348565195e-07,9.679717458211823e-14,3.178341541780238e-10,0
5.928506136694254e-07,7.571882434582776e-09,5.475940818768047e-08,3.18159004263073e-11,1.4496075986854651e-05,9.068565783897054e-09,0.999984821891431,1.4778445289349267e-08,1.5414097771746054e-09,1.4304411140366313e-09,6
9.004963662333649e-08,2.43433058082656e-09,6.38981044989633e-06,4.316305479542288e-11,0.00015381932391252335,1.986981283213532e-08,0.9998391268760128,2.0078548097872727e-09,4.6362641293849653e-10,5.491212002366749e-07,6
4.25379470524159e-05,9.678781918360956e-14,5.663299385304933e-06,9.678781918360956e-14,1.7045760940615376e-05,1.1396147276754421e-07,0.9999032118057537,3.111559752352609e-05,5.571979603009656e-09,3.060556985131561e-07,6
9.138955992901164e-07,9.679611891157818e-14,8.535008342402546e-09,6.591619486822971e-10,8.474429020101067e-08,0.99998895528797,6.5517710807872305e-06,5.397228427244943e-07,2.8549029423302982e-06,9.048100768394656e-08,5
3.856451143243808e-11,9.679483227051098e-14,1.2786774602459787e-10,4.466932098326568e-09,0.9999756631552783,3.4192058897561683e-10,3.830310228380643e-09,1.3728627385532934e-05,9.228217575588243e-06,1.371194068466339e-06,4
0.0042083259617626155,0.3012096890228264,0.0013386670403173102,6.771533663120827e-05,0.011283669701704468,2.0925917316016248e-05,3.0108546179574634e-05,0.0003183161185177419,0.6814852369927574,3.734536198727138e-05,1
2.285282725205411e-09,1.7606887584444515e-08,4.54462586842772e-08,4.6099039980839494e-05,4.647827628842006e-09,2.383365834279602e-09,9.679224340883816e-14,0.9999489179395744,1.3670996568892508e-07,4.773940759742598e-06,7
1.7424470781880662e-06,1.7376490071942442e-07,6.296345664881627e-06,0.0005275410723267976,0.0008952219623105296,0.0020214639740370475,2.6823345933317017e-09,0.09262182834287,0.00028114157852892696,0.9036445878299483,9
4.8190900096746005e-08,2.8616699393222113e-08,0.9999986951312998,2.5037983583972483e-07,8.632512231725189e-10,1.6985935089106458e-11,2.9626091226229237e-09,9.575078114957008e-07,1.6330510028327146e-08,9.679706170102415e-14,2
1.833074921832005e-10,7.162096210177314e-08,3.2390541775423083e-06,0.9999929697877605,3.210833385050351e-11,1.5346203728891706e-06,9.679650750386916e-14,3.784875474984705e-09,1.8445053703867737e-06,3.364109682643523e-07,3
9.679702722527702e-14,9.679702722527702e-14,3.8361974256734616e-10,2.2181512408345104e-11,0.9999983389665409,9.679702722527702e-14,9.679702722527702e-14,1.0562865561525147e-06,6.760082965204873e-09,5.97580631629392e-07,4
2.7505979579195357e-06,0.9959185856376916,0.0034491527247012877,7.306747737409466e-07,3.990838449349338e-06,9.633866471833955e-09,3.364672543355968e-06,0.000472624048972633,0.00014879101214903024,1.588947159393793e-10,1
1.7769542768711236e-10,1.968944228660701e-07,2.104519229056664e-09,0.9998752282320532,5.3798533211295705e-11,9.059019961346386e-05,9.678511045236493e-14,5.1516354249358046e-09,9.850514212883063e-06,2.4126671952138817e-05,3
2.2953578851600683e-07,0.002442805305859842,0.00018080190529019425,0.00032655136703123826,8.074950437232346e-08,1.1756044240303985e-07,4.077291253339456e-11,0.9959256198269012,0.0006857725557300761,0.0004380211526792215,7
9.679707425537602e-14,2.7256851654515502e-09,2.379906082423647e-09,0.9999988248287851,9.679707425537602e-14,4.090223006241988e-07,9.679707425537602e-14,6.246274357521988e-07,7.963327873089484e-08,5.678231809009779e-08,3
1.9537667980344947e-07,1.7875372477479976e-06,5.146160575167755e-08,1.2035098602355905e-06,0.006293787841862571,3.0291820751069375e-06,9.158114255533558e-08,0.0023498489501085737,3.125556826709244e-05,0.9913187489911506,9
3.743734049617664e-10,9.679667353232142e-14,7.173405336835905e-09,9.679667353232142e-14,0.9999946850075482,8.179837431210026e-10,1.2779717977250253e-09,2.649736647782421e-06,3.201667741095215e-08,2.6235951984758457e-06,4
1.3111475209845826e-11,1.2418214342306767e-08,1.1485874605515795e-08,9.815391371162161e-07,2.461945899128851e-08,1.2739921868607456e-10,9.679703161307085e-14,0.9999983842963064,2.757051995751607e-09,5.827433490141395e-07,7
9.676008742073307e-14,9.875591247729186e-06,0.9996167183295792,0.00035831307200891437,9.676008742073307e-14,9.676008742073307e-14,9.676008742073307e-14,1.500821586234638e-05,8.479081786421539e-08,9.676008742073307e-14,2
1.0508227486103944e-05,0.997819369809618,4.7393168857118844e-05,3.843177781925638e-05,0.0001378864775830019,6.472223518517567e-06,1.2376349244626941e-05,6.962879713482616e-05,0.001857483368432507,4.4980030586476755e-07,1
1.5301953930013424e-09,1.0093382506689057e-10,1.7006529445864347e-07,7.987814046531673e-07,0.010666397504498982,2.6580582952596648e-06,3.1004045737202717e-09,0.0002888597233365674,0.0011691998596499709,0.9878719112759864,9
1.73619467170054e-07,1.4171100850770416e-08,9.222852882732207e-08,3.265737486979487e-07,2.1678035743759012e-10,3.9448279901698505e-08,6.422495010077977e-08,9.471353430258848e-11,0.999998564064736,7.253576946001882e-07,8
1.187898252948208e-06,1.717592604962631e-05,1.3833323030180322e-06,5.871279474251796e-06,2.9520829439310663e-07,6.466635142502205e-07,9.663912917266329e-14,0.9983671133507759,3.42244388109226e-07,0.0016059840968511011,7
1.9764214927278538e-09,2.3168556745404713e-10,0.9999994356589116,3.2356276900288332e-09,9.679713338201461e-14,1.3502104890787312e-11,2.090343547975802e-11,9.679713338201461e-14,5.588626575579242e-07,9.679713338201461e-14,2
6.768679695176873e-10,3.9946967889176024e-11,2.1097439228966466e-10,0.9999943555728442,9.679664164396844e-14,4.081191612992764e-06,9.679664164396844e-14,7.802714509603609e-10,1.6983231834698908e-07,1.3916949700746557e-06,3
1.1332388957456877e-08,8.963076900687033e-06,1.2906680158079594e-05,2.389558639334379e-05,0.0004127718214444086,1.3864048494504886e-07,2.9443811818760008e-08,0.0024269645320321815,0.0005172572277959823,0.9965970616585896,9
3.197761314326691e-08,1.474788351855968e-05,1.0582485249786692e-06,0.9999818506239531,1.9486376191304798e-11,6.599396325615894e-07,9.67954312000796e-14,7.736718285125978e-10,1.8431150626202964e-07,1.4662219968352943e-06,3
9.679715751014128e-14,4.844803369945435e-11,9.679715751014128e-14,1.6410518091217482e-10,1.9785215622355715e-08,0.9999996849236594,9.679715751014128e-14,1.2263217576553012e-08,3.665589834185797e-08,2.461591652487879e-07,5
0.9999982874409116,5.1749599723957956e-11,9.202415987639586e-07,9.118318381948475e-11,4.38002332794179e-09,5.39684275579279e-10,2.430126284044731e-07,3.587213553020698e-08,2.8007659262479968e-11,5.083420777605405e-07,0
2.728326105421015e-06,5.526457144920973e-07,2.861294090042558e-05,1.037279662488783e-06,0.9997281169768929,7.721209763723786e-07,3.9108606214436644e-07,4.8688717228274265e-06,5.519961652254697e-07,0.00023236775579768478,9
9.678426827187881e-14,9.678426827187881e-14,9.678426827187881e-14,4.472353109500838e-06,9.678426827187881e-14,0.9998665277676756,9.678426827187881e-14,4.287143380716002e-08,3.4996458024137894e-06,0.00012545736149470566,5
9.679716553406206e-14,9.679716553406206e-14,9.679716553406206e-14,4.835971386417139e-11,9.679716553406206e-14,0.9999997678178112,9.679716553406206e-14,9.679716553406206e-14,1.3421858441988653e-10,2.319990295422232e-07,5
2.5226784351586157e-07,0.9996682468194178,0.00019417439469284335,3.643833095235354e-07,1.4788163014139652e-06,2.0313170540897333e-08,2.304922869490437e-06,5.97322085791051e-07,0.0001325607120872132,4.822201913265578e-11,1
