Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.974984e-08,8.754108e-06,5.047703e-09,1.7354532e-06,0.9988403,1.2949346e-06,1.2917651e-07,5.8314083e-05,5.003566e-05,0.0010394186,4
5.0933235e-09,2.4811233e-09,1.6530798e-06,2.779301e-07,7.793006e-10,8.133303e-09,1.01886535e-08,4.356974e-09,0.99999774,2.756702e-07,8
0.0009931576,4.2660153e-07,3.0988526e-06,0.00023111557,5.668004e-07,1.1111646e-06,1.3190493e-07,1.5978367e-08,0.99866974,0.000100678546,8
1.6375457e-10,7.288417e-14,1.9066445e-12,3.8579397e-08,8.2835265e-15,0.9999995,1.0824734e-10,4.639528e-14,5.3455454e-07,4.95097e-09,5
5.011817e-09,1.2658365e-11,1.6895118e-06,1.6048754e-10,3.33518e-08,4.255614e-10,0.9999981,6.866874e-10,1.487266e-07,1.8064415e-10,6
1.9197042e-08,2.1750918e-10,4.356683e-06,1.8478065e-08,1.0521362e-07,2.6876146e-08,0.99999535,2.0418019e-10,1.3424814e-07,2.8742733e-09,6
5.0396337e-10,1.4737489e-09,5.577393e-08,0.99991643,1.3288098e-10,3.756209e-06,1.1548832e-12,5.201533e-14,7.970782e-05,4.1257504e-08,3
1.7366416e-07,7.844463e-10,8.09599e-06,8.519012e-07,2.3674057e-10,1.7631463e-10,6.750326e-14,0.99999094,9.498217e-09,7.747429e-09,7
3.7868943e-13,9.413229e-10,4.6083186e-11,7.627534e-09,0.999987,8.752759e-08,6.098726e-10,5.360318e-07,8.9884935e-09,1.2308373e-05,4
6.002756e-05,2.8297562e-10,1.4614364e-05,4.7286866e-07,2.8053696e-06,2.8968827e-07,0.9997923,3.50241e-10,0.00012935113,1.5325189e-07,6
1.5983325e-06,7.8789695e-09,1.2306366e-05,2.9475318e-06,7.2631633e-07,1.5195733e-06,0.99997747,6.3218315e-09,3.4008126e-06,6.5482615e-09,6
0.99999666,5.303378e-13,1.7240318e-06,1.3157816e-09,4.1203185e-07,9.7406545e-12,9.784651e-07,8.432213e-08,6.421366e-08,6.867879e-08,0
1.7690372e-06,0.99908876,3.749635e-07,1.1490006e-07,3.1770928e-06,6.183128e-09,1.0697731e-06,4.396462e-05,0.0008603722,3.815223e-07,1
2.4290325e-12,3.7808584e-10,2.0985967e-10,1.0401403e-09,0.9999944,2.5331467e-08,8.11477e-10,2.7465074e-08,4.618765e-06,8.70751e-07,4
1.1223164e-08,2.4934952e-05,5.2350377e-09,4.6922264e-06,0.0013688994,3.641728e-07,6.5124066e-11,0.00076597143,6.687844e-06,0.9978283,9
1.6557962e-10,3.430224e-05,0.9996408,5.6185915e-08,1.4955649e-10,2.5036415e-09,1.0657479e-10,0.00032053672,4.311388e-06,3.9432943e-11,2
1.2898752e-09,9.385617e-08,3.6682082e-10,1.09646756e-07,1.3268877e-11,0.9999895,7.442761e-10,6.2003783e-12,1.0298053e-05,7.929197e-08,5
1.0607206e-06,1.1771777e-09,5.91473e-06,3.0353664e-07,1.963956e-05,2.8789007e-06,0.9999697,3.56399e-10,2.590914e-07,1.8442779e-07,6
0.99997616,8.1063306e-10,2.1533348e-05,2.3036447e-08,1.2383834e-08,3.307922e-08,8.337923e-08,7.588725e-08,1.7034505e-09,2.1740152e-06,0
1.0543032e-06,1.2149094e-06,0.9946404,5.4480377e-05,3.5006907e-13,6.752925e-08,1.4607832e-10,0.0053002685,2.549377e-06,6.2821304e-10,2
3.2178898e-13,7.879341e-11,1.2091355e-08,0.9999988,1.68534e-16,9.3209496e-07,2.151399e-18,1.8791869e-15,2.608891e-07,7.924257e-10,3
6.5981027e-07,1.2321787e-08,1.6977009e-10,9.839257e-09,5.626526e-10,0.999941,3.3844566e-10,2.148538e-08,5.8126574e-05,1.7222096e-07,5
8.169642e-06,2.8378551e-11,2.0925351e-07,0.00022769204,3.3256306e-12,8.868333e-08,1.3527517e-15,0.9991968,1.5055417e-07,0.0005667452,7
1.6803253e-07,2.6730808e-08,1.3323604e-08,7.1924183e-06,0.020677732,6.0972548e-06,1.5634186e-10,0.0029302405,9.866045e-06,0.9763688,9
3.6752301e-09,1.18262165e-08,7.646339e-08,1.0220677e-07,1.886603e-13,3.184832e-11,2.3723916000000004e-16,0.99999976,5.073655e-11,1.0999724e-08,7
0.9999126,1.2653243e-09,8.1238766e-05,2.4687782e-07,2.1976183e-07,1.3885905e-08,4.5400748e-06,8.2033985e-10,9.853655e-07,1.2990007e-07,0
2.7088677e-06,0.99444735,0.0002275876,9.0900714e-05,0.00042295232,1.5404707e-06,5.376335e-06,0.0040868376,0.0006750537,3.971135e-05,1
1.387504e-08,2.2785723e-11,2.1949398e-07,7.324784e-08,4.6686006e-14,6.0662655e-12,2.2493149000000002e-17,0.99999964,5.1941413e-11,1.8004881e-08,7
0.00024637222,0.00031609164,2.608519e-07,9.231265e-06,2.9548275e-09,0.99740195,0.00023633742,2.3320649e-08,0.001766806,2.2943064e-05,5
1.1527663e-06,5.918904e-07,0.99655414,0.00024859156,1.2345321e-11,3.7879646e-09,8.90789e-12,0.0031917612,3.713546e-06,1.2399376e-09,2
3.0006987e-07,9.348143e-09,9.130714e-07,0.0002566219,3.767684e-07,2.3805289e-05,1.579762e-07,0.0004714185,0.99846613,0.0007802737,8
2.8867378e-08,1.9039318e-05,2.5432499e-08,2.8122435e-05,0.0014833815,3.057021e-06,2.7121413e-10,0.0005520801,0.00013957181,0.99777466,9
2.2471195e-07,7.657493e-12,4.5378066e-08,1.0690377e-05,1.5539858e-11,2.7066262e-08,1.08164764e-16,0.9997353,1.0521375e-07,0.0002536358,7
5.3982085e-10,4.5658706e-07,6.1622707e-09,1.8666605e-06,0.99750346,1.8031334e-06,8.5930884e-07,6.9029334e-06,0.0016747044,0.000809994,4
6.221748e-12,8.336842e-11,8.5139007e-10,0.9999893,1.6274016e-16,5.919518e-06,1.8124686e-14,1.3821166e-09,4.769626e-06,5.2017266e-09,3
1.1568945e-11,3.905951e-12,2.6115177e-10,0.99999666,2.900412e-14,3.5888092e-07,7.211897e-14,6.1792282e-09,3.0157019e-06,3.26337e-08,3
1.2490408e-09,3.2513875e-05,3.9263695e-10,5.7341226e-06,0.0010084028,2.175264e-07,4.163508e-11,1.6954938e-05,6.205137e-05,0.998874,9
9.2259654e-08,2.1106284e-07,2.471812e-09,2.358598e-06,2.869473e-10,0.9997645,1.167638e-07,2.5059682e-08,0.00022998714,2.5905172e-06,5
3.5657474e-06,1.5331453e-06,4.2233146e-06,3.051979e-06,7.717315e-08,2.0003634e-08,2.0037129e-07,4.1440484e-07,0.99998677,1.3719132e-07,8
0.9999522,8.8230895e-11,4.6879733e-05,3.6381818e-09,3.3620815e-08,6.149085e-11,4.7498034e-08,1.0800991e-08,3.2864443e-07,4.3269833e-07,0
8.5760765e-10,0.00018090753,0.9935762,1.5635775e-05,3.290772e-08,2.629663e-09,9.783762e-11,0.00622292,4.1925646e-06,3.839059e-10,2
1.9271054e-08,6.406244e-11,1.6617543e-07,6.028591e-10,1.0098672e-06,5.9260515e-07,0.9999981,2.0624857e-10,1.2151105e-07,5.414316e-08,6
3.275384e-07,3.7904694e-08,2.2949044e-08,1.0142555e-05,0.00798602,5.0103696e-05,1.0862977e-09,0.00092168996,0.0011717877,0.9898599,9
2.1338782e-10,1.1051634e-07,0.9999906,4.1197788e-07,2.1721026e-12,4.4356494e-11,6.6583384e-12,6.7657347e-06,2.1790825e-06,7.436419e-12,2
9.2716715e-07,0.9997658,2.871473e-06,3.4210737e-07,1.5340913e-05,6.211118e-10,6.162921e-07,3.5710334e-06,0.0002104199,1.37047e-07,1
1.7483256e-08,3.0320728e-09,1.4700521e-06,6.8158665e-06,5.7546155e-11,8.821488e-12,1.3992125e-14,0.9999887,2.5888202e-08,2.9517028e-06,7
6.6872417e-07,2.4196925e-06,6.4808073e-06,1.4951914e-06,2.2161467e-08,1.4882095e-06,1.3864205e-06,7.452019e-06,0.9999784,1.9258778e-07,8
3.2324459e-09,5.8539886e-08,8.460279e-09,1.5066911e-06,0.00073935156,1.255646e-07,9.9783924e-11,6.245381e-05,3.8219155e-06,0.9991928,9
0.9999348,8.795342e-12,6.367116e-05,1.51052e-08,8.173031e-10,3.5908582e-10,2.889349e-07,6.014677e-11,1.0117678e-06,2.1008496e-07,0
9.389164e-13,7.531562e-10,1.0457935e-09,0.99999976,6.892106600000001e-17,3.8375674e-08,1.5268707e-17,2.8944944e-08,2.4931776e-07,3.6628993e-09,3
1.1015995e-07,1.6822187e-09,1.0376434e-08,2.0890177e-07,1.8746642e-06,2.893075e-08,1.5036322e-12,9.643225e-06,1.3592836e-07,0.99998796,9
0.9999838,7.172339e-10,8.100497e-06,2.6182524e-06,8.7960935e-08,3.7037842e-09,2.0504802e-07,4.8845217e-09,4.0673826e-06,1.042898e-06,0
2.0787992e-08,2.5505332e-07,2.9147246e-10,6.4622196e-07,3.5217735e-11,0.9999981,3.62301e-09,2.2201986e-10,9.778704e-07,5.3874707e-08,5
1.9510074e-09,1.2021722e-07,0.99566466,1.45064e-07,1.8406106e-09,3.4098113e-10,2.0514428e-09,0.004335072,2.9826936e-08,9.675879e-12,2
2.0308576e-08,1.01505e-09,1.6668925e-09,1.4151888e-07,0.0002588515,2.1035154e-07,2.8583755e-11,8.5066065e-05,6.7307104e-05,0.99958843,9
8.705662e-11,1.9659376e-10,1.201037e-09,2.608333e-09,0.99999666,2.8984411e-08,2.9490081e-08,6.167484e-07,3.1010106e-07,2.3665955e-06,4
1.2186543e-06,0.9927604,0.0020610637,1.993235e-05,0.000362962,3.5743271e-06,3.4550867e-05,0.0013204786,0.0034352946,5.653994e-07,1
3.753864e-12,1.1567805e-08,1.2235294e-08,0.99999964,3.779368e-12,4.3576915e-08,1.1003864e-14,7.2859505e-12,2.5202576e-07,7.181877e-08,3
1.781105e-12,7.094277e-10,2.1668253e-13,4.8479567e-09,5.246871e-13,1.0,3.217179e-11,1.0090848e-13,2.5880249e-08,1.0114615e-08,5
4.4543745e-07,1.2916581e-05,2.7189044e-06,4.734154e-06,5.8223846e-05,2.6639882e-06,3.259667e-07,1.2212763e-05,0.99990404,1.6473823e-06,8
5.8830767e-07,8.657515e-11,3.0876756e-06,2.4445973e-05,3.863019e-12,4.3765998e-11,1.2741665e-14,0.9999707,2.997588e-08,1.2122027e-06,7
1.2527289e-08,5.535645e-12,0.9999943,1.0768557e-07,3.0474546e-13,7.839167e-13,1.7499273e-11,7.9977525e-08,5.47083e-06,8.586436e-13,2
1.643298e-08,5.238576e-10,1.0227286e-05,2.9172288e-06,5.2323625e-11,2.5290714e-11,1.5184407e-15,0.99998605,1.0633333e-07,7.245798e-07,7
6.9687866e-07,0.9996674,0.00012625895,3.3784104e-06,3.623809e-05,1.0855513e-07,6.941492e-07,3.3396704e-05,0.00013147837,2.8068473e-07,1
4.730998e-09,2.551846e-09,3.2149224e-08,1.1969472e-07,3.0998206e-06,8.687404e-06,0.99998724,2.6576356e-11,1.776126e-08,8.8038314e-07,6
5.5988447e-11,1.2878846e-12,2.86939e-11,1.2467303e-09,0.99947864,1.1903805e-09,2.7036469e-11,1.5849201e-06,1.2524857e-06,0.0005185231,4
3.1301937e-08,2.6686683e-08,0.98238534,1.025998e-05,1.2601809e-12,3.245595e-11,4.259175e-14,0.017603885,4.2480625e-07,4.159875e-11,2
2.6914945e-06,4.864847e-07,5.043771e-08,1.160877e-07,3.0760663e-07,0.9997099,8.741729e-07,1.272979e-07,0.00028449678,9.317262e-07,5
5.8333164e-08,1.3101519e-08,0.99958414,1.7316048e-05,3.273475e-11,2.1103863e-09,1.0640798e-12,0.00039829395,1.8975311e-07,2.8017316e-10,2
8.172922e-06,5.474324e-06,3.0873522e-08,1.534867e-07,6.2055903e-09,0.99993753,2.0588943e-06,3.9963066e-08,4.473499e-05,1.791655e-06,5
0.99976367,2.3741844e-09,0.0001365505,1.5848113e-06,2.866129e-06,8.180094e-08,4.9631203e-06,3.6823604e-09,8.7073284e-05,3.2268665e-06,0
3.0869153e-08,5.9364123e-08,8.914471e-07,8.303667e-08,4.863667e-08,2.8106419e-08,1.9937394e-08,6.086903e-07,0.9999982,4.0353076e-08,8
5.867767e-07,0.9998167,3.806431e-05,1.1007635e-06,5.247672e-05,5.3534723e-08,5.6368657e-07,3.8577145e-05,5.17795e-05,1.42067e-07,1
1.4015563e-11,4.4730882e-11,9.132285e-12,8.6301033e-10,0.9999881,7.368415e-09,2.1166087e-10,1.9923989e-07,4.967755e-07,1.1198346e-05,4
6.7720985e-06,0.99940217,0.00016627889,5.3703855e-07,2.0850008e-05,1.4604663e-09,3.006859e-07,5.1098455e-06,0.000397932,1.6170964e-07,1
8.014573e-08,0.999694,8.018011e-05,1.3847024e-06,3.602998e-05,5.2772908e-08,3.849505e-07,1.745892e-05,0.00017049258,1.552425e-08,1
0.99997616,6.901598e-10,5.9399056e-08,1.8395978e-07,3.0617478e-10,1.9530029e-05,9.417087e-08,3.947799e-06,4.238692e-08,4.0575152e-08,0
5.447765e-09,0.99980205,2.0069963e-06,1.5917483e-05,2.3545424e-06,2.7361463e-07,3.9686356e-07,1.8623681e-05,0.00015692835,1.4313146e-06,1
1.8565696e-09,5.0369476e-05,1.2081597e-07,1.9571919e-05,0.9996326,2.8083075e-06,1.2918889e-07,0.00014388708,7.712563e-05,7.335289e-05,4
3.9336686e-05,9.27943e-05,0.0008557857,0.0022935683,4.6878547e-05,0.9951664,7.166642e-05,0.0012899663,6.95994e-05,7.405936e-05,5
1.4132991e-05,9.643659e-05,0.0002872146,9.140928e-06,3.913641e-05,0.07774363,0.9173306,4.948607e-07,0.0044501303,2.9096998e-05,6
1.1114209e-08,9.067424e-11,0.9997682,3.9253624e-05,1.0097557e-09,2.2710118e-08,6.9379884e-09,2.3697087e-06,0.00019016973,4.734075e-10,2
6.19561e-07,6.613075e-08,9.328862e-07,0.00013857635,3.9697188e-09,0.99985075,7.572188e-08,1.535506e-06,5.5735713e-06,1.8524424e-06,5
1.5211805e-08,2.0311266e-09,3.6102483e-07,1.1227034e-08,8.6631115e-07,0.00025046399,0.9997482,1.4043666e-11,1.1298499e-07,3.5996127e-08,6
0.99950707,4.9936272e-08,8.407772e-05,8.129549e-06,1.1703616e-05,2.4821535e-05,0.00019943819,8.0881975e-05,3.0034564e-06,8.088791e-05,0
2.4385927e-12,1.2831749e-11,0.99999714,2.206527e-06,1.4200066e-11,4.6485707e-10,1.5849749e-11,1.7710887e-09,5.964664e-07,6.3590613e-12,2
1.6727354e-07,1.9892576e-08,1.0936004e-05,2.2288604e-07,0.99994886,7.195388e-08,1.0455454e-06,1.7572396e-05,1.7225321e-07,2.0834712e-05,4
3.2517888e-10,3.6896527e-11,1.5700613e-07,3.5070608e-10,2.6318912e-07,4.9114955e-05,0.99995005,2.4459853e-13,4.844327e-07,1.0179284e-09,6
0.000100037585,1.1814993e-10,1.2502804e-06,5.8592614e-06,2.987807e-06,1.7241102e-06,4.2924433e-09,0.99544156,1.6256259e-07,0.0044464944,7
0.0003485201,4.8161587e-06,0.0016986191,0.017384961,7.7202037e-07,3.7593273e-07,4.5289877e-07,0.00013193466,0.97819805,0.002231311,8
3.3863996e-09,2.3072096e-10,1.0310405e-08,3.4129223e-06,9.858032e-06,1.003192e-07,4.4798335e-11,0.00012372757,4.4551584e-06,0.9998584,9
1.7179824e-09,1.4820228e-08,2.177993e-09,5.3624266e-08,0.9999926,1.1442419e-07,9.4285646e-08,2.3173795e-06,1.4784449e-07,4.6155515e-06,4
0.9999865,2.615171e-09,1.3027717e-07,8.130425e-08,1.7817531e-09,1.1328905e-05,1.0194837e-08,6.59322e-07,1.7339413e-09,1.3080947e-06,0
7.2286475e-11,8.490142e-12,4.364476e-09,7.3943734e-10,0.99999964,9.86432e-09,2.6457261e-08,2.5643e-07,1.1896687e-08,7.083545e-08,4
2.0373223e-07,6.624877e-07,0.0029211761,0.0017209125,4.9670323e-10,7.7733375e-08,4.1644868e-10,0.0057362285,0.9896159,4.753636e-06,8
2.7934055e-08,1.1618994e-09,1.2555918e-07,4.1075406e-08,3.712156e-08,0.00057889544,0.99922395,1.027523e-11,0.00019680058,4.976128e-08,6
3.4591187e-05,7.0546735e-06,1.7113282e-05,1.09302555e-05,2.1413555e-06,0.0039611664,0.9372564,1.2803298e-08,0.05854866,0.00016196992,6
6.767549e-08,1.463475e-10,0.9982919,5.9874146e-06,1.8456505e-05,1.1521165e-06,1.7698839e-09,0.0016823168,1.2066752e-09,7.877765e-08,2
2.9737777e-09,1.0111628e-10,9.476793e-07,3.9774903e-08,0.9998909,5.488784e-08,8.147375e-08,0.00010417436,2.6775438e-06,1.0686388e-06,4
1.3934049e-11,1.2208191e-10,5.8914008e-08,0.99999166,2.236795e-14,5.931682e-06,3.5900363e-17,3.866253e-09,1.979766e-06,3.2988078e-07,3
0.9999845,4.6598947e-09,9.4714636e-07,6.070245e-09,9.230901e-08,1.00295686e-07,1.1298316e-05,2.4088192e-06,1.24399255e-08,5.502062e-07,0
1.4071597e-06,0.9915432,0.00013833818,3.4457924e-05,0.005253296,3.9983083e-06,2.9813045e-06,0.0024560266,0.0005506014,1.5775793e-05,1
6.9580665e-08,1.4966807e-07,3.03913e-07,8.201759e-06,4.048672e-05,4.50852e-07,7.451562e-11,4.9196802e-05,1.5552991e-06,0.9998995,9
3.8038554e-05,0.9963427,0.0020880832,1.4771114e-05,0.00056275504,1.1665028e-05,4.4007575e-05,0.00035620056,0.0005386986,3.0316032e-06,1
2.243955e-06,8.018995e-09,2.714973e-06,1.8237301e-07,1.9410801e-07,2.6377007e-08,2.6022422e-11,0.99998295,2.7370425e-06,8.880263e-06,7
0.99998474,3.1632472e-09,1.0510702e-05,1.9343497e-07,2.7614344e-09,6.612284e-08,6.459392e-07,6.454307e-08,1.6051279e-06,2.1541694e-06,0
5.2658966e-06,1.5028807e-07,0.00027832304,0.9975078,3.9061465e-09,0.0005259914,5.09658e-12,0.00029467142,0.00044339866,0.00094430876,3
7.742409e-07,1.8282049e-07,1.6993548e-05,9.4323786e-07,2.689798e-10,1.8581657e-07,1.9603916e-09,1.3869533e-09,0.9999807,2.8395723e-07,8
5.571151e-12,2.1500977e-10,0.9996226,0.00022575121,1.1412406e-05,3.4534006e-07,4.94571e-11,0.0001399006,8.51049e-09,5.2502636e-10,2
2.9814964e-06,3.4611845e-09,0.00013551603,4.2184038e-08,1.3737091e-06,0.00014630868,0.99971217,1.2626648e-09,1.5942295e-06,2.3915872e-09,6
4.71666e-06,6.27801e-07,4.0203195e-06,0.0008514787,7.105583e-05,0.9990528,9.570909e-06,1.5505375e-06,1.6327223e-06,2.4480587e-06,5
0.00013634477,1.5748624e-07,2.510292e-05,5.6960766e-06,2.218471e-07,0.99971694,8.483969e-05,7.979415e-06,1.4748187e-05,7.982079e-06,5
6.79917e-07,9.1355806e-10,5.826967e-06,7.43143e-05,1.5670128e-05,1.6151867e-08,1.8198679e-10,0.0028043692,5.805924e-05,0.99704105,9
3.638217e-08,9.808878e-09,4.0890127e-06,8.219898e-05,1.232908e-10,2.6408331e-06,4.84945e-10,3.4719267e-09,0.9999099,1.2154409e-06,8
7.50313e-09,4.1427327e-11,8.274316e-08,0.000103959545,3.974081e-07,1.1146527e-07,1.3265589e-11,0.00024810858,9.0226837e-07,0.9996464,9
5.0311332e-06,1.1798142e-05,0.0001556815,0.99784124,8.403565e-08,0.0016847235,1.0488825e-08,4.3109856e-05,0.00025332818,4.97286e-06,3
0.01799131,2.5345173e-09,0.9721286,0.0029879883,3.0583138e-05,0.0004018707,3.4665927e-06,0.0037662294,9.133809e-07,0.0026889173,2
1.7274335e-08,1.3462557e-08,2.6954933e-06,0.99999475,1.3602828e-14,6.945189e-07,5.742725e-17,3.613429e-11,4.7955245e-07,1.2932182e-06,3
2.6453282e-11,6.237249e-15,2.6311318e-08,2.1372007e-10,0.9999995,5.83441e-10,2.2389793e-08,4.0216523e-07,6.573512e-08,8.158006e-09,4
1.9861538e-06,1.1366057e-07,0.00012786631,0.999775,7.0521165e-14,9.3070084e-05,8.817807e-15,2.450729e-07,8.8875436e-07,8.435415e-07,3
4.330024e-09,0.99966204,0.00014945432,2.4598458e-07,0.00012566964,3.0366494e-09,4.4821054e-08,4.5286448e-05,1.7289525e-05,1.3931549e-08,1
0.99998224,6.3832656e-10,1.18501985e-05,2.8147493e-08,3.3791794e-09,4.240213e-08,3.9010633e-08,1.9475539e-07,1.9030993e-07,5.3139224e-06,0
1.2436617e-08,1.2778039e-11,7.115199e-08,4.8419126e-05,1.9605914e-06,3.3133443e-09,2.9673757e-11,0.0008566807,2.42669e-05,0.99906856,9
2.8626966e-08,1.4822072e-08,3.2768764e-07,5.78759e-06,7.660039e-08,0.021747926,0.97753465,4.7944315e-13,0.00071079494,2.7612913e-07,6
2.1536305e-05,8.064523e-10,7.289169e-07,2.5197446e-07,0.00010216738,8.219837e-09,4.2674286e-10,0.99883443,3.6567246e-06,0.001037246,7
0.99996495,2.0220044e-08,3.3609304e-05,2.5771678e-07,4.0446817e-08,1.5209889e-07,6.348676e-07,1.8168047e-08,2.305487e-08,3.8698056e-07,0
1.5001262e-07,0.99935836,0.00026560572,1.61153e-06,2.891412e-05,8.6919977e-10,4.3981537e-08,1.1950422e-06,0.00034408024,1.3565732e-10,1
8.2407055e-08,8.365026e-10,1.1213799e-06,0.0022353684,2.275518e-11,2.9494754e-07,4.6553567e-11,9.40733e-10,0.99776244,7.5137706e-07,8
4.3934936e-09,8.906107e-11,0.9999466,1.8990694e-06,8.0155385e-09,1.3982087e-11,5.1637875e-11,5.0868643e-05,5.328319e-07,3.1754293e-12,2
0.00024019375,6.8579653e-10,3.015596e-06,1.8258866e-06,3.492857e-05,1.1059258e-06,8.4829405e-10,0.9974367,8.7756837e-07,0.0022814083,7
1.9317302e-05,0.00980805,1.1151415e-05,2.959943e-05,0.37594405,3.9673512e-05,6.533431e-07,0.6047355,0.0006904869,0.008721447,7
1.8590696e-07,3.36159e-08,1.3094811e-06,0.99476916,3.317696e-12,1.3443477e-05,3.170272e-14,2.2794877e-07,0.001772763,0.0034427743,3
8.4335035e-13,2.2579744e-11,7.88309e-11,5.1624777e-10,0.99997854,2.2687952e-09,5.895789e-11,6.2041026e-06,1.2843674e-08,1.5254882e-05,4
7.850693e-08,3.432374e-06,0.000119200056,5.713769e-07,3.2945413e-06,6.4029728e-06,0.99986625,4.1990036e-10,8.147208e-07,4.5098103e-09,6
3.5934784e-07,8.8693334e-08,2.8191173e-05,4.989543e-06,6.5067335e-10,2.0940258e-10,8.518285e-12,0.9999597,1.1421148e-06,5.56283e-06,7
2.307274e-09,4.2015034e-07,1.6547237e-07,1.9800242e-05,0.00051239866,1.4558887e-07,3.734871e-11,8.5494255e-05,0.00012679388,0.99925476,9
0.99985516,1.1873009e-11,0.00014471324,7.7201525e-09,5.4168788e-12,1.7457015e-10,5.0194654e-11,1.8769417e-09,2.0004536e-09,6.50395e-08,0
1.04339904e-07,4.0943937e-09,0.99999917,6.7717474e-07,1.0727385e-11,1.3125827e-11,7.598419e-11,4.3077804e-09,1.0589845e-09,2.702014e-10,2
1.3445319e-07,1.9441295e-08,1.7725099e-06,0.99991083,2.4084829e-10,8.371207e-06,1.1976707e-11,6.697885e-10,5.0774397e-05,2.8084203e-05,3
5.004545e-11,4.4698734e-09,1.1080339e-06,4.8404864e-08,0.9999815,1.6483503e-07,4.4267217e-09,1.620628e-05,7.271339e-08,8.429903e-07,4
1.4787074e-09,0.999928,3.5148838e-07,1.7247923e-05,1.6196087e-06,1.7894954e-09,5.971422e-09,3.2708405e-05,1.9291225e-05,8.1084886e-07,1
1.3263407e-05,9.1060144e-08,0.9999528,1.9890504e-05,2.346403e-10,3.478934e-07,1.3034225e-09,2.8936668e-07,1.3332599e-05,2.5180505e-08,2
5.2176814e-09,9.311267e-09,1.0242126e-07,0.9999676,5.20373e-12,1.3170336e-06,2.0139897e-14,6.3348686e-08,1.7192737e-05,1.363534e-05,3
4.77407e-10,1.3074174e-07,8.791916e-11,0.00012797544,1.1100712e-11,0.99968576,9.549343e-07,4.9657334e-14,0.00017983982,5.334187e-06,5
1.4816519e-10,4.91705e-09,1.932078e-09,4.3535192e-07,0.0001318026,8.661912e-09,3.6927788e-13,9.923709e-07,7.036142e-06,0.9998597,9
1.7216838e-08,0.99988794,2.2226486e-06,1.0678334e-05,3.7602204e-06,2.5611202e-09,8.8892165e-09,7.925175e-05,1.5329113e-05,7.8121036e-07,1
8.960392e-11,1.1971706e-10,2.2239378e-07,1.8003202e-08,0.99999034,3.7033352e-09,1.3951797e-07,4.830804e-06,8.340963e-09,4.39125e-06,4
3.4073844e-07,8.889942e-09,1.3599914e-05,3.657356e-06,1.7884747e-09,5.641208e-09,8.243025e-08,1.1694082e-08,0.99998105,1.1465788e-06,8
1.0957528e-09,0.9998592,1.0664048e-06,3.728697e-05,1.8471217e-06,8.225494e-09,1.9866755e-08,6.069023e-05,3.7837475e-05,2.053917e-06,1
1.0583106e-08,9.772858e-11,1.2665439e-06,1.0185334e-10,9.037818e-06,7.0314177e-09,0.9999896,2.4156075e-09,2.2608413e-09,6.2398e-09,6
3.513025e-07,8.363086e-08,9.494389e-07,1.4049581e-06,1.45904675e-08,1.7242006e-09,1.0425839e-13,0.9999187,3.0649343e-08,7.8460565e-05,7
9.556448e-10,4.9827608e-14,0.9999999,1.7369919e-07,7.476349e-17,1.2218095e-14,8.94946e-15,9.905743e-13,1.8574385e-10,3.1361112e-13,2
1.1314962e-11,1.8052253e-10,5.146053e-06,0.99999213,6.9638924e-15,6.630759e-08,1.1752985e-14,1.2238925e-10,2.5521865e-06,1.4774244e-08,3
1.1602385e-11,6.387467e-13,1.0303109e-11,1.5457082e-09,0.99999714,3.1040174e-11,8.127552e-11,6.2989557e-07,1.9057422e-08,2.1904518e-06,4
0.99999726,5.95225e-14,2.6063753e-07,6.59273e-09,3.9753206e-07,7.315531e-10,2.185531e-07,4.7390656e-09,9.330078e-07,8.86463e-07,0
8.230677e-09,4.087448e-13,3.6449446e-12,1.8874212e-10,3.2799704e-08,1.3065815e-09,1.6893735e-15,0.99989784,3.969194e-09,0.00010211505,7
1.3430828e-09,7.634909e-11,0.9999949,1.0054847e-06,6.542311e-16,3.5992305e-12,7.4386767e-16,2.030667e-09,4.149225e-06,5.72983e-12,2
7.815295e-10,7.397239e-11,1.3407289e-11,6.1152816e-05,7.905062e-15,0.9999374,3.6825456e-12,1.7322926e-13,5.965371e-07,8.3328814e-07,5
8.855529e-10,8.03834e-11,5.4055537e-08,0.9999901,5.370586e-14,9.632818e-07,8.135257000000001e-17,8.138851e-11,6.771573e-06,2.138614e-06,3
5.547016e-10,6.822579e-11,5.4189877e-07,6.993447e-08,9.677899e-06,3.0770408e-07,0.9999894,2.959873e-12,1.4174075e-09,4.9246713e-09,6
2.5600331e-05,3.0475267e-08,0.0012302859,0.94024867,5.1976357e-10,3.2142252e-06,2.4304751e-11,6.693341e-05,0.04642572,0.011999498,3
9.080562e-08,1.2954138e-12,4.765496e-06,7.7996916e-08,5.002921e-06,1.9035127e-08,0.99999,3.9397782e-10,1.2499073e-08,4.4667264e-08,6
1.0665508e-11,5.537268e-12,1.1837197e-09,1.4124088e-05,9.254247e-06,1.2906268e-08,2.9034087e-14,1.9487402e-06,8.517001e-08,0.9999746,9
0.9999809,1.6641399e-14,2.2421234e-06,3.3225767e-08,5.2581295e-10,5.843364e-11,2.0979803e-06,3.1765606e-13,1.439756e-05,3.3200033e-07,0
0.0002754587,1.2579052e-05,0.00020008346,6.8469206e-05,0.9078053,9.598027e-06,0.0030157482,0.005679321,0.009472774,0.073460564,4
