Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.0836094334030228e-07,3.257469278104875e-12,8.796322921850274e-07,1.8424829070347118e-07,7.139605130912885e-10,1.078950930380544e-08,4.614398378903803e-11,1.9752773717612251e-10,0.9999832044824977,1.5611525577127297e-05,8
3.429452765152236e-09,1.7143757702868064e-11,1.3286486902825658e-06,5.803015955515663e-10,0.9999974247036926,5.830339799137182e-10,8.601615706253001e-07,2.936606314953469e-08,1.6631976049060379e-07,1.8619029095433672e-07,4
2.1621665331784512e-08,0.9995981547445061,1.0315186418704533e-05,9.325399108947167e-07,1.1396011828735068e-05,1.3686835636285536e-07,1.7963179505147707e-06,2.6318019789388374e-05,0.0003496449187868866,1.2837707874525518e-06,1
3.542123524169114e-09,4.3588435111224555e-10,9.553402821627212e-05,3.6226966890753435e-10,0.9999027387799412,2.5250212526972466e-09,5.830401892821734e-08,1.8681165324617178e-08,4.877913775596544e-10,1.642853567929026e-06,4
0.9999992739324068,1.0583802770831555e-14,9.616427194811135e-08,9.673205357614075e-11,2.8030226027089245e-08,5.175032092093595e-10,3.7561286093999594e-07,6.617680125208952e-08,9.405594183182885e-08,6.541324509437888e-08,0
9.104625809323623e-05,4.93635739762218e-07,0.003411626656405228,2.354695092795773e-05,4.950195648677078e-05,0.9960441161702182,1.5105678107576886e-05,0.00018550114844159484,7.63344309306777e-05,0.00010272711464934645,5
6.386442277849954e-07,0.990904411459242,2.7611452198188003e-05,1.4987207277747874e-05,3.82493436185124e-05,7.646881553265339e-07,1.2389388817377352e-06,0.000898836796300437,0.008053010883900757,6.0250586197598906e-05,1
3.3783986266080967e-07,3.5151483325867227e-12,1.117638439598932e-07,2.4033898255236305e-08,0.00023953276762153332,1.8690736021395977e-09,1.89458938281374e-09,3.285484369552353e-06,2.3803199751255324e-05,0.9997329011434747,9
3.596348434849594e-05,0.0025262002758351682,5.1050089603457365e-06,8.961999828702553e-06,3.925624323335234e-05,2.400507393250077e-06,1.267736278514804e-05,0.00029054724805582696,0.9950864463064049,0.0019924415631548103,1
1.6814847513110548e-06,1.1331745231606792e-09,1.047465542633996e-05,0.0010664801703837389,7.948761989051e-06,1.8902779545914806e-06,2.709257241346392e-10,0.4960850091458499,0.16425508304015043,0.33857143105939436,7
0.0016175341011568647,4.019788174686027e-07,0.7312341204804437,0.23262816812525106,5.926321983291425e-05,0.0006984545556138936,0.00012268844366557525,1.1690337493551925e-06,0.03339071677994478,0.0002474832815244765,3
0.9999985753336766,3.552094475782985e-14,6.251557974786505e-08,1.7772604450085213e-10,6.915235405512743e-08,9.775870008953891e-10,1.0933339291755295e-06,9.822357746457675e-08,2.1171928595528325e-09,9.816834123058844e-08,0
1.8028058061137365e-08,1.926062473242546e-11,3.699332788321704e-08,6.928989538656243e-06,8.687000088277207e-08,1.9114556980562904e-09,2.5105482412750235e-12,0.9995913707325902,8.21521615922663e-07,0.00040073493164153657,7
6.4568780164132714e-06,5.790401983221156e-08,0.9986007158451372,0.0006168760971592692,0.0001985131022373891,5.124888670488454e-05,2.0532472558381293e-07,5.273958964494879e-07,2.9009964891986714e-05,0.000496388601211228,2
4.916771416434025e-09,2.876678906798697e-13,1.8976068605911236e-07,2.8550371308050133e-11,0.9999994509536606,1.5220063397601294e-11,2.2952811699973625e-07,1.8938299524071178e-09,4.818194414213694e-09,1.180846825141841e-07,4
0.9999974635061483,1.2326322782830074e-15,1.1272795454941385e-06,6.13002158600818e-11,3.758739823119928e-08,8.879930657531652e-11,4.0559199007883387e-07,3.0286037854619323e-10,7.498531294808092e-07,2.157288274437775e-07,0
1.2023722793304067e-05,2.233613203042646e-08,6.714791429969023e-06,0.0009647445664866005,0.00023209751564390129,0.00012913182026976048,2.9022588723102786e-09,0.5126482016873823,0.40348564327059544,0.0825214173870077,7
1.61441900644777e-05,0.8871540638598863,0.0033471903526806394,8.970510081798652e-06,0.00012848969028387468,2.0992113767999476e-06,0.00013498203534074519,6.443523346062918e-05,0.10912960900928817,1.4015907536742913e-05,1
1.996770334394234e-06,7.719670488743432e-15,0.9638214127097786,3.900191504148777e-09,0.036155426685980284,4.5842046137743685e-09,1.2388189171325515e-05,1.0293702585352119e-09,2.735853969013813e-08,8.73877242170184e-06,2
0.040356362112134746,0.0018186509164638497,0.20544534208200668,0.0005805465265774605,0.00010723416535178395,0.028607627939428996,0.2796892638131871,0.001302870711581258,0.43685039302170325,0.005241708711564964,8
5.866691059774634e-07,5.82899152569956e-11,0.9998041856663772,3.5487602697634173e-07,0.00019183019983592478,1.3691224878938056e-06,1.5276102147749144e-06,2.5087459170309178e-08,9.551869474609736e-10,1.1975501516845522e-07,2
8.668212598870837e-09,1.6995500909623328e-13,2.3026370929574803e-09,5.632089691261568e-09,1.81686237184811e-11,7.227821575698549e-08,2.4568265482329457e-12,1.3024024888060758e-12,0.9999997275839076,1.835128392734327e-07,8
1.5077369014407203e-06,7.298730667959297e-06,2.9380247908592993e-05,0.00034570147874943865,1.8878059044712033e-05,3.5128567574664725e-06,6.7863690994521075e-09,0.6789031133840118,0.029419475298577937,0.2912711254210116,7
4.528288442539637e-08,3.055844150188147e-08,1.0805278836536169e-05,0.9878676792461548,2.160473325464591e-10,0.012082968821584947,5.038849930855232e-10,7.508007501608051e-13,3.820791860618692e-05,2.621728085332448e-07,3
0.9999948564380046,3.6944243697891886e-11,4.721782620488534e-06,4.65018645562661e-09,2.001951912872746e-09,1.3584852686793743e-09,1.8669950819000003e-08,8.581727970339381e-08,1.2162338365750326e-09,3.080283427877022e-07,0
1.2356360486730457e-05,0.47617788414578405,1.078492849098573e-05,2.3442618395224652e-05,4.148676696920403e-05,2.776505974527697e-05,0.0007394840455361625,0.0010013779720491544,0.5215856204703516,0.0003797976321914516,1
2.3324165224749785e-09,2.9738763461068895e-09,0.9999787021358597,1.281697123446736e-06,3.4814469433650853e-10,2.191952036350945e-08,5.874183884452719e-07,1.876778585433665e-05,6.333785533607804e-07,1.0262733801439772e-11,2
5.09123423648983e-09,1.6904114937774189e-09,0.00034446893084748986,3.1723285536661663e-10,4.6951668318233455e-05,5.341717747645109e-06,0.9996030154149254,1.7718764682799996e-09,2.059937839631679e-07,7.4036224210985634e-09,6
4.987281416855515e-07,1.3548807189760682e-10,4.020799177188458e-06,2.936149639161129e-05,1.3447409119444487e-09,1.35384941115754e-08,6.45446195643308e-13,0.9999534200843833,5.431666433294691e-09,1.267844087140618e-05,7
0.9999891625717243,1.2834098390430545e-09,4.1799612350425897e-07,6.840060584653361e-08,7.0652596501959954e-09,8.511753842091933e-07,3.6420483235753193e-06,5.550028741401812e-06,1.486660504666862e-08,2.845638225708095e-07,0
8.665396869466744e-06,1.26061142887494e-12,0.9365258505756385,1.3631711802032868e-08,0.0021076209473494716,1.0352051260168531e-08,0.06135781212028237,4.311276937810721e-09,8.690911931722848e-09,1.3972647373307236e-08,2
0.999998151275442,8.30458821793262e-11,1.3736357382374444e-06,1.356261481439553e-10,3.0910040943561675e-10,2.5731549165399332e-09,4.6274154488180547e-07,5.985315280643974e-09,2.738191743957856e-09,5.22840467620559e-10,0
3.1101092092804485e-07,3.6360963441020165e-09,6.365432541020076e-07,2.672115458405157e-10,1.2976155278020093e-06,2.9878536172457696e-06,0.9999946641502113,9.214353922385518e-09,5.675108497310932e-08,3.295772191297455e-08,6
1.0872263939180676e-07,2.7540500398661774e-11,3.0380283005112214e-06,0.00025624988873229414,5.138672674148492e-11,7.386016094882485e-10,9.372524162995492e-13,0.9997263302527163,1.396444708417427e-06,1.2875844437007684e-05,7
1.9838017501650822e-10,9.572562165237996e-09,3.5663936087428444e-07,1.550201081427536e-05,0.0006717976059491789,4.4244160679098233e-07,1.0095612174069312e-10,5.988474583247105e-05,2.493368181574819e-05,0.9992270730027222,9
5.059642683326058e-09,4.800174993873945e-06,7.376286041927924e-07,4.322080117521218e-05,0.009008920966003324,8.219107657536218e-06,2.9856691743371812e-09,1.1432795771551435e-05,0.014932948017332184,0.9759897124631504,9
3.0761840183197306e-10,1.608842064594033e-11,6.012880756465768e-10,2.3777142992522614e-05,3.9218377701035845e-14,0.9999755517857726,1.506421704915031e-12,5.300057453908476e-14,4.5471035547067137e-07,2.1543428581587433e-07,5
0.9999996097702384,2.3736827772247875e-14,3.4666024094188743e-07,1.4045292223294644e-11,1.6325300059335217e-10,6.903128845496498e-11,4.299168027244194e-08,8.782984276056773e-11,1.3791864989179147e-10,1.0573867490959835e-10,0
7.06296494211149e-11,3.1479034924212928e-09,6.166674329296739e-05,0.9999292126918293,8.204065061411484e-13,8.115470998436494e-06,9.856190525875469e-15,1.0363421984936364e-11,9.266858016249183e-07,7.517835093503649e-08,3
1.065405415702815e-06,1.988768158773126e-09,5.279396592339744e-06,1.717356156199663e-06,5.491208124351254e-07,1.5894170818596193e-08,3.0512300034841145e-09,0.00011610175903220207,0.988316125183678,0.0115591408441441,8
3.4061505539151154e-07,0.997488375558466,0.00025276937309670616,5.432121303259251e-06,3.581670945860688e-05,4.4199213738993117e-07,3.543649589296352e-05,0.0008257729537978277,0.0013332495635486091,2.2364617243089717e-05,1
2.7129531864358877e-06,9.2965684947483e-10,1.3748937564555443e-05,1.3102281899773129e-08,3.2206868627959716e-06,8.762909929857961e-05,0.9998921600145038,2.0962914506279464e-09,3.3403991603461893e-07,1.7814043757171765e-07,6
1.6693008107672454e-07,0.9981154229103582,2.4263783495124842e-05,1.9106847391876665e-06,3.815916517781544e-06,3.841269295561698e-07,6.760796395875538e-05,0.00021490699437966333,0.001538717720389869,3.28029691511074e-05,1
3.1424561872858166e-09,4.8666708697907105e-09,1.0829033655443318e-05,0.9959429538001757,2.0787619074961577e-12,0.004014078034663012,8.506624498568381e-13,1.5802299219834388e-11,3.197285598504582e-05,1.5824766192040508e-07,3
7.053941897834323e-10,4.082074181563088e-07,4.992315491177035e-09,5.252417756278876e-09,0.9998638432007799,3.782262843131775e-08,9.443931357005574e-08,5.333066297103344e-07,6.760900834166773e-05,6.746306476104015e-05,4
2.2653006756109258e-11,3.139247322733304e-07,5.374712647055449e-07,0.9997705711230515,1.901324408817554e-13,0.0002281912385083675,7.613059588813875e-15,3.500349007726203e-12,3.545588198319685e-07,3.1657272487989793e-08,3
1.2141744573012401e-05,2.0063379954118063e-09,0.0005057534460607582,0.0011812778573607647,4.3205470530585465e-09,2.7067131494832736e-08,9.381044843548e-10,0.9906557825834932,0.006742672934138223,0.000902337102253107,7
2.155667540322511e-05,3.1622580832950467e-10,0.9997209029477494,5.5219802092374305e-06,3.633591603307011e-08,2.320906726841734e-09,0.00023618616543225065,1.3603354421929263e-05,2.1674292004930823e-06,2.2474534563293303e-08,2
9.911093491662383e-05,1.6743266761949244e-08,2.8401280071767594e-05,6.463797741736884e-06,2.4656530467040078e-05,0.9997916175840054,1.774164372851674e-05,1.5056912639381718e-07,2.256145480580094e-05,9.279461869630636e-06,5
0.9999547303143542,6.883819417238417e-12,1.7595791055067916e-06,3.67539075553262e-09,3.107102149262223e-06,1.2721260254036707e-08,3.7955765805248816e-05,2.059990674130274e-06,9.812651913155972e-09,3.610317247734927e-07,0
6.691768958835015e-05,0.04637977791518103,8.522369583323674e-06,1.0696658439757284e-06,1.93082603555676e-05,4.810460585021762e-05,0.0006140131570742716,7.314023583604021e-05,0.952437809328664,0.0003513367720233172,1
6.579952403609917e-08,4.4914500428967654e-07,5.450004128504207e-06,0.00021784503399967603,0.011582262634445253,4.38626694613166e-06,6.095826663597125e-07,0.003930820047261086,0.08157988100330234,0.9026782304827222,9
3.058443812885026e-08,1.1440097380662702e-07,2.2764304351813026e-06,0.9994715593718858,4.34676991667069e-10,0.0004935040422350041,5.899076851326323e-14,1.0564542940520142e-07,5.022350975532923e-07,3.1906854769170824e-05,3
8.763453024477753e-08,5.2239424205111714e-11,0.9999840908036998,8.994942496619999e-07,6.972204760267956e-06,9.538324353328818e-08,6.399696743073298e-06,1.4420193092296763e-06,6.135606712342537e-09,6.575618173762053e-09,2
1.1122563453876501e-07,2.7612643189869955e-11,1.8830981800434647e-05,1.3901348545281982e-10,0.9999809091330959,1.1715566830057487e-09,2.5651732934703816e-08,6.920646041028097e-08,1.8628969766590092e-11,5.2444463997507095e-08,4
6.719759440863443e-07,0.00016923615288116494,0.000728392582628438,0.002607641286840097,5.215667741501433e-08,6.258555799777081e-08,7.353181820373658e-09,0.9906945047494979,0.004457216229063206,0.001342214927728011,7
0.000230743433915056,0.7609909089180201,0.006568572419865552,3.785464670424708e-06,5.463748384486345e-05,0.00015392521842587072,0.06557735077658514,5.937989288617898e-05,0.1663379097382723,2.2786653514640486e-05,1
0.9999963420955161,8.539037628731275e-15,1.5477240787866119e-06,2.4298120046360933e-12,1.229684080254258e-08,2.6011968081537608e-11,2.052652550679995e-06,4.221490882942615e-10,4.3233513072289606e-08,1.5469014009537867e-09,0
6.41356667802458e-08,2.8070375618717046e-08,4.8953571593991895e-08,3.368981099316465e-10,0.9999750324011677,5.926969831126689e-09,1.9799159877055102e-06,4.500178412682765e-06,1.355599592206934e-06,1.698448135784454e-05,4
3.814907675729421e-07,1.0023643323352983e-08,1.9638116112253158e-05,6.921235970635556e-07,2.392522394283447e-06,4.338252902763627e-07,6.988745259973655e-07,5.744969448897212e-08,0.9999746864210853,1.0091528892899588e-06,8
4.907763959662411e-06,1.4128571674156069e-06,0.00013381246231984137,0.9983261121772368,1.2379623252266795e-08,0.00027331185732577687,6.653372845397309e-08,3.4532328160006654e-08,0.0012251468579091603,3.5182578401647056e-05,3
5.951608752050017e-07,1.5659825019586e-16,3.778506166394262e-09,8.371928643971525e-11,1.7479030754015969e-09,4.65907079597329e-08,1.7145490013465226e-10,1.6542742754478141e-12,0.9999974346164844,1.9178486944617747e-06,8
0.9999058802859504,2.08652969049482e-12,4.803550273846226e-05,3.6946879764529176e-08,9.387688898778499e-06,1.0134720044145534e-06,1.8504177059525276e-05,2.108187011043661e-06,2.2393650985769036e-07,1.480980086117965e-05,0
6.051581884529756e-08,4.5068356296005437e-10,1.8101267597034373e-05,1.3467829270817477e-10,3.6289655682224706e-05,4.5568868298589707e-07,0.9999450682416778,1.2705471474003914e-08,3.234916440099332e-10,1.1016215966970245e-08,6
0.9999830448372838,7.703307537759253e-12,9.20407132327264e-08,4.122833770421976e-10,1.2561306062205976e-07,1.5449048652398617e-09,1.636024291154048e-05,3.487000641585923e-07,4.221116514249118e-09,2.2379958477661595e-08,0
0.9999290207999293,4.0376039875991784e-15,4.8115428614088783e-05,1.5480863553540739e-10,1.2040820202817255e-06,1.5522577922401146e-10,2.0433309568023836e-05,2.2205803927914191e-10,1.0531137083923318e-06,1.7273406365338725e-07,0
2.9184716496972993e-05,2.674835709701967e-10,0.0004157889603370006,0.00018231528318626698,3.074280243934492e-08,7.808883931837763e-08,8.729637938467954e-10,0.999349927716239,4.2039591770139095e-06,1.8469392474521428e-05,7
2.8651555906343264e-10,7.284992411889567e-09,3.3067226530769435e-07,3.5822928112486183e-09,0.9999856005058197,1.0792253963083664e-08,6.527300325072083e-08,4.803003830182588e-07,7.113412115399433e-07,1.2789961262377162e-05,4
1.6327040649260707e-08,3.3045920713749926e-10,1.0989371238546515e-08,5.242061167130031e-05,8.893853258610534e-14,0.9999379498367094,7.210693357057392e-12,1.4897438795079996e-13,9.586902153258867e-06,1.499514662160736e-08,5
1.031194706300268e-09,3.548694393111885e-11,1.125468610283876e-05,2.6423671919182652e-11,1.7816781776779054e-06,1.2693797004283762e-08,0.9999869428721252,2.6427834625878253e-10,6.147935170169738e-09,5.64478588652181e-10,6
1.1040245787052387e-07,4.4910130797520547e-11,3.304223754557336e-05,1.8467813710262582e-09,8.154548327881528e-06,1.8572118527887427e-06,0.9999565993503535,9.074677149935323e-10,2.2500320086129426e-08,2.109499831586732e-07,6
4.5245707564218723e-07,1.3696143153310682e-09,0.00035563565771252624,0.0009325808849687072,8.750742670480477e-10,3.213557424616227e-09,5.93458140042347e-10,0.9980155775473794,0.0006434405777420663,5.2306823417800744e-05,7
7.14112633370147e-08,8.054282959199308e-09,7.294790787003877e-07,1.1985578506810882e-06,5.495190448862363e-09,7.374828049394117e-09,6.984773383100054e-09,3.4794622759672336e-06,0.999734091493267,0.00026040168718953493,8
3.345616802513206e-08,0.9938758088354706,1.9077818863378387e-05,6.458240047251805e-06,2.0112691204159667e-05,1.5967945562571182e-06,0.0005390772715441345,4.0538320117652266e-05,0.005354955760509964,0.00014234081151854696,1
4.291571687873945e-07,1.0581891298981003e-10,1.4895686684520964e-06,2.867889439872877e-07,1.430708433876724e-10,0.9999689075908351,6.847905160728786e-06,3.166741368360043e-12,2.199933417815073e-05,3.940298842401087e-08,5
1.1795921093221184e-10,1.1172805190253075e-11,1.4642352315550039e-08,4.191072608448374e-06,7.904165901940185e-06,1.5956304009055207e-08,7.250153620983634e-12,1.1429177810033404e-05,1.9387121758027383e-05,0.999957057726883,9
3.7786069453062993e-10,1.4199483661082092e-10,2.4014632317615373e-07,6.162658069850051e-11,0.9999969564206573,1.0888117146057148e-10,6.689390975052713e-08,2.4953400768909663e-08,5.213441772981813e-08,2.658760927813986e-06,4
0.9999480089189515,6.903651222498252e-14,4.342242782907337e-05,1.0495980202010471e-08,1.7511240758431655e-07,3.036761735825768e-09,2.867167837026336e-06,2.7078880783566825e-10,2.3845225133884595e-06,3.1280468616469583e-06,0
0.9999974491521146,5.647022863749849e-13,2.1606670844281395e-06,2.1232154337249224e-10,3.0533252572899973e-09,5.2338680620557885e-11,7.974120026085332e-09,4.725620106329644e-08,1.078950251268887e-09,3.305529792766306e-07,0
8.639564853566286e-08,0.9750936050886304,1.4401904847848799e-05,8.851718636549524e-05,0.00012751915385374312,2.9731660817019776e-06,0.0002399197936160789,0.00016028897343361209,0.0219857731121387,0.0022869152253838622,1
5.26472978048236e-07,4.107463802656584e-09,2.9041707238665684e-05,1.3913340063598265e-07,0.9974266590485404,8.329213800563209e-07,5.414182511139132e-05,3.966531341015726e-07,1.5509718541228718e-05,0.002472748412211836,4
7.467592103593647e-09,6.562856855454903e-06,4.539017838178358e-09,6.274920451698006e-05,0.0007078154412280515,2.8199841071729e-06,4.052733161191804e-11,6.114870566023647e-05,0.0001309999803068924,0.9990278917801879,9
0.9999983013388631,3.5589669488007575e-14,1.677202861542391e-06,2.6038465508899004e-10,5.714552858454035e-11,8.10200884855208e-10,1.1610162891125068e-09,9.351434939679511e-11,1.602482834504997e-08,3.0511496602345635e-09,0
1.324826336391688e-09,4.687305811114902e-10,4.4770384523552776e-11,0.0003027879866968772,1.019984521405572e-12,0.9996778768308071,6.025057331705384e-13,2.802696925517157e-10,1.293565413982151e-05,6.397408136795479e-06,5
4.346559515313954e-05,1.680738208848731e-08,0.00020654878388820806,4.0032395814620586e-06,1.2099039552575857e-05,0.00012846125698789227,0.9995521997677821,3.844271435317624e-08,4.857764570211407e-05,4.589421255962911e-06,6
3.7529261059746153e-07,5.131181394783954e-08,5.778139507586992e-07,3.888299032691648e-05,1.1285199657166587e-06,3.200719812570914e-06,5.3491897272680946e-11,0.995180351027292,7.791157475062453e-06,0.0047676411132606625,7
4.361668184427461e-10,1.4510047222040892e-05,3.4826689155890096e-08,1.991719216899731e-06,0.05464636871446416,1.6688907597890437e-07,1.7333748958198059e-09,7.576182473860557e-05,7.517934341126025e-06,0.9452536458747104,9
5.973402758338736e-09,9.975154340888544e-12,4.5931780437214064e-11,1.5077261443280562e-05,9.582275729552454e-11,0.9999789383766102,3.8523984542535833e-11,7.631595671475871e-12,2.5491344222554605e-06,3.429056236485286e-06,5
8.030867434850878e-10,2.0800989874973127e-10,1.1730209180253349e-07,1.7083614193537893e-06,0.00424914506776997,2.1768610160467374e-07,2.0187361561682708e-10,3.100589967429486e-06,1.350499895171881e-05,0.9957322047807279,9
3.340270937698172e-08,0.9958212079104253,3.7272773505060836e-06,6.647905898857943e-05,4.042825101678854e-05,3.2119159329493326e-07,6.853502620043465e-06,0.0020075608921918033,0.0012116615741372884,0.0008417269389669982,1
8.406968321036547e-09,2.510018967514828e-09,1.9733852395708845e-06,0.9998435998563582,3.862806471554173e-12,2.3269499030632403e-05,1.0703548686568432e-12,6.275243341065658e-08,0.00012630983416906516,4.773750848982542e-06,3
1.8600080732403998e-10,6.401287495682341e-11,7.688599781992945e-12,4.2911308862026685e-09,7.708459230482913e-12,0.9999232079651948,9.139902246831641e-10,3.0184200387567963e-13,7.678290748687567e-05,3.656484763988185e-09,5
3.3372833837017983e-07,0.002035649740052325,0.13600144184328047,0.0004966804344437195,1.935612658450137e-09,0.00034711648741227413,2.5918039548706037e-05,2.353711492766668e-06,0.8610900174458193,4.866339994471354e-07,2
1.463581844783694e-07,4.850015326177644e-08,1.001781112189053e-05,1.285677914784182e-07,0.9999313544854247,1.567299079428967e-08,2.2590152847199536e-05,1.5004609996351112e-06,2.0215527371085094e-07,3.399583521306577e-05,4
0.0024708329022702117,2.6053616131270952e-11,0.0006150560837857207,5.536579614260944e-05,2.636628014071426e-06,5.0329916026729945e-06,2.348370683599584e-07,7.041166182614954e-09,0.9917400261290483,0.005110807564848311,8
4.834546020804753e-08,0.9983437157049628,1.0795163491310788e-05,7.305010738537359e-06,4.204829904361464e-05,5.539929491066515e-07,6.508705460207578e-06,0.001280384395570598,0.00014797564634737108,0.0001606647359766309,1
4.787475024443873e-07,0.9845231106278888,2.659703414612548e-05,2.497370313080047e-05,1.9310821063803413e-05,2.0457535015548525e-06,0.00042820493197030134,0.00021429259644281255,0.01463625504852779,0.00012473073582557038,1
5.186976424063181e-07,0.0025725609480724584,0.9145069530672241,0.0010457491606904608,2.959919574015987e-11,6.5156441515007e-05,1.7818447191025788e-05,8.669578021925902e-07,0.08179037074444688,5.5058165124813846e-09,2
9.617823410184838e-08,2.443723870300064e-08,7.918576039139929e-06,1.8556801704818362e-07,3.934243639208186e-06,8.819892095734078e-07,0.9999849238044602,8.852631790250191e-10,2.018100106446264e-06,1.6217792220641558e-08,6
3.881938365850357e-06,2.071009705718734e-08,3.8198617627246854e-08,4.3166244742824977e-07,4.95097979043309e-07,2.9098472914517585e-06,4.4986028036662995e-06,9.978277758509104e-09,0.9998777727783825,0.0001099411857376632,8
9.206432819066716e-06,4.510357490447322e-10,3.2176054141114774e-05,1.8374506179299716e-07,0.9991396863965765,1.0642548453427814e-06,6.225649508194063e-05,3.3181581616015845e-07,1.165523696949126e-06,0.0007539288309253955,4
5.707283521169064e-09,5.742669287035931e-06,0.9995247322467059,8.61428739872163e-06,2.595178142061624e-10,1.295522841741762e-06,3.8718564895162945e-08,3.781183311518394e-07,0.00045919081641287166,1.6536562282582858e-09,2
6.978634075222594e-08,0.0020057818272602294,2.065088195409289e-05,0.00010543528924439217,2.8530198316388488e-05,7.17406721342333e-06,5.100833494622399e-09,0.8037576414666054,0.0014099989126604645,0.19266471246957143,7
1.1683559971366432e-07,2.6309753695864752e-06,0.983747763528796,0.00015639299366668378,4.5091870285949155e-11,4.670221091239978e-06,1.1569041632490638e-05,3.0410062719504614e-06,0.01607381375200714,1.6004731242893988e-09,2
1.2181414219897486e-07,0.9965886824864946,6.38485138420454e-06,2.075093469132973e-05,1.346202857503171e-05,8.941755911453205e-07,1.2028995992878572e-05,0.0024478789020618242,0.0007839506802666411,0.00012584513080012087,1
0.9999993550846848,1.869896123239286e-13,4.127522734484857e-07,5.83008153085429e-10,2.354619749534814e-09,2.587113906494556e-09,2.076003978101906e-07,1.3678193909475034e-08,1.3532861039387197e-09,4.006234934367494e-09,0
2.037918621559637e-06,2.8778774761798984e-12,3.771950641345941e-05,2.971542910832513e-11,1.118544615268209e-05,3.975887282622149e-05,0.9999078907992762,4.102031370314931e-12,1.4068758477127841e-06,5.441665329238366e-10,6
8.394875319283294e-09,1.182810745183902e-09,2.3537119878556413e-06,4.618176645157981e-09,0.9999951078886657,8.941766964360338e-08,1.7363834018051265e-06,3.689704748384524e-08,1.0915023924620768e-07,5.523551253419095e-07,4
8.15987239702962e-07,1.203545654347031e-06,6.2039142669525215e-06,1.5799018509871979e-06,6.827591629332865e-06,0.9998422465383825,4.547160368938889e-07,1.2779322538099023e-06,0.00013692400753955561,2.4658651460391464e-06,5
5.301404505419619e-07,5.636671158758185e-09,0.00019610431090880356,4.354149653207601e-09,7.87920802667277e-05,0.00019131162495744723,0.999532561719345,2.9358169177193065e-09,2.990232530906285e-07,3.8817418067175704e-07,6
1.1186647873271932e-06,1.3522077413789187e-09,3.8348513531462165e-05,0.0005083125392300129,6.01490775475626e-10,1.3027728543103492e-08,1.2188896458871055e-11,0.9992046605470102,1.4598642040897804e-06,0.000246084877621117,7
8.230211900406891e-07,1.0368506515005508e-08,1.1272450149042565e-05,2.8105645490635494e-06,0.0021801816754471455,4.348959659423893e-05,8.444481402753731e-09,0.0008828016544195389,0.00014627133211043107,0.9967323308925526,9
0.9999986833940129,2.5153069505998303e-11,5.061275236954421e-07,3.140221570364406e-10,1.7700162929078057e-09,9.961067531935193e-09,6.721261065903058e-07,8.94649202816413e-08,1.1789856322068774e-08,2.502732124360041e-08,0
3.7729244563175656e-11,1.7377539998763287e-07,0.9999992806906519,1.61890839148757e-07,1.7318894592548343e-07,1.2946351028345637e-08,4.251096850043526e-08,1.3003000398355128e-07,2.4888514461059048e-08,4.0595610675321626e-11,2
6.562785336282749e-11,1.0716423040991436e-10,1.2771146008726718e-07,1.251892827104205e-08,0.9999663814112811,3.920308620734103e-08,9.854191119271483e-09,5.196362782492856e-06,1.1706575718469588e-07,2.8115699721483074e-05,4
4.6421410776138845e-08,1.0522840790830398e-08,1.2414619615637171e-05,0.00011084650531967148,1.2838517025223084e-10,4.563600464946841e-09,3.2687286647152345e-12,0.9998676161030005,1.619813429339774e-07,8.899151215376576e-06,7
0.9999779449222385,1.7560059561798664e-11,2.0425926604975984e-05,1.2596884294078422e-08,1.3769092408066023e-09,3.600792562012248e-08,2.4483839674875067e-08,8.284821898592242e-08,1.3119340892225105e-08,1.458700477715242e-06,0
7.49415819478068e-09,1.3546905185807402e-06,0.9993548547557769,0.0006078910883977631,4.5027229940691134e-07,9.133426996105337e-07,2.430616549760253e-08,2.4912174862325304e-05,9.500905906348304e-06,9.096921553748303e-08,2
1.9152290902936078e-08,1.7378756636934352e-09,4.4256433870202326e-07,8.038121292387883e-08,0.9999575021437876,3.7253938823870027e-07,4.93250610196841e-07,6.584259084715115e-06,2.2621841070885283e-06,3.2241787303835914e-05,4
0.00022901764355853183,7.019855413882662e-06,0.014703157032361533,9.751975966965453e-06,0.035766501602622076,0.00472113562717964,0.9445608463643491,1.8436276994122696e-08,2.3693868698414606e-06,1.820754012569519e-07,6
1.292235324946861e-06,5.736475481558951e-07,0.00031897338334873704,0.008685015301685372,2.2461424020359844e-08,4.754160238581043e-08,8.91198892267593e-09,0.9886766289412611,0.0004831450794687243,0.0018342924963477571,7
1.145934654002971e-06,6.214215783837871e-08,2.5462263559495345e-05,8.536091691890403e-06,5.886244176723136e-08,1.8321372238742586e-05,2.4823740715745965e-08,1.7443156401649536e-10,0.9999287155309198,1.7672804164242317e-05,8
6.591517177963276e-07,6.737029769706689e-07,6.308108256637794e-05,1.4919807283346936e-08,9.791229427172031e-05,0.0012572457812774782,0.998573282349341,1.7190077268604355e-07,1.1222343235840844e-06,5.836582945207482e-06,6
1.1756213126344513e-09,3.7457211997315133e-10,1.8994440215519773e-10,8.352823080859935e-08,3.813061525649211e-09,0.9999223339536624,5.594199117468828e-11,4.153495588887824e-10,7.749671084364347e-05,7.978277220523771e-08,5
