Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.427540099001206e-07,3.626665058848613e-08,0.00014943174184176477,0.0007339454413021586,4.452191828515979e-08,1.4371101176865115e-06,4.444078216100682e-07,1.7058651514269046e-05,0.9990900241825896,7.234922234127784e-06,8
2.9965512604142736e-11,3.421310485310381e-11,4.683450431068648e-08,7.088034891310926e-13,4.9361272350618125e-09,2.6838132403443276e-09,0.9999999446683421,7.589398831509056e-13,2.487802149176305e-11,7.866887144209601e-10,6
3.49947762198924e-12,2.9289583009135675e-11,2.90886676548689e-07,0.999999619885033,9.677050633248931e-17,1.1344021105864413e-08,9.677050633248931e-17,2.775946487176096e-10,4.099750325090129e-08,3.657638208076946e-08,3
1.4614715263748989e-09,7.729401431105482e-11,8.29895048490983e-08,2.2117449313884657e-05,5.306884399969637e-06,1.2475271099627643e-07,1.7845395842105533e-09,2.0130156524182462e-05,0.0003242423291990659,0.9996279921150419,9
6.284351450173117e-11,3.887772779914489e-11,6.298928136958355e-12,1.5927752729093288e-07,8.779412941207458e-14,0.999999820807466,8.868634231561264e-11,3.0872558781104083e-12,1.6898467878360944e-08,2.8166572269454134e-09,5
1.5004632961492066e-11,3.84303798023132e-12,2.2691936391993944e-09,4.160771368600491e-06,4.027036020814938e-07,4.049069728405484e-06,4.5069504499336687e-13,2.5451656854036118e-06,2.255769122971847e-06,0.9999865842320005,9
5.097264150075542e-10,2.6029811145114887e-11,9.36522885282609e-10,1.6419534822443187e-10,2.1193450923770437e-09,1.1183977867014083e-07,0.9999998737246161,2.685165771885181e-11,1.118663873758232e-09,9.534270068973778e-09,6
5.352977416453264e-12,2.1271939039031576e-11,4.191258412688729e-08,2.9978149807249074e-09,0.9999805531933167,9.313851324594398e-10,1.8295782245326176e-10,1.898898695402001e-05,9.161561908829021e-10,4.1085220624968367e-07,4
2.417351046841876e-09,2.0942226885256043e-09,0.9999998657758502,1.9524309856960087e-08,9.677053012747723e-17,3.479793930514494e-10,5.812668093946509e-10,1.29796845043283e-08,9.627910522472605e-08,2.3027902068348106e-13,2
0.9999063304264667,6.125533280361669e-07,7.73319051418274e-05,1.9123963510727713e-07,3.344942006349495e-08,2.637852296334857e-07,1.4851836623798816e-05,9.502747941542495e-08,4.578805684396378e-09,2.8519786971519654e-07,0
2.8108522685571337e-11,8.921600952397726e-13,1.6605316822697565e-08,1.3126099874466102e-06,1.2837894435083714e-06,1.8555415641595434e-06,8.58300207474691e-11,9.149529136894514e-06,1.383017970908386e-06,0.9999849987917496,9
5.130082636867793e-12,1.0640040030578188e-09,1.0151814500213465e-08,1.4623174645600828e-09,0.9999975219778092,2.3352590677823479e-07,2.970504436018753e-09,1.3966179376878448e-06,1.146459975633871e-08,8.207599759904561e-07,4
0.9999945847227667,3.8849771952514305e-11,4.745375091684955e-06,9.750490695625828e-10,7.129365822738288e-11,4.11321042356102e-10,4.4956270732771355e-08,6.114989927880928e-07,5.955534268221018e-10,1.135481084941093e-08,0
2.6540350513583173e-11,2.2288170752025097e-11,0.9999998597440368,2.571669136747212e-08,1.4171439213635414e-12,9.821578885700246e-12,9.325240574289412e-10,1.4944671230606764e-12,1.1354198369901623e-07,3.202479932047213e-12,2
2.3160029918964407e-11,6.920837431913198e-10,8.00926162270662e-11,2.879091458615131e-09,3.20243774449975e-13,0.9999994182748093,4.694328750975513e-07,6.135833048823525e-12,9.858131226132942e-08,1.0030119579219926e-08,5
5.85870991663328e-08,0.0010156716867001582,2.2927372099314193e-05,4.472669030250916e-06,0.001794212171433185,7.036936165814772e-07,1.4598497940626264e-06,0.00017215285463383203,0.9969770413855892,1.1299730004433926e-05,8
0.9999820461614721,8.217298902325621e-11,1.7821040510664377e-05,5.918570249794504e-10,3.414527941648519e-10,2.975971961641853e-09,9.818653579318731e-08,1.1574106272302008e-08,4.5747632538765465e-10,1.8588444107945684e-08,0
1.5364994220146062e-07,0.9869484489750252,6.175446219144952e-05,1.868773157630708e-05,0.005415407931673542,5.174872860504888e-07,8.501663027681726e-08,0.00628882779757075,0.0012190516312591741,4.7065316845201054e-05,1
1.4929785939698978e-10,1.4438403816984571e-06,4.813926353812069e-06,0.9999295003549737,7.376401713823354e-11,1.8304403871428108e-06,1.7088120722155563e-13,1.4338628352427305e-11,5.731456701983304e-05,5.096633312398024e-06,3
1.6001977033951798e-07,9.821028846365255e-07,2.2384539921981545e-05,2.2756574358964018e-07,1.5276793751412805e-06,5.294135876102215e-07,0.999973657272865,1.5148645096497433e-09,5.075161455993123e-07,2.237484154338383e-08,6
2.5751993053264082e-06,7.134491225800069e-09,0.00015422937095161687,0.0003008953365452932,3.59100115037598e-10,3.668216865849595e-09,4.456851609075329e-12,0.9995311782023466,2.18519585619079e-07,1.0892205000535104e-05,7
2.9437460257970798e-12,2.4892535653076205e-09,6.15141974319385e-08,1.6856599656332916e-05,2.8045078122494895e-07,3.996190958907996e-06,2.0207704573286845e-09,6.505903145610389e-06,9.203205971430851e-06,0.9999630916223213,9
0.9999735821624955,1.4658361994525992e-09,2.619630216237692e-05,2.824494008507193e-09,3.7791112691858374e-09,1.3854804266451154e-09,1.4496264043686594e-07,6.128845041481937e-08,9.366165017361412e-10,4.892712977433846e-09,0
1.5287755578887994e-10,4.379557200436187e-10,0.999993973754463,5.513810831279616e-06,1.0593247790320192e-09,9.615917358303598e-10,1.7588220664743168e-08,1.090130821666544e-09,4.911098134460795e-07,3.479096160714782e-11,2
4.076159376935174e-09,9.6705825236408e-17,1.3653366557461542e-07,9.620788195388355e-09,0.9993312233461866,2.2573126373333377e-09,5.989529380934447e-06,1.9198296184454033e-06,0.0006593520416174325,1.3627652704175425e-06,4
4.6343678954361693e-07,1.479353146725545e-09,4.1618850629615685e-08,6.339762878195449e-10,4.460437716249031e-07,1.7977280972255778e-07,0.9999987126431167,2.980546513404047e-11,2.446047940038883e-09,1.5189547889611844e-07,6
3.318608553868042e-10,4.682637339568205e-07,5.620942649448012e-06,3.2140923029365195e-06,2.550519925998266e-10,2.1140071906362226e-10,8.376560305120922e-13,0.9999886989359178,4.26907472987225e-08,1.9542754974593155e-06,7
4.213638167618598e-12,1.6197382336788668e-09,3.5473789330059857e-09,5.47916745987893e-07,1.842730543141675e-05,2.110779626087993e-05,1.3625889920404885e-09,1.4520024571283337e-05,7.677126446482878e-06,0.9999377132966241,9
3.1686632736116176e-10,2.1319160655519846e-09,3.307289448614085e-06,2.1996067739021e-09,4.75488458884363e-10,2.2015330512571985e-07,0.9999963376628119,3.239161435106301e-12,8.716233578458205e-08,4.260498152998659e-08,6
1.1253311711689091e-09,3.1910566419697484e-11,8.52432752200919e-09,1.3823622607619074e-10,0.9999975698328039,9.95364687796938e-10,5.57388340090831e-10,1.2440207176131963e-06,2.944144179033288e-09,1.1718297756380492e-06,4
8.030861126818596e-06,8.800035885149339e-07,0.00010428173590193051,0.00014892989208496976,1.1641421151558718e-05,3.5890760297988415e-07,1.943420174197216e-08,0.998920458762075,0.00013762151313463872,0.00066777746913181,7
7.766511349635864e-10,4.597760597273169e-08,1.0748516627822627e-08,3.9942332530763366e-08,2.3188241640743783e-12,0.999999575099134,1.753256876797132e-07,1.1939582298790105e-11,8.8180208445756e-08,6.393560512462304e-08,5
6.1110715222548855e-09,2.8669035385027842e-09,2.1347964737559804e-06,4.951630125660827e-06,3.893343777798879e-06,1.7353630768143852e-06,2.2173752667340587e-11,5.576270790061241e-05,3.921949407965052e-05,0.9998922936644168,9
1.8999372331729958e-06,5.803340491289936e-05,3.939811824117916e-07,4.82199818834543e-10,2.1936716924515267e-06,2.741863246114144e-06,3.98104695342282e-08,1.010494703430199e-06,0.9999277997749683,5.8865793920305934e-06,8
6.00820769625003e-07,3.6061287422695013e-10,0.9999988930531841,4.765075623864258e-07,3.913317238341271e-09,7.151715246632758e-10,9.610240786785492e-09,3.738305074387586e-11,1.4636349962802416e-08,3.454083698345307e-10,2
3.442068563789281e-11,1.2781606713306393e-10,2.5337591192936693e-07,2.3591986864013607e-11,6.366832107858822e-08,7.845533173284641e-10,0.9999996614171477,1.8985410822992694e-12,3.3482675436110006e-10,2.0231512152489094e-08,6
0.9997617320879482,6.662495755509705e-10,5.6795037355599714e-05,5.807781067887616e-08,5.925872554958474e-06,6.984615216209139e-07,1.019702860015211e-05,7.143130944844095e-05,4.27400729601253e-06,8.888745121470939e-05,0
5.24896330863566e-07,0.9994901468010162,2.505012560322554e-06,4.803773926940108e-07,5.1355245599362535e-05,1.729040452723675e-07,1.244823358643012e-06,8.788822558010849e-05,0.00036561696657673757,6.47475396535675e-08,1
0.9997512485674377,1.300597319799631e-09,0.00024617087738479685,7.470550763008839e-09,5.4335845308680363e-08,1.5561145031701243e-09,3.0157089305564104e-07,1.3492051226555386e-06,6.520714595180943e-08,7.999089078331244e-07,0
4.2779840410619215e-12,9.57853275699012e-12,7.010764599668541e-09,3.672923868621238e-11,6.315246568594241e-10,2.140968205189656e-08,0.9999999644782992,9.677053967896684e-17,5.8915437290554875e-09,5.275999489033617e-10,6
1.0724435908199547e-10,8.815507258811515e-12,9.60309577655684e-09,6.608969207712278e-12,2.7299392670450072e-11,0.9999936578496733,1.8985488562574397e-06,1.5748902462691363e-11,4.433806015768925e-06,2.6641839302279962e-11,5
4.947714778946732e-09,5.773522112297101e-05,7.989982057502897e-06,0.9999174312057593,6.588359224254684e-11,2.062500077942346e-06,4.6743722825252905e-14,2.797405537605867e-10,9.086441248047294e-06,5.68935634861251e-06,3
8.965174847092054e-11,1.7013833880321404e-09,2.4883271157306706e-08,3.163892338439292e-07,4.488863537654387e-11,0.9999988513569529,4.306271642664616e-08,1.1107039957679384e-10,3.513493752219946e-07,4.1101145629241993e-07,5
2.2266007011496826e-07,3.0293623505534647e-05,1.4610333535546666e-05,3.7529997263097505e-07,2.1352872819791338e-07,1.5363892629203805e-06,3.317060760359894e-06,8.186586546059816e-06,0.9998797721157113,6.147240190741517e-05,8
0.9998796831576404,1.3880604134548219e-10,0.00012022092392911961,1.871860941046966e-09,7.75826734362743e-10,3.473570776150594e-10,4.629299403307557e-08,3.316692027162777e-08,7.834928379889614e-10,1.2541172545874719e-08,0
6.60359515675829e-10,1.0431740606693321e-09,7.459568997834734e-07,3.992754467775909e-09,0.9999936153035304,3.299709430900915e-09,4.55083211105843e-10,3.518229189983346e-07,1.7814795215325488e-08,5.2596507750710776e-06,4
2.056591656263932e-05,0.9985966821305685,0.00011806715706127155,6.286461834479273e-07,0.00012525516429806724,1.6162420317808946e-07,1.185449205717269e-07,0.0004530491639907342,0.0006850696715332899,4.0198067831037005e-07,1
2.057086801883231e-06,7.004507988773305e-09,6.105211072819419e-05,5.974746543930988e-07,9.825782460196073e-10,0.7771597277012637,0.2036893671748902,1.4634086967973084e-08,0.019086169842341797,1.0059881464811903e-06,5
0.9997690169410554,1.3328142817608974e-08,0.00021696239908377507,1.725043244774188e-08,8.346357413586647e-08,1.1245920117807838e-08,4.537844564266575e-07,1.0336224534371445e-05,1.590482663519557e-07,2.946314534052127e-06,0
3.863411642498712e-07,8.07597240574566e-07,5.597762191500536e-07,0.999649820706151,4.9203474192301784e-08,2.0848581295992323e-05,2.1134596489453466e-08,1.395677129077313e-09,0.0003271228080493923,3.824561320747399e-07,3
1.3802466786243926e-09,6.397536585941606e-08,0.9999994872959854,3.7082665110051816e-07,2.931557236609643e-10,2.410034429626206e-08,1.7219286159010774e-08,3.587793085440014e-11,3.413909883714861e-08,7.339880954079141e-10,2
1.8273596560514754e-08,1.2857438765929533e-05,6.6752089023530115e-06,1.6356584041379587e-07,6.26163198656784e-09,6.974185278817683e-08,1.2708802166285579e-08,2.997311139315248e-07,0.9999797886049069,1.0846458700034207e-07,8
9.37279309240325e-05,0.9945346657857284,0.00020599668701347965,8.388136124172178e-06,0.0015204445603118958,1.3042741509080583e-06,1.6731715083564684e-06,0.0012073506602268442,0.0024240715583419294,2.3772356700939723e-06,1
1.6869162006568766e-08,9.265085701182724e-09,8.214878118217978e-05,0.0008683001268771928,5.729848566041431e-11,1.9227662039061268e-09,3.9432688090069705e-13,0.9990410684037055,1.7769541206835962e-07,8.276878116538545e-06,7
4.6203712589638815e-07,0.0007169584011824452,0.00011902208906513462,3.985973225514402e-06,4.096623643463327e-06,1.180701280601519e-06,2.4664671439525437e-07,5.3933152631140325e-05,0.9990962082604987,3.906114632757421e-06,8
5.144386328423854e-12,8.872575572141727e-11,1.555725487084705e-08,4.438167270301934e-10,0.999998877716561,3.0896082976603156e-10,1.6518754973449958e-11,6.535849959122507e-07,5.640372403591038e-10,4.5171398459839734e-07,4
0.9999201230191329,8.149131522369562e-10,7.862106385951527e-05,2.0234341778775004e-09,2.6737204537899292e-08,1.652825178325586e-10,2.7180259984949913e-07,8.237246627116777e-07,8.529436430265365e-08,4.535454647425704e-08,0
8.297865193053972e-09,1.5054507223125268e-12,6.722877319606673e-09,1.8812207599344173e-10,3.4796969576879462e-09,2.248521901636909e-09,0.9999999225609748,9.846448528249956e-10,5.4260529228216356e-08,1.2552621842846085e-09,6
1.7127582116118562e-09,1.2721435144984897e-07,2.7737217132279508e-05,0.0001487687778938952,3.633869918784389e-11,7.082863736182188e-11,1.0943534329659604e-12,0.9998229426186026,3.2433562685395466e-07,9.801537298312382e-08,7
3.355222137875129e-09,1.6822090565151812e-10,1.6268219953491452e-07,1.2124725006395843e-09,3.891120999271675e-08,3.862102828202393e-08,0.9999997306450138,7.305019161855368e-13,1.5960143657603566e-08,8.44375882038118e-09,6
2.962572638414982e-07,4.1177692588106175e-12,1.4060891117316331e-05,1.492193631044823e-08,9.046064724703775e-09,3.446098325594555e-09,0.9999712703586772,2.320267986159792e-11,1.4205411290395618e-05,1.3964023137508455e-07,6
6.769714923576963e-10,3.5064251728010007e-09,3.971144996329485e-06,7.528485734283229e-07,1.7447501311186426e-11,1.8384967773289986e-12,9.23833611697339e-14,0.9999952559752437,5.688805914107119e-10,1.5259530649736608e-08,7
2.315093106921624e-06,0.00011054155585750789,3.436977805330298e-05,2.4548107972585126e-06,1.8458440213748338e-06,5.311140659631068e-05,5.316891867312581e-07,3.755838225870202e-05,0.9997353761195563,2.1895320565606594e-05,8
1.1466391418080873e-08,9.951499397746518e-10,2.0820237354257335e-06,3.007532584392267e-08,1.3283945525827631e-06,2.5255312967499287e-08,0.9999962990657173,4.5791158219977127e-10,3.903869669509153e-08,1.8322720597370035e-07,6
3.5471114382508133e-11,6.943784947878014e-11,2.788357505727282e-09,4.960401443157539e-06,1.0479157705923276e-05,1.1597519289609372e-08,2.494389820943214e-12,1.2016285030969157e-05,5.271972900012104e-07,0.9999720024652496,9
2.822927272715082e-11,1.8005835753492475e-08,3.436125471323671e-08,7.590996526109503e-07,2.8642664903208912e-05,1.166875311316817e-07,8.539778512073142e-10,1.255577061832167e-05,3.225438945661769e-06,0.9999546470890514,9
9.856746222206408e-11,1.016053470466043e-07,0.9999909095201048,2.3565118986926154e-06,2.1122941340584153e-12,2.7122603760706906e-08,8.690055895516892e-12,2.3734847889590919e-07,6.367751376033855e-06,3.0820918333016126e-11,2
1.8892407839835442e-08,4.67884347165794e-05,1.0611635121017806e-06,1.6845013091089172e-05,0.0002486043830562435,0.00018702389412092858,2.5919928668917852e-05,0.00028201140204367665,0.0003967588962893238,0.9987949679920932,9
1.2613707859188995e-09,3.872775344282152e-09,0.9999972297435749,1.0987192272018252e-06,3.434296253277671e-12,4.579596279747054e-11,6.430948665040447e-11,1.8216229674749076e-08,1.6480403470526476e-06,3.293541827999157e-11,2
9.777136595375435e-07,6.592398972503434e-07,0.9989743474040595,0.0004033676732318245,2.129914267365756e-06,1.2587642480046505e-05,1.1495873318428974e-05,1.2136946979416175e-07,0.0005939152693350145,3.979002810108296e-07,2
4.8908656833607924e-11,8.26760311297792e-08,2.942422132583043e-09,4.070474123667131e-07,2.735813149632759e-10,0.9999989580900766,3.60064718870863e-09,7.635469778130903e-11,4.7667451293017686e-07,6.8570052913259e-08,5
6.5925724822026e-09,1.5641286580336292e-08,3.0448792074636933e-06,1.6838851273647883e-05,2.6379476850275122e-11,7.796785266535998e-12,1.8103992290769646e-13,0.9999800383611086,4.9201224282374557e-08,6.43896970865399e-09,7
1.4089716110570875e-05,0.025428651425884352,2.6627773765532798e-05,1.2200290949941421e-05,8.191251696466615e-08,2.788570130996775e-05,2.0817540513321788e-06,0.0001780121377353191,0.9743061166632582,4.252624417995991e-06,8
0.9997280463564799,3.9058055177876334e-06,0.00016160737378130764,1.8476982689212154e-06,1.5128810120448036e-07,3.726308931130344e-05,6.519494062595592e-05,4.1290871892016e-07,1.5318932098700872e-06,3.864598471923259e-08,0
1.366653837980143e-08,7.240721962763071e-09,0.9999943987352223,7.133746528769158e-07,5.45513196961154e-10,1.3088318625808948e-09,4.7558967088488024e-07,1.8987327183930303e-09,4.386030139910283e-06,1.6099756921316493e-09,2
8.540509350795879e-11,1.0517113105972734e-11,7.070982091618204e-09,0.9999986697661511,9.677041438896909e-17,4.4078095425884737e-07,2.0438117541488667e-13,8.590075782471411e-09,8.16742870406048e-07,5.6952839750818434e-08,3
9.585995662622434e-11,1.0452983733151365e-10,1.6061527136939505e-08,9.2083376885749e-08,0.9999731807445023,7.016721911273555e-08,3.978810328223809e-09,5.415978886707135e-06,1.752325429278634e-07,2.104555274461269e-05,4
1.0711339443755264e-05,8.106076969324265e-08,1.382630677417665e-05,7.033651867732793e-05,2.383158982636015e-06,1.065696332580696e-05,1.5838389032753972e-09,0.9986816201985481,1.2046966048729312e-06,0.0012091781730346174,7
0.9997463459912808,3.1849609927207676e-07,0.0002499774759747645,5.666077010747229e-09,5.744585025512525e-08,5.1451934638607456e-08,3.0708191898587084e-06,1.1600308640795106e-07,4.736784827371825e-08,9.282658664383555e-09,0
6.03984450102573e-08,0.9995496197681409,0.00038559131098408485,4.997305388608879e-08,1.1242921159624007e-05,1.3162330518823097e-08,2.0872605755304817e-07,2.163930629433618e-05,3.157352579324854e-05,9.07740869523464e-10,1
3.4432949305012818e-12,1.2297074261779453e-08,1.3895921104297204e-07,0.9999966789672589,8.81291578254154e-14,1.022728763602888e-06,1.1420573811151195e-12,2.3117849914900946e-08,1.7268087331157142e-06,3.9711643579430095e-07,3
0.9999982323506122,4.982607882047317e-11,1.5861169292071572e-06,8.743766511534324e-11,4.4586279227758626e-11,3.3543473242805287e-09,9.121611630017647e-08,2.6796999306266634e-08,5.996393609837144e-08,1.9209466130679812e-11,0
8.656823829866083e-10,7.195148766400657e-07,7.533729465385245e-05,2.8029193605518134e-06,4.082870909915808e-09,6.749066615049039e-07,1.211590778988333e-07,1.3484806417357452e-06,0.9999186602961478,3.3048002681807016e-07,8
1.2217011654370961e-07,0.00014278262900182067,1.9274358723861643e-05,0.0004531244715230997,9.865123703122138e-07,5.688370418878305e-06,4.537604732706071e-06,7.24328666215598e-06,0.9991390068321283,0.00022723376432237636,8
2.281080755808075e-11,1.7291772437695639e-12,7.969857031572169e-09,9.944031012112032e-06,2.7999286164783747e-06,9.834400278293451e-09,7.36742842422725e-14,3.9745003349270915e-06,2.1131171532943407e-08,0.9999832425799939,9
1.3934541515987996e-05,1.2138652085651136e-06,0.0006510437156813474,2.2171199176596391e-07,3.8486132555538354e-05,0.006323380001495973,0.9929564727347178,2.602967428615377e-09,1.4501627697843319e-05,7.430661679602651e-07,6
4.83099023925923e-08,2.3065587429575344e-08,1.481772130137218e-06,0.9999855830647535,1.506959787663404e-13,8.194636465383613e-06,9.676914798176723e-17,1.838377163828485e-09,4.198579093628885e-06,4.6873353962391204e-07,3
1.079049534366478e-06,4.3736669245960146e-05,7.415978600251381e-07,7.370707024069362e-06,6.8423018489590146e-06,0.9997274160377928,6.577278216508374e-06,1.8252207736166638e-05,0.00018342621157682197,4.557939164373621e-06,5
1.0247814978975434e-08,1.829000334053418e-06,0.9999610770855664,2.2346867115968593e-05,3.635294621627101e-06,2.2401883306625636e-08,4.940393283433469e-09,4.081611136821838e-08,1.0523864887873184e-05,5.094812711475183e-07,2
0.9997906539312078,1.0672488924738411e-08,0.00020397591083887252,5.7871319106771046e-08,3.7231891277129543e-09,4.6608401197001985e-07,4.986598163524642e-07,6.482444654462564e-08,4.259568726593542e-06,8.75395518484891e-09,0
2.7254222705939393e-12,8.227205800034304e-10,1.8225757248332302e-10,7.428791466409276e-05,1.7971148255423198e-05,2.632461983727009e-05,4.674892497751952e-11,1.0700290311234065e-05,1.6049994631359684e-05,0.999854664977848,9
8.297537695835886e-09,1.5690366710707814e-05,8.319116901016646e-06,0.00020085740567953278,3.929351886046565e-08,3.4449976706025846e-05,8.837530710705314e-11,1.0536338435659655e-05,0.999627955955267,0.00010214316086828008,8
1.4340074347752791e-08,1.2833729580048935e-09,7.465392435105213e-07,1.0928263377337234e-05,2.081459874490288e-07,1.6399211007114254e-09,1.124985215967235e-10,0.9999866169188699,3.0130465542462776e-07,1.1814519995511087e-06,7
2.6514466008669528e-12,6.619131505976659e-13,2.1953975603444984e-07,1.8471983344619965e-09,0.9999708457960547,3.0629800645669808e-09,1.8240103475267832e-10,2.875018190414814e-05,8.775698601201696e-10,1.7850882244894577e-07,4
2.418452640318085e-10,1.558500138096214e-11,1.8977686332101664e-07,2.0062302898173595e-08,0.9999823331663034,1.5004133695448851e-07,8.513239280957007e-08,1.2824028318969985e-05,1.1975169341692334e-06,3.2000181175083682e-06,4
1.2193656082407489e-12,7.766194019402139e-11,9.899592295441288e-10,9.040704185157501e-06,0.00022422397838643462,1.5145729668358348e-07,8.325798810136369e-10,1.9424385535337473e-05,0.00010007895284567088,0.9996470786203303,9
8.391262702757004e-09,6.036479112282002e-06,7.446828462443239e-05,0.0008997717424573879,6.88341809556448e-07,1.586778120691989e-05,1.4932461171131835e-07,1.4840586885377622e-05,0.9934102896460891,0.00557787942194046,8
2.4860489973925636e-09,2.7450351802407033e-07,2.347833997792771e-09,9.772895824340084e-08,9.485869163165083e-09,0.9999727067036568,1.803595868022409e-08,1.303763621519671e-09,4.665204985112357e-06,2.2222199407459303e-05,5
1.7019502301163419e-12,7.993661684496277e-07,0.9999983151270928,8.137278837262985e-07,6.829693434138807e-09,1.9900239082070893e-09,1.1528751461108064e-11,3.654961905935489e-11,6.279670561400443e-08,1.1265143993192729e-10,2
2.20894627879328e-08,6.81482102882335e-09,1.974554235153535e-06,1.53454900438452e-07,4.939816464798163e-08,0.0001477873508019698,0.9998465261397755,1.043328750588631e-10,3.4657104450338184e-06,1.4383060261418544e-08,6
3.1367928485375867e-10,3.3329448311396262e-12,2.4652101085141492e-08,1.6890755763688764e-11,3.0804600597283293e-10,1.9841592255657492e-07,0.9999997720877896,8.657388867903015e-14,3.397745017962459e-09,8.044061921726196e-10,6
1.1104180534645765e-05,1.529331700639411e-05,0.9997061066839664,8.214657039636505e-05,7.836659261960467e-06,2.226333052224846e-06,0.0001740804481506156,7.331526420623322e-07,3.754467571151322e-07,9.720823204514336e-08,2
9.677054145462631e-17,6.724716095256332e-13,6.237458148853579e-12,0.9999999828274727,9.677054145462631e-17,1.4337638376899719e-08,9.677054145462631e-17,1.205725343127219e-11,2.7071518692896714e-09,1.0876991080451879e-10,3
4.033994447885782e-11,1.1813912176876603e-09,6.6299929670231e-06,0.9999924873140018,2.1015503527154965e-13,6.349221697253599e-08,9.67698161097168e-17,3.5883203759163137e-10,4.612027268833996e-07,3.564173140982665e-07,3
5.542709348387621e-10,1.0934315879654869e-07,0.9999997243273798,7.150641542746857e-08,2.199782581639985e-13,5.6286421130318756e-08,5.281544738726681e-10,9.501414029835945e-11,3.7345100477002184e-08,1.3864709510710793e-11,2
3.9231943570159057e-10,3.8441523317599745e-09,2.7347627055463765e-08,0.9997413864796504,5.6737322727806347e-11,4.235981195634362e-05,1.5988683724489177e-12,7.2926660606209955e-09,3.028037029260094e-06,0.0002131867362628063,3
1.1624608354889767e-09,0.9974339184069433,8.558665529622147e-06,1.2869501928133084e-06,1.2172555552465042e-05,9.421482798162324e-10,4.4984627153532676e-10,0.0025385263414806135,5.474049441139189e-06,6.047640443775049e-08,1
3.818273494910854e-06,3.615137668545148e-06,4.497842289384899e-07,7.5529870066935455e-06,4.479342589814296e-07,0.999836470933053,1.718218483964642e-05,3.06402072917094e-06,0.00012621529357789848,1.1834511422853935e-06,5
0.9999616682224235,7.3203825246663065e-09,1.9023992516117906e-06,1.1064604467016588e-06,7.326355602533245e-07,7.5892299466294676e-06,2.4146744909510732e-05,2.171644329819108e-06,6.679426525067224e-07,7.4000967794595564e-09,0
4.2586261222347153e-10,6.861148190963647e-06,3.356072901474506e-06,4.795725623902287e-05,2.048608841521759e-09,3.390176525615218e-07,9.530711832301798e-10,6.220474550555441e-09,0.999936655217762,4.821639236719849e-06,8
4.956276760701554e-07,0.9925249471127312,0.0006431489085761908,8.551762898795816e-06,0.0008158958662783977,6.877582294931838e-07,2.5732215409209525e-07,0.005380546195439185,0.0006197398017423645,5.729644274201792e-06,1
6.256642491134895e-08,0.9997292599879666,3.5823584200378014e-05,1.875903077648894e-07,0.00011808350315176496,5.543443239446512e-08,2.197299852106287e-07,5.448276137492834e-05,6.180443964674682e-05,2.0402509143597002e-08,1
2.904153703555428e-13,1.2516787312267242e-13,3.073332665076752e-08,9.346200119610695e-10,0.9999995516946616,2.4619073567383487e-09,2.840857153405172e-09,3.824896947829541e-07,2.1836381450699756e-08,7.0081355192838325e-09,4
3.8644241645334684e-07,0.9883943468910855,0.0005461063860853395,2.089472622187024e-06,0.0012164171477638032,1.1676143758904797e-07,1.0517578291690543e-07,0.009578541630874944,0.00025852005468419455,3.370037247065757e-06,1
2.1723317662000338e-08,0.9998000071565848,3.860567294123389e-05,2.1796836143065545e-06,6.936514633249968e-06,5.6994080625682936e-09,4.3651270452790996e-08,9.013970414889335e-05,6.203767644764097e-05,2.251763393766595e-08,1
3.2723455102170236e-08,0.9995707569361328,9.385655181827043e-05,4.898843562172644e-06,5.709175300744981e-06,2.362284328991787e-09,8.276559033306706e-08,0.0001709838446929524,0.00015367076823751986,6.028925989151661e-09,1
2.2536064696759324e-09,0.9998436124362967,3.543141012634442e-07,1.2986732841523395e-08,2.2925533909960854e-05,9.357983291223037e-10,2.9922351786123797e-10,0.00012432895252317507,8.758724705960554e-06,3.5631017384449812e-09,1
0.002808605629114219,3.904061293843034e-05,0.000612768662386392,0.00025770158642381857,0.9529489458052196,4.7598408012535895e-05,0.011686002222520059,0.0014582078548423542,6.139903044465778e-05,0.030079730188097804,4
1.9145061672694776e-08,2.473533760172872e-05,0.9488277506292814,0.002063395277037704,7.974163880805856e-09,2.336971231548636e-06,6.979873663539861e-08,0.04186607576410485,0.007215586504977063,2.259780325588036e-08,7
3.651661459833963e-09,0.0003465008837625669,0.9994008387613778,0.0001993282766652763,9.671256195794533e-17,2.5323174975254927e-07,3.909369434159399e-11,1.3073594432597396e-06,5.176774754140934e-05,4.8704934687002575e-11,2
8.753426167256568e-14,5.02394748437474e-09,8.13091735587808e-11,0.9999976639894288,9.677031705940941e-17,2.1238830728518794e-06,9.414997040892746e-13,4.570658042234462e-12,2.057898538979503e-07,1.2267883422910046e-09,3
4.8123147573279165e-05,1.359647009304068e-13,1.0933670708939256e-05,8.10063532255994e-08,2.1897137025869815e-06,4.119913977088567e-05,0.9998799167983108,2.6868490819704103e-11,1.7101864458303542e-05,4.5463211753679733e-07,6
0.7980785045514536,3.887597399909618e-09,0.00022066217615910938,4.420690764138299e-05,1.5769965063747845e-06,0.19951040029359893,0.001146065771849666,0.00019382639315342997,0.0007843642744530292,2.0388747587166673e-05,0
