Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.376473464379944e-12,9.376473464379944e-12,8.139364977958592e-10,9.376473464379944e-12,0.9998917751280537,9.376473464379944e-12,9.376473464379944e-12,2.179995630728417e-05,2.7450771868998485e-07,8.614954710159475e-05,4
1.3022592878076597e-06,0.9852798673008596,0.01244705885848081,1.4850256592789625e-05,5.411213161721143e-05,1.9602552585931835e-08,1.6669351888070033e-05,0.0011953391983182623,0.0009907810311637038,9.239450469078172e-12,1
9.374425992240684e-12,8.878887601796749e-08,1.466912863365163e-09,0.9996734360521071,9.374425992240684e-12,0.0002408696531484424,9.374425992240684e-12,6.736658663825671e-09,4.573586282925737e-05,3.986141134463536e-05,3
2.5195652990470494e-08,0.0009007150585644435,6.060567349392771e-05,0.00011228059671232089,4.175668136891686e-08,4.8643175036056605e-09,9.363107737253663e-12,0.9984664758753077,9.645216468576586e-05,0.0003633988052210223,7
9.377461799198582e-12,5.388286266773855e-09,1.023590909601269e-09,0.999997169534595,9.377461799198582e-12,1.162253295630788e-06,9.377461799198582e-12,3.092259398504605e-07,1.289762026315172e-06,6.278413391862488e-08,3
1.4321015650540293e-08,1.3640518144591646e-05,1.1126188279202157e-07,1.0562957320122525e-06,0.016380908353231066,3.273233856268509e-08,2.317039927837268e-08,0.0029692306794485467,2.7229603497737623e-05,0.9806077530643098,9
9.120285706985999e-10,9.377290345284678e-12,4.254720892575977e-09,9.377290345284678e-12,0.9999788859699931,9.377290345284678e-12,9.377290345284678e-12,3.1267369842107257e-06,1.9338187296676594e-07,1.778870689139964e-05,4
9.377462522204615e-12,2.2983200094103027e-08,1.9092494895458987e-08,1.3531208471382927e-06,3.440961903994916e-09,9.377462522204615e-12,9.377462522204615e-12,0.9999972466347744,3.707228611993244e-09,1.3509923605194992e-06,7
9.355720273663187e-12,8.36848106607166e-05,0.9976786888558876,0.0021559916212715445,9.355720273663187e-12,9.355720273663187e-12,9.355720273663187e-12,8.16237641122242e-05,1.090128984730167e-08,9.355720273663187e-12,2
7.153684839560523e-06,0.9956395601240092,3.416534956760469e-05,0.0001541740144541562,0.0002526001336093787,4.793578188778534e-06,0.0001206045517598747,0.0003112393027578496,0.0034751406638549756,5.685969589036326e-07,1
1.497784677619552e-09,2.4390061242022888e-09,3.0152219543685866e-07,5.1047167637436335e-06,0.003130581261197088,5.627479717612038e-08,6.520514581784594e-09,0.0006805213692946914,0.0006763468700556148,0.995507077528391,9
1.7400287745066065e-08,7.697874308058642e-09,5.071776836059087e-07,2.2191666244006977e-06,1.3455393126210702e-09,7.592948096612007e-08,1.1538857566467735e-08,1.4667058188840915e-08,0.9999947806845594,2.364392034625375e-06,8
7.399138638121616e-07,2.019808111452111e-05,3.072337184405493e-06,3.5693192423703317e-07,6.511310461702978e-08,6.161912866025994e-09,9.375935470940412e-12,0.9998344043886915,1.1428493584313144e-07,0.0001410427778922093,7
9.377474333038306e-12,9.377474333038306e-12,0.9999985061227376,9.015737367086568e-10,9.377474333038306e-12,9.377474333038306e-12,9.377474333038306e-12,9.377474333038306e-12,1.4929100469226384e-06,9.377474333038306e-12,2
9.376338340385506e-12,9.376338340385506e-12,6.797903689411519e-10,0.9998773657265687,9.376338340385506e-12,0.0001086785005483622,9.376338340385506e-12,2.7901472872386077e-09,6.226894986013583e-06,7.725370453939636e-06,3
8.684379482934996e-09,1.9284656817848385e-05,5.462812709397532e-05,7.995611200995729e-05,0.00012914793441063237,6.087565621047425e-09,7.839743610981182e-08,0.0043429871113989035,0.0035410073299486835,0.9918328955589388,9
4.0822088159411106e-08,6.705336929717106e-05,1.0957413447946257e-06,0.999929530579157,9.376827515682506e-12,4.918249455439684e-07,9.376827515682506e-12,9.376827515682506e-12,1.375531773093964e-06,4.121032639673587e-07,3
9.377255901422783e-12,9.377255901422783e-12,9.377255901422783e-12,1.6615701940542073e-09,1.939266715966113e-06,0.9999752129329665,9.377255901422783e-12,4.094596500209952e-07,2.1810541198070353e-05,6.261003902067065e-07,5
0.9999970927795203,9.377461079428763e-12,1.4517275294937425e-06,9.377461079428763e-12,4.726840364279062e-09,6.600023527491599e-10,1.387966194590495e-06,1.362199966788993e-08,7.70234638631525e-10,4.772892389329022e-08,0
5.059398308930202e-07,1.3715974498383792e-05,7.224846282302704e-05,2.689024517111676e-06,0.9960491833937515,2.689926021807188e-08,7.351422950972795e-08,3.560943920159129e-05,7.370842518680048e-08,0.003825873643462663,9
9.372583023506504e-12,9.372583023506504e-12,9.372583023506504e-12,1.4118713143955263e-05,9.372583023506504e-12,0.9994769048843792,9.372583023506504e-12,9.449139826683757e-08,5.460496972616096e-05,0.0004542768944896038,5
9.377486815332377e-12,9.377486815332377e-12,9.377486815332377e-12,9.377486815332377e-12,9.377486815332377e-12,0.999999837214136,9.377486815332377e-12,9.377486815332377e-12,9.377486815332377e-12,1.6271084452019708e-07,5
3.6230706671882526e-07,0.9975747726878448,0.0017932225267069555,7.122036540588978e-06,1.2128496653459191e-05,8.726927181350057e-08,1.1796921071187594e-05,6.8529224955370604e-06,0.0005936548229944619,9.354745801008836e-12,1
9.377204559275347e-12,9.377204559275347e-12,9.377204559275347e-12,9.377204559275347e-12,0.9999697378904429,9.377204559275347e-12,1.4290416128103412e-09,2.9334948413379275e-05,2.925759416997845e-07,6.331092745037177e-07,4
7.248677963488707e-07,6.551967419020672e-09,0.9993258017937418,4.888975147323e-07,3.560285628768269e-09,6.606717145264589e-07,5.977485494664045e-08,0.0006710442448673681,1.2096278864864489e-06,9.371166056035633e-12,2
4.10363157029864e-08,4.316156568755608e-08,0.0002871448099653166,0.00043553897791983405,8.290567170732483e-07,6.492202513573357e-05,7.012245129870257e-08,0.0018630865380015638,0.9972977425629218,5.05817090059873e-05,8
9.367666475505618e-12,9.367666475505618e-12,0.9989526122570088,0.001042703207261989,9.367666475505618e-12,9.367666475505618e-12,9.367666475505618e-12,2.3316735756935963e-08,4.661162787828944e-06,9.367666475505618e-12,2
1.286802977492365e-05,0.9958157817361888,0.002067929638064454,1.4247677004589438e-05,0.0005126280321477196,2.772182656627077e-07,7.226995113365612e-06,0.0010669446054789335,0.0005020675610505012,2.8506910710281115e-08,1
9.377397813617309e-12,9.462380208816759e-06,0.9999903462169922,7.52424639020378e-08,9.377397813617309e-12,9.377397813617309e-12,1.5209217110954934e-08,3.758682732756232e-09,9.715492572688484e-08,9.377397813617309e-12,2
9.377377543843344e-12,4.54833852781067e-06,6.184905079299823e-07,0.9999881846814909,9.377377543843344e-12,6.620999727908757e-06,9.377377543843344e-12,9.377377543843344e-12,2.499364292302867e-08,2.4585934321353085e-09,3
0.00016598595498250145,7.112880660885762e-06,5.444360659414174e-05,2.6616342900833915e-05,7.208512143038849e-06,0.9965866982494294,0.000994825865362833,0.000439017151169925,0.0010509721353532226,0.0006671193014033596,5
0.00819834277206129,7.849382072504716e-06,0.00046390321237079683,0.0005808751151017746,3.8860238445391365e-05,0.016280692701506675,0.9743967585135368,1.2589073729968836e-05,1.9064782769347437e-05,1.0642084055895576e-06,6
3.6231152895468274e-08,2.8582536403009744e-09,1.2830662837684153e-05,2.3848078834142494e-05,7.187329281642769e-08,9.377120240402851e-12,7.488611371488339e-10,0.9999607462639624,2.2075990701713802e-06,2.556743583099651e-07,7
9.377308300414543e-12,9.377308300414543e-12,4.803289956778072e-06,1.9925335663969767e-08,4.1570393411367186e-08,1.1040234780251473e-06,4.1843759202433905e-07,1.2790584840064467e-05,0.9999808006756381,2.1474011333003348e-08,8
1.4498769031267547e-06,3.468844017901671e-07,3.417198458002453e-06,3.2681049431365496e-05,5.171169513910238e-06,5.9792543207214066e-05,4.5131352551883624e-08,0.006873790777800604,0.0003531849140623319,0.9926701204548691,9
9.368928994824311e-12,0.9990872452496257,0.0004584912607061765,3.668409663406316e-05,0.00017813651803324758,9.368928994824311e-12,7.090074880372506e-10,0.0002368451977881355,2.5091835249542343e-06,8.776594267505544e-08,1
1.6181856941289361e-09,0.003975034811544192,0.9928870462488443,0.002186836322133564,9.310786700977304e-12,9.310786700977304e-12,2.472732408914792e-08,0.0002871506205456235,0.0006639056234904358,9.310786700977304e-12,2
9.284098905359234e-12,2.15743714738517e-06,1.982635404936358e-09,0.990041103428638,9.284098905359234e-12,0.009956555922723388,9.284098905359234e-12,9.284098905359234e-12,1.3936004852838025e-07,4.183167097499925e-08,3
3.2106664925898378e-06,9.372028890751897e-12,0.0005597161092663649,5.437254270254338e-08,1.8775587173711643e-05,4.290838312816141e-07,0.9994178130748875,9.372028890751897e-12,1.0776898113664364e-09,9.372028890751897e-12,6
3.0618024727236044e-05,4.85517826798172e-08,0.004413954060898634,0.0002152604657365847,2.1726622857632723e-08,9.326688245211081e-12,2.8057728842745364e-08,0.9945827608852255,3.040770543461376e-06,0.0007542674474075278,7
9.858468987415954e-07,2.5064108598919683e-07,0.006967528455834841,1.3240053578883128e-05,1.1191810253202148e-06,2.224685724845536e-07,1.7457228385409234e-06,0.00015185319499161706,0.9928625133141874,5.411209859742418e-07,8
3.935088825235209e-06,0.07078600266519927,0.0006923537827443385,0.00035058842065687125,0.0018456934845520396,0.0030934456960544083,0.006226040273513194,0.04252978944509807,0.1161219048633155,0.7583502462800411,9
9.377114634980963e-12,1.454467115620855e-05,0.9999601485109517,3.7391352351888934e-06,9.377114634980963e-12,9.377114634980963e-12,9.377114634980963e-12,2.0441750557829466e-05,1.1258852137403461e-06,9.377114634980963e-12,2
0.0009487925893745626,1.8930596185307323e-08,3.1482142551060665e-05,2.307707144649764e-06,1.7609701724601956e-05,0.00011895408481502729,0.9988804064621094,6.880877163818921e-08,1.5319666178943502e-08,3.4425324673837625e-07,6
0.000629462090186835,1.3007688510447367e-08,0.006014070026936293,0.0003034047838230423,3.6070308663284803e-07,2.6697688172424153e-08,1.2154354395588788e-08,0.9929383703694575,1.049298995749285e-06,0.0001132308677830884,7
0.0004891026129556642,2.780484791031959e-05,0.000777789887726171,1.4264847038782784e-05,1.1066789997744707e-05,0.0018951037745546866,0.9967837782990772,2.292646696398928e-07,5.303635513062738e-07,3.2931251853562743e-07,6
0.06428444378587486,0.062407855455961135,0.6934555291723794,0.09663254075126548,0.00032472782289012325,5.8653502200302866e-06,0.0012329756913735267,0.03374479915902942,0.04790493468825731,6.32812274873389e-06,0
1.5433448171751865e-07,7.119351941650058e-09,8.671918310165734e-05,2.320790536926898e-05,2.752484296026497e-08,9.375997551111709e-12,9.375997551111709e-12,0.9998410245164948,2.5311162849075945e-07,4.8606285977036006e-05,7
2.056457117423589e-06,9.556211528408732e-09,8.545932639039333e-05,6.288944113922133e-07,0.9983807050807796,2.528341118987257e-07,6.456068477849645e-06,0.0006822009436919543,4.697521768487628e-05,0.0007952556211229797,4
0.9999992463102231,9.377481274137823e-12,2.952439965550389e-07,9.377481274137823e-12,9.377481274137823e-12,9.377481274137823e-12,4.5272448142343875e-07,9.377481274137823e-12,5.665034537557422e-09,9.377481274137823e-12,0
9.368800227270072e-12,0.999073513688514,1.8930794969008908e-06,1.7196117595687778e-07,2.545628795276032e-06,9.368800227270072e-12,9.368800227270072e-12,0.0009149229461422862,6.9526584007542754e-06,9.368800227270072e-12,1
4.1669431296381076e-07,9.377047143367833e-12,9.261466853251678e-07,1.3837963778125952e-07,3.8288962151896956e-05,9.932630330909222e-08,1.6863461057018527e-07,0.9999529513158532,5.63945027696096e-06,1.3710807910268045e-06,7
0.0005985402408260138,0.003427467523344015,0.00035701846110097627,0.009785606113033543,2.343443000951928e-06,0.9806517540394541,0.00308213336391592,0.00011079653348467426,0.001963283365012259,2.105691682776047e-05,5
9.377446177347436e-12,6.438923695327627e-07,6.906523153126785e-08,0.9999955036459715,9.377446177347436e-12,1.4276998968667527e-06,9.377446177347436e-12,9.377446177347436e-12,2.282950355396055e-06,7.270866586021909e-08,3
5.4569363369399515e-06,0.00037973004420231813,0.00016122541419592577,0.9979023165557396,4.999172846271041e-07,3.965950023437148e-06,7.059416164347672e-06,4.923068585244043e-05,0.0014396768920556665,5.083818814470216e-05,3
9.376505854354599e-12,1.970578307055943e-06,5.056422550582618e-06,0.9998952291419083,9.376505854354599e-12,9.152259661230498e-05,9.376505854354599e-12,2.159716700642592e-09,5.986191210402566e-06,2.3288156542954178e-07,3
1.718811210437337e-07,0.9992275401610643,4.493309677520911e-05,1.4364359060656967e-05,0.00048710460572952153,2.4373017989653803e-09,5.486846965610955e-08,0.00020118682383672606,2.4604856210658177e-05,3.691043046375652e-08,1
3.7746904907194623e-07,1.2533340929487556e-08,2.8843060992809158e-06,2.285426947459935e-07,6.890265493735552e-08,1.8376260228994926e-06,0.9999945883153692,9.377437593845385e-12,1.299521330321769e-09,9.958701834231362e-10,6
9.345297103510968e-12,1.5335444548294678e-07,4.538402067802746e-09,6.129129407947841e-05,0.00326282887303192,6.927515803307332e-08,1.8523503792828382e-08,9.095306729860441e-05,1.7502004674137094e-05,0.9965671790600613,9
2.017452835552881e-06,9.370618121674454e-12,1.3444762442980493e-05,1.8036088512002085e-06,0.0004429266139793155,7.31681310539835e-10,8.952578957942724e-08,0.9992673709707748,2.9225387687986368e-05,0.00024312093658652767,7
1.8862441176732364e-07,0.9990444665179303,8.898824308702312e-06,1.710527889684819e-05,0.00012544289942268108,9.66564211814687e-10,8.93751114663918e-09,0.0007919219318737721,1.0210633249158072e-05,1.7553858312061707e-06,1
8.882339276821883e-08,2.699441653089953e-06,0.0001455147444304742,0.9997199586819513,9.37486225765968e-12,1.0507537187963552e-06,9.37486225765968e-12,9.37486225765968e-12,6.410764104864841e-05,6.657988568055323e-05,3
0.9999737601174691,9.377242277662393e-12,3.406645624935214e-06,2.4790646338982962e-08,3.199493996361786e-09,1.0463896937345453e-08,2.270085310365496e-05,1.6915783750884928e-09,9.139907784722308e-08,8.297318386838489e-10,0
1.363363070523862e-06,9.939895910783114e-06,0.041933632784253765,0.04465983086312808,0.00014319715579838352,3.3960311605333595e-09,9.683891508580109e-07,0.9107769442107966,0.0024028929775614556,7.122696429852173e-05,2
5.5613554559096314e-05,1.7002698823775788e-08,3.184733870300651e-05,1.0542409869202376e-07,2.6893402331635775e-05,6.347272341990087e-07,0.9998848741881669,7.214766009818163e-09,3.0144729284088232e-09,4.132968916637564e-09,6
0.999615361420148,5.8915058972786046e-08,0.00031929642880612716,3.111452131882046e-06,1.3255191164924223e-07,7.857871774648595e-08,2.6837838372931337e-05,3.986899131346193e-07,3.461016629021009e-05,1.1395864943743567e-07,0
9.372447197499224e-12,2.2790881141721887e-05,0.00044011113310342246,6.176988315632891e-05,7.461869306172019e-08,7.582140800630072e-08,6.77059679566635e-08,1.2457253127190676e-05,0.9994624206213946,2.3207263537913773e-07,8
0.004266322927397732,0.009197676083787116,0.0003192619739059,0.0012792671761795906,0.3512656528619526,0.0007500906870266203,0.0007372271962510619,0.625588084669301,0.00018137130825258957,0.006415045115945762,4
9.37710629612329e-12,3.521507260582951e-08,7.138142983585916e-08,0.9999592592688252,9.37710629612329e-12,5.699397319851936e-06,9.37710629612329e-12,9.37710629612329e-12,2.8821320984046797e-05,6.1133788601945615e-06,3
1.453656227516085e-08,4.4324642911208035e-06,8.675416472910851e-06,1.1973911633579494e-07,0.9998285229889762,5.504233963433961e-07,5.436129558346445e-07,0.00013403370814804797,4.161314437219586e-06,1.8945795643489806e-05,4
1.415381109205171e-06,6.030190690711195e-05,6.706971589341954e-05,0.03855809739719305,4.912428457744571e-05,2.5366046783379756e-09,5.333484056929447e-07,0.01457303758417017,0.00041009807870674144,0.9462803197664325,9
1.4361473076564613e-05,4.829509820578685e-09,0.00028885443310202154,1.8227583108449445e-06,1.2622551023481274e-05,1.5756649282183285e-06,0.9996807323157982,1.9860450615748856e-08,2.4311190515493534e-09,3.6826808641271954e-09,6
3.106017296604573e-07,5.0228027492244566e-05,1.5499323916330927e-05,0.0017769179887792486,5.814125759555039e-07,2.379297236470602e-06,9.152320176911189e-08,2.8928377263760648e-06,0.9981373048934462,1.3794093895748322e-05,8
1.5128265850596872e-06,9.377388213651658e-12,1.1812595703488942e-08,5.8904976028746734e-09,3.75997817811901e-06,9.377388213651658e-12,9.377388213651658e-12,0.9999893224923764,2.1027890512106617e-08,5.365943744503196e-06,7
2.0681710762505344e-09,7.439961814403741e-05,0.9997859484104746,8.918535677261692e-05,8.217745722790779e-06,9.37548107556959e-12,1.502714606650473e-08,4.94476551740655e-06,3.728446664467976e-05,2.5320312459372623e-09,2
1.5742943541508394e-08,0.9996299128487115,8.22865448776567e-06,1.0750975331642709e-05,0.00020055730449084622,1.0704505290662502e-08,5.758002580426378e-08,0.0001330377167763424,1.727145318852949e-05,1.5701953872797082e-07,1
3.867085880040928e-07,0.0002372734197026116,1.9679981335088635e-06,0.01605080096804491,0.007967920798790072,0.0002606580209022334,1.595539565153755e-05,3.879674240870504e-05,0.9753370415478039,8.919839997456448e-05,8
4.145604754374987e-06,0.010728488072989623,0.0017254991564497873,0.00027624129153221047,0.026698692809081433,5.785859178442403e-08,1.7544576478649685e-06,0.817430019783278,0.0005071951744577291,0.1426279057912171,9
1.2130377138598274e-05,5.611618309704484e-06,0.0003303084017761829,1.4654814589259128e-05,7.020937323935746e-07,0.004868789142618371,0.9947482368641594,6.369317677689471e-06,1.319068205366147e-05,6.6879448634555856e-09,6
0.004619994629533296,0.00015889031282797196,0.4120396983401072,0.00044129430253446564,0.0005110093019169313,0.0033034653510448644,0.0007646458784764871,0.003551607351242792,0.5745501989159659,5.919561635020574e-05,2
1.7948147767154965e-09,0.0005941482079163754,0.9993797029073701,3.5870802612281007e-06,2.5209239941787223e-09,7.3461298591720095e-09,5.3176476932517465e-06,8.788004815432818e-09,1.7223697514275963e-05,9.371671513100296e-12,2
0.9999981291304357,9.37747079779739e-12,6.084456856690917e-07,1.2088636930656212e-08,9.37747079779739e-12,1.6149201109367735e-08,2.0764636396900037e-07,8.075646289464476e-09,7.817870660538693e-07,2.366582093813253e-07,0
3.3122495986486637e-06,0.9996513667403056,2.1521867124603315e-05,6.428445148890212e-07,0.00018912168106147438,4.271203852764956e-07,1.2494741065972135e-05,4.9506500199387305e-05,7.16043417144267e-05,1.9140294302380014e-09,1
9.377486337348189e-12,9.377486337348189e-12,9.377486337348189e-12,0.999999786242685,9.377486337348189e-12,2.1769609529114033e-08,9.377486337348189e-12,9.377486337348189e-12,1.9119982289652342e-07,7.316182105630856e-10,3
2.8767411404792187e-07,1.3960897105157906e-05,6.927682533497192e-07,5.929241949522889e-08,0.9998655432913593,5.329131999103603e-07,1.0614773078872019e-07,7.851682630674096e-06,3.0101975928881966e-07,0.0001106643134278769,4
0.0025224252645336177,0.0011999994903850954,2.646695335706845e-05,5.363538437518594e-05,7.35962316817135e-07,0.004734408395918629,0.005388246768616616,3.8410602547247176e-06,0.9860648049289658,5.435791276380022e-06,8
9.37584659365926e-12,2.661435795559283e-09,1.0140131369107207e-09,0.9998249266609769,9.37584659365926e-12,6.798986364820032e-08,9.37584659365926e-12,9.37584659365926e-12,0.0001693484829355018,5.653153271952789e-06,3
0.0008242414526532912,1.3663039391660275e-06,2.061101542705403e-05,0.00040773465703650944,9.365637915569072e-12,0.9987362899473888,1.336011110017953e-08,7.859876612777002e-08,1.6592364616872001e-06,8.005418850516532e-06,5
0.0014502439302898802,0.00016264184995293067,8.698763947322865e-06,1.5691284249147148e-05,7.548044914776474e-07,2.731862902036911e-07,1.5415232856475737e-06,1.4671113433599127e-05,0.998335925959315,9.557584744822382e-06,8
9.349910004601614e-12,1.0558362380565243e-08,2.562441076297604e-09,1.9281369691878917e-05,0.001451094970991656,6.242478955571278e-10,9.349910004601614e-12,0.0014003382165391114,7.018040084394362e-05,0.9970590912781822,9
4.900431762152373e-08,0.9981745334697142,0.00023210569656841889,8.810798753550522e-06,0.0006819006836513784,1.143788522822776e-07,9.80690018317347e-07,0.0006373785087618959,0.0002639919482976524,1.3482106459429804e-07,1
0.00046498871553964284,0.0023281293846923387,0.6578401430289601,0.09312100508007204,4.018724364476798e-09,0.2461967908721015,3.884503507126189e-08,3.790905824661126e-08,2.750631032261659e-05,2.135583549395518e-05,2
9.377433131331274e-12,1.3978160235412038e-08,8.945448384026684e-08,0.9999941124401726,9.377433131331274e-12,2.7818768415292026e-06,9.377433131331274e-12,9.377433131331274e-12,2.960714495519063e-06,4.149833702733329e-08,3
0.0011127178707440422,0.002565185611872123,0.0007485511636757857,2.271364615513901e-06,0.9941963592976677,1.2788364972188883e-05,0.00031089393070885663,7.332918041448105e-05,0.0009226241991700681,5.527901615930918e-05,4
4.6313666704203955e-08,3.526362404980891e-05,1.0535864950639783e-07,1.299797365944276e-05,9.694648394159676e-05,3.2204248408369294e-07,7.443234420509204e-10,0.9991744461338637,4.996118231198931e-05,0.0006299101430497137,7
1.58593929065062e-05,1.0455421366284565e-06,2.1628482993229962e-08,3.140129078009354e-08,0.00019515692433315243,1.159423079841968e-09,9.47705898774624e-10,0.9997837690098319,9.805414292670505e-08,4.015939746094447e-06,7
1.2881114218025045e-07,9.29016486688128e-12,8.812245040724164e-07,2.079889318645471e-07,7.594207039863967e-06,0.009155210962047581,0.9906879676316008,9.29016486688128e-12,0.0001477851192284327,2.240369249988669e-07,6
0.9998539557788995,2.3862325825921754e-09,1.1896541011930423e-05,2.321452729488249e-08,1.7315770585811403e-07,7.845584708911413e-09,0.00012099792392049822,2.978932889412208e-06,9.938338001765932e-06,2.5881226513415152e-08,0
8.88347111064267e-06,6.4719598778798056e-06,1.842510124043773e-05,5.837544991917971e-05,0.004592820291948621,9.631648679002022e-08,6.117896172981338e-09,0.010505918723744328,0.001276444578603142,0.9835325579891728,9
4.03966894418652e-05,1.3719407590172135e-06,3.0096337352389538e-05,1.6200991293424015e-05,3.459376324203478e-05,9.257070103007852e-10,9.345784208810838e-12,0.003135606629221256,0.00012260954209185803,0.9966191231715453,9
2.113251249025783e-08,3.00144744969989e-08,5.890546041465177e-05,0.8191886452008179,8.798662513928985e-08,7.175903943441589e-05,2.8493482398900003e-07,7.685873085767167e-12,0.18067909677830765,1.1694449033691733e-06,3
1.0882845095853908e-07,9.14792638121816e-05,1.4084709078160743e-07,6.027353231917855e-07,1.4836316834936452e-05,8.63782263000016e-07,9.376132691535961e-12,0.9998554356700282,4.39119814967053e-07,3.6093427005457247e-05,7
1.0337194852000518e-06,0.017951592909237313,0.006108470215698235,0.0008223586232025481,4.966178502016632e-05,6.657002996979454e-05,0.000597452681705573,0.00027528522206507147,0.9741274838290197,9.098459635018611e-08,8
9.377430624904982e-12,1.0661714320934629e-08,5.936160705629739e-07,0.9999938451589773,1.1952734134143849e-09,5.332965673009202e-07,9.377430624904982e-12,9.377430624904982e-12,5.007933093697809e-06,8.110171439955032e-09,3
0.029320185100168546,6.681972270095657e-07,0.969701922549466,0.00015931444579641421,2.50195524136314e-06,4.424021982143289e-06,1.2917799758084205e-06,2.719662802270145e-05,2.650202219324397e-05,0.0007559932999268038,2
0.00010033472587061567,4.869247382345717e-07,0.9920180027819119,0.00011642355853885481,7.118209033913619e-10,0.007471549020062386,4.8374762853459315e-09,1.571967635000529e-06,0.0002875727347986653,4.052737147103713e-06,2
0.9999950139339429,9.377441585078596e-12,1.0526100022703518e-07,1.6623880797656437e-08,7.411670028711853e-10,9.43878492978977e-09,3.481196791129351e-06,2.3049549138166545e-08,1.3487557523933446e-06,9.897542578324238e-10,0
0.0029820282756299957,0.002550044067980699,0.0035275078320289623,0.0043665856920103744,1.347008757109657e-05,0.9230416605845465,0.016374937162511777,0.0030999119841235785,0.0439120551229583,0.00013179919063843032,5
3.5001175795286634e-07,0.0006099282042641243,0.00041931187985587757,0.01416214334947122,2.106194012665561e-07,1.3758051847472009e-05,8.507218389023369e-07,4.911153774402031e-06,0.9847836101815594,4.9258262293182714e-06,8
1.3689442428073106e-05,0.9986698918960559,0.00024146070814119234,1.193487695865575e-05,0.00015365929101401155,8.20579492967597e-06,4.4101320249553916e-05,0.0006775046938621579,0.0001789135819717481,6.383943891638027e-07,1
0.9996775484771078,6.009482245904894e-07,7.9901207853867e-05,9.13693717151501e-07,2.3450326315521643e-07,1.006791892837705e-06,5.7961565030139304e-05,0.00016084066704106045,2.0982806982067842e-05,9.338887720778262e-09,0
0.0834059091515315,0.04923317174964857,0.04767228518276792,0.0001083927889252496,0.7959269513378091,0.00014681550395554302,0.007750292128586846,0.009477770086831209,0.003950155073766327,0.0023282569961776277,4
3.897759110283129e-06,4.6413096471397007e-07,1.0540070170944551e-07,1.0890763867669609e-07,4.179400659765486e-05,3.6672793273528048e-09,8.318511472172671e-09,0.9998667148565257,1.8373048197241393e-07,8.671922218862718e-05,7
1.3916378034918141e-08,5.6945848658752284e-08,1.6056987878452358e-07,0.00020476868022534567,0.00018859171723822557,1.1278205999828552e-09,7.328960718043188e-09,0.003936119461616007,0.00019284668597347276,0.9954774335660601,9
0.028579668819445323,0.00016498426734785438,0.0007670833539983297,0.0003492367233127956,0.012399885006326114,0.4651706165352145,0.49217236280115173,4.911736143579028e-05,4.327844748405059e-05,0.0003037666842836302,5
2.6686426576941927e-05,2.2488174895633884e-07,5.6447002200322885e-08,5.508144727815315e-08,1.1637141196943615e-05,9.375397404201772e-12,2.3111897436637073e-09,0.9997770258328326,6.128610163670427e-07,0.00018369900761341603,7
2.738468823403029e-08,0.00016092055979088622,3.4857458833182984e-09,2.0884093258250152e-07,0.0008631405757690565,1.9975029943402515e-09,9.367878327921997e-12,0.9989752038517575,2.7088648898729396e-07,2.224079560552582e-07,7
8.663000524142375e-08,9.3756128124189e-12,7.276826973398935e-05,9.331995448445378e-08,1.549715650285519e-05,0.00011068168274154633,0.99979999661235,1.147835419955475e-09,8.725333667973243e-07,2.6381343094656825e-09,6
0.025424361886643747,9.82615425916225e-05,0.0002842641726637653,0.17713241582657474,6.283272976215145e-06,0.7942317539828784,0.0004080062771145138,0.0005480929043977604,0.0017052434487274,0.00016131668543184466,5
1.7730913608827497e-08,2.03784763912133e-09,1.345268170930274e-06,5.990045865770379e-09,1.382765787416362e-09,0.0005926176496763231,0.999315110787623,9.371065801250392e-12,9.089913421483369e-05,9.371065801250392e-12,6
0.9481112506473796,3.6662890271142295e-07,0.050882001868086106,8.796485261832889e-05,1.5546821329582788e-07,0.00018500942822017967,4.897331362157234e-06,6.597907756441017e-06,0.0006219780947432727,9.977777271812915e-05,2
0.0003094006380119543,0.06678333361808104,2.5573809748555953e-06,0.02604673963514872,4.056960714802714e-05,0.0025192619650859734,3.0518628474408e-06,0.002135690637149534,0.9002531547725195,0.0019062398830329665,8
1.3840280010589006e-06,1.0853901231116992e-06,0.00015833956857352197,1.0688733980244347e-06,0.0011996104784264918,0.2833678929105256,0.715266891530834,1.317656453517755e-07,2.0532854951322387e-06,1.5421689777762013e-06,6
0.146762634958438,0.0004555961490706391,0.03317367676736479,7.984035194501944e-06,0.8065295276767375,7.465767140661784e-07,0.00033709338389823455,0.01233812817142191,6.1282094284638055e-06,0.0003884840717317613,4
8.207111326708091e-09,1.0162501002925725e-07,2.9010398675261275e-07,0.0008494452630185318,1.7384934568690318e-05,3.020565803466998e-08,1.1074168531951815e-07,6.393139337425015e-05,0.00027627714367668883,0.9987924203819103,9
9.345238279129015e-12,7.86029374053314e-07,4.073020278217925e-07,0.9965609061243018,1.2368532648028334e-08,0.0013995299440852148,9.345238279129015e-12,6.785370872478954e-10,0.0019824669622573224,5.589057219381082e-05,3
0.008773032884160023,0.00023902387104475186,0.0005109583474344171,1.027502458554406e-05,0.9857037036279392,9.402008687157185e-06,5.759545693598416e-05,0.0001494617869816603,5.7257403805202015e-05,0.004489289588425923,4
