Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.2421832828092525e-10,4.2421832828092525e-10,6.240433742244111e-08,4.8157659983136955e-08,4.2421832828092525e-10,4.2421832828092525e-10,4.2421832828092525e-10,0.9999996814658179,4.2421832828092525e-10,2.0542687494089934e-07,7
4.2163279528557843e-10,4.2163279528557843e-10,2.4231158564671812e-08,4.2163279528557843e-10,0.006073801364465511,4.959255494272947e-07,1.1446971377330248e-07,1.1027505579482418e-05,9.668634408664819e-06,0.9939048666042261,9
1.4906341721241354e-07,0.9970195548811336,4.388829239913725e-05,1.5027238384517484e-06,0.0011611841212306176,5.749675185495458e-08,1.4688750973668094e-07,0.0017504034932656924,1.9305571597046817e-05,3.8074688564085156e-06,1
4.3039867089053584e-08,4.200252226839493e-06,1.68120792858919e-05,1.4236674154406028e-07,6.472758056918928e-07,0.00010258297927280681,0.9998754665977069,4.2416563404044266e-10,3.197471697793886e-08,7.301021049615054e-08,6
6.445621329112903e-05,2.1303664058167974e-05,0.9964663721597111,2.1718046229986268e-05,1.2353276284397267e-05,1.1935067692375854e-05,1.3519908056945353e-05,0.001372140301317571,0.0020161398478139975,6.151554418524688e-08,2
3.167383135607096e-07,4.199382660824142e-10,1.0331768726246449e-07,0.9899103935924976,4.199382660824142e-10,0.0019143865284138694,4.199382660824142e-10,5.384665252799333e-07,0.0002324648710303986,0.007941795225717646,3
4.226306633212011e-10,6.255259272963327e-08,1.4195637696698709e-05,0.9962571169697662,4.226306633212011e-10,0.002148358049168667,4.226306633212011e-10,3.907343819136782e-07,0.0008115203107652039,0.0007683544777366239,3
3.701692146711478e-08,2.4302502194406667e-08,1.6340519860714775e-05,3.5787132858802466e-05,4.2396754309184126e-10,0.000520840958214583,3.1381382705135097e-06,3.2423783400032207e-06,0.9994085115599427,1.2077569121450331e-05,8
4.2408948242855734e-10,4.2408948242855734e-10,4.4551961838131695e-08,5.190440122901778e-06,6.621674464147932e-06,2.7744885609398076e-05,2.4657289695900185e-06,0.00024156478806044112,2.0410851526598246e-05,0.9996959562311062,9
5.876296828976718e-07,4.242095754874694e-10,1.5779608491739365e-07,6.594470898541264e-08,4.242095754874694e-10,0.9999790487159241,2.8831461213929685e-06,2.2897593384155311e-07,1.7010156356519594e-05,1.6786768310040273e-08,5
4.2421666239566686e-10,4.2421666239566686e-10,4.2421666239566686e-10,2.26418314689849e-08,4.2421666239566686e-10,3.488392923392513e-06,4.2421666239566686e-10,1.7511310072831645e-08,0.9999957545144895,7.148183622391418e-07,8
4.240384341410014e-10,0.9995756213283165,1.686120579438481e-05,4.240384341410014e-10,0.0003088571817982728,4.240384341410014e-10,4.240384341410014e-10,3.627252114748356e-05,6.238564275118299e-05,4.240384341410014e-10,1
2.825445717815962e-05,4.239435519463571e-10,0.0006180670080077369,1.6971515001824836e-06,4.239435519463571e-10,4.239435519463571e-10,4.239435519463571e-10,0.9993519578086246,4.239435519463571e-10,2.1454971528512325e-08,7
4.241959106445802e-10,0.9999468369098197,1.36444646186518e-05,4.241959106445802e-10,1.7883486345630226e-05,4.241959106445802e-10,4.241959106445802e-10,1.8515395157715965e-05,3.1176230787357507e-06,4.241959106445802e-10,1
1.1496914839012715e-07,0.9940940319086037,0.0047303836940986695,1.4819587561497065e-07,5.58136603115105e-05,3.132648868885567e-08,9.869157568621104e-07,0.0007696211655218873,0.0003488677424815847,4.2171304270033176e-10,1
4.1467043230500984e-10,4.1467043230500984e-10,5.591390345630341e-08,0.9774926554887098,4.1467043230500984e-10,0.018077719262865357,4.1467043230500984e-10,4.1467043230500984e-10,0.0006910836362610132,0.0037384836249083637,3
2.3488585897150758e-08,0.0005310013957108391,0.9986249732700969,2.0117351697618135e-05,0.0007230803996417682,4.236351516825007e-10,3.006577894072965e-08,7.597123787004571e-07,9.929549774844445e-05,7.183947259296426e-07,2
4.242183203238854e-10,4.242183203238854e-10,4.242183203238854e-10,4.242183203238854e-10,0.9999996627088789,4.242183203238854e-10,4.242183203238854e-10,2.5636853155332445e-08,3.086847399405632e-07,4.242183203238854e-10,4
9.971316747943908e-07,4.2416592794726865e-10,0.00012099733589576812,1.8211756566737779e-06,4.2416592794726865e-10,4.2416592794726865e-10,4.2416592794726865e-10,0.9998761594172123,4.2416592794726865e-10,2.281873074637171e-08,7
4.237640260016741e-10,1.5689815713462656e-07,6.482617690086821e-07,4.168751329421231e-08,0.9989287656089256,4.237640260016741e-10,7.368507095917077e-07,0.0010588239213160722,5.0434831612601985e-08,1.0775489249797011e-05,4
0.0002789832912164694,9.752732350633769e-08,0.9994671047286504,0.00021727288077528795,1.0855413953881655e-06,1.0275845314795662e-07,2.4427198538461824e-06,2.7560288537616157e-05,5.2439065138833225e-06,1.063572802222004e-07,2
4.242119255753956e-10,4.242119255753956e-10,4.225199339897226e-07,4.242119255753956e-10,0.9999845885217762,4.242119255753956e-10,5.547687672455004e-07,1.2867034239924544e-05,2.831748809071509e-07,1.2822835539228307e-06,4
0.006321176337678231,4.561852117256165e-08,0.9882595876519876,0.00044242892727631603,0.00037880291093144456,3.5055241727798837e-06,8.064853183065922e-06,0.0013132317596213183,0.003272560570906919,5.958457214741791e-07,2
4.241898742211892e-10,4.241898742211892e-10,1.0326891894727216e-06,1.6086903970963356e-05,1.8458775271485604e-06,3.28262503875168e-07,6.412011336041726e-07,1.2196735911955016e-05,3.526008751265098e-05,0.9999326073938707,9
0.001118369053699661,4.2370493082697246e-10,0.998789461972241,9.476574893708834e-06,1.1672647350333008e-07,4.2370493082697246e-10,2.6414242098982912e-05,1.9426502172985528e-07,5.587488752754086e-05,9.143063389869824e-08,2
4.242031394997768e-10,1.2574038300833044e-07,1.1328524653661635e-06,0.9999638773166387,4.242031394997768e-10,5.761900093613249e-06,4.242031394997768e-10,4.242031394997768e-10,2.810377029516898e-05,9.967233117270133e-07,3
0.0003585704370513026,4.240397882058658e-10,6.144204152161724e-08,4.240397882058658e-10,0.9995788132329155,3.5048620086093015e-07,6.178219058416267e-05,1.323447845474484e-07,4.2282091117051013e-08,2.4673625127049495e-07,4
4.242170697353174e-10,4.242170697353174e-10,4.242170697353174e-10,4.242170697353174e-10,2.089487312485191e-08,0.9999967147264691,1.224327791473181e-06,4.242170697353174e-10,2.0375055640594823e-06,4.242170697353174e-10,5
4.2415394281469566e-10,4.2415394281469566e-10,4.2415394281469566e-10,9.952317784226844e-08,8.963903342020184e-05,3.4641074945278597e-07,4.2415394281469566e-10,6.374080595920844e-06,5.5632103527599496e-05,0.9998479071519132,9
0.9302396746766902,2.9181069283843156e-06,0.006318404167627144,6.489187052886264e-05,0.0512502247011535,7.596747509114321e-05,0.011722132486697534,9.853107562676769e-05,2.2705893609640427e-05,0.0002045495460470947,0
5.000474217212537e-07,4.2421674093344335e-10,1.292703303881517e-06,4.2421674093344335e-10,1.2734469375122746e-06,9.739434875297753e-07,0.9999959396497046,4.2421674093344335e-10,1.851227780096784e-08,4.2421674093344335e-10,6
0.9999704143094571,4.2420591261282554e-10,3.798077500755412e-06,4.2420591261282554e-10,4.2420591261282554e-10,4.2420591261282554e-10,2.5784643600909196e-05,4.2420591261282554e-10,4.2420591261282554e-10,4.2420591261282554e-10,0
8.575269179234269e-05,0.9936415471446455,0.00033301961803506116,8.807175502570449e-05,0.0005829287227632019,7.379500797514283e-07,8.491187676498048e-05,0.0014258667128199804,0.0037566632475428676,5.002805305315246e-07,1
5.981389173575769e-07,2.588240013680597e-07,0.9999764698134088,1.924447248152892e-05,8.765716789992704e-07,4.2420848146940713e-10,3.658036158431505e-07,1.165715004597083e-06,1.0198124744414216e-06,4.2420848146940713e-10,2
4.242129241997074e-10,4.242129241997074e-10,4.242129241997074e-10,3.223618097811276e-08,0.9999869425548934,4.242129241997074e-10,4.242129241997074e-10,8.709784624839566e-07,4.242129241997074e-10,1.215168518558285e-05,4
3.5106763637842245e-08,4.237855668739253e-10,8.920526218457797e-07,4.237855668739253e-10,4.237855668739253e-10,0.9989795433899729,9.258571136622636e-05,4.237855668739253e-10,0.0008913255665909498,3.561647754230332e-05,5
4.2414556736644697e-10,4.2414556736644697e-10,1.4228424522629684e-07,4.2414556736644697e-10,0.00017169083791817558,4.2414556736644697e-10,0.9998281639088177,4.2414556736644697e-10,4.2414556736644697e-10,4.2414556736644697e-10,6
3.453206556874119e-08,2.0472950837363386e-08,8.793675686509679e-07,5.5637586398691485e-06,7.688011920175991e-07,5.4640105894034516e-08,4.241674081546552e-10,0.9998796486745507,1.485869371992026e-06,0.00011154345938699033,7
0.9998437661322224,4.241521861176855e-10,2.3803638672559414e-05,8.652335881462291e-06,2.3595180897781703e-06,2.239213346798605e-05,6.95523766064704e-05,8.297906113364188e-06,2.833965220463508e-07,2.089213827201523e-05,0
4.2135077662266024e-10,4.2135077662266024e-10,4.2135077662266024e-10,0.9932400707802729,4.2135077662266024e-10,0.006497354260654358,4.2135077662266024e-10,4.2135077662266024e-10,1.9904783174591585e-08,0.0002625525261851353,3
4.2421783553200455e-10,4.2421783553200455e-10,3.0849559677718825e-07,2.3508205352628361e-07,4.2421783553200455e-10,4.2421783553200455e-10,4.2421783553200455e-10,0.9999985199206161,9.294947603950268e-08,8.414311685479076e-07,7
0.9999191024696703,4.241841451829965e-10,5.629440822498781e-06,1.2483888255845218e-07,7.377354133041381e-08,2.5986533973812827e-07,7.345874116544065e-05,4.2928938469532616e-07,6.016004099605207e-08,8.609969681887358e-07,0
4.242182586453541e-10,4.242182586453541e-10,4.242182586453541e-10,4.242182586453541e-10,0.9999995173155577,4.242182586453541e-10,4.242182586453541e-10,2.772378330843706e-07,4.242182586453541e-10,2.0247708174864348e-07,4
4.2421117295186104e-10,4.2421117295186104e-10,2.4684381874454994e-07,1.5742449740634494e-05,4.2421117295186104e-10,4.2421117295186104e-10,4.2421117295186104e-10,0.9999828143803857,4.2421117295186104e-10,1.1937807877243552e-06,7
4.240660993669125e-10,4.240660993669125e-10,4.843763906837735e-08,4.730295934971137e-06,7.070956988658216e-06,1.7475773433070536e-08,4.240660993669125e-10,4.099629479066186e-05,0.0003062993654499021,0.999640835901225,9
4.241871185571497e-10,4.241871185571497e-10,4.241871185571497e-10,4.241871185571497e-10,0.9999261115331828,4.241871185571497e-10,3.236376069334934e-08,5.883034352315064e-06,6.27509807404115e-05,5.219967028337102e-06,4
4.2421070710841624e-10,4.2421070710841624e-10,3.315935832028415e-07,4.2421070710841624e-10,1.79491781256445e-05,4.2421070710841624e-10,0.9999817162588163,4.2421070710841624e-10,4.2421070710841624e-10,4.2421070710841624e-10,6
0.8320975932524973,3.5302478261759483e-10,0.16772542854438452,9.631772056346009e-05,3.5302478261759483e-10,7.452098296366432e-05,3.993749664707544e-06,1.9155628556878775e-06,2.291279962320361e-07,3.5302478261759483e-10,0
3.596623159992209e-10,3.596623159992209e-10,7.51960595308403e-08,1.4346349893179022e-05,2.8263222590281788e-05,0.004369762851630295,2.783321137048919e-08,4.0673178758269365e-05,0.14776368301467105,0.8477831676338614,9
4.242169399110937e-10,4.242169399110937e-10,2.3386822383444424e-06,4.242169399110937e-10,1.2496533000009032e-06,4.242169399110937e-10,0.9999964086949432,4.242169399110937e-10,4.242169399110937e-10,4.242169399110937e-10,6
1.735638220006331e-07,4.2420385414986606e-10,1.2157085497738038e-07,2.641850872793844e-06,1.4113604316183811e-06,4.2420385414986606e-10,4.2420385414986606e-10,0.9999655619441382,6.5477231743599894e-06,2.3540714094257625e-05,7
0.9996876805435805,4.2408597172911154e-10,4.499649905844261e-06,1.3675730612009402e-06,4.2519693999780494e-08,2.8837698793831755e-07,0.00028549968465166624,1.4612588263537122e-08,2.0331328143066168e-05,2.7528730156064785e-07,0
1.1963282259278202e-05,4.240491216325617e-10,1.3872070118543711e-05,5.384610251981988e-07,5.4984126697533305e-05,8.899942228536036e-05,4.518259166271267e-06,0.9996008146956076,0.00022011237495770294,4.196883833542737e-06,7
5.17062664473058e-07,4.500474165442643e-06,0.9994839958266158,0.00016851556809605603,5.74952033309452e-06,4.2399956491146087e-10,3.603324423381578e-06,0.0002040068674602683,0.00012822994377615791,8.809884658234444e-07,2
4.2420516078038196e-10,4.2420516078038196e-10,4.2420516078038196e-10,4.2420516078038196e-10,0.9999686420328864,4.2420516078038196e-10,4.2420516078038196e-10,3.087989926397723e-05,4.2420516078038196e-10,4.7509841373124643e-07,4
6.0926508005802564e-05,2.066480960482881e-07,0.000609356053433177,0.9782743148917439,4.1500202665587423e-10,0.014620466673798755,4.1500202665587423e-10,7.282450719444338e-08,0.00021044460889950027,0.006224210961511509,3
4.24215040215907e-10,4.24215040215907e-10,7.85560881745958e-06,4.24215040215907e-10,2.1083259358238152e-07,4.24215040215907e-10,0.9999919305890836,4.24215040215907e-10,4.24215040215907e-10,4.24215040215907e-10,6
4.241832481146507e-10,4.241832481146507e-10,7.972646041627852e-05,2.3720706739976226e-06,4.241832481146507e-10,4.241832481146507e-10,4.241832481146507e-10,0.9999169878319937,2.604398121981832e-07,6.510761876054406e-07,7
4.2419992029928883e-10,4.2419992029928883e-10,2.0512094499116956e-05,3.6370678361915e-07,2.1029959664103256e-06,1.3504562518598723e-07,4.2419992029928883e-10,0.9999562887726086,2.1266029130752356e-06,1.84695090041829e-05,7
4.2420082606479563e-10,1.8257373866903274e-08,3.592437584866908e-08,0.9999584239118939,4.2420082606479563e-10,2.2475092493426075e-06,4.2420082606479563e-10,4.2420082606479563e-10,3.918595775175881e-05,8.6742552234132e-08,3
2.1294570683063905e-07,0.00025410625892550694,0.00022812233355045322,0.000257819638407136,1.6409939916183105e-06,0.007223642505074759,0.0030176449143705097,4.883406511281597e-07,0.9890076812010663,8.640868255704744e-06,8
4.238121910572234e-10,4.238121910572234e-10,8.062850959095139e-07,0.9990423039381211,4.238121910572234e-10,2.0431875109480938e-05,4.238121910572234e-10,4.238121910572234e-10,0.0009354523854381904,1.00339717466262e-06,3
0.9999575190847507,4.242004422204153e-10,4.242004422204153e-10,4.242004422204153e-10,4.242004422204153e-10,9.069837343604749e-08,4.234702558783265e-05,4.242004422204153e-10,4.064608552716291e-08,4.242004422204153e-10,0
4.242018374406617e-10,2.797325694495031e-07,4.242018374406617e-10,2.7366823321863436e-05,4.242018374406617e-10,0.9999608080039438,1.2072853334930802e-06,4.242018374406617e-10,8.11083029076557e-06,2.2256277331342908e-06,5
2.7256534196079956e-08,4.242180537325995e-10,3.8380529776193004e-08,4.242180537325995e-10,4.242180537325995e-10,4.242180537325995e-10,4.242180537325995e-10,0.9999990342796403,4.242180537325995e-10,8.975379873538901e-07,7
1.3022796995669355e-05,0.9847490446292265,0.0004117261698782885,0.0002962391798018407,9.399124824454841e-05,1.8593239296457327e-05,5.1371195997312144e-05,0.004264871374946084,0.010100882452080639,2.577135326030867e-07,1
4.2421210371490135e-10,4.2421210371490135e-10,1.3536509348502258e-05,1.3978778060305573e-06,4.2421210371490135e-10,4.2421210371490135e-10,4.2421210371490135e-10,0.9999850084457568,4.2421210371490135e-10,5.4621816247892985e-08,7
0.9998796277149404,4.241673992632016e-10,8.273293325694367e-06,3.0293096011108813e-08,4.4047046348501833e-07,1.650570158776226e-07,0.00011057277027827992,2.9835443126925585e-08,8.179861478193003e-07,4.215512169651259e-08,0
3.4701609762651867e-06,3.967005017667639e-10,2.165423904544072e-06,3.967005017667639e-10,0.06485457479071745,3.967005017667639e-10,3.967005017667639e-10,7.51197741694864e-06,2.401008611504323e-07,0.9351320359593217,9
5.4940520885774184e-08,1.364919980321885e-07,3.398425510274709e-08,0.9944693833892123,1.767772888131739e-08,0.001318508261214032,4.2187227372867387e-10,4.129511972255012e-08,0.00022687364863089416,0.003984949889447798,3
4.1685833772549464e-10,4.1685833772549464e-10,5.466957510685295e-08,0.982650152413532,4.1685833772549464e-10,0.013135656025749422,4.1685833772549464e-10,4.1685833772549464e-10,0.004194125165696822,2.000964115518014e-05,3
7.233137525331699e-06,0.9992424007474229,0.00018642205512479717,4.300916268052889e-07,0.00037277539588995975,5.0668145310440756e-08,1.371117807974731e-05,9.647364399672506e-05,8.05026582914109e-05,4.2389707581819847e-10,1
9.346181985019374e-08,2.2716647332543534e-08,6.382382386219686e-06,3.7021460056399745e-06,4.2412840935330416e-10,9.595571787715922e-05,2.5685211776629235e-05,2.1116888950285146e-08,0.9997877177363317,8.041908613803182e-05,8
4.242173571431418e-10,2.3226451990847055e-08,0.999997392226034,2.4316104803980293e-07,1.9872908151728605e-07,2.2377239801433697e-07,1.6289881643611546e-06,4.242173571431418e-10,2.570166779504193e-07,3.203170969547606e-08,2
8.602000858199657e-06,0.9791965652247605,0.00046076424540353696,0.0005211292362203489,0.00040824540204898005,3.710311149729197e-05,0.00015713662795036515,0.015923012281951213,0.00327538843386596,1.205343544374632e-05,1
2.1613957612054518e-05,0.9827029455214792,0.0012200374302854108,2.969648010761174e-05,4.46074011457655e-05,2.6436020361553737e-05,0.0015142262379649518,0.0004200220050575004,0.014020391910440664,2.3035545406489906e-08,1
8.700560763674405e-05,5.574212334495136e-06,0.0003678193062955249,1.7634721715466057e-05,0.0003924320273792202,0.9817285145114267,0.00818242415491922,0.0007368845779113657,0.008365621515111325,0.00011608936526983468,5
4.2421697057952895e-10,4.2421697057952895e-10,1.1411018293713366e-07,4.2421697057952895e-10,9.724918818916746e-07,1.0456999417628359e-06,0.9999964809889093,4.2421697057952895e-10,1.2210751046078325e-06,1.639371116926494e-07,6
4.2421647412585416e-10,4.2421647412585416e-10,4.2421647412585416e-10,4.0192339730400645e-06,4.2421647412585416e-10,0.9999953107105797,4.2421647412585416e-10,4.2421647412585416e-10,6.518849936379517e-07,1.5625155046501502e-08,5
4.24035362805586e-10,0.9995683813430722,4.0562756440717474e-07,1.347294175042192e-05,5.2739542526314825e-05,1.5996077786977911e-07,4.718283839175084e-06,5.210637939328599e-05,0.0003072562200362247,7.5927700457886e-07,1
4.2420836478591835e-10,2.2825542363232416e-05,0.9999761947582219,5.447800468832683e-07,4.2420836478591835e-10,4.2420836478591835e-10,4.2420836478591835e-10,4.323741179484955e-07,4.2420836478591835e-10,4.2420836478591835e-10,2
4.241803903544784e-10,3.895601146821672e-06,6.358539937820657e-07,0.999910251302543,4.241803903544784e-10,7.503464091252887e-05,4.241803903544784e-10,4.241803903544784e-10,2.0069521882998245e-06,8.1739524940043e-06,3
4.242045288233158e-10,4.242045288233158e-10,4.242045288233158e-10,4.242045288233158e-10,0.999967152335665,4.242045288233158e-10,4.242045288233158e-10,3.279838976309994e-05,4.242045288233158e-10,4.630514038864045e-08,4
4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,0.9999999961820338,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,6
0.04768508687362693,4.0260763688431297e-10,0.0024792597577121666,0.0002761035497008644,5.845362464153424e-05,0.0001895152410248845,0.0002150132068560664,3.414172934550052e-06,0.9490571988237033,3.595434719209581e-05,8
4.242184617893549e-10,4.242184617893549e-10,0.9999999961820341,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,2
4.2417555658642067e-10,4.2417555658642067e-10,4.2417555658642067e-10,4.2417555658642067e-10,0.9998988567771401,4.2417555658642067e-10,4.2417555658642067e-10,0.00010069593954316962,1.4251764802723169e-07,3.0222061533442287e-07,4
4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,0.9999999961820338,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,6
1.6524624577093103e-08,4.242088660840714e-10,1.7245890363150611e-06,3.0178049798512076e-06,4.242088660840714e-10,1.7163409028405802e-05,7.076981245820672e-08,4.242088660840714e-10,0.999977376456324,6.291735679520511e-07,8
4.232568533987632e-10,4.232568533987632e-10,4.232568533987632e-10,0.0022121963801460284,3.0130069464068683e-07,7.401556894341654e-07,4.232568533987632e-10,1.3772488851657931e-05,3.976817431494719e-05,0.9977332198072759,9
0.9999999567622214,4.242184450667425e-10,4.242184450667425e-10,4.242184450667425e-10,4.242184450667425e-10,4.242184450667425e-10,3.984403114854103e-08,4.242184450667425e-10,4.242184450667425e-10,4.242184450667425e-10,0
4.195696370209041e-10,0.9890414331551138,2.3789187594106633e-05,0.0014572956040508139,0.001195857238983219,3.7110934815463424e-07,1.1577518841867705e-06,1.2390044362657723e-07,0.008264928007439875,1.5043625572574844e-05,1
4.2421841861543123e-10,2.3109807715696715e-08,0.9999998944091801,7.9511483300123e-08,4.2421841861543123e-10,4.2421841861543123e-10,4.2421841861543123e-10,4.2421841861543123e-10,4.2421841861543123e-10,4.2421841861543123e-10,2
1.68192463673938e-08,4.2390795679472274e-10,1.0068816403278708e-05,6.131279272045701e-07,0.9992680502121747,1.9095883621093415e-07,4.2390795679472274e-10,3.938067410843158e-05,7.256930394661462e-07,0.0006809528504486104,4
4.241995412650573e-10,4.241995412650573e-10,4.241995412650573e-10,4.16973379095504e-05,4.241995412650573e-10,0.9999553952843138,4.241995412650573e-10,4.241995412650573e-10,1.8793835125139136e-06,1.0254490672110202e-06,5
4.241975691615341e-10,1.4579991433533923e-08,3.13345594460959e-05,1.620696705033693e-05,4.241975691615341e-10,4.241975691615341e-10,4.241975691615341e-10,0.9999507464920206,1.0848437983561598e-06,6.108609028942997e-07,7
2.1862037073085092e-08,4.224481460388857e-10,0.0037751768992055246,7.233111008124864e-05,4.224481460388857e-10,0.0003213100144427767,3.852774814628806e-06,4.224481460388857e-10,0.9958268733616763,4.327103980696597e-07,8
4.2420945741963934e-10,4.2420945741963934e-10,4.2420945741963934e-10,1.6773628007195943e-05,7.44528845100157e-08,4.2420945741963934e-10,4.2420945741963934e-10,3.3674343210591483e-06,1.0119662773148317e-06,0.9999787703974626,9
4.2412477217957426e-10,4.2412477217957426e-10,4.2412477217957426e-10,8.711939280233875e-06,3.601666148375814e-06,1.8674895631438316e-07,4.2412477217957426e-10,5.341483010180887e-07,0.00020781988680281666,0.9997791439140122,9
4.2421789612041427e-10,4.2421789612041427e-10,3.3916862988549834e-07,7.903503965479121e-07,4.2421789612041427e-10,4.2421789612041427e-10,4.2421789612041427e-10,0.9999986627442198,4.2421789612041427e-10,2.0519144627252012e-07,7
0.9999999961820341,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,0
2.3987654265507942e-08,4.242180049783405e-10,0.999998919352396,1.053690423779984e-06,4.242180049783405e-10,4.242180049783405e-10,4.242180049783405e-10,4.242180049783405e-10,4.242180049783405e-10,4.242180049783405e-10,2
4.242182658718572e-10,4.242182658718572e-10,4.242182658718572e-10,4.242182658718572e-10,0.9999995343504199,4.242182658718572e-10,4.242182658718572e-10,4.242182658718572e-10,4.242182658718572e-10,4.622558341849662e-07,4
4.240828666958672e-10,4.240828666958672e-10,1.9761477516996216e-05,0.999680361123253,4.240828666958672e-10,5.880467150543637e-06,4.240828666958672e-10,2.0124955802231245e-07,0.00028366437090373116,1.0129615286294175e-05,3
0.0002316793444355049,4.2178325301758224e-10,0.005270725415738421,9.779708790306311e-05,4.2178325301758224e-10,0.00013063536391721934,6.482509159634778e-06,4.2178325301758224e-10,0.9942595370039884,3.142009507967138e-06,8
7.858137867207068e-08,0.9983391466647268,2.2665337689013904e-06,2.7212497897818376e-06,0.0006766827316005303,8.444494603948647e-08,4.1670942394762655e-05,4.81558994821206e-05,0.0008885191965245215,6.737553878097653e-07,1
4.242007681749352e-10,2.600771183886207e-07,0.9999582874495156,7.325529879976624e-06,2.276833811849616e-08,4.242007681749352e-10,2.3085320346513923e-08,3.4079393024825206e-05,4.242007681749352e-10,4.242007681749352e-10,2
4.2415917082761833e-10,7.05664194777053e-07,0.9998602310212721,0.000139027272019271,4.2415917082761833e-10,4.2415917082761833e-10,4.2415917082761833e-10,4.2415917082761833e-10,3.349755882415817e-08,4.2415917082761833e-10,2
0.999999772599645,4.242183669415774e-10,3.437224318212644e-08,4.242183669415774e-10,2.8617717394401226e-08,4.242183669415774e-10,4.242183669415774e-10,5.048850384920316e-08,4.242183669415774e-10,1.1180079883637425e-07,0
4.227066340793695e-10,5.3677799988154295e-05,4.989962755221731e-05,0.0030415114384946844,4.227066340793695e-10,1.870827277960708e-08,4.227066340793695e-10,0.9964362010142416,0.00041676092099933627,1.9292223311233482e-06,7
4.2409419370225516e-10,1.8908566413054764e-05,0.9997070620034952,0.00027393569044372883,4.2409419370225516e-10,4.2409419370225516e-10,4.2409419370225516e-10,7.474246776404825e-08,1.6876709482818206e-08,4.2409419370225516e-10,2
4.242138772774661e-10,4.242138772774661e-10,6.711639483526915e-08,4.242138772774661e-10,9.931990497391377e-06,4.242138772774661e-10,0.9999891892222145,4.242138772774661e-10,8.091256100943807e-07,4.242138772774661e-10,6
0.9999912597541848,4.2421475563535703e-10,2.742590745093214e-06,4.2421475563535703e-10,3.3391638207773154e-07,4.2421475563535703e-10,5.4480424494533595e-06,4.2421475563535703e-10,4.2421475563535703e-10,2.135751649911575e-07,0
2.9958975550726633e-10,9.991293102399768e-07,1.919860887831605e-06,0.2926945900228411,2.9958975550726633e-10,0.7040605849778852,2.9958975550726633e-10,1.6455245885122353e-07,0.0008027087710430148,0.0024390317868045863,5
4.24113642129129e-10,4.24113642129129e-10,4.189130708964707e-08,1.3325597743638595e-05,0.0001596343707852846,1.3711176616734399e-05,4.24113642129129e-10,2.9817982500520895e-05,3.056039541996484e-05,0.9997529073132857,9
4.230723480993942e-10,7.323727966496744e-05,0.0010487793526294724,0.0014551516252251568,4.230723480993942e-10,4.230723480993942e-10,4.230723480993942e-10,0.9972982898943101,0.00012440030668446774,1.3984919655815593e-07,7
0.9999997575379287,4.242183605521192e-10,4.242183605521192e-10,4.242183605521192e-10,4.242183605521192e-10,2.3524285977250483e-08,4.242183605521192e-10,4.1211476891141834e-08,4.242183605521192e-10,1.7518099861261087e-07,0
0.9999995949891632,4.242182915959317e-10,1.617138453254727e-07,4.242182915959317e-10,4.242182915959317e-10,4.242182915959317e-10,4.242182915959317e-10,4.242182915959317e-10,4.242182915959317e-10,2.403274634558705e-07,0
4.242180064288862e-10,4.242180064288862e-10,2.950445850686943e-07,4.242180064288862e-10,3.923746034351199e-07,1.0594129295135482e-07,0.9999989227717325,4.242180064288862e-10,2.8174669592005123e-07,4.242180064288862e-10,6
3.644137073496787e-10,0.0002616120952748875,0.003947978975671054,0.13344446960300885,3.644137073496787e-10,3.644137073496787e-10,3.644137073496787e-10,0.8590002452873002,0.0033109446726997363,3.47479083903785e-05,7
6.672386387119005e-08,1.4366769969247719e-06,0.00011476543610296632,4.380752148521132e-05,0.8916091485177828,1.5057635567520544e-05,3.7823863851710574e-10,3.128763216544607e-05,0.014504948422406709,0.09367948105538991,4
1.174125067562527e-05,2.191675911780379e-05,0.9998763271214735,8.57579975278306e-05,6.076764193269496e-08,4.2416599909051265e-10,5.754510972931762e-07,8.353125869313522e-07,1.1611883846745177e-07,2.668796874452621e-06,2
4.2347992483322007e-10,0.00022156241758709513,8.261012479452317e-05,0.0013916698963708852,1.457738370828471e-08,4.2347992483322007e-10,4.2347992483322007e-10,0.9982590607446654,3.096483951892138e-05,1.4116129239676e-05,7
4.239738140570018e-10,0.9994232939555748,2.9190042836301945e-07,9.063824135080005e-06,0.0004550756480910382,4.239738140570018e-10,4.098650248412508e-08,2.745915354605551e-05,8.454570147243622e-05,2.279823020568186e-07,1
