Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.4412343e-06,0.9903396,0.0003400531,5.615245e-05,0.00022020895,2.9725063e-05,0.00025209715,0.0077722073,0.00079160195,0.00019581476,1
1.8478913e-07,3.4629562e-07,2.2445523e-05,3.9532947e-06,0.9991579,4.5318347e-06,3.6391996e-06,1.6445565e-05,7.0970455e-05,0.0007195776,4
3.0278554e-06,1.3069039e-06,3.2942167e-05,0.99751866,2.3529898e-08,1.0590197e-05,2.9940197e-09,0.00045754478,0.0014711156,0.0005047583,3
1.1726015e-06,2.3643157e-07,5.6090175e-05,1.5333995e-05,1.2664708e-06,3.5381383e-06,1.6973478e-07,5.5133573e-06,0.99986696,4.9634695e-05,8
1.6763087e-06,4.413973e-09,0.9999547,3.0889457e-06,5.5330613e-08,8.3269e-09,1.0992961e-07,1.2034471e-07,4.0103663e-05,1.7236283e-07,2
1.2333659e-06,1.3279052e-07,0.99998546,4.699501e-06,1.2051024e-07,2.3358267e-07,5.951108e-08,7.901547e-09,8.0683985e-06,7.087228e-08,2
6.679501e-07,0.9959674,0.00020444517,4.8829593e-06,2.3154582e-05,8.811919e-06,0.0014765474,0.000266418,0.0020249207,2.2774657e-05,1
1.5822824e-08,3.459196e-11,0.99998724,9.610899e-08,6.4156125e-06,2.1799273e-08,6.1536157e-06,3.0944962e-09,2.4432381e-08,3.2074055e-09,2
7.5947025e-07,1.0767105e-06,9.931969e-05,0.0001033314,1.7273804e-08,2.3646116e-06,3.4683157e-07,3.5570886e-07,0.99978846,4.065049e-06,8
1.0154549e-06,4.5374154e-08,0.00046911737,5.813305e-07,1.9516754e-05,1.744706e-06,0.9994947,6.35295e-07,1.2066609e-05,5.962855e-07,6
1.318088e-08,2.6460105e-08,2.5636538e-07,2.4643678e-05,5.683024e-13,0.9999641,9.281327e-08,3.6175072e-13,1.0836803e-05,8.170096e-09,5
3.2001864e-08,0.9983242,1.0114692e-05,6.2712e-05,8.4460204e-05,6.142764e-07,1.0988925e-05,0.0006115439,0.00044151858,0.0004538367,1
1.1173685e-08,2.6243883e-13,0.9999993,1.1566192e-08,1.5794882e-08,4.4555654e-10,6.8787034e-07,9.359474e-10,6.256282e-09,3.6214077e-11,2
1.3416765e-05,7.4857157e-06,1.0381833e-05,0.9988116,4.1479808e-08,0.00091084786,2.3127569e-09,5.3478175e-07,9.615402e-05,0.000149598,3
4.532487e-06,8.066066e-06,7.00143e-05,0.00031083642,7.3156953e-06,0.00018403263,5.359895e-07,1.1872575e-05,0.9982968,0.0011060489,8
0.00012847633,1.1846674e-05,0.0021337,0.0012981802,6.5257354e-06,3.858681e-05,6.664045e-08,0.9917019,1.6698012e-05,0.004664091,7
1.7412007e-05,2.9707521e-06,3.778797e-07,0.00086242345,5.3045737e-09,0.9985311,6.248778e-05,9.025552e-09,0.0005228865,3.936378e-07,5
4.6981295e-06,0.00011135255,3.8326225e-06,3.2614357e-06,0.99630535,2.2732338e-05,0.00016919785,0.00015439911,0.0013464913,0.0018786669,4
1.26784165e-08,4.377228e-08,7.6405395e-06,2.875539e-06,4.789898e-08,1.0054392e-06,5.8856664e-08,1.9149446e-08,0.999962,2.6279877e-05,8
0.032543406,0.0004356058,0.0010331225,0.0037962177,0.00013535592,0.025837306,0.0012125946,4.0938157e-06,0.9297467,0.0052556093,8
1.014482e-07,2.7816535e-10,1.951705e-08,1.7930067e-06,1.0163385e-09,0.9999889,3.5832493e-08,3.1766555e-11,7.648189e-06,1.5828526e-06,5
4.7067317e-08,3.0445608e-09,0.00011547704,2.404884e-09,2.034272e-06,5.561467e-08,0.9998816,2.1901917e-07,4.5530302e-07,2.2690786e-08,6
1.1576072e-06,4.3646914e-08,0.0006972928,1.2461459e-07,1.9403282e-05,3.6796016e-06,0.9992723,7.3288305e-08,4.736752e-06,1.1857386e-06,6
2.4226501e-06,8.833542e-07,5.599882e-05,0.98660207,4.1545115e-07,0.007106902,8.621597e-08,8.972645e-10,0.0061387937,9.248173e-05,3
6.62074e-07,6.9352137e-09,4.1363986e-05,9.9124496e-05,8.695339e-09,9.7952885e-08,5.60297e-11,0.9998565,2.1365253e-07,2.041057e-06,7
6.7647243e-09,2.3832949e-07,1.5020849e-07,1.5244236e-06,0.9981193,1.6888956e-05,3.9335993e-07,1.5935386e-05,3.7078755e-06,0.0018418179,4
9.954667e-05,1.0165937e-09,0.0003618742,2.0083631e-07,1.52202865e-05,2.3147236e-06,0.9994106,9.226478e-09,0.00010841631,1.8455237e-06,6
3.2619235e-05,6.342487e-09,0.00040007618,6.70244e-07,4.3189298e-06,1.48076e-05,0.9995165,3.094593e-08,3.0713003e-05,2.5394243e-07,6
0.9999101,2.445251e-11,7.040628e-05,1.3865544e-08,1.7070092e-06,2.7278164e-08,1.4913065e-05,4.2443477e-07,1.1975975e-06,1.1838777e-06,0
1.8979652e-05,0.96118593,7.568425e-05,8.193659e-06,0.000108936045,4.9147653e-05,0.004142146,0.0008271704,0.033321325,0.00026236603,1
7.613414e-09,1.5821549e-07,6.39345e-07,2.5061902e-07,0.99973434,5.4253354e-07,5.9760595e-07,8.891781e-06,0.00010261856,0.00015199243,4
1.824816e-06,0.00028181693,1.39776e-06,1.774495e-05,0.009073539,7.0516317e-06,2.87242e-07,0.005014542,0.00010799135,0.9854938,9
1.2910324e-09,3.712913e-05,0.999759,7.689363e-06,6.0837926e-09,1.8648035e-06,4.8616133e-08,0.00017270313,2.1529964e-05,3.111783e-08,2
2.068766e-07,1.969784e-07,3.3766522e-08,1.5167234e-07,2.0599715e-09,0.9999795,4.1957463e-07,1.9436824e-10,1.9367764e-05,1.2834877e-07,5
9.57991e-07,2.6897026e-10,2.4453184e-05,2.144097e-08,2.6300344e-05,6.5556196e-06,0.99994135,2.5323962e-10,2.476792e-07,9.3904475e-08,6
0.99977106,8.52427e-08,0.0001865214,2.7654266e-07,5.8154336e-07,4.315891e-06,8.9562955e-06,7.438894e-06,1.1104794e-07,2.0659065e-05,0
8.2939835e-07,2.1096193e-06,0.9987078,0.00023060519,1.738501e-10,3.4905406e-05,1.2075982e-07,0.001004387,1.9172168e-05,4.123374e-08,2
6.3995124e-08,1.8612074e-07,4.2638745e-05,0.866308,1.877577e-11,0.13297024,1.0632936e-10,1.2825013e-10,0.0006783448,6.044667e-07,3
3.2436812e-05,2.412381e-08,1.3233193e-07,3.3429492e-07,6.311194e-07,0.99974567,1.4947001e-07,4.5098042e-07,0.00020777849,1.235102e-05,5
1.1641173e-05,5.6938826e-10,1.4974206e-06,0.00049241085,9.495024e-10,2.4231383e-06,2.6733028e-12,0.9988243,4.0996034e-07,0.0006671786,7
7.280124e-06,1.8741106e-06,1.192138e-06,1.577546e-05,0.019935133,2.235e-05,3.2969436e-07,0.00247264,0.00013935578,0.977404,9
2.0800938e-07,2.9309615e-07,2.548971e-05,7.847926e-05,2.0941802e-09,1.5130885e-07,2.496298e-11,0.9998708,5.300874e-08,2.464154e-05,7
0.99761176,9.60527e-09,0.0022227438,7.741124e-07,1.9448512e-06,1.27928915e-05,0.00013553846,1.117558e-07,7.3607093e-06,6.9566618e-06,0
6.7000956e-06,0.9544228,0.0007869588,0.0004977721,0.004185727,4.086422e-05,0.00047237665,0.035504773,0.0026020426,0.0014801227,1
3.089285e-07,5.2233445e-10,1.2220101e-05,2.001643e-05,1.4404186e-10,4.4444857e-09,2.0346329e-12,0.9999639,1.6504892e-08,3.5116643e-06,7
0.0019923053,0.00019937051,2.5504265e-05,4.4411318e-05,1.5698724e-06,0.9845595,0.005732734,1.8141088e-06,0.007146961,0.00029586413,5
2.7204173e-06,2.8609115e-06,0.99168116,0.0022422797,2.5902178e-09,2.2579448e-05,1.3084778e-07,0.005971259,7.669712e-05,3.6364014e-07,2
7.1976116e-05,1.4895274e-06,0.00026778408,0.0017071201,3.799685e-05,0.00011184138,6.8819963e-06,0.0061142305,0.85441405,0.13726664,8
2.552461e-06,1.8611396e-05,1.4358824e-06,3.6002722e-05,0.003932969,1.4750823e-05,1.2760769e-07,0.00057748466,0.0009904074,0.99442565,9
6.342631e-07,3.3221373e-10,4.2278876e-07,9.261554e-05,5.1014943e-09,2.2348806e-06,1.2809677e-12,0.9995332,4.6333673e-07,0.00037048868,7
2.1791968e-07,3.2837273e-05,1.5982553e-06,7.81091e-06,0.98486614,1.3959581e-05,4.764127e-05,6.5976965e-05,0.0019595379,0.013004367,4
5.994423e-08,1.7883623e-07,1.655508e-05,0.9966935,4.994604e-10,0.0017523662,5.4204957e-10,1.0243588e-06,0.0015258137,1.0383378e-05,3
7.79401e-07,1.3809955e-07,6.886236e-05,0.9976101,7.049467e-08,0.00027098536,4.3847654e-09,1.0796888e-05,0.0019447212,9.3531075e-05,3
8.820118e-07,0.00037942457,1.8313351e-07,5.8875365e-05,0.011105884,2.2564942e-05,9.892963e-08,0.00028712873,0.00070953416,0.98743546,9
3.3761246e-06,1.0719238e-07,6.3094525e-08,4.1641256e-06,3.4168974e-07,0.99948186,4.9534665e-06,7.1875616e-07,0.00048062592,2.3895684e-05,5
6.464008e-07,4.052967e-06,3.987743e-06,1.474178e-06,1.8486228e-06,6.8924726e-07,2.2322326e-06,9.3220024e-07,0.99998105,3.1200016e-06,8
0.99919385,9.845618e-10,0.0007865273,8.861544e-08,5.4122916e-07,8.518341e-08,1.1642974e-06,5.6226355e-07,9.30796e-07,1.6195923e-05,0
8.158522e-09,0.00023175622,0.99593025,0.00012570457,2.2908051e-07,7.755154e-06,7.716004e-08,0.0036306072,7.3356816e-05,1.5445825e-07,2
8.489389e-07,8.968934e-09,0.00011362378,3.5160586e-09,2.716896e-05,4.65507e-06,0.99985313,3.0513635e-07,3.4938118e-08,2.9178466e-07,6
1.82984e-06,8.638171e-07,4.1475852e-07,5.86148e-05,0.021997938,0.000119524026,7.4928764e-08,0.0013616534,0.0015499304,0.9749092,9
5.0507616e-09,1.2352494e-05,0.99952936,6.570902e-05,1.2704777e-09,9.858044e-07,2.9103012e-08,5.8795842e-05,0.00033279412,2.5366138e-08,2
4.6948157e-06,0.9925291,0.00017061793,3.1425373e-06,7.255724e-05,4.7549515e-06,0.0019232588,0.0001985002,0.0050513153,4.216941e-05,1
8.719284e-07,1.3417926e-07,1.896909e-05,0.00019495463,1.9838614e-08,2.5384328e-08,6.429641e-10,0.99960715,2.9940045e-06,0.00017487207,7
7.657856e-06,3.886759e-05,5.548094e-05,9.798462e-06,2.8529594e-06,4.0816496e-05,1.8595063e-05,5.4671913e-05,0.99964046,0.0001307304,8
5.0261764e-07,1.21163785e-05,2.5794925e-06,1.8938345e-05,0.010091801,7.70255e-06,1.0573385e-07,0.0010239749,2.9693443e-05,0.98881257,9
0.99881727,9.182489e-10,0.0011160151,3.6935694e-07,2.0510828e-07,2.7609435e-06,2.033397e-05,7.1358004e-09,2.6349942e-05,1.6616594e-05,0
1.5060166e-08,2.8879415e-07,2.6921334e-06,0.9998996,5.1122828e-11,3.0172547e-05,5.557527e-12,1.9763027e-05,3.770281e-05,9.666966e-06,3
6.756979e-07,1.3937573e-08,2.9867275e-07,3.4997262e-07,0.00016807404,3.1702325e-07,3.471057e-09,9.110539e-05,7.3279516e-06,0.99973184,9
0.9993773,5.057492e-09,0.0005013913,6.993194e-06,1.8890873e-06,2.9460396e-05,2.720829e-05,5.660723e-08,3.930423e-05,1.6398773e-05,0
5.2619553e-06,3.254452e-07,1.0432271e-07,1.5551296e-06,4.148223e-08,0.99996984,2.6989476e-06,1.7967125e-08,1.742589e-05,2.7999229e-06,5
2.3281727e-08,1.650288e-05,0.99273723,8.9216655e-06,4.338945e-07,2.5723552e-06,2.4118165e-06,0.0072292797,2.6394362e-06,6.93283e-08,2
2.9114142e-06,2.2488203e-08,5.1128757e-07,6.5347513e-06,0.0024985154,2.9677549e-06,2.3961405e-08,0.00030035398,0.0006875751,0.9965006,9
4.885181e-08,5.901877e-08,4.35312e-06,2.9712226e-07,0.99968743,5.1452815e-07,5.8280975e-06,1.7596474e-05,7.0252286e-06,0.00027700927,4
2.2469142e-06,0.9885232,0.0018415755,4.0461106e-05,0.0007876245,2.1998008e-05,0.00058070885,0.0028493586,0.0053215567,3.1222382e-05,1
8.289674e-08,2.5853515e-05,3.8364822e-05,0.99405885,2.157613e-08,0.0055727437,3.595865e-08,2.572119e-08,0.00029192862,1.216686e-05,3
3.2571028e-09,1.757971e-08,1.4982064e-09,7.468481e-08,1.0140465e-09,0.9999993,3.7631033e-08,3.4903077e-11,4.8561157e-07,1.2732927e-07,5
9.997291e-06,6.8047535e-05,6.249427e-05,2.0329922e-05,0.0010296132,8.9231e-05,2.8908124e-05,0.00017705081,0.9981406,0.0003738411,8
1.3343033e-05,9.368812e-10,2.9473516e-05,0.0018504302,1.5849037e-09,1.0747984e-07,2.9070468e-11,0.9979011,1.4075304e-06,0.00020413361,7
3.82845e-07,3.3264875e-09,0.99993527,6.9298135e-06,5.166424e-09,2.742482e-08,3.3629368e-07,1.09990515e-05,4.6035133e-05,2.9502447e-08,2
4.1042418e-07,6.327856e-09,2.2543896e-05,0.0001840754,7.4916423e-10,1.672388e-08,3.3371892e-11,0.9997398,3.4512125e-06,4.9576018e-05,7
5.6572134e-07,0.997672,0.00023938542,7.3747574e-06,9.0399015e-05,2.2984746e-06,8.3312996e-05,0.00049669907,0.0013966798,1.135229e-05,1
7.981818e-07,7.803592e-09,5.357028e-05,1.0142286e-07,3.9424685e-05,2.4700597e-05,0.9998803,2.7330522e-08,7.647818e-08,1.0799452e-06,6
3.8127763e-07,1.1069647e-08,6.1192543e-07,3.5369944e-06,0.93391985,5.037729e-07,5.644772e-07,0.00013279993,0.0011971372,0.06474458,4
3.434324e-07,5.891087e-07,0.9501266,0.0020211465,9.34971e-10,2.1874342e-07,7.1389533e-10,0.04780266,4.7876933e-05,5.4374425e-07,2
6.0509872e-05,1.0793244e-06,2.5184477e-06,1.0716197e-06,5.0734457e-06,0.9995258,3.3368095e-05,1.0672791e-06,0.00036577714,3.7488987e-06,5
3.8371263e-07,3.7171736e-07,0.99765366,0.0004671979,5.3971716e-09,1.9631636e-06,3.0339784e-09,0.0018664129,9.967706e-06,8.500183e-08,2
0.00010424545,1.9191054e-06,1.5287665e-06,9.585908e-07,6.119771e-07,0.99959093,0.00010172414,4.2005448e-07,0.00018186179,1.5688076e-05,5
0.9962081,4.1314674e-08,0.0023281386,4.3989976e-06,8.4764244e-05,0.00011508132,0.0006153213,2.0776866e-07,0.00048886077,0.0001550959,0
5.3584694e-07,2.1344247e-06,1.4148682e-05,3.0992826e-06,2.9936236e-06,2.1820633e-06,2.1986534e-06,7.5428693e-06,0.9999224,4.2805703e-05,8
9.537054e-07,0.9980775,0.00021190218,6.5288395e-06,0.00014604743,2.322076e-06,7.723262e-05,0.0006602932,0.00080763816,9.555249e-06,1
9.737339e-08,9.754273e-08,4.2106063e-07,4.4207226e-07,0.9964316,7.643928e-07,9.1998277e-07,2.4505385e-05,0.00016778236,0.0033734553,4
6.9199514e-06,0.9907143,0.00062003697,4.692e-06,2.1268348e-05,2.4098786e-06,0.00039712404,0.00022996998,0.007987408,1.5995629e-05,1
3.3576134e-07,0.99783367,0.00025015822,7.784794e-06,0.000106591135,1.7397912e-06,4.8389862e-05,0.00035202413,0.0013948694,4.351181e-06,1
0.9984775,8.130509e-07,7.9835016e-05,3.5362194e-05,7.6679e-08,0.00134167,8.973758e-06,2.5317744e-05,1.3070258e-05,1.7336892e-05,0
8.0489775e-07,0.9971795,0.00021537697,0.00011613532,5.490099e-05,9.276351e-05,0.00033491966,0.00055197557,0.0013324019,0.00012125128,1
2.0184216e-06,0.00010542356,2.5129548e-05,4.9651277e-05,0.99438226,7.238265e-05,1.6919163e-05,0.00023920737,0.00046469172,0.004642277,4
0.0012342794,0.00010616211,0.007568228,0.002711191,0.00015087138,0.9833422,0.0012147768,0.0019562575,0.0013783299,0.0003376258,5
0.00019590867,0.00032953202,0.0086818375,1.6878585e-05,0.0007711266,0.050662193,0.93739134,6.21397e-06,0.0019078497,3.7075974e-05,6
2.0938326e-06,3.1480731e-09,0.9994603,5.6740602e-05,2.6784692e-06,1.3382355e-06,1.3454285e-06,4.54122e-06,0.00047049325,5.7292556e-07,2
4.6198984e-05,1.1578611e-06,4.0748695e-05,0.00018490506,5.0408255e-07,0.9996307,5.061021e-06,1.836421e-05,6.862266e-05,3.7328164e-06,5
1.8255647e-06,1.103887e-08,6.7341556e-05,4.7736396e-08,1.2327245e-05,0.00058665226,0.9993316,4.4858717e-09,2.0628327e-07,5.0995137e-08,6
0.9968622,6.396594e-06,0.00064986467,6.681129e-05,3.592391e-05,8.484272e-05,0.00040970522,0.0017815812,8.12495e-06,9.472022e-05,0
1.1667927e-08,3.5409946e-09,0.99987435,0.00010676177,3.3097237e-07,1.4868934e-07,5.1010463e-09,6.040267e-07,1.753421e-05,2.0603248e-07,2
6.8131725e-05,1.1504419e-06,0.0009322078,1.4051894e-05,0.9954281,1.3687741e-05,0.00035581997,0.00026532088,8.9720925e-05,0.0028318893,4
2.3872605e-07,4.557948e-10,3.3749897e-05,6.2307275e-09,7.3370743e-06,0.00024288666,0.99971527,5.612021e-10,4.6997704e-07,3.2522752e-08,6
0.0020704507,1.2005938e-07,3.7099515e-05,9.477308e-05,7.5853684e-05,6.0854545e-05,6.5468333e-07,0.9897593,1.3701025e-06,0.007899602,7
0.000716405,2.5947369e-05,0.002549327,0.018158108,2.963989e-05,9.057252e-06,8.431785e-06,0.001384854,0.94537914,0.031739097,8
3.4003913e-06,1.3550462e-07,4.1490975e-06,0.00021503693,0.00042557137,5.8751984e-06,4.7479443e-08,0.0027619123,8.408457e-05,0.9964999,9
1.1034687e-06,4.828805e-07,3.5979779e-06,2.4003016e-06,0.99914443,9.2951295e-06,1.6878434e-05,2.7273802e-05,2.5860958e-05,0.0007687095,4
0.9996811,1.5288337e-07,3.1354168e-05,9.223507e-06,1.4119483e-07,0.0001736419,8.0129746e-07,3.6245845e-05,1.7909352e-07,6.7130575e-05,0
2.6332972e-07,3.7747268e-09,1.778315e-05,2.1456752e-07,0.9998375,3.4477303e-06,8.072408e-06,1.6977963e-05,4.5203315e-06,0.00011114915,4
9.1477805e-06,5.3624312e-06,0.0012593167,0.006203597,1.5380694e-07,2.57877e-05,2.1896865e-07,0.037722066,0.9496402,0.005134096,8
1.060376e-05,1.743965e-07,8.218696e-06,4.6641998e-07,4.2381494e-06,0.0023751578,0.9974854,1.3809456e-09,0.00011455972,1.185151e-06,6
0.00028783455,4.5148303e-05,0.0006631986,2.8331251e-05,5.6184163e-05,0.015109114,0.95634675,1.9351579e-07,0.027292859,0.0001704783,6
4.5456845e-06,1.4702378e-07,0.99703205,2.7513015e-05,0.0012662308,8.99545e-05,7.1323157e-06,0.001558989,2.1669584e-07,1.3141763e-05,2
9.105391e-07,1.6868934e-07,8.784154e-05,5.1901125e-06,0.9987079,1.0075865e-06,2.781395e-05,0.00073067413,4.3164255e-05,0.00039543115,4
4.061299e-09,4.032826e-08,1.8504563e-05,0.9991565,2.077611e-09,0.00017986103,3.2549237e-12,6.539012e-07,0.0004562379,0.00018830229,3
0.9980715,3.7901941e-06,0.00011974161,1.0455667e-06,5.258832e-06,8.98335e-05,0.001432834,0.00022776292,3.0333292e-06,4.5383997e-05,0
1.3275232e-05,0.969873,0.0010975483,0.00033372114,0.0070115696,5.4655076e-05,0.00017704109,0.0153851835,0.005706801,0.00034717552,1
2.017352e-05,6.774491e-06,3.404617e-05,3.923264e-05,0.0017549738,1.2160092e-05,5.5202236e-07,0.0010311032,0.00019626779,0.9969047,9
4.067263e-05,0.98859894,0.003802468,0.00014185692,0.0005668916,0.00020458316,0.00069078244,0.0022688406,0.0035871223,9.781908e-05,1
1.6501112e-05,2.1212956e-07,6.950541e-05,4.3939483e-05,2.0809834e-06,3.1533343e-06,1.1494168e-08,0.99938726,6.9027715e-06,0.00047048874,7
0.99940515,5.5953326e-09,0.00019186058,1.5804455e-05,3.7913603e-07,7.512709e-05,4.7735407e-06,2.8164914e-06,5.6823297e-05,0.00024728768,0
0.00059399434,0.0011794199,0.019133236,0.91998804,1.0360896e-05,0.045137964,6.2160066e-06,0.0054448494,0.007276875,0.0012290957,3
6.287265e-05,2.3727323e-06,0.00089407613,7.012786e-05,2.4899302e-07,6.162519e-05,1.9248682e-06,1.2027037e-06,0.99874485,0.00016065189,8
1.7549011e-07,4.3784958e-08,0.9983095,0.0009953524,0.00037707595,5.0215574e-05,1.8134105e-07,0.00026255485,1.7042572e-06,3.1683448e-06,2
2.8980356e-05,1.6717996e-08,0.0009040622,1.10326376e-07,1.444898e-05,0.00024767217,0.99880123,1.126537e-08,3.3881481e-06,5.546913e-08,6
0.0007364826,0.00012208434,0.00028967013,0.0030210658,0.0040902197,0.98933315,0.0010034916,0.00010699097,0.0011607974,0.00013602655,5
0.00069384207,3.4939992e-05,0.00027143996,4.579799e-05,5.3668005e-05,0.9966084,0.0012153547,0.00019571926,0.00067384297,0.0002070208,5
1.3922848e-05,5.8269112e-08,0.000120955214,0.00020414297,0.00015903723,6.91789e-07,1.87738e-07,0.0115080075,0.0005047581,0.9874884,9
9.3640265e-06,7.463097e-08,0.0002056676,0.0008324972,1.834323e-07,4.635439e-05,1.8073136e-08,2.496781e-07,0.99813735,0.0007680592,8
6.5774343e-06,1.1036307e-07,2.0366066e-05,0.000677104,0.000103378385,1.05238205e-05,8.33878e-08,0.0010746135,7.863714e-05,0.9980287,9
0.0003873754,0.00038129368,0.0030760816,0.8652834,1.4997036e-06,0.113932386,6.5769023e-06,0.0022825408,0.014455655,0.00019314935,3
0.039148808,1.7757354e-07,0.95336837,0.00039809383,0.0006488793,0.0024998507,0.0001217017,0.0013670138,4.190984e-05,0.0024052707,2
1.5493723e-06,1.4986144e-06,0.000121932055,0.9976131,7.420695e-11,0.0020710782,2.942485e-11,1.3762192e-07,0.00013646822,5.4264157e-05,3
1.2776872e-08,5.477668e-11,7.4434256e-06,1.2758681e-08,0.99998236,2.896957e-08,1.3699312e-06,7.010894e-06,3.8025183e-07,1.4421431e-06,4
5.488287e-05,2.7621458e-05,0.013182533,0.97994035,2.6225697e-09,0.006468639,4.069437e-09,1.9547491e-05,0.00027560582,3.07986e-05,3
9.958819e-08,0.9977088,0.00046465246,5.566529e-06,0.0003209942,3.978721e-07,1.6722512e-05,0.00085036125,0.00062767195,4.7628487e-06,1
0.99975675,1.2036105e-09,0.00012489167,1.8799773e-06,5.546134e-08,2.519069e-05,4.495585e-07,5.006775e-06,2.2256402e-06,8.3498875e-05,0
1.835414e-06,4.114795e-09,9.2590635e-06,0.0012845729,8.052831e-05,4.422694e-07,1.4277325e-08,0.0064883134,0.00018863459,0.9919464,9
4.9393175e-06,3.4173294e-07,1.9233776e-05,8.0491645e-06,2.9321975e-06,0.01672519,0.9830367,1.8240716e-10,0.00020093015,1.6746543e-06,6
0.000103082544,3.296858e-08,2.4375031e-05,4.832875e-05,0.00011383928,9.3078927e-07,5.2975956e-08,0.9945673,4.124973e-06,0.0051379283,7
0.99977046,3.57983e-08,0.00019912275,7.8870505e-07,7.280919e-08,9.073384e-06,1.8344512e-05,5.3148915e-07,1.3034122e-07,1.3984114e-06,0
8.7516355e-06,0.963566,0.009932853,0.0002553445,0.0006675384,3.5014907e-06,1.2575102e-05,0.00043697233,0.025114015,2.4848289e-06,1
2.8548073e-05,6.518277e-08,7.903362e-05,0.011913116,1.2844131e-07,7.4368545e-06,1.7578975e-08,3.498687e-07,0.9862136,0.0017576412,8
4.3660625e-06,3.3452066e-09,0.99975413,7.38158e-05,5.5076584e-06,1.312133e-08,5.927361e-08,0.00013589859,2.6173202e-05,1.1863504e-07,2
0.0009843357,1.8791543e-08,5.6036188e-05,7.055779e-05,7.060605e-05,9.06733e-05,1.1262501e-07,0.995933,1.4097603e-06,0.0027933987,7
0.00016089462,0.005692021,0.0005459132,0.0004356435,0.10843378,0.00020235381,0.00016690823,0.773089,0.0023923668,0.108881146,7
6.0810457e-06,3.1470387e-05,0.00032661232,0.94357127,2.7379429e-08,0.012910779,1.1060406e-09,3.959219e-05,0.02894322,0.014170951,3
3.3152092e-09,3.8930614e-09,2.700616e-07,3.7111466e-08,0.99953175,7.994938e-08,1.1000621e-07,3.1461408e-05,2.8650873e-06,0.0004335015,4
8.273623e-07,4.5441726e-07,0.00050882885,2.4819428e-07,9.518294e-06,7.255213e-05,0.99940693,3.0562612e-09,6.625309e-07,1.42851e-08,6
6.484723e-06,3.2865923e-06,0.00025025502,0.00019778119,5.768212e-07,5.519163e-07,2.8808653e-08,0.99847597,2.0255848e-05,0.0010447853,7
1.9771512e-08,4.0976225e-05,2.5835234e-06,0.0002773141,0.0053587966,5.8381615e-06,1.7834768e-08,0.00021349496,0.0013858877,0.9927152,9
0.9981225,3.4393668e-09,0.0018662077,1.2917711e-06,5.977114e-09,8.279887e-07,3.020828e-08,3.840193e-07,4.727317e-07,8.203251e-06,0
4.7020833e-07,5.076855e-08,0.9999974,1.6119408e-06,5.3646803e-09,1.7240412e-08,2.2961429e-07,2.4977037e-08,2.0604938e-07,1.103613e-09,2
0.0005494209,0.000113471455,0.0011143779,0.8762168,3.5696098e-06,0.028237041,1.6233904e-05,9.722347e-07,0.09182653,0.0019215867,3
2.3621329e-08,6.6977024e-09,6.3440646e-05,1.5346959e-07,0.99989843,8.826874e-07,7.1768557e-07,5.819646e-06,6.0799634e-06,2.4463961e-05,4
8.517098e-08,0.9984499,1.617214e-05,8.93168e-05,4.3364704e-05,2.2969873e-06,1.2880785e-05,0.00078542135,0.0004194692,0.00018121296,1
0.00028446215,2.0730301e-06,0.99935466,2.466956e-05,1.7342614e-08,1.9538023e-05,6.0034627e-06,2.6490097e-06,0.00030553286,3.445193e-07,2
1.20438335e-05,1.0188167e-05,3.6416324e-05,0.98545825,6.069856e-08,0.0065837572,9.488344e-09,2.0278503e-05,0.006543811,0.0013350234,3
1.0920453e-07,8.592702e-06,4.578891e-08,0.000104074235,6.0463807e-09,0.9992138,0.0002680637,4.018025e-11,0.00040093632,4.277714e-06,5
1.5199289e-08,9.087066e-07,1.6374192e-07,1.7204855e-05,0.003218701,2.210368e-06,6.325076e-10,1.0792861e-05,0.00021260796,0.9965373,9
2.7068822e-07,0.9968646,4.0079103e-05,7.246957e-05,6.739284e-05,2.2894637e-06,1.6549413e-05,0.002519757,0.00030683956,0.00010965175,1
3.2688303e-07,1.427871e-08,8.097071e-05,4.589348e-07,0.99972993,4.0715048e-07,1.2210008e-05,9.254762e-06,1.8357742e-06,0.00016458303,4
2.1832152e-06,5.1834894e-07,0.00020776733,4.734121e-06,6.814082e-07,1.8903329e-06,3.417619e-05,1.0859228e-07,0.9997235,2.4452218e-05,8
6.7227326e-08,0.99813664,2.6611046e-05,0.00015398304,5.2487605e-05,3.6806741e-06,1.5327925e-05,0.0010221063,0.0003761269,0.00021294084,1
5.531708e-07,2.3003947e-08,0.0010653165,1.974439e-09,0.000260646,6.105743e-07,0.998672,5.3710085e-07,2.9910524e-08,3.6600252e-07,6
2.7359256e-06,5.8716514e-06,1.5856194e-05,1.780398e-05,2.9535106e-06,1.6484805e-06,2.4311242e-09,0.99675435,8.426346e-07,0.0031980092,7
5.8737353e-08,1.4655183e-10,0.99999845,1.2594187e-06,1.6936574e-11,3.9157558e-10,1.593779e-09,4.6381615e-10,1.2350245e-07,6.317498e-11,2
3.7329093e-07,7.5751586e-07,0.0032567554,0.9949738,1.2702718e-09,0.00028601004,1.3640696e-08,2.7089538e-07,0.0014752158,6.921981e-06,3
