Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.491134753420307e-11,5.86591938066328e-15,6.590644819933771e-09,3.1166377327473814e-13,1.2083116869834183e-11,5.455655983857853e-11,0.9999999932226182,1.0129162127253023e-14,2.4849187058793057e-11,8.774609010949053e-15,6
2.1042460367703287e-08,4.263265680252835e-07,1.524633451947859e-09,1.7967309000150102e-05,2.517904461808791e-09,0.9999806589799367,5.393887241378717e-09,2.4711681685485212e-11,8.408375939084383e-07,7.604330385649302e-08,5
1.8446356218095476e-10,1.3895490810460886e-06,3.2142114574485938e-06,0.9992536741800913,3.1987464865883273e-12,6.450095793279281e-06,5.065675863923271e-12,5.104454545888359e-10,0.000729110570948359,6.160689455057308e-06,3
1.153475757738233e-08,0.0008933909250016211,2.6558052683909063e-05,0.2371330108365477,2.1205481493278815e-11,0.7619155083735918,4.455574635349857e-13,1.0715092346314599e-08,3.0993339422484266e-05,5.162012515575538e-07,5
3.412016143572805e-07,1.6911229797936845e-09,3.129915369586301e-07,1.874969830004406e-09,0.9997844509947262,1.04827913116903e-09,1.2694105561658767e-07,0.00013642562754066044,1.8268958311701202e-05,6.0068670842564734e-05,4
2.3020823730889918e-07,0.9990284374013015,6.814141927722383e-06,2.8483692749036185e-07,0.00019053396999327768,6.221628809285014e-07,1.8903259864200366e-06,0.0007187755118050048,5.2285337920263574e-05,1.2610301992166408e-07,1
3.3209572367137116e-06,6.163095029602904e-09,4.720054214484464e-05,4.279823197273368e-06,6.393203055681102e-09,1.3522854483004745e-06,5.7378965598569e-13,0.999911623024759,1.7910018203110356e-07,3.203171015980652e-05,7
1.0014213275796313e-05,2.3592577930145953e-06,0.9650877443117455,2.231401440574574e-07,1.5611681608304105e-08,3.2569592810630423e-07,0.03489920687958419,3.378154357460322e-08,7.708268742629025e-08,2.5617021761012274e-11,2
0.9999135518568348,1.7725230188001454e-10,1.5021075282104772e-07,1.9712905865529456e-07,3.25938856689035e-07,1.36244718646172e-06,8.165720901973074e-05,2.5798929140939906e-06,3.6378267222774846e-08,1.3875985683366035e-07,0
5.93556955679782e-09,0.9980676645994976,1.423410602223199e-07,2.184602358491383e-05,9.637669551560484e-05,4.908716309511168e-07,1.0984414981993402e-06,0.0011382025219603437,0.00025956192230876257,0.00041461064737379475,1
1.180376347715465e-08,5.48956580836666e-06,0.9975233222708065,0.002466226701938798,1.2796161926255148e-14,4.7128266489069633e-07,2.581807806270985e-10,1.4386498383635589e-06,3.037487016262485e-06,1.9799696386510444e-09,2
2.6930621968443367e-09,1.86413537486423e-09,2.086407005211696e-05,0.9860123419848107,7.441907479912096e-07,0.00026318852046332226,1.8179618971311556e-13,0.0036639855381310972,0.00013530242409063917,0.009903568714325258,3
5.0564200029497563e-11,9.426929673313438e-08,8.097924141273811e-08,1.6757168855101763e-08,0.9996003084788341,7.371211205729721e-11,8.13508507473278e-11,4.847410938863451e-06,1.3845758575067614e-06,0.00039326732303517705,4
4.3624193430760944e-13,9.403555843314939e-10,1.3291275585604718e-10,1.1138318819553156e-05,5.4140957863567005e-11,0.9993372531108934,1.2449278632623496e-10,5.0349492028264e-09,0.0006515699457696665,3.233723004779888e-08,5
2.851499029700958e-07,1.2815691416382155e-09,4.997425808614164e-08,4.456226384881894e-08,7.863563017835622e-08,1.2774445517325823e-07,0.9999993905976555,1.45176225095927e-10,2.1889012849861063e-08,2.0076183909705518e-11,6
1.2155813073543613e-09,2.0573029427267492e-07,4.1793140219387816e-05,6.4272382008905575e-06,3.659573077783112e-10,1.58066153367385e-08,1.0760894153069655e-14,0.9999360097352991,2.0072938830884587e-07,1.534603843309982e-05,7
5.6539180229648185e-09,6.9762361323876755e-06,7.868644253927614e-07,8.649559697844588e-05,2.6003265101800943e-05,3.351088732431229e-08,1.7496961751313847e-06,7.354245710393685e-05,0.9997998270246353,4.579694642212577e-06,8
8.054840138583552e-10,2.1285208528538808e-07,2.574689534763358e-07,3.2366751347661774e-06,6.705684089456855e-05,4.219179832236897e-06,1.0537901648787457e-07,0.00013977119733600825,0.0060770178470339505,0.9937081217542293,9
0.9999999467391205,6.256764880492934e-12,8.873248227251886e-09,1.1649031298569238e-10,3.761578447271074e-13,5.541602030196779e-11,3.526839882372476e-08,5.659007913238334e-10,6.428596299149926e-12,8.368363546381776e-09,0
1.3272594594123165e-10,0.999147747662437,1.5121631864470265e-08,2.6814460629367717e-06,2.2053080201794533e-05,4.950027226104478e-07,2.7295677664300317e-06,0.0006496685684498492,0.00013383373897116993,4.0775679030696785e-05,1
7.434465073819006e-10,7.185119057374881e-05,0.39436069333873663,0.3085540333121273,5.645901422161323e-10,2.2807836223157003e-08,2.3318577234156284e-10,0.29608972542084244,0.0009236647379683921,7.65069278181093e-09,2
1.4007051474262792e-12,4.715762619287366e-11,2.1346208644403973e-09,4.077858070167573e-09,0.9986714797768362,9.777748601408826e-12,3.8321113226716375e-09,0.0010714110537670993,4.804057341341743e-06,0.0002522950091289329,4
6.915073102905629e-10,8.161616977360306e-10,2.5314388310376154e-09,4.1387769710706615e-10,1.3052852889823585e-07,0.9994837258138636,5.790674986553694e-07,2.2064142201536925e-07,0.0005151116289515753,2.2786674977184768e-07,5
1.9475017302876943e-11,4.395916962717976e-08,3.8287052940815066e-08,1.4439996310503896e-07,2.4790081116801842e-05,6.0741593007265836e-06,1.4022406864818633e-07,6.337040724964073e-05,0.0008286092898338007,0.9990767891727698,9
8.162658727553511e-08,0.9992002933656657,1.0704352309024439e-05,2.232302521185621e-06,9.284327605999312e-05,7.066008435772167e-08,2.563426960650238e-07,0.0005629260272941387,0.00013047199140527028,1.2005537716829072e-07,1
1.2833412515306839e-09,1.04011062087465e-06,0.9999974306223846,8.252883503131706e-07,3.015786437426753e-09,1.5175145706193448e-09,1.3723395103307905e-08,5.628507789559894e-07,1.215742149511283e-07,1.3612767964710091e-11,2
6.163835667756855e-11,3.590209642528588e-08,8.754067675951216e-09,1.2792083241750318e-06,0.9897013261074451,5.797873762194767e-10,4.8586877780379555e-08,0.0015046132437000338,0.0054901361993916434,0.0033025513566718617,4
3.044017098138085e-11,9.458745357726551e-09,2.0057404896629426e-09,1.5805496842948638e-08,4.9537844839339766e-05,0.9983680496212709,2.026248826200838e-06,2.2976737898834831e-07,0.001579841093440762,2.8812382084612954e-07,5
3.977749540828962e-09,8.095996479777277e-07,4.0971106686101e-07,2.4722113277603118e-12,0.00012487491301870206,9.982990171376894e-08,0.9998737648354987,1.0561578656327349e-08,1.2517346470745845e-08,1.4051718972334616e-08,6
1.1232903295486189e-08,9.531452445589677e-08,3.583325885214271e-07,1.510205705800377e-06,1.1984571228284063e-08,1.6472705001002246e-06,9.573112742246807e-09,8.722120786478223e-09,0.9999946971475999,1.650216373173497e-06,8
6.427358390140866e-06,0.9980776883395766,6.821793370826464e-05,5.660382624857939e-05,0.00011217660110302348,3.305257591575938e-05,4.334212158349168e-05,0.000959664539831553,0.0006399213183245897,2.905385318030983e-06,1
0.9999952290214239,1.0050095096661397e-11,1.4320819113489813e-06,8.824314564125524e-12,2.242567683762873e-09,2.953789031077576e-11,1.2984964284122517e-06,4.692559002233551e-08,5.1530407953624546e-09,1.9860306257568025e-06,0
2.2535049911224297e-09,2.243510206720467e-06,0.9999420909039687,3.5160224737777496e-05,3.5973692316636e-14,3.350113352097956e-11,1.1397312855127826e-10,6.334945281269372e-06,1.4167535655045805e-05,4.791353032808454e-10,2
9.268460546906392e-07,9.725312410597483e-10,1.5152780142475362e-09,1.3225111273533193e-11,0.0001068543959907721,1.0624909855206408e-08,1.1057331473602365e-11,0.9995980605351766,1.9866301353472875e-08,0.00029412521947501337,7
8.554859479542988e-08,0.00010401293055938619,2.828862827809238e-05,0.9997056812058402,4.3731418061362244e-07,2.067034401002794e-05,7.488702846024398e-11,2.6193750963936363e-06,2.059915402973478e-06,0.00013614466315031053,3
5.5256017520824713e-14,1.4675353163612452e-15,5.2863418950384e-10,1.0396723919200193e-12,0.9999677494573527,9.302708856609307e-12,1.343023218854687e-09,3.2181658484030665e-05,2.1960258103506598e-08,4.504184891611288e-08,4
0.999885921258284,1.278571084239609e-11,1.5537127031618632e-09,2.190704690129072e-11,2.212649498622417e-08,6.277066924376697e-10,0.00011357665773449753,3.738480895077356e-07,1.319133109545041e-10,1.0376137120597184e-07,0
0.9999979370857125,3.3485574360525994e-11,1.1717902957080058e-08,5.609066593334831e-11,8.215675885974858e-10,2.4940792137807578e-09,1.8080436750647424e-06,2.3640871193272028e-07,3.3512304785181727e-11,3.3052624895306188e-09,0
6.015548036740349e-09,5.869481117881742e-10,1.2416912166663352e-08,3.215920558854748e-13,1.239671733162768e-06,1.201735148376779e-08,0.9999987249351818,1.057909876881753e-09,2.873930825400584e-09,4.241628489838777e-10,6
2.7074302257746817e-08,2.055321354230838e-08,1.0212924378019314e-05,2.8591263403031205e-12,2.8519183533758025e-05,4.203680962818238e-07,0.9999592449535324,1.4367020132576641e-08,5.126823977771739e-10,1.5400603821592021e-06,6
4.004469126866258e-06,4.371662401025074e-12,9.249081883576387e-08,6.641671825018429e-14,3.6802661068975707e-07,2.75952990838101e-08,0.9999943573168149,5.210467317516435e-07,9.81409850095145e-09,6.192360611972186e-07,6
1.8318743673843314e-07,2.661880331649164e-10,2.997544148900905e-09,6.28210767103415e-10,1.6237165619514307e-08,0.9999828234841555,2.152141857289054e-06,1.305121795513688e-07,1.4679107701810465e-05,1.1437560453777272e-08,5
9.884870736631248e-11,5.2373824498651266e-12,6.345291328738401e-10,2.47098735879783e-08,0.999885088127524,2.0141858536752466e-09,8.812338143488612e-09,2.9884867313740552e-05,2.729669353151354e-05,5.769403661819732e-05,4
7.23988027772822e-05,0.6502192956793711,0.00021074441909860425,5.566301555345482e-05,0.008435573382586548,7.868985537328973e-05,1.3480517607914886e-05,0.05490175870052894,0.2837487229562284,0.0022636726708744823,1
2.3945220402653104e-08,8.975091659940499e-09,3.627308297733997e-07,8.366357852911452e-06,3.616285225332262e-10,2.722482608966045e-08,2.081929039738346e-14,0.9999793447954513,2.877282948066985e-07,1.1577880783591091e-05,7
2.788885870220782e-06,2.1347470704221363e-07,1.97047602310752e-06,7.952136216363217e-05,0.0013790541349984582,0.007239696906105476,1.451760105203551e-09,0.42409435915664373,0.00016834935409283327,0.5670340447976353,9
1.6870923528793935e-08,5.6982649679868684e-08,0.9999753939735221,7.743564812384646e-07,1.0094990844141583e-09,1.9318094036834977e-09,3.68351400326763e-08,2.3431606049870685e-05,2.8610769164114836e-07,3.262336997235231e-10,2
1.417896266139159e-08,8.784196160038888e-08,6.322418129824596e-06,0.9997533896365339,8.70358833661951e-11,0.00011540910808378477,5.427651002108829e-11,7.841366851717178e-08,0.00011444283007895373,1.025543126817122e-05,3
2.894901506564004e-13,3.1772790196514185e-12,2.2220166538405627e-09,1.2367670952551233e-11,0.9999893855493925,6.415637205364368e-11,8.301254784624442e-11,6.172436621531227e-06,6.871971741698208e-08,4.37090924861424e-06,4
1.384527325115551e-07,0.9954038896086614,0.00014586042365780192,1.5140567603040544e-06,2.070764683917638e-05,9.086445167860826e-08,2.7358638078065986e-06,0.003996602629265241,0.0004284497644688891,1.0689354990975312e-08,1
4.090366834061115e-09,4.187334453114056e-08,1.653770125027073e-09,0.9982376257145148,2.8911058956453587e-10,0.0009240017550808172,3.0607428377392702e-12,2.716471933580199e-08,8.044097440294742e-05,0.0007578564816292517,3
1.1663312970291684e-07,0.0020373026339842973,5.28805288779701e-05,0.0022786927311829286,1.047299218868824e-07,8.675864490400343e-08,5.245964743283567e-11,0.9876478833511342,0.00541546499729132,0.002567467583373327,7
2.2708936178083108e-11,1.8475813213753938e-10,9.594989068902196e-10,0.9999896971548514,2.4840855238957127e-12,4.811836758914165e-06,2.9544854412692484e-13,2.9936463605657588e-06,5.989176837723e-07,1.8972745999619047e-06,3
1.342667446922324e-08,2.2736064445002437e-07,5.037694309102632e-09,8.901958653078321e-07,0.001310856763088128,2.3197597953197305e-06,1.4359851444313124e-10,0.0016637628863369874,3.482529973969571e-05,0.9969870991265627,9
5.033375939124652e-09,4.451388618751662e-12,1.1895284918372439e-08,1.6823412958951113e-11,0.9998851385353527,6.060088246430173e-08,1.8363244963346848e-06,5.254947268955948e-05,4.678668580690868e-05,1.3611430836362953e-05,4
2.0672250639977817e-10,2.021915776800469e-09,6.400290347637944e-08,5.1105978171477995e-06,8.039191868378801e-10,1.4425176193967056e-09,2.7940323470669045e-16,0.9999846462756915,2.0089457603553086e-07,9.973753936605342e-06,7
2.1728629678894213e-10,0.00019131367111635122,0.9944026929694072,0.0053891214797142095,2.556482777624789e-12,9.461407137320287e-10,3.395319139336537e-11,1.5665453566366123e-05,1.2050840536017368e-06,1.4220555150838274e-10,2
8.001883273760551e-07,0.9980132659645544,2.6327882564726844e-05,4.154308011379378e-05,0.0001460380325752537,1.8189640481462193e-05,2.4237750929117098e-05,0.0009101678780408612,0.000786413433164126,3.3016149249064175e-05,1
9.55917627619304e-10,7.071400235784228e-11,8.979084704656374e-09,1.3111671218718261e-06,0.00025591437515626135,3.0114695103171677e-06,2.3655075545531463e-09,8.214929597470319e-05,0.0004554082125152052,0.9992021931084977,9
1.6912620313634927e-07,1.862920839467395e-09,4.421417081968308e-07,2.5782331451566647e-06,1.7019041670638712e-09,3.9899929609071336e-08,6.081677198678037e-08,1.4799569602161032e-09,0.9999719068927604,2.479784469957988e-05,8
7.346795314352238e-08,3.8493139034723206e-07,3.4598241821845616e-07,1.781606668203437e-07,1.2655775806603128e-07,3.1321161264167866e-07,8.349828371415079e-14,0.999251902638215,7.17829799755426e-08,0.000746603266922257,7
1.1265206457486104e-10,3.8855369437359984e-10,0.9999990579775037,1.3942158247373498e-08,6.282537489059328e-15,3.0916695406159705e-10,1.2411363498985712e-10,8.931869585220595e-10,9.262483194334637e-07,4.3391375619404315e-12,2
1.4876833294571504e-09,5.1370622155434084e-11,6.709644574482119e-10,0.999994950986125,4.1006505642920447e-13,1.4582975530023888e-06,6.484716593422497e-16,3.153705203202224e-09,1.6380080044909575e-06,1.9473441833114843e-06,3
1.2520328252908921e-08,1.331565139935016e-06,9.216621702875365e-06,2.2556762050764108e-05,3.422107194920913e-05,4.0751516122591026e-07,4.810359414102864e-09,0.0008735257955419159,0.0017652576166349214,0.9972934657211314,9
3.1498092523060194e-08,1.935912655300315e-05,1.945305601296353e-06,0.9998829390302818,1.2896588246365822e-09,2.9167988189077956e-06,6.123170898683273e-14,8.8330820147163e-08,2.8314165866552684e-06,8.988720352545845e-05,3
8.135530787187823e-15,4.4256818579256665e-11,6.27975218594836e-13,1.3531801370317886e-10,1.355255787435243e-09,0.999999780939963,1.9972435047534455e-13,2.0349058930813066e-09,2.0353353616442343e-07,1.1955928700040529e-08,5
0.9999810657365541,2.453656678418342e-09,2.1882746483730145e-06,1.795373032130301e-09,1.7525693893154853e-08,1.299362256699666e-09,7.061075369148456e-06,2.4967115418272967e-07,1.3830694518781343e-08,9.398337494008521e-06,0
2.3062816551219527e-07,1.2503442815853304e-06,1.1472828464655255e-06,1.3991091821399799e-07,0.9997402407106516,7.771023660349231e-07,6.725149175141427e-07,7.538365457098721e-05,1.5484308058817023e-07,0.00018000300820136169,9
5.493428175721351e-14,2.767228229374082e-13,8.609972621585729e-14,8.80966506007765e-09,7.960807476627168e-15,0.9999913143245855,6.825814968700367e-13,1.0119677032629774e-10,6.264969644001498e-06,2.411793800398665e-06,5
2.921852822663752e-15,4.890589931830407e-12,1.51168598873977e-14,2.385289281208912e-11,9.70710170411593e-15,0.9999999800975874,2.3509350773492146e-11,2.1356701451686814e-14,1.0408966735601885e-09,1.8809214073001867e-08,5
2.735536629230518e-08,0.9997509152666315,1.9997680950362153e-05,1.0545076373827059e-06,9.260302895686429e-06,3.1932650228113643e-07,2.672837751332748e-06,4.531982914400095e-05,0.00017042909682152984,3.796299580965068e-09,1
1.246785563022202e-15,1.0716126505978062e-12,1.4388968045781963e-10,4.3653976633152724e-13,0.9999474827538034,9.425212853392045e-11,2.32197160034646e-09,4.416139576772025e-05,1.270319041732811e-07,8.226256901712562e-06,4
2.4409638251084473e-06,3.1041040022533193e-08,0.9978700816972125,1.309194504422233e-07,1.4375086142664928e-08,5.806128160188408e-05,4.169829579708718e-07,0.0020670809590767982,1.7325715058264325e-06,9.208243218427627e-09,2
8.429964795152701e-07,4.63617286346475e-09,0.00022158733562653067,0.0010016391668441625,1.5138535467139e-08,0.00016818732445951918,8.842301203196537e-10,0.0005723294286570695,0.9975454617966202,0.0004899312923746386,8
8.616880607072006e-11,8.510155362551237e-11,0.999978374115243,2.0869316502830105e-05,1.466251131351938e-10,5.71342684287448e-11,4.0436365603051085e-12,2.2779657740026004e-08,7.334024895114792e-07,7.033479212590511e-12,2
9.609645402280736e-06,0.9962691408423697,0.0002735317160531685,7.662731061292243e-06,0.0004956064775143963,5.091863160191686e-07,8.457797141872307e-06,0.0026266469540297387,0.00030678759026439383,2.0470598472558183e-06,1
7.951121631353668e-11,0.00019247763215899053,0.9998061466476318,3.7436536979272804e-07,1.9829337028120615e-09,1.2464849287797184e-08,1.1980928209287963e-07,1.4529715402814242e-07,7.216840525630727e-07,3.705641326843157e-11,2
2.5762267244813355e-12,1.539803698756584e-05,6.355256363387602e-07,0.9997853071935078,4.786947930367534e-13,0.00019846554288315967,3.789597198995921e-14,1.414965937137851e-12,1.9153021438292166e-07,2.1662630584619833e-09,3
3.8338869595479546e-05,1.0047065817797954e-06,2.6333480026768226e-06,3.8720907044177766e-07,5.419746140420293e-07,0.9998245580239357,9.81899178332598e-05,1.1739592505126118e-05,1.4468558071445878e-05,8.137799789997729e-06,5
0.0006359708648779331,1.5669964195116383e-05,1.5679542835472038e-05,3.404459361621293e-06,0.00011740701746882364,0.009980061886549955,0.9892105272884579,1.7950598346253623e-05,3.2794418743495374e-06,4.8936032583527846e-08,6
1.7724687715770234e-07,2.7430815948851366e-08,7.872621287244656e-05,0.0001117797423304967,1.2363353546752926e-08,1.7368143426677195e-10,3.900659073933011e-12,0.9998071787120397,1.0201762304319419e-06,1.0779378980885015e-06,7
2.677223173818558e-09,4.634810930278648e-10,4.0756562050934006e-07,1.4998921287688423e-08,4.964307277066517e-10,8.016771973214347e-07,8.233580707820461e-08,1.9925916383386855e-07,0.9999983244406201,1.6608553473829867e-07,8
7.69695667521711e-07,7.890072444993751e-09,6.529249953758453e-06,4.124292419374433e-05,6.801987166831454e-07,7.835173351046993e-05,1.4889375684183624e-08,0.0033757402457368023,5.411897136298148e-05,0.9964425442014099,9
1.1492609547237734e-09,0.9983826911935461,2.7719579856794132e-05,1.225662081827405e-05,0.001071131306761899,7.631499135699244e-11,3.912036429613678e-10,0.0004924193921167118,1.333806930778894e-05,4.422208124228722e-07,1
1.0622765051863703e-07,0.055418760026806145,0.8585903944660818,0.029133321624611835,8.416183608665156e-10,6.23444092146411e-08,3.380040868574567e-08,0.021477791630489896,0.035379480589590555,4.8448332916085804e-08,2
2.2784500687202804e-08,5.95025571995319e-05,1.2362620989539925e-08,0.9644295486061757,5.819691532715037e-09,0.03550523115693164,1.6844133037054662e-09,8.749121833374519e-12,5.355149983795329e-06,3.1986973386080713e-07,3
1.8485510079745626e-07,6.556372070389288e-09,8.236952092050444e-05,9.522750430201307e-10,2.898591926458982e-06,1.6913374877209112e-06,0.9999128424630715,3.66323064890124e-10,4.845125445953801e-09,5.113973384126966e-10,6
1.0765938272379257e-05,1.0157895728107166e-07,0.004655857814823521,5.411298251262019e-05,4.481000134923453e-09,5.248167264991499e-09,2.731988622961001e-10,0.9951968782802255,1.562887612013584e-07,8.21171140812395e-05,7
3.487767862575299e-07,1.5080779334288488e-08,8.431866970384416e-06,6.744047936140751e-06,4.37226495781425e-08,5.979785032369121e-06,8.03831664682756e-08,1.6273927389173327e-05,0.999956857045212,5.225364078377038e-06,8
1.0665841235793141e-07,0.0001722372045893224,1.3808677639203094e-06,6.647679290327563e-06,2.6519659997948764e-05,0.01007543127143633,0.0003951854236821248,0.02144564389779085,0.004850864939504054,0.9630259823975329,9
7.111867919980709e-09,0.00010950876837883664,0.9994812285693051,1.820368691433256e-05,1.0805111051705929e-09,5.961644597914733e-10,8.03786534213968e-09,0.0003853698507582521,5.672212116887526e-06,8.611792530009704e-11,2
0.00017248968615401263,3.4101724833991546e-08,4.73915370580401e-06,4.3398842943621345e-08,6.0021865123241715e-06,0.00036040299150645345,0.9994556050936351,5.553700470556807e-07,6.874006241391314e-08,5.927780896221288e-08,6
0.0002627751564308611,2.5800289526769134e-07,0.012337771611047906,0.00011501074666076529,2.2806836396853383e-08,8.469485881442639e-07,3.291475165439704e-10,0.987265760472929,3.5868534499396123e-07,1.7195240119010427e-05,7
0.00010534791066606669,2.3625165912322728e-05,0.00011182589029539606,4.3843364612467455e-07,4.033100282301077e-05,0.00472281946751186,0.9949918329765913,1.331834260867435e-06,1.892766196519455e-06,5.545520965187107e-07,6
0.12045288347032741,0.05909378341241865,0.5193571737416955,0.11741154587488921,0.00010966210058633328,0.00020794233968363755,2.7280004507911734e-05,0.06201992616306689,0.12129650119451914,2.3301698305437904e-05,0
1.9541486358540296e-07,7.66877951583842e-09,4.7145028655162265e-05,2.6521133390657283e-06,5.065338918926155e-09,8.030655517165918e-11,2.0894736943200744e-13,0.9998023601465976,1.0728205898268613e-07,0.00014752719985162418,7
2.0369828409181225e-06,1.0733226467743363e-07,6.197522498091999e-05,1.7997237901855456e-07,0.9929813480942836,2.7920126008672775e-06,6.857770014588895e-06,0.004544492847873489,4.136151257947685e-05,0.002358848250182261,4
0.9998538740662165,5.567633521704229e-10,4.405517798636482e-05,1.60870815500563e-09,5.869390244310126e-10,4.099450201234916e-09,9.813202355017612e-05,6.8765104552880585e-09,3.89057778445139e-06,3.442609128786651e-08,0
2.412113195766421e-11,0.9996059595368685,3.573359163451035e-07,4.0630581936666655e-07,4.99746070399849e-06,8.952778579077645e-10,1.305722171825519e-10,0.00032003428728518454,6.824397751519274e-05,4.592022813894096e-11,1
2.497004313635823e-07,8.76988872084003e-10,1.2730471917627745e-06,1.0180011958428881e-07,1.4543702855013571e-05,1.0660784211202478e-06,5.985649636248719e-10,0.9999782367928604,1.8638852327754666e-07,4.341014043583918e-06,7
6.577511950814111e-05,0.00023147855719250922,6.390659955070655e-06,0.0002703239696466125,5.221255365359418e-07,0.9988355108197453,0.0005247933231546585,1.5489383356392556e-05,4.923982138714616e-05,4.762205177256163e-07,5
5.982009577708929e-10,2.0194452564839845e-05,2.564523129117196e-07,0.999859716493062,2.776299052246164e-11,6.291273957772957e-05,1.0461269498794012e-10,2.415366021877149e-08,5.659142782442378e-05,3.035504211524012e-07,3
0.0001415486282705766,0.0013370905104558423,0.00029311542623910265,0.9919051991235498,1.499703878001912e-05,0.0019247191612986963,2.010510798132033e-05,0.0002889069434709795,0.0035898454914147244,0.00048447256853877797,3
5.410992824356345e-08,3.329181015689345e-05,4.834698356781032e-05,0.9978070653828599,4.72079470080696e-09,0.0019649021646064007,4.2432320010286295e-09,2.743311738340034e-07,0.00014151470410925644,4.5415495709022625e-06,3
1.0633169592214344e-07,0.9971359181320905,2.8141725474723112e-05,4.66798009816474e-06,0.002285689660276669,1.7666540582115685e-08,7.69036264315188e-08,0.0005332529156265287,1.07668675544741e-05,1.361817016072568e-06,1
9.338120442371759e-09,4.751626103740547e-09,5.28369591224532e-08,1.8704674548600676e-10,1.1180874219909146e-09,3.680313761335844e-05,0.9999631265528197,2.3268787234230948e-10,3.8587474666823964e-10,1.459164512579434e-09,6
7.037147286168802e-11,1.2574476268597407e-08,1.4916830871347698e-10,1.070785914477349e-05,0.0007065493597205772,1.3432928875887533e-05,1.8340234806336225e-09,5.226224318308331e-05,2.9369641578661908e-05,0.9991876633394575,9
7.687714904555232e-06,3.434137458629848e-10,5.972573240705052e-06,2.6743716103761626e-06,4.341895420276394e-05,1.428564860696482e-07,2.1083075850197887e-09,0.9984496829621299,2.744211553096431e-05,0.0014629760001733877,7
2.7203359009354127e-07,0.9955049420358476,1.3999756045553014e-06,1.5210217973327803e-05,0.0010176119829804358,8.033770764384581e-08,1.5081204246121265e-08,0.00338636034373664,3.666639749285211e-05,3.744159386275547e-05,1
1.0436966660607291e-07,2.4438185643146603e-06,0.0007728754060895424,0.9991664530285934,2.767324207256496e-14,3.605407588609596e-07,3.97212351239575e-13,5.432780564261726e-11,1.9943299987597784e-05,3.781948158691719e-05,3
0.9987893684334185,3.0328207087316314e-09,6.080723927932785e-05,1.552197622805616e-07,9.041536130956153e-09,1.8109568710417352e-08,0.0011471499634442873,5.198912533734078e-09,2.477430378942033e-06,6.33087848618642e-09,0
1.4308832777561371e-06,0.00033466466918032056,0.027808070179575296,0.008343585597654534,7.194931688943282e-05,8.245363912781975e-07,1.3933589731715695e-07,0.9613674575985455,0.0020170759872175474,5.480189537109431e-05,2
3.122999314510487e-07,3.3955289594124045e-09,1.0732233995310844e-06,4.0058848122961926e-11,3.043948121561428e-07,1.6124228603582014e-05,0.9999821749499573,3.3404502670264178e-09,9.490997509862382e-10,3.17815812853912e-09,6
0.9996182471543097,8.219695830437182e-08,0.00015830239103010546,1.8771741335573155e-07,8.122414139564979e-07,3.1626169721888884e-07,0.00012554253123999996,6.319846538464732e-07,8.860993878611675e-05,7.267582497128747e-06,0
5.375780383687289e-10,6.0875656687670065e-06,8.423494709220447e-05,6.508780481686537e-06,5.516136598419731e-09,2.939696594389069e-07,7.823769843743885e-09,4.078821070169852e-08,0.9999026621225597,1.5794884321653007e-07,8
0.003542372912248623,0.006771511313269367,4.6520183404702173e-05,0.0003076355954485272,0.4210072351815174,0.051375795793176665,0.0001554340976020786,0.5141754899011708,4.8528677573492295e-05,0.0025694763445882804,4
9.807587706869102e-10,2.4619779942858065e-09,4.081924704180097e-08,0.9998587069991834,9.377331100948917e-15,3.9917554155242016e-05,1.441644858797479e-11,1.3274844329342148e-10,4.202810629252102e-05,5.930293121070101e-05,3
4.1684369413455535e-08,8.104393335050327e-07,7.17671141396892e-06,2.606124677802417e-07,0.9998563021521059,1.4048383684974215e-06,3.8728441354457186e-07,1.1559785295113907e-05,0.0001097121031844357,1.2344389048177957e-05,4
2.7208363234315436e-07,1.5750886445605235e-07,2.781344498377468e-06,0.00030438494541926847,8.77366058758566e-06,2.3449039126440715e-07,2.2775760325352877e-08,0.0011227981672429063,7.583147041383088e-05,0.9984847435531895,9
1.9763310926906563e-07,2.215971975824376e-08,7.313676258865947e-06,2.8398695215392028e-09,5.707899257302367e-07,3.463334286963961e-05,0.9999572283440543,1.9734651915850995e-08,9.882821713700743e-10,1.0491258501034738e-08,6
4.81580506477132e-06,3.6376989073546425e-05,1.7104382376459703e-05,0.0016382639463609354,6.416839413929999e-07,8.965651606903198e-06,1.273729134324219e-06,2.5343226522232177e-07,0.9982748967903651,1.740758981123799e-05,8
1.0524147874573419e-05,5.3332444994288065e-12,8.801361976598652e-09,8.378060209781364e-09,2.9024452413444243e-07,1.6646140758115393e-07,1.3763347059996712e-10,0.9999343953531581,2.699399858046571e-07,5.433653066114186e-05,7
6.865770031647799e-09,0.0013690491208298893,0.9977568375939151,6.276375405982488e-05,2.683155032830834e-05,1.44604268371287e-08,8.472765192549563e-08,0.00013418600366509953,0.0006502097000285962,1.6223324623419415e-08,2
1.987827216139506e-08,0.9985601665684707,1.0688039755430957e-06,8.4852370945347e-06,0.0011428811312369795,7.916780181491074e-08,4.976827543586225e-08,0.0002438874392227022,4.210040940716855e-05,1.2615962429040762e-06,1
