Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.083404250316712e-07,0.9916994438721392,1.3434692186141845e-06,5.537050104214683e-06,1.052936982130564e-05,1.852866505669524e-05,3.707160241497643e-05,0.001170685495721993,0.0070536312722523755,2.6208628453267256e-06,1
2.376197316275432e-10,4.357382367694452e-07,0.9999955059422091,1.499229369151724e-07,2.427151670211603e-11,4.2098032787014683e-11,5.278113154126088e-09,3.881146186320432e-06,2.1668327686310984e-08,6.115340684447611e-16,2
1.613118405633132e-10,6.850168985136175e-11,3.1508848712488136e-07,1.7853872077496326e-10,9.75162429317109e-06,3.4571359234772354e-07,0.9999895822323843,1.1858471173105367e-11,4.875051540198391e-09,4.598077828957792e-11,6
3.0066280826199957e-06,3.0957715540767634e-09,2.2409956893752276e-05,7.765520948651608e-05,7.065401229021594e-10,3.383353648186294e-08,4.107344882397566e-13,0.9998597844929845,3.473422498635531e-08,3.707134206855106e-05,7
0.9999873867195109,1.2598503210252003e-11,1.0856321737541807e-08,8.717728898682834e-09,1.2021885451366872e-08,1.521171569685849e-08,1.0156742244578426e-07,1.2415837806378261e-05,9.140430958055692e-12,4.904586949953603e-08,0
2.2253773023965655e-05,2.1807099433701608e-13,0.9911170487048484,7.544527101126824e-06,4.333585960317038e-07,2.1524636580069166e-09,0.00885271640514014,1.1763420325007902e-10,8.059376035056009e-10,1.5503660699719663e-10,2
0.9999999573141736,2.7836382261645304e-12,3.2704710663581837e-10,1.89154665444046e-11,1.3603166453401318e-12,6.21353289143913e-11,4.218705497534031e-08,8.570259992060739e-11,7.765952382642721e-13,5.0587360867658483e-14,0
1.959898204903606e-06,7.942403139634729e-12,5.05304923882103e-09,5.5672549768577295e-09,3.353770660480385e-07,8.21837409034719e-06,0.9999894524656667,3.3287870765451944e-09,1.9332663989248274e-08,5.952742079081171e-10,6
4.27737097682213e-08,7.465943252240776e-09,6.381923029825986e-06,8.978562342235012e-05,1.9264650216745562e-10,6.307652835301254e-10,6.09246153905725e-13,0.9998990714177991,3.934050846457865e-06,7.759212282298002e-07,7
3.043675169407315e-13,3.103194060220794e-09,3.3699424862532286e-08,5.829272750710454e-05,0.0004174610881017523,9.465864059678623e-08,9.704545000740586e-12,9.296934711367435e-05,6.790113192830306e-06,0.9994243552528161,9
1.1409797496294757e-09,1.8486541706768623e-05,2.385009181322281e-06,0.00039660425932274,0.00300752688297283,9.125967301205427e-07,1.4246234313581105e-08,4.607438307088456e-05,0.009892337369198903,0.9866356575706023,9
5.6113710030771065e-12,2.2845754995671795e-12,3.3656227982840554e-13,7.243840032842159e-05,2.61975842467981e-16,0.9999271309912795,2.085006819811516e-13,1.1985638674566431e-14,1.1149166727170954e-08,4.1945077229463205e-07,5
0.9999999761969723,1.636640410209436e-13,1.555909860799974e-08,2.267558727864956e-11,3.161264319000727e-10,1.3407315790840162e-12,7.394141650695168e-09,5.03900623543473e-10,1.5947121022020394e-13,5.421097121078366e-12,0
5.488592647893846e-17,1.8976161736750393e-11,1.6599286518718957e-09,0.9999997898341992,1.2279797454649407e-18,2.080759610857227e-07,1.5207923743922748e-20,8.873224675390622e-15,3.735403988379208e-10,3.738534723500048e-11,3
4.128256084789096e-09,3.1424988922357e-07,4.074388049209973e-06,6.256244418743495e-07,2.5976874337511823e-08,5.389881380945556e-09,8.654136129880877e-11,4.925864121624674e-05,0.9993632351527987,0.0005824563620516482,8
1.1972525088482311e-06,0.993672348714023,0.004472825004575829,4.091625720292689e-05,2.2684671612681723e-05,1.951066486204733e-06,3.354643444869844e-06,0.00034839845619953245,0.0014355817284148076,7.422055313254384e-07,1
4.5134138582471275e-08,6.058021002833922e-11,4.1159548722371576e-08,9.17553184563628e-09,7.627670847908892e-07,1.1278973028395754e-05,0.9999878372518894,9.170137219306391e-11,2.5346226339242995e-08,4.0270492086746825e-11,6
4.977900100813982e-07,0.9992316552170293,3.306068090817152e-05,7.575857530210248e-06,4.84129634453821e-06,1.1628809364899986e-07,2.3736162188362445e-06,7.235605215964197e-05,0.0006469353383674615,5.87863338021797e-07,1
1.5271935284210002e-13,2.440309246880554e-09,2.359076246142762e-08,0.9999435815690977,9.584089755520523e-17,5.638789264808569e-05,6.952360592691538e-19,5.98871387883917e-15,3.9394469965035695e-09,5.67576869205333e-10,3
2.0257143230721108e-11,1.763988464101406e-06,2.8293782979190405e-09,9.418952913631943e-08,0.9999854686088594,5.0347283780134955e-08,5.962430837116616e-07,3.0179646379582137e-06,1.742307392280393e-06,7.2635011144229545e-06,4
5.594060281878935e-13,4.648382451189734e-07,2.8296988641610578e-08,0.9999605726360287,1.3935078254354483e-14,3.835804395559493e-05,2.191543450309138e-19,6.44252832253671e-14,2.0498492273683264e-08,5.556856520749216e-07,3
2.742603794185076e-06,2.7300035031691912e-06,0.0043525622709914965,0.05295462554793365,3.4592590650314554e-08,1.2184825271855185e-08,6.639346208473096e-10,0.9309580387047935,0.011551651614062288,0.0001776018135711004,7
3.228925538145356e-06,2.0622912565209273e-07,0.9995292834085949,0.0004414230051155966,1.8498448877849824e-10,1.3145701582590264e-10,8.805235027734324e-06,9.997111199171117e-06,7.055687732191842e-06,8.122494071041139e-11,2
2.3711580874707275e-06,8.504896128435838e-08,6.225473945239235e-07,3.955369242477008e-06,9.037310881219268e-07,0.9999491414707822,6.998573260753448e-06,7.0440140965773975e-09,1.224280169899658e-06,3.4690776999125896e-05,5
0.9996514866574677,1.6991326297153188e-11,8.032050552147937e-07,2.9545265868242837e-07,0.00016611095383064958,2.8600715025460528e-08,0.00016606240698528689,8.100993941244426e-06,6.0230071048013295e-09,7.105689347785488e-06,0
9.692894906692344e-06,0.9850439955338443,8.082379602546523e-06,9.877493343117233e-07,1.2728211012017492e-06,2.8530733834071803e-05,2.9748849215372868e-05,2.3925069137935498e-05,0.014841718474011473,1.2045495012315259e-05,1
2.0243505626628642e-07,7.113343451760347e-06,5.0711634294551056e-05,0.0064394661733821095,0.010548222252588484,2.547805984215523e-05,1.585206309621922e-05,0.07024619538333134,0.25956524450037727,0.65310151415458,9
5.50950291471639e-10,1.248581168247888e-07,3.1121868039678203e-07,0.9999514010711029,1.3109648215475806e-12,3.979442384872653e-05,3.3472858954324966e-17,1.5232330686100189e-09,4.362617119848105e-08,8.3227265860541e-06,3
5.2847310301740045e-09,1.3059930040024686e-09,0.9999916781107745,5.449713984570484e-06,3.692246069427982e-08,7.922992378045816e-09,2.8163425645604307e-06,3.7441255334594316e-09,6.522274729802432e-10,1.4642467981116388e-13,2
8.715287305127113e-10,1.6419811426301778e-13,3.656165652159624e-09,1.1416470432074511e-10,0.9999999944497318,6.566036956137518e-11,5.279854904284731e-10,1.6538092465427036e-10,9.994264132723653e-14,1.4911839068187593e-10,4
3.76148538074963e-08,0.0005651842679184279,0.0008526361094300072,0.003729581671802742,3.0469771500039565e-09,7.054072252928819e-09,3.091910162493699e-11,0.9908690137173243,0.003801256083805959,0.00018228040289617082,7
0.00030825427019688206,0.9982506547568893,0.0006654722905046141,1.1707755827188759e-07,4.628625422101025e-06,1.4736027851076255e-06,0.00025006074009095984,9.543838288882827e-07,0.0005183702976042138,1.3955119784668118e-08,1
0.9999993510275269,3.598503052687806e-14,2.7165754843343785e-08,3.8828516598902984e-11,6.446576954845154e-09,3.8583329086835795e-12,6.140561905473929e-07,1.323124639784049e-10,8.818849541780834e-10,2.4703068655396934e-10,0
2.4955278767199444e-08,1.1185476629430678e-07,5.0580659066671606e-08,4.188275216362944e-08,0.9999730714969003,1.1584320734841767e-06,1.1674185780159895e-06,1.2258480690516315e-05,1.3040551201378432e-08,1.2101857750169874e-05,4
1.0717819402123899e-07,4.2479691755340287e-07,5.467924167586914e-05,7.84456172914069e-06,1.8025491900035766e-06,2.564798424023215e-06,4.755257433507679e-06,2.2064168137657105e-07,0.9999275890654161,1.190933849079494e-08,8
5.920650665561396e-09,1.0319499158692298e-09,1.8985503774387021e-07,0.9999968996871159,2.1344145103100714e-12,1.6888346691396235e-06,9.015872339435909e-14,2.77106216895515e-12,4.230723132430571e-07,7.915932677613933e-07,3
2.9676073925378716e-07,2.10397186249037e-15,3.3064784735313883e-09,1.6486620378540833e-09,8.653534556277363e-10,4.658402778137026e-08,4.4107384486472433e-07,9.425348149781152e-11,0.9999973258117031,1.8838549353176636e-06,8
0.9974738519952838,1.352418190914046e-12,3.960349992619485e-06,2.157505360750599e-06,2.8730703927688686e-05,8.655604723341907e-07,4.288910471421805e-05,1.0626671226216446e-06,1.1859783923474806e-08,0.0024464702519898596,0
6.93242135347903e-10,2.1076712007462085e-11,1.6069299273068416e-09,5.479668510051893e-10,1.7193665248220937e-06,9.733104229292443e-09,0.9999982679190761,5.4446734163866526e-11,1.4713076705751334e-11,4.291931284748441e-11,6
0.9999707788296791,4.358920588591432e-12,1.656456272236732e-08,2.7099294149861914e-08,4.848578308369125e-06,1.5203173102854613e-09,2.4137490969786822e-05,7.114398954391544e-08,9.630199440038258e-11,1.1867221799333077e-07,0
0.9998614025713995,8.206277489492081e-13,6.861972590687166e-05,1.2209208359672097e-08,8.060651755646095e-06,5.1030851495484525e-11,6.16008441276127e-05,2.026682232024499e-10,2.470344009701494e-08,2.790396424651443e-07,0
7.288572620360804e-05,2.1796752727711563e-07,0.03753841438809161,0.001540978144145235,3.5425500025333137e-07,2.36631563187683e-07,7.955219431719495e-10,0.960808296301103,1.209260781836552e-05,2.6523183025484705e-05,7
1.3506052320478579e-13,7.507518098845335e-10,7.381094152619615e-09,6.953966673369561e-10,0.9999992875701806,4.79344220378178e-08,1.2853710784349473e-09,1.0183828206104263e-07,1.265266207296404e-08,5.398917044889358e-07,4
1.1374387418208524e-10,1.2842131076900623e-08,5.209752714067848e-10,0.0003034609094438691,1.9806915650954968e-14,0.9996937558014085,1.909123529049917e-12,1.0176659985488901e-14,6.514399311617241e-07,2.1183704271133363e-06,5
5.755227918760117e-11,1.5461680916719385e-12,9.831937112768345e-10,3.3078301857422244e-11,9.141574966396401e-08,5.031335467482878e-10,0.9999999069572152,1.5051109635112182e-12,4.69966267598419e-11,2.964187894429067e-14,6
7.779195019508613e-11,2.8684663734723164e-11,1.3560029930140571e-06,2.8299239234786834e-09,2.901217491247898e-07,3.2646835108157413e-07,0.9999980239324473,9.726534761486133e-12,3.8535150619335186e-10,1.429808285905184e-10,6
3.3025498231851774e-07,1.2912302350500555e-08,0.00128985371961744,0.00042324280188332856,7.804607972744204e-10,1.320275029759654e-09,1.1604578059054182e-09,0.9970296854150584,0.0012390177928502815,1.785384211232397e-05,7
1.221803212202305e-09,5.307638465796201e-07,2.089005311580034e-06,3.887045956981449e-05,2.1309620466259617e-10,1.288868889199672e-09,6.3391774236259864e-09,1.5338374007445457e-06,0.9999559300642291,1.036806696409787e-06,8
2.334751833732402e-08,0.9990337365103555,3.205357296128272e-06,1.800964371747425e-05,4.895860768677546e-05,3.147054383926377e-07,2.744341067967825e-05,4.496667657587733e-05,0.0008169701339938659,6.371606737933077e-06,1
2.2115805466096438e-08,7.577638242282287e-11,1.913146319585986e-08,1.0314772711225914e-05,1.785181223708427e-10,0.9999412232817244,2.822975235594878e-05,5.709333158206023e-11,1.9971063500608057e-05,2.195710510036103e-07,5
1.4554616874577976e-13,2.916515139149304e-12,1.152860209506978e-10,0.00023507625904165303,1.7954578518798877e-05,6.460295312360709e-09,4.5121467784163407e-13,2.0161808101844825e-05,1.982929299235852e-06,0.9997248178459439,9
3.1483268268652414e-12,1.153033964728181e-12,6.549862409986278e-09,1.93685326685772e-10,0.9999999701337052,9.774508359363348e-11,2.0412418990444878e-09,4.298253009678451e-09,1.9467334141343468e-09,1.4734472083871695e-08,4
0.999981117494484,1.4285889989044312e-11,1.6801906342153195e-05,1.9055563497862704e-08,5.404547913932361e-08,1.4953899799458017e-10,8.450141020304981e-07,2.8437745648787406e-10,9.136362789696319e-09,1.1528994641804468e-06,0
0.9999973859113096,3.719823202948496e-13,5.634054947160719e-08,2.7799677219420806e-11,1.9883242736365874e-08,1.190364666552963e-12,8.515381498320578e-10,1.9882928340694695e-06,3.713180458431076e-13,5.486907925966889e-07,0
1.868386201211147e-07,0.9956689302794165,8.958580718382518e-06,0.0011901255632716472,0.0001698099041180058,2.9758911236600676e-06,3.8518261537390174e-05,0.0005491268420327941,0.002317872260178725,5.349557898284995e-05,1
5.084635871947384e-08,3.1987412732817398e-06,1.4936773800009461e-05,1.4543730210151175e-06,0.9997601392891122,5.04521877543665e-07,1.556063600686602e-05,1.4744343910846075e-07,2.0354597674582075e-08,0.0002039870205134715,4
3.729620946179013e-09,2.327402038255834e-05,1.881165862320495e-08,0.0001886933470059034,6.137991396866888e-05,2.6123049947203635e-06,1.3888429201030688e-11,4.6004703603945494e-05,2.142557432957323e-05,0.9996565875805467,9
0.9999993264843194,2.7364953778682884e-12,6.65324996482637e-07,1.1405236539267323e-10,7.290591808399293e-11,9.079165033590955e-12,3.303120596892529e-11,7.78040423654463e-09,5.783544770840048e-11,1.206394978040939e-10,0
2.566689391940842e-11,4.714562942877539e-10,5.1797913403353365e-12,0.02696410340795299,9.922365177150864e-16,0.9730346374749248,4.223431462163328e-15,3.4190804690564297e-12,5.517266168173714e-07,7.068847779454238e-07,5
3.587451288869128e-07,3.551219377030911e-07,1.0259348664001799e-05,2.050538507340375e-05,4.199930471213814e-06,8.623229629834211e-05,0.9998729629883552,1.6790846233225869e-09,5.12320446154272e-06,1.300525035197323e-09,6
1.450415707737123e-07,5.657485098150926e-06,2.348227946480149e-06,0.0003193488045591808,6.861144351953703e-08,1.3231866161639902e-05,9.58756719298372e-12,0.9952149695932513,0.00017042246978829953,0.004273807890593105,7
7.507886095606291e-12,5.081384144990434e-06,6.230702828977523e-09,7.823502532634103e-06,0.01859319060828001,4.3646850012442774e-08,1.6778256933085425e-10,6.534039619203897e-05,3.6457487666506265e-06,0.9813248683072404,9
9.462260106027088e-12,5.056647556936339e-12,3.817520098243111e-13,6.64682593498291e-05,7.797067419801913e-14,0.9999260799016255,2.6867914495617685e-12,2.081924747800495e-13,7.526553505310194e-09,7.444294597617216e-06,5
1.6373080456933897e-11,4.544908221909211e-09,2.1754030508607763e-08,6.75234467620606e-05,0.0067594956818876565,6.797660553608793e-07,9.76680050706332e-10,7.080741400965666e-06,2.63689797706555e-06,0.993162556173925,9
5.969700376161448e-08,0.992521144252668,2.4461641848516683e-05,0.0008690725319410722,8.092017183266816e-06,9.20333249051775e-07,2.359722895628051e-06,0.004693517982330479,0.0018616915758866367,1.868024499363878e-05,1
3.721052507638072e-14,4.022139705972141e-10,2.854813046161129e-10,0.9999999055848654,3.333903297346981e-16,8.271132898466683e-08,6.810448375718018e-17,9.37496884794659e-11,9.447192630306338e-09,1.4751303383794842e-09,3
1.0492914811152815e-11,1.704911238581088e-11,1.2810062052882495e-12,2.798918817094531e-08,6.111898372115305e-15,0.9999998601610043,8.300976358456185e-11,7.503281413818064e-15,1.1015235819664307e-07,1.5856027348341016e-09,5
3.159432120913414e-05,0.00019356266543318592,0.789013969391841,0.004179758006092284,1.0643726764874644e-08,1.664544809097289e-05,1.9495329137234203e-05,8.101651283497366e-05,0.20646393530752224,1.2374112218152788e-08,2
2.532694192876953e-08,0.00011335690088790299,0.00025480276379539953,9.910581148140917e-06,0.9996156427027854,3.6361684744102744e-08,5.7135090426065256e-06,4.637662949371105e-07,2.562148678696429e-10,4.7831203955605215e-08,4
0.030597464382014515,4.536223005894391e-08,0.010778780488801291,0.030195474000110023,0.0016718838731210213,0.0001224921796966321,0.0012741008426921405,2.9715804110216946e-05,0.8615879050632647,0.06374213800395934,8
7.515997885859436e-08,0.9968800654672121,8.811035028531996e-05,4.619294428742635e-05,0.00042274164034821756,8.183906217663175e-07,2.8418393468856037e-06,0.0022488832354970365,0.00022420452266835948,8.606644975413381e-05,1
6.504335235959487e-07,0.9963886772094088,7.4069635884008524e-06,0.00013496519006266525,2.1311374563642855e-05,1.496676016927372e-06,1.5105358252250734e-05,0.0002500767337464348,0.0031773456240567644,2.96443678060134e-06,1
1.9654106490263373e-07,0.007504278301101651,0.9870368009901481,0.004368282699787231,1.70916688261644e-12,3.112985823643828e-06,4.3316300157206686e-07,1.874650450465749e-06,0.001085020657484258,9.429086667079313e-12,2
3.0707220726544585e-07,4.712133650021372e-06,1.3375062036850652e-05,1.5653735232715988e-05,8.762533388278739e-06,1.5436091105409633e-05,0.9999409419619776,1.8301283907452863e-08,7.911077500734516e-07,2.0013679929746048e-09,6
0.00205179965280416,0.03140470085438118,5.149230995479429e-05,0.004527983885634929,4.539633599740696e-06,0.012569622333935934,0.005206720699526796,2.138848494897213e-06,0.9436991703556612,0.0004818314260064304,8
1.3809210489818403e-05,1.6003277269127934e-05,0.00011290624356292087,1.1763887731244208e-05,0.9996381687054079,1.9085686272481034e-05,0.00012341558058254378,1.9594652880159724e-08,3.3133109233248537e-09,6.482450072029234e-05,4
8.978352276798065e-08,0.0001147740742063933,0.9998672655487294,1.1140736299263381e-05,3.413725461667826e-07,9.713012044814696e-09,5.228279797076985e-10,3.415054981251378e-06,2.9628280853057636e-06,3.657896991482176e-10,2
1.0390986283468965e-07,0.001495715579209856,0.00042969236042656584,0.0012356400984635388,2.702946612302338e-06,1.1260533603168425e-05,1.9533569947243382e-10,0.911799680392636,0.002808713537860634,0.08221649044598932,7
1.832944142379001e-08,2.8867223014145447e-05,0.999243164006174,0.00039831623572261543,1.5673262397974557e-13,7.538330038654652e-07,4.4007656324670886e-07,2.1021881172450504e-06,0.00032633810738243705,4.243399173058268e-13,2
1.340230912168791e-07,0.9910665465414941,1.705755765900074e-05,3.888390531733003e-05,6.0097674918131884e-06,8.412763421977717e-06,4.887890589748261e-06,0.006793847729622025,0.0020588746587013066,5.3451626112770764e-06,1
0.9999996932728564,2.84995647975851e-13,3.9549597692822996e-08,6.888507606745758e-10,3.1623886765591245e-09,3.651450185265451e-09,2.543557106353184e-07,1.8943901721661956e-09,3.926314170096687e-11,3.385207089744714e-09,0
8.906553516916315e-08,7.639071403744636e-14,7.031610198482585e-09,6.672948748340175e-11,6.289149828401795e-06,3.2360227785293175e-07,0.9999932900023486,2.0161948657471542e-14,1.080245604778917e-09,1.3281272236810629e-12,6
8.667368763034977e-11,5.989565767146446e-10,8.732983471607051e-09,8.936478323591539e-09,0.9999998593878239,5.6589578810598775e-08,5.783898567467088e-08,8.65509427894611e-10,1.809326063988207e-09,5.1536842457537705e-09,4
2.465332900151636e-10,1.5709586710983164e-06,2.0061659669645417e-08,3.164617857444732e-07,3.984848810550105e-07,0.9999900484167732,1.2520663438445438e-08,7.283674827099396e-08,5.3308577035759854e-06,2.229154580710489e-06,5
3.193731087128192e-08,9.687947154457128e-11,1.5190933876372572e-07,1.3327055004587714e-09,1.6679975403053036e-05,1.122803079750965e-05,0.9999718838334909,3.765789793858563e-12,7.310494044780325e-10,2.214925898571293e-08,6
4.354160099981999e-07,2.8534486612704563e-08,9.871330854672077e-05,0.0015438963575987736,1.3549962346394058e-10,1.7251998978510553e-09,8.558951520724154e-12,0.9982656713130617,1.5967001047411096e-06,8.965650093312568e-05,7
2.5876614175615133e-08,3.998275762214944e-09,1.5002904553807326e-05,0.00024766672911229773,0.006265915517037755,3.08934850614331e-05,5.58448771782231e-10,0.00024538458918146384,0.00038887523648708426,0.9928062311052275,9
0.9999999351365851,9.206642184462987e-14,3.781115060635361e-09,6.544326030298521e-11,8.115109026702506e-11,4.690219358855371e-11,5.454675681880208e-08,5.1169574876845025e-09,4.842760357507785e-12,1.2201541879500986e-09,0
1.3482894481846552e-12,5.386364079260965e-06,0.9999940534698643,3.984546644015392e-07,1.3523525000758506e-07,9.51657069428846e-10,2.5718977098747286e-09,2.181943818519681e-08,1.1316950651119733e-09,1.0594590229618126e-13,2
1.7299929529608707e-14,4.891827002312534e-11,1.702250397083767e-09,1.2351033032161303e-08,0.9999965036662979,7.436939096559189e-10,1.6025538619664085e-10,2.5793367470879144e-06,4.457677862797968e-09,8.975331088976619e-07,4
2.3414040561207857e-08,2.035880215265258e-07,8.987947449240355e-06,5.190857548794463e-05,3.143510670945161e-11,5.454845846435353e-10,5.2148867136067494e-12,0.9999378641911466,4.764222323046651e-07,5.35279487100099e-07,7
0.9999895136539708,8.120055769289668e-10,9.912411641666875e-06,3.4897211019660894e-09,9.099782869492096e-09,1.1360790213856603e-09,3.179106126292783e-08,7.894229392559874e-08,4.680903101389133e-11,4.4861663509952026e-07,0
2.2214014093538074e-09,8.556997292984393e-06,0.999668559824282,0.000316798901884226,3.851283601991939e-07,2.6971516125868326e-07,3.3134115850450313e-09,4.890680875708719e-06,5.271061807613193e-07,6.111149487451865e-09,2
2.5791401146639767e-12,1.2303149922834705e-09,9.458580304547405e-11,1.9084977956037728e-08,0.9999989107729079,1.7911899837236938e-08,6.6849640287105954e-09,3.7940004754772796e-07,5.565653830247185e-08,6.091611845522721e-07,4
2.58619418896819e-05,2.1781509786721314e-05,5.0511095311700655e-05,2.452021106806522e-06,0.06534065227390037,0.0020465831589069495,0.9325120981535772,5.093796998891579e-10,5.424954177221648e-09,5.391118661348258e-08,6
7.780446558375881e-07,1.3526101517670189e-06,0.000386504233071203,0.006907989785391268,1.3442801290454577e-10,2.40947698946249e-09,4.842726970815705e-10,0.991654566190269,0.0003367758790825845,0.0007120302292005871,7
3.594853775840384e-07,1.0245549160161797e-05,3.1393880853807364e-05,0.00107797634303406,1.4327651021392815e-08,3.135083640316171e-05,8.575000770942127e-07,4.432786035919313e-10,0.9988392473640506,8.554270113793433e-06,8
3.8571439942199414e-07,5.643908836971666e-09,2.0699508463886303e-07,2.5985037484204524e-08,4.133804030814251e-05,0.0003100962151682742,0.9996463695415517,1.7727705165135606e-09,6.388372072807923e-07,9.312545637141265e-07,6
3.0773472951490696e-12,3.2004474307043935e-11,8.677424065228769e-12,1.380300306146052e-07,3.027988780314227e-11,0.9999917132299384,1.0159893416077528e-11,1.7018922712321215e-11,7.916496604517684e-06,2.3214220856951878e-07,5
1.902762291542294e-12,2.804804670456712e-08,4.2710356587544584e-10,0.0008933475980972198,0.00032513206062493276,5.7075589301352314e-06,5.715589446579388e-12,1.4031123216741721e-05,7.1361597653034445e-06,0.9987546170165972,9
7.033472167288027e-07,1.0160578146186271e-05,0.0006868530201999381,0.00027484902515545365,1.230474955823171e-08,2.678478166701865e-08,5.631385748064698e-10,0.9989005116864683,7.082530107843978e-05,5.605738906519507e-05,7
7.239214749055879e-09,2.8491043500104436e-08,4.496192222942491e-08,0.999552989180205,3.450307068241791e-11,0.00015521899679232925,1.6664263092889482e-12,1.4856515430462502e-08,2.304198784361134e-05,0.0002686542502935906,3
3.360772626746036e-11,6.787923183202588e-10,2.1356163922326746e-09,1.3652903177988066e-08,0.9999958422579387,3.959482598179808e-09,4.178182296353056e-09,1.3014723881889702e-06,8.624945269241901e-09,2.8230061436037577e-06,4
6.214242073158339e-14,1.9291350830287562e-14,1.1475267231039297e-11,0.999946653406648,1.1588181813350483e-14,6.365704463904193e-06,1.764718053026916e-17,7.337631688477023e-10,3.0447642172668897e-07,4.667566713493874e-05,3
2.717696313604879e-11,5.519810904149513e-10,9.813810522760531e-10,1.3067426625679775e-08,1.3952343929954592e-08,1.4177239173254066e-06,1.0685459586631036e-08,2.9399359228096683e-10,0.9999985127258637,2.999045607187109e-08,8
3.6767716979942035e-07,7.12710573891721e-07,7.127647176423125e-07,1.259635524722383e-05,1.0013160314618641e-07,0.9999790517785048,5.605538383898011e-06,4.3706420276602455e-09,3.4226954555082086e-07,5.064036120320171e-07,5
1.2743279685101276e-07,0.9975256169382549,0.0002267484309782704,4.1538131702294105e-06,0.0007304435103749188,2.923451116980753e-07,4.960744373063249e-07,0.0013520175614969365,0.00015842770818811744,1.676185190845257e-06,1
0.00015497794202791934,0.00029912776055784755,1.13131900811053e-05,0.34355452916572776,1.8039924537435302e-05,0.653756622455771,7.422353336231564e-05,1.7346783801104366e-06,0.0020671086734888296,6.23226760655864e-05,5
6.015851081616318e-17,3.1312167881275557e-12,4.839647541274918e-10,0.9999999643873366,1.5991936028236364e-18,3.123763597150498e-08,9.994623278439544e-17,2.613392661513027e-10,3.47218190617831e-09,1.544100231120885e-10,3
0.9995855158521926,2.3630081206353427e-10,7.318556231387801e-07,1.0358409360071292e-06,0.00018452456734079442,7.83727446507469e-06,0.0001768576293135516,3.567517506348121e-05,1.8069670918018347e-07,7.640872055248334e-06,0
3.581578204738299e-07,0.0001414500287112371,0.9382148361465464,0.0006184623331107762,0.05626456895840565,0.0009777037749310105,3.1818074622380045e-05,0.003742346430134054,4.476917964328708e-06,3.979177753625531e-06,2
7.899889812049241e-14,8.219168031889779e-14,5.8510354800527474e-12,0.9999981931164478,2.3846346954546577e-17,1.7929486044527886e-06,4.553219792917059e-17,8.810318254173903e-12,4.347514873077118e-09,9.572610174493958e-09,3
3.012699379517236e-12,2.1148280294941788e-07,0.9999997204263726,1.2636173591786345e-08,7.032422100670126e-10,5.202657412856255e-10,6.157499962688297e-10,4.794296242572318e-08,5.6693774946915e-09,4.028663184536417e-14,2
1.165642901697265e-06,3.8864965731760356e-08,9.94163977082499e-08,8.900330709515335e-08,1.0867649343570282e-08,0.999994877685115,1.8241699395091347e-06,4.167349950238854e-07,1.4075684296375075e-06,7.004629931152481e-08,5
2.6108464581871418e-09,1.9907138488966264e-05,2.57158549993655e-05,1.1346304354968368e-05,4.775650387787596e-08,7.788926881296026e-09,6.107936569464464e-13,0.9999403145348253,1.501506167624959e-06,1.1565042756743517e-06,7
1.8345744781471506e-10,5.599197374414865e-07,0.9995791174621186,0.00040736846289962723,1.2589307497958294e-05,1.4867878063883392e-07,2.25929635035744e-08,5.074937508962627e-08,1.4264311495492698e-07,5.4728352048383147e-14,2
2.1078959622767496e-09,1.4440100018458685e-07,1.5171820371498494e-05,0.0001474022485932212,8.025550894015591e-10,1.1014586596944278e-09,1.2646456313336934e-12,0.9996623844842899,5.177457405894265e-06,0.0001697155751648548,7
6.585677149963757e-10,7.74012843362961e-12,5.420308877247275e-09,1.2057820056423177e-08,0.9999974839181056,6.239605937761223e-09,4.653487087800124e-08,9.318107652223843e-07,5.995802422943798e-07,9.137719733864118e-07,4
6.634675548836456e-09,1.1206474021939672e-09,5.091586004562703e-10,5.152511654482111e-09,1.3983094751730925e-07,2.921196102173817e-05,0.999970603090354,2.7498939632375688e-11,5.854688016830213e-09,2.581849672569933e-08,6
3.0501689141801634e-09,4.663458436345328e-09,5.20518225476189e-10,1.3599668447591262e-07,5.858708860657697e-07,0.9999917373965732,1.6628113820425202e-07,6.209909281193269e-10,2.829492000457695e-08,7.337304661342886e-06,5
4.050458607391304e-09,1.361259017557334e-10,5.86616843843892e-08,1.227977767892892e-05,0.0002873509665271555,0.00023828482274505238,4.3129609241554866e-07,0.001003268312235336,0.0005871332417130007,0.9978711887347392,9
9.742729154131746e-06,0.00013308340467704015,7.215610221358744e-05,0.05212583191478786,0.0004185846522270073,0.5966044910494404,0.009826209525046878,8.870633460333266e-07,0.3402155109394131,0.0005935026196938749,8
2.5357810313860975e-08,2.603050565772527e-09,5.811176308636878e-07,0.00010145869603176716,0.0005025874078840657,8.782877510252777e-07,1.0342627841565476e-07,0.005219181223292588,0.005810386384528984,0.9883647954957413,9
2.1582334959564793e-16,3.664891650474225e-12,2.6846195864774673e-11,0.9999990399339245,1.0456253301086629e-15,5.0579239622345374e-08,3.357818090059126e-18,1.868244943872428e-09,9.048020832555926e-07,2.785995523621511e-09,3
