Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.028219e-10,9.323884e-11,1.1488721e-09,6.73333e-10,0.999997,5.181672e-10,2.2208622e-09,1.1577476e-06,1.8628386e-08,1.8592659e-06,4
1.0431188e-08,3.3565248e-09,2.0719588e-08,2.2468496e-06,1.663726e-06,2.0731119e-07,1.0685029e-13,0.9992926,1.00153294e-07,0.0007031025,7
6.7540326e-13,5.28122e-12,0.9999976,2.3286875e-06,8.5891845e-09,7.2162105e-14,2.2668428e-14,2.6978e-12,4.4042017e-11,1.4844595e-13,2
9.688896e-10,1.1151076e-11,1.2605049e-09,6.756648e-08,0.99984646,1.3667367e-09,5.2833476e-10,1.9544246e-05,1.7701349e-07,0.00013376334,4
4.471604e-08,4.6971714e-08,4.840516e-06,7.032281e-05,3.226126e-07,1.5681987e-07,1.4896143e-08,3.2891372e-09,0.99988353,4.0627983e-05,8
2.5259387e-08,1.7388803e-07,0.00015465044,2.7411436e-06,0.00077384716,2.4414976e-06,0.99906605,3.3088063e-10,2.0433282e-09,4.6721786e-09,6
4.3598663e-11,3.823399e-10,2.8732354e-09,7.00213e-05,5.4824086e-05,1.41803e-07,8.054729e-13,1.3463708e-05,9.396884e-05,0.9997677,9
4.3193555e-07,1.1786764e-06,0.00016642497,2.1595779e-05,2.5212495e-08,3.4199868e-06,1.3343032e-07,1.204603e-10,0.9998053,1.6289607e-06,8
6.594413e-11,8.757e-11,3.417961e-07,2.160746e-05,7.9532865e-06,4.087443e-06,3.2463436e-09,5.3263444e-10,0.99996364,2.352963e-06,8
0.0003739495,3.331299e-05,0.0009088118,0.051564507,0.0002500174,0.9457266,5.6131703e-05,0.0003262865,0.00010572641,0.0006547049,5
0.9999933,2.7851632e-11,7.9127744e-08,2.091024e-09,1.3735809e-07,2.1625417e-09,3.1784523e-07,5.8699766e-06,9.965501e-10,2.7783085e-07,0
9.194821e-11,1.5822588e-08,0.9993888,0.00061102334,1.8706363e-08,5.0624145e-09,2.6271058e-10,1.5604998e-08,4.7390213e-08,1.1866317e-11,2
0.99958235,1.33826795e-11,3.427046e-08,1.256966e-07,1.5747725e-06,1.8198833e-07,8.3138434e-07,0.0004109186,7.351863e-10,4.0984896e-06,0
1.6985637e-10,1.9484329e-08,0.9978612,0.0021387727,4.2284481e-10,6.722974e-10,1.0922275e-12,5.7707968e-08,4.681086e-08,1.7752433e-11,2
3.2055746e-07,7.6356336e-08,0.00051789696,2.0423107e-05,3.0019175e-06,6.929041e-07,6.426149e-07,6.197333e-10,0.99944,1.6921582e-05,8
2.0332177e-11,4.4003445e-09,0.9990734,0.00092653086,2.0150309e-10,1.07364236e-10,8.221205e-14,4.0327212e-08,5.8408766e-08,2.3267258e-10,2
1.8133842e-10,1.42452175e-08,0.99728787,0.0026609679,4.5853652e-05,2.3051099e-09,3.111406e-08,5.24386e-06,1.8750825e-08,1.766463e-12,2
5.2352855e-09,2.0201374e-10,1.9925565e-08,3.0142093e-05,4.4216243e-08,7.975902e-09,2.1665554e-14,0.9997291,7.510237e-07,0.00023986322,7
1.0514005e-06,2.310122e-06,0.00041044204,0.007409467,0.0010474424,0.9165025,0.07385477,1.7734637e-07,0.00077108,8.402257e-07,5
5.2275775e-09,1.4801865e-09,1.4549995e-06,0.9999913,1.1018353e-13,1.0881552e-06,1.06295655e-13,6.133214e-13,6.164184e-06,3.1585652e-09,3
4.138646e-09,1.42657e-09,8.5094936e-09,0.0002146474,0.0001339306,1.0000698e-06,8.7497605e-12,0.00010397087,0.00072898774,0.9988175,9
5.0102726e-09,2.0494406e-10,1.9343696e-07,2.2505905e-07,4.7810016e-08,4.2446024e-09,2.1361153e-14,0.9997986,1.3542398e-08,0.00020091592,7
8.709506e-08,3.1693116e-08,4.1219795e-05,9.177726e-06,1.3072595e-07,9.000547e-06,1.2688757e-06,2.8115514e-09,0.99993885,2.9677128e-07,8
1.8191933e-05,0.97873116,0.0008094909,6.526261e-05,5.0029415e-05,1.5711663e-07,2.0247892e-06,0.0001612172,0.020142319,2.014682e-05,1
4.651541e-11,6.1426815e-11,1.2124612e-09,0.0003112662,1.1903513e-05,1.9200715e-07,6.051562e-13,5.1386555e-06,0.00016390537,0.9995074,9
3.8109367e-05,2.1603792e-06,2.9638253e-05,4.282637e-06,4.534133e-06,0.9998534,1.6283473e-05,1.4378971e-05,2.086943e-05,1.6265207e-05,5
0.99999535,6.2559593e-13,2.7139131e-07,8.910097e-10,1.1315727e-06,4.2613205e-10,3.0328151e-06,4.5241784e-09,1.4516219e-08,2.3159198e-07,0
2.6286933e-09,7.8708795e-10,3.5200133e-05,0.0007928623,1.3737057e-08,4.919582e-07,2.3887628e-10,9.453365e-10,0.99909604,7.536481e-05,8
4.82767e-11,4.785681e-11,0.9999944,5.546432e-06,2.6337654e-11,2.51366e-11,1.617491e-13,8.4829355e-10,2.2733893e-08,1.128554e-12,2
1.063944e-09,4.8808704e-12,1.1028491e-06,7.7451345e-10,1.9649144e-06,2.5138647e-07,0.99999666,6.7066193e-13,1.1346707e-09,1.607244e-10,6
0.9999957,1.8000038e-12,1.8113104e-08,3.1355116e-09,2.7714702e-08,7.347662e-08,3.023056e-06,1.1587103e-06,3.9364806e-10,1.3077666e-09,0
0.99996364,1.1808933e-11,1.6721133e-06,7.1515717e-07,7.235392e-06,4.5118995e-06,1.20942805e-05,9.142807e-06,2.3121058e-09,1.0480696e-06,0
3.7676557e-06,4.091896e-05,0.037769377,0.032271765,4.5043375e-08,0.0011314875,2.2471488e-07,3.0815004e-06,0.9287697,9.774626e-06,8
6.8146773e-09,7.484333e-12,1.8906766e-06,5.1533514e-11,2.4723437e-05,2.5767657e-05,0.9999472,4.415654e-11,4.2420487e-07,2.198819e-08,6
0.00024431798,8.2328256e-07,3.4440102e-06,0.000103522885,7.929718e-07,0.99939513,0.00022224647,5.153709e-06,2.4279023e-05,1.9580129e-07,5
2.2086387e-11,2.8139457e-09,2.9681974e-06,0.99999666,2.2313646e-14,5.816632e-08,1.9600422e-16,2.106533e-11,2.7401913e-07,7.7857525e-09,3
0.9985832,9.7845725e-11,1.28280515e-08,1.17502886e-07,0.0004157225,1.0588328e-06,3.1309082e-06,0.00077448733,5.744977e-09,0.00022231361,0
2.4115579e-08,2.6420681e-09,5.7297425e-06,0.99998224,5.479124e-13,9.643575e-06,2.1095393e-14,7.71056e-11,2.0688456e-06,2.4026707e-07,3
3.1052247e-07,0.9991597,0.000120422505,1.5538959e-05,6.169298e-06,1.8042121e-07,5.8522676e-07,0.00024363323,0.00045230892,1.0658366e-06,1
0.9999819,4.3023748e-10,3.1618634e-07,9.621908e-08,3.2651357e-07,4.833117e-08,2.9866953e-06,1.4088795e-05,2.741913e-09,2.0760916e-07,0
2.3525806e-10,6.5521286e-09,8.160578e-08,2.691465e-10,0.9999995,7.2221216e-09,5.329661e-08,1.8737717e-07,2.5005493e-09,1.8046114e-07,4
0.9998134,3.2419993e-14,1.2450035e-06,6.146007e-10,9.0416186e-05,3.4991388e-10,6.2925454e-07,9.294299e-07,9.2477836e-07,9.2414106e-05,0
0.001490104,4.764386e-10,6.2982335e-06,1.1151325e-05,3.38022e-07,0.9984175,6.439845e-05,1.9690549e-07,9.768646e-06,1.802162e-07,5
0.00021085561,1.9537172e-09,9.370959e-05,0.0006098349,1.5535616e-06,0.99902725,5.212362e-05,1.3852788e-06,2.8719935e-06,5.0240607e-07,5
0.024412211,2.6467225e-07,5.31961e-06,2.671755e-06,0.00041499213,0.0017047517,0.97345924,9.689799e-09,3.5415965e-08,4.6547575e-07,6
1.5759674e-09,1.3616125e-12,4.0888192e-08,7.386525e-06,8.347711e-09,9.630394e-09,2.3704755e-15,0.99994266,3.2446482e-07,4.9593546e-05,7
1.9760864e-07,2.7974875e-10,5.3242893e-08,8.0683485e-06,0.0064273314,4.0558805e-07,1.9496977e-09,9.451472e-05,0.000101971345,0.9933675,9
0.9999989,4.7743717e-14,2.1150024e-09,5.3663024e-10,2.9422094e-09,4.5353424e-08,7.546774e-09,3.7881722e-07,1.8288974e-07,4.4787416e-07,0
0.0037173934,1.1736535e-06,0.0010501291,0.00026421083,8.758405e-06,0.9920284,0.0028497232,5.013116e-05,2.9466179e-05,5.5608797e-07,5
0.0015299773,5.758769e-09,6.9313764e-06,5.880819e-07,0.0001313581,0.00013423279,0.9981969,1.662733e-11,3.5612185e-08,3.493231e-08,6
1.1652626e-08,1.2978653e-09,9.260893e-10,2.4701698e-05,0.00020870632,8.9474715e-06,1.37516e-10,4.301519e-06,0.00022031002,0.99953306,9
0.9996877,8.3533695e-13,2.0261967e-05,1.9645041e-08,0.0001944237,7.736217e-10,1.4221129e-06,8.990557e-06,4.7813373e-08,8.7283406e-05,0
8.257348e-09,1.081014e-11,5.1539814e-08,1.0700946e-06,0.0006065608,3.793334e-08,6.481211e-11,6.273161e-05,2.4226929e-05,0.99930525,9
4.9225605e-08,0.99966717,6.1013678e-05,2.6897808e-06,1.1537595e-05,1.8725022e-09,1.647424e-08,2.8333192e-05,0.00022926774,4.147814e-08,1
6.698778e-05,5.6125902e-08,8.776036e-05,6.803015e-05,2.70837e-06,0.9994954,3.342007e-07,0.0001657412,2.2291928e-07,0.00011277221,5
7.3317477e-09,2.7454805e-09,0.00013120132,0.0016458146,1.1865962e-09,1.0384225e-06,2.6687758e-10,4.4196046e-11,0.9982205,1.3267498e-06,8
4.8032966e-08,3.7541994e-08,5.428873e-06,0.99996305,5.7192974e-08,2.7351964e-05,4.033385e-09,3.674978e-08,4.0440837e-06,2.4492248e-09,3
1.425187e-07,3.4910763e-10,7.008772e-07,3.7660608e-05,6.6755743e-09,6.556757e-08,8.326487e-11,1.0007295e-09,0.99981445,0.0001469936,8
1.4186305e-10,2.7933957e-11,4.7416385e-08,3.760217e-10,0.9999999,4.6374273e-09,4.2576477e-08,4.0733346e-09,2.960283e-08,1.7574525e-08,4
8.827565e-09,0.9999397,9.1589345e-06,1.0085696e-06,6.8071013e-06,1.0875918e-08,4.2818467e-08,2.2682727e-05,2.0519201e-05,4.6567294e-08,1
1.174008e-10,5.2223853e-10,2.1943274e-06,3.1553388e-10,0.9999976,1.2483082e-09,5.644936e-10,3.767383e-09,3.3204727e-11,2.0941883e-07,4
0.999982,2.985706e-13,4.0970852e-07,1.756697e-08,3.36573e-06,1.9215541e-08,7.326944e-07,3.8752437e-06,1.2505753e-07,9.42708e-06,0
0.000110228044,1.0632338e-06,0.00034086916,0.00015630599,1.2556526e-05,0.99905604,1.9532602e-06,0.00028108043,1.1022653e-05,2.8870001e-05,5
1.7714476e-07,0.9987936,2.935837e-05,1.2602864e-05,1.6315962e-05,5.2014585e-08,2.0562823e-08,0.00089302816,0.00025078098,4.069785e-06,1
1.8638247e-07,2.3128123e-11,1.1714349e-07,4.0235122e-07,0.00016358882,1.4754356e-08,1.1240365e-10,2.0089125e-05,7.0228243e-06,0.9998086,9
0.0003332615,0.3618989,0.00016894072,0.00090776756,0.0005697614,1.2483448e-05,6.4130168e-06,0.01084334,0.62173307,0.003526068,1
2.431109e-07,4.689889e-09,2.347826e-05,0.021598494,2.27907e-05,5.701002e-06,1.2181107e-12,0.16849543,0.025962574,0.78389126,7
3.757376e-06,1.1820723e-07,0.008148618,0.9913932,3.4297243e-06,3.4712302e-05,7.018033e-07,1.4508304e-06,0.00041204112,2.0794018e-06,3
0.9999269,1.175356e-11,3.9697028e-07,2.7191298e-08,1.7452783e-05,1.219476e-07,9.937688e-06,1.6296539e-05,1.4949647e-08,2.8890703e-05,0
2.4313969e-09,4.7207713e-11,1.17081935e-08,3.1186868e-05,1.8286423e-07,5.2880673e-09,1.0193628e-14,0.99976796,4.0128376e-07,0.0002002546,7
1.5472591e-05,3.200608e-06,0.5331301,0.4462847,0.0108173145,0.0006691233,7.4571155e-08,0.0001072684,2.0374971e-05,0.008952361,2
1.5079832e-10,2.202696e-12,4.8259903e-09,4.7357118e-11,1.0,6.8014594e-11,1.114177e-08,6.6972433e-10,6.455545e-10,1.390188e-08,4
0.9999831,7.5461176e-14,3.556032e-06,7.769225e-09,2.3888134e-07,7.601242e-10,8.053799e-07,5.8344507e-09,1.3622729e-06,1.0969491e-05,0
3.8476205e-06,1.1438664e-07,6.6621e-06,0.010760994,0.0009658077,0.0015301066,5.6156354e-11,0.56392133,0.111775994,0.31103528,7
9.790069e-06,0.9957997,0.0005403442,6.5810955e-06,0.00013565247,5.821238e-08,2.4518765e-06,2.8838816e-05,0.0034762556,3.3843654e-07,1
1.0046695e-06,8.3776025e-13,0.8236231,7.2983667e-06,0.17634119,2.8431428e-08,1.2697347e-05,4.050505e-08,4.3616918e-08,1.4634277e-05,2
0.52529126,0.005020652,0.155989,0.015025853,0.00072207086,0.08079936,0.034138773,0.021346562,0.15290195,0.008764482,8
4.218699e-06,4.146428e-08,0.9510092,0.0026593863,0.046264734,4.7557733e-05,6.336424e-06,7.590132e-06,8.070493e-09,8.6242494e-07,2
6.554655e-08,7.611212e-11,6.0994303e-09,6.6767507e-07,2.947601e-10,1.3016489e-06,1.1395003e-11,3.746525e-11,0.9999839,1.40565335e-05,8
2.3550632e-07,9.176038e-06,5.2300373e-05,0.0013980584,7.364836e-05,1.0309003e-06,2.134284e-11,0.56954813,0.0034086697,0.4255088,7
4.9992168e-12,3.785606e-10,8.023339e-09,0.9999733,1.966441e-12,2.6593405e-05,3.090611e-14,5.747382700000001e-16,7.3965985e-08,3.0260987e-09,3
0.9998803,2.2336397e-09,2.9197912e-05,7.376663e-07,2.0437557e-07,1.4582348e-07,9.174791e-08,3.55097e-06,2.4141421e-08,8.562899e-05,0
2.4783281e-05,0.81339103,2.2221564e-05,0.00015625039,8.768902e-06,2.341275e-05,2.7612672e-05,0.0031695368,0.18314287,3.3671815e-05,1
2.9053546e-09,5.3006854e-08,0.9998715,1.3879728e-05,2.3690754e-09,2.0049593e-09,1.4206321e-08,0.00011428476,2.892342e-07,2.979586e-12,2
1.8006203e-08,5.1233577e-09,8.737372e-06,4.4486947e-09,0.0012784593,1.4046409e-05,0.9986987,1.9331723e-09,9.7644275e-08,1.98787e-08,6
3.8459515e-07,2.8418923e-10,1.813047e-05,0.00022880659,9.04648e-10,7.645376e-08,9.1705e-15,0.9997212,3.414485e-08,3.125404e-05,7
0.99952126,1.3592279e-08,1.5113477e-06,1.1298903e-06,7.60199e-07,4.3842533e-06,5.113097e-06,0.00042777657,2.1187807e-08,3.805865e-05,0
9.5065e-06,2.1542369e-10,0.9201428,2.123645e-05,0.0566294,6.529049e-08,0.023196893,4.2290814e-08,1.5521818e-08,1.8816076e-08,2
0.9999989,1.4796356e-10,2.2186798e-07,5.2768717e-10,7.677378e-10,2.558275e-09,8.989982e-07,9.990856e-09,1.3798122e-09,1.2346141e-09,0
6.5974746e-07,8.381026e-09,5.6774365e-08,2.2204205e-09,1.8468423e-05,2.4264247e-05,0.99995637,4.7022194e-08,6.076473e-08,7.260056e-08,6
1.0777704e-08,6.0755616e-11,9.731733e-06,0.0007031476,1.9919243e-11,7.5222656e-10,8.185468e-15,0.9992799,1.6748229e-06,5.4919783e-06,7
8.4655685e-12,4.3359853e-09,1.8809928e-08,1.5295536e-05,0.00043860704,1.7295673e-07,1.1252655e-12,2.1732707e-05,1.9740244e-05,0.99950445,9
7.4870904e-10,1.1474503e-06,6.93153e-08,6.2433e-05,0.0008653579,7.410871e-07,1.9734268e-11,7.546418e-06,0.0039773225,0.9950853,9
5.177639e-11,2.3129349e-11,4.7258353e-11,0.0005245284,4.245864e-14,0.9994727,2.1587089e-13,1.270068e-14,5.470821e-07,2.2373192e-06,5
0.99999917,1.3637741e-12,3.295138e-07,8.486941e-10,1.3067444e-08,3.4798336e-10,4.965546e-07,3.991043e-09,1.9919638e-10,6.4642043e-09,0
1.8859693e-14,8.1013106e-11,5.964615e-08,0.9999999,5.374937e-16,5.5834043e-08,4.981266e-19,4.1310752e-14,4.395295e-09,1.2012945e-10,3
1.4055922e-06,3.2391296e-07,4.2517302e-05,5.9909395e-05,3.1765427e-05,9.529009e-08,9.932302e-10,0.0030425803,0.9760937,0.020727754,8
7.167855e-07,0.9978581,0.00074999506,3.1400552e-05,3.2166936e-05,1.4295514e-07,7.1148145e-07,0.0007965414,0.0005271273,3.1005509e-06,1
6.4130484e-07,9.603608e-10,1.6576844e-07,2.6324878e-08,2.2684284e-05,4.5213914e-05,0.9999311,1.8506037e-09,1.492913e-07,1.127521e-08,6
4.3195442e-07,0.9989416,4.49028e-05,1.5523066e-05,5.3043336e-06,3.380426e-08,4.454817e-07,0.00024614687,0.00074037386,5.416003e-06,1
5.4673394e-13,5.1510463e-11,3.3066748e-08,0.9999976,4.188649e-15,2.3767147e-06,9.139630000000001e-18,2.5960449e-14,2.2558213e-08,4.2571704e-10,3
8.300489e-10,2.039258e-06,2.0791704e-09,3.6438433e-08,0.9999484,1.1770954e-07,5.3937214e-08,2.2987788e-06,3.521132e-05,1.1982769e-05,4
1.2686209e-13,5.9661995e-09,1.2468946e-08,0.99999905,1.0909316e-14,9.0083495e-07,1.0290484999999999e-18,4.6459107e-14,1.6300799e-08,3.5814065e-08,3
3.0991691e-06,9.655053e-09,0.0047345627,0.034129236,3.7310692e-09,4.650545e-08,5.5778125e-12,0.9542788,0.0037821329,0.0030720867,7
2.0774427e-05,2.3909765e-08,0.99954224,0.00038089807,1.2376249e-07,3.5264485e-09,3.0175572e-05,2.3457724e-05,2.2901968e-06,3.5847019e-09,2
6.918555e-06,2.3938632e-08,6.563985e-07,1.6980368e-05,3.147651e-05,0.9999324,1.8291183e-06,5.390406e-08,1.1025256e-06,8.509042e-06,5
0.9940176,5.7018584e-10,1.3292337e-05,3.870158e-06,0.004559406,2.1545807e-06,0.0006951506,0.00052436796,1.4794264e-07,0.00018402853,0
0.00028599447,0.50788873,7.9170975e-05,2.0787473e-05,2.0399913e-05,0.00010053808,8.6732085e-05,0.0007170317,0.49062335,0.0001772878,1
7.3827145e-08,5.8328914e-07,7.5047474e-06,0.0018603699,0.002343384,2.1659636e-05,2.3842228e-08,0.0021117718,0.15316544,0.84048927,9
4.1455253e-10,5.7757408e-09,4.0051555e-07,0.9999918,3.103265e-12,4.7371436e-06,1.7225183e-17,6.907527e-10,1.7524608e-08,3.023119e-06,3
6.641302e-08,2.797947e-09,0.9998281,9.8218065e-05,5.91833e-05,1.3644207e-07,4.8536203e-06,9.442428e-06,4.2672297e-09,1.2554335e-09,2
1.1358584e-10,8.814793e-12,1.6856507e-08,1.5224178e-11,1.0,3.0274006e-11,6.8635306e-11,2.0700457e-09,4.8593677e-14,1.5467094e-09,4
4.9317723e-08,3.9849863e-05,0.00065247866,0.0033886414,1.700647e-08,3.5734977e-09,3.3482005e-11,0.99536765,0.00035284524,0.00019856222,7
0.00013723441,0.98519135,0.0013028391,2.9663845e-06,4.386498e-05,7.6556e-06,0.0012316284,5.6342386e-05,0.012024061,2.118431e-06,1
0.9999937,9.26076e-14,9.125021e-07,2.4596913e-10,3.4607996e-07,1.3210705e-10,5.015006e-06,2.0148427e-09,2.9093494e-08,2.3023848e-08,0
1.5966975e-07,1.1976196e-07,1.4389311e-08,2.321748e-09,0.99997485,1.0420829e-07,1.0118508e-06,2.1026279e-05,1.8391025e-07,2.4893395e-06,4
2.445085e-06,5.6424807e-07,0.00015426887,2.4551802e-05,0.00011827708,3.964747e-06,4.1230383e-06,1.8482573e-06,0.9996871,2.8631066e-06,8
1.4168998e-07,1.9275369e-07,1.5709684e-05,0.99994886,7.4773615e-10,4.2024476e-06,1.1613764e-10,1.1867659e-09,2.8955137e-05,1.9190986e-06,3
2.0525782e-07,1.6998026e-15,5.110161e-09,2.5459823e-09,2.3521078e-09,6.9660054e-08,4.9225524e-10,1.24453e-11,0.99999833,1.3212093e-06,8
0.98841417,1.2910355e-10,0.00010160367,2.5694675e-05,0.0014728754,5.8895064e-05,4.3116666e-05,0.00022428796,7.0586447e-07,0.00965873,0
1.3399237e-07,4.935455e-09,1.0671598e-06,6.8174186e-09,0.0010826009,4.15663e-06,0.99891186,3.4917015e-08,5.102182e-10,9.23302e-08,6
0.99987876,2.0714959e-10,3.3091416e-07,8.723563e-08,5.3790227e-05,7.279334e-08,3.826537e-05,2.131046e-05,1.3459559e-08,7.411391e-06,0
0.9995932,3.9104096e-13,0.00024501726,9.055102e-08,6.0425085e-05,1.9121718e-09,8.9347894e-05,3.3546286e-09,1.0867556e-06,1.0851985e-05,0
2.7437545e-05,2.330907e-09,0.009475771,0.0036018232,4.5197428e-08,1.0328182e-06,3.2039333e-11,0.9868333,1.143453e-05,4.92509e-05,7
4.873949e-11,1.9752303e-08,4.404295e-08,2.2925257e-09,0.9999982,3.1511213e-08,7.8955305e-09,2.8303378e-07,2.0884694e-07,1.228449e-06,4
8.480731e-09,9.804341e-10,3.1528478e-09,0.004777888,1.5280442e-13,0.9951965,1.6108984e-12,8.733743e-14,2.4251427e-05,1.3279596e-06,5
1.9583728e-09,5.254668e-10,4.1199172e-07,4.795841e-10,9.343625e-05,1.958076e-07,0.99990594,5.7788563e-10,3.40302e-09,4.4304815e-10,6
3.553506e-08,5.7529836e-10,1.168325e-06,5.3771547e-08,8.19875e-05,9.857259e-06,0.9999068,1.7543778e-09,1.7163094e-08,4.046221e-08,6
1.0535426e-07,3.8240846e-09,0.0035126966,0.009591395,5.711075e-10,5.851265e-09,3.1632134e-11,0.9860372,0.0008120176,4.6554313e-05,7
3.2855237e-08,7.375529e-08,2.9710022e-06,3.5862613e-05,9.189395e-09,1.0677834e-08,1.0742195e-09,1.1725433e-05,0.9998692,8.009434e-05,8
9.312218e-08,0.9962463,1.624236e-05,9.01236e-05,1.890131e-05,3.2140198e-07,2.5821914e-06,4.101083e-05,0.003542604,4.1774092e-05,1
2.2261543e-07,5.212444e-10,1.2439669e-07,1.86172e-05,4.569519e-09,0.99985456,2.0455343e-05,1.3874382e-11,0.000105055704,9.771959e-07,5
3.5572183e-12,1.3459644e-11,7.46003e-10,9.487771e-06,7.1284117e-06,3.4707284e-08,1.133058e-13,1.0305944e-05,2.3474355e-05,0.9999496,9
1.5364989e-11,2.1152453e-10,7.944519e-09,1.798653e-11,0.9999999,1.7219506e-10,3.5261254e-09,5.293432e-09,3.4579173e-09,1.124294e-07,4
0.99987555,3.733762e-12,9.3004106e-05,1.001237e-06,8.0235804e-07,9.359856e-09,2.5235347e-06,2.6113074e-09,7.836496e-07,2.6230484e-05,0
0.9997371,6.775772e-11,4.759035e-05,1.1449193e-08,1.0864736e-06,6.2659594e-10,8.4561286e-08,5.906534e-06,1.560213e-08,0.00020823434,0
3.2069238e-07,0.98779184,1.5986743e-05,0.0027945014,8.330751e-05,5.1141865e-07,1.1598951e-06,0.00023238038,0.008478293,0.00060176785,1
1.0614648e-06,7.151674e-08,7.675049e-06,1.7099148e-05,0.99411845,3.0316971e-06,4.243733e-06,1.9139841e-05,3.1782033e-06,0.0058260076,4
9.90232e-09,1.6148073e-06,1.7327831e-09,0.00050998497,2.6258935e-05,1.4883511e-06,9.339963e-14,9.484675e-05,4.917319e-05,0.9993167,9
0.99999547,3.4113526e-12,4.4632206e-06,5.7559775e-09,2.3852893e-09,5.320249e-10,3.3696725e-09,9.770354e-09,3.151383e-08,1.520045e-07,0
8.007706e-10,1.1330211e-10,6.6393622e-12,0.05046238,4.9907198e-14,0.9495148,1.4855964e-15,3.4785782e-11,5.9616204e-06,1.6860398e-05,5
1.6827e-05,3.2107988e-07,2.0660706e-05,0.00013562065,0.00026060938,0.00072153925,0.9988098,1.7499599e-07,3.3946897e-05,4.5589888e-07,6
1.989428e-07,2.4845672e-08,4.906884e-07,9.422741e-05,1.5166037e-07,2.5234558e-06,1.5703952e-13,0.99733114,4.525478e-06,0.0025666927,7
3.8110592e-10,6.3421026e-06,7.991196e-09,7.72665e-06,0.015355263,2.624545e-07,4.2812358e-11,0.00013615488,1.2294228e-05,0.98448205,9
3.519584e-10,1.0084907e-11,4.0690706e-12,0.00024373521,5.125874e-12,0.9997514,7.058682e-13,4.4837107e-12,5.9870916e-07,4.3487057e-06,5
1.9603726e-10,8.052419e-10,3.270123e-08,2.7680368e-05,0.007053185,2.499251e-07,1.609353e-11,2.0603327e-05,4.4191506e-06,0.9928939,9
1.1903407e-07,0.9953484,1.034043e-05,0.0010081251,1.5113127e-05,1.2656399e-07,1.07556154e-07,0.002084299,0.0014212263,0.0001122633,1
3.3571331e-12,6.3641155e-11,4.8377844e-09,0.9999995,5.6699454e-15,9.922725e-08,1.4420319000000002e-17,1.9688513e-10,3.2167088e-07,2.358698e-08,3
2.6657065e-11,1.5248533e-11,4.6680634e-13,6.0318534e-08,3.253467e-13,0.99999833,1.12996765e-11,1.05256976e-13,1.526682e-06,2.090209e-09,5
2.1622225e-06,0.0012929031,0.4064547,0.0017137417,8.785152e-09,2.700994e-05,2.7770395e-06,1.09556295e-05,0.5904906,5.1851307e-06,2
5.378523e-07,3.3118413e-06,7.821069e-06,8.279281e-05,0.9998584,5.685473e-08,1.2962928e-06,3.9891085e-05,4.51607e-08,5.8423398e-06,4
0.00023090655,3.160657e-10,0.00035095704,0.00063534774,6.1319515e-06,3.4733462e-06,8.852223e-07,9.591971e-08,0.9871039,0.011668445,8
1.2365528e-07,0.99632204,3.3694607e-05,6.891764e-05,0.00013473936,1.8421773e-07,2.3831066e-07,0.0031584452,0.000144032,0.00013753476,1
1.135571e-06,0.99426347,2.9490491e-05,0.00030216642,9.871768e-06,2.6083404e-07,1.4881656e-06,0.00021340746,0.0051654493,1.3323587e-05,1
3.370888e-07,0.0009611503,0.9777076,0.013157188,1.1541062e-11,5.8345404e-07,4.8884903e-08,1.0609614e-06,0.008171998,5.039527e-10,2
7.97768e-06,5.9190857e-06,7.278735e-05,0.00089459226,0.00063250546,3.0556825e-05,0.99832207,1.3217652e-07,3.3228007e-05,1.3101041e-07,6
0.00015487986,5.92459e-06,2.2603956e-06,0.00067869166,4.965064e-06,5.2680443e-05,2.4393412e-06,4.3642106e-07,0.9982132,0.00088453345,8
1.1358066e-05,3.2988538e-08,5.337148e-06,3.7340065e-05,0.9989767,8.160819e-06,8.650448e-06,8.788508e-06,2.3041366e-07,0.0009435305,4
2.1759912e-07,4.3006632e-05,0.9991584,0.00051389873,1.2328437e-07,1.8294385e-07,2.6002926e-09,1.7664806e-05,0.00026650014,1.2460585e-07,2
1.3639452e-07,0.00010341825,1.87948e-05,0.00026924047,1.9761853e-06,2.3474188e-06,1.24311126e-11,0.85126674,0.0009498948,0.14738739,7
2.2833854e-07,2.1365204e-05,0.9920117,0.0022453514,6.60529e-11,1.7174816e-06,5.623395e-07,1.5993774e-05,0.0057030474,6.1603833e-10,2
4.3376343e-07,0.9949999,2.409958e-05,0.00019168992,8.443353e-06,5.629227e-07,3.112006e-07,0.003696166,0.0010514194,2.6964572e-05,1
0.9999963,6.833576e-12,3.317728e-07,6.057447e-08,1.4516212e-07,1.0272981e-07,1.3503211e-06,1.4181279e-06,5.319658e-09,3.5145845e-07,0
5.100551e-06,2.9735856e-11,1.3033653e-06,8.6824525e-10,0.00047868767,2.906432e-05,0.99948406,1.5612742e-11,1.7288928e-06,3.0038179e-09,6
1.3940231e-09,1.6798714e-09,1.3378384e-07,8.324952e-09,0.9999993,3.440508e-07,1.0783492e-07,1.7838168e-08,1.10634515e-08,6.82237e-08,4
5.325093e-08,6.739728e-07,4.950081e-07,1.4796179e-06,4.007095e-06,0.9999851,1.2770938e-08,5.5381366e-07,6.1437167e-06,1.5084037e-06,5
2.7913022e-06,1.9046883e-08,1.1187197e-05,2.900097e-07,0.0016978164,0.00019922052,0.99808013,6.002702e-09,2.5015066e-07,8.381236e-06,6
