Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9999996079375629,2.736200113499987e-12,2.4736008653848216e-09,4.2493295125279147e-10,3.261240396434409e-09,2.4522647156438497e-09,1.4798084137794654e-07,3.764632946684436e-08,2.457599351704769e-10,1.975747310507416e-07,0
2.7360020643992726e-12,8.218145999112502e-06,0.9999272268927374,6.387283559075494e-05,2.7360020643992726e-12,1.1408380146740797e-07,3.4183302077550034e-10,3.476637464927698e-07,2.2002808379733832e-07,2.7360020643992726e-12,2
0.9999989195367281,2.7361982298968064e-12,2.7361982298968064e-12,1.2083354537339245e-09,2.7361982298968064e-12,7.77006486290665e-08,1.0372200448903663e-08,5.143677306384519e-09,2.7361982298968064e-12,9.860274649343526e-07,0
2.7359852363543092e-12,1.5700671052992693e-05,0.9999210767437469,4.016787431828396e-05,2.7359852363543092e-12,7.506007300022732e-08,2.7359852363543092e-12,1.8259380848739904e-05,4.720259016023736e-06,2.7359852363543092e-12,2
1.1493753155193123e-07,8.412003741949228e-06,0.005914353013308121,1.080965416789257e-05,3.9233359911412404e-08,9.646525232271781e-07,3.439846139203369e-05,5.537166257308187e-08,0.9940307211188175,1.3155349523288322e-07,8
2.7361591733982357e-12,1.1984068225824243e-07,0.9999846455503096,1.511465601232392e-05,2.7361591733982357e-12,1.3419898794901173e-09,2.7361591733982357e-12,3.1205257590231687e-09,1.1511809695753116e-07,3.641747138408711e-10,2
2.73606920729943e-12,5.785219825043347e-08,0.9999517656220144,4.790433269225854e-05,2.397972616723162e-07,9.123306628897043e-10,9.777924804190408e-09,2.4827663103809324e-09,1.92173392936042e-08,2.73606920729943e-12,2
1.0769284645128554e-08,1.8668059205152385e-07,1.5183725305712232e-07,7.0734575930103185e-06,4.6696893658018683e-08,3.5772842920286284e-09,1.9541722553571963e-09,0.999959643724676,1.3687490884443121e-05,1.919381136663241e-05,7
2.954432578040265e-10,2.4349116247229196e-05,1.367060434184333e-05,1.5226284549651734e-06,1.2038567395249117e-08,0.9996191541492903,0.0002446687377580242,6.428810518611728e-10,9.64771312596244e-05,1.4465575661287298e-07,5
8.427368847575947e-07,4.9571329780215736e-08,9.000862278549859e-07,0.9999712897754665,2.7361226293112663e-12,8.170427712056073e-06,2.7361226293112663e-12,2.7361226293112663e-12,6.009978843596787e-06,1.2737415326960339e-05,3
5.601651006973725e-09,4.542604785039958e-08,2.6082788617301242e-08,3.5980771774791025e-05,0.00010210487795465427,1.6138780962134135e-07,1.7588997154162558e-07,0.002644127115547148,0.0012365438801600292,0.9959808289662946,9
2.4848961250400195e-08,2.73619721145709e-12,4.913781746607963e-07,1.1504772934831331e-07,2.73619721145709e-12,8.106106412249652e-09,2.73619721145709e-12,0.9999985473273594,1.2110777214760893e-08,8.011726832610358e-07,7
2.736180254766112e-12,8.165723001866579e-09,6.971955837614263e-06,3.4153481552763626e-07,2.736180254766112e-12,2.6989478968999277e-07,5.669372466400069e-08,1.5848169862530467e-09,0.999992350162084,2.736180254766112e-12,8
0.00015588808955060128,0.9939731908970357,0.0005654980261072242,8.283273127901159e-07,4.372977528038152e-05,1.3415262894976323e-08,1.6579943725686776e-06,1.316734768790725e-06,0.00525738995504024,4.867852687445714e-07,1
4.050158481805536e-10,3.9704350514495746e-10,8.643423298134646e-09,8.042782931864962e-05,3.720556545525492e-05,1.1313487483683594e-08,4.2441966210335446e-08,0.0006565996093842666,0.0021654746153741376,0.9970602291795314,9
9.909384639286681e-08,2.337276641738514e-06,4.561018966895646e-08,3.1661724514391137e-07,5.903134049080764e-09,0.9999280218251605,3.294758948854893e-08,1.0994053686333344e-06,3.382811743207981e-05,3.421320339252633e-05,5
0.9999980887629265,2.736195956732545e-12,2.2645553916224894e-08,2.736195956732545e-12,8.301319450562751e-07,2.736195956732545e-12,5.540555313998241e-07,3.6736875863756046e-07,7.169795331067202e-09,1.2985728034599184e-07,0
2.7361284325863047e-12,8.081570848371364e-08,1.864907758450346e-05,6.8985438379556994e-06,4.253718886878494e-10,6.331004549611392e-07,1.0094637363636881e-07,2.179107723795925e-07,0.9999734106995665,8.477593436020295e-09,8
2.736176637952215e-12,6.445162301115665e-07,0.9999910283243788,4.00186289617629e-06,2.736176637952215e-12,2.736176637952215e-12,2.736176637952215e-12,7.908232479191455e-08,4.246200489074909e-06,2.736176637952215e-12,2
2.736200697596161e-12,2.736200697596161e-12,5.132959270292971e-08,2.516405409334109e-10,3.4367075602482794e-10,1.2635088386774292e-07,0.9999998214073095,2.736200697596161e-12,3.0595764704935217e-10,2.736200697596161e-12,6
0.9999994940575829,2.736199801901451e-12,2.736199801901451e-12,1.1992787947237894e-09,2.736199801901451e-12,8.870219134422178e-08,4.092552429513732e-07,5.686025155127057e-09,6.913249234925791e-10,4.001452752850668e-10,0
0.9999834952989812,2.7361560260791864e-12,1.3965517628216027e-08,1.1245545273984515e-07,5.077332070643392e-07,3.2853861787696917e-07,1.5098676163945654e-05,9.002577569610467e-08,4.060659752386483e-09,3.4924288784675487e-07,0
1.0043464544554554e-06,0.01890022588018064,0.2857809282399536,0.01326725476979506,3.99523171012882e-07,0.0005081212554603809,2.530948975067728e-06,0.0002146074432933311,0.6813215259233294,3.4016693869550124e-06,8
2.7362004378631176e-12,2.7362004378631176e-12,5.07850393881179e-09,2.7362004378631176e-12,3.1786261948036453e-10,2.681045944517773e-07,0.9999997264826217,2.7362004378631176e-12,2.7362004378631176e-12,2.7362004378631176e-12,6
7.701084212288877e-05,1.5449110458366484e-07,3.6211057918329085e-06,1.9268220293973245e-05,2.734488439803244e-12,0.999374042206016,0.00010336004194410741,0.0003040085981599179,0.00011819022378145309,3.4426805062027404e-07,5
7.19112903866702e-09,7.619137296726325e-07,3.6929351645870095e-05,0.9999501676462799,2.7360648349163296e-12,1.3671337219094396e-06,2.7360648349163296e-12,2.7360648349163296e-12,1.0107869111731812e-05,6.588861737291181e-07,3
0.9999782495951433,2.736141672778122e-12,2.736141672778122e-12,1.2017880146503632e-09,6.515401200566488e-07,7.361579780890571e-08,5.3567010543215804e-08,1.0241714753242345e-05,3.431819744278282e-10,1.0728416732555737e-05,0
2.8968873118889226e-07,6.2643621258319004e-09,1.3286067075780817e-06,0.999947076351109,2.736056376510816e-12,1.7949624832806454e-05,2.736056376510816e-12,2.736056376510816e-12,1.941826526663472e-06,3.140762952232814e-05,3
4.292553052295762e-06,0.9986446381535552,6.753064938803648e-05,1.6197926516795994e-06,1.963934142137506e-05,5.5989940481823027e-08,2.1628849578945685e-06,2.8340707953726277e-06,0.0012571525073569825,7.405688075716528e-08,1
0.9999992500645465,2.736199134287415e-12,8.851985565644422e-09,1.1150470001138632e-08,8.398419175761282e-10,3.459858825452661e-08,1.0996140220277106e-07,1.8320687328018695e-08,2.736199134287415e-12,5.662070056102239e-07,0
4.199219221060521e-09,2.760103696585714e-10,7.3899449432387425e-09,2.7240130705361265e-10,0.999996342617336,7.244077289726952e-07,5.885142035793802e-07,7.617099247199654e-08,9.18068805879853e-09,2.2469714748959283e-06,4
0.9999631317964138,2.7361003074393048e-12,7.623470972858993e-09,2.7361003074393048e-12,5.959539183073979e-07,2.7361003074393048e-12,3.009248309764138e-07,1.8373888701546434e-05,7.143611406283649e-08,1.7518368341886205e-05,0
0.004419837189879397,2.720778406405802e-12,1.12957022355292e-06,1.0522511724051227e-07,2.720778406405802e-12,0.9943634335321074,0.0001837219444262962,5.446178198016845e-07,0.0010310961030280375,1.3181195686152048e-07,5
0.0001756987953552636,2.169325232119925e-09,0.0001739628522749374,1.5694520124550108e-05,2.73490534964435e-12,0.9995264103298219,8.134564504924635e-05,2.9795700264587833e-06,2.3525550736724203e-05,3.8056455080785916e-07,5
7.087943598168805e-05,2.239128076642139e-08,6.64664954545791e-08,5.08854112911937e-07,1.9353202146397477e-06,0.0025008257095455876,0.997425374122158,5.349030887038996e-08,6.001596956311827e-08,2.7419393236808157e-07,6
9.264071693143388e-08,1.703974531461741e-08,4.256816923130064e-05,4.9707412498284415e-05,1.3652806190771865e-07,6.156787538159105e-09,3.0760088916165825e-08,0.9998827758846074,2.449934296969216e-05,1.6606529286672726e-07,7
1.3139805560478611e-07,3.4433299089919655e-08,2.14754659321326e-07,3.4181195926715047e-06,0.0016570447451172987,1.691704876286214e-07,2.8329826717701284e-09,0.00010989283050630107,5.885156455963875e-06,0.9982232065588436,9
0.9999999649684049,2.736201090408201e-12,2.736201090408201e-12,2.736201090408201e-12,2.736201090408201e-12,8.170861304682413e-09,2.648955608360648e-09,1.2491969133173035e-09,1.9803702062747652e-08,3.147934253187233e-09,0
0.0026902419024039115,1.9387754451411213e-08,4.573802567853894e-05,1.7367014998755444e-06,6.68396015552174e-09,0.9886300036730379,0.008378569729291676,0.0001388340469307121,0.00011210248674802019,2.7473626946122987e-06,5
1.7716207827424486e-06,2.7361456312877336e-12,1.1317356981476311e-07,2.1828646251275053e-08,1.1142070149729381e-06,1.7276002300001344e-05,0.9999796963124502,2.7361456312877336e-12,4.818979345214022e-09,2.030784469287195e-09,6
7.530398463424638e-08,5.928188246299269e-07,4.995724443760711e-08,2.700313822610434e-05,0.0008930437168014758,2.4659121616875207e-05,1.527726256993717e-05,0.00019068724684889068,0.0005719724173516266,0.9982766390165314,9
0.9999404526184354,2.7360382526456167e-12,3.379701539194722e-08,2.0101246235527126e-09,2.9559966919945378e-08,2.7360382526456167e-12,7.610822630072329e-08,4.5589391485218524e-08,3.244270994461173e-09,5.9357067096741785e-05,0
1.041214221708809e-08,2.735536117704742e-12,5.739402880102513e-09,9.793725572117464e-07,0.0001955692517317638,9.87812239062287e-09,2.735536117704742e-12,4.5476782337830535e-05,1.011298025117092e-06,0.9997569372602096,9
2.154558217875998e-06,0.9994533174847737,0.00017647106153932362,1.0490152915234673e-07,1.737638561382227e-05,2.734705352915022e-12,4.235526144017104e-08,7.880787835767311e-07,0.0003497389551755042,6.216370920136979e-09,1
1.0950840583396226e-05,2.964981936806988e-08,1.2031210172442255e-06,1.3630145312709652e-06,4.574244466121413e-09,0.9993999288484164,1.1836068366535011e-07,3.44612921888528e-05,6.20715002390151e-07,0.000551319583513042,5
7.602428151477929e-10,1.412526368723769e-05,0.0028277007564329127,4.290467580929929e-05,2.728304713859759e-12,9.01579190982605e-07,9.948205330752058e-08,1.8930689453581925e-07,0.9971140746369157,3.5360450340260717e-09,8
2.8547111716206052e-09,5.271004537170571e-08,2.900687892936735e-07,0.9992206677839095,2.734068776527534e-12,0.0007140625075735137,1.9713617984780063e-08,2.734068776527534e-12,6.486884106350347e-05,3.551482152903731e-08,3
1.9618583761966958e-08,5.14702973708882e-08,7.911324923532009e-06,1.5716901014317487e-06,2.736170542677812e-12,6.762916036881467e-07,1.2036741501345322e-07,4.852088348477832e-07,0.999988800683212,3.633422922329434e-07,8
2.9786969747955843e-10,2.736201160308813e-12,1.2544806041369052e-09,2.736201160308813e-12,0.9999999905149958,1.1300105407533411e-09,3.713045718920911e-09,2.736201160308813e-12,3.0786528933473565e-09,2.736201160308813e-12,4
4.4958414788738926e-08,0.9999534733731165,8.93446996586011e-06,2.3430247116133757e-08,1.8478374957679006e-05,6.01782256562926e-10,2.4245017625894746e-08,6.622091761893847e-07,1.8351824190095947e-05,6.513131934913615e-09,1
7.079865227956628e-10,2.7362006995221247e-12,1.4100270261184828e-07,2.7362006995221247e-12,0.9999998221111918,2.7362006995221247e-12,2.7362006995221247e-12,2.7362006995221247e-12,2.7362006995221247e-12,3.616170172832296e-08,4
0.99999033091958,2.7361747297123776e-12,9.627106386289428e-09,4.814554692103982e-09,3.4919252087080844e-09,1.3131094183064995e-08,1.2417418674175797e-06,1.1062344148673737e-07,1.0459033362952664e-07,8.181057360941062e-06,0
6.494832804073832e-06,9.041948308896878e-07,2.1480337052636993e-06,1.3405001330113188e-06,4.940268614752087e-07,0.9999147368854614,8.463720974470407e-08,2.379896094264218e-05,7.323703196970137e-06,4.267422485455507e-05,5
1.2248655647092687e-06,0.9995879828764814,2.0259898336811874e-05,9.803028101719854e-07,0.00012820347284177785,2.480802657602844e-09,2.182394563400908e-08,5.526245033290497e-06,0.00025526764530435845,5.303888790930173e-07,1
1.2311813346615865e-06,6.274117338141505e-10,8.747072104199698e-08,1.980961618655544e-06,0.00018923773080477095,3.924892510448847e-08,2.1638881815281986e-09,2.5084607931010338e-05,1.3464794348621877e-06,0.99978098952793,9
0.004808248945569125,0.8981683622018212,0.0001037448397380858,5.364522861229393e-05,0.00024107452575406247,1.354495635769425e-06,5.144340732147157e-05,5.47801292448558e-05,0.0962355410775025,0.0002818051488005859,1
8.42708619905294e-08,7.568836698575778e-06,1.0011418962535925e-05,1.153269556081844e-05,0.0004320884264534295,6.584751183642298e-07,6.0757532433448175e-09,0.9900960035705708,0.00601833208686817,0.003423714143151865,7
1.579352751081226e-08,4.698784634417559e-06,0.008819789541785084,0.9383256240440985,1.5915490750185174e-06,0.006138510629564332,7.373414534346687e-07,4.138276344606918e-07,0.04668494784248699,2.367064574027612e-05,3
0.999997132829498,2.736193341106364e-12,6.299805850085924e-10,1.5686893627537212e-09,2.686636700766607e-10,7.236949889403814e-08,5.742037171405513e-07,2.6072325654166675e-09,1.017290091522189e-08,2.2053470828414012e-06,0
1.2709280055788275e-09,8.319589318674587e-07,2.04412237615221e-08,8.847117126226132e-07,5.755853402674669e-07,1.7102149001928164e-09,3.3100708917920356e-10,0.9999695065517481,1.4106119687925076e-05,1.4071319205372065e-05,7
3.558239756202333e-09,0.00012222037760174296,0.9981599247572671,0.0013398710892922323,2.1935005625411963e-05,0.00017056786310089725,1.1476473923023663e-08,4.0606114439239615e-09,5.695104261887955e-05,0.0001285107691688319,2
2.687097339336445e-08,2.7362008465131834e-12,1.6304995890124393e-09,2.7362008465131834e-12,0.9999998758320437,6.921605442122532e-10,4.052888971676116e-08,2.944413740889265e-10,4.066721341939007e-08,1.3478305798302485e-08,4
0.9999995656931505,2.736199997910776e-12,1.1325382920988332e-09,2.736199997910776e-12,2.736199997910776e-12,2.736199997910776e-12,1.4521080772734415e-08,3.2941806838244813e-10,5.038124298647993e-09,4.132747429203276e-07,0
2.2601585756917e-07,4.0257300187685694e-05,1.3108617429580315e-05,7.985444847036302e-06,0.0005038746038956211,0.00011372982950451225,5.87853420116337e-08,0.7855995082473939,0.21268788064741942,0.0010333705081226926,7
0.00022647189127347766,0.9943090511268214,0.0005496979994470627,2.9228611173501327e-07,1.5459841095081843e-05,2.2478990119958818e-09,2.399523827930088e-06,8.491537387109221e-08,0.004896507217817973,3.295033238633135e-08,1
9.06633725642039e-09,2.7360918033683103e-12,0.9999600238118703,7.424410260976147e-08,2.1974865054409405e-05,4.259670116670548e-10,1.7388450263389528e-05,2.7360918033683103e-12,2.6487275927009544e-10,5.288660597504687e-07,2
0.8005794319981704,0.0003357743062375811,0.06784587067452051,0.0005407508457165084,2.665629481783128e-08,0.0434295140822799,0.002463453394074477,0.002539468001412959,0.08202810210537921,0.00023760793591363587,8
5.029393544633252e-09,8.035592683388666e-08,0.9992632420409074,3.977512339735352e-05,0.0005988389002005337,9.147685563230831e-05,6.5356666412233545e-06,2.734185268260036e-12,3.4520229773846155e-08,1.1504936770478527e-08,2
1.2347865975826316e-09,4.842795095713299e-09,3.7666528271023244e-08,1.2767077019102266e-08,2.7361604793874942e-12,1.475771880715862e-05,4.584228180370805e-08,5.421264667711307e-10,0.9999851228504676,1.6532393713385682e-08,8
3.197049887009037e-07,0.07028720164374964,9.778011962718288e-05,3.448866439910476e-06,0.00021902021314597174,5.179720001613637e-07,2.5284247584872525e-12,0.9240534119555898,0.00011459453666438765,0.005223704985265936,7
2.7355570959743176e-12,1.2968247754112024e-07,6.346418918607736e-08,0.9997646041926269,2.7355570959743176e-12,0.00023229275249396437,2.7355570959743176e-12,2.7355570959743176e-12,3.9844176818505803e-07,2.5114555017569686e-06,3
0.9999998893644688,2.7362008835406213e-12,6.667549190037865e-09,1.4679262577528445e-09,2.9350891660238045e-10,2.7362008835406213e-12,8.312919928617187e-10,4.012750565189867e-10,2.7362008835406213e-12,1.0096577104380683e-07,0
2.4632994124612956e-05,0.9948982109142304,1.6395047836609735e-06,3.631390914655685e-06,1.8988047021517348e-05,9.142106950716878e-07,5.0307442386637385e-05,0.0002334248410202452,0.004765070213841294,3.1804409820128053e-06,1
3.1028973278622568e-09,0.00012200213415689373,0.9998497054021914,5.708196110641444e-07,7.11748634292762e-10,2.7357899500048803e-12,4.6913798468368656e-08,2.5011837895978442e-05,2.6590722284716315e-06,2.7357899500048803e-12,2
2.7361994310747386e-12,9.959970002691744e-10,1.1510828086273915e-07,2.7361994310747386e-12,4.7533533156862515e-07,3.650042046714202e-08,0.9999993585314695,2.7361994310747386e-12,1.324803276509056e-08,2.7225904662736627e-10,6
2.729917085301532e-05,1.0915550594545348e-09,8.521299728753369e-05,0.00013584574382101254,2.7353613746674368e-12,5.206357581165657e-08,2.7353613746674368e-12,0.9996930738870838,1.2412497796308644e-07,5.8390915374909344e-05,7
0.9998429827400622,2.735771555448787e-12,4.0222095443247e-08,1.871274153898567e-07,5.599326111271173e-07,1.2726683006646023e-06,3.6147740126159795e-07,0.00014528148967832678,2.735771555448787e-12,9.314336964143599e-06,0
7.195565398189523e-05,1.8448690346508223e-12,0.6621818829946152,1.1246990614173588e-05,4.821908647308873e-07,2.984086587611865e-08,0.337734281512059,3.7451539140861406e-09,4.161729552967483e-08,7.545270499973937e-08,2
0.9999999480010648,2.736201043982145e-12,2.736201043982145e-12,2.736201043982145e-12,2.736201043982145e-12,1.0286666176714659e-09,5.0143749914453605e-08,8.101010022171251e-10,2.736201043982145e-12,2.736201043982145e-12,0
7.61439672530235e-09,2.736199287174289e-12,6.739078176133413e-10,2.736199287174289e-12,1.1272462811571826e-09,6.846306247536857e-07,0.9999993059401432,2.736199287174289e-12,2.736199287174289e-12,2.736199287174289e-12,6
5.034255205701251e-07,1.3856957375267335e-08,1.9413140190408834e-05,1.006960399435123e-05,3.05220733117619e-10,1.988205809943162e-09,2.7361036946254543e-12,0.9999643697120197,3.6194111983620403e-06,2.008553956606363e-06,7
2.7350002000992512e-12,2.7350002000992512e-12,6.220497587571431e-08,2.387714447330547e-06,6.327222249962125e-05,4.295161059607523e-08,2.7350002000992512e-12,0.00032665375722180077,4.650579631426696e-05,0.9995610753447255,9
8.674710762988702e-07,0.0003102219686463299,0.00015973084613172406,0.0003441477734175354,0.0005985815770114559,5.634854488141348e-06,1.5242459662376746e-07,0.002412556801980246,0.10502805764803569,0.8911400486346158,9
2.7361760485818117e-12,2.7361760485818117e-12,2.7361760485818117e-12,9.06187315618162e-06,2.7361760485818117e-12,0.9999908129270584,2.7361760485818117e-12,2.7361760485818117e-12,1.907504572872832e-08,1.0610832262477709e-07,5
0.9999999876765288,2.736201152542196e-12,4.824280484767448e-10,2.736201152542196e-12,2.736201152542196e-12,2.736201152542196e-12,9.619068445753034e-09,1.637800708277435e-09,2.736201152542196e-12,5.70492489321199e-10,0
2.7362007763611027e-12,2.1643808784018207e-10,5.0483043813631626e-08,0.9999998501935485,2.7362007763611027e-12,7.95322638417978e-08,2.7362007763611027e-12,2.7362007763611027e-12,1.6172898464152256e-08,3.3908624520276877e-09,3
9.321928189822571e-08,3.478547589588257e-06,2.7701320158952776e-05,2.4137330422537833e-07,3.901141576813912e-06,3.5678968524028495e-08,9.947372032179545e-09,0.006010806723366372,0.9916359429185787,0.0023177891298029048,8
1.290874445010433e-05,0.9972786413491109,0.0004917050640102173,3.0366492867332723e-06,2.4630291743547316e-05,1.8040618546356948e-07,1.940859588659948e-06,5.179117613454813e-05,0.0021349857728146047,1.7968667499741237e-07,1
8.072073674183617e-09,2.7361053823788847e-12,5.081972436975048e-09,2.0604353734177808e-08,1.0504363778245141e-08,3.481707345170222e-05,0.9999649865356067,2.7361053823788847e-12,1.517282648808186e-07,3.944406334852187e-10,6
2.5061293865878418e-05,0.9996451343757997,1.2353353640473581e-05,4.733651339421088e-06,1.515038165116116e-05,1.5177148920812444e-08,1.7813331500341135e-05,8.304907644352122e-06,0.0002710838629539234,3.4966445577455375e-07,1
2.7361993860341265e-12,1.1248016138803776e-08,1.8016239342850456e-08,0.9999993420704679,2.7361993860341265e-12,6.248934645903048e-07,2.7361993860341265e-12,2.7361993860341265e-12,9.897625852417985e-10,2.7711045149929434e-09,3
4.20784086953039e-08,7.216165637942858e-05,8.290208800290994e-07,3.014619453037281e-07,0.9998585669766049,1.207537358868173e-07,1.8611948666195033e-05,1.6261423183286518e-05,1.9606688420008246e-05,1.3497991776182443e-05,4
2.7361162034778285e-12,2.62484707145632e-07,1.1132222457036403e-08,0.9999689413248225,2.7361162034778285e-12,2.8272204290944448e-05,2.7361162034778285e-12,2.7361162034778285e-12,5.899453710435624e-09,2.5069435583663074e-06,3
1.4702241430702518e-06,3.1558113807498394e-06,0.0022269544912728676,0.003837327076157342,1.1329446375318845e-08,5.5779110433055125e-09,1.2846181392244085e-08,0.9927285191750684,0.0010996522210787486,0.00010289124735991176,7
3.5347419565874006e-05,5.922768813535744e-07,0.9982511416445141,0.0005779815960941232,5.725497025502162e-10,1.1259884320580187e-09,0.0008724735313896447,4.919091446815578e-05,0.00021324788638372124,2.3032165054078256e-08,2
3.918280321750158e-06,1.4501050714473134e-07,1.8666729339421676e-09,1.3737927267739306e-06,1.6203212318119192e-08,0.9999532187348142,6.5187709541084054e-06,8.444050613241002e-09,1.6409911718329046e-05,1.8388985021851324e-05,5
0.9998573585331816,2.735810890510974e-12,5.2643327343356814e-08,9.063852004396559e-08,2.853883000880864e-06,2.714258863606405e-08,3.5936785637659984e-06,4.2009002616347057e-07,1.4145614376821919e-09,0.0001356019734943708,0
0.0001610653750924533,0.9756866668005458,8.048401392181666e-06,2.429667517888509e-07,4.664306052991757e-05,4.3622319300550276e-07,2.9373204960454335e-05,3.0106779223776403e-06,0.024024210281084188,4.030300852756523e-05,1
4.025251824879368e-06,3.446370552153766e-05,4.409988487215475e-05,0.00033644707898332625,0.0012619065680284259,3.992174964521627e-06,0.0004968294506977772,0.10038126428670774,0.23809714783848204,0.6593398237599175,9
5.927722001425119e-10,5.157876224141281e-08,4.848178811998008e-07,0.9999943354997405,2.736185687049363e-12,2.539311488230845e-06,2.736185687049363e-12,4.870927901627516e-09,3.949985470072653e-08,2.543823100702322e-06,3
1.162351726440422e-08,3.000532877756521e-08,0.9999798239320481,7.267327739873449e-06,1.124040188072231e-07,1.9062538186651924e-07,1.2508506237066569e-05,1.162606953900801e-08,4.394692241674179e-08,2.736145980480629e-12,2
1.3532582805664667e-08,2.736201115658248e-12,8.617769831581958e-09,2.736201115658248e-12,0.9999999741965448,3.1204908562532634e-10,2.8140146329999872e-09,2.736201115658248e-12,2.736201115658248e-12,5.16093925353604e-10,4
2.8612765396568383e-08,6.947274777978077e-05,0.00011527990624492748,0.00012162035996923967,3.3113278038934706e-09,7.770866412550816e-09,2.7341239347146594e-12,0.9992408264576951,0.00037224017589999517,8.052065471714445e-05,7
0.002842507393192253,0.9950111895676372,0.0006853601566220056,6.070105088824559e-08,1.4645976551471223e-05,4.1229399784226133e-07,0.0005762451803758643,5.281783166322017e-07,0.000868997623051439,5.29292042373754e-08,1
0.9999998065577586,2.736200656964802e-12,1.2002058275348779e-09,2.6650265322143817e-10,9.486154493319687e-10,2.736200656964802e-12,9.687335179394815e-08,1.0546089798703563e-09,2.981573825196428e-09,9.011191039454644e-08,0
2.5490417278290258e-05,6.206312753651317e-06,2.5075742361628815e-06,5.477742299135184e-07,0.9998735171905452,8.679272734835226e-07,2.9315709062412016e-05,2.176102730001902e-05,3.203528164269326e-08,3.9754032039012705e-05,4
1.0233694746834352e-08,3.286193257480409e-07,0.00012485102537557159,5.3119018676941684e-08,4.838207315963257e-07,1.736088642058326e-06,1.3547604931530075e-06,2.745195608752654e-06,0.9998684237606484,1.3376461286487692e-08,8
5.643119750220139e-10,4.717342573761889e-10,3.796681944917358e-09,0.9999991117058974,2.7361987557103154e-12,1.6239891950119913e-07,2.7361987557103154e-12,2.7361987557103154e-12,3.8290812168376883e-08,6.827634339865543e-07,3
9.290707102003203e-07,2.7361941108679155e-12,1.3500194981592473e-08,3.113205591306722e-10,3.896586798369879e-09,2.575326941433737e-07,8.519323860895503e-07,4.588496571750535e-09,0.9999974141544077,5.250104669170116e-07,8
0.9990055976087766,2.733480301259206e-12,2.845097480410585e-07,8.741744931865743e-08,2.7506799813641087e-08,3.309351208123025e-08,1.504787754870861e-06,1.066324964994495e-07,2.3117859277370395e-08,0.0009923353228699662,0
2.7362008741270903e-12,2.7362008741270903e-12,3.379683487874553e-10,5.686612274972763e-10,7.532078530641583e-08,2.4021507433318385e-08,0.9999998859241038,2.7362008741270903e-12,2.7362008741270903e-12,1.3816028940397045e-08,6
0.999990691120608,2.7361757152948576e-12,1.0075544645972358e-08,4.611872447322007e-08,5.319341116531092e-07,1.2591317642690206e-08,4.568428681855132e-06,4.2645470032935844e-08,2.7361757152948576e-12,4.097080069031581e-06,0
0.9999241413224534,2.7359936216582016e-12,8.398942705613258e-06,3.055964430841157e-08,1.9950640285447715e-06,8.222953901670387e-10,1.7116016858972003e-05,6.410588909172356e-09,2.190032100907349e-07,4.8091855478614716e-05,0
1.0448217357778261e-05,4.299934881114788e-09,0.003563935423546192,0.00029622368876773894,4.56528959367026e-09,1.48752884767288e-08,1.7114751601128747e-09,0.9961029300548263,9.170841837767948e-07,2.552007933010776e-05,7
2.736199793842583e-12,5.195792473311877e-09,1.1437869479697941e-08,2.736199793842583e-12,0.9999994911123068,4.391445753710045e-08,3.4204779197965864e-09,2.409663260795138e-08,5.3331026047705145e-08,3.6748596494234034e-07,4
1.0300020576602095e-09,4.97446035046719e-07,4.762210023814378e-09,0.00010513825276614477,2.735904967440978e-12,0.999891740847785,2.735904967440978e-12,2.735904967440978e-12,5.592315058047481e-07,2.058421488247885e-06,5
2.7362011845666563e-12,2.7362011845666563e-12,2.7362011845666563e-12,2.7362011845666563e-12,5.975955638010021e-10,2.7362011845666563e-12,0.9999999993805146,2.7362011845666563e-12,2.7362011845666563e-12,2.7362011845666563e-12,6
2.7362005871209194e-12,2.7362005871209194e-12,7.628781816472838e-08,2.5862864018256656e-09,1.1437872795762103e-08,1.249706264191151e-07,0.9999997810319006,2.7362005871209194e-12,1.5696071348995773e-09,2.107679734223497e-09,6
9.434621459019026e-07,1.1010517794680895e-08,0.0007491539092198926,4.3275292747821605e-05,2.8603793904479995e-10,5.744492337429213e-10,3.147040883449434e-08,0.9989922222418369,0.00019611180399523655,1.8249948640287723e-05,7
1.569381736509666e-09,6.617392189825104e-07,6.600937800094938e-06,1.3178070589649407e-05,9.034923483176063e-10,5.059451933271633e-09,5.974862564083077e-08,9.596028000413351e-06,0.9999678943123405,2.001631098786973e-06,8
2.579631233781756e-07,0.9994757930313946,7.636505085521114e-07,5.910994885335533e-06,3.628527846035823e-05,1.0852993137856554e-07,0.00023042688606646306,1.357251817147409e-05,0.00023607725730272802,8.03890155710018e-07,1
3.656028479666813e-10,3.119715262490309e-09,1.511945381488466e-09,2.17387977819239e-06,2.7361081256065963e-12,0.9999659891035924,1.225068154895845e-06,2.7361081256065963e-12,3.060001500568315e-05,6.930733031589111e-09,5
2.7361313422629713e-12,2.7361313422629713e-12,2.7361313422629713e-12,2.9368770708369713e-06,2.2492338872362174e-06,4.160297010404953e-09,2.7361313422629713e-12,1.6557031340971106e-05,3.7785867740937985e-06,0.9999744740996853,9
