Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.4687326e-05,1.4561002e-08,0.0006006621,0.0004506164,7.928274e-08,0.00010026851,5.5857727e-09,0.9978327,1.9348148e-05,0.0009715991,7
1.3010146e-05,1.2831983e-10,3.4927905e-07,2.9435635e-06,7.4391943e-07,7.340873e-05,1.8020714e-09,0.9996774,3.1773666e-07,0.00023178889,7
3.4160153e-06,1.1407808e-08,2.5920384e-05,0.9739842,1.1746091e-08,0.02553177,3.304534e-10,6.04952e-07,0.00038733118,6.672481e-05,3
2.1438284e-05,9.584228e-06,0.00021186547,0.0004218337,1.250977e-06,0.022241302,0.9322389,8.5298893e-07,0.044551678,0.00030128763,8
5.580632e-06,6.146301e-09,3.3520835e-06,0.9985267,2.9166294e-08,0.0007942081,6.525576e-10,4.992773e-07,0.00027356562,0.000395982,3
0.99702233,1.2576068e-08,1.1949881e-05,6.422659e-07,1.1338142e-06,7.594702e-05,0.0028642258,8.678812e-06,1.4557039e-05,4.904827e-07,0
0.00075913203,3.7599817e-05,0.00026818624,0.0034709123,0.00012287422,0.99442273,0.00056829036,4.847478e-05,0.0001998558,0.00010206487,5
1.892179e-05,2.8357697e-10,2.2623901e-07,1.1560013e-06,1.0447023e-07,8.059847e-05,1.2549602e-08,0.99975973,1.919875e-07,0.00013904917,7
2.1482106e-06,0.9959345,0.000878671,0.0006123057,1.0161758e-05,1.4069023e-05,4.993427e-05,0.0012489494,0.0012253562,2.3847982e-05,1
1.8696252e-07,1.7007239e-10,0.00018535719,0.00058918464,1.019247e-10,6.7969194e-07,1.9136116e-11,0.99921405,6.1320316e-07,9.963341e-06,7
0.9926641,1.9323602e-06,0.00015580174,0.00014806485,1.4339042e-05,0.00073580863,0.005265759,0.00093688496,4.982976e-05,2.7608323e-05,0
0.0071683438,2.9240564e-07,0.000969341,0.0001540832,0.14640318,0.0018870992,0.00016544892,0.041174382,0.00019187781,0.801886,9
5.39389e-06,1.9969035e-07,4.5667576e-07,0.99545234,3.424887e-07,0.00220223,1.3512899e-09,1.9500783e-05,0.0003050392,0.0020145494,3
1.25369315e-05,2.779357e-08,1.4869644e-05,0.9691807,5.303691e-07,0.026610753,1.5396216e-08,1.7198125e-06,0.0016825739,0.0024963028,3
3.1410375e-06,0.9985726,0.00036999583,4.5157867e-05,3.426908e-05,1.4473514e-05,0.00010460469,0.00018638399,0.00065175747,1.7645662e-05,1
8.783149e-05,6.527984e-07,0.00034757325,7.613253e-05,3.7393097e-06,0.00026645057,0.0006528551,6.8294304e-07,0.9921944,0.0063695516,8
6.376203e-05,7.9736054e-07,0.9981725,0.0010247013,7.973691e-05,0.00030771602,5.997176e-05,6.150749e-06,0.00017786138,0.000106702304,2
2.7176295e-06,0.97452784,0.002192062,0.0032770692,0.00015681869,2.1625763e-05,3.722167e-05,0.018284999,0.00098215,0.00051749544,1
6.958094e-06,0.9949988,0.0011090531,0.00017963673,7.384319e-06,5.152797e-05,0.0001539116,0.00057116064,0.002879071,4.2547916e-05,1
0.0034730243,0.00045247728,0.039126515,0.0009841656,0.041644216,0.88911164,0.01625298,0.0034683724,0.003755539,0.0017311878,5
1.7442312e-07,4.5458485e-08,5.27079e-05,8.2853695e-08,1.0351315e-06,4.7987018e-05,0.99989605,6.21123e-09,1.1432169e-06,7.113026e-07,6
5.518672e-07,2.5097172e-10,9.6501985e-08,0.00033626278,8.864556e-09,0.99951327,2.382559e-11,1.8882636e-06,0.00014746003,4.4229154e-07,5
3.2995512e-08,0.9975541,3.157793e-05,0.0010038618,7.439786e-07,2.5577387e-05,2.9489891e-05,1.5979671e-05,0.0013039625,3.4711942e-05,1
1.2937138e-06,9.2829333e-07,0.99974376,0.0002093558,1.9202784e-07,4.343278e-07,1.2405204e-05,6.6355426e-07,3.0914576e-05,2.6393694e-08,2
3.324743e-06,1.0710542e-05,5.4307144e-05,0.9994179,2.439935e-07,0.00037324245,1.3837516e-07,1.3741497e-06,0.00012577132,1.2948069e-05,3
1.4450486e-06,9.2780994e-07,0.00024347799,7.471078e-05,0.92905414,8.170672e-05,8.86141e-05,0.011250672,1.5217068e-05,0.059189145,4
3.2261447e-08,3.5196518e-08,2.1626836e-05,5.640669e-10,2.5590882e-06,1.6866954e-06,0.9999739,1.1028451e-08,1.7296371e-07,2.9444726e-08,6
0.5819117,1.0033563e-06,0.0070999465,0.004789702,0.0056322333,0.0058888365,0.010208402,1.0389858e-05,0.3810803,0.0033775184,8
4.0197494e-07,1.2910263e-09,0.9999659,3.230551e-05,1.8378577e-08,3.3876827e-08,5.4441176e-07,5.360478e-10,7.43785e-07,3.774693e-09,2
3.0310837e-08,1.5168048e-08,1.2540413e-05,1.5070269e-05,0.995774,5.3599655e-05,1.7727554e-05,0.0021317727,1.2393451e-05,0.0019828265,4
2.3854452e-07,4.8848277e-09,2.6393216e-05,1.1944693e-09,2.3161002e-07,5.551141e-07,0.9999721,1.0407229e-08,2.964926e-07,2.726816e-07,6
0.00039540074,2.0908095e-08,0.0019129433,0.019332394,4.5233875e-05,0.0040902128,1.0746837e-05,9.914843e-07,0.9516663,0.022545712,8
7.589863e-09,3.128122e-08,6.2407958e-06,0.00010878055,5.81677e-05,1.8413033e-05,6.796884e-08,0.0031170892,5.5611495e-06,0.99668556,9
0.9999131,2.97024e-08,5.5304317e-06,3.0848037e-07,3.4438038e-08,4.299048e-06,6.788538e-05,2.5903216e-06,3.611107e-06,2.636521e-06,0
3.6320453e-09,0.95516974,2.8809825e-05,0.043150622,4.504047e-07,1.21239e-05,5.120215e-06,1.3933202e-06,0.0015356119,9.6212134e-05,1
3.4447967e-07,3.865277e-07,0.99974483,0.0001223485,3.3771914e-07,1.2149204e-06,0.00012815814,6.0424328e-09,2.2678096e-06,1.15146584e-07,2
1.7719155e-07,8.8954195e-08,8.249132e-05,2.6556154e-05,0.984062,1.210146e-05,2.9380777e-05,0.00010278984,5.167975e-06,0.015679142,4
3.2727978e-05,2.3733131e-08,5.5404342e-08,0.0008515916,1.4244816e-08,0.9989503,4.7064282e-07,1.918445e-07,0.00016336111,1.2800539e-06,5
4.860042e-09,6.3211368e-12,3.623702e-06,1.190329e-05,3.477543e-10,3.995294e-08,4.5400064e-12,0.99995494,2.554839e-07,2.9120529e-05,7
0.0009556661,2.6179142e-08,0.00062812195,0.0007965149,2.0990044e-06,0.0053089173,0.0007658694,3.0115905e-09,0.9909306,0.0006121188,8
3.6968672e-07,3.2508557e-10,8.631793e-06,0.0021834855,5.236054e-05,4.8439883e-06,2.64986e-08,0.010000084,0.00012533383,0.9876249,9
9.075724e-09,3.9020285e-09,4.4420995e-06,0.00019200452,5.4682783e-05,1.8619914e-05,6.4692166e-08,0.00016648,2.764956e-05,0.99953604,9
6.214042e-09,9.562235e-12,2.826527e-06,9.4071565e-06,5.7990085e-10,4.991707e-08,2.8817632e-12,0.9999825,5.6003508e-08,5.1899906e-06,7
0.99999547,9.1427095e-11,5.654987e-07,2.5213964e-07,7.168484e-10,1.8725038e-06,1.3700026e-08,2.2858478e-07,1.11253726e-07,1.4471203e-06,0
2.9038274e-06,1.0897945e-08,0.9999068,5.775851e-05,1.3664131e-08,1.8401657e-08,3.230912e-05,1.2160317e-08,2.3038463e-07,2.1810662e-08,2
4.762948e-09,3.0555697e-08,3.7907803e-06,3.8771504e-06,0.9987458,2.3990694e-06,9.708492e-07,3.4099667e-06,1.6863294e-06,0.0012380383,4
4.244584e-06,1.6111508e-07,0.0009629985,0.9966845,4.9401607e-09,0.00017993111,1.329782e-07,5.2898863e-06,0.0020968937,6.5730404e-05,3
0.0344279,1.290561e-10,0.004833204,0.021374695,6.173074e-06,0.0012791785,3.0799342e-06,1.09986296e-07,0.92868024,0.0093954755,8
9.364923e-07,0.9803889,0.000590406,0.0008718486,1.45181e-06,1.527275e-05,0.00016677835,0.00012888909,0.017665984,0.00016945414,1
3.238218e-06,1.2499209e-05,0.99795014,0.0005099775,4.4475382e-06,8.897614e-05,0.00026795868,0.0010920672,6.968229e-05,1.1668118e-06,2
5.3272885e-05,8.4824234e-05,0.9265951,0.0716319,4.134885e-09,8.892635e-06,0.00047451953,1.0538982e-08,0.0011510736,3.660508e-07,2
0.9997824,2.2876165e-08,1.395857e-05,1.9410343e-06,7.484467e-07,5.0909766e-06,3.17637e-05,4.4540766e-06,2.3653417e-06,0.00015720597,0
2.728638e-08,1.8733448e-05,0.003956725,0.050076798,1.238613e-08,1.4344459e-05,2.570009e-09,0.9442251,0.0014820006,0.00022631476,7
7.41225e-08,2.0925036e-05,0.9864009,0.013359455,1.0834758e-11,2.4203678e-07,6.16127e-07,7.943341e-07,0.00021700228,1.9604876e-08,2
3.889875e-08,6.309197e-11,1.7593835e-05,3.3078535e-09,9.935457e-06,2.2441593e-06,0.99996924,4.9229474e-09,2.636612e-07,6.0313533e-07,6
0.9999776,2.8256921e-09,5.176194e-06,1.7449581e-06,7.707477e-08,3.2539258e-06,8.880748e-06,2.9608566e-07,6.816926e-07,2.1797377e-06,0
0.00014198168,5.406516e-10,1.3502241e-05,0.04133467,3.4267544e-09,0.9450644,2.965299e-08,2.29499e-06,0.013428819,1.4298646e-05,5
1.6225801e-08,5.724463e-07,6.833266e-06,0.0017301401,0.00043203266,0.00010809777,7.697523e-08,0.00030863663,2.753696e-05,0.99738604,9
2.1892246e-08,7.972489e-09,0.0017037484,0.014636041,7.929723e-09,4.1680633e-07,2.9217914e-10,0.98354787,6.0644397e-05,5.1110277e-05,7
0.9601274,2.6660828e-07,0.00010041475,4.321885e-06,4.93936e-06,0.00095405936,0.0037214567,0.034963965,3.1541942e-06,0.000119903794,0
0.9999629,6.770111e-10,6.7359747e-07,7.402411e-07,5.0564037e-09,3.6162428e-06,4.420295e-07,2.2623972e-05,6.981172e-07,8.335451e-06,0
5.573497e-09,2.8849953e-10,3.8157035e-05,4.1685656e-08,1.0787563e-05,2.949312e-05,0.9999199,1.0225199e-08,1.5933188e-06,5.642931e-08,6
2.0574795e-09,2.838638e-06,0.005555969,0.249502,1.0420997e-08,5.3262193e-06,1.8537845e-10,0.74285424,0.0011740742,0.00090558425,7
3.2752393e-08,0.00026743277,5.3894175e-05,0.00947483,0.007878486,0.0004950905,9.150169e-07,0.0044358387,0.002534067,0.97485954,4
5.325512e-06,0.010923309,0.9864324,0.0017807087,1.1336882e-05,5.9949394e-07,0.0002027068,0.00013739314,0.000313597,0.00019254813,2
1.0435675e-08,1.696903e-05,0.001129678,0.039935503,2.2745587e-07,3.6011236e-06,2.5737013e-09,0.9581778,8.2973675e-05,0.00065318274,7
1.2436145e-08,0.9923286,9.165975e-05,0.0052858945,4.080693e-06,5.52794e-05,3.6465015e-05,9.038616e-05,0.0019378802,0.00016985233,1
6.5881665e-08,2.764155e-05,0.00435643,0.009442831,0.6607243,0.0038433708,0.00078568707,0.0024508426,0.002656901,0.3157119,4
0.9999994,4.000412e-12,3.2164948e-08,1.4922774e-09,1.6213843e-10,4.7442805e-07,9.228081e-08,1.6831238e-09,5.9398513e-08,5.2420175e-09,0
1.6317908e-09,2.462877e-08,4.824435e-06,3.5106666e-07,0.999826,3.4365576e-07,5.788235e-06,1.1262397e-06,1.6079933e-07,0.00016149083,4
7.2998176e-07,2.3596132e-07,2.8910079e-06,0.0005438872,1.8150753e-12,0.9988894,7.757413e-07,6.440652e-11,0.0005620103,4.6046637e-08,5
2.9054158e-06,9.602883e-06,0.00033465953,0.00038999337,3.3675553e-06,0.00016651464,0.9986816,4.8000913e-07,0.00034844063,6.2458355e-05,6
3.6841215e-09,0.99521023,1.8251192e-05,0.004369184,1.2255978e-06,2.701228e-05,2.9725513e-06,4.378309e-05,0.00023309294,9.41769e-05,1
4.118311e-09,0.9766772,3.6414818e-05,0.022805639,1.181332e-06,3.164136e-05,3.5993542e-06,2.8084152e-05,0.00022554772,0.00019074505,1
1.4238811e-08,0.9951866,5.9105514e-05,0.003258173,4.4059792e-07,5.2599844e-06,1.3132246e-05,3.0029698e-05,0.0013871761,6.0201066e-05,1
1.2411857e-07,1.5222307e-06,0.9998022,0.00015597465,8.299739e-09,2.6644634e-06,4.4084227e-06,1.0848459e-05,2.226847e-05,3.0401893e-08,2
5.2328858e-08,1.3999563e-07,6.152572e-06,9.248488e-06,0.9964688,2.8150038e-05,7.2756825e-06,4.3405682e-05,1.8739571e-06,0.003435005,4
0.0003826311,3.9764955e-06,6.5269705e-05,0.0040164823,3.5801275e-08,0.9949378,1.956551e-07,2.7070226e-05,2.6559908e-05,0.0005400447,5
7.502668e-06,1.6637687e-08,2.4739404e-06,8.206239e-09,2.639281e-06,7.163354e-07,0.9999838,7.2751266e-07,1.7935516e-06,3.0428606e-07,6
1.0855416e-05,1.3306347e-07,0.00037845917,0.00073035574,2.0826237e-05,0.0007984916,5.1912784e-06,2.7227484e-06,0.9975594,0.0004935786,8
1.1412338e-06,1.0174972e-08,5.452166e-06,4.6465866e-05,0.0021445535,9.8216464e-05,5.691172e-07,0.007107199,7.850303e-06,0.99058855,9
3.55784e-05,5.772505e-07,1.3646602e-05,0.0017932956,1.0785158e-06,0.99489826,4.744884e-07,2.3925171e-05,2.3276945e-05,0.003209995,5
9.937652e-05,1.6837855e-06,3.2328342e-05,5.7181205e-07,7.9506004e-05,2.712922e-05,0.9996711,5.3080683e-05,2.2545333e-05,1.2722924e-05,6
1.5019109e-05,2.8234484e-07,0.00013290878,0.0062143304,2.4771842e-05,0.0009293978,1.3659773e-06,2.6739433e-06,0.9915828,0.0010964499,8
9.951496e-05,1.6429266e-07,0.99031854,0.009498406,2.0766724e-06,1.5608948e-05,1.3048102e-06,2.1988983e-05,3.188759e-05,1.0443347e-05,2
2.9812375e-06,1.532006e-07,0.00028063913,0.99469745,2.4874217e-07,0.0037398234,1.058207e-09,1.6224983e-05,0.0012333946,2.8974631e-05,3
5.758229e-06,1.6093739e-07,0.0007679351,0.021363966,2.0633677e-05,0.010676559,2.4909993e-06,9.681112e-05,0.95803237,0.009033295,8
0.9996625,1.9761579e-07,2.4927765e-05,5.006184e-06,9.34273e-07,5.242831e-05,0.00012443574,4.1285977e-05,6.5525046e-06,8.169511e-05,0
1.6976938e-07,1.4686124e-07,8.007332e-06,1.24274775e-05,0.99935013,4.2686657e-05,5.551058e-06,3.993207e-05,5.4087207e-07,0.0005403236,4
0.004887987,0.00038902136,8.404506e-05,0.0025659623,1.6962636e-05,0.92890924,0.059406813,0.001258992,0.00074724376,0.0017336286,5
3.5472192e-05,6.046889e-08,0.0005086449,6.0329415e-07,2.4320721e-05,1.0776888e-05,0.9993812,3.3515623e-06,1.26410305e-05,2.3023982e-05,6
0.036605157,1.0273396e-05,0.77281266,0.18214817,8.893759e-06,0.006173224,0.0010264065,1.6273667e-05,0.0004596528,0.00073924626,2
1.5788975e-05,9.1860716e-07,0.00019344127,0.001858847,7.646374e-06,0.0005749843,7.0080264e-06,1.3399105e-06,0.997038,0.00030211138,8
0.0012426437,2.8452982e-06,0.0009694558,2.0049915e-06,0.0002630226,0.000115803654,0.99728227,1.2371757e-05,5.3799642e-05,5.572781e-05,6
6.7687813e-07,1.05779066e-08,5.0298437e-05,0.00010675765,0.000264634,0.00010874725,2.1714204e-06,0.0008544975,7.620166e-05,0.998536,9
1.9941077e-05,7.291868e-07,0.9844028,0.015326362,6.47642e-08,3.812027e-05,1.2924318e-07,4.1687135e-06,0.00019987636,7.7511195e-06,2
1.2231131e-05,1.09631095e-07,0.0002908411,2.8080232e-05,0.0047959806,4.253775e-05,8.497851e-06,0.00075525086,9.521805e-05,0.99397117,9
3.5375426e-06,2.6888074e-07,8.2486666e-05,2.383147e-05,0.0018646937,2.667232e-05,6.4030173e-06,0.0009605979,6.732223e-05,0.9969643,9
5.3345193e-05,5.878992e-06,0.00019916624,0.9886186,4.2164804e-05,0.0017182726,5.007794e-06,7.768652e-06,0.007938259,0.0014115067,3
1.268492e-06,6.1249565e-08,3.463194e-05,0.00018065586,0.0018575661,0.0019600657,4.2650412e-05,0.00019251963,0.0002808993,0.9954496,9
3.0978134e-07,0.9984666,0.00025217622,0.0004039738,2.2944641e-06,5.584705e-06,6.4096394e-06,0.00039156634,0.00042867707,4.2334217e-05,1
0.00081768073,3.2043994e-05,0.0007535175,0.9862155,1.7372111e-05,0.005724177,8.955198e-06,7.8180765e-06,0.0062368517,0.00018618646,3
2.8301355e-07,0.99699867,0.0002378968,0.0009226944,2.5135452e-05,8.817763e-06,9.685472e-06,0.0013815762,0.0002884014,0.00012685204,1
0.00017823007,1.995195e-06,0.00011193449,2.294603e-06,0.0003830301,0.0002819233,0.99840707,7.799204e-05,3.9212144e-05,0.00051639235,6
5.118429e-06,9.023481e-07,5.6380926e-05,7.389163e-05,0.97325766,0.00024215637,8.605161e-05,0.008548574,0.0001322859,0.017596941,4
5.1037086e-06,9.536032e-07,0.9990133,0.00095200405,4.7936173e-06,4.2100432e-06,3.202215e-06,5.4507547e-07,1.5341564e-05,4.6731753e-07,2
2.3419854e-05,4.524379e-06,0.0001438346,0.00033842417,0.8869856,0.012157567,0.00017121209,0.03037208,6.57261e-05,0.06973758,4
5.9072638e-05,1.0451759e-07,7.6788434e-05,0.00032721265,7.3870556e-06,0.00013406784,2.0593858e-07,0.9550508,4.5759247e-05,0.044298593,7
0.9999778,1.1134173e-08,8.25065e-06,3.3214687e-07,7.4897e-09,4.3988152e-06,6.0817915e-06,7.563316e-07,2.2745096e-06,1.2100959e-07,0
7.723242e-06,1.7259553e-07,0.000103268445,5.981612e-05,3.7443162e-06,0.00011161105,1.402255e-07,0.99746084,9.735804e-06,0.0022429246,7
0.9993672,1.9105412e-06,0.00020253469,4.605749e-05,2.6368339e-06,0.0001327404,5.6620618e-05,0.00011036674,3.8023292e-05,4.1995412e-05,0
0.0002800725,5.0074357e-07,0.0002693236,2.097568e-06,0.00011456616,2.3960385e-05,0.9989876,3.9883376e-05,5.8330137e-05,0.00022359673,6
0.012599943,0.0002690587,0.0028585768,0.88750786,3.5006503e-06,0.09160653,2.775233e-06,0.00064831285,0.0042381207,0.00026537714,3
4.8712036e-06,1.0146114e-06,0.00015766597,2.7409968e-05,0.9962824,0.00039505734,0.00045392985,0.000822372,1.7943481e-06,0.0018534198,4
7.156558e-05,4.1662042e-06,0.0039367173,0.00087390083,0.0001256166,0.00076258875,7.609265e-05,3.6906073e-05,0.9936732,0.00043933484,8
0.0005113649,1.8696193e-06,0.0006270111,1.0333556e-05,0.0001952683,2.03456e-05,0.99837023,6.5282984e-05,7.344451e-05,0.00012498112,6
0.9919228,1.8927628e-06,0.0003362671,1.146305e-05,5.482901e-06,0.00011463394,0.0075213807,2.3378265e-05,5.8268375e-05,4.472035e-06,0
0.00020103439,5.484061e-08,0.0018947774,0.007885627,3.885832e-07,0.00025954648,3.6985195e-08,0.94877934,2.9952109e-05,0.040949095,7
0.0007261363,1.2713137e-07,0.0009447739,3.0326335e-06,0.0005066273,1.446045e-05,0.9974848,0.00028279494,1.9517505e-05,1.7810216e-05,6
4.5327928e-05,2.236807e-08,4.93708e-05,0.00013350383,4.02057e-06,7.561297e-05,2.847625e-08,0.9918316,8.035785e-06,0.007852557,7
0.00030837595,1.287571e-07,0.7049184,0.2938237,1.8155332e-06,0.00014626527,1.7544076e-07,2.8352848e-05,0.00013964133,0.0006331705,2
8.901227e-06,1.3121938e-06,0.00019367924,0.0023953323,0.0014526431,0.012795534,8.939396e-05,0.0013401947,0.00030153606,0.9814215,9
6.0169936e-05,2.4100942e-07,1.0454582e-05,0.004140842,1.4205717e-07,0.995285,6.829926e-07,8.8582965e-06,4.272962e-05,0.00045095207,5
0.004293187,0.00020577318,7.811804e-05,0.006331874,3.4041008e-05,0.97771776,0.008104525,0.001034854,0.0013562521,0.0008436486,5
5.103226e-05,2.7559092e-06,0.00045709987,0.0023945055,7.7801706e-05,0.0014182033,5.1270606e-05,3.85692e-06,0.99518824,0.00035523213,8
0.0013664863,0.00079722365,0.00011563199,0.005218608,1.0714969e-05,0.98921704,0.00029653747,0.00070234784,0.001066767,0.0012086948,5
0.00019768877,2.0063499e-06,0.003687831,0.012737008,8.066843e-06,0.00042464753,4.4168252e-07,0.9609871,0.00015068255,0.021804616,7
0.0013357544,0.00016614253,0.0005398675,0.9592696,4.3490277e-06,0.036534805,1.0980251e-06,0.00012721546,0.0018670515,0.00015409934,3
0.99988616,2.2102183e-08,1.4423392e-05,2.4696915e-06,3.5778942e-09,8.920361e-05,7.8624504e-07,2.2798495e-06,4.129117e-06,3.9139482e-07,0
8.525712e-07,0.9971933,0.00028736598,0.0007398785,5.1423394e-06,1.6660066e-05,2.3536171e-05,0.00047917615,0.0011993349,5.4763903e-05,1
4.1030074e-05,2.1095598e-06,0.0056455946,0.00562182,0.0010313949,0.00087329786,9.910503e-05,0.00017316466,0.97418875,0.012323727,8
1.346866e-05,5.496602e-06,0.00015823482,3.3311575e-05,0.97577363,0.00039301737,0.00015291589,0.00047514445,2.3477956e-05,0.022971224,4
1.0744245e-06,4.7628586e-07,5.2782216e-05,0.0001622698,0.0017908999,0.0001271465,4.6597386e-05,0.0012215503,0.0004507041,0.99614644,9
2.6847616e-07,0.98032254,0.00035150468,0.008941674,2.2005603e-05,1.1427008e-05,2.3937741e-06,0.009253802,0.0007012433,0.00039323236,1
8.546619e-06,8.7976844e-08,0.00025802932,0.0002184185,0.00046070528,0.0014125117,2.4755287e-05,0.006201498,0.0016993887,0.989716,9
0.0003053835,3.4475288e-06,9.1332935e-05,0.99711967,1.5215221e-08,0.0009471664,3.0969743e-06,6.000914e-07,0.0013130544,0.00021623727,3
2.2554596e-08,1.2847102e-08,3.2305898e-06,3.1237198e-07,0.99893755,1.4096294e-06,1.0513773e-05,3.2699696e-05,1.0581565e-06,0.0010132953,4
6.887725e-05,5.063403e-09,3.0546246e-06,0.0032165067,4.0409336e-07,0.07500835,1.5836996e-07,5.956797e-06,0.9127531,0.0089435475,8
2.2852896e-08,6.6891053e-09,2.1055384e-06,0.0003170497,0.00015413693,0.00016813414,4.405303e-09,0.002626921,1.9615141e-05,0.9967121,9
2.5913985e-06,2.1408049e-07,0.9993086,0.0003407593,1.4186676e-09,1.4077169e-06,9.4636175e-07,1.9009534e-06,0.0003431708,5.17913e-07,2
4.1314193e-05,1.8977403e-07,0.00067976624,0.92910147,4.579918e-08,0.00030849074,1.9424187e-06,4.669828e-09,0.06985587,1.1006159e-05,3
3.7562534e-06,4.389681e-09,5.5989232e-05,1.089971e-07,8.131533e-06,7.6373355e-05,0.9998548,2.9391733e-08,3.5580552e-08,6.876542e-07,6
1.4812029e-05,4.517045e-09,0.0011678535,0.0015340359,5.711289e-09,5.505334e-06,1.0629825e-09,0.996902,5.260541e-06,0.00037060585,7
1.3071207e-06,0.99639577,0.0006736131,0.00025836035,1.4608522e-05,6.5994755e-06,7.3786425e-05,0.0010108848,0.0015240478,4.0932577e-05,1
0.00013139736,1.2473757e-05,4.332302e-05,4.2077907e-05,3.267855e-07,0.9961184,0.0024719664,2.4214964e-08,0.0011607626,1.9236817e-05,5
2.5105015e-07,5.371055e-07,3.814472e-05,0.9998623,4.4388333e-09,4.5628753e-05,1.0533429e-08,1.8811676e-08,5.008843e-05,3.0104695e-06,3
4.810728e-06,4.5991732e-07,0.99778533,0.00212973,1.4770905e-05,1.8598206e-05,2.3503142e-05,1.939159e-06,1.8583632e-05,2.2270167e-06,2
3.316766e-05,3.449475e-06,1.65308e-05,5.8045807e-05,4.2322716e-07,0.9973495,0.002116455,1.9672687e-08,0.000389687,3.2819502e-05,5
4.977949e-06,4.281919e-06,2.070742e-05,0.9992035,6.598944e-08,0.00060708297,1.0939921e-06,2.7996114e-07,4.872232e-05,0.000109432716,3
4.1517733e-08,3.4792736e-06,0.9989967,0.0009459113,4.771653e-10,8.0119116e-07,8.731275e-08,2.8871835e-07,5.275051e-05,2.1029127e-08,2
6.959882e-06,0.98589456,0.00060616375,0.0002528132,3.0734295e-06,3.7615617e-05,0.00048466562,8.59314e-05,0.012563569,6.469021e-05,1
2.8634892e-07,6.98482e-08,0.0009096211,0.00063043385,1.1530748e-07,2.730536e-06,4.1220045e-09,0.9981369,0.00010086136,0.00021899793,7
2.6507462e-06,0.9965766,0.0006896681,0.00017520513,2.2225455e-05,4.8897655e-05,0.00021436138,0.0005005673,0.0017444976,2.5292593e-05,1
3.2998478e-06,1.2140637e-07,8.443934e-05,0.00095218746,5.4679494e-05,0.0004666086,3.503899e-05,2.411519e-06,0.99733645,0.0010647135,8
1.5827867e-05,1.2796517e-06,0.00016852222,0.001037521,0.00034167984,0.0010020349,5.0706392e-05,1.5419602e-05,0.99476963,0.0025974207,8
1.4362383e-06,5.3677905e-08,9.358749e-05,0.008174618,2.1618895e-05,0.02960986,2.3701742e-07,9.385223e-05,0.92978215,0.03222266,8
0.99999046,8.5233154e-11,6.57825e-06,5.536339e-07,8.388396e-09,1.1889382e-07,6.7989964e-07,5.524393e-07,4.0173495e-07,6.432743e-07,0
0.9999206,2.4531213e-10,5.087547e-05,1.1270454e-05,7.454431e-08,1.4052208e-06,5.5610707e-07,5.9147046e-06,7.1185826e-07,8.557272e-06,0
4.340323e-06,3.7261053e-08,4.6175333e-05,0.003633905,0.000108155466,0.0013850528,2.5874774e-06,0.00018359986,0.89539707,0.099239096,8
7.9212725e-08,1.3019452e-07,5.5258483e-06,1.013219e-08,1.98786e-06,9.737929e-07,0.9999299,2.6485318e-07,2.4440467e-06,5.8638776e-05,6
6.17718e-07,0.9982046,0.00019975277,0.00014794152,3.893946e-06,1.2597894e-05,4.402351e-05,0.0002586337,0.0010658263,6.2100036e-05,1
1.4630924e-05,3.264298e-08,0.00015760388,0.00018013542,3.6497812e-07,5.5888984e-05,2.2369882e-08,0.9941659,0.0001482692,0.005277131,7
4.2455723e-09,1.8039666e-10,7.873014e-07,1.3201796e-07,0.9996209,9.73104e-07,6.538811e-06,1.7182318e-05,1.3730205e-06,0.00035212873,4
7.8937e-06,0.9960258,0.0008348724,0.00012628068,5.6529534e-06,2.7963322e-05,0.00014770677,0.0003008552,0.0024710873,5.184189e-05,1
5.4387106e-06,3.7426955e-07,3.1366555e-05,0.00013535374,4.6324232e-07,0.99918276,0.00035346457,8.4945855e-09,0.00021211237,7.877028e-05,5
0.9999502,7.943541e-11,2.4948355e-05,1.8856086e-05,3.301722e-08,4.376552e-07,2.3767084e-06,1.3737024e-07,2.3536652e-06,7.1963626e-07,0
2.0014184e-07,2.840887e-10,1.2413192e-06,2.4461258e-05,0.0011398352,3.0180774e-05,8.0648675e-08,0.00031253163,2.5149277e-05,0.9984664,9
0.99974805,2.368637e-10,6.736801e-05,7.1659415e-05,1.8529968e-07,4.9682426e-06,3.0980536e-06,7.3171236e-07,6.0564787e-05,4.33871e-05,0
5.759012e-07,7.66689e-07,2.4366456e-05,0.99987495,2.671267e-10,3.4545486e-05,4.5406262e-10,5.403893e-07,6.124459e-05,2.9617686e-06,3
9.073919e-08,1.6914838e-08,3.8481458e-06,3.2706463e-05,0.98974013,0.00057268183,2.5002575e-05,0.0013455824,2.7084008e-05,0.008252834,4
2.9807188e-06,0.0001908024,0.0045861676,0.025078064,0.0013207834,0.0016070659,5.8784917e-05,0.00014904895,0.86032397,0.106682315,8
1.8191404e-08,5.8833525e-09,2.8757509e-06,9.3207956e-07,0.99843186,0.00022692377,2.550398e-05,0.00016225045,8.950767e-06,0.0011406939,4
1.4580835e-05,0.99493045,0.0009878903,0.00014561623,8.845697e-06,4.3853175e-05,0.00035251488,0.00030076862,0.003179162,3.6121102e-05,1
