Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.2967332378336834e-05,1.4733297121870434e-07,5.0730384467718526e-08,4.516485122230314e-05,1.714309019216362e-07,0.999794037858351,6.468068343881442e-05,4.8914100245448505e-05,9.49574922431329e-06,1.4369930882304768e-05,5
4.989802186657726e-08,6.957984979141464e-11,7.742306814478904e-07,6.957984979141464e-11,1.4271067656723115e-07,4.420435405393943e-06,0.9999945712554253,6.957984979141464e-11,6.957984979141464e-11,4.1191470218894263e-08,6
4.098542879596228e-09,1.6887855379880736e-08,1.387635406819667e-08,9.149781497668317e-07,9.903322745938894e-07,3.155352315814759e-08,6.947888123246163e-11,0.9985434613274335,1.6691434079957898e-07,0.0014543999620468433,7
0.0031602140560451067,2.1072763818818173e-05,0.011047870243848174,0.008645933641089443,2.071379274875403e-05,0.0018944685331283356,0.02351383437247897,3.864806237795333e-07,0.9515143046588838,0.00018120145733488996,8
0.9999992948704457,6.95801784616225e-11,1.8308086132475772e-07,6.95801784616225e-11,6.95801784616225e-11,6.95801784616225e-11,5.215616325717596e-07,6.95801784616225e-11,6.95801784616225e-11,6.95801784616225e-11,0
6.423185752232647e-08,0.0002782368937508491,0.9994084009041931,0.00025111365480787656,2.1257783679914433e-07,5.528632643975459e-07,1.3580923338288149e-08,1.4339447280134178e-06,5.98668366915646e-05,1.0451194639867809e-07,2
1.2326068254660176e-06,6.95740667403112e-11,5.374014933624436e-05,9.126019117783498e-07,2.9552826515681077e-06,2.80236559527735e-07,0.9999114578292526,6.95740667403112e-11,2.1090411224365977e-05,8.330743090598289e-06,6
0.0010897331197350884,2.442900202999599e-05,1.3638877133718284e-05,0.0006617107689189354,0.00039068441856314034,0.9938163153868077,0.0020629968336932226,0.001610412553862499,0.00029112364185489753,3.8955397401110414e-05,5
6.315269770543382e-09,2.144399913030176e-05,1.075789644300438e-06,2.04904860848444e-06,1.4154327670050515e-06,1.1441294068432853e-07,6.957221446392844e-11,0.9998848371002231,3.978680480432136e-07,8.865996379587546e-05,7
0.0003062043651977453,1.3815754970430987e-07,0.0004576303846255527,0.058932448710814295,0.0002052172867975616,0.004189870956115261,0.000948833558020284,3.7691834252897413e-06,0.868217305594409,0.0667385818030453,8
2.4535678700168782e-06,1.81657632723064e-07,0.00014778819387946133,6.042231800783827e-09,1.0842941470176213e-05,2.6241051641138866e-05,0.9998121381776677,5.461325600756001e-09,6.956715605635624e-11,3.4283671443692417e-07,6
4.3081907007956e-07,1.0717780395324575e-07,9.841937072604071e-05,7.142822641124782e-09,9.928318001554987e-07,9.61441252885044e-06,0.9998903739653072,6.957259972026076e-11,1.41605074593442e-08,4.004986121858613e-08,6
5.558723429850016e-09,6.958016970167655e-11,6.9809267813339966e-09,6.958016970167655e-11,0.9999991689733876,1.74086885780186e-08,7.560837718828382e-07,1.9665991592382986e-08,1.5124690556700138e-08,1.0064659134689849e-08,4
0.00019753694997515545,0.0002631688269233584,8.154974688921064e-06,0.0008929193282516714,0.0027895760346904174,0.0003604832363181808,0.0001337977078304203,5.0187103449624625e-05,0.9699546946895193,0.025349481148352955,8
0.00011430273298741239,0.00017681984120095816,1.498146232952115e-06,0.00013728982099519448,0.00028827867985687554,3.540431724830211e-07,5.286710761645321e-05,3.4506125012609404e-08,0.997662615500949,0.0015659396208635976,8
0.9998878688712323,6.957242541524506e-11,4.7488925101486895e-06,2.0475953465931217e-08,1.2902988567786624e-07,3.801327310670002e-08,0.00010677405879017122,1.1684816909014978e-07,8.70621801610469e-08,2.1667843347019727e-07,0
6.957829287812452e-11,2.3686073655844815e-07,5.965571586900035e-08,1.1753669302651195e-06,0.9999721954549212,8.804239945766387e-06,1.0749557895800127e-06,6.341464686514225e-06,6.6663014617824375e-06,3.445630234272729e-06,4
3.0179595002199675e-06,3.858387570678645e-09,2.389261261372273e-05,0.0001597478124529545,6.53068208582352e-05,5.096058875862885e-05,4.5864252293118004e-05,1.381913641926946e-06,0.9983258903632066,0.0013239338182868677,8
6.955416462350972e-11,6.955416462350972e-11,5.9188873579255785e-09,5.459405263444497e-07,0.00034337022546266483,1.4526986754956444e-05,6.955416462350972e-11,1.609508944739242e-05,2.9012881953620647e-08,0.9996254266173769,9
3.7039221730935456e-07,0.00019917356364429104,1.1189734147497112e-05,0.0009185787290991176,1.4532791255757794e-06,6.979981992149617e-06,6.486428380177605e-11,0.9322211783464004,8.526443074254813e-05,0.06655581147776686,7
9.288938716222542e-08,0.0005478156950883438,2.1563074849529718e-05,4.3324365682307934e-07,0.9994097187118665,3.592886211521242e-06,8.318850383312357e-07,1.9528103245235495e-07,1.4960672082750078e-05,7.956607865579658e-07,4
6.957947019199662e-11,2.7705758653160117e-06,0.999989115690942,3.790257449291148e-06,6.957947019199662e-11,6.957947019199662e-11,6.957947019199662e-11,2.1043405099325695e-07,4.1126937957150306e-06,6.957947019199662e-11,2
6.957996292255898e-11,6.553171522445021e-09,1.20326133238958e-06,6.957996292255898e-11,6.4560318063742135e-09,2.3153377784321585e-06,0.9999961971648016,6.957996292255898e-11,2.709485646318238e-07,6.957996292255898e-11,6
4.087039373065063e-07,1.9518101776567944e-08,9.846303544559839e-08,9.567518542007368e-07,4.856046414442973e-07,0.9999539690731806,4.177798524424704e-05,1.0709985590672071e-06,4.69391851412931e-07,7.435095945275672e-07,5
3.75350414738483e-05,1.0535887242024912e-06,1.7049523074852247e-07,0.0003396514999859667,4.3985648630724276e-07,0.9995684697674891,1.6630463773095744e-05,2.1221763655358573e-05,3.7385334777061837e-06,1.1088989703749227e-05,5
1.9503327465049438e-08,1.2004170575947718e-06,1.6034321085805648e-06,8.128611599726279e-05,0.0024579037996878095,3.6853449763358055e-05,6.748909424189047e-08,4.693925937335114e-06,1.4171121483074111e-05,0.9974022007455433,9
9.045871243507148e-08,4.636946304175653e-05,8.977858989599595e-07,1.8165659925617594e-06,7.165231767776515e-07,2.144786720391027e-06,6.95723156188435e-11,0.9998862908884422,1.235679814792692e-06,6.04377786278468e-05,7
6.957703830983491e-11,1.2270185822764458e-05,0.9999541649262174,6.790062613740525e-06,6.957703830983491e-11,6.957703830983491e-11,6.957703830983491e-11,2.744939571710393e-08,2.6747028065609945e-05,6.957703830983491e-11,2
6.936806137998003e-11,3.043437691070503e-06,7.02697105953964e-07,0.00018637044845101202,0.00022198286438120156,1.9032709551795585e-06,6.936806137998003e-11,0.00263314752283039,2.0800156823393522e-06,0.9969507696041668,9
6.957839387664257e-11,5.5008601676037954e-08,3.831910275231118e-06,1.3855673474828767e-05,8.340134364800547e-09,1.0216901231486595e-07,6.957839387664257e-11,0.9999736469954181,9.185368568277415e-07,7.581227069724921e-06,7
0.005014215361940986,6.165894932468677e-05,0.00025244086159691674,0.0034499607739797407,1.313312388809338e-06,0.000644836662815891,0.0021677443102311325,3.2102884222694315e-07,0.9882963057700649,0.00011120296881472096,8
6.957579033257e-11,7.697705935625824e-06,0.9999362291230545,4.88889563126462e-06,6.957579033257e-11,1.3447235321835917e-08,3.275954629807892e-09,4.229405121679995e-07,5.0744402949446265e-05,6.957579033257e-11,2
8.011301444316683e-08,1.2253572782751469e-05,2.715153719309515e-06,0.00012959968077178456,7.375613397246402e-08,2.925619372400102e-06,6.924750776770822e-11,0.9952181852686383,4.234800662641629e-06,0.004629931965656984,7
2.473988179265349e-07,0.01317414670464879,1.2054498191194487e-05,0.00018151372667714875,0.00013604342659155995,0.00012691256655833044,6.765531181917268e-11,0.9723353059625826,0.00037283570758488767,0.013660939940692342,7
6.95799269965904e-11,6.95799269965904e-11,0.9999956808404108,4.18684539223243e-06,6.95799269965904e-11,3.608406552210268e-09,6.95799269965904e-11,2.0639003085012278e-08,1.077188879255154e-07,6.95799269965904e-11,2
6.957996029306412e-11,8.058940170164574e-07,2.489456939476002e-07,0.999996159373967,1.7415090563962704e-06,8.494865209283051e-07,6.957996029306412e-11,1.1128466412945177e-08,1.6276605081076865e-07,2.075706761651479e-08,3
5.028643970409149e-08,6.957692892623963e-11,6.957692892623963e-11,6.957692892623963e-11,0.9999525928762374,2.5953496796134764e-08,5.282022522734313e-09,1.234457648593224e-07,1.3091357767254576e-08,4.71888559503447e-05,4
5.7748963999689706e-08,6.957900558768138e-11,3.7968884666133816e-07,6.957900558768138e-11,6.111202590258241e-06,1.0115365593082038e-05,0.9999824384446644,1.7699831008445688e-07,7.20342294748337e-07,6.957900558768138e-11,6
1.956022834648034e-06,9.183275480586488e-08,1.4752106031988169e-05,0.004079818791446002,1.0487600779907576e-06,3.583092423790919e-05,6.807714309588374e-06,1.4093067184591573e-06,0.9958153666672275,4.291787436116662e-05,8
6.992987828715106e-08,6.956564417374309e-11,8.478688233629056e-06,1.793720333436705e-05,0.0001604950109558433,1.619033639954018e-06,6.956564417374309e-11,9.764310121721236e-06,1.1226131201514661e-05,0.9997904095535034,9
0.9999995616368028,6.958019702328632e-11,2.52781940737513e-07,6.958019702328632e-11,6.958019702328632e-11,7.805473004507219e-08,9.792857419105808e-08,6.958019702328632e-11,9.25005174506603e-09,6.958019702328632e-11,0
6.444112141137412e-05,3.703087826497039e-07,0.6899293757091584,0.07621191866866925,1.0151957437849051e-06,0.0002485136363232196,3.3877903089510005e-07,0.232451874118867,0.0010919824189856496,1.700430279691688e-07,2
6.955648400381341e-11,2.2488413499941727e-08,3.3742701193453e-08,0.9996587605167648,3.2006795586757954e-08,9.735198473393923e-05,6.955648400381341e-11,5.0243554383281084e-06,0.00015828650581424313,8.048826022559687e-05,3
9.413628590953929e-07,6.95717054133608e-11,1.460798754090034e-06,2.6385246471683128e-08,0.9998775210768963,8.69353358071451e-09,1.3239353470959277e-06,2.932349341037903e-06,1.691993189587566e-07,0.00011561612913125818,4
6.949974206260476e-11,0.9988432710705927,9.75995643871769e-07,1.2866249979271565e-05,4.929213369624406e-05,1.7199764416646877e-07,3.384872631802468e-07,0.00022970958869050607,0.0008621197556477479,1.2546513428207397e-06,1
6.956833148454307e-11,1.182581986974e-08,8.779297142071952e-08,0.9998290313128103,3.350739992843613e-07,3.872140056962192e-06,6.956833148454307e-11,2.3197785782756604e-08,0.00016591801395771073,7.205034618986386e-07,3
3.657613058108486e-06,6.957610393688862e-11,1.8584431837949483e-08,6.957610393688862e-11,0.9999407362126368,1.7294543144311157e-08,2.567853916641846e-06,7.275757470258256e-06,2.0286291775959702e-07,4.552368187361346e-05,4
3.74265844054847e-08,5.300342174710566e-09,6.952715938525247e-11,3.0960570449444234e-06,2.786805087954079e-08,0.9992373100615973,0.0006037989730026339,4.008255819698669e-06,0.0001483129164152071,3.4030716151733323e-06,5
3.469823988191816e-06,2.47146091900709e-07,2.8920510278501925e-05,2.0035430168513248e-05,5.2091490906974176e-05,0.0005948286228960136,0.9992733101050617,9.19337096624821e-07,1.9878196869199245e-05,6.299336642163907e-06,6
2.4748346029071637e-07,3.6462449268089004e-06,1.7356832333645768e-06,4.350717777641419e-05,1.9666536526146435e-07,8.50198476603406e-05,7.932621927780995e-07,1.3881516645518313e-07,0.9998587796075861,5.93521263220712e-06,8
6.92949380154427e-11,0.9958998479969993,2.35805602409112e-06,5.89913839505791e-05,0.00021785712575968648,3.3108244328584304e-06,3.608348280189422e-06,0.0018539624004501255,0.0017595866219670998,0.00020047717284113101,1
6.956091831899789e-11,6.956091831899789e-11,6.956091831899789e-11,0.9997224900465785,6.956091831899789e-11,0.00023699797683605743,6.956091831899789e-11,5.922935549369915e-08,2.6291688032728094e-05,1.4160711393081607e-05,3
4.9076954854272057e-08,4.139711481415076e-06,1.4479392400457246e-05,9.75514935226979e-07,0.022406605815184253,0.00017793057175807467,3.13941021584398e-08,0.002127214798482157,0.00019830315710729016,0.9750702705675941,9
1.6729978940287724e-07,1.5961796359739103e-05,9.107446204087826e-06,3.232553426851912e-05,0.00012160864552145896,0.00034714458201550753,2.3051734029331735e-06,0.0004256630370162408,0.000993279030695073,0.998052437454727,9
1.1353841353841948e-06,2.3764755711105624e-06,1.1271414328144359e-06,9.068149941565604e-05,3.9608381094324965e-05,0.9994180411346837,1.1890148528389298e-05,5.5508154201696445e-06,0.00042140384308787256,8.185176630525582e-06,5
5.9421841211833125e-09,6.957921067010383e-11,1.1718831416295648e-05,6.861790419195144e-08,6.957921067010383e-11,1.858020540282351e-08,6.957921067010383e-11,0.9999853858685194,7.510970758402091e-07,2.0508539570532334e-06,7
4.9658179914909464e-08,8.137204026651588e-09,1.2056399050584291e-06,4.1592459171310414e-06,9.589812226244748e-09,6.957951151088606e-11,6.957951151088606e-11,0.9999897095218464,6.452810997380146e-09,4.851615165296978e-06,7
1.4592267866917808e-07,1.3336198727461505e-08,2.6310165162142444e-05,4.6407714137175445e-05,6.957486931434527e-11,6.957486931434527e-11,6.957486931434527e-11,0.999922992342183,9.969837929333514e-08,4.0306125363825935e-06,7
1.1437812125490821e-06,2.652234768428362e-07,0.0004969943639517806,0.00013293181864428545,7.06474117707642e-05,3.6035783236758514e-07,2.41853110529805e-07,0.00046679522901665893,0.0002198612921405984,0.9986107586688436,9
1.066893535372661e-07,9.313983798761315e-06,4.103004794660039e-05,2.2821650845932538e-05,6.957494587495186e-11,1.6083994583358643e-08,6.957494587495186e-11,0.9999240926634857,4.971024624905189e-07,2.121638962570026e-06,7
6.957986654579308e-11,6.957986654579308e-11,7.469839094252056e-08,0.9999948120476595,1.297962001817777e-08,3.902161807259218e-06,6.957986654579308e-11,6.818416277059216e-09,1.1910157869109532e-06,6.957986654579308e-11,3
2.4603803369160585e-07,1.5326752995701267e-06,7.323348608910618e-07,2.798248466121561e-05,3.5696328119089115e-05,1.1039377811700344e-05,1.1563800381007017e-07,3.3557864749137674e-07,0.9998856613972207,3.665814734181171e-05,8
4.947748755788442e-09,6.956775235583846e-11,2.326491015961852e-07,5.00556122404995e-08,0.9998207081335795,6.956775235583846e-11,4.2969498230115485e-08,2.3605366304524355e-07,5.705002919185254e-07,0.00017815455136911237,4
6.945689705205764e-11,0.9982275069078221,1.2085432933506414e-07,1.8631121410106636e-06,0.0007894180975041421,1.1226328311420639e-08,1.071572915030009e-08,0.000846926511253433,0.00011293508238777433,2.1207423048011382e-05,1
6.957863126266714e-11,6.957863126266714e-11,6.957863126266714e-11,6.957863126266714e-11,0.9999770586833794,6.28215529538894e-08,3.245148936731752e-09,3.8747471589869816e-07,3.543011202795239e-08,2.245206677644668e-05,4
6.957925026715359e-11,3.209146258870137e-08,5.913973890218732e-06,1.2234518525758918e-08,6.513437118782892e-06,3.694227865170933e-08,0.999985954953318,6.957925026715359e-11,1.520590227006493e-06,1.563802798541873e-08,6
6.94897797581864e-11,4.347461316825789e-09,6.189565978586012e-08,0.00022719573403710955,6.94897797581864e-11,0.9987000938380258,5.523710681292731e-07,3.874402729763813e-08,3.0020885537134e-05,0.001042032045203657,5
2.4478987386560264e-07,2.911571263634726e-07,4.915272428259432e-05,7.88348521916877e-06,6.957618976698776e-11,6.957618976698776e-11,6.957618976698776e-11,0.99994196975415,1.268931367619872e-07,3.309874828068696e-07,7
9.192031320563533e-06,1.9100359637597034e-07,1.1247351334357194e-07,0.00015422128506511289,0.0002758175401777018,0.994457458666764,0.002751425169776711,0.0015272315612085013,0.00016146414922041177,0.0006628861193572516,5
1.3743779832415081e-06,6.958009887011454e-11,0.9999981509893348,3.6111957772918996e-07,6.958009887011454e-11,6.958009887011454e-11,7.14564269323323e-08,6.958009887011454e-11,4.170877717794818e-08,6.958009887011454e-11,2
0.004768450808862215,3.0288463355382914e-05,3.330620927256959e-05,0.0010491448421189916,0.0005063049259582462,0.003994300546429687,0.0005582341262362894,0.0012187369178701046,0.9836786429416551,0.004162590218241436,8
6.956696538901773e-11,6.956696538901773e-11,9.75156257001071e-07,0.9998093979259426,7.571281571498992e-09,0.00015270712707217033,6.956696538901773e-11,1.0957470848803345e-06,1.3610654756179545e-05,2.2205608905020984e-05,3
0.9999993028767257,6.958017901870129e-11,4.6735142810363983e-07,6.958017901870129e-11,6.958017901870129e-11,6.958017901870129e-11,2.0752008317408722e-07,1.676819732837428e-08,6.958017901870129e-11,5.135665135555795e-09,0
3.2479514351096536e-09,6.958022067953394e-11,3.950511633899917e-08,5.5207447559682565e-08,6.958022067953394e-11,6.958022067953394e-11,6.958022067953394e-11,0.9999999016220035,6.958022067953394e-11,6.958022067953394e-11,7
2.8269068629127966e-08,6.95391708922016e-11,2.7498248102358965e-07,1.1818127679151475e-07,0.9994099382258967,1.8886986767169942e-07,6.72664643918015e-07,1.020662815290236e-05,4.498173225725287e-05,0.0005335903768161513,4
1.1403162937821433e-06,6.301699108753951e-09,9.75268836332997e-08,0.00021638159650752927,6.120835396510695e-07,0.9989913121466152,5.399840014872625e-06,0.00019905181982118186,0.00011857750297386099,0.0004674208656509812,5
0.9999948880867537,6.957987183661057e-11,1.724525314236497e-06,6.957987183661057e-11,6.957987183661057e-11,3.6966115363914783e-09,3.3714905784966977e-06,5.642444746058305e-09,6.957987183661057e-11,6.279978204773055e-09,0
0.9999564811583538,6.957719947379397e-11,3.8835805473585254e-05,6.957719947379397e-11,5.8180187198342796e-08,3.333814458519509e-08,2.6259730577344855e-06,1.719309866849744e-06,6.89748964327983e-08,1.771208655229521e-07,0
5.443303900747669e-08,6.958022369850285e-11,6.958022369850285e-11,6.958022369850285e-11,6.958022369850285e-11,6.958022369850285e-11,0.9999999450103195,6.958022369850285e-11,6.958022369850285e-11,6.958022369850285e-11,6
0.9999554428028041,6.957712722477857e-11,1.1922178803841876e-05,6.957712722477857e-11,6.957712722477857e-11,1.6653681989917752e-06,1.4594817410739692e-06,9.175095201378228e-09,2.950071504860879e-05,6.957712722477857e-11,0
6.916695296485207e-11,1.0276634808272265e-07,1.109227060895392e-06,6.896241246547098e-05,0.003770323261049505,1.1614972029105976e-05,6.311069308757256e-09,0.0016981668110729838,0.00038925438895525273,0.9940604597807824,9
1.0314055310017887e-08,6.958022393712295e-11,1.9531238602871082e-08,6.958022393712295e-11,6.958022393712295e-11,1.1725585237038119e-08,0.9999999484397435,6.958022393712295e-11,9.641476459355921e-09,6.958022393712295e-11,6
6.957561662533842e-11,6.957561662533842e-11,6.957561662533842e-11,2.986993314102733e-05,6.957561662533842e-11,0.9999337326202724,6.957561662533842e-11,6.957561662533842e-11,3.081139640189528e-07,3.6088915168908426e-05,5
1.4214849232249382e-06,6.933480440047694e-11,2.6023336196111776e-06,1.431966446742763e-06,4.7606188072474505e-08,0.0035179114145161873,3.0112269100967024e-06,6.933480440047694e-11,0.9964728036548418,7.701738846860728e-07,8
1.489400811289891e-06,8.757453696196794e-07,5.267732605640109e-06,8.392511679373624e-05,0.00014340210395545635,0.003082333792705942,0.0001395962966098211,5.346766044255922e-07,0.9964630206847584,7.955444978565102e-05,8
1.1278844466758994e-06,0.9974452825572053,2.2868176189185556e-06,1.240673995594323e-06,3.595437130531131e-05,4.149127281495258e-06,1.239549850027586e-05,0.00048666304220757427,0.0020097797931067037,1.1202343318636966e-06,1
0.9999995831513567,6.958019852027389e-11,8.607782167545608e-09,6.958019852027389e-11,6.958019852027389e-11,6.958019852027389e-11,4.0775380034587754e-07,6.958019852027389e-11,6.958019852027389e-11,6.958019852027389e-11,0
5.0350121017044846e-05,6.952920109391283e-11,0.9992666532921816,0.0004723769336179774,2.2415266954051002e-08,5.839894831305917e-08,0.0002037512750137319,1.5711039670130282e-07,6.284250004846091e-06,3.4613402377296476e-07,2
0.9999843543629348,6.957913889771056e-11,1.4873554769360336e-05,6.957913889771056e-11,7.290150520725919e-08,3.2921063910225267e-09,6.438459837295579e-07,6.957913889771056e-11,6.957913889771056e-11,5.176438428672544e-08,0
1.2963834742085679e-06,1.8385321248477707e-07,0.9938607811805044,0.0026179988539022205,6.915305928241292e-11,1.0411106237998074e-06,1.830843798501609e-06,1.4957557354443758e-08,0.003516685653245217,1.6709452870041055e-07,2
6.952249404182417e-11,1.4589430269091097e-08,1.3587508930998282e-05,0.9991702602172051,6.952249404182417e-11,0.0006269664754146351,6.952249404182417e-11,6.952249404182417e-11,0.000167750540130702,2.1420390798595184e-05,3
6.95435571789884e-11,2.7465023689814525e-08,0.9994729774964315,0.0005032203753460014,6.95435571789884e-11,4.3137954091191426e-08,6.95435571789884e-11,9.938858798043175e-06,1.3792388272580402e-05,6.95435571789884e-11,2
6.958022140806469e-11,6.958022140806469e-11,6.958022140806469e-11,0.9999999120923737,6.958022140806469e-11,8.735098514768633e-08,6.958022140806469e-11,6.958022140806469e-11,6.958022140806469e-11,6.958022140806469e-11,3
6.958019414131395e-11,6.958019414131395e-11,6.958019414131395e-11,2.1910236569650103e-07,6.958019414131395e-11,0.9999995202173869,5.334750414706801e-08,6.958019414131395e-11,2.0691526228931604e-07,6.958019414131395e-11,5
4.90565542002801e-09,6.957538333505754e-11,2.181481680274139e-05,6.957538333505754e-11,4.6102730444387254e-05,1.3173346922853058e-06,0.999930379795926,6.957538333505754e-11,6.957538333505754e-11,3.801381780504386e-07,6
6.957380000434687e-11,6.957380000434687e-11,6.866054034938325e-05,2.3692305551974045e-05,6.957380000434687e-11,6.957380000434687e-11,6.957380000434687e-11,0.9999076243269228,8.908156648858104e-09,1.35711503727879e-08,7
6.953730595707103e-11,6.953730595707103e-11,6.692077967574841e-09,8.521965963751316e-06,0.0003651576537517821,1.3823030975592385e-06,6.953730595707103e-11,0.00022092684744540414,2.0868762428976294e-05,0.9993831355666226,9
0.9999919657150601,6.957966849732321e-11,1.6489302509162734e-08,6.957966849732321e-11,4.058946261882975e-09,6.957966849732321e-11,8.008955347169483e-06,6.957966849732321e-11,6.957966849732321e-11,4.4334462823255085e-09,0
6.957978975676741e-11,6.957978975676741e-11,0.9999937084435409,5.675678869926486e-06,6.957978975676741e-11,6.957978975676741e-11,6.957978975676741e-11,6.957978975676741e-11,6.153905312331093e-07,6.957978975676741e-11,2
6.95797117630943e-11,6.95797117630943e-11,8.688804642902581e-07,0.9999925875263509,6.95797117630943e-11,1.8398971461115355e-08,6.95797117630943e-11,6.95797117630943e-11,6.515920493539189e-06,8.925821566605085e-09,3
6.957969941564202e-11,4.775089435425388e-08,3.354105150873189e-07,2.9499608128163645e-07,6.957969941564202e-11,0.9999924100700142,4.908919647404583e-07,7.940868717128789e-09,6.409362797236727e-06,3.437705137960122e-09,5
6.958022277860494e-11,6.958022277860494e-11,3.6551203811374186e-08,6.958022277860494e-11,6.958022277860494e-11,2.3197835542269438e-08,0.9999999317896398,6.958022277860494e-11,8.043839661484746e-09,6.958022277860494e-11,6
5.616161744606775e-09,5.215984571113406e-09,4.350677643726978e-07,4.8786015458510276e-05,9.073891169813902e-08,6.95678694509705e-11,6.95678694509705e-11,0.9998223910129866,3.700924338865292e-07,0.00012791610116288815,7
1.8981290343634636e-08,5.382760179013222e-07,7.489456919387244e-08,3.934985317200371e-06,5.5780078571828376e-05,1.8472881344901732e-07,6.947019646776155e-11,0.001504081617725742,1.6741601601476187e-05,0.9984186447666226,9
1.2889684728467694e-07,1.0299325598392567e-06,8.521504184232938e-07,6.133455063907933e-06,3.842092385060335e-08,2.083619448672994e-06,6.95774549086735e-11,0.9999601522426348,1.6385154718773074e-06,2.794269705377251e-05,7
6.958014580046099e-11,6.958014580046099e-11,3.696252091769008e-07,6.958014580046099e-11,2.283446842807345e-08,7.331585174552601e-07,0.9999988254675325,6.958014580046099e-11,1.447417145254771e-08,3.4161780621884206e-08,6
6.958008669998606e-11,6.958008669998606e-11,6.958008669998606e-11,6.958008669998606e-11,0.9999979760814779,1.1916817786866784e-08,6.958008669998606e-11,7.784386849742075e-07,6.958008669998606e-11,1.2331455388966474e-06,4
7.146864463633947e-08,1.7404609837911528e-06,4.3368486637496685e-07,8.01956139346256e-05,1.8692918781224382e-06,9.846007572401207e-07,6.831467643505916e-11,0.9818116276037046,1.3800129231742878e-05,0.018089277077684436,7
6.958022748112471e-11,6.958022748112471e-11,0.9999999993737787,6.958022748112471e-11,6.958022748112471e-11,6.958022748112471e-11,6.958022748112471e-11,6.958022748112471e-11,6.958022748112471e-11,6.958022748112471e-11,2
6.951548865018237e-11,6.951548865018237e-11,6.951548865018237e-11,5.79392316324706e-09,0.9990695794363136,1.8846067761344196e-08,3.858377004756256e-09,0.00011465658345970284,9.08051898409202e-09,0.000815726192793226,4
9.5990959644692e-09,2.1404337385622213e-07,4.445494682066126e-06,0.00021215703704320697,1.3202705581176706e-07,1.0026258748742418e-05,1.7856915066215094e-06,1.7988627979895682e-07,0.9997690781113179,1.9718508959247224e-06,8
6.956849058776316e-11,8.917699072689083e-09,0.0001515949018940881,1.9963354240342494e-08,1.5987217126803104e-05,1.0707934376574805e-06,0.9998313179282146,6.956849058776316e-11,6.956849058776316e-11,6.956849058776316e-11,6
6.957105019337564e-11,6.957105019337564e-11,6.957105019337564e-11,3.632146464937402e-06,3.728491549946107e-05,2.649705863852799e-08,6.957105019337564e-11,7.716009376775475e-05,1.3791747455604139e-05,0.9998681043214694,9
4.7129127238178e-09,1.263865861532386e-06,0.00018635595059602204,2.1255162004859657e-05,1.0452582975972386e-07,1.2438064992020463e-07,1.0669258472861413e-07,6.956555092772664e-11,0.999789069431176,1.7152088190357988e-06,8
6.95800292043985e-11,6.95800292043985e-11,3.634851495817146e-07,3.855920156871567e-07,5.537083907210838e-07,1.0300398462336638e-06,3.99267742075178e-07,4.570395156757274e-08,0.9999971497607024,7.230304157174427e-08,8
5.583712351703158e-08,6.15873280957691e-05,9.053146827511608e-05,0.0005951063727486083,4.2617131545238327e-08,0.9989542846256781,2.2980025430528642e-07,3.1110167668776722e-06,0.00021719340465827362,7.785752926780224e-05,5
0.999999819879247,6.958021499185435e-11,7.289150596643394e-09,6.958021499185435e-11,6.958021499185435e-11,6.958021499185435e-11,1.723445415576591e-07,6.958021499185435e-11,6.958021499185435e-11,6.958021499185435e-11,0
6.957997706341492e-11,4.1595729097098504e-08,0.9999964003957544,3.4604702156658897e-06,6.957997706341492e-11,2.8637970942328354e-08,6.957997706341492e-11,6.124339030108932e-08,7.378619847016145e-09,6.957997706341492e-11,2
0.9999997149755686,6.958020769263254e-11,6.958020769263254e-11,6.958020769263254e-11,6.958020769263254e-11,6.958020769263254e-11,1.8668855819063405e-07,2.418166590560467e-08,6.958020769263254e-11,7.373672659185049e-08,0
6.957972105505469e-11,1.5593250599652058e-08,0.9999927210694668,1.8687868008403083e-06,6.957972105505469e-11,7.418434315563614e-09,6.957972105505469e-11,5.270003368455944e-06,1.1685036040030559e-07,6.957972105505469e-11,2
8.969833199919364e-08,2.8527875673577665e-08,0.004603723331718633,4.382505234775393e-06,6.458148324563205e-06,1.6132112015534373e-06,3.578694140817962e-05,1.745632433794363e-08,0.9953460715457464,1.8286338339023675e-06,8
6.958021830001509e-11,6.958021830001509e-11,0.9999998674237989,1.320195599428534e-07,6.958021830001509e-11,6.958021830001509e-11,6.958021830001509e-11,6.958021830001509e-11,6.958021830001509e-11,6.958021830001509e-11,2
6.958012877945858e-11,6.958012877945858e-11,0.9999985808434054,9.855677262076274e-07,4.265482213487989e-07,6.958012877945858e-11,6.958012877945858e-11,6.623166571902555e-09,6.958012877945858e-11,6.958012877945858e-11,2
6.955451165338296e-11,4.25024185536665e-08,2.500098716056638e-08,2.311163528918573e-05,5.1077700047172733e-08,3.6427206444009052e-09,6.955451165338296e-11,0.9996304140956532,2.066931177124183e-06,0.00034428497494487016,7
6.25819033576273e-09,9.682548956126147e-05,0.0024200097377597607,1.5804285140887833e-05,7.010880983582552e-06,0.9619964106045054,0.034917656005330915,7.050170655226546e-09,0.0005440786918511311,2.1909965062468628e-06,5
