Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.5093633,0.002473725,0.19232532,0.013873004,0.051682115,0.005242535,0.006452949,0.0012654484,0.21712904,0.00019256139,0
0.025669321,0.0028953257,0.044604965,0.22443752,0.13954742,0.2861077,0.0020519744,0.2690382,0.00302819,0.0026194528,4
0.24809012,0.16325893,0.0024651962,0.0003314262,0.00070649525,2.3921499e-05,0.00021266901,0.0008067522,0.28804338,0.2960612,8
0.07296371,6.757441e-05,0.35256606,0.4118095,0.014443543,0.07753195,0.059456326,0.0014062193,0.009567467,0.00018768555,2
0.1941348,0.0006344038,0.11152827,0.5413321,0.028779425,0.072529934,0.0044698208,0.009603679,0.035382744,0.0016047197,0
0.0004894315,0.03259736,4.061858e-05,0.0002775887,7.92862e-05,6.0650695e-05,0.00038765484,0.0006199104,0.0008625827,0.964585,9
0.00012070929,0.100983046,1.9725e-06,2.2652586e-05,4.5840548e-07,6.898237e-07,4.194208e-05,4.600746e-05,5.2622407e-05,0.89873,1
0.0067479894,7.1565126e-05,0.09796813,0.20862372,0.27900133,0.24654765,0.008786457,0.11233258,0.03681133,0.0031092553,3
0.0057173967,0.7362334,0.0020951077,0.012218895,0.00091203814,0.0015139539,0.0061195674,0.0003783454,0.06294807,0.17186326,9
0.0049752635,0.6007653,0.0016029539,0.0022772402,0.00010161653,0.0001505196,0.0021460336,0.00010924125,0.36684212,0.021029746,8
0.36010432,0.002893384,0.39537013,0.072401576,0.052849885,0.03902044,0.028687188,0.0017835253,0.046376325,0.00051334075,3
0.007141625,6.305715e-05,0.016709108,0.020576905,0.05219338,0.099721245,0.00013878572,0.8022833,0.00032134476,0.00085130066,7
0.054837912,0.00612762,0.02749307,0.5378803,0.19236417,0.086538695,0.0063461917,0.011400609,0.076094605,0.0009168496,4
0.0005009774,0.00018085203,0.015498672,0.014360453,0.87591314,0.026429806,0.0145625165,0.05118556,0.00045108164,0.00091682916,5
0.73602307,0.035630416,0.008284742,0.0006536938,0.0026945772,6.000237e-05,0.00024519785,0.0022586433,0.056121957,0.15802771,0
0.011961593,8.759107e-05,0.48112303,0.048508,0.3367894,0.026537247,0.032446038,0.061768305,0.00036319927,0.00041560899,2
0.0017863965,0.27147138,2.9041117e-05,7.468593e-05,2.592725e-06,2.2777845e-06,4.2174983e-05,5.762504e-05,0.5093508,0.21718301,1
0.0014364598,0.51313114,8.002572e-05,0.00034289696,2.051937e-06,1.1104542e-05,0.00012648854,0.00014542727,0.022704812,0.46201953,9
0.003856643,0.9832424,0.00040383518,0.00011542283,3.087413e-05,2.6639209e-05,2.5700727e-05,5.9162717e-06,0.011099762,0.0011929175,1
0.07061821,0.0060770717,0.00758039,0.0020380253,0.0064383247,0.00022348239,0.0005179805,0.0052045076,0.7765429,0.124758996,0
0.0060046487,0.0074171457,0.19147828,0.17175788,0.16964878,0.27052483,0.15800028,0.013561052,0.009483729,0.002123321,5
0.024909794,0.003698558,0.0018817234,0.00070236623,0.0006423212,8.519869e-05,3.5655437e-05,0.00071333675,0.960269,0.0070621413,8
0.010795533,0.0011248111,0.103209674,0.09466631,0.38220584,0.17769638,0.0049981275,0.22244315,0.0016235893,0.001236668,4
0.00055098714,0.0001777885,0.012509604,0.17840667,0.0904386,0.12099343,0.0108517315,0.58507,0.00045476493,0.0005464741,7
0.00044107888,6.3904976e-05,0.017206918,0.75793207,0.026368981,0.18714967,0.005181071,0.0025428466,0.0030313896,8.202697e-05,3
0.008260537,0.7322769,0.0016478271,0.010576522,0.0008128157,0.0015285301,0.011534799,0.0022694226,0.0035964118,0.22749627,1
0.0009856375,0.00051570253,0.034087807,0.1715926,0.48599663,0.19465056,0.10498473,0.006689834,0.0003548664,0.00014159143,4
0.0018917866,0.00032107427,0.020324785,0.655338,0.0063593383,0.28139725,0.016701588,0.007680028,0.009846236,0.000139831,5
0.011204212,0.0010303081,0.03679515,0.42257643,0.154566,0.31658626,0.0059667374,0.009973613,0.040536862,0.0007643953,3
0.008807592,0.75936395,0.025491916,0.046923503,0.066637255,0.0048391256,0.04200486,0.0023116274,0.008914116,0.034706026,1
0.95755327,0.0009802361,0.002547425,3.4977154e-05,0.00041389832,7.158847e-07,5.7457187e-06,3.4753644e-05,0.037519258,0.0009097618,0
0.03353789,0.0009344919,0.061135225,0.51893526,0.0028988067,0.32064572,0.02364035,0.009164556,0.028768541,0.00033914007,8
0.07458819,0.0014790548,0.0028475795,0.00020892898,0.0009313114,1.2390885e-05,2.4741683e-05,2.6377127e-05,0.91900927,0.000872199,8
0.13106881,0.00022299853,0.08054946,0.0035637189,0.012976768,0.0014391287,0.00040819158,0.00050159276,0.7664911,0.0027782912,8
0.0972962,0.00025054536,0.2435748,0.067629516,0.025033055,0.037302107,0.0013108661,0.009310079,0.51423603,0.004056803,2
0.0018989106,0.9875321,0.00030243647,0.00019231586,0.0001245235,8.027288e-06,0.0003684381,8.550139e-06,0.0045050955,0.005059712,1
0.00051281723,0.0013098114,0.022776734,0.27563384,0.20871124,0.19355322,0.25763965,0.037891764,0.00039201404,0.0015788798,3
0.00060221314,0.00024283161,0.011440264,0.056710083,0.007869215,0.01943371,0.004650808,0.89045787,0.00027149078,0.008321645,7
0.17917848,0.01375594,0.16384509,0.016196243,0.091107294,0.0018411194,0.0035527616,0.4966777,0.0002740923,0.033571303,3
0.032956097,0.126884,0.005107419,0.0654937,0.0007303162,0.007850803,0.0024535656,0.008333838,0.5494776,0.20071265,1
0.0002617872,0.00024448746,0.017708888,0.034530714,0.058567714,0.0372516,0.84974146,0.00091929774,0.00030668816,0.0004673504,6
0.0092133805,0.5700231,7.989355e-05,0.00017560559,0.00010920655,2.8653538e-05,8.490395e-05,0.0011418595,0.007546269,0.41159704,9
0.051240545,0.8718844,0.00024881578,0.0003827378,0.00032735022,1.04142855e-05,6.947484e-05,0.00017590304,0.040568266,0.03509212,1
0.0013518558,0.00046233728,0.016094586,0.7842921,0.091440596,0.04811859,0.032214664,0.02186368,0.003580031,0.0005815968,6
0.8976831,0.0008365223,0.039711434,0.023782754,0.0008161996,0.0006418025,0.0043009385,0.0003499617,0.030170377,0.0017069499,0
0.0052889124,0.0006520147,0.022916568,0.18882269,0.12444718,0.15345484,0.0003354454,0.50269634,0.00121275,0.00017329075,7
0.0008030752,4.642392e-05,0.0046869097,0.01290799,0.0018809865,0.45368513,1.4662771e-05,0.5241995,0.0006415451,0.0011337455,7
0.0010696175,0.9872371,0.0005649339,0.0011442536,0.0007137639,0.0001574441,0.0010781588,1.1302737e-05,0.004536779,0.0034866014,1
0.098422915,0.00055530184,0.07898985,0.17083105,0.018159913,0.020588968,0.010901628,0.003912073,0.5896049,0.008033383,3
0.036891166,0.016189368,0.017651087,0.2711341,0.00027492217,0.061377108,0.0011222169,0.0056470437,0.5844641,0.0052488185,3
0.00012824078,0.0003053631,0.018812723,0.471116,0.00082692056,0.3370654,0.16679206,0.0011761854,0.001928759,0.0018482768,3
0.089784354,0.005163703,0.025247678,0.071450844,0.0023077065,0.0500852,0.0006615282,0.07542555,0.13213727,0.5477362,1
0.90119326,0.0005835916,0.06059616,0.0012514502,0.0028145507,0.00015246386,4.256911e-05,0.0002570126,0.03260499,0.000503832,0
0.000120836165,1.4590282e-06,0.1305752,0.015614034,0.8180561,0.020021657,0.013996083,0.0015538313,4.5912246e-05,1.4924954e-05,2
0.00057184213,0.0015165616,0.0021424713,0.0050059096,0.01007823,0.0074038757,1.00286225e-05,0.9672346,0.0015191216,0.0045173084,7
0.011568868,0.7239126,0.0008513808,0.002550225,0.001187273,0.00032357374,0.0017658644,0.0017767313,0.0026792611,0.25338417,1
0.040307544,1.8749465e-06,0.78063613,0.036223724,0.10687753,0.03306442,8.021765e-05,0.0021959045,0.00060996733,2.721711e-06,2
0.048772626,0.000520272,0.50871676,0.21093631,0.03630253,0.09356192,0.07599499,0.018019248,0.0057276282,0.0014477322,2
0.0023491678,0.0041561318,0.00039904495,0.02289026,4.2162366e-05,0.009692162,0.00029235266,0.0027312604,0.016024094,0.9414234,9
0.025263973,0.0026891136,0.16833349,0.037865445,0.13245924,0.004645408,0.6263624,4.937798e-06,0.002328929,4.7003276e-05,6
0.00690581,0.008563783,0.011255967,0.7038782,0.08994781,0.13912143,0.022831695,0.014664027,0.00060091243,0.0022304112,3
0.015259449,0.017120823,0.057740144,0.22454497,0.0048990645,0.5146598,0.035205416,0.051287044,0.02418312,0.055100128,5
0.106140636,0.45514864,0.04873261,0.040807713,0.028459443,0.0028470494,0.01645261,0.02380736,0.042703338,0.23490065,9
0.17229006,0.02038296,0.020604698,0.036686372,0.606244,0.015303308,0.00022747998,0.10279281,0.018289102,0.0071792165,4
0.01501103,0.0060493387,0.012129999,0.12228482,0.087878786,0.06814838,0.0018600681,0.024422182,0.6607425,0.0014728716,8
0.2976876,0.100488015,0.006657266,0.0026540447,0.003939969,0.00026363466,0.0007947544,0.0044374284,0.49812102,0.084956326,0
0.0005066746,3.3250453e-05,0.059646975,0.11172603,0.73053926,0.045703337,0.05049906,0.001138234,0.00018755421,1.9549392e-05,4
0.16962135,8.41071e-05,0.0059671565,0.00012440376,0.00019435716,1.5858725e-05,6.057005e-06,1.3035903e-05,0.823926,4.759921e-05,8
0.57666236,0.034628022,0.0072213593,0.00086258684,0.002791955,0.00012248803,0.00016061471,0.0026702103,0.3442373,0.030643119,0
0.00076046336,0.020355223,7.371036e-05,0.0005983385,0.00037958604,0.0008946548,0.00095120096,0.008241557,0.000760788,0.9669845,1
0.0059437132,0.00088558666,0.08256994,0.61831844,0.032737218,0.21114953,0.019752525,0.021018011,0.0066111023,0.0010139762,3
0.0368885,0.0014394925,0.021651976,0.60483825,0.09005522,0.21515767,0.005112429,0.009326413,0.015490075,3.998964e-05,7
0.57615554,0.0002440495,0.22440992,0.009148847,0.016335547,0.003917227,0.00160249,0.0012750675,0.16610278,0.00080856297,0
0.015475609,0.25600743,0.01320373,0.03304551,0.33219245,0.034761,0.14939402,0.051511616,0.0020688777,0.11233976,4
0.21622068,0.012010592,0.14940469,0.13532855,0.17034924,0.06942447,0.012669482,0.11587774,0.08413457,0.03458003,7
0.1980531,0.00016457356,0.092312865,0.006079464,0.12026362,0.0007002676,9.399056e-05,0.0033655125,0.5770788,0.0018877372,4
0.009132316,0.0014237039,0.00011793028,3.588574e-05,1.4301819e-05,1.7531588e-06,2.7890906e-06,1.01790565e-05,0.98879075,0.00047042617,8
0.0002115021,0.00032805797,0.007974048,0.03278256,0.008492661,0.0033048466,0.9421221,2.4339899e-05,0.004674425,8.544465e-05,6
0.079468824,0.06407741,0.101132385,0.34061557,0.035068776,0.14934248,0.0045946473,0.09776588,0.08400758,0.04392643,4
0.021659175,0.22738494,0.018932255,0.40419304,0.020149516,0.02944887,0.029957945,0.010436394,0.22335933,0.01447849,3
0.013191185,0.038839374,0.0015880431,0.0029180364,0.00018041625,0.0006414001,0.0022784392,0.004313843,0.0033002268,0.9327491,9
0.0051012724,0.004951884,0.00013608625,0.00015496931,6.877114e-05,4.3489745e-06,9.113212e-06,4.1980547e-05,0.98876077,0.0007708459,8
0.097773254,0.009412208,0.782206,0.048331045,0.024147525,0.011820232,0.013550591,0.0068879724,0.003577588,0.0022935597,2
0.057002805,2.2075526e-05,0.8490013,0.0494583,0.0042077797,0.02484639,0.008880494,0.00079413905,0.005637705,0.00014907315,2
0.5610948,0.015985364,0.0035489702,0.00033436908,0.0023966804,4.057245e-06,0.00015043638,4.0473074e-05,0.41275674,0.0036880597,8
0.0070773116,0.00018801553,0.034468364,0.72090197,0.039285786,0.114495315,0.06121836,0.0016314997,0.020617237,0.00011615228,3
0.010037668,0.79429984,0.0007334018,0.0019890445,0.00080715364,0.0019520216,0.00025723144,0.003809446,0.0013053525,0.18480885,1
0.01233269,0.77303845,0.0015910212,0.007779996,0.0021807502,0.0051443623,0.004294332,0.0050840066,0.008677603,0.17987682,1
0.2350517,0.035411295,0.17421664,0.13940021,0.01844597,0.111233786,0.009782055,0.018718813,0.19732621,0.060413346,2
0.6628573,0.0006642029,0.03382168,0.002229413,0.028227614,0.00015572728,0.0029994783,7.371689e-05,0.26888603,8.4832085e-05,8
0.0028211246,2.2624732e-08,0.8465607,0.11159686,0.009583116,0.027163586,2.9897865e-05,0.0022363425,8.191562e-06,2.494608e-07,2
2.4518571e-05,0.00033418878,0.0033283317,0.00728918,0.0024403941,0.0009870409,0.9854918,3.5246976e-06,5.1049166e-05,4.9993276e-05,6
0.00023200556,0.0008478248,3.430676e-05,0.00044827675,3.090989e-05,0.00010324061,0.00021474408,0.0005646312,0.0032473586,0.9942767,9
0.0003333472,2.9447812e-05,0.110248804,0.014639781,0.482282,0.028064858,0.3619435,0.002339365,4.0741936e-05,7.8142766e-05,4
0.020718386,0.002295889,0.0017210047,0.001731409,0.0004510409,0.000216827,9.126647e-05,9.8030476e-05,0.972563,0.000113198745,8
0.0030432513,0.00048786544,0.15898636,0.36080173,0.14851752,0.2485513,0.0059438595,0.0633488,0.009628795,0.0006904667,4
0.0129349725,0.0032309582,0.1494203,0.07274605,0.11757193,0.35536173,0.26401454,0.018237049,0.004858705,0.0016236969,4
0.0002740425,0.10286746,0.00093864655,0.008932676,0.001272714,0.00027392365,0.88331133,1.6705511e-05,8.630979e-05,0.002026255,1
0.006801252,6.763467e-05,0.07193747,0.21742819,0.0011429798,0.6805511,0.0015446366,0.011339413,0.008843309,0.0003439651,5
0.017497994,0.00072923506,0.512062,0.12632647,0.22551802,0.047685504,0.0094433855,0.05378579,0.0046405876,0.0023109843,2
0.002430526,0.0080548525,0.0177163,0.07472213,0.061710317,0.020007864,0.78170735,0.006096585,0.0003477559,0.027206346,6
0.017318401,0.0038207886,0.0017182861,0.007903678,0.015322737,0.006668529,0.00090545154,0.2807527,0.0011182614,0.66447103,9
0.85651153,0.019472856,0.047193255,0.005680851,0.01484637,0.0014458429,0.00079743913,0.0028709958,0.044491924,0.0066890367,2
0.96249956,0.0029517058,0.008059294,0.00032547928,0.0042066397,7.615024e-06,5.5149274e-05,0.001265979,0.0065443716,0.014084218,0
0.00085410685,0.00014185783,0.03001987,0.029279547,0.7000915,0.040509414,0.0007408503,0.19732048,0.0007437407,0.0002986659,7
0.0014904472,0.9973916,9.060039e-05,2.7275382e-05,5.3144973e-05,6.6742945e-07,3.4139615e-05,6.505847e-07,0.00010204782,0.00080933684,1
0.011812376,0.01851337,0.00074855523,0.00299834,0.00023861918,0.00020493071,0.00019723222,0.00043212346,0.9493553,0.015499211,8
0.011501388,0.027582841,0.0062392303,0.12044906,0.0042365524,0.23644947,0.00053073774,0.043058313,0.008947816,0.54100466,9
0.03579209,0.0006553604,0.04468185,0.40556055,0.034167893,0.44042647,0.0070105363,0.017766384,0.012447429,0.0014914374,3
0.015752114,0.5906038,0.0005113114,0.0007903194,9.221516e-05,0.00019792326,9.931633e-05,0.0006223796,0.027619014,0.36371163,9
0.01115452,0.021050023,0.0004440015,0.0014651569,0.0022991523,7.530033e-05,0.011866508,0.0014256802,0.00021161784,0.95000815,9
0.72557217,0.00022314332,0.054491356,0.0048832702,0.13047586,0.00063361163,0.00040238866,0.0010936969,0.08188408,0.00034045026,0
1.261548e-06,4.3182723e-07,9.072202e-06,9.17822e-05,0.013535609,0.00011462167,6.6288685e-08,0.98624694,6.5341816e-08,1.9704083e-07,7
0.00055387925,0.0003052148,0.00058115233,0.00027553382,0.0053031356,0.0014598722,2.17365e-05,0.9904822,3.9241595e-06,0.0010131651,7
0.114880726,0.0015100966,0.30118808,0.22678365,0.10238626,0.05755357,0.010411191,0.00633054,0.17780577,0.0011500898,5
0.11718148,0.0023954352,0.31793413,0.062481903,0.39671454,0.016689302,0.013439102,0.010188552,0.058604226,0.0043713944,4
0.03114211,0.0052473615,0.053168938,0.013433181,0.007118555,0.0063474374,0.008177712,0.007871511,0.84080905,0.026684115,2
0.00012759515,0.00019713947,0.016748974,0.42164913,0.23740737,0.131944,0.18790936,0.0022471275,0.0011693507,0.0005999908,6
0.0068669654,0.0028579193,0.09749419,0.23759766,0.41421497,0.13214187,0.036225505,0.0288635,0.03277762,0.010959825,4
0.0014469402,0.00019489789,0.014906347,0.6753714,0.032370366,0.2537418,0.019551456,0.0014021584,0.00091761415,9.7056945e-05,5
0.021874903,0.015541878,0.00594617,0.022183402,0.015034952,0.02912993,0.0026826828,0.82872534,0.002853096,0.056027655,7
0.016978387,0.00062062475,0.123248406,0.24054314,0.35277912,0.15417668,0.006236798,0.09703412,0.0074613257,0.00092140865,7
0.16899042,0.00019291669,0.0034903446,0.000120526536,0.0003745077,3.3404713e-06,4.943945e-06,8.380951e-06,0.82675457,6.0017883e-05,8
0.003662692,0.0038954513,0.001619733,0.006214305,0.07909008,0.014407338,7.312007e-06,0.88980764,0.00016126124,0.0011342332,7
0.0011488358,0.000492718,0.058838375,0.08821821,0.20806809,0.60792774,0.007973549,0.025886193,0.0010645441,0.00038174324,2
0.0065972023,0.0002841154,0.11613687,0.09086616,0.019471668,0.03948805,0.7226406,0.00062557124,0.003508998,0.00038082455,6
0.0033609276,0.0009703974,0.3548238,0.19312076,0.00790246,0.031059632,0.34948033,0.0010442322,0.04893109,0.009306381,2
0.020368662,0.00030894874,0.2509336,0.07427591,0.55159366,0.027531793,0.06375622,0.00792452,0.0026679966,0.0006387498,2
0.00028683234,3.3609429e-06,0.011989592,0.005121556,0.9751463,0.0035270082,0.00035458326,0.003551384,1.76126e-05,1.7961393e-06,4
0.024861889,7.529481e-05,0.18154459,0.11738467,0.45645493,0.11759792,0.006699069,0.054803286,0.04004149,0.0005369036,4
0.66462195,0.0007908603,0.084481664,0.014417867,0.008396634,0.0004122721,0.0006688391,0.0006766864,0.17480357,0.050729632,0
0.0022435028,0.00036464748,0.013299327,0.6709924,0.021061528,0.24749863,0.006660755,0.03685049,0.00016729796,0.00086141477,7
5.9732058e-05,0.99752206,2.1780226e-05,0.00020382386,1.5898444e-05,3.5606357e-05,3.166829e-05,1.1001562e-05,3.6233814e-05,0.0020621635,1
0.00043296223,9.651231e-06,0.10722041,0.5095428,0.05522002,0.3125756,0.0009359283,0.013593211,0.00044217944,2.7113352e-05,3
0.06571099,0.0022527687,0.34756866,0.27596623,0.008197516,0.09019094,0.018427433,0.03482209,0.1134802,0.04338318,9
0.01570664,4.6988614e-05,0.13003783,0.009277661,0.18656918,0.004660134,0.65321594,2.1857279e-05,0.0004576587,6.0249904e-06,6
0.35352752,1.3276632e-06,0.3186458,0.04331803,0.27018103,0.00490752,0.0018688581,0.00029960697,0.007248669,1.6243584e-06,0
0.23132034,0.0049599204,0.0069461986,0.004387275,0.0072046253,0.0004951282,0.00026710774,0.0018187749,0.7321775,0.010423165,0
0.041294474,0.0684746,0.11646628,0.40667015,0.012574051,0.12909952,0.053888578,0.025791008,0.13157612,0.014165283,2
0.012796054,0.0009887029,0.05341035,0.79689497,0.021275228,0.073731214,0.0045127654,0.013259933,0.022912115,0.00021871213,3
0.14694811,0.0015795183,0.014123882,0.024996158,0.004236705,0.006002244,0.0031325733,0.0022219531,0.79600126,0.00075768994,8
0.0007719729,6.0201543e-05,0.09428987,0.10916121,0.46789876,0.18372583,0.14098412,0.0026862172,0.00029800297,0.00012379172,2
0.043188255,0.021811387,0.41520754,0.10492193,0.04906182,0.20041664,0.023562983,0.04865704,0.0653557,0.027816713,2
0.048636857,0.07539788,0.20152347,0.16487783,0.2802676,0.08865888,0.04027666,0.03601958,0.024630891,0.039710373,4
0.0162094,0.00022569137,0.15631017,0.56145346,0.008676188,0.16163233,0.076862566,0.014765836,0.0019299198,0.0019343651,3
4.879169e-05,1.0714638e-05,0.017309833,0.04755331,0.0048451605,0.9064188,0.0008534426,0.022908326,2.715382e-05,2.4507204e-05,5
0.9269125,2.1819533e-05,0.057435077,0.00087165384,0.0027782563,4.864579e-05,4.0324165e-05,6.71123e-05,0.011791001,3.3747023e-05,2
0.028389856,0.02077426,0.000286408,0.00084981235,0.0007732278,0.00010733018,0.00082041766,0.0013628647,0.1528349,0.79380095,9
0.00074298156,0.9893572,1.1641016e-05,3.784888e-05,8.428522e-06,3.822543e-06,7.704271e-06,3.1279465e-05,0.0050674435,0.0047317347,1
0.84253275,0.0003032852,0.0013666606,6.6803244e-05,5.215036e-05,2.9844548e-06,4.887005e-07,8.075692e-06,0.15556349,0.00010334865,0
0.2543559,3.6282984e-06,0.22732367,0.45636037,0.0004217744,0.0578746,0.00092792936,0.002515382,8.632113e-05,0.00013051774,0
0.014066421,0.023601836,0.10175733,0.33033532,0.0003397425,0.4556807,0.04363388,0.007822849,0.00040256188,0.022359392,6
4.9521697e-07,1.03796985e-07,0.0004800312,0.02454417,1.8629041e-06,0.9748888,2.5463378e-05,4.9342325e-05,9.613203e-06,7.9626275e-08,5
0.057762608,0.0011851917,0.022811089,0.012253808,0.0006372105,0.015807217,0.00011048007,0.0087954085,0.23396654,0.64667046,5
0.008760548,5.4523432e-05,0.009658543,0.10238281,0.062087145,0.6740416,0.004588969,0.13792028,1.646362e-05,0.0004890948,7
0.021071995,0.41765133,0.0005856195,0.0034983966,0.002454551,0.00041786532,0.0014426368,0.007902461,0.029848998,0.5151261,9
5.8589452e-05,0.008445253,3.7361976e-06,4.50252e-05,1.1770586e-05,1.9427269e-05,3.1758194e-05,0.00010914075,9.097571e-05,0.9911843,9
1.9577286e-05,5.849443e-05,0.0041337586,0.05975955,0.0007884937,0.017740384,0.91723526,0.00012616265,6.220681e-05,7.622967e-05,6
0.017307358,0.00056293077,0.2564582,0.15424228,0.2677999,0.18518819,0.026937744,0.030050743,0.05895816,0.0024944798,5
0.0019415679,0.0002700492,0.01388399,0.29005587,0.0019685952,0.6699281,0.006905667,0.012050076,0.0012871097,0.0017090457,5
0.1389417,0.00963375,0.12338397,0.16894123,0.004337201,0.03062126,0.037233286,0.00792782,0.4558412,0.023138594,0
0.013814728,0.010192396,0.13092548,0.13916148,0.0029381576,0.23875463,0.019100998,0.026099863,0.3981842,0.020828031,5
0.0019287256,0.0018344242,0.008838079,0.7151492,0.039793,0.13347776,0.0370645,0.05246158,0.005887916,0.0035647706,7
0.014190774,0.30345845,0.021060178,0.05015741,0.0019480209,0.030280225,0.008390016,0.0021588153,0.5635789,0.0047772126,1
1.8791101e-05,5.6684552e-05,0.0042515337,0.040645704,0.0075824508,0.0040980075,0.9431263,5.807291e-05,4.2182597e-05,0.000120318626,6
0.022049174,0.0033673334,0.24368228,0.16442552,0.21844152,0.056114033,0.27666932,0.00054225454,0.014492957,0.00021558104,6
0.054201704,0.018872006,0.19439177,0.089867875,0.568922,0.034473475,0.018583845,0.013622444,0.005713745,0.0013512514,4
0.31120652,0.26673132,0.04268342,0.026559645,0.016849827,0.0015310154,0.009524422,0.008808658,0.036591377,0.27951375,1
0.0027306941,0.003119087,0.05268159,0.05472266,0.13874997,0.027666321,0.7102603,0.0008163358,0.0052554775,0.003997541,4
0.035496604,0.008390992,0.17270292,0.054896533,0.6535304,0.006699939,0.014853821,0.0375755,0.0010264404,0.014826839,4
0.00014914216,0.9667878,4.820712e-06,8.61995e-06,5.694036e-07,7.7624543e-07,1.0109973e-05,4.986944e-07,0.0012216921,0.031815913,1
0.004835095,0.00023780715,0.03650785,0.30747786,0.014738499,0.5293383,0.0010012151,0.1040959,0.0015143987,0.00025313403,5
0.02894177,3.861693e-05,0.000458618,0.00021821281,0.000451154,9.982629e-06,1.230545e-06,3.2348406e-05,0.9673011,0.0025470254,0
0.45866716,0.002287485,0.0001998771,1.9996764e-05,0.00024590085,4.8765787e-07,1.3204429e-07,1.4164673e-06,0.53856176,1.5839243e-05,0
0.043519277,0.015514895,0.042939205,0.11905139,0.6520606,0.022370389,0.027457584,0.04038465,0.0243019,0.012400066,4
0.0024930828,0.00061812793,0.019126033,0.55057013,0.010402572,0.30371967,0.10323592,0.00086862844,0.008871661,9.406293e-05,5
0.16549307,0.0028141367,0.003486314,0.00051379757,0.0018567271,1.37620955e-05,7.5584944e-06,0.0005862327,0.82061684,0.004611592,8
0.11706163,0.00021172427,0.55743283,0.039917376,0.2158563,0.03290703,0.017146265,0.011013943,0.00829395,0.00015900329,4
0.007912897,0.0028540888,0.000886112,0.00013803694,6.726734e-05,1.9517365e-05,0.0002520673,1.0964027e-05,0.9869479,0.00091109116,8
6.740777e-05,8.458902e-05,0.029832365,0.45724335,0.0025876935,0.49932042,0.009768337,0.000569799,0.00047958555,4.656069e-05,3
0.54650766,0.0058916677,0.021415114,0.0068014916,0.010867294,0.007421673,0.00036429882,0.0409617,0.23536168,0.12440749,0
0.0035040188,1.9199246e-05,0.17159344,0.12772332,0.08422449,0.34452522,0.0010777405,0.26637685,0.00086840213,8.729077e-05,5
0.11630949,0.00126932,0.48698303,0.085682884,0.050063543,0.012784584,0.0119774,0.017069928,0.20418686,0.013672941,0
0.0027567341,0.00051850284,0.08326819,0.5690251,0.04305355,0.11848986,0.17598741,0.0022200914,0.004414181,0.00026639074,5
0.056690287,0.0022220062,0.061392248,0.54368156,0.03629439,0.12502609,0.097778685,0.006668209,0.06923729,0.001009168,3
0.005781131,0.5272741,0.00024552929,0.00024107937,5.220254e-05,3.0976746e-05,0.00015984995,0.00045768305,0.02052919,0.4452283,1
1.3940425e-05,0.0004557889,0.012748687,0.13795644,0.004747783,0.10946047,0.73425895,6.37936e-06,0.00032448472,2.7062257e-05,6
0.17638984,0.0066990075,0.044545412,0.039961316,0.33821902,0.06781547,0.00069523894,0.29628938,0.015546883,0.01383849,7
0.38879034,0.00049676985,0.027593123,0.010246812,0.009336647,0.00048435782,0.00087826484,0.00023394266,0.5557972,0.006142546,0
0.019397734,0.0008476359,0.010113176,0.029816182,0.0015299454,0.011262453,0.0004898447,0.02428465,0.04419673,0.8580617,9
0.0011609159,0.9524954,0.0002278255,0.0014821191,0.0016396983,3.8911207e-05,0.00030737897,0.00015306703,0.00056979107,0.041924834,1
0.009708271,0.0015033208,0.049964327,0.45623136,0.021599237,0.37309277,0.0013165879,0.03230154,0.053144604,0.0011379805,5
1.06796215e-05,9.326032e-06,0.00095400127,0.00042835096,0.007579521,0.0130693745,1.6367165e-05,0.97790307,3.5829096e-06,2.5751548e-05,7
0.0023113594,0.0001753646,0.026871752,0.05491805,0.12922083,0.027934182,0.75080484,0.0065032835,0.0010711633,0.0001892642,6
0.00035139758,5.3351887e-05,0.020414203,0.18574579,0.012014743,0.74128735,0.03803088,0.0019384406,8.6489315e-05,7.735459e-05,5
0.00059788756,4.6814126e-05,0.029165277,0.13032319,0.5660017,0.14087266,0.027512813,0.105151,0.000168679,0.00015991284,5
0.0021319836,0.00037394342,0.017212158,0.22147481,0.07683065,0.28060907,0.0009456605,0.3970524,0.0024411373,0.00092814927,5
6.715789e-06,0.0001440458,0.0012615285,0.061725892,0.0053519355,0.019096306,0.9121291,6.647677e-06,0.00024322649,3.4563967e-05,6
0.9039392,0.050731637,0.0033674268,0.0045558354,0.0047308267,6.5326785e-05,0.00084430695,0.0001205855,0.030899547,0.00074531534,0
0.5159222,4.7805247e-06,0.39196315,0.03336862,0.025722379,0.012253967,0.00047678064,0.017625865,0.0025505654,0.00011174407,0
0.00024649475,0.90975916,2.8502536e-05,0.00010082665,1.6807759e-05,1.0130757e-05,8.473291e-05,3.789219e-05,0.00036678763,0.08934877,1
2.34963e-05,1.4878696e-06,0.00012455137,0.00011873389,0.004444494,0.0011782045,3.1637826e-06,0.9940363,1.2653666e-06,6.815537e-05,7
0.0042735916,0.003604933,0.06800936,0.5428893,0.07360286,0.2446175,0.020689765,0.037291367,0.0021481344,0.0028732265,5
