Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.3514684e-12,9.733927e-13,4.6173386e-06,4.9808153e-09,6.754965e-09,1.3469449e-07,0.999995,5.154539e-12,2.197242e-07,1.0005184e-12,6
6.9450273e-15,1.9397225e-08,2.2242695e-07,0.9999995,1.5799311e-14,3.1996703e-07,5.0174154e-18,3.460548e-13,8.350414e-09,3.709116e-10,3
4.9168336e-11,1.4656512e-05,0.06635072,0.7940169,6.1155248e-12,5.96286e-09,3.422907e-14,0.13898236,0.0006079786,2.7339973e-05,7
1.1286435e-08,7.0487775e-05,2.8376477e-05,0.0011429407,0.1868306,6.502478e-06,8.8834806e-10,1.6031425e-05,0.013462067,0.79844296,4
6.0196875e-08,0.00010548767,0.9988345,0.0010577203,8.347396e-09,9.0885804e-10,2.7272089e-08,1.3437235e-06,5.975508e-07,2.647973e-07,2
1.9625269e-07,7.4432127e-09,0.0013534593,9.6606145e-06,2.506247e-07,0.015572174,0.91764075,2.8163367e-07,0.065423064,1.2240791e-07,8
2.1953859e-11,6.8938573e-07,1.729667e-05,0.00010510003,0.00037980013,0.029651811,2.156287e-07,0.00030576077,0.018702116,0.9508372,9
4.8514355e-08,4.998162e-09,0.00010456852,5.803283e-07,1.9142497e-08,8.4703424e-07,3.9448832e-06,7.4784084e-10,0.99988383,6.119816e-06,8
1.1717878e-09,0.0006204168,0.002011086,0.0879856,2.1738589e-09,9.339666e-09,2.265996e-11,0.9092501,9.031639e-05,4.2499938e-05,7
4.2613257e-13,0.9998951,5.1171065e-07,3.3422624e-05,2.7086e-05,6.8140984e-08,5.4695096e-08,4.215096e-06,3.838405e-05,1.1269977e-06,1
8.854069e-08,1.8033848e-05,0.00018389281,0.13234708,0.24385962,0.00061393436,5.194982e-06,0.0002861415,0.04388374,0.5788023,4
0.9999996,2.6152697e-13,3.5159278e-10,2.6556374e-12,1.1201879e-09,9.407877e-09,3.84554e-07,2.4898261e-08,1.7465422e-09,1.6065873e-11,0
8.7647554e-14,1.5756331e-10,6.8748895e-10,2.6760162e-11,0.99999994,2.3128621e-10,9.334644e-11,2.027846e-09,9.072194e-09,9.5989314e-08,4
1.033628e-06,3.2458856e-09,0.0003122126,1.06822e-05,2.9348714e-06,0.00032310007,1.9379017e-05,5.0434107e-08,0.9992729,5.7743862e-05,8
3.580152e-14,1.9800027e-08,2.1221658e-10,5.5192965e-07,1.2188884e-16,0.99999696,1.8558757e-11,5.791246e-17,2.4698827e-06,4.494025e-09,5
4.8507004e-10,2.6719015e-06,0.99999464,2.6727403e-06,2.70504e-11,1.671685e-10,1.5753935e-08,6.4450556e-11,1.2701699e-08,4.16737e-14,2
1.3113691e-08,1.6019489e-05,6.830114e-05,0.99973446,3.3233433e-11,7.5327946e-05,3.978568e-11,2.1098907e-09,9.092542e-05,1.49524985e-05,3
1.2793932e-08,6.093831e-10,3.4507427e-06,4.764398e-06,0.000114990784,2.6463468e-07,3.096313e-10,2.3435487e-06,3.284597e-06,0.99987084,9
0.99999946,2.4998108e-09,1.7236553e-07,6.861476e-10,1.6311737e-12,3.161064e-07,4.035212e-08,4.4649537e-09,5.699125e-09,8.450611e-11,0
4.189078e-13,0.9998854,1.5339266e-07,5.8333695e-05,5.106526e-06,2.778964e-07,5.001474e-09,7.1941184e-07,4.208858e-05,7.8872945e-06,1
1.5194801e-10,1.8361959e-09,1.4165727e-07,7.3535e-06,4.1690513e-05,1.6582939e-07,7.381064e-13,1.8425417e-05,1.6840962e-06,0.99993056,9
2.6035e-13,0.99978447,3.236803e-07,8.447622e-05,3.0460767e-06,7.3264252e-09,7.4113795e-09,7.5870383e-07,0.00012600506,9.4740085e-07,1
1.0674747e-06,2.023028e-08,3.2287728e-11,2.3438241e-07,5.832946e-15,0.9999981,4.430046e-08,3.2075102e-13,4.4712942e-07,1.9028292e-08,5
2.7956738e-13,0.9999292,5.3311418e-08,3.2020653e-05,2.7009512e-06,1.2044181e-08,1.1810741e-08,1.2588366e-07,3.5053567e-05,9.139023e-07,1
3.8493825e-10,2.8074264e-05,0.028724032,0.07094327,1.7346738e-10,1.3116377e-08,1.0130534e-12,0.90026766,8.643388e-06,2.8290533e-05,7
3.4509725e-08,9.756363e-07,8.9751165e-06,1.21624225e-05,1.1517402e-06,6.582898e-06,0.9999678,3.1612606e-09,2.1723542e-06,7.201177e-08,6
1.3732922e-13,0.9999378,8.459339e-08,3.049511e-05,3.2191713e-06,8.426383e-08,4.416168e-09,6.4452644e-07,2.606124e-05,1.5725511e-06,1
2.480312e-07,6.704843e-10,0.99999255,6.2528984e-06,9.472e-09,3.4478767e-08,8.011364e-07,1.6036163e-10,9.7130965e-08,5.0481475e-10,2
8.527125e-14,0.9998935,1.7080498e-07,7.7797944e-05,7.2042866e-07,3.759516e-08,1.9312165e-09,1.2206253e-07,2.6098489e-05,1.6796197e-06,1
1.5505644e-10,3.965152e-07,7.112851e-06,2.1832865e-07,4.2059395e-07,5.9218144e-07,0.9999911,1.9480995e-10,1.6044012e-07,3.7174672e-09,6
6.360037e-07,1.2578895e-11,6.2909237e-07,2.1897235e-07,6.8122213e-10,0.0015576638,6.719357e-09,3.24325e-11,0.99841744,2.3458273e-05,8
0.99999833,6.8103606e-11,8.031181e-08,1.8671263e-10,1.4428385e-12,1.0726921e-07,1.3656075e-06,1.3091902e-07,2.5825782e-09,8.1277873e-10,0
2.7499496e-11,0.99961877,5.1988224e-07,0.00015944222,1.4168543e-06,1.5120948e-08,3.091594e-07,9.5359707e-07,0.00021817346,4.0085308e-07,1
1.7799747e-12,1.0826988e-05,0.9999747,4.3723476e-06,3.1475542e-10,6.7299627e-10,3.7731495e-11,1.0013298e-05,4.5757762e-11,2.182066e-11,2
3.24998e-12,9.253218e-05,6.681252e-06,0.9997704,2.7759162e-08,9.98234e-07,1.1091502e-15,6.654004e-10,2.8285365e-06,0.00012651236,3
3.692448e-12,1.3567594e-09,1.645662e-09,1.205967e-08,0.99997455,1.2533802e-07,3.3157055e-09,2.280309e-07,5.294779e-07,2.456592e-05,4
2.3273464e-07,4.18081e-05,4.9906175e-05,0.003892601,3.496285e-12,0.99584115,5.0764176e-10,2.6365536e-08,2.503412e-05,0.0001492224,5
6.242034e-09,3.6863897e-11,2.1846418e-09,1.3803101e-14,2.4915714e-09,7.0778955e-10,1.0,3.02654e-10,5.028094e-10,3.1855052e-14,6
1.2317892e-11,1.139879e-10,3.260204e-07,6.947812e-09,1.2970085e-14,5.0529584e-13,1.5084337e-18,0.9999997,3.4696183e-11,1.8646296e-10,7
1.3335788e-09,1.1228832e-06,2.5793859e-06,0.000612577,3.5813906e-07,6.9908856e-05,1.0977292e-08,1.7323727e-07,0.9992267,8.6609274e-05,8
1.6428629e-10,4.475308e-11,1.934615e-07,3.7253085e-05,0.00044277258,1.9177884e-07,3.841322e-11,9.9100114e-05,5.166612e-06,0.99941534,9
0.9955873,1.015276e-07,0.0001256498,3.561292e-07,2.1687518e-07,4.5395944e-05,0.0032873468,3.2814703e-05,0.00092006504,7.949826e-07,0
4.1343826e-09,0.99931896,6.0441755e-07,4.418529e-06,2.0683749e-05,1.9627392e-07,3.509721e-06,3.4375985e-06,0.0006476633,5.257928e-07,1
8.39299e-12,1.1098687e-08,0.99999875,9.413919e-07,4.6396402e-12,9.1042215e-11,2.37328e-10,9.127381e-10,2.6808348e-07,2.6877747e-12,2
2.0190553e-12,5.121641e-07,6.315352e-07,0.9999543,2.5737947e-09,3.298168e-05,1.544303e-14,1.3198758e-07,1.1269767e-05,2.2840685e-07,3
2.6120193e-09,1.9441266e-07,5.9995315e-08,9.490623e-10,0.99998504,2.6355617e-06,1.0549853e-08,4.0555815e-07,4.2901624e-09,1.1612917e-05,4
3.6934416e-09,4.466411e-07,1.8969864e-08,3.0146275e-05,5.4923033e-10,0.9997586,2.74792e-09,8.927246e-08,2.6492123e-06,0.00020805254,5
1.7418266e-07,1.0861034e-09,4.1295114e-09,6.397904e-12,1.6885379e-07,2.3947843e-08,0.99999946,1.8739595e-08,1.3563303e-07,1.023711e-11,6
2.4510697e-08,0.0013508135,0.0007651886,0.001131468,4.8607305e-09,6.718455e-09,5.9757943e-10,0.9967365,5.0842837e-06,1.0821818e-05,7
6.0218097e-09,2.0214945e-06,6.016758e-07,0.0025813547,9.728469e-06,0.0001513299,5.829081e-10,2.90908e-07,0.99681115,0.00044357972,8
0.999773,3.116936e-07,0.00011513814,2.4136484e-06,6.634264e-08,1.0402345e-05,4.828111e-05,1.1822408e-05,3.797547e-05,6.619176e-07,0
6.9302437e-12,0.99988407,7.223168e-08,2.232395e-05,2.9626951e-06,2.152698e-08,8.4148446e-08,9.2501665e-07,8.876393e-05,7.8688635e-07,1
1.5547842e-10,8.0894495e-08,0.99998236,9.1817e-07,1.3925365e-09,8.429219e-10,1.761154e-08,1.6607479e-05,1.0034141e-08,2.6683473e-11,2
1.24615e-10,7.209434e-06,0.00019154508,0.9928452,2.0740911e-08,8.103209e-05,1.3601656e-13,2.3105171e-07,0.0067441775,0.000130533,3
3.5065366e-09,5.2577478e-05,3.5718082e-07,1.2519915e-05,5.5686473e-11,0.99992126,1.0011162e-07,7.4296375e-10,5.644717e-06,7.586891e-06,5
4.4445812e-08,5.6737868e-09,9.294984e-06,1.2590086e-10,6.102299e-08,9.3418794e-07,0.9999896,2.2038034e-10,1.03848826e-07,5.1891005e-12,6
3.359506e-11,1.3291331e-12,1.402918e-09,5.789135e-10,6.5792273e-16,7.6901766e-13,2.442912e-18,1.0,1.9498082e-12,2.0432563e-10,7
2.5245395e-09,6.0683874e-08,6.979408e-07,0.0007174917,9.222202e-09,3.2799355e-05,1.5822856e-08,1.10791504e-07,0.9992303,1.8449267e-05,8
1.2421497e-10,0.99911374,3.333995e-06,0.0007270396,8.655835e-07,7.5067047e-10,5.4815756e-09,9.091858e-05,4.589234e-05,1.821119e-05,1
0.9999738,5.0919746e-10,6.8819413e-06,1.6661235e-09,4.422314e-09,3.4377265e-07,1.3071683e-05,5.7029138e-06,1.0225949e-07,1.5632912e-07,0
2.3173267e-11,2.1695331e-07,1.1977452e-08,2.1126483e-09,0.99999535,1.6168465e-06,7.642692e-09,5.456812e-07,1.7789537e-08,2.2437032e-06,4
3.5868106e-05,3.2742675e-05,3.547061e-07,7.3187795e-05,4.8212293e-08,0.9994247,0.0002037239,5.300303e-07,6.2221256e-06,0.00022269337,5
1.5087892e-06,2.5631768e-09,4.1331864e-06,2.7353183e-12,2.924271e-06,1.11592104e-08,0.9999911,2.6081648e-07,3.0808675e-08,9.20401e-10,6
8.2204247e-07,4.756954e-09,0.00069929386,3.2409996e-08,4.189893e-06,1.0532949e-07,0.99929523,8.983986e-09,3.442825e-07,4.1823207e-09,6
4.8266665e-11,4.904296e-07,6.2758096e-07,0.9998952,3.332004e-10,7.861926e-08,1.9281594e-13,1.0607336e-10,5.8043053e-05,4.5493183e-05,3
7.358141e-12,1.371637e-08,2.4810598e-09,9.2771024e-10,0.9999685,2.1284902e-06,2.757179e-09,1.9651454e-06,2.08804e-08,2.7325717e-05,4
5.3337782e-08,7.563348e-07,3.6785403e-07,4.4789714e-09,0.999851,2.0204939e-06,5.103992e-08,2.3484916e-05,4.3578473e-07,0.000121869954,4
0.0014630978,9.6956406e-05,0.903348,0.08336692,2.1505845e-07,0.009555546,0.0019618424,1.8279226e-07,0.0001479494,5.9238453e-05,2
4.86191e-09,2.1123458e-06,1.7493334e-06,0.0008477104,5.736135e-08,2.5601847e-05,6.1709975e-09,4.5396906e-08,0.99910086,2.1810014e-05,8
1.8167476e-08,0.99968326,4.9416903e-06,2.9549394e-05,4.071422e-05,2.4606019e-08,7.216403e-08,7.1638344e-05,0.00016786807,1.9469994e-06,1
0.9999717,9.927059e-10,1.2440233e-06,7.1093614e-10,1.0749994e-08,1.3086559e-08,2.4463548e-05,2.4901753e-06,6.464012e-08,6.1119185e-09,0
3.4596044e-06,5.9142036e-10,3.006975e-06,1.7245784e-10,1.3043137e-06,6.9073525e-07,0.9999914,2.4163742e-09,1.0722203e-07,2.2505693e-09,6
9.796413e-12,6.944803e-09,1.1681768e-08,1.4784611e-09,0.99997896,5.2332493e-06,2.2663589e-09,4.3619775e-06,5.943438e-08,1.137087e-05,4
3.2280692e-10,1.3456582e-10,2.9019066e-07,2.881116e-06,2.9872735e-06,1.2212061e-07,4.1705137e-10,2.7977336e-05,4.8667007e-06,0.99996084,9
2.6038551e-09,3.8822596e-05,2.68284e-05,0.00013430331,2.874516e-11,1.9874662e-08,3.2470925e-11,0.9997986,1.8585203e-07,1.1748534e-06,7
7.210707e-08,1.996089e-05,0.9999414,1.5991276e-05,3.2774033e-11,1.4201476e-07,5.958972e-10,2.2071322e-07,1.9232917e-05,2.9703197e-06,2
4.262472e-07,8.602858e-08,1.7859924e-05,1.6355609e-05,0.00019782853,1.5066835e-06,2.2295216e-08,3.588951e-05,1.8126337e-05,0.9997119,9
1.8224544e-10,5.0945946e-05,0.99983793,0.000104129875,3.9858734e-09,3.9149427e-08,2.2326539e-08,4.4391822e-06,2.409007e-06,3.118692e-10,2
0.9999962,2.4613976e-11,6.266812e-09,4.174326e-12,2.5215783e-11,5.2938063e-09,2.360828e-06,1.4370438e-06,9.265082e-10,3.0467293e-10,0
2.4749284e-07,9.0189065e-09,4.0063655e-06,1.3925555e-06,4.4443575e-05,1.8620879e-06,1.463366e-08,1.7174438e-05,8.73175e-06,0.9999221,9
4.1873394e-10,3.293662e-07,3.20928e-05,0.9987742,2.49013e-10,0.00010921989,1.3021716e-11,2.41159e-07,0.0010554623,2.84853e-05,3
1.87662e-09,2.8706859e-06,1.1850355e-05,0.99956554,5.0294503e-08,3.2184544e-05,8.8702455e-11,1.0365632e-08,0.00033005173,5.738888e-05,3
2.4332023e-11,2.9127565e-11,3.2396463e-07,3.0213662e-06,0.00010365081,2.568621e-06,6.8850035e-08,5.6075623e-06,7.52359e-05,0.99980956,9
1.721811e-08,0.99979824,8.415853e-06,5.2382125e-05,3.25151e-05,4.025374e-08,1.4011654e-07,2.5892941e-05,8.189668e-05,4.8357566e-07,1
2.3112472e-07,8.756879e-08,1.4101495e-08,1.566501e-05,5.483485e-10,0.99988836,2.48044e-08,6.8050724e-07,5.622678e-05,3.876223e-05,5
7.622944e-09,3.895574e-07,0.9999601,2.9564186e-05,2.8239438e-12,3.5487833e-09,1.3630413e-11,9.940019e-06,1.9290216e-08,7.183847e-10,2
1.26769235e-08,0.0010586891,0.0002908543,0.96052897,2.1559044e-06,0.00012404386,7.636175e-09,4.7476103e-08,0.037989113,6.0843086e-06,3
1.5643376e-08,0.9995583,1.7600836e-05,8.7922075e-05,8.464898e-05,1.2859923e-07,1.7240691e-07,6.168353e-05,0.00018527635,4.3629475e-06,1
2.3003836e-06,5.16945e-08,1.19857605e-05,2.8302757e-08,3.1537415e-06,1.0191034e-06,0.9999653,8.158302e-07,1.52915e-05,3.6017287e-08,6
3.435169e-08,0.0015058235,0.001432026,0.0022633718,1.6638812e-07,2.0617883e-08,8.4269053e-10,0.9947683,3.2205232e-06,2.6871636e-05,7
4.7066558e-07,1.143513e-05,6.0556045e-05,0.99058086,7.737314e-08,0.0027538233,2.4978044e-11,1.7118819e-06,0.0031421583,0.0034489364,3
1.2882907e-08,8.8830284e-08,0.00015294173,2.129192e-05,3.934914e-12,7.75915e-09,1.5287839e-12,0.999818,1.5905096e-07,7.54197e-06,7
5.626135e-10,1.2265697e-07,3.4320599e-06,3.1535114e-05,2.252406e-07,1.0788508e-05,5.116942e-08,1.3664113e-07,0.9995494,0.00040433227,8
3.5431533e-11,5.5028004e-09,3.5063344e-08,2.537271e-09,0.9999738,6.41455e-08,5.7484604e-09,8.333848e-06,2.843536e-06,1.49982325e-05,4
0.9996378,1.2584354e-07,7.693421e-05,1.7689695e-08,7.0746333e-09,2.7892764e-05,9.231786e-06,1.0034257e-05,0.00023778749,2.4381148e-07,0
5.416628e-10,1.2905406e-07,0.9999917,8.186531e-06,1.3226028e-08,4.8678954e-09,7.128106e-10,8.819281e-09,4.1375134e-09,1.9941673e-09,2
1.4973685e-10,1.4035081e-08,1.2725054e-08,3.5756617e-08,0.99983704,1.5492085e-05,1.6160913e-08,0.00011546858,3.7312464e-07,3.1465814e-05,4
0.99916196,1.3864151e-07,0.0007685966,1.5018475e-08,7.556135e-09,1.946354e-06,5.427845e-05,4.0301233e-09,1.2924446e-05,9.6068106e-08,0
2.3690279e-11,1.658748e-07,0.9999412,4.769256e-05,1.2984415e-10,2.1235497e-08,7.380056e-10,2.755279e-07,1.0642918e-05,1.7561004e-09,2
1.3514524e-06,4.6767513e-05,0.000160495,1.5281275e-07,0.99878204,7.587177e-06,2.9451692e-07,2.4276784e-05,6.86348e-06,0.0009701364,4
5.81965e-07,6.603197e-07,0.00016637446,0.0005187414,1.34610945e-08,1.3875268e-07,2.675062e-10,0.99801975,5.3807475e-05,0.0012399605,7
1.6756395e-07,5.564515e-06,4.3715204e-06,0.00018573162,1.17344925e-07,2.8992838e-06,1.6142215e-08,1.3401122e-07,0.99978244,1.8591849e-05,8
0.9999902,1.8141522e-09,8.3470223e-07,3.4396628e-09,2.313035e-10,3.9935964e-07,7.61065e-06,8.5257403e-07,7.342977e-08,3.845418e-09,0
1.7471348e-07,2.4214577e-07,9.981836e-05,1.5332206e-06,5.324162e-09,3.5941902e-08,4.782838e-12,0.9998929,8.056776e-07,4.4090666e-06,7
0.9993216,7.05321e-06,0.0003018234,8.41263e-07,7.1276514e-07,5.5751272e-05,0.00021965745,7.1271694e-05,1.9006218e-05,2.367137e-06,0
8.9319735e-07,3.411982e-09,4.383152e-06,3.5012393e-09,6.661517e-07,1.0151298e-07,0.9999935,4.7792415e-08,3.2561385e-07,2.6143839e-08,6
2.9174345e-08,7.123828e-09,2.2450001e-06,1.5759323e-06,7.1025065e-06,0.00010640045,3.7694866e-07,4.3700686e-05,0.0003034738,0.99953514,9
7.648985e-08,0.00024348,0.00024301668,0.99894303,4.404128e-09,0.0004451191,1.6394247e-12,1.4874938e-07,5.236911e-05,7.2710034e-05,3
8.239495e-10,1.9579551e-09,0.9999954,3.2696532e-06,1.3770878e-09,4.7386024e-09,2.7829522e-08,1.0266173e-11,1.1844085e-06,4.4167576e-09,2
3.579638e-10,4.4070993e-07,5.012946e-08,3.1496608e-10,0.999983,7.0375186e-06,8.0038646e-08,7.872841e-06,2.3593012e-08,1.5664975e-06,4
3.959033e-08,6.6366392e-06,0.000113151014,0.00040369213,7.6412056e-07,7.995904e-06,1.0457296e-07,2.7086912e-06,0.99943674,2.822199e-05,8
6.8703607e-06,4.4316377e-07,3.5697343e-05,2.088957e-07,2.0416342e-06,2.8089408e-07,0.99992883,8.946444e-07,2.4780027e-05,5.707196e-10,6
0.999272,6.640145e-08,7.0073634e-06,1.0931378e-08,1.9706152e-07,2.991996e-07,0.0007160084,3.5538387e-06,9.0546e-07,1.323849e-08,0
1.1980863e-12,2.0781108e-09,1.9935854e-10,4.5510087e-06,1.8372786e-12,0.9999952,1.5685371e-10,5.017897e-12,9.862393e-09,2.573516e-07,5
1.1192992e-06,1.1994655e-07,0.0012914535,0.0009463772,5.687171e-11,2.3001577e-07,2.9582372e-12,0.9970557,4.2253978e-07,0.000704532,7
2.671384e-11,0.00021517552,7.0530564e-09,2.9355602e-05,2.195322e-09,0.99974656,1.1644694e-06,3.8344258e-10,1.0490896e-06,6.7288997e-06,5
4.33863e-10,0.99959534,3.2134128e-07,5.657337e-05,2.0500584e-06,3.632408e-10,1.1151922e-08,0.0002154337,0.00012241803,7.809994e-06,1
0.9990502,1.1045559e-07,0.00065134617,6.306229e-08,3.121982e-08,8.307279e-06,0.00022002436,1.0389681e-06,6.877702e-05,1.537559e-07,0
1.0385214e-07,2.6158484e-06,4.9682476e-05,0.016084177,8.473404e-07,6.982882e-05,3.4238976e-09,7.7907384e-07,0.9837613,3.06496e-05,8
1.5231612e-10,0.9994494,2.241516e-06,0.00022922446,2.4291062e-06,7.595276e-09,6.691235e-07,1.6502634e-05,0.00029794849,1.6081386e-06,1
4.694698e-07,1.4282959e-09,1.0184507e-05,2.7556274e-10,8.860723e-06,1.1209031e-10,0.9999803,2.5670414e-07,2.5512088e-08,2.3211372e-10,6
1.1948179e-08,5.0197162e-08,1.7271139e-05,2.8145334e-06,2.678023e-09,5.8971628e-09,1.2935353e-12,0.99997413,1.0362827e-06,4.74264e-06,7
3.7552716e-09,1.6511965e-08,0.9999917,7.5554544e-06,2.5273473e-11,1.6606617e-08,3.169458e-10,2.8937984e-07,3.4401637e-07,6.7683175e-08,2
2.1037417e-08,8.496647e-08,1.3866666e-06,1.7961935e-05,3.8305967e-05,0.00027912488,8.284031e-07,0.00014818423,3.5519697e-05,0.9994786,9
1.6662584e-09,1.4563384e-05,3.7763946e-06,2.2255139e-05,1.6648509e-11,1.4830159e-09,1.6564586e-13,0.99995935,5.6073365e-08,1.0501391e-08,7
1.8638033e-09,4.2101853e-10,2.5485404e-06,1.3274132e-06,3.7313896e-06,4.0067905e-09,5.9001326e-10,2.8320908e-05,4.75751e-06,0.9999593,9
5.389396e-09,5.32498e-08,2.397608e-09,2.4161936e-05,7.027508e-13,0.9999696,1.0066619e-09,1.9854256e-09,4.386789e-07,5.6164085e-06,5
7.124794e-06,6.0683874e-08,8.447638e-06,1.9893095e-08,9.505361e-07,1.473551e-06,0.9999688,1.4588889e-07,1.2693477e-05,1.9587101e-07,6
2.7073746e-05,2.0770018e-05,3.6849764e-07,0.00039044712,1.0920473e-07,0.99943626,2.0585881e-05,8.5763736e-07,2.381414e-05,7.9748614e-05,5
2.3088912e-08,8.819719e-07,0.9999819,1.6947082e-05,3.525154e-09,3.0879216e-10,9.349698e-11,3.9516788e-08,1.6204272e-07,7.903926e-10,2
6.72567e-07,1.6769218e-06,0.0012387969,1.7422467e-06,2.3157736e-06,6.7872047e-06,0.99866843,1.8499986e-07,7.92608e-05,9.6889e-08,6
8.3094955e-12,3.9122794e-09,0.99999815,1.7672093e-06,1.1683228e-11,2.695465e-10,2.4290875e-12,3.4875548e-08,1.06309685e-07,1.6184584e-10,2
2.0479993e-08,2.3021819e-06,3.7453515e-06,0.0007155267,2.0686596e-06,0.0002029343,1.0448412e-07,6.380792e-08,0.9990592,1.40359225e-05,8
4.924098e-07,0.99947935,3.7665286e-05,3.770976e-05,5.8054735e-05,1.0811069e-06,4.7095625e-07,7.4336785e-05,0.000309696,1.088382e-06,1
4.828881e-08,2.3603283e-07,2.8174827e-05,2.6103173e-06,4.368009e-09,6.082512e-10,1.27913435e-11,0.99994093,1.586284e-06,2.6369817e-05,7
4.970635e-08,2.3722785e-05,1.1089384e-08,6.948371e-05,2.0882177e-10,0.9998734,2.087285e-06,4.0035664e-09,1.2959435e-06,3.0001338e-05,5
5.7187043e-07,3.4411347e-05,8.236256e-06,0.0004320125,8.1526574e-10,0.9994236,5.4218418e-08,7.8881396e-07,7.761581e-06,9.255033e-05,5
2.4100707e-06,6.169934e-05,0.0004544581,0.009465206,5.760174e-09,1.4289809e-06,2.8301755e-10,0.98984146,1.1413089e-05,0.00016189527,7
4.8035362e-09,0.00024641468,0.00013545816,0.9988487,4.9943996e-08,0.00054349133,3.871187e-12,1.2970749e-07,0.00012688036,9.889157e-05,3
1.420997e-07,3.705872e-06,1.235738e-07,0.00019580747,3.6655978e-10,0.9995057,6.7615126e-08,1.3061021e-08,7.388448e-06,0.00028711502,5
0.9999218,1.7539323e-08,4.528733e-07,5.87275e-08,6.6880036e-11,4.2828906e-05,5.800223e-06,2.8921315e-05,9.366745e-08,2.6703368e-09,0
5.8264938e-08,0.99965036,7.0744495e-06,3.2142416e-05,1.5461315e-05,1.3747248e-07,7.615856e-07,1.5147665e-05,0.00027851303,3.2940247e-07,1
1.9013828e-10,0.99952585,8.6028166e-07,0.0002891881,1.1238466e-05,3.8707e-09,3.717441e-08,1.2636322e-05,0.0001571625,2.943252e-06,1
1.2361393e-11,3.3173848e-08,4.5008701e-07,0.9999854,9.1520514e-14,4.937713e-06,5.735403e-15,3.2674767e-09,8.874819e-06,3.6496556e-07,3
9.1682935e-08,6.1732106e-07,2.5276659e-05,0.0012194794,7.225586e-07,7.2186294e-06,5.622847e-07,2.9607627e-06,0.9975685,0.0011745862,8
3.3059202e-09,1.8359733e-08,7.1336933e-07,6.9810374e-10,0.9998213,1.0024586e-07,1.662754e-07,6.4575042e-06,1.2499136e-06,0.00017004574,4
1.09396124e-10,8.25772e-10,8.6685236e-07,2.0606776e-06,8.410844e-07,1.6540803e-07,1.32482985e-08,1.2302997e-05,2.1972211e-05,0.9999618,9
9.339426e-09,4.4528683e-09,1.3947157e-06,5.46419e-10,0.99995214,5.9331107e-08,3.1424012e-08,6.6281477e-06,5.541194e-07,3.924279e-05,4
2.4621306e-06,6.0252303e-05,8.633494e-07,8.136509e-06,1.867707e-09,0.9998791,1.1430204e-07,7.413945e-08,1.9624047e-06,4.707696e-05,5
2.2864144e-09,0.9987507,5.886161e-06,0.00035139002,1.0077336e-05,6.901279e-09,2.3472484e-08,0.00077345694,0.0001016484,6.7546916e-06,1
2.2011823e-06,2.7822937e-06,1.0364941e-05,0.00011157264,1.08794e-06,6.737036e-05,1.0992516e-06,2.2047358e-08,0.9997754,2.8130959e-05,8
1.0501575e-08,7.0527736e-11,1.1236538e-07,8.0347874e-11,1.7617182e-07,1.00511414e-07,0.9999992,1.2852724e-09,3.7798387e-07,7.3199136e-10,6
3.635455e-07,3.9250463e-07,1.9405868e-05,0.0010835322,3.674515e-07,4.442355e-06,1.8683572e-07,3.8634685e-06,0.9987521,0.00013540598,8
4.0965173e-09,6.222212e-08,2.2218844e-06,3.532427e-05,1.0858863e-06,6.743727e-06,1.3461291e-06,0.0008043686,0.0002604892,0.9988884,9
0.9999888,4.592754e-08,1.0928677e-05,2.2743372e-09,2.8800299e-11,1.6765193e-07,3.45703e-08,2.0939181e-09,4.8099436e-10,2.1079282e-08,0
7.910805e-06,0.9993952,6.960498e-05,1.2448262e-06,0.00013142134,4.6982606e-08,3.293977e-06,1.674735e-05,0.0003743333,1.8812086e-07,1
6.8167266e-10,2.868723e-09,0.9999985,8.143965e-07,3.296735e-11,6.353303e-10,5.407122e-11,4.7331267e-07,1.9115178e-07,7.658128e-12,2
1.087247e-08,5.4237904e-07,8.585947e-07,0.99999136,1.6623895e-11,4.9706437e-06,4.28288e-12,2.3924304e-11,1.5226619e-06,6.386246e-07,3
2.4282847e-14,1.00391785e-10,3.3660583e-09,2.45262e-10,0.99999857,4.808812e-09,2.3984706e-10,4.03528e-07,1.7697682e-09,1.0267374e-06,4
5.6405974e-11,1.6651478e-08,2.624017e-11,4.361579e-08,1.3539574e-15,0.9999999,1.1982053e-09,1.7323392e-15,5.2440058e-08,1.6046232e-09,5
2.7025658e-11,1.4272098e-11,6.0545744e-08,7.67583e-10,3.7997225e-08,4.7985438e-08,0.9999998,2.2122764e-12,7.019756e-11,2.5479556e-09,6
8.1799703e-07,4.1288303e-07,7.425662e-06,9.088375e-06,1.4602134e-08,2.1806804e-06,6.5720407e-12,0.99994165,1.31673505e-05,2.5260297e-05,7
1.1581295e-07,2.5671593e-08,3.6411055e-07,0.00013817889,5.0534197e-08,0.031865276,8.4378937e-10,8.6985095e-09,0.967661,0.00033497007,8
1.1067753e-12,4.2531534e-11,9.851334e-10,1.543272e-05,6.468975e-06,3.3910663e-07,1.12884005e-14,6.2389395e-06,8.700832e-08,0.9999714,9
0.9997018,7.147523e-09,3.748528e-05,2.4365454e-07,1.6606157e-06,3.769804e-07,0.00015255318,1.0617525e-07,1.43409925e-05,9.1424365e-05,0
