Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.10443715e-07,1.0595388e-07,9.694844e-05,3.7362555e-05,0.001520504,4.1903477e-06,5.1361287e-08,4.474763e-05,4.4559023e-05,0.9982514,9
0.00021066405,4.903126e-07,0.0009503883,1.3819044e-06,0.020622518,0.00046447924,0.10413963,0.014381153,0.8438935,0.015335793,8
1.3209657e-08,0.9980861,7.6054125e-06,6.668384e-05,8.1760045e-05,2.194829e-06,1.8263721e-05,0.00038625184,0.00089595455,0.00045527302,1
1.4673594e-07,0.99816054,1.6855045e-05,0.00016938233,0.00013266587,3.8881662e-05,0.00010750549,0.00010403158,0.00091603165,0.0003538589,1
0.9903369,3.22099e-05,0.0051371,0.0001280798,5.434255e-06,0.0010894561,5.2170755e-05,0.00018326197,6.3150044e-05,0.002972242,0
7.1913666e-05,3.3654428e-06,0.0014764922,3.390105e-08,0.0056537497,2.3492283e-05,0.99272114,4.0199895e-05,8.0128814e-08,9.4715215e-06,6
1.016212e-08,0.9988004,2.76039e-05,9.878514e-05,2.0235992e-05,1.760718e-06,2.5603995e-05,8.705702e-05,0.00085961295,7.8807294e-05,1
0.999956,4.3024442e-10,2.702118e-05,1.2193253e-07,1.6059943e-08,1.3834143e-07,6.6030424e-07,1.9719039e-06,9.3418684e-08,1.3970691e-05,0
0.9996618,4.582622e-08,5.133121e-06,7.891269e-08,1.0096488e-06,3.512509e-06,0.00030258275,2.4036835e-05,2.2131735e-07,1.6346589e-06,0
4.360716e-05,7.709106e-07,0.0008312704,8.524434e-07,4.38928e-05,3.1427558e-06,0.9990427,7.777127e-06,1.9621839e-05,6.3510965e-06,6
1.8415918e-06,2.8601127e-07,0.99833953,1.9632877e-05,0.00093321904,0.00012712601,0.00042101642,0.00014139891,6.9309126e-06,8.97571e-06,2
2.3532685e-08,0.99896204,3.2287917e-05,0.00012303694,6.350697e-05,2.5314623e-05,0.00014650357,0.00012112573,0.00043671537,8.9410016e-05,1
7.8745224e-08,0.99849975,3.757681e-05,0.00036063767,0.0001400753,5.1289942e-05,9.879713e-05,0.00019799972,0.00029502998,0.00031880857,1
1.8104013e-10,2.5071275e-08,6.154411e-08,0.9999523,1.2328396e-11,4.3117343e-05,5.6796385e-14,2.071191e-09,2.738324e-06,1.79534e-06,3
2.3299233e-05,3.232755e-05,0.98372805,3.8939954e-05,0.0011603103,0.00031607988,0.0006554157,0.013719116,0.00012382044,0.00020267787,2
3.1228697e-05,8.217923e-06,0.00012380166,6.874197e-05,0.00052869285,0.00022557819,2.8942873e-07,0.9949622,1.2711907e-06,0.004049884,7
2.723862e-05,1.1688392e-05,0.00027213682,9.910745e-05,3.9669867e-06,3.6469837e-06,2.732061e-08,0.9978148,2.2088832e-06,0.0017651772,7
7.6769845e-07,1.974474e-06,0.0011006751,3.612964e-05,9.710581e-07,0.0017728439,5.295349e-05,5.539472e-06,0.99684405,0.00018423563,8
5.3104263e-06,0.00011012156,0.0012340347,2.830619e-05,5.8803124e-07,0.05235524,0.052523613,9.585235e-09,0.89373887,3.829588e-06,8
5.101682e-05,6.984141e-07,0.0002885521,5.6301622e-05,1.8741989e-06,5.498523e-05,1.6116545e-08,0.998701,2.3469415e-06,0.00084313256,7
2.3226425e-08,8.572233e-07,0.00028349637,3.2150878e-05,4.400169e-07,0.00017700161,1.4020946e-05,3.4391764e-08,0.9994918,1.5358063e-07,8
9.2846385e-08,3.7035525e-07,0.00022186185,1.6898701e-06,0.9992091,1.062647e-07,4.2701595e-07,6.459735e-06,2.559615e-06,0.00055741123,4
3.442881e-07,5.487952e-07,0.0003157081,1.8084579e-09,0.00087259535,3.690484e-06,0.998806,6.1111587e-07,2.5734039e-08,3.6834356e-07,6
0.9998704,3.3440392e-07,6.096047e-05,4.362712e-06,2.2184074e-07,2.3644052e-05,6.8568625e-06,7.151242e-06,1.772516e-06,2.4181152e-05,0
4.2635014e-07,5.8741465e-05,0.7429159,5.114782e-05,6.682371e-05,1.4027407e-05,0.00043043276,0.25641003,3.3859567e-05,1.8546221e-05,2
0.9993554,3.706851e-07,3.090805e-05,2.1527667e-08,1.2235661e-06,1.0263185e-07,0.0005630811,4.8173035e-05,7.7575734e-08,6.468508e-07,0
2.6176496e-05,3.4824839e-09,4.0726345e-06,2.3751186e-06,6.029998e-07,6.554559e-07,4.3514485e-09,0.99789375,5.727404e-07,0.0020718158,7
0.9999912,3.52395e-09,2.1165085e-06,1.2843444e-08,3.176169e-09,3.4304645e-07,5.7870548e-06,2.40042e-07,3.3951817e-08,3.4131364e-07,0
5.184845e-10,4.6098922e-08,4.4999294e-07,0.99996257,1.7262466e-10,9.351556e-06,9.689138e-13,3.0749314e-07,2.12647e-05,5.9349727e-06,3
3.9633892e-07,1.3855578e-07,1.2133275e-05,5.2524203e-09,2.4071795e-05,2.205095e-06,0.9999602,1.8029613e-07,2.696481e-07,3.5120755e-07,6
1.4485843e-07,3.1542862e-07,7.565433e-05,3.0117344e-06,4.820818e-06,2.0634109e-06,1.3395107e-05,1.319513e-06,0.9998933,6.069493e-06,8
2.8177968e-05,2.7375168e-07,5.2287625e-05,9.10971e-05,6.277358e-05,5.5488064e-05,8.827363e-09,0.94023633,1.4321311e-06,0.059472132,7
6.6777704e-07,0.99461985,7.2846255e-05,6.202656e-05,0.00013175125,1.3576254e-05,8.0379024e-05,0.003230109,0.0014965048,0.00029218974,1
3.8563377e-07,9.724533e-06,3.2388825e-06,0.0007390529,4.148985e-11,0.9992169,7.099354e-07,2.985908e-10,3.0011717e-05,7.9510166e-08,5
8.143307e-08,1.5630657e-07,1.41316e-07,6.703813e-06,0.021124624,4.583224e-06,8.302141e-09,1.3921564e-05,2.6595715e-05,0.97882324,9
7.33281e-08,2.5641256e-08,8.324574e-06,3.171043e-05,0.003761382,1.7082268e-05,2.0108521e-08,8.13057e-05,8.8106885e-05,0.996012,9
2.7453362e-08,2.7326504e-07,0.0010350067,0.9798364,3.5901384e-09,1.0336523e-05,6.8556905e-10,1.156005e-09,0.019046646,7.1239745e-05,3
3.3492786e-06,3.6573947e-06,0.0028832818,7.961823e-05,2.8634709e-06,2.787048e-05,1.7756358e-08,0.99657,7.1803206e-06,0.00042222158,7
9.86546e-07,1.4678696e-07,0.99983585,3.209879e-05,5.09045e-05,1.456764e-06,1.2815666e-05,1.4551152e-05,4.729033e-05,3.7862885e-06,2
0.00029194113,4.568291e-05,0.004357506,8.0261925e-05,0.95762855,8.154456e-06,4.357548e-05,0.0008895889,2.5717452e-05,0.03662905,4
1.5174398e-07,4.6467406e-07,0.00014404606,1.1105861e-05,0.00882334,1.0262793e-05,2.7744758e-07,8.059828e-05,2.2952416e-05,0.99090683,9
5.446527e-08,9.183454e-07,2.0263285e-05,5.0361837e-07,0.99878925,1.0223811e-06,6.1004874e-07,8.437014e-05,1.5659729e-05,0.0010874076,4
0.00024346872,0.0011140758,0.0009945519,0.9700703,6.9237143e-07,0.025633547,5.6602687e-07,1.6950453e-05,0.0017820471,0.00014374014,3
1.9358412e-08,9.5272026e-11,1.2495959e-05,1.2566603e-10,4.3288832e-08,6.9295254e-08,0.99998724,1.7177929e-09,2.9290018e-08,4.315013e-10,6
9.796421e-09,2.4008154e-10,0.99999905,5.38845e-07,2.603354e-07,3.2051681e-09,2.3642583e-09,2.4883444e-09,7.886888e-08,1.9635489e-09,2
1.3340008e-06,1.005022e-07,0.9920557,5.7602083e-05,0.0018623347,9.215796e-06,5.5930144e-05,0.005946811,9.5161613e-07,9.946879e-06,2
1.3985057e-06,6.0604367e-07,3.6457297e-07,0.000110727575,8.281984e-09,0.99956614,2.7348665e-07,4.746899e-09,0.00032031233,1.862591e-07,5
6.7017645e-08,2.3651577e-05,0.00065875164,0.96858716,2.2142482e-08,0.000100634155,9.081902e-09,5.071162e-08,0.030551966,7.777207e-05,3
3.0980394e-09,2.9415762e-08,0.9999949,4.316219e-06,4.172786e-11,1.1274188e-08,4.4272347e-10,9.032114e-09,6.568172e-07,3.077553e-11,2
5.5003065e-06,1.971078e-06,1.5723393e-06,7.293428e-05,2.4510246e-07,0.9994742,3.3476027e-08,1.4643556e-05,0.0004273964,1.431024e-06,5
4.4448963e-05,7.232692e-05,0.0031942623,0.07550271,3.0738727e-09,0.9111278,6.4847887e-09,2.2371232e-06,0.010053565,2.5978125e-06,5
4.9382166e-08,9.190748e-06,1.1977517e-06,2.3627092e-05,0.034582805,0.00016443082,3.0960288e-07,4.4780918e-05,0.00056521804,0.96460843,9
1.0531992e-06,9.7054084e-08,4.3404718e-05,6.3274064e-07,0.9990596,9.557e-08,1.9950141e-06,4.64391e-05,6.549762e-05,0.00078121753,4
1.5571551e-06,0.9981212,0.000108575885,3.6764216e-06,0.00011197887,2.8815812e-06,6.129596e-05,0.00087796047,0.0007023855,8.3944915e-06,1
4.464692e-05,5.7859006e-07,0.00029312307,0.00034356338,1.7731164e-06,2.042986e-05,5.761096e-09,0.9969522,3.837214e-06,0.002339823,7
3.6879928e-06,2.800643e-08,0.9994272,5.3907894e-07,1.4702147e-06,1.3046805e-07,0.0005666521,1.14493716e-07,1.9133445e-07,2.4326305e-10,2
0.9997929,3.4720383e-08,3.0344389e-05,1.266069e-06,1.8385864e-06,1.157374e-05,8.235963e-05,7.802651e-05,5.105784e-07,1.2189562e-06,0
2.9290147e-08,0.9980196,7.6024544e-06,1.803594e-05,7.917891e-05,1.4074049e-06,4.128815e-05,0.00026523066,0.0012507605,0.0003168516,1
7.900389e-08,0.00031207592,0.97531813,0.02419649,6.3461084e-11,1.4044332e-05,2.8570337e-08,3.586101e-06,0.00015554269,5.5022362e-08,2
7.076043e-09,4.4819893e-07,1.4246539e-05,0.99543566,0.0001214079,0.0001289566,6.0976786e-11,0.00073169,5.7948677e-05,0.00350956,3
9.508436e-09,5.6824257e-07,9.41035e-05,2.097362e-06,0.9997863,2.2098773e-10,5.4198846e-08,7.618484e-06,3.0096535e-07,0.00010890315,4
2.815949e-10,3.688158e-08,1.2677224e-06,1.605267e-05,2.5990841e-08,0.999759,3.1063845e-09,6.3458416e-09,0.00022351068,2.5637476e-08,5
7.283116e-05,1.2513446e-05,0.0020054872,1.2553057e-05,0.0005594241,1.5151484e-05,0.9973181,1.8392462e-06,1.7913209e-06,3.5822427e-07,6
6.5617884e-09,1.9915042e-05,0.00080948655,0.00058427197,1.2212397e-06,1.0082287e-06,5.7952193e-10,0.9974705,6.564515e-06,0.0011070602,7
1.5015626e-08,3.9210929e-07,7.523403e-06,1.0604277e-05,2.8034592e-06,4.6162086e-07,4.454298e-06,1.8413591e-06,0.9999666,5.2991436e-06,8
3.4793505e-08,2.120241e-05,1.1012387e-05,6.784511e-05,0.014811433,2.965947e-05,7.1324575e-07,0.00030546106,0.03345644,0.9512961,9
0.9999957,6.7935907e-10,3.6274078e-06,2.1365507e-08,9.545877e-10,3.0374967e-08,2.9374856e-08,2.2273011e-07,3.9010986e-09,3.0806424e-07,0
2.2063794e-08,0.9963767,8.421512e-06,6.100494e-05,9.752635e-05,5.6849494e-06,9.33888e-05,0.0001463854,0.0028967208,0.00031414232,1
3.5466343e-08,7.3422543e-06,0.89251333,0.024069503,3.2238607e-09,5.6296386e-07,1.1635614e-08,0.08317006,0.00023888353,2.473831e-07,2
1.29840565e-08,6.0496416e-07,1.5407522e-07,0.98607916,0.0001808787,0.0001701189,3.7840467e-11,0.0017795075,0.0002978354,0.011491743,3
1.2492176e-08,1.8308853e-08,3.7356833e-06,2.2882532e-06,0.9977963,2.8170298e-08,9.551786e-07,0.0011267046,1.7954979e-05,0.0010520547,4
1.1735496e-05,1.9627698e-06,5.7595375e-05,1.5723571e-06,0.00011485513,0.9735998,0.00020949783,4.721498e-06,0.02599241,5.8238093e-06,5
5.731529e-08,1.2641944e-08,3.1023246e-06,6.8719275e-10,1.1377529e-06,8.6946805e-08,0.9999956,6.5169306e-09,2.530069e-08,4.8212007e-10,6
2.2258412e-07,6.476622e-06,0.0071002846,0.00068525405,2.1720807e-07,9.738769e-07,7.704595e-09,0.9919899,0.00012622426,9.038986e-05,7
8.337414e-06,2.0344391e-08,3.9246233e-06,1.49431235e-05,9.922481e-05,3.8367287e-07,1.9021237e-06,0.00066141464,0.9664256,0.03278429,8
7.2281154e-09,1.09365365e-05,2.1206497e-06,4.463672e-06,0.005925922,2.1777441e-05,9.536965e-07,0.00018265027,0.0011512605,0.99270004,9
0.99695206,5.8595063e-08,1.4386308e-05,0.00036174938,1.6014309e-06,0.00013100936,8.8763886e-07,0.0023599651,1.7422064e-05,0.00016083432,0
2.540857e-06,0.9927912,0.00064574403,1.2233819e-05,0.0003857256,1.2055363e-06,0.00013316318,0.0027225704,0.003276773,2.890631e-05,1
2.2573685e-08,5.0909794e-08,0.99999475,1.7057818e-06,6.544657e-08,9.117479e-09,1.1664921e-07,1.0459884e-06,2.1567687e-06,3.0002838e-09,2
2.3767856e-05,9.270004e-08,9.923304e-06,0.98466575,2.4727777e-08,0.0031080507,3.888573e-11,3.282452e-05,0.000121994526,0.012037409,3
8.410521e-08,8.4077897e-07,1.2211086e-05,3.0205962e-05,0.9898583,3.531941e-08,4.836878e-06,0.0015279123,0.0027174337,0.005848101,4
1.7910259e-05,0.00016170244,0.00028721258,6.8659785e-05,0.015529268,0.95045465,0.00076487387,0.000121075456,0.032520346,7.428228e-05,5
2.3618393e-06,1.914101e-06,0.0019027205,3.5757413e-08,0.0034841402,1.0102473e-05,0.9945779,8.099887e-06,3.2185646e-06,9.63324e-06,6
4.2279598e-09,6.867967e-07,0.00020237676,1.8465058e-05,1.5853779e-07,1.2203663e-08,1.1665524e-10,0.9997762,1.2070451e-06,8.431741e-07,7
1.6901058e-07,1.2281114e-08,7.933088e-07,2.4895434e-07,4.5427544e-08,1.115755e-06,5.5570098e-08,6.885337e-09,0.99999154,6.145391e-06,8
3.2870292e-07,6.24397e-07,9.118824e-06,1.0455133e-05,0.26336005,4.063504e-06,1.3392354e-05,0.00044439908,0.002136094,0.73402154,9
4.883114e-06,0.99490535,0.00029915365,5.7983183e-05,0.00016594704,1.3201278e-05,0.00031447338,0.0031040292,0.0010976166,3.736503e-05,1
0.99997866,2.3516016e-11,1.8515639e-05,5.689742e-10,3.3198578e-08,1.089041e-09,2.2651959e-07,2.051395e-07,6.3230964e-08,2.2729091e-06,0
1.6828051e-06,0.99039453,3.0402887e-05,8.3464496e-05,0.0004565361,3.0450542e-06,7.94573e-06,0.006705672,0.0021121323,0.00020447896,1
3.6540175e-08,9.544865e-07,0.9995858,0.000121325684,5.461459e-10,1.2332667e-08,1.3345811e-08,1.4915503e-06,0.00029039916,2.6912938e-08,2
0.00012889307,2.809376e-09,2.3901305e-07,5.3923245e-08,0.00084459985,2.8081697e-06,1.4447016e-08,0.99292433,1.01819225e-07,0.006099078,7
9.179059e-09,2.6724878e-08,9.537891e-08,9.892829e-07,2.1101867e-09,0.9999931,4.6574115e-07,2.1170887e-09,4.891786e-06,4.92803e-07,5
1.3191654e-05,0.00017830303,8.307382e-05,0.9960515,5.943493e-05,0.0006977457,1.95082e-07,2.2954562e-05,7.4407675e-05,0.0028192014,3
1.5870774e-09,1.6220338e-11,1.1909441e-06,5.4999862e-09,0.99996376,2.6951874e-09,9.4854767e-07,2.5319427e-05,5.7787196e-07,8.164038e-06,4
1.983408e-10,3.719357e-11,3.3624061e-09,9.888873e-11,0.9999653,3.5078958e-07,1.6999641e-07,2.7621152e-07,2.7616836e-05,6.2878403e-06,4
0.9997347,4.4470227e-08,9.467915e-07,8.536027e-09,3.1578588e-06,1.1547113e-07,0.00025183495,7.736377e-06,2.78905e-08,1.5034094e-06,0
0.9999988,1.2834371e-10,3.9013491e-07,8.926032e-10,1.5954341e-09,1.1865518e-08,5.564782e-08,6.90893e-07,1.9516475e-10,1.3301682e-08,0
4.6684554e-06,7.913701e-08,0.000172898,9.589556e-09,0.00028128637,2.7238057e-06,0.9995364,1.1066791e-06,4.376168e-07,3.33632e-07,6
1.0947044e-05,0.00012606445,4.2993584e-06,0.00020186233,9.2091155e-05,0.00028247855,2.9193176e-05,0.0018674708,0.5075204,0.4898652,9
3.2681724e-05,6.416599e-08,0.0021615468,5.3494587e-09,0.008065723,1.2091743e-05,0.98970395,4.7059416e-06,4.283526e-08,1.9214758e-05,6
0.002691883,1.13351724e-07,4.1803756e-05,1.5283877e-09,0.00019574058,2.0523123e-06,0.9969252,0.00012955134,2.496204e-07,1.3334143e-05,6
0.00023147678,4.911051e-07,5.1534203e-06,9.907349e-07,0.00044419238,0.99659145,0.00012858311,3.1811775e-05,0.0025598612,6.0461048e-06,5
0.00011006388,6.7213904e-08,5.2257587e-05,5.7098863e-05,0.0007444533,6.234574e-06,3.7564615e-08,0.7916333,1.36276685e-05,0.2073828,7
0.00076539494,4.4844796e-07,0.99622524,0.0009559434,0.00030251005,7.135589e-06,5.7360903e-06,1.1324103e-07,0.0016569505,8.065008e-05,2
2.1610923e-07,2.0145075e-07,1.3532325e-07,0.8186652,8.866323e-06,0.00032116903,1.147402e-10,0.00030460817,0.001601078,0.1790985,3
3.7955473e-08,5.961567e-10,4.862908e-07,7.2546106e-07,0.99773175,5.978322e-08,3.7543717e-07,6.7437635e-05,0.00024955388,0.0019496754,4
2.2484942e-06,0.00074020185,8.5329575e-06,0.00013291163,0.89784443,1.2600915e-05,4.4045214e-06,0.003449161,0.01733817,0.080467425,4
2.3343443e-07,3.6108152e-06,2.2358087e-07,1.7085302e-05,0.0005491308,5.904635e-06,2.1929566e-08,0.0005692877,0.0040413905,0.9948132,9
4.80449e-05,0.8184031,0.00014367832,1.7355598e-05,0.0008113611,0.000102958984,0.00031140685,0.0016301449,0.17745174,0.0010802457,1
1.7738286e-06,1.6521391e-05,3.3332017e-05,5.816501e-05,0.9824745,7.0997744e-06,1.7201563e-05,0.00048454417,0.00537118,0.011535658,4
0.9938212,6.8436246e-12,9.293003e-05,7.4619334e-07,1.3841257e-07,9.2874425e-06,4.5910562e-07,1.6378024e-08,0.0058614737,0.00021384945,0
6.1975175e-07,9.58626e-09,4.0972322e-06,4.0767376e-05,8.663485e-09,5.8650755e-08,1.1490182e-11,0.9998963,4.1742854e-07,5.770461e-05,7
3.5463597e-06,1.3328922e-07,8.591104e-06,2.0496072e-05,0.0009959657,2.8512643e-05,2.016447e-08,0.012979983,6.1487655e-05,0.9859013,9
1.7939167e-08,1.2765236e-07,9.927487e-10,4.6307946e-06,1.866204e-08,0.9999919,2.5254938e-08,8.876111e-09,5.421307e-07,2.751734e-06,5
4.533318e-06,1.930099e-10,1.3982359e-08,3.8817117e-08,9.04737e-06,5.007125e-07,2.6012179e-10,0.9996251,7.501206e-10,0.00036078133,7
3.1079298e-07,3.7491756e-09,0.9999844,6.385867e-06,5.007078e-08,3.0365936e-08,3.026036e-08,7.982814e-06,8.163314e-07,3.6490587e-08,2
1.9661877e-05,3.1607757e-07,0.00015598204,0.9914472,4.3108673e-07,0.0008792061,9.362157e-09,5.189792e-07,0.0038152477,0.0036813973,3
8.256672e-07,0.99475276,2.8389733e-05,2.5268657e-05,0.0001842776,6.063084e-06,2.305682e-05,0.00381113,0.0009845555,0.00018365584,1
9.93537e-10,1.1959357e-10,3.6493714e-07,5.444054e-09,0.99991214,2.2211861e-09,1.29865265e-08,1.9478994e-06,8.232883e-07,8.471831e-05,4
8.316867e-10,2.8485193e-08,1.1672475e-06,7.6129204e-08,0.99985206,4.4145754e-08,1.078318e-07,3.4526357e-07,3.2852e-05,0.000113176575,4
0.9984267,6.093708e-09,0.0001354133,2.5700444e-07,3.9996237e-05,4.1848434e-05,0.0005505016,2.791106e-07,0.00061453844,0.000190485,0
4.417852e-07,4.3031596e-05,6.482035e-07,1.8409834e-05,0.013960345,9.023844e-06,2.303938e-06,0.0004498204,0.0005157179,0.98500025,9
8.404981e-06,0.00013238519,1.5853917e-05,5.7880825e-05,0.0013818812,1.7502756e-05,1.5829283e-06,0.01305644,0.07763411,0.907694,9
7.325562e-08,1.16281e-08,2.7135087e-05,8.3650564e-10,1.0814302e-05,2.0604733e-07,0.9999608,1.8064803e-07,6.349031e-07,1.2897065e-07,6
6.1017518e-06,0.97277665,0.006558009,7.231644e-06,0.0003034289,1.4172374e-06,0.0014292102,0.006975039,0.011930523,1.2418522e-05,1
2.2172933e-06,5.29727e-07,8.770523e-05,3.2348644e-06,2.843963e-07,3.8189498e-07,2.0846304e-07,2.659274e-07,0.9998883,1.6751754e-05,8
4.132462e-06,5.517168e-07,2.3058224e-06,0.6664828,3.599899e-05,0.007882616,5.168854e-10,1.4051093e-06,0.04037127,0.28521892,3
2.2195954e-06,2.0175062e-06,0.000790484,0.9802581,2.672574e-07,4.862828e-06,5.8365197e-09,0.0003262044,0.0016046299,0.017011058,3
5.676315e-06,0.003815009,0.0013299186,0.011889403,3.950149e-06,2.2385386e-06,2.049161e-07,0.9446886,0.018164469,0.020100547,7
1.9676427e-06,3.2165897e-08,3.6311244e-06,0.98283446,3.1331037e-06,5.590267e-05,3.1247965e-10,0.000107279346,0.00022582103,0.016767707,3
6.749883e-07,2.180055e-06,1.7583794e-07,9.950537e-06,0.0034397577,6.041841e-06,1.0271589e-07,0.00020291978,0.0027378018,0.9936005,9
2.989702e-06,2.701966e-07,9.31793e-07,5.0191926e-07,3.9066244e-08,6.2512863e-06,4.2875294e-07,9.415017e-09,0.9999571,3.1560372e-05,8
2.7518294e-05,5.0155563e-06,0.00031843563,2.1697237e-05,3.508534e-07,2.62762e-05,0.00016883078,1.0903153e-06,0.99923015,0.00020062042,8
4.6625773e-06,3.8606323e-09,4.572033e-06,6.634791e-09,0.9987968,1.5472138e-05,1.923604e-05,1.5528649e-05,0.00016791107,0.00097578764,4
1.3077764e-08,7.4462675e-10,3.541647e-06,4.13068e-05,1.6294285e-10,1.5102501e-09,1.2002708e-12,0.99992263,2.2870997e-06,3.0132003e-05,7
1.417923e-07,3.5209272e-10,6.1090755e-06,3.0586652e-05,8.070314e-09,6.057208e-09,6.56742e-12,0.9997609,2.0939772e-06,0.00020006535,7
6.203464e-09,9.541979e-10,7.408446e-06,2.523587e-11,1.2069615e-05,3.685934e-07,0.9999801,1.395524e-08,2.3851719e-08,5.096849e-09,6
5.4484937e-09,2.32292e-05,0.9985102,0.0014256492,4.3509968e-10,9.190625e-08,1.7740641e-08,6.285406e-06,3.4485474e-05,2.5453324e-09,2
9.911466e-07,0.99775606,0.000100352736,3.5802623e-05,6.0109152e-05,1.2879495e-05,0.00012609521,0.0012701933,0.0005732179,6.43207e-05,1
7.841884e-07,4.8564917e-08,1.4370634e-05,1.1786244e-05,0.070027225,2.9596201e-06,1.6013959e-06,5.41018e-05,0.008262499,0.9216246,9
9.518358e-06,1.8039601e-07,0.00013374077,2.2078837e-07,0.00024069278,3.2168515e-05,0.00058906747,3.586917e-06,0.998782,0.00020879625,8
5.3023146e-09,9.277509e-10,6.0044863e-06,0.00024338739,5.43469e-11,4.570759e-09,1.1182473e-12,0.99974626,1.5580044e-06,2.8304419e-06,7
2.6044968e-06,2.2355533e-09,1.9644929e-06,4.7101876e-06,4.203372e-07,2.281523e-07,5.0209877e-08,5.80435e-09,0.9995752,0.0004146835,8
1.4197968e-05,3.931632e-08,1.2012519e-05,1.7519229e-05,4.736065e-07,3.9204597e-06,4.866887e-06,1.6444684e-08,0.9998665,8.044964e-05,8
6.9600674e-07,6.566375e-06,1.8425228e-06,5.2475975e-06,5.9561855e-05,3.7131313e-06,8.1834495e-10,0.9872563,4.4156573e-07,0.0126656955,7
4.956018e-10,1.8635108e-05,0.9997565,0.00017505656,8.700113e-12,6.803547e-09,7.9304376e-11,1.3251775e-07,4.9670547e-05,1.5619248e-09,2
1.175811e-09,1.3825446e-10,0.9999982,7.025326e-07,1.06380925e-10,4.20217e-10,4.7446904e-11,1.9104064e-08,1.0503221e-06,8.2040225e-10,2
3.276779e-07,2.1997565e-08,4.1680945e-08,0.9983967,2.6338833e-08,0.00034362898,3.0501697e-12,4.9583974e-07,3.207509e-05,0.0012267238,3
6.189076e-07,2.2158512e-05,4.0438e-05,0.0004145082,0.004928403,8.595971e-06,7.3144673e-07,0.0030028722,0.0138136,0.977768,9
3.531087e-07,1.26789965e-08,1.1177679e-06,0.9987078,1.0212807e-07,9.858681e-05,2.4149727e-10,1.1464855e-05,6.4741525e-06,0.0011741549,3
2.212618e-05,7.868898e-05,2.0062025e-05,0.9920305,3.7515977e-07,0.0012588735,4.2558836e-09,1.224991e-05,0.0011331552,0.005443899,3
2.5708329e-09,1.5193555e-07,3.2079281e-09,4.8769252e-06,1.0956809e-09,0.99998426,2.6459566e-09,6.211148e-10,1.0609349e-05,2.9883065e-08,5
2.2992562e-10,2.0848625e-09,2.137942e-09,3.9823295e-08,4.86229e-07,0.9999949,1.459922e-10,1.279644e-07,4.452114e-06,5.956445e-08,5
0.9999691,4.3611872e-10,2.330973e-05,3.1989728e-08,1.8250498e-07,7.675997e-09,3.077545e-07,2.4066878e-06,2.7043226e-08,4.5414745e-06,0
1.3912866e-07,5.446204e-09,3.2728043e-05,2.3278037e-05,8.440825e-10,5.3227627e-09,2.9638813e-12,0.99994266,5.0086344e-09,1.1573579e-06,7
1.6190054e-06,6.201525e-06,0.00013168812,2.37818e-06,0.99625504,8.111282e-07,2.5451845e-05,0.0001538026,4.3217224e-06,0.0034186728,9
1.37049e-10,4.935992e-10,1.0569788e-09,1.2618398e-06,9.375291e-09,0.9999802,2.7091251e-10,3.775181e-08,1.2624179e-05,5.842807e-06,5
2.7147087e-06,2.1294045e-07,3.0759376e-05,6.907498e-10,0.00027180454,7.766901e-06,0.99968624,3.84007e-07,1.1960112e-08,9.7502124e-08,6
2.7785077e-10,9.372431e-10,1.8042141e-09,8.78409e-09,1.9228216e-10,0.99999976,4.4285027e-08,2.2116035e-12,2.4786922e-07,2.094762e-09,5
1.5072499e-06,0.9941578,0.00081946823,6.8694158e-06,2.5746862e-05,2.3838484e-06,0.00038019932,0.00041753936,0.0041849613,3.577843e-06,1
4.339553e-10,8.997398e-10,5.3947666e-08,1.4175185e-09,0.9997912,3.2557683e-08,2.1701925e-07,3.8742473e-05,3.0685267e-06,0.00016673781,4
4.3902725e-07,0.9981439,9.1772585e-05,9.2074316e-07,4.1515206e-05,6.476459e-07,9.4273e-05,0.0005127326,0.0011087123,5.0798376e-06,1
9.834175e-05,0.63811934,0.0004941337,7.258278e-06,6.529746e-05,1.9817884e-05,0.054517265,8.726898e-05,0.30652425,6.700474e-05,1
2.0999983e-05,6.5091526e-06,0.9989968,1.27565345e-05,8.493893e-06,0.00055548846,0.00010817378,0.0002627123,2.623849e-05,1.8248643e-06,2
7.658801e-07,1.8210383e-10,2.0484673e-05,0.0003994045,6.138624e-08,2.4568903e-05,6.757222e-10,1.4578655e-05,0.9966857,0.0028545232,8
1.3743624e-09,3.1084423e-12,0.9999993,5.3623165e-07,1.9261888e-08,3.6258154e-12,1.6172844e-11,3.0321098e-10,6.292103e-08,2.79621e-10,2
1.5817695e-06,8.814422e-08,5.9967647e-06,3.7829628e-10,7.453759e-05,3.825556e-06,0.9999138,1.5200483e-07,2.0624242e-08,1.9168294e-08,6
9.603894e-05,0.8688212,0.00057206413,1.7682747e-05,0.00026676137,0.00031206605,0.061438706,0.00024279239,0.06804138,0.00019126236,1
2.1115742e-05,7.022284e-06,7.5440853e-06,1.3942218e-05,4.326285e-05,0.9997918,1.5904165e-05,6.940949e-06,8.973579e-05,2.7376311e-06,5
0.9994837,5.4673272e-08,0.0004547613,2.2044006e-07,1.8411501e-07,5.03596e-06,5.002999e-05,4.0242826e-06,1.5653666e-07,1.7211962e-06,0
