Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.9067522e-05,5.186502e-07,1.2656017e-06,5.6307164e-07,3.091715e-06,0.99996185,3.1028505e-06,9.482304e-07,9.565837e-06,1.8888288e-08,5
1.2878412e-07,1.6800244e-12,3.1481136e-08,0.00022911491,2.2648138e-07,0.0007289751,6.734068e-09,0.1905982,1.04604205e-05,0.8084329,9
0.00031185162,1.0201296e-06,7.259997e-05,1.9496902e-07,1.2454543e-06,0.00029946922,0.99931264,4.1103127e-07,1.233809e-07,4.6988114e-07,6
1.2633956e-07,2.233876e-09,4.0608631e-07,8.593335e-06,0.0008404191,5.6971094e-05,4.2522915e-06,5.8879905e-05,6.127835e-05,0.9989691,9
0.99909526,3.2666597e-07,0.00025313924,0.00016140981,3.6458331e-07,0.00042857946,2.915073e-05,2.9097037e-05,1.0258274e-07,2.524445e-06,0
4.6880854e-07,7.213057e-09,4.002417e-05,2.4273593e-08,1.0042997e-06,0.00012391356,0.99983424,1.8359698e-08,3.607115e-08,2.5806483e-07,6
1.8588791e-08,6.2075195e-08,3.9704282e-05,0.99950683,2.8732128e-08,0.00017117002,3.0528713e-12,1.2584886e-05,0.00017722402,9.237707e-05,3
0.99994385,8.612698e-09,5.5000937e-06,7.105602e-07,1.1999055e-09,3.3311837e-05,1.6108042e-05,2.7928212e-07,1.1072802e-07,4.512796e-08,0
0.0007753914,4.5558594e-05,0.05022763,2.9145767e-06,0.019678246,0.10613331,0.6087074,0.0003125808,0.20121333,0.01290361,8
3.0805595e-07,0.99941206,0.00025387175,2.4433435e-05,2.6923458e-06,2.2441704e-06,6.8603044e-06,0.00015677723,0.00013906963,1.7173486e-06,1
2.1832066e-05,3.776897e-08,0.0008766146,2.7396857e-07,1.3937585e-06,0.00027067884,0.9987771,2.5851657e-08,3.5719106e-05,1.6499527e-05,6
0.99966586,8.706222e-10,0.0001419336,1.0855595e-05,8.209571e-07,2.4005974e-05,6.7406625e-05,8.4162544e-05,3.130297e-07,4.6511655e-06,0
0.99993116,8.82024e-10,4.692881e-06,1.0334744e-05,4.61047e-09,3.8421716e-05,1.498203e-05,2.10899e-07,9.5097846e-08,1.4757022e-07,0
8.648151e-08,0.99859107,0.00041631097,9.0506386e-05,1.991755e-06,2.4515086e-07,7.859235e-06,0.00041066957,0.0004653303,1.5988466e-05,1
5.167907e-07,1.12893666e-07,0.999797,4.054768e-05,2.6236758e-06,7.813502e-06,0.00010153792,3.8020607e-05,5.363232e-06,6.5611516e-06,2
2.0272589e-07,1.11192354e-10,1.0176081e-07,0.9995769,5.302518e-09,0.0002654417,1.26373564e-11,3.1874072e-07,4.3419204e-06,0.00015269339,3
1.8288614e-07,2.1538804e-09,7.2197918e-06,5.924703e-07,0.9987523,8.707405e-06,5.1593315e-06,1.2783315e-05,8.5957566e-07,0.0012122035,4
0.00018657507,1.9557006e-06,0.00013725374,1.3258715e-05,6.0859325e-06,0.99010056,0.009376709,2.2184386e-08,0.00017438353,3.165906e-06,5
2.6794885e-07,4.077742e-10,0.0025474546,2.5187503e-09,0.00033651295,4.4026224e-06,0.9970921,6.780355e-07,6.05203e-08,1.8439814e-05,6
6.479307e-08,9.6412336e-11,5.307189e-07,7.689131e-07,4.030999e-08,1.4769007e-06,1.00481456e-10,0.9998957,2.0261574e-07,0.00010120528,7
0.99893206,6.668303e-08,7.170212e-05,4.789173e-05,4.666754e-07,0.00034193177,5.1584168e-05,0.00052651804,1.4126198e-06,2.6339094e-05,0
1.3825957e-06,0.99300236,0.00014715608,0.00024795785,2.0651098e-06,4.829674e-06,3.2409762e-06,0.00041796235,0.006131304,4.1666248e-05,1
5.859475e-06,3.1454554e-06,0.9819567,0.0005501333,0.016333105,0.0002017953,0.00020891533,0.00011967889,1.2953442e-06,0.00061943097,2
8.031791e-06,1.2409676e-07,4.811319e-06,0.95568484,2.3658453e-10,0.044122495,2.3132124e-10,7.5281805e-06,2.4838175e-06,0.00016971344,3
3.881537e-09,2.9430408e-08,1.3019704e-06,2.6515727e-07,0.99975985,9.82613e-07,8.027581e-06,3.31972e-06,1.6136715e-06,0.00022450088,4
1.3242395e-07,8.8612155e-14,1.0895316e-08,4.3038844e-07,4.5704532e-10,3.3767648e-07,6.426142e-13,0.999547,6.812762e-09,0.00045209174,7
5.1506115e-05,2.4343242e-07,1.4007908e-06,0.00018679403,3.2586183e-08,0.00095216004,2.4932103e-06,8.576401e-08,0.99568117,0.0031240785,8
2.3562454e-07,1.04809786e-07,2.6670784e-07,0.00015910699,0.0037202889,0.0032773942,1.21057875e-08,0.060491297,1.4875336e-05,0.93233645,9
0.99969333,1.4706875e-08,3.592157e-05,1.4410916e-05,3.7854457e-07,5.6880777e-05,0.00012026715,7.0699476e-05,9.2220546e-07,7.2122943e-06,0
1.8047443e-07,0.9995175,8.0546735e-05,1.2763787e-05,2.9796765e-06,2.4586177e-06,1.1773373e-05,5.766451e-05,0.00031295654,1.171826e-06,1
5.148397e-05,9.748373e-07,0.9890621,0.00066460617,0.0039313408,0.0021664842,0.00020317525,0.001037522,5.605801e-06,0.0028767525,2
0.0036909305,7.1167086e-08,2.8499655e-06,0.23658179,1.1314137e-09,0.7596132,3.2596216e-08,7.957123e-06,1.2770552e-05,9.037128e-05,3
1.188842e-08,8.5981927e-10,7.67617e-07,1.0731002e-07,0.99962455,1.7912533e-06,6.942449e-06,7.3439987e-06,1.5347066e-06,0.00035694707,4
3.7145348e-08,2.8351453e-11,1.897715e-05,0.0004131306,2.9814864e-10,2.7998645e-08,9.553047e-12,0.99953544,1.9109417e-07,3.2249445e-05,7
5.329787e-08,1.3399968e-08,0.9995477,0.00045047898,1.3388575e-07,4.3003152e-07,7.352643e-08,1.5330406e-10,1.1572488e-06,4.3294213e-09,2
1.7800625e-07,2.9908562e-10,5.9389183e-08,4.136189e-05,4.419961e-09,0.99995327,1.1644413e-09,5.823195e-09,1.9755655e-06,3.2076944e-06,5
1.0059237e-05,0.99606854,0.0018890952,7.8573656e-05,1.6939646e-05,5.8782858e-05,0.0003077661,0.00047822745,0.0010766949,1.530754e-05,1
1.0484942e-07,4.5856485e-11,2.200245e-06,4.964566e-09,3.2086115e-07,9.478808e-06,0.99998796,8.159178e-11,5.48952e-10,5.764022e-09,6
4.856315e-08,1.1469323e-06,4.6725663e-06,1.2912814e-06,0.9995213,5.58205e-05,5.046752e-05,3.9471142e-05,6.5995344e-05,0.00025977902,4
6.4381446e-08,1.0237784e-08,5.209912e-07,0.9993816,3.33378e-11,0.0006080108,1.2332339e-11,7.175987e-10,8.4090625e-06,1.4139458e-06,3
5.401752e-08,2.0358534e-11,2.3064526e-08,1.42759645e-05,1.7567429e-05,0.00012532435,1.5214503e-08,1.9706005e-05,7.647496e-06,0.9998154,9
7.086029e-07,4.088681e-12,1.1954859e-07,3.380207e-05,0.0037397123,5.4483586e-05,2.123913e-08,0.022824183,3.0494818e-06,0.9733439,9
0.99930423,5.0766924e-09,0.00011624356,0.0001498407,2.531915e-07,9.1684335e-05,7.186935e-05,0.0002646448,8.541584e-08,1.1711818e-06,0
2.5232606e-07,1.7401523e-11,9.726594e-08,3.6118033e-06,2.9125295e-06,1.3835776e-05,7.867564e-08,1.3485334e-05,2.8447756e-05,0.9999373,9
1.915632e-08,2.5775213e-08,4.155862e-07,3.176591e-05,0.0005111207,1.019429e-05,6.1925554e-09,0.9732834,4.863391e-07,0.026162723,7
1.3512185e-08,0.98849225,0.00013447608,0.0013449196,7.159123e-05,6.9719413e-06,3.982381e-05,0.0031643033,0.00053388474,0.006211742,1
3.5639806e-07,6.7834593e-10,7.872593e-05,9.201044e-07,5.69354e-07,6.467395e-06,0.999913,2.0482487e-10,8.68015e-09,1.7283458e-08,6
2.3567782e-08,2.8175863e-08,4.2253027e-06,9.688378e-07,0.9968424,4.8408303e-05,1.8827173e-05,2.5754714e-05,0.0011552419,0.001904131,4
0.00021521737,4.2650274e-09,1.1918717e-05,0.91343385,8.142386e-06,0.06292768,4.793274e-07,2.8294144e-06,0.0010017292,0.022398124,3
2.8581756e-08,6.5820244e-10,0.0001836564,3.099647e-09,0.00020805332,3.46065e-06,0.999601,2.113914e-07,4.2441117e-09,3.6029348e-06,6
2.9043878e-07,1.0136369e-05,0.99957865,9.819953e-06,1.4218243e-05,1.4319731e-05,4.166014e-06,0.00036333417,9.920337e-07,4.149795e-06,2
0.98018813,6.9199864e-08,0.007261476,0.0012894374,1.166361e-06,0.009088653,0.0011824494,0.0009698799,2.3364369e-06,1.643168e-05,0
9.2283085e-07,2.0942547e-08,1.7146778e-05,0.00015441903,0.000675479,0.02437788,3.0153697e-05,8.518979e-06,0.00067975995,0.97405577,9
2.399739e-08,4.4130083e-10,9.6457434e-08,1.4993929e-06,1.3961611e-09,2.1344946e-05,3.798527e-09,1.1759972e-10,0.99997693,1.08621755e-07,8
1.251396e-07,1.5233322e-10,0.00026727145,3.1960255e-08,4.35931e-05,6.3631583e-06,0.9996826,2.4628795e-09,6.9263932e-09,1.06945635e-07,6
3.0400786e-05,1.391928e-07,1.5186885e-06,0.00010498759,4.4185672e-05,0.9993471,0.00019459284,2.0704519e-08,0.0002380309,3.9134302e-05,5
1.4472986e-06,1.1395359e-11,2.4268358e-08,9.3490377e-07,1.7253828e-06,4.278918e-06,5.5399013e-10,0.99990743,4.9583377e-08,8.410191e-05,7
0.9976312,7.553659e-09,0.00031278128,4.8344697e-05,5.857512e-06,1.718427e-05,8.1017104e-05,0.0018687428,3.1121424e-06,3.1841526e-05,0
0.9978055,3.0738374e-08,2.8995626e-05,2.2570764e-05,1.6980234e-06,0.0003440416,0.0016191452,0.00012299017,4.7082143e-05,7.96284e-06,0
1.3052952e-06,0.99752736,7.1296156e-05,0.00015768186,0.00013493605,1.2736337e-05,4.060865e-06,0.0018678813,0.00017321741,4.957113e-05,1
0.00010598386,3.2683797e-08,1.8750801e-06,4.5106794e-06,0.0009038767,0.0007138447,8.122803e-07,0.99819726,1.8684343e-06,6.984006e-05,7
1.7528237e-07,9.841774e-08,3.2961056e-05,8.2000406e-07,0.9972728,9.66715e-06,0.0008380188,6.449662e-06,0.00015731214,0.0016816768,4
1.0689498e-05,6.1183236e-09,1.5232937e-05,0.99953765,1.9741773e-07,0.00011264392,1.9345066e-09,1.8123891e-06,0.00012140208,0.00020042821,3
3.0193387e-05,4.651347e-08,0.99657464,0.0016070184,5.8421797e-06,4.4229284e-05,2.6588234e-06,9.2881965e-05,0.001215876,0.0004266849,2
1.994013e-07,7.902292e-09,1.2029093e-05,2.3956903e-07,0.99968505,1.631221e-06,8.638582e-06,0.00010958778,1.3382279e-06,0.00018133398,4
6.938134e-06,0.9931825,0.002471114,0.0005231226,1.5238856e-05,4.534869e-05,0.00016010631,0.0020443252,0.0015278665,2.3476352e-05,1
0.07211242,3.3908636e-05,0.0010562285,0.8597007,2.8188666e-08,0.06523327,5.293643e-08,0.0007250039,7.114474e-05,0.0010672789,3
1.336073e-07,3.4308414e-10,7.910883e-06,3.4129098e-05,2.1097237e-09,1.3867108e-06,7.795693e-11,0.9999443,1.909103e-06,1.0273285e-05,7
1.7851487e-08,2.6501825e-11,6.372919e-06,1.1205062e-09,1.940875e-07,2.8383033e-07,0.9999932,4.157744e-10,5.6269993e-09,3.831857e-08,6
3.745955e-09,8.262384e-08,3.6437789e-06,7.6230305e-07,0.9995333,2.009803e-05,2.3565739e-05,1.4187459e-06,5.445813e-06,0.00041165252,4
4.0872624e-06,6.825852e-10,0.00017092761,0.0001221257,4.9549356e-09,2.105787e-05,2.2255518e-10,0.99937856,3.0735353e-06,0.00029999303,7
1.1686865e-06,2.019689e-11,1.977449e-07,1.6197762e-06,3.114529e-07,1.2384838e-05,1.1755137e-10,0.999971,1.4462073e-07,1.3117209e-05,7
1.9290035e-06,2.6906283e-12,2.8029415e-08,3.3915748e-07,6.787148e-08,1.4598837e-05,5.916341e-11,0.99992704,2.5091882e-08,5.602728e-05,7
4.932052e-07,1.3011542e-11,3.8018634e-08,4.705355e-06,2.4042778e-05,3.8223738e-05,3.5364487e-09,0.012104044,5.498139e-07,0.98782796,9
0.0004251205,5.419015e-06,5.4580803e-05,1.9358658e-06,1.6854653e-06,0.10109876,6.8722597e-06,5.367063e-05,0.8955526,0.002799357,8
1.5607893e-07,2.7058842e-08,2.5296566e-05,8.505672e-05,0.39045033,0.0011297232,1.2071311e-05,0.00160735,0.00070628955,0.6059837,4
4.103267e-07,5.2070687e-10,4.3914065e-06,0.98594594,5.3881366e-10,0.013932039,8.269798e-12,5.4169433e-08,0.00010383441,1.32719215e-05,3
0.009353667,0.0114038745,0.021514783,0.00011239266,0.037127055,0.14113119,0.6417898,0.0025462983,0.12386456,0.011156424,8
8.701362e-06,6.2871854e-06,0.9969671,0.001110377,7.401326e-07,0.000115892224,6.6961525e-06,8.481574e-06,0.0017264072,4.9365924e-05,2
3.6051508e-06,1.4059166e-06,5.255547e-05,0.00011761203,1.2989396e-07,0.012153137,0.9602023,8.299695e-08,0.027389862,7.933936e-05,8
7.17452e-07,2.4874486e-10,3.952387e-07,0.999589,1.5373756e-09,0.0002368315,1.8049992e-11,4.2614076e-08,6.807999e-05,0.00010492737,3
7.785481e-05,5.4284164e-06,9.820815e-06,0.0008903726,4.293014e-05,0.99889165,2.5544765e-05,3.361863e-05,1.7885173e-05,4.867563e-06,5
2.9701785e-05,4.5807417e-07,2.1204046e-06,3.2231605e-06,1.949082e-05,0.7843912,3.5453074e-06,2.0258972e-06,0.21551862,2.9582025e-05,8
0.99891657,5.753357e-10,1.7500938e-06,5.7274306e-08,1.1134522e-07,1.5222934e-05,0.0010629634,1.20389e-06,2.2045247e-06,4.1782904e-08,0
0.00022539237,6.703994e-06,6.673852e-05,0.001333784,2.6784182e-05,0.99810207,0.00016063996,9.023727e-06,4.7313282e-05,2.1558511e-05,5
2.6331163e-05,0.0031436807,0.001437691,0.0025216078,0.9306422,0.004935014,0.007420385,0.002853856,0.029954972,0.017064253,4
2.9894218e-06,6.8020225e-12,1.686443e-08,1.13650835e-07,6.8304753e-09,1.6283644e-05,5.7267496e-10,0.9999497,1.3918067e-08,3.0816554e-05,7
2.3538712e-07,0.9987435,0.00026713614,0.00017508808,1.4494404e-06,2.1206663e-06,9.3317385e-06,0.00040305732,0.00039416557,3.931445e-06,1
3.83395e-09,5.402365e-09,1.3257453e-06,0.99542844,6.1892244e-08,0.003068038,2.615392e-11,1.7865377e-05,5.6357076e-05,0.0014278162,3
1.6611573e-06,0.9975666,0.00021108284,5.8097517e-05,1.1352205e-06,1.2159611e-05,7.320142e-05,6.3084844e-05,0.0019883758,2.4595538e-05,1
1.3499359e-08,3.7422266e-12,4.3153566e-05,0.00016691176,2.056095e-12,6.109342e-08,2.9063373e-13,0.9997883,5.4162673e-08,1.4124314e-06,7
2.9511048e-07,2.8268072e-09,4.512035e-07,0.00045038218,0.00021867864,0.0006352514,2.2769132e-08,0.006068981,4.335068e-05,0.9925826,9
2.3665366e-06,7.730949e-09,0.00092381664,6.007796e-07,4.5825236e-05,4.596751e-05,0.9989798,5.236388e-07,1.5277283e-08,1.044986e-06,6
4.773366e-06,1.2305146e-08,0.99990124,9.163491e-05,1.5060263e-07,6.787468e-07,9.571503e-08,3.9550624e-10,1.0314125e-06,2.897925e-07,2
0.9972343,2.0845093e-07,3.540044e-05,3.3352982e-05,2.17342e-06,0.00021757465,0.002174412,0.0002886252,9.330656e-06,4.67676e-06,0
0.003421932,2.5117354e-08,0.00032951412,3.8336613e-05,0.116607286,0.0007182705,4.166461e-05,0.026443167,4.955072e-05,0.8523503,9
1.5356665e-06,0.9983006,0.00038779905,1.6283588e-05,5.280556e-06,2.1860307e-05,0.00023773678,0.00014672581,0.000878768,3.3709614e-06,1
8.419397e-06,1.1929128e-12,9.822532e-08,6.606136e-07,1.6097347e-07,9.045395e-06,9.474502e-11,0.9998067,1.3306219e-08,0.00017484084,7
6.911399e-07,1.4624964e-08,3.848655e-08,0.9984306,2.7487935e-08,0.00078269624,4.2395063e-11,3.107644e-06,7.7517885e-05,0.00070525106,3
1.8845012e-06,1.4809368e-09,2.3008126e-06,0.98381716,4.6610946e-08,0.014676218,7.421209e-10,1.8453913e-07,0.0005808353,0.00092140073,3
1.1589345e-05,1.496737e-09,1.6649464e-06,0.00013014818,0.003303834,0.00876359,3.910673e-07,0.03052576,4.9259015e-05,0.95721376,9
3.6628495e-07,0.99963,9.691746e-05,8.278062e-06,5.9946356e-06,2.187323e-06,2.2113327e-05,4.3459087e-05,0.00018793918,2.7579194e-06,1
1.07017286e-07,1.708877e-10,3.695525e-05,2.134554e-08,1.6116702e-06,3.7237314e-06,0.9999576,2.1854132e-09,7.5894446e-10,3.3750254e-08,6
4.198398e-08,3.841676e-09,4.4278527e-06,3.5951903e-08,0.99993175,2.942373e-07,5.041999e-06,4.49913e-06,8.322252e-08,5.380905e-05,4
0.0014705355,4.6464567e-05,0.007920127,0.9461035,8.703798e-06,0.031413946,5.9658356e-05,0.008960806,0.00038979066,0.0036264767,3
3.3839424e-07,6.7075073e-10,3.964488e-06,3.3449487e-05,0.0001058975,2.1662167e-05,2.0028031e-07,0.00011453616,0.00011860501,0.99960136,9
1.8110977e-05,5.8588473e-08,9.051346e-05,1.5322415e-05,4.5128996e-07,6.632783e-05,0.00018920869,6.176532e-08,0.99690276,0.0027171334,8
1.2397339e-05,7.3706815e-08,0.99949795,0.00031916972,1.610285e-05,7.8148034e-05,1.1539762e-05,8.041678e-07,4.115764e-05,2.2640495e-05,2
3.1446078e-07,0.9880032,0.00078972324,0.0012639853,3.61112e-05,3.5579965e-06,6.715035e-06,0.009441632,0.00030876748,0.00014592812,1
1.0738641e-05,1.2782529e-07,1.0688751e-05,3.6773035e-06,8.95948e-07,0.0027558752,6.011631e-06,4.0583377e-06,0.99610573,0.0011021687,8
4.8480947e-06,4.2042614e-09,0.0014380248,1.886296e-08,0.00020267688,2.614856e-06,0.9983195,1.5952597e-05,2.695318e-08,1.6327522e-05,6
3.4944094e-06,1.460021e-06,0.0012620675,2.315868e-06,0.9583335,0.00014198424,0.020338882,0.0019026081,6.598348e-06,0.018006977,4
9.3133065e-07,0.99832016,0.00035100445,4.1744766e-05,9.984022e-07,9.687581e-06,3.484076e-05,0.00016151523,0.0010713148,7.743512e-06,1
0.0014260722,0.00013147152,0.02423169,0.00032626474,0.02606533,0.9355294,0.0086716255,0.0014238383,0.0015626784,0.00063163805,5
8.291052e-06,1.0165191e-06,1.7669312e-05,2.0834199e-05,1.7734868e-05,0.999914,4.457331e-06,4.8652028e-06,1.0446093e-05,7.240292e-07,5
1.24389254e-08,2.5804403e-09,9.907057e-06,5.20751e-09,9.9865424e-08,8.877219e-06,0.99998087,2.5151642e-10,1.12167655e-07,6.4390825e-08,6
4.7868596e-08,5.897724e-12,6.2264798e-09,8.6590226e-05,3.8142575e-10,0.9998801,3.7547198e-13,2.018062e-07,3.3015138e-05,3.694988e-08,5
0.99999225,1.934118e-09,2.8552215e-06,1.0887079e-07,3.7438042e-08,4.285597e-07,3.1972306e-06,2.1685132e-07,5.189088e-07,3.5829828e-07,0
1.777416e-09,0.9992416,5.452135e-06,0.0003117367,6.8000205e-08,4.2609604e-06,5.0328567e-06,2.4578326e-06,0.0004233065,6.0902566e-06,1
1.2964394e-07,8.7930026e-08,0.99994296,4.973513e-05,1.39216425e-08,3.6165357e-08,1.8243936e-06,5.93725e-08,5.3085028e-06,1.3663836e-09,2
3.9116816e-07,1.5368474e-06,1.02640615e-05,0.9998605,1.8428288e-08,9.783863e-05,9.49217e-09,1.3916286e-07,2.7411663e-05,1.9186966e-06,3
1.5374033e-07,9.1561226e-08,6.183071e-05,1.5526055e-05,0.956228,1.7239807e-05,1.895651e-05,0.0054754177,2.4140213e-06,0.038180493,4
0.0005285871,9.610767e-07,2.193718e-05,0.014583531,1.3778038e-06,0.9833068,0.00014267795,2.3589557e-08,0.0013685708,4.5534234e-05,5
1.7276547e-09,1.912892e-09,3.4944342e-06,1.5201614e-11,2.8785746e-07,1.767689e-07,0.999996,4.9224563e-10,1.23163595e-08,1.552557e-09,6
6.0354965e-10,2.9871873e-13,4.6227196e-06,2.491991e-06,5.1315102e-12,4.3464256e-11,4.707564e-14,0.99999285,6.746904e-10,2.1302498e-08,7
0.61004907,1.1064778e-07,0.0035239873,0.002223714,0.0026877753,0.002831555,0.0053888783,1.7035857e-06,0.37181538,0.0014778271,8
1.5788947e-07,1.3021814e-11,1.179551e-07,0.00048030546,9.513934e-05,3.889905e-06,1.5345187e-09,0.00851808,4.7821895e-06,0.99089754,9
0.9999975,3.3139763e-10,2.285341e-08,1.91576e-08,8.974712e-11,5.422608e-07,7.7834335e-07,1.090336e-06,2.0212877e-08,1.05135484e-07,0
9.551214e-09,0.9176591,6.896052e-05,0.042444125,5.586388e-06,6.8906447e-06,3.946305e-06,0.00039163858,0.03366183,0.00575788,1
3.3027767e-08,4.0042462e-11,0.9999943,5.587778e-06,8.94583e-10,1.8292827e-09,4.709357e-08,1.432225e-11,6.783883e-08,1.4045468e-10,2
2.3741549e-07,2.974686e-06,7.98326e-05,0.99966586,2.9803386e-09,4.5567547e-05,2.5284088e-09,9.5249185e-08,0.00020443292,9.83067e-07,3
1.611679e-09,7.1711515e-10,1.8536834e-06,2.2982e-06,0.99853575,1.0137654e-05,2.7789695e-06,0.0007532807,1.8282993e-06,0.00069209054,4
5.4777473e-05,1.0147504e-07,4.213524e-06,5.8510563e-05,1.6838476e-08,0.9996273,4.2363078e-07,0.00014393582,0.00010330797,7.4149607e-06,5
1.7938616e-08,1.8988955e-10,4.4111807e-06,3.6561927e-11,1.733017e-08,4.8177885e-08,0.9999954,4.5997012e-10,2.3134483e-08,2.0976472e-08,6
1.276202e-10,4.3400988e-10,0.00016153938,0.0009402671,2.2849064e-10,6.975711e-08,3.826974e-13,0.99887913,6.217269e-07,1.838499e-05,7
0.00010808728,1.074764e-09,0.0006833186,0.010225378,8.55895e-06,0.0016621631,1.5933701e-06,9.810441e-08,0.97507054,0.012240231,8
3.1879419e-10,1.6708257e-09,8.188002e-07,2.3181083e-05,1.1146268e-05,2.9026878e-06,4.141409e-09,0.0011738443,7.154926e-07,0.99878734,9
0.9999844,1.5685562e-09,7.09038e-07,2.4233707e-08,1.8648743e-09,5.281051e-07,1.3319486e-05,2.9198824e-07,4.306623e-07,2.9808905e-07,0
1.378998e-10,0.97344697,5.019493e-06,0.025999403,3.8749278e-08,1.823786e-06,6.654167e-07,1.4519054e-07,0.000525315,2.0569169e-05,1
2.7577743e-08,3.1554674e-08,0.999945,2.6533198e-05,2.6945752e-08,1.2045675e-07,2.8012772e-05,2.4357413e-10,2.4996964e-07,7.653966e-09,2
9.038317e-10,2.073722e-09,3.1200312e-07,0.99999714,6.883182e-11,7.717701e-07,5.2156235e-12,1.196714e-10,1.2215157e-06,5.0819483e-07,3
1.2807461e-08,5.720067e-09,1.691098e-05,4.491531e-06,0.99211854,1.7912049e-06,5.0552394e-06,2.187376e-05,6.6209856e-07,0.007830741,4
5.6784174e-06,1.2075234e-09,3.2550895e-09,0.00025686834,6.6462297e-10,0.9997,3.9754163e-08,1.3915646e-08,3.7234255e-05,1.281321e-07,5
3.9242193e-10,2.8989956e-13,7.3776287e-06,6.171579e-11,1.0166863e-06,9.937668e-08,0.9999912,4.4112727e-10,2.5906581e-09,3.9754568e-07,6
1.8876639e-10,7.949999e-14,4.3240226e-07,1.7380105e-06,8.633643e-12,2.2186528e-09,5.398042e-14,0.99999297,1.9437778e-08,4.9489913e-06,7
0.00029584495,1.3630322e-09,0.00018108095,0.0002390709,2.2997071e-07,0.0021985462,0.00022834742,1.0863647e-10,0.9966812,0.00017569633,8
3.0219393e-08,8.051741e-12,1.2043182e-06,0.00077906833,9.919703e-06,6.1272704e-07,1.3849691e-09,0.0046192575,2.7535187e-05,0.9945624,9
3.9003604e-07,4.169178e-09,6.197945e-05,8.5533784e-08,1.5209783e-06,4.4647045e-06,0.999928,4.114517e-08,2.5620152e-06,1.011629e-06,6
3.9207262e-10,1.4607199e-10,5.489121e-07,4.495728e-05,1.0346112e-05,2.934328e-06,3.9001504e-09,3.8048544e-05,4.659698e-06,0.9998985,9
2.5162827e-10,1.2901031e-13,3.2334557e-07,1.3197381e-06,1.570179e-11,2.8786395e-09,3.171968e-14,0.9999977,3.2933045e-09,6.5821087e-07,7
0.9999995,1.8093525e-12,4.923266e-08,1.9139716e-08,2.0120643e-11,1.9974877e-07,6.3440275e-10,1.7065295e-08,7.3504074e-09,1.4776582e-07,0
3.337375e-07,4.854703e-10,0.999983,1.1026144e-05,6.325138e-10,8.9594665e-10,5.588823e-06,5.518738e-10,1.7224057e-08,1.0929985e-09,2
1.6803835e-06,9.106012e-08,0.00016598454,0.9991676,1.767255e-09,9.4904964e-05,9.822238e-08,1.0464875e-08,0.00056799426,1.6485045e-06,3
1.845516e-10,1.6229834e-09,4.5627854e-07,4.684623e-07,0.9996002,2.6719493e-07,9.273979e-08,4.0313412e-07,1.769081e-07,0.00039796944,4
5.216975e-07,1.13667005e-08,0.00029714956,0.99890864,1.9294055e-10,4.176667e-05,9.081003e-09,6.749239e-07,0.00073837064,1.2861023e-05,3
0.02036826,2.8375908e-12,0.0020491965,0.011663113,8.448863e-07,0.00043282704,3.7462527e-07,7.599956e-09,0.9610262,0.004459186,8
0.0003525167,3.8307746e-10,1.8707439e-06,2.572719e-05,1.4005169e-06,0.99851453,2.935298e-05,2.3133836e-07,0.0010741987,2.913947e-07,5
9.002908e-08,0.9904264,0.00016947865,0.00026738254,1.503485e-07,2.357958e-06,3.863132e-05,2.857744e-05,0.009027544,3.935729e-05,1
0.00025722233,2.2939246e-07,0.0012101461,0.99065804,1.0477131e-08,8.5716085e-05,5.250813e-06,1.0714262e-07,0.0077714487,1.1854078e-05,3
0.9958523,1.3132672e-09,1.3354523e-05,7.4962406e-07,2.1440084e-07,6.1707055e-06,6.840061e-05,0.004048975,2.1939188e-08,9.828566e-06,0
7.635893e-10,0.98250467,2.0743773e-05,0.016488202,1.5285944e-07,2.5183615e-06,2.0791301e-06,1.5737127e-05,0.00080686586,0.00015902368,1
3.7977034e-07,1.843471e-06,0.99941355,0.00014113243,5.504532e-07,1.8309374e-05,6.6483975e-05,0.00034390876,1.3756542e-05,1.1507708e-07,2
9.649902e-07,0.6595651,0.0014698119,0.005785094,5.688035e-06,0.00010594141,0.0013447653,6.194406e-05,0.3310469,0.00061372924,1
1.6639103e-07,5.9577235e-07,2.6247822e-06,0.99989855,5.589631e-10,7.082334e-05,7.2138415e-09,4.4765244e-08,1.7859917e-05,9.317199e-06,3
1.0437377e-05,1.7983966e-05,0.9518017,0.047653962,1.6259065e-10,1.2858251e-06,0.00013474311,4.8571713e-10,0.0003798941,3.0802216e-08,2
0.9999551,1.1558473e-09,2.0942887e-06,2.083688e-07,6.834839e-08,6.436698e-07,5.4792695e-06,5.505161e-07,2.6258115e-07,3.5572983e-05,0
1.4682622e-09,3.0538242e-06,0.0015997617,0.031146605,5.828898e-10,2.2347924e-06,9.261551e-11,0.9666848,0.00050721824,5.6307388e-05,7
4.614486e-09,3.3940125e-06,0.99345994,0.006484118,1.5072671e-13,1.8418994e-08,5.4943328e-08,7.3955626e-08,5.2346433e-05,9.739207e-10,2
2.1502988e-09,1.1724546e-12,2.74496e-06,1.2035654e-10,1.4068568e-06,2.4687094e-07,0.9999955,1.9162498e-10,2.0167167e-08,5.308803e-08,6
4.1006396e-11,6.6090744e-11,5.7510256e-08,4.770541e-08,0.99996233,2.7876334e-08,9.407117e-08,2.7100012e-07,6.9809207e-09,3.711545e-05,4
