Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.999915,8.379439e-15,1.4347949e-06,4.504305e-08,2.8438087e-06,1.5508784e-08,6.0828344e-05,9.113436e-08,7.867074e-06,1.1749752e-05,0
0.00021993864,0.8646251,0.00015876032,0.000111877576,0.00070359407,2.154895e-05,1.4391205e-06,0.0017508197,0.13210076,0.0003061573,1
2.2497336e-05,0.9973613,0.0006237712,9.965136e-07,2.0163838e-05,1.7012248e-08,1.303093e-07,1.1413426e-05,0.0019596359,3.3543746e-08,1
8.335154e-09,6.3264816e-09,5.1926246e-09,8.066107e-07,5.533498e-10,4.4179917e-05,5.4429345e-09,2.4496196e-09,0.9999527,2.333289e-06,8
1.00078505e-08,6.923488e-07,1.1222621e-05,2.7303524e-05,0.00013916098,3.112591e-06,1.1584999e-10,0.9981845,0.00085666036,0.0007773264,7
2.1867162e-08,4.996842e-07,0.00046790345,0.00014666047,2.4515919e-07,7.37186e-08,1.5212713e-09,0.99898255,0.00040174846,3.4122652e-07,7
1.0230641e-09,2.539476e-13,1.0847742e-06,3.3522318e-10,3.0651396e-08,8.763133e-08,0.9999986,2.7883972e-14,1.6811333e-07,2.456362e-09,6
2.4714982e-08,1.3354302e-06,0.019015335,0.95190847,3.3477595e-06,0.0030524388,4.597333e-06,4.681694e-05,0.025967583,8.062458e-08,3
1.11563224e-10,4.2185252e-11,8.5294164e-07,6.543679e-10,5.7315233e-09,1.1193078e-05,0.9999875,4.0164215e-13,1.4741161e-07,2.8560447e-07,6
0.9999088,1.0131214e-15,3.013436e-08,3.736221e-09,1.0668387e-07,8.36755e-08,8.8353736e-05,1.1565491e-08,9.575866e-07,1.6923648e-06,0
1.7521395e-10,1.2332111e-08,1.9231418e-08,1.5083884e-06,2.3122986e-07,8.8694e-09,1.643615e-11,0.99999356,1.8652579e-06,2.7868728e-06,7
2.6943645e-09,5.361566e-06,0.99834704,0.001571175,3.2447108e-05,2.2523727e-05,2.49566e-08,6.9664643e-09,1.8951305e-05,2.5050242e-06,2
2.4425976e-08,1.641644e-14,1.7395227e-08,3.6562293e-09,0.9999997,7.0709166e-10,2.0619385e-08,2.221756e-08,4.9162562e-08,7.215879e-08,4
1.7720085e-07,0.9995751,0.00023983982,9.654993e-08,3.8154987e-05,4.1776005e-10,5.2610836e-09,8.210465e-05,6.449196e-05,3.433831e-09,1
6.002115e-09,2.3066683e-05,0.00018810586,2.7540884e-05,3.1833417e-05,0.0001243402,2.1832731e-09,0.9965226,0.0029073423,0.00017512546,7
0.9999987,6.347931e-15,3.338701e-07,2.1404298e-10,1.0542033e-09,1.0916004e-10,2.4761542e-07,5.317152e-10,4.9485783e-07,1.7176899e-07,0
2.1123501e-08,2.649252e-10,2.0800842e-07,2.9691938e-09,1.5033355e-06,3.9185716e-06,0.99999434,3.0727987e-12,6.781227e-08,1.5676948e-08,6
1.07529544e-07,7.205278e-06,4.110533e-05,1.03999455e-05,0.0009179229,0.0005644939,1.29236986e-08,0.9402467,0.05798038,0.00023166821,7
5.5243032e-05,0.99698216,0.0007725729,4.3275645e-07,2.6005746e-05,2.3158318e-08,2.203449e-07,1.2358939e-05,0.0021509144,4.9150593e-08,1
3.4033178e-08,1.1801975e-16,0.9999814,5.546829e-09,1.6685402e-05,3.0346586e-10,1.933406e-06,1.2901882e-11,2.6933618e-09,7.650709e-09,2
0.07361906,2.3375173e-05,0.00043575827,3.177614e-05,2.2799406e-06,0.89969254,0.00959497,0.0009262186,0.015661864,1.2204905e-05,5
1.3590338e-05,4.2822766e-08,8.879019e-05,3.2606858e-06,1.0725772e-08,0.00012170558,1.3547099e-06,7.248135e-08,0.9997521,1.9049268e-05,8
6.483005e-05,0.99742055,0.0005463868,1.7846966e-07,2.713709e-05,2.6015516e-09,1.00482765e-07,1.0396893e-05,0.0019305048,3.4294942e-08,1
0.04409452,0.00029844168,0.90958035,0.00015506195,4.2714666e-07,0.0011064961,3.574227e-05,0.0027167057,0.041908693,0.00010350672,8
2.3391843e-08,1.5877914e-07,0.9998279,1.782393e-05,0.0001302874,2.1670689e-05,2.1773499e-06,7.0304507e-10,1.1610023e-08,1.6686218e-09,2
3.3646077e-06,8.0694535e-06,0.00044278894,2.5825306e-05,4.6242224e-08,0.0001653616,4.832946e-07,1.3162567e-06,0.99935013,2.630349e-06,8
9.466366e-08,1.1941789e-06,5.2171472e-05,1.8444056e-05,3.577525e-05,2.1069689e-06,2.9296922e-08,0.9987803,0.0011029675,6.8260874e-06,7
7.605366e-09,8.72808e-11,3.5605673e-05,6.152872e-08,3.1812478e-06,2.344642e-06,0.99994415,2.9074226e-13,1.4627209e-05,3.0605896e-08,6
6.792556e-09,5.7545892e-09,2.2345739e-07,9.4741644e-08,9.1672664e-10,4.777971e-05,1.5268233e-08,2.7223928e-09,0.9999517,1.7929887e-07,8
5.2946977e-08,0.004604494,0.00024068392,1.0634365e-05,0.00018430446,1.1459316e-06,4.347255e-11,0.99118894,0.000285424,0.0034842652,7
0.0010363744,0.8795229,0.005666399,0.000112696405,0.00033245728,3.410559e-07,5.7485277e-06,0.0007003247,0.11262103,1.6473624e-06,1
8.574727e-10,5.7286904e-11,3.3048585e-05,3.6091932e-09,2.0178188e-05,8.004735e-06,0.9999386,5.705619e-14,1.6406958e-07,3.663129e-09,6
1.6848438e-12,3.3260086e-08,0.99981886,0.00017860637,5.9547205e-07,1.911437e-06,1.0792532e-11,1.4748766e-10,2.084599e-08,5.374726e-09,2
2.4705548e-12,4.8179113e-11,1.5767965e-09,8.5382155e-05,1.23322e-05,1.3222069e-07,8.6033817e-13,3.668466e-05,2.4202254e-06,0.999863,9
2.641934e-10,4.3310754e-07,7.25278e-06,0.99979275,2.6052234e-09,0.00019455358,7.011863e-12,1.7696517e-14,1.9504214e-06,3.1324714e-06,3
0.99999994,2.4041842e-13,4.375645e-08,4.3955212e-10,4.4581885e-10,4.7794407e-11,4.5217403e-09,5.5646363e-11,8.521001e-12,4.133172e-09,0
7.5472276e-06,0.972866,1.1849705e-06,6.610225e-06,6.652873e-05,4.421004e-06,9.1438454e-07,0.015168399,0.011868405,9.988636e-06,1
1.8936304e-10,1.9371123e-06,0.99999505,2.7953763e-07,1.4985372e-11,2.773615e-12,1.7529252e-09,2.4712854e-06,2.6932412e-07,2.6335182e-15,2
2.3270434e-09,9.902198e-11,4.0960126e-07,0.99999386,1.9377301e-12,4.5330033e-08,9.8872076e-14,1.03507825e-08,5.3684325e-06,3.3928083e-07,3
2.8008683e-12,5.7333665e-12,2.595266e-09,6.7924416e-11,0.9999997,1.2138818e-07,4.4652188e-10,1.7072074e-07,3.695715e-10,1.9457824e-08,4
3.0757996e-09,1.5943653e-09,1.7655574e-09,8.9375686e-07,4.568037e-12,0.99997336,2.4994088e-05,1.831696e-12,8.1324345e-07,3.9178616e-08,5
7.3810584e-12,5.2637856e-11,4.2978655e-07,9.256676e-12,8.9501e-09,6.2804554e-07,0.99999887,3.2283657e-13,1.5564152e-09,1.340783e-11,6
7.652079e-07,9.698896e-11,0.000102802616,0.00021475453,3.7709075e-11,3.877195e-08,5.4837208e-14,0.99968076,2.3440775e-08,8.291679e-07,7
1.5447426e-07,9.342783e-09,5.6450503e-05,5.8143814e-07,5.100991e-09,1.4525781e-07,1.7149817e-06,1.14397984e-07,0.9999382,2.637457e-06,8
6.4014255e-10,1.4951058e-06,2.5689488e-07,5.854774e-06,0.00018434113,1.3889018e-05,3.88497e-09,0.00018757895,0.00048041507,0.9991262,9
0.9999996,7.355176e-14,2.5461732e-08,5.4710507e-09,2.079936e-09,2.7665057e-09,3.5063215e-07,7.1607374e-08,1.0674095e-11,7.793367e-09,0
4.415025e-05,0.99862105,0.00012554573,2.3636463e-07,9.223094e-05,6.489282e-08,2.3500817e-07,0.00045417223,0.0006620928,2.348164e-07,1
0.00021248386,2.6586333e-14,0.88668406,7.105512e-07,3.3487087e-08,5.373498e-08,0.11310181,1.3069267e-09,7.9821035e-07,4.1020947e-08,2
2.5328935e-09,8.4259766e-05,0.0020855165,0.9949789,8.193218e-09,3.8020733e-07,1.6976853e-10,3.5531338e-07,0.0027732258,7.7264805e-05,3
9.447069e-10,5.6241305e-09,4.9894822e-08,8.716237e-10,0.9999973,7.236708e-08,2.4329307e-09,2.0931395e-06,2.1145412e-09,4.80301e-07,4
1.128666e-08,1.450122e-08,4.397848e-05,5.6371124e-07,2.1086925e-15,0.99993247,2.4003475e-07,2.0515699e-11,2.2791555e-05,2.3191267e-09,5
1.09852995e-10,2.7274931e-09,5.517691e-07,1.2959367e-09,4.54681e-09,3.568288e-07,0.99999905,1.1468229e-11,2.2842355e-09,1.1761812e-07,6
1.7232149e-07,1.256065e-10,0.00051954994,1.1747783e-05,7.804635e-11,7.3327344e-11,4.6901616e-13,0.9994685,1.0253018e-08,5.9017298e-09,7
0.00033351884,9.2280203e-07,0.003924961,0.016737446,9.6898674e-08,9.486304e-06,0.00016816023,0.0018912804,0.9761903,0.0007438278,8
3.36612e-07,3.7615888e-07,7.66531e-06,1.5353569e-06,1.082988e-05,2.1049831e-07,1.9219643e-11,7.868807e-05,3.7030695e-05,0.9998633,9
1.0,2.3704527e-13,6.524993e-10,1.522576e-11,9.865017e-13,1.9180328e-10,3.0166998e-08,2.4138186e-11,1.0525619e-12,7.123281e-15,0
1.12391335e-05,0.9913414,8.8608795e-06,2.728545e-06,0.00031264892,7.335436e-07,1.6526931e-07,0.0016068907,0.0067066345,8.585057e-06,1
1.2651576e-07,1.2330218e-08,0.999852,2.1098995e-05,4.3525353e-05,8.719623e-07,6.619612e-05,1.5386669e-06,1.4628338e-05,8.096675e-10,2
8.336666e-11,4.94475e-10,3.847765e-07,0.9999996,1.3651862e-14,5.6848495e-09,4.589882e-16,1.3814789e-14,1.5505895e-08,6.640722e-10,3
4.6413384e-09,4.1376005e-08,8.875904e-09,7.322904e-07,0.99979585,4.8524694e-06,2.2825358e-07,0.0001326034,1.0127523e-06,6.46745e-05,4
1.0977376e-10,8.144234e-08,1.5740389e-08,5.2182345e-06,3.5121703e-10,0.9999928,8.4446455e-10,2.9045504e-08,1.9069367e-06,6.8556574e-09,5
2.6363696e-09,4.9754055e-15,2.533436e-10,1.1359166e-11,1.1094683e-10,6.2408844e-07,0.9999994,2.7994185e-11,6.931969e-10,7.961898e-11,6
3.6697557e-08,3.5478256e-09,4.8190715e-05,3.698809e-05,2.1676878e-09,6.5619945e-09,4.2784517e-12,0.9999106,3.6020235e-06,5.467594e-07,7
1.1501074e-06,4.805372e-07,0.00050236186,4.3196355e-06,7.0816233e-09,1.79309e-07,4.6902412e-07,1.0022627e-05,0.9994805,4.7475245e-07,8
3.3459548e-12,2.6547063e-11,9.526355e-08,4.377941e-06,2.3361743e-05,7.3039914e-08,1.1016901e-12,4.845277e-05,2.5181293e-06,0.99992114,9
5.0713816e-06,3.3071496e-10,4.841757e-06,1.0944071e-06,1.8978328e-08,2.9141177e-07,3.864182e-06,3.4957825e-06,0.9999811,3.3247815e-07,8
5.4396033e-08,6.3876805e-06,1.6850005e-05,1.1453147e-05,2.755888e-05,5.704318e-07,1.6880949e-09,3.6648024e-05,0.007386468,0.99251395,9
1.3605197e-11,3.1063167e-13,2.325336e-12,4.1145213e-06,1.00437205e-17,0.99999577,9.742015e-13,2.125598e-14,2.586892e-08,1.0141271e-07,5
1.45772505e-08,7.1501156e-09,0.00019928347,0.00032153426,6.7725786e-14,2.5544363e-11,4.7956517e-13,0.99947894,1.591822e-07,8.410344e-10,7
1.0,2.6272976e-15,1.4437348e-08,8.007535e-12,2.7945165e-11,4.672634e-12,9.900349e-09,1.4056972e-10,2.5788007e-12,1.7825645e-12,0
3.933548e-13,1.3465898e-10,2.4389792e-07,0.99999964,2.891399e-17,9.653175e-08,7.960141e-18,5.8738817e-12,1.7967215e-08,2.1060763e-10,3
1.2519956e-05,0.9964337,5.8597674e-05,2.597318e-06,0.00048376765,4.492248e-06,2.579365e-06,0.0016871976,0.001314237,3.4411084e-07,1
4.2842647e-08,1.2300974e-07,4.1869094e-05,5.8851426e-09,1.1942348e-07,1.6639957e-05,0.99994123,2.1816307e-11,2.2524015e-08,2.089423e-08,6
1.4023691e-08,2.5619604e-06,0.00012985223,3.7467587e-06,6.7550313e-06,8.0912963e-07,2.8086569e-09,0.008380542,0.9889511,0.0025246593,8
1.136959e-10,7.59036e-09,1.13157e-08,6.759553e-08,0.99995476,2.5036383e-07,1.6172288e-08,1.7699136e-05,1.7740879e-06,2.5386395e-05,4
4.1593277e-05,0.99302554,0.00058041065,1.3325133e-05,0.00063983246,2.1463486e-06,4.3911524e-07,0.001931815,0.0037617874,3.1016584e-06,1
1.0292383e-09,4.7419473e-08,2.8014108e-10,1.4254823e-08,2.275258e-08,0.99999976,2.0919628e-09,1.0027058e-08,5.0132876e-08,7.2876645e-08,5
1.4389013e-09,2.9025983e-12,1.806712e-09,1.7609733e-10,6.9970403e-09,5.1692996e-06,0.9999948,1.970076e-12,5.01328e-09,3.597423e-11,6
8.145933e-09,8.716406e-14,2.5551415e-07,5.470576e-10,0.9999996,3.8872225e-10,5.235351e-10,1.5428931e-09,2.9754071e-10,1.350419e-07,4
2.0478723e-12,2.5652469e-05,0.9999743,3.4830334e-09,2.548606e-12,3.7583086e-11,1.1801242e-10,3.2737006e-08,1.9277155e-10,1.538176e-17,2
2.71425e-06,2.5228177e-09,0.09394451,0.00033806026,2.6142943e-09,1.3919718e-09,7.055263e-11,0.9057123,2.4419899e-06,3.1975396e-09,7
1.525511e-07,7.3575035e-12,1.315099e-06,1.052467e-07,8.376526e-09,1.306159e-07,2.964752e-07,4.7370523e-07,0.9999963,1.2105996e-06,8
8.350018e-06,0.9984715,8.671945e-06,1.7088282e-06,6.034263e-05,2.3921206e-08,1.7342566e-07,0.0002217795,0.0012264949,9.1857646e-07,1
4.8251086e-12,2.6671725e-09,3.280169e-07,0.9999992,1.4141527e-16,4.654961e-07,5.061989e-19,2.3446292e-13,1.1006699e-09,2.5498037e-10,3
6.6984662e-09,1.3951785e-05,4.792374e-07,1.5782848e-07,0.9998594,3.1230584e-07,6.98173e-07,2.0933314e-05,3.995057e-05,6.4130974e-05,4
2.8234453e-12,1.2203324e-07,5.4336216e-08,0.9999944,1.17473526e-14,3.7721993e-06,9.082066e-19,1.0689673e-12,2.4352635e-08,1.6272462e-06,3
7.510409e-06,1.0395194e-05,1.8067602e-06,9.991132e-06,0.9990214,2.762842e-06,4.5657052e-06,0.00047321475,5.0157564e-07,0.00046786532,4
7.62653e-08,5.637162e-07,0.013702791,0.005583719,1.6473635e-07,2.6467337e-08,3.7994835e-10,0.9797598,0.0009296732,2.3195555e-05,7
7.764613e-06,1.6197069e-07,0.99981266,5.2949843e-05,1.4399056e-10,9.930786e-11,3.567743e-05,1.2184871e-05,7.865474e-05,9.709926e-10,2
0.99999976,2.675935e-16,1.9109538e-07,4.878286e-11,4.799675e-09,1.1785103e-11,1.07986144e-08,1.3997834e-09,4.7399496e-08,2.3498373e-08,0
1.5777304e-06,2.2331075e-07,1.2498217e-07,1.6252913e-07,3.8425304e-07,0.9999619,1.1432711e-05,8.02647e-09,4.43425e-06,1.9700326e-05,5
0.9999648,2.8274705e-14,1.4672946e-07,2.254018e-08,1.4791642e-06,7.824507e-09,3.2942808e-05,6.864222e-08,2.0652484e-09,5.5447066e-07,0
4.995334e-05,0.98190266,1.335242e-05,4.191552e-07,0.00018676573,1.5599422e-05,2.7513695e-06,0.0011460242,0.016584944,9.749472e-05,1
1.6791242e-07,1.9342633e-06,1.6208909e-05,0.0003604717,0.001353269,3.9825914e-06,1.5040847e-06,0.01624387,0.40894946,0.5730691,9
1.9766322e-11,0.0001023079,0.9998977,6.6973853e-09,1.2660332e-09,1.9015352e-10,2.3671725e-09,3.2159377e-08,1.340975e-09,4.771945e-14,2
9.278646e-09,3.3416365e-09,1.363484e-06,0.9999981,1.2451661e-13,1.6824933e-07,1.6563308e-16,2.7843345e-09,4.249385e-08,3.7220792e-07,3
3.6394674e-08,4.2901425e-09,0.9999847,2.0368268e-06,3.1249737e-08,2.6547044e-08,1.3176123e-05,3.7787995e-08,1.8882659e-08,4.79892e-11,2
4.5494615e-12,1.7575186e-08,8.164395e-08,0.99999934,1.2628296e-13,4.3381814e-08,2.3150385e-17,2.2966037e-12,9.543078e-08,4.2437546e-07,3
3.2674332e-05,3.5876465e-07,2.561376e-07,5.317965e-07,1.7593314e-07,0.99977046,0.00017228452,7.452441e-07,2.2378437e-05,1.801015e-07,5
2.954528e-12,6.2586354e-09,7.020233e-10,3.201827e-07,1.4591191e-13,0.9999995,2.9360694e-11,5.3199688e-11,1.6304735e-07,6.531039e-10,5
3.4290257e-10,2.0010774e-10,0.00034162213,1.8076784e-05,3.0004088e-07,3.5909418e-09,9.891697e-12,0.9996382,1.4161897e-06,4.050243e-07,7
3.2670926e-08,4.5856193e-16,9.6330535e-09,7.742305e-12,3.3964588e-07,5.2988312e-08,1.5341318e-07,1.4380232e-08,0.99999934,4.386815e-09,8
6.4793126e-09,9.219371e-15,1.9217127e-08,8.346752e-12,1.0,5.234187e-11,1.0109893e-09,3.3355327e-10,1.5948137e-13,4.064094e-10,4
1.2197675e-12,5.201242e-12,3.121972e-09,0.00090974424,3.509217e-07,1.0037075e-08,6.1323315e-14,1.6473487e-05,2.1721662e-06,0.9990713,9
3.2572587e-09,3.4866844e-08,1.01590196e-07,1.2873148e-05,1.4601036e-06,2.6174012e-06,4.5659965e-12,0.0002050395,2.5331594e-05,0.9997525,9
6.1178955e-09,1.1651404e-05,2.117979e-05,4.4566514e-05,6.1500813e-09,1.9243618e-09,9.195682e-12,0.9998395,6.574769e-05,1.7320488e-05,7
0.0014763477,0.99454206,0.0016309192,2.2118503e-07,1.6253303e-05,6.3523175e-06,0.00014744236,1.4377675e-05,0.002165939,7.4581536e-08,1
7.3823658e-06,0.9929433,7.5310396e-05,6.9478474e-06,0.0004667619,3.002996e-06,8.91653e-07,0.0057407715,0.0007547196,8.375482e-07,1
1.8167029e-10,4.4085187e-12,1.0604149e-09,1.4641033e-05,1.06352145e-05,1.7180156e-06,1.1655373e-12,9.244218e-05,2.0827188e-06,0.99987847,9
0.99999905,2.8692235e-14,4.8595086e-07,9.002482e-11,1.2142346e-08,1.424433e-10,4.4254634e-07,6.6099287e-10,4.0194262e-08,1.4542363e-09,0
1.1016942e-08,6.669176e-09,0.0017516011,0.007660008,4.616813e-10,4.2576437e-10,1.0518561e-11,0.9905732,1.4220489e-05,9.785239e-07,7
6.987816e-08,1.7180765e-11,2.3543892e-06,2.3874493e-06,1.6121382e-10,4.2950155e-08,1.0348726e-08,3.24661e-07,0.9999941,7.6101065e-07,8
9.935541e-06,9.4862486e-08,0.0028946337,0.9832226,1.7272586e-09,2.1903159e-05,1.5248085e-08,1.1082556e-05,0.013839463,2.2823355e-07,3
1.0345044e-06,2.109031e-06,2.401245e-06,5.8745206e-07,0.99977493,1.0191758e-05,1.2424713e-06,0.0001811795,1.1713961e-07,2.6239119e-05,4
1.3296172e-07,4.9646917e-07,0.003886224,6.730344e-06,5.1247163e-05,7.210472e-06,1.1168228e-05,0.00029681606,0.99573916,7.970098e-07,8
6.650883e-14,2.4412884e-20,2.2340804e-14,8.764968e-19,3.5143412e-15,8.445595e-15,1.0,9.353989e-20,2.0734357e-14,7.0888836e-20,6
9.8433546e-08,1.2967942e-09,7.9444595e-07,0.99999684,3.386715e-12,1.2688572e-07,1.4479371e-13,3.0208037e-11,5.678871e-07,1.5982589e-06,3
1.5687712e-08,1.1407664e-16,1.3930423e-09,5.880954e-10,1.1077624e-08,1.11387706e-07,4.4205144e-08,7.7503726e-10,0.99999934,4.6056584e-07,8
0.99896115,1.7044278e-14,1.7598967e-06,2.2041064e-07,1.4107425e-06,1.3680871e-07,5.3925673e-05,6.07226e-08,1.6238683e-07,0.0009812393,0
8.867649e-12,5.3030464e-13,3.659017e-09,6.222623e-05,3.0671476e-05,2.192709e-08,2.2354445e-12,4.812977e-05,4.0051073e-06,0.9998549,9
1.3362701e-10,3.176056e-12,1.8244722e-10,9.279614e-12,2.2836911e-08,1.8062812e-08,0.99999994,5.857979e-12,1.0414989e-11,4.235194e-10,6
7.917201e-08,1.9251988e-07,0.99955434,0.0004309572,3.04375e-09,7.1462165e-09,3.5235985e-07,2.5513862e-06,1.1419634e-05,8.1258356e-13,2
5.051636e-06,0.8067096,0.005630548,0.0005330899,0.0009033471,0.0050915205,0.020362055,0.0005040566,0.16025878,1.9752008e-06,1
0.99996203,3.4631074e-14,1.6144439e-08,3.8936676e-09,2.072282e-06,6.426577e-10,3.5806963e-05,1.4165983e-09,3.6222622e-10,6.606143e-08,0
5.375059e-05,0.99901426,6.9527223e-06,1.06558744e-07,6.938442e-05,1.2742557e-07,2.8106692e-07,0.0002391252,0.00061433634,1.6263532e-06,1
0.9999909,1.4814291e-14,3.1038269e-06,2.9506109e-09,5.4403424e-09,2.3433873e-09,1.4620878e-06,9.532803e-10,1.3709192e-06,3.2376527e-06,0
1.817454e-11,2.9862165e-11,3.8399467e-08,2.6124367e-12,2.7119167e-08,1.3116348e-06,0.9999986,2.663942e-14,1.9039688e-11,2.6945757e-10,6
1.4028774e-09,4.587022e-14,0.9999646,2.891217e-09,4.2566324e-09,1.2036814e-11,3.5429097e-05,9.719856e-13,6.035309e-10,2.171416e-16,2
2.6108603e-14,4.4987633e-10,2.4858744e-07,0.99999964,4.559565e-16,2.221072e-08,9.520315e-19,1.0782969e-13,1.3238014e-07,8.003695e-11,3
5.51945e-07,1.6325695e-12,9.632823e-07,4.6764406e-08,6.419996e-11,4.109691e-09,3.7989383e-07,1.8101007e-07,0.9999975,3.7211956e-07,8
6.849215e-09,2.098755e-06,3.0741785e-06,1.00221105e-05,0.0002827316,6.123954e-07,8.7832165e-11,0.00015847992,0.0002593573,0.9992836,9
0.9993774,2.8293437e-13,0.00048778864,2.307435e-08,1.2470803e-05,9.846797e-10,9.23124e-05,5.1928404e-09,1.6494909e-05,1.3490542e-05,0
1.50001e-06,2.4863884e-09,0.013312706,0.00019452054,4.1024983e-09,6.887294e-08,4.2665132e-11,0.9864905,5.5214394e-07,1.858364e-07,7
2.4919178e-11,0.00028906256,0.9996738,2.8451945e-05,1.7701768e-06,1.4702388e-07,3.7101806e-08,6.7177702e-06,6.9068937e-09,2.798846e-13,2
3.0637257e-11,1.2542027e-10,1.7435498e-07,0.99999803,1.1486725e-13,1.0816775e-06,3.0786937e-18,3.188125e-10,3.7438188e-08,6.944506e-07,3
1.1081792e-11,1.8523411e-09,5.5113574e-08,7.207264e-10,0.9999969,1.8097649e-07,4.5109996e-10,5.345458e-07,1.4489908e-07,1.992878e-06,4
7.28445e-10,3.1668367e-08,9.295968e-09,3.0863663e-05,1.742909e-14,0.9999644,4.3811656e-11,8.938578e-14,1.1319801e-06,3.555702e-06,5
7.975911e-10,1.6836155e-07,8.122278e-08,6.947202e-05,2.517592e-12,0.99990904,3.1778684e-11,1.17328e-11,1.8680781e-05,2.5547092e-06,5
2.7817654e-10,2.6596803e-10,0.9999957,1.7876823e-09,4.464567e-08,9.9117505e-09,4.1867333e-06,1.01616354e-10,1.6072218e-09,2.9396177e-14,2
1.1371746e-05,1.9124374e-12,8.241453e-06,1.3196337e-06,3.1109057e-08,4.533704e-09,1.0138654e-05,1.6904942e-05,0.9999487,3.302029e-06,8
4.1567e-09,4.875936e-11,3.624949e-07,1.3394754e-09,4.5974607e-14,0.9999976,1.6203442e-07,8.960785e-12,1.8232334e-06,2.301026e-10,5
1.4096143e-09,4.8825357e-11,4.840005e-08,1.1536014e-07,0.9999875,3.3162988e-07,1.0785823e-07,2.622325e-07,8.1911486e-07,1.0854864e-05,4
2.5226446e-12,2.1498686e-13,2.0778464e-11,2.0417528e-12,6.870827e-11,2.5431015e-09,1.0,6.6954925e-14,1.1222452e-11,1.3514976e-13,6
1.3771841e-11,6.3758213e-12,2.7892312e-07,8.935117e-11,2.1218312e-09,5.9211163e-07,0.99999905,6.3542693e-13,1.6413035e-09,5.416183e-10,6
6.101847e-11,1.4099559e-09,3.3841974e-07,8.7484894e-11,1.7081389e-08,1.09170706e-07,0.9999995,6.752963e-13,5.2610566e-10,2.5844091e-09,6
1.2222661e-07,4.8896753e-09,0.0011915807,0.00065688376,3.6811125e-09,1.991161e-09,1.0779045e-09,0.997678,0.0004646858,8.64961e-06,7
1.4781906e-05,4.2219385e-06,6.9084854e-05,9.231065e-05,1.2910418e-05,4.892061e-06,1.3059281e-08,0.00465654,0.0037257564,0.9914195,9
7.571565e-06,0.99883795,0.0005640474,4.187655e-07,0.00012999255,7.422562e-08,4.9503377e-08,0.0001046046,0.00035527046,6.920865e-08,1
1.6272901e-08,2.7598148e-06,1.7965736e-05,0.0001981358,9.196644e-09,3.911749e-08,7.193744e-08,0.00011141486,0.99965084,1.8785324e-05,8
0.00024534573,2.4966164e-07,0.9598289,1.7320882e-06,1.0723641e-05,1.8814071e-05,0.039505076,2.2903538e-05,0.00036637762,1.2873136e-08,2
8.3069615e-08,0.9979941,5.024361e-07,1.7686232e-06,0.00015487742,6.377185e-08,8.485821e-07,9.753217e-05,0.0017430021,7.188288e-06,1
3.0700516e-08,1.5842687e-10,5.3450513e-08,9.099918e-06,2.9313066e-11,0.9998819,2.1423615e-05,5.3949338e-11,8.733702e-05,1.0054224e-07,5
4.6041905e-08,3.5816852e-09,0.00048151147,0.9940384,2.3834674e-09,1.7766137e-05,4.983219e-08,8.9149495e-12,0.005462087,1.6733046e-07,3
2.642894e-12,1.2517039e-10,8.198528e-09,1.8936006e-09,0.99998724,4.257358e-09,1.4863119e-10,1.2661519e-05,3.070542e-10,7.6025465e-08,4
5.1813004e-10,3.9336515e-10,4.4718337e-05,3.719579e-05,7.734094e-10,5.408338e-10,1.2238157e-13,0.9999167,3.6295308e-08,1.3610971e-06,7
1.0124385e-12,1.7349307e-14,4.2333595e-11,7.816392e-06,1.6683149e-06,1.1241907e-09,3.50705e-14,2.8472314e-06,3.8004725e-07,0.9999873,9
9.783575e-11,1.8521291e-12,2.728726e-08,8.158319e-10,0.99999946,1.7360352e-09,4.2821755e-09,3.083976e-07,9.805756e-09,2.0915914e-07,4
0.9999773,1.6570438e-12,1.5737445e-05,7.2331754e-09,1.5325744e-08,2.1040507e-09,2.5997929e-06,8.354352e-10,6.1616646e-07,3.7012373e-06,0
0.99999994,6.258795e-14,6.441202e-08,1.9160318e-10,4.845825e-10,7.498596e-10,1.1590027e-08,6.1578733e-09,2.5957157e-11,3.2063987e-09,0
0.9999996,7.0549777e-16,8.980249e-08,2.2337333e-11,1.7707822e-09,1.7807525e-12,2.790108e-09,4.2127688e-08,1.2262509e-12,3.0288356e-07,0
1.3942297e-06,0.98429984,1.5776951e-06,0.0002291963,0.00034166445,3.0398414e-07,4.292669e-07,0.0010835503,0.013921988,0.000120119825,1
1.4737154e-07,0.52124107,0.4743092,0.0001894535,3.4879213e-10,1.3668097e-06,2.8066933e-07,1.5639772e-07,0.0042582727,2.3562978e-09,2
5.6528133e-08,2.893352e-05,2.618781e-07,0.99969894,1.0252877e-09,1.4817529e-05,8.492479e-14,5.5498445e-10,8.47854e-05,0.0001722497,3
1.301577e-05,4.5935383e-05,0.000463382,5.593562e-05,0.9937224,0.0007054511,1.3201719e-05,7.038406e-06,8.038499e-06,0.004965667,4
0.0030135463,0.00036090618,9.579958e-05,2.8067943e-05,5.4648652e-08,0.35921788,0.050666537,5.7479195e-07,0.58643574,0.00018091308,5
7.998383e-06,0.0005700198,0.002150109,1.703118e-05,1.0825253e-05,0.00011896052,0.99671346,1.6151776e-07,0.00041126585,1.6036891e-07,6
