Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9999776,2.8256921e-09,5.176194e-06,1.7449581e-06,7.707477e-08,3.2539258e-06,8.880748e-06,2.9608566e-07,6.816926e-07,2.1797377e-06,0
0.00014198168,5.406516e-10,1.3502241e-05,0.04133467,3.4267544e-09,0.9450644,2.965299e-08,2.29499e-06,0.013428819,1.4298646e-05,5
7.46045e-07,4.1928746e-07,0.00016822663,0.0020244266,0.0004064922,0.018012568,5.8839405e-06,0.0023242857,0.00010770407,0.97694916,9
2.5159188e-05,1.9011983e-06,0.00039152618,0.016138151,5.7711346e-05,0.19964173,4.356849e-06,0.0012647125,0.000571561,0.7819032,9
0.0036664796,1.6380808e-08,0.0022644333,0.00010333789,3.431447e-07,0.0002441828,8.104926e-06,4.0778207e-07,0.9935446,0.00016815809,8
1.6225801e-08,5.724463e-07,6.833266e-06,0.0017301401,0.00043203266,0.00010809777,7.697523e-08,0.00030863663,2.753696e-05,0.99738604,9
2.1216443e-05,1.0325267e-07,5.93768e-07,1.5617447e-07,8.134905e-08,0.9999461,1.4386828e-06,1.8279621e-07,2.9998151e-05,9.560173e-08,5
0.00858696,8.0735583e-07,0.01140043,0.9763485,9.401766e-08,0.001870256,2.098787e-07,0.00010373162,0.0012870893,0.0004018814,3
1.1959206e-06,0.67958826,0.0007400803,0.10436567,1.594342e-05,7.291069e-05,0.00028336595,0.00013483631,0.2098558,0.00494188,1
4.4913367e-08,6.5681456e-06,0.0022040803,0.04960271,1.2481397e-07,6.1486967e-06,2.4589744e-09,0.9462241,0.0002281062,0.0017280913,7
2.873721e-07,2.6525347e-08,2.0948477e-05,8.07457e-06,0.9681234,2.4562469e-06,6.083142e-06,5.5893197e-05,5.1000584e-06,0.03177774,4
2.1892246e-08,7.972489e-09,0.0017037484,0.014636041,7.929723e-09,4.1680633e-07,2.9217914e-10,0.98354787,6.0644397e-05,5.1110277e-05,7
0.9601274,2.6660828e-07,0.00010041475,4.321885e-06,4.93936e-06,0.00095405936,0.0037214567,0.034963965,3.1541942e-06,0.000119903794,0
0.9999629,6.770111e-10,6.7359747e-07,7.402411e-07,5.0564037e-09,3.6162428e-06,4.420295e-07,2.2623972e-05,6.981172e-07,8.335451e-06,0
1.7390939e-06,1.0912638e-07,0.00015726053,5.22433e-06,3.2884357e-06,0.015716644,0.9840934,3.3057688e-09,2.2111071e-05,2.3936033e-07,6
3.4305142e-08,9.253193e-11,7.512997e-06,1.399068e-08,6.4853098e-06,1.0392972e-05,0.999972,6.4814976e-09,3.2296696e-06,2.6325316e-07,6
5.573497e-09,2.8849953e-10,3.8157035e-05,4.1685656e-08,1.0787563e-05,2.949312e-05,0.9999199,1.0225199e-08,1.5933188e-06,5.642931e-08,6
2.8299443e-08,2.6955238e-09,9.5193445e-06,0.999974,4.1170747e-11,9.48471e-06,6.3799716e-11,1.7044544e-09,6.9533385e-06,7.460633e-08,3
2.0574795e-09,2.838638e-06,0.005555969,0.249502,1.0420997e-08,5.3262193e-06,1.8537845e-10,0.74285424,0.0011740742,0.00090558425,7
3.2752393e-08,0.00026743277,5.3894175e-05,0.00947483,0.007878486,0.0004950905,9.150169e-07,0.0044358387,0.002534067,0.97485954,4
5.325512e-06,0.010923309,0.9864324,0.0017807087,1.1336882e-05,5.9949394e-07,0.0002027068,0.00013739314,0.000313597,0.00019254813,2
4.0157494e-05,1.4178579e-09,0.00020155158,2.02865e-06,3.8086125e-06,0.00063270424,0.9959437,3.124429e-08,0.0031667734,9.197029e-06,8
2.1900922e-07,4.3343323e-05,0.0012598442,0.006026291,0.0077625345,0.24454954,0.0007220237,0.02097284,0.0066526686,0.7120107,9
4.0125316e-05,1.3966334e-08,0.0006125768,1.1468292e-05,1.4545992e-06,3.97428e-05,0.0031454854,6.4881878e-09,0.99606377,8.548962e-05,8
1.0435675e-08,1.696903e-05,0.001129678,0.039935503,2.2745587e-07,3.6011236e-06,2.5737013e-09,0.9581778,8.2973675e-05,0.00065318274,7
1.2436145e-08,0.9923286,9.165975e-05,0.0052858945,4.080693e-06,5.52794e-05,3.6465015e-05,9.038616e-05,0.0019378802,0.00016985233,1
6.5881665e-08,2.764155e-05,0.00435643,0.009442831,0.6607243,0.0038433708,0.00078568707,0.0024508426,0.002656901,0.3157119,4
0.9999994,4.000412e-12,3.2164948e-08,1.4922774e-09,1.6213843e-10,4.7442805e-07,9.228081e-08,1.6831238e-09,5.9398513e-08,5.2420175e-09,0
1.6317908e-09,2.462877e-08,4.824435e-06,3.5106666e-07,0.999826,3.4365576e-07,5.788235e-06,1.1262397e-06,1.6079933e-07,0.00016149083,4
0.006119007,8.8124313e-10,8.398634e-05,0.001398425,2.3586575e-05,0.0019464337,0.0003793693,2.8211267e-07,0.97358173,0.016467286,8
7.2998176e-07,2.3596132e-07,2.8910079e-06,0.0005438872,1.8150753e-12,0.9988894,7.757413e-07,6.440652e-11,0.0005620103,4.6046637e-08,5
8.914734e-05,0.00037503018,0.97065586,0.02687478,1.1658142e-07,1.4056196e-05,0.0016037149,7.000287e-08,0.00038550026,1.6230375e-06,2
0.00020311888,3.2687727e-05,0.00082955445,0.9937657,1.0806194e-07,0.0003986202,1.1884417e-06,5.5698943e-06,0.004658974,0.00010451088,3
1.1264557e-06,2.11935e-08,0.00016755532,1.5778938e-05,0.0013485963,2.4889343e-05,1.6021771e-06,0.0002874402,2.468774e-05,0.99812835,9
0.9999783,1.181935e-09,2.1470837e-06,1.453059e-07,5.320265e-12,1.8702971e-05,1.2700704e-07,6.006266e-09,5.592575e-07,8.470031e-09,0
8.336676e-09,0.9903204,2.65429e-05,0.008942157,4.537042e-06,4.9824263e-05,4.480764e-06,8.4916224e-05,0.00031240264,0.00025462953,1
5.796182e-09,5.1551575e-07,2.2682514e-05,9.8834e-05,0.0007486604,1.4947782e-05,8.9716586e-08,0.00073900947,3.3318975e-05,0.9983419,9
1.2783512e-09,0.988801,4.2649965e-05,0.010678089,6.144824e-07,6.4659253e-06,1.7959132e-06,7.356299e-05,0.00025084786,0.00014495353,1
0.0009545132,1.8623483e-09,2.4505823e-07,0.0004092574,1.6771592e-10,0.998629,2.0896354e-07,4.8549513e-08,6.251903e-06,5.3791535e-07,5
1.4664808e-09,0.9935781,1.2382819e-05,0.0061934236,8.039159e-07,5.531991e-06,2.4853396e-06,1.3401705e-05,0.000117790405,7.599132e-05,1
1.3739812e-09,5.1046795e-06,0.00086462736,0.00367202,5.030544e-08,6.979545e-06,6.6609634e-10,0.9949738,2.0376234e-05,0.00045707807,7
2.9054158e-06,9.602883e-06,0.00033465953,0.00038999337,3.3675553e-06,0.00016651464,0.9986816,4.8000913e-07,0.00034844063,6.2458355e-05,6
3.6841215e-09,0.99521023,1.8251192e-05,0.004369184,1.2255978e-06,2.701228e-05,2.9725513e-06,4.378309e-05,0.00023309294,9.41769e-05,1
0.00058597117,7.358064e-08,0.9978097,0.001535175,2.3913663e-06,3.1623283e-06,5.2019153e-05,2.8863997e-07,6.098292e-06,5.091244e-06,2
4.118311e-09,0.9766772,3.6414818e-05,0.022805639,1.181332e-06,3.164136e-05,3.5993542e-06,2.8084152e-05,0.00022554772,0.00019074505,1
2.3747518e-07,3.0869572e-07,0.00026647153,1.7807522e-05,2.1677085e-06,0.00024007761,0.9994543,5.2802132e-08,1.4514283e-05,4.0261525e-06,6
0.0007181323,6.286822e-11,1.2382464e-05,6.964303e-05,1.3532718e-07,0.0010621847,8.387256e-07,1.0957195e-09,0.99687153,0.0012652521,8
0.9999707,2.2830864e-08,2.7634521e-06,3.40835e-07,7.455114e-09,1.4077208e-05,8.8787565e-06,3.7059937e-07,2.5922354e-06,2.2645686e-07,0
1.4238811e-08,0.9951866,5.9105514e-05,0.003258173,4.4059792e-07,5.2599844e-06,1.3132246e-05,3.0029698e-05,0.0013871761,6.0201066e-05,1
1.2411857e-07,1.5222307e-06,0.9998022,0.00015597465,8.299739e-09,2.6644634e-06,4.4084227e-06,1.0848459e-05,2.226847e-05,3.0401893e-08,2
2.151317e-06,8.102935e-06,3.6785885e-05,0.99851197,1.3722017e-07,0.0013647324,8.081199e-09,1.0570523e-06,6.1366e-05,1.359665e-05,3
5.2328858e-08,1.3999563e-07,6.152572e-06,9.248488e-06,0.9964688,2.8150038e-05,7.2756825e-06,4.3405682e-05,1.8739571e-06,0.003435005,4
0.0003826311,3.9764955e-06,6.5269705e-05,0.0040164823,3.5801275e-08,0.9949378,1.956551e-07,2.7070226e-05,2.6559908e-05,0.0005400447,5
7.502668e-06,1.6637687e-08,2.4739404e-06,8.206239e-09,2.639281e-06,7.163354e-07,0.9999838,7.2751266e-07,1.7935516e-06,3.0428606e-07,6
4.302536e-07,6.349058e-11,1.1488164e-05,3.9005496e-05,8.7350654e-10,1.0750039e-06,1.4149167e-11,0.9999101,6.912267e-08,3.7752965e-05,7
1.0855416e-05,1.3306347e-07,0.00037845917,0.00073035574,2.0826237e-05,0.0007984916,5.1912784e-06,2.7227484e-06,0.9975594,0.0004935786,8
1.1412338e-06,1.0174972e-08,5.452166e-06,4.6465866e-05,0.0021445535,9.8216464e-05,5.691172e-07,0.007107199,7.850303e-06,0.99058855,9
0.9983724,1.3741031e-06,0.0002134281,9.963002e-06,2.7640415e-06,0.00044350777,0.00045087884,1.738906e-05,0.00034568546,0.00014260953,0
9.896597e-07,0.9937162,0.0002499031,0.00036952243,3.1911495e-06,6.3665604e-05,0.00018243401,0.00010731176,0.005233608,7.330662e-05,1
5.011383e-07,4.530748e-08,0.9965024,0.0034930198,8.870555e-08,9.2630785e-07,9.9970464e-08,3.3981593e-08,2.8559e-06,3.853044e-08,2
5.7529423e-08,1.0315106e-08,1.44879095e-05,0.99439067,4.7653126e-07,0.0053629107,9.012444e-11,6.5236236e-05,4.4581542e-05,0.000121613215,3
4.2864303e-06,1.1091113e-06,0.00036168957,1.4393218e-05,0.9955408,0.00010360992,7.388845e-05,0.00011420104,1.4110341e-06,0.003784664,4
3.55784e-05,5.772505e-07,1.3646602e-05,0.0017932956,1.0785158e-06,0.99489826,4.744884e-07,2.3925171e-05,2.3276945e-05,0.003209995,5
9.937652e-05,1.6837855e-06,3.2328342e-05,5.7181205e-07,7.9506004e-05,2.712922e-05,0.9996711,5.3080683e-05,2.2545333e-05,1.2722924e-05,6
4.779682e-07,3.277664e-05,0.0030688713,0.017057816,1.5894468e-06,1.3976846e-05,8.8918696e-08,0.97815573,7.0285925e-05,0.0015983308,7
1.5019109e-05,2.8234484e-07,0.00013290878,0.0062143304,2.4771842e-05,0.0009293978,1.3659773e-06,2.6739433e-06,0.9915828,0.0010964499,8
0.99978095,2.7313277e-07,0.00011503446,5.6045174e-06,1.1808827e-07,5.332215e-05,1.154918e-05,5.8496703e-06,2.4706364e-05,2.6486694e-06,0
8.821557e-09,0.99870265,1.0081509e-05,0.0008141298,4.2361265e-07,6.500605e-06,3.9396145e-06,2.145907e-05,0.00041547097,2.5260522e-05,1
9.951496e-05,1.6429266e-07,0.99031854,0.009498406,2.0766724e-06,1.5608948e-05,1.3048102e-06,2.1988983e-05,3.188759e-05,1.0443347e-05,2
2.9812375e-06,1.532006e-07,0.00028063913,0.99469745,2.4874217e-07,0.0037398234,1.058207e-09,1.6224983e-05,0.0012333946,2.8974631e-05,3
0.0014876848,7.771741e-05,0.00015403389,0.0012192297,1.2088817e-06,0.9960743,0.00040706908,8.226716e-06,0.00030815607,0.00026230747,5
1.8102482e-05,8.6480884e-07,0.00024871115,4.1617307e-07,4.965587e-05,6.285111e-05,0.9996118,1.2783851e-06,4.560098e-06,1.7753306e-06,6
3.3663046e-06,6.9540973e-10,4.340712e-06,1.13777505e-05,3.2470462e-10,3.336318e-07,8.42486e-11,0.9999782,4.9974e-09,2.4013061e-06,7
5.758229e-06,1.6093739e-07,0.0007679351,0.021363966,2.0633677e-05,0.010676559,2.4909993e-06,9.681112e-05,0.95803237,0.009033295,8
2.7040041e-08,0.98388267,0.00017906535,0.0114254905,3.425514e-06,3.0538247e-06,2.1690864e-06,0.0030495906,0.0003926551,0.0010619756,1
0.9996625,1.9761579e-07,2.4927765e-05,5.006184e-06,9.34273e-07,5.242831e-05,0.00012443574,4.1285977e-05,6.5525046e-06,8.169511e-05,0
1.6976938e-07,1.4686124e-07,8.007332e-06,1.24274775e-05,0.99935013,4.2686657e-05,5.551058e-06,3.993207e-05,5.4087207e-07,0.0005403236,4
0.004887987,0.00038902136,8.404506e-05,0.0025659623,1.6962636e-05,0.92890924,0.059406813,0.001258992,0.00074724376,0.0017336286,5
0.00035617585,6.995806e-07,0.00026209877,1.422135e-06,0.00018514946,1.6850647e-05,0.99898654,0.00011369139,1.0041832e-05,6.7281784e-05,6
3.5472192e-05,6.046889e-08,0.0005086449,6.0329415e-07,2.4320721e-05,1.0776888e-05,0.9993812,3.3515623e-06,1.26410305e-05,2.3023982e-05,6
5.477579e-06,1.988974e-06,3.778207e-05,0.99646604,4.5415035e-07,0.0003616037,1.1923381e-08,5.875108e-07,0.0029827957,0.00014322723,3
6.395533e-07,1.3817356e-06,4.293209e-05,3.5715922e-05,0.98543394,0.00059045,7.616745e-05,0.0004756788,5.2527225e-06,0.013337834,4
2.7598417e-05,3.450429e-06,0.0004936303,3.95618e-05,0.99118996,0.00019642278,0.00013513297,0.00064766797,9.865608e-06,0.007256802,4
0.036605157,1.0273396e-05,0.77281266,0.18214817,8.893759e-06,0.006173224,0.0010264065,1.6273667e-05,0.0004596528,0.00073924626,2
1.5788975e-05,9.1860716e-07,0.00019344127,0.001858847,7.646374e-06,0.0005749843,7.0080264e-06,1.3399105e-06,0.997038,0.00030211138,8
1.2694113e-07,0.9980934,0.00012861477,0.00046350315,8.833172e-06,3.1252748e-06,5.19998e-06,0.0007172647,0.00050688017,7.303432e-05,1
0.99973196,1.8390696e-07,3.2668202e-05,1.0389549e-06,1.1436638e-06,9.075076e-06,0.00019334212,1.0736143e-05,1.7710025e-05,2.0639418e-06,0
0.0012426437,2.8452982e-06,0.0009694558,2.0049915e-06,0.0002630226,0.000115803654,0.99728227,1.2371757e-05,5.3799642e-05,5.572781e-05,6
1.9968293e-06,8.034733e-07,3.1518917e-05,5.3272674e-05,0.9843264,0.0010572341,5.7817455e-05,0.0020293756,8.107753e-06,0.012433478,4
6.7687813e-07,1.05779066e-08,5.0298437e-05,0.00010675765,0.000264634,0.00010874725,2.1714204e-06,0.0008544975,7.620166e-05,0.998536,9
2.597553e-07,4.2537026e-06,0.0007145106,0.0017348545,1.2906392e-07,2.9443374e-05,1.5005948e-08,0.997239,2.0256932e-05,0.00025727137,7
1.9941077e-05,7.291868e-07,0.9844028,0.015326362,6.47642e-08,3.812027e-05,1.2924318e-07,4.1687135e-06,0.00019987636,7.7511195e-06,2
1.2231131e-05,1.09631095e-07,0.0002908411,2.8080232e-05,0.0047959806,4.253775e-05,8.497851e-06,0.00075525086,9.521805e-05,0.99397117,9
4.6662226e-06,8.768475e-07,0.99750453,0.0023126027,1.6358764e-06,7.747955e-06,1.0782637e-05,8.373267e-07,0.00015575756,5.189816e-07,2
0.9999728,3.922198e-09,2.356243e-06,4.1884803e-08,1.5355894e-08,4.8668727e-07,2.1563525e-05,1.6743579e-06,8.039497e-07,2.0248287e-07,0
3.5375426e-06,2.6888074e-07,8.2486666e-05,2.383147e-05,0.0018646937,2.667232e-05,6.4030173e-06,0.0009605979,6.732223e-05,0.9969643,9
1.2046297e-05,4.405273e-07,0.0026733961,0.9729214,2.3803873e-06,0.001648357,8.9111715e-08,7.71358e-06,0.022035755,0.00069843914,3
5.3345193e-05,5.878992e-06,0.00019916624,0.9886186,4.2164804e-05,0.0017182726,5.007794e-06,7.768652e-06,0.007938259,0.0014115067,3
1.268492e-06,6.1249565e-08,3.463194e-05,0.00018065586,0.0018575661,0.0019600657,4.2650412e-05,0.00019251963,0.0002808993,0.9954496,9
3.0978134e-07,0.9984666,0.00025217622,0.0004039738,2.2944641e-06,5.584705e-06,6.4096394e-06,0.00039156634,0.00042867707,4.2334217e-05,1
6.582443e-05,4.905285e-08,4.9554037e-06,0.0006254004,3.1362663e-07,0.9985025,4.0950204e-07,9.319584e-06,1.820879e-05,0.0007730393,5
0.0005133824,9.446837e-08,0.9545875,0.04382397,3.5275102e-07,0.00012873963,3.2921898e-07,2.9838311e-05,0.0008183131,9.732246e-05,2
0.00081768073,3.2043994e-05,0.0007535175,0.9862155,1.7372111e-05,0.005724177,8.955198e-06,7.8180765e-06,0.0062368517,0.00018618646,3
2.8301355e-07,0.99699867,0.0002378968,0.0009226944,2.5135452e-05,8.817763e-06,9.685472e-06,0.0013815762,0.0002884014,0.00012685204,1
0.00017823007,1.995195e-06,0.00011193449,2.294603e-06,0.0003830301,0.0002819233,0.99840707,7.799204e-05,3.9212144e-05,0.00051639235,6
1.1331145e-07,2.1011037e-05,0.001130594,0.010500502,6.021227e-06,9.187274e-06,3.807985e-08,0.98710746,1.9407624e-05,0.0012056957,7
0.0031119818,3.6423762e-06,0.0002737519,0.819626,3.0487868e-06,0.15540875,3.3005804e-07,0.0007866855,0.016206533,0.004579376,3
2.294503e-06,6.1400975e-08,0.0012547537,0.0046757823,1.273746e-07,2.1142318e-05,1.3119708e-08,0.9908833,6.5668837e-06,0.0031559574,7
5.618354e-06,3.7257692e-07,0.0006652239,0.0006655415,3.7224025e-05,0.0004924296,4.4656274e-05,5.812886e-06,0.9932232,0.004859976,8
5.118429e-06,9.023481e-07,5.6380926e-05,7.389163e-05,0.97325766,0.00024215637,8.605161e-05,0.008548574,0.0001322859,0.017596941,4
0.99980897,1.3838303e-08,4.5640507e-05,1.0444162e-05,2.8037078e-07,4.812082e-05,1.1030669e-06,2.4126435e-05,3.943443e-05,2.1935173e-05,0
5.1037086e-06,9.536032e-07,0.9990133,0.00095200405,4.7936173e-06,4.2100432e-06,3.202215e-06,5.4507547e-07,1.5341564e-05,4.6731753e-07,2
2.3419854e-05,4.524379e-06,0.0001438346,0.00033842417,0.8869856,0.012157567,0.00017121209,0.03037208,6.57261e-05,0.06973758,4
0.999241,1.1891898e-07,0.00031650654,1.1018912e-05,1.0341042e-06,9.044211e-05,0.00024613144,5.698652e-07,8.9296664e-05,3.9190945e-06,0
2.2499575e-05,3.6248062e-07,0.93810844,0.061264474,3.0528133e-06,5.471066e-05,1.2259827e-06,5.2405795e-07,0.00053759967,7.114167e-06,2
2.2627317e-05,8.521821e-05,0.0011955138,0.000119657736,0.9821624,0.0001265333,0.00029445812,0.0022464774,2.1011212e-05,0.013725999,4
5.9072638e-05,1.0451759e-07,7.6788434e-05,0.00032721265,7.3870556e-06,0.00013406784,2.0593858e-07,0.9550508,4.5759247e-05,0.044298593,7
2.0294177e-05,2.3588748e-06,6.540384e-05,0.00051570666,1.8867057e-06,0.00041853686,7.5395715e-06,2.4961394e-06,0.9988192,0.0001466266,8
0.9999778,1.1134173e-08,8.25065e-06,3.3214687e-07,7.4897e-09,4.3988152e-06,6.0817915e-06,7.563316e-07,2.2745096e-06,1.2100959e-07,0
7.723242e-06,1.7259553e-07,0.000103268445,5.981612e-05,3.7443162e-06,0.00011161105,1.402255e-07,0.99746084,9.735804e-06,0.0022429246,7
0.9993672,1.9105412e-06,0.00020253469,4.605749e-05,2.6368339e-06,0.0001327404,5.6620618e-05,0.00011036674,3.8023292e-05,4.1995412e-05,0
0.0002800725,5.0074357e-07,0.0002693236,2.097568e-06,0.00011456616,2.3960385e-05,0.9989876,3.9883376e-05,5.8330137e-05,0.00022359673,6
8.922847e-06,2.0135626e-06,0.00022862507,0.00040856854,0.0020281365,0.0039148177,0.00019111979,0.002847191,0.00066796265,0.98970264,9
0.012599943,0.0002690587,0.0028585768,0.88750786,3.5006503e-06,0.09160653,2.775233e-06,0.00064831285,0.0042381207,0.00026537714,3
6.804242e-06,7.0800473e-07,0.9977701,0.0021642114,5.00042e-06,1.5347317e-05,4.614011e-06,2.6126528e-08,3.1108404e-05,2.1115193e-06,2
4.8712036e-06,1.0146114e-06,0.00015766597,2.7409968e-05,0.9962824,0.00039505734,0.00045392985,0.000822372,1.7943481e-06,0.0018534198,4
7.156558e-05,4.1662042e-06,0.0039367173,0.00087390083,0.0001256166,0.00076258875,7.609265e-05,3.6906073e-05,0.9936732,0.00043933484,8
0.0005113649,1.8696193e-06,0.0006270111,1.0333556e-05,0.0001952683,2.03456e-05,0.99837023,6.5282984e-05,7.344451e-05,0.00012498112,6
0.9919228,1.8927628e-06,0.0003362671,1.146305e-05,5.482901e-06,0.00011463394,0.0075213807,2.3378265e-05,5.8268375e-05,4.472035e-06,0
1.9009328e-06,1.3125194e-07,1.1703904e-06,0.00013822789,4.04594e-08,0.99978775,1.4344137e-06,1.537369e-07,5.544632e-05,1.3838321e-05,5
0.00020103439,5.484061e-08,0.0018947774,0.007885627,3.885832e-07,0.00025954648,3.6985195e-08,0.94877934,2.9952109e-05,0.040949095,7
3.201417e-05,3.6192592e-05,1.9171277e-06,0.00067674695,6.440453e-08,0.99906665,0.00014891045,2.511416e-06,1.6221857e-05,1.88795e-05,5
4.8939743e-08,0.9920854,0.00010417657,0.0033893497,1.5105796e-06,4.2928377e-06,9.366817e-07,0.0026433177,0.0012452032,0.0005257601,1
0.9995116,1.0619352e-07,5.4861655e-05,1.0755838e-05,6.0439e-07,0.00021169668,0.00010331765,1.2510718e-06,7.565935e-05,3.0090592e-05,0
1.0522122e-05,1.8164928e-05,0.00086551957,0.024858404,1.9233328e-05,0.0013878869,2.6519838e-06,1.9410558e-05,0.9722139,0.00060425454,8
1.4562777e-08,0.9970221,8.706536e-05,0.0017299005,1.1124482e-06,3.0107226e-06,1.1029636e-05,0.00015256378,0.0008968313,9.651173e-05,1
0.0007261363,1.2713137e-07,0.0009447739,3.0326335e-06,0.0005066273,1.446045e-05,0.9974848,0.00028279494,1.9517505e-05,1.7810216e-05,6
4.5327928e-05,2.236807e-08,4.93708e-05,0.00013350383,4.02057e-06,7.561297e-05,2.847625e-08,0.9918316,8.035785e-06,0.007852557,7
0.00030837595,1.287571e-07,0.7049184,0.2938237,1.8155332e-06,0.00014626527,1.7544076e-07,2.8352848e-05,0.00013964133,0.0006331705,2
8.901227e-06,1.3121938e-06,0.00019367924,0.0023953323,0.0014526431,0.012795534,8.939396e-05,0.0013401947,0.00030153606,0.9814215,9
7.2964153e-06,7.61291e-08,0.0010876728,0.0027919384,6.723253e-08,5.3916315e-06,4.4988466e-09,0.99599445,9.247683e-06,0.000103809776,7
3.0839171e-06,4.435241e-08,7.364191e-05,2.6077998e-05,0.0010224819,1.6496719e-05,4.004584e-06,0.00097004103,0.00019121068,0.99769294,9
6.0169936e-05,2.4100942e-07,1.0454582e-05,0.004140842,1.4205717e-07,0.995285,6.829926e-07,8.8582965e-06,4.272962e-05,0.00045095207,5
0.00022667574,5.1967713e-06,0.0001809702,2.79263e-06,0.00021665885,0.00015723293,0.9984921,6.394085e-05,0.00013260369,0.0005217499,6
0.004293187,0.00020577318,7.811804e-05,0.006331874,3.4041008e-05,0.97771776,0.008104525,0.001034854,0.0013562521,0.0008436486,5
9.5868265e-05,5.4662024e-07,0.99385566,0.0059991376,4.939428e-07,1.9163022e-06,7.901589e-07,1.6488197e-07,4.512778e-05,2.6839842e-07,2
2.2555358e-05,2.0504076e-06,0.0006904628,4.6282503e-06,0.00014120455,8.828835e-05,0.99871266,2.3229324e-05,0.000102829166,0.00021213533,6
4.160385e-05,6.815765e-08,0.98843586,0.011164522,6.878856e-07,2.8784274e-05,8.434397e-07,2.2833797e-07,0.0003225979,4.8138277e-06,2
5.103226e-05,2.7559092e-06,0.00045709987,0.0023945055,7.7801706e-05,0.0014182033,5.1270606e-05,3.85692e-06,0.99518824,0.00035523213,8
6.8176532e-06,0.9943938,0.0006314504,0.0012546625,5.6804114e-05,7.275188e-05,3.544213e-05,0.0019613118,0.0014581634,0.00012870399,1
3.0997322e-05,9.4037524e-08,6.141885e-05,0.00014532928,1.12507105e-05,6.549341e-05,1.13050554e-07,0.975838,1.586335e-05,0.023831569,7
0.00014095192,4.3224823e-05,1.33186195e-05,0.0067670504,2.477301e-06,0.99143994,0.0007348655,0.00010486041,8.811845e-05,0.00066523196,5
0.0013664863,0.00079722365,0.00011563199,0.005218608,1.0714969e-05,0.98921704,0.00029653747,0.00070234784,0.001066767,0.0012086948,5
0.00019768877,2.0063499e-06,0.003687831,0.012737008,8.066843e-06,0.00042464753,4.4168252e-07,0.9609871,0.00015068255,0.021804616,7
0.0013357544,0.00016614253,0.0005398675,0.9592696,4.3490277e-06,0.036534805,1.0980251e-06,0.00012721546,0.0018670515,0.00015409934,3
0.00047886302,0.00014663936,3.227811e-05,0.0031951277,3.2617738e-06,0.99319345,0.0004956981,0.00015786906,0.0008496804,0.0014470876,5
0.99988616,2.2102183e-08,1.4423392e-05,2.4696915e-06,3.5778942e-09,8.920361e-05,7.8624504e-07,2.2798495e-06,4.129117e-06,3.9139482e-07,0
8.525712e-07,0.9971933,0.00028736598,0.0007398785,5.1423394e-06,1.6660066e-05,2.3536171e-05,0.00047917615,0.0011993349,5.4763903e-05,1
1.074326e-08,0.998028,3.626585e-05,0.0012599435,1.4911101e-06,1.266439e-06,1.6045251e-06,0.00013892444,0.00044836578,8.397588e-05,1
4.2349598e-06,6.9418924e-08,0.00015935295,0.9971187,6.294295e-08,0.001938297,4.980825e-10,7.8390485e-06,0.000607327,0.000164104,3
4.1030074e-05,2.1095598e-06,0.0056455946,0.00562182,0.0010313949,0.00087329786,9.910503e-05,0.00017316466,0.97418875,0.012323727,8
1.346866e-05,5.496602e-06,0.00015823482,3.3311575e-05,0.97577363,0.00039301737,0.00015291589,0.00047514445,2.3477956e-05,0.022971224,4
1.0744245e-06,4.7628586e-07,5.2782216e-05,0.0001622698,0.0017908999,0.0001271465,4.6597386e-05,0.0012215503,0.0004507041,0.99614644,9
2.2380866e-05,5.748563e-07,0.0003824258,3.357683e-05,0.995274,3.8470673e-05,7.9004625e-05,0.00016045508,6.3653283e-06,0.00400287,4
0.0016610121,0.00026318402,0.00016687487,0.002839574,1.0176355e-05,0.9929161,0.00092044484,8.3825085e-05,0.00047539308,0.00066343526,5
2.6847616e-07,0.98032254,0.00035150468,0.008941674,2.2005603e-05,1.1427008e-05,2.3937741e-06,0.009253802,0.0007012433,0.00039323236,1
0.00042164992,3.820996e-06,0.00017159655,0.0011458468,2.0032508e-05,0.0014649808,0.000135204,7.267498e-07,0.9961707,0.00046532217,8
1.4023963e-05,3.1849122e-06,5.8524536e-05,1.4373423e-07,7.96681e-05,2.4338233e-05,0.9997317,9.2776045e-06,3.5102683e-05,4.3919972e-05,6
6.4082094e-05,3.9985156e-07,0.0010534383,0.004838897,5.1902545e-05,0.0006036471,2.3761717e-05,0.0023161133,0.8966776,0.09437008,8
8.546619e-06,8.7976844e-08,0.00025802932,0.0002184185,0.00046070528,0.0014125117,2.4755287e-05,0.006201498,0.0016993887,0.989716,9
0.9999758,2.129347e-09,1.0044426e-05,1.6285209e-06,1.6506048e-10,1.1419063e-05,4.601803e-07,1.9272176e-07,3.3323573e-07,1.14154574e-07,0
9.600148e-06,0.99661046,0.000596738,0.00012719359,6.9675107e-06,1.9172274e-05,0.00012293874,0.0001960763,0.0022562789,5.466153e-05,1
3.9082297e-05,2.0272196e-08,0.9994816,0.00019660988,4.7707585e-09,1.237822e-06,1.4332622e-06,9.735741e-06,0.0002681811,2.1492208e-06,2
0.0003053835,3.4475288e-06,9.1332935e-05,0.99711967,1.5215221e-08,0.0009471664,3.0969743e-06,6.000914e-07,0.0013130544,0.00021623727,3
