Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.2429935e-08,3.70999e-08,1.5654285e-05,0.9998717,3.3569182e-11,1.8287257e-06,6.647364e-11,1.1703965e-08,0.000110022236,7.668185e-07,3
1.3391542e-05,0.9890223,0.00010796687,3.4516826e-05,0.0008578001,4.6734945e-06,2.6491129e-05,0.004281688,0.0056180456,3.3165947e-05,1
6.6213237e-12,8.3424164e-13,5.134346e-10,1.0860892e-11,0.99999124,1.3281306e-11,8.582799e-11,8.38549e-07,1.4437987e-07,7.878666e-06,4
3.447885e-11,2.585348e-07,4.513496e-07,1.3500168e-07,0.9999306,4.03323e-08,2.1729836e-08,6.74356e-07,4.3300533e-05,2.450303e-05,4
0.9995555,6.4873956e-07,2.1012023e-05,1.2252269e-07,3.177945e-07,4.686658e-06,0.00034602758,3.1054608e-07,1.8625726e-05,5.2789186e-05,0
3.3238747e-09,9.610539e-05,6.892933e-07,7.5740056e-05,0.004848078,1.9335348e-06,3.730923e-05,0.00093489874,0.00010331096,0.9939019,9
1.2956374e-05,0.00024481455,2.9497207e-05,1.5542364e-06,0.00015167626,2.250847e-06,3.8486707e-09,0.006826061,0.00035206988,0.9923791,9
3.6979864e-12,3.3195655e-11,2.1719913e-10,2.9583058e-13,9.309935e-10,3.7464205e-11,1.0,1.0760738e-12,3.0378353e-09,2.2822157e-11,6
8.611912e-06,0.9951824,0.0038176237,9.779069e-07,9.404143e-06,2.427856e-08,1.2037497e-05,0.00025015013,0.00071882387,1.6235695e-09,1
3.43223e-06,0.0003255237,5.9300066e-05,4.458492e-07,8.350601e-08,1.6265755e-08,6.726202e-08,7.1477683e-07,0.9996103,8.395966e-08,8
1.8762558e-09,7.0238355e-07,2.2130088e-08,0.9993387,3.542153e-10,0.00025204752,5.265518e-11,4.5386347e-08,0.00038516344,2.3403405e-05,3
3.4902734e-09,4.1713193e-07,1.0682355e-06,0.99944746,3.4744915e-11,1.658306e-07,2.2276163e-09,0.00015564283,5.4335404e-05,0.00034101852,3
8.753016e-08,0.0009827339,0.00011446764,8.2301834e-05,6.194967e-08,2.7308529e-08,7.1323385e-11,0.996448,0.00079696084,0.0015753215,7
9.1698614e-11,2.566683e-09,2.410156e-08,0.99999493,2.163691e-12,3.9136296e-07,1.7846953e-12,1.4811416e-06,2.9983746e-06,2.093319e-07,3
1.0005607e-07,2.9794452e-05,2.4716903e-07,1.5755509e-06,0.0054773013,1.3173168e-06,3.4229146e-07,0.003135184,1.760077e-05,0.9913365,9
1.3923476e-05,0.00015238098,6.325923e-07,1.2508598e-07,8.695291e-09,1.8365436e-06,2.3133802e-07,9.473946e-09,0.99983037,4.4014055e-07,8
1.2291586e-07,2.454404e-07,1.8400167e-05,3.861809e-06,2.3674762e-07,1.3288764e-06,6.6988932e-06,5.8988327e-08,0.99996877,2.7248913e-07,8
1.076527e-09,6.0684164e-15,3.8385615e-09,1.6062377e-12,0.9998788,3.0862493e-10,3.026468e-09,1.3909179e-06,7.805256e-07,0.00011903283,4
1.3461122e-10,1.6088347e-07,9.39427e-07,1.9648123e-06,1.9417996e-09,2.6366484e-10,1.8317785e-13,0.999995,5.3628003e-08,1.8632138e-06,7
9.888072e-09,3.588013e-08,5.450481e-05,0.00019415523,1.31847476e-11,6.210608e-10,3.263677e-11,0.9997469,2.2378138e-06,2.0361792e-06,7
2.6428016e-12,6.201644e-12,3.1300604e-11,3.1381138e-14,1.5889879e-09,1.4699443e-09,1.0,2.99961e-11,1.0480041e-09,2.6105826e-10,6
3.5634137e-13,3.903861e-05,0.99551576,0.004420402,6.278286e-16,3.0574633e-11,6.433433e-14,2.432688e-05,5.205258e-07,1.816563e-11,2
2.4234305e-06,0.99937505,2.3337576e-05,1.9232599e-05,0.00010522526,1.6192453e-06,3.815354e-05,7.3180985e-05,0.0003610513,6.8314415e-07,1
3.410131e-09,6.5382355e-10,1.2069948e-07,3.7311436e-06,0.0017381477,6.256417e-07,4.5937046e-08,0.00014955543,0.0006306308,0.9974771,9
7.66103e-07,3.2612722e-06,0.0006157663,3.8535385e-05,4.045194e-05,0.00027675452,0.0004482373,2.104673e-05,0.99854684,8.368866e-06,8
5.82944e-10,5.477044e-07,2.4824454e-05,2.551411e-05,4.5735932e-11,2.2359247e-08,1.5375097e-10,0.999877,7.211092e-05,9.7176766e-08,7
1.869218e-07,8.248044e-09,4.7410362e-07,5.7500847e-07,5.6027592e-11,9.1166676e-08,8.610703e-08,5.1642685e-10,0.9999906,7.933363e-06,8
3.1017305e-07,1.5089615e-06,1.4404764e-06,2.4773697e-06,3.57023e-10,3.0449623e-06,9.660831e-06,1.546627e-08,0.9999814,1.2360815e-07,8
9.5288993e-07,3.1039908e-06,8.0163245e-06,5.355698e-07,1.4808903e-08,4.1047923e-07,2.8164816e-12,0.99953306,1.5604972e-07,0.00045381513,7
2.237769e-12,0.0032524318,0.9960365,0.0006847436,2.6764672e-15,6.949558e-12,4.9947737e-12,1.7132028e-05,9.121015e-06,6.2895253e-12,2
1.3126301e-10,3.29027e-09,0.9999919,4.3291277e-09,4.6115097e-17,7.7485557e-10,6.639296e-11,2.0217333e-11,8.135898e-06,1.73278e-11,2
2.362693e-08,6.5141914e-10,2.1694724e-09,0.9999867,1.2659688e-12,1.647668e-06,1.003973e-12,7.676922e-09,2.0136708e-06,9.663886e-06,3
5.1782887e-08,0.00015517633,0.00014938768,2.7482849e-05,0.000100852885,1.7586304e-07,2.8846102e-06,0.0031743422,0.0023708951,0.99401873,9
1.0845094e-10,1.3171877e-10,2.2882846e-08,0.99999714,1.9578668e-12,2.024165e-06,5.054616e-12,2.332031e-08,4.4444116e-07,4.079962e-07,3
2.7519576e-07,1.3445589e-05,1.8657428e-06,0.99998176,4.323353e-11,2.5190135e-07,8.091665e-13,2.690695e-09,1.1426706e-06,1.2376519e-06,3
3.172994e-10,5.962591e-07,3.5130303e-09,3.617861e-05,1.3163208e-10,0.9999481,1.11037984e-10,3.88579e-09,1.8292299e-06,1.3210464e-05,5
3.1261096e-14,2.6987705e-09,9.508917e-13,7.1724765e-10,9.1965076e-09,0.9999868,2.659749e-11,5.6110267e-08,1.2920542e-05,1.2645278e-07,5
0.9999969,5.6814053e-13,4.529111e-08,1.6738234e-09,4.5287676e-10,1.8866069e-09,1.02016266e-07,1.201551e-08,3.4829326e-10,3.0506503e-06,0
5.259724e-06,3.6822463e-08,0.00011613939,2.6766263e-06,1.457958e-10,1.1834744e-09,7.497925e-12,0.9998753,2.0794694e-08,5.8796275e-07,7
2.1846558e-06,1.5518004e-05,0.00031385408,1.0358926e-05,0.9992713,1.8452302e-07,1.5995521e-06,2.6485222e-05,2.9023428e-07,0.0003582335,9
1.411172e-13,9.3275485e-11,2.9284252e-11,9.908253e-06,4.4582072e-12,0.9999094,1.07602864e-10,5.8468035e-09,7.3404044e-05,7.2805183e-06,5
8.118401e-09,1.0216674e-09,2.3142273e-10,2.196289e-11,5.2781174e-06,2.6651827e-07,0.99999434,6.925039e-08,4.6455795e-10,3.4421646e-08,6
4.440824e-15,3.4490317e-11,8.6255886e-14,4.70802e-10,2.6495243e-14,1.0,1.5998742e-11,1.1744955e-12,1.083591e-09,2.8016453e-08,5
1.1674163e-06,0.9991548,0.00025899554,6.0130645e-07,9.195138e-06,4.2936502e-08,5.887594e-06,1.4663669e-06,0.000567878,1.0648504e-09,1
1.281867e-15,3.031748e-13,1.2386407e-10,1.1036984e-12,0.999957,1.1033917e-11,2.6691058e-08,4.04529e-05,2.270008e-06,2.5415164e-07,4
5.98638e-06,0.9993414,8.27645e-05,1.5077813e-07,0.00014486251,1.9778579e-08,6.572674e-06,1.6113285e-05,0.00040199657,1.0310667e-08,1
0.00010707228,0.9981428,7.475076e-06,4.2479397e-07,5.8816777e-06,7.357529e-08,5.4845805e-05,2.2854117e-06,0.0016789776,1.3656327e-07,1
4.1519885e-07,6.1418315e-09,0.9988851,4.2163048e-08,2.0109733e-10,1.9534773e-06,4.910287e-08,0.0011116406,8.7221684e-07,2.6735342e-10,2
8.890827e-06,1.9258969e-06,0.0039499174,0.0020237807,7.6094096e-08,0.00045343075,7.508377e-07,0.009838139,0.98359954,0.00012352935,8
1.094269e-12,1.4021251e-09,0.9997854,0.00020828408,4.4581352e-12,6.146887e-11,2.3668827e-12,1.5129007e-08,6.309831e-06,7.348656e-11,2
8.029994e-10,5.7649347e-11,7.0705906e-11,1.8539768e-12,1.29211e-07,1.35538984e-08,0.9999998,5.520798e-09,2.9097608e-10,9.717174e-10,6
0.0002926053,0.99526376,2.8938228e-05,3.1584166e-06,5.0380033e-05,6.1444894e-07,0.0015220847,3.6900215e-05,0.0028011268,4.2772984e-07,1
6.7154855e-09,3.4996308e-08,1.7463079e-09,4.293971e-08,7.1211486e-09,0.9999922,3.74344e-08,3.7944756e-07,7.3077026e-06,4.019267e-08,5
0.9999761,2.0563787e-08,7.322842e-06,7.014391e-08,7.1787674e-08,2.5090137e-06,1.300968e-05,2.5482586e-07,7.024965e-09,6.437102e-07,0
9.524204e-05,0.99560124,0.00308831,1.995211e-06,0.00036548264,1.2019999e-07,2.0838703e-05,0.00028791683,0.00053882104,1.15298704e-07,1
3.6950304e-12,5.0397808e-05,0.999948,3.3502364e-08,1.1742084e-10,2.9128762e-11,1.88872e-08,4.5508926e-09,1.5964308e-06,8.2796655e-13,2
4.2839143e-13,5.5932446e-06,1.1565526e-06,0.9999616,8.453616e-12,3.1529646e-05,6.3191318e-15,2.6278483e-11,4.8091866e-08,8.611323e-09,3
5.49936e-11,9.971126e-10,9.731709e-06,4.2607257e-10,0.99998546,2.4188567e-09,7.497075e-08,4.7072485e-06,2.0094138e-08,1.3457151e-09,4
0.0001489894,7.673013e-07,2.0396697e-06,2.3838923e-06,1.1743617e-06,0.9991787,0.00022319147,6.405653e-05,0.00032636154,5.2357016e-05,5
0.062496502,2.2719576e-06,0.00013402327,0.0010616708,3.7793245e-05,0.031864047,0.9042435,1.1215767e-05,0.00014270179,6.2308386e-06,6
4.1512726e-07,1.4556184e-08,0.00012096568,3.055621e-05,1.4334693e-08,4.6594558e-11,7.1911423e-09,0.9998427,5.2546766e-06,1.4981248e-07,7
2.6064514e-10,6.9991013e-10,6.3124367e-06,4.264523e-09,2.6055194e-10,2.9482637e-06,6.515449e-07,4.120156e-06,0.999986,4.9920694e-09,8
1.2098763e-05,2.388742e-07,1.7659623e-06,4.8670212e-05,4.0639412e-07,0.00010750103,7.080086e-07,0.007169778,5.7680572e-05,0.99260116,9
0.9999478,2.8832634e-08,6.6474904e-08,4.7045836e-07,1.050496e-09,4.832041e-05,3.0960623e-06,2.7477668e-07,2.5524487e-09,3.702466e-08,0
3.032999e-09,0.99954885,0.00025891673,3.5971434e-06,6.2723826e-05,6.8681124e-12,1.2029406e-09,0.00012061545,4.9409664e-06,3.4561683e-07,1
2.4002757e-08,0.0073416736,0.9763928,0.001508433,6.368831e-11,2.8684652e-09,3.9872145e-08,0.00090963865,0.013847406,1.1356237e-08,2
2.4650226e-09,4.7703084e-06,1.6279953e-08,0.97528255,9.0793664e-11,0.024709946,3.0645302e-11,1.4809146e-12,1.046456e-06,1.6718737e-06,3
1.5021599e-12,1.7327283e-13,1.236876e-06,2.7662843e-09,0.9999983,2.3421824e-09,2.057815e-09,6.28052e-08,5.1201166e-08,4.5719872e-07,4
1.0658812e-07,1.4981666e-07,1.3986073e-08,7.8705887e-07,1.0978155e-09,0.99999267,1.1768337e-06,9.599908e-09,4.987289e-06,5.0635002e-08,5
0.0002632737,1.0382905e-09,4.170338e-05,4.228256e-07,9.5847e-06,5.291468e-06,0.9996798,5.6795446e-10,2.29787e-09,2.7898475e-10,6
0.00010272781,4.7800196e-08,0.0052599944,4.9599104e-05,8.075365e-09,6.281923e-10,5.0622642e-08,0.9942415,1.0357288e-06,0.00034498263,7
7.0884134e-08,3.7391075e-07,0.00015552065,1.5785755e-06,2.3601471e-07,1.9476786e-06,1.2684192e-06,1.46044495e-05,0.9998241,3.0022034e-07,8
1.2806168e-05,0.040265072,0.00019923192,8.5952655e-05,0.0013952238,0.0123062255,0.008494476,0.12215117,0.035705097,0.7793848,9
0.98656094,2.1651896e-08,7.702047e-05,3.2209064e-06,5.0854236e-08,0.00020577696,3.1105094e-05,0.001798347,0.01132032,3.1924003e-06,0
0.000216627,0.9945245,0.000550895,0.00017629036,0.00049567147,1.0145775e-07,2.0105877e-06,0.0007358823,0.003096932,0.00020108293,1
1.1144937e-09,0.00013513456,0.9994429,5.56904e-06,9.483645e-11,3.8134954e-10,1.4817851e-09,0.00033800167,7.841465e-05,4.0921222e-10,2
1.0848321e-11,0.00023939225,7.120508e-07,0.9969871,2.48432e-10,1.1056655e-05,6.3536876e-10,5.4911336e-08,0.0027608927,6.952584e-07,3
1.238183e-09,7.741094e-11,0.00018312939,6.9544956e-09,0.99964845,4.6296698e-08,1.0940691e-06,2.2736247e-05,5.167773e-07,0.00014404651,4
6.7368214e-06,8.5174925e-06,8.4695927e-07,0.00016181749,9.2854447e-07,0.99973816,3.1480948e-05,4.9807852e-08,5.1389936e-05,1.3779959e-07,5
0.032627784,2.6285688e-08,2.0798254e-05,1.3447854e-05,2.0518244e-05,0.0012784273,0.9660339,8.348354e-07,1.0033442e-07,4.1970115e-06,6
0.0026302089,3.5059934e-08,0.0034095193,2.6353346e-05,1.15448636e-07,6.008041e-08,3.7493056e-08,0.99392354,3.5839318e-07,9.751167e-06,7
8.059654e-06,0.06387246,0.02701168,0.0022580225,0.002473777,0.0005891112,0.00012594028,0.00014569458,0.9032343,0.00028095127,8
4.6872056e-08,2.3451972e-05,0.008311334,0.0007978044,6.2632406e-11,1.097396e-06,7.55872e-07,4.339658e-06,0.99085945,1.6838495e-06,8
0.99946934,9.61185e-07,9.097736e-06,9.571872e-06,7.2196213e-09,2.3491234e-06,0.0005075452,3.9739513e-07,7.5586803e-07,1.1574827e-07,0
0.0071433955,9.353688e-06,6.364388e-05,6.1641153e-06,3.2578813e-05,0.0008161911,0.9919249,2.4784592e-07,1.1819885e-06,2.4370331e-06,6
0.9999123,4.385904e-09,1.2479464e-06,2.2751417e-08,1.8771308e-07,1.397943e-08,2.6273537e-07,8.312997e-05,4.0239777e-07,2.4223748e-06,0
0.11842774,0.09731682,0.5658273,0.010383972,0.00037499017,4.370462e-06,0.0009997112,0.014944052,0.19171327,7.760994e-06,0
7.812025e-11,0.00915708,0.9908261,1.6486858e-05,2.1793065e-08,1.0415427e-09,8.579775e-08,9.86636e-08,1.7067403e-07,4.761963e-12,2
1.2683556e-09,0.0030904391,5.0746785e-05,0.97212803,8.743524e-08,0.024582691,7.3986655e-07,4.34817e-06,0.00014279639,5.93445e-08,3
4.1670927e-07,2.2551346e-08,0.0009403925,1.2659465e-05,1.30456455e-08,3.1313682e-10,1.3760884e-09,0.9989814,6.3364485e-07,6.4421205e-05,7
5.772787e-06,1.5177839e-06,3.6437392e-05,4.392157e-05,1.8804845e-06,2.1005064e-08,4.9869595e-08,0.022499295,5.5319004e-05,0.9773558,9
6.1566207e-06,5.960879e-08,4.0665676e-05,3.0791367e-07,0.9989586,9.722389e-07,1.0882924e-05,0.00037560123,4.4914625e-05,0.0005618515,4
1.2373206e-07,0.000289388,0.00048905896,8.088788e-05,9.254928e-09,2.254244e-08,3.7541037e-09,0.9991308,5.462606e-06,4.1985813e-06,7
5.5129425e-05,0.99855584,0.0002269552,5.445447e-05,0.00040505602,3.547856e-07,8.093437e-06,0.000396382,0.00029704222,7.379467e-07,1
0.0022578624,1.2561419e-07,0.0016232831,0.036796667,1.8919818e-05,6.6398247e-06,8.44041e-08,0.14394931,0.0003062859,0.8150408,9
0.00022278354,0.97794837,0.0011575529,0.00072689983,0.003664019,5.3477606e-06,2.1887906e-06,0.015473338,0.0003300725,0.00046935916,1
7.895878e-05,1.84209e-05,0.002642039,1.0012362e-05,3.244299e-07,8.920848e-09,5.1097794e-07,0.9972401,7.506013e-07,8.83501e-06,7
4.3226188e-07,0.9954463,4.5226832e-05,2.5751851e-06,0.00077178614,1.9913353e-09,5.001521e-09,0.0037022922,4.7319572e-06,2.6674603e-05,1
1.7674624e-07,8.105948e-06,4.9274355e-08,2.1416338e-09,0.9992691,6.956887e-08,1.789461e-08,1.772017e-05,7.4981704e-06,0.00069720484,4
0.9999999,1.5433954e-11,1.706437e-08,2.430357e-10,3.3487357e-13,2.0696675e-10,5.2117233e-08,1.8598413e-09,3.809189e-09,1.1519654e-10,0
0.9999999,1.8810932e-11,3.090335e-08,7.3075414e-11,9.670469e-14,9.65039e-10,1.2626273e-07,4.0868325e-10,2.7744274e-10,2.3061367e-10,0
1.0264826e-09,0.99974066,3.4603709e-06,3.155546e-08,5.120856e-06,2.254423e-10,3.6012487e-10,0.00019599826,5.478022e-05,1.995527e-09,1
6.580681e-07,2.6289379e-11,1.8015683e-06,2.9654494e-08,1.4687763e-06,1.795071e-06,4.0374324e-08,0.9999908,3.3741896e-06,6.263635e-08,7
0.00025431838,0.00045073265,5.721167e-05,0.0010157918,1.05618646e-07,0.9965767,0.0007339606,6.002465e-06,0.00089985796,5.3310278e-06,5
0.00013856948,1.4303224e-07,5.561059e-06,0.00038029192,0.00033151862,1.9070919e-07,9.552298e-06,0.99889046,9.129839e-05,0.00015231695,7
4.227638e-07,0.9978665,0.0001055114,3.2015437e-06,0.00012755729,2.8533045e-09,1.6922933e-09,0.0018299021,5.327151e-05,1.371634e-05,1
5.6244336e-11,7.942313e-06,1.1745929e-06,0.9999405,4.7130924e-13,2.272425e-05,3.269097e-11,7.729151e-09,2.68683e-05,7.4432205e-07,3
2.1547487e-05,0.0018085741,0.0010486265,0.98068863,2.8421139e-06,0.00049399724,0.00012213543,0.00013822492,0.015572373,0.000103011196,3
8.221623e-10,1.1289445e-06,6.9842013e-06,0.9996742,1.1808893e-11,0.00030525794,2.4307348e-11,6.4023626e-09,1.1944546e-05,3.26744e-07,3
2.4482324e-06,0.9992352,0.00020659642,1.5658543e-06,0.0004644571,3.191553e-09,3.891589e-07,5.5284003e-05,3.369056e-05,1.8652152e-07,1
2.563902e-06,4.035189e-09,4.344704e-08,1.2240767e-07,1.0644536e-08,1.8172354e-05,0.9999791,1.8177124e-10,7.764975e-10,4.1618784e-09,6
1.8422798e-10,3.281417e-07,3.074431e-09,3.5686702e-05,0.0047198343,3.1052475e-06,1.3460726e-07,3.498487e-05,1.20367695e-05,0.9951939,9
1.0366314e-05,2.2466879e-11,5.391943e-05,2.397376e-06,1.2596983e-05,9.631407e-09,1.4649625e-07,0.9998719,3.2236097e-05,1.6382195e-05,7
3.6515175e-06,0.9989876,1.16124365e-05,3.5554106e-06,0.00071522547,2.0529847e-09,6.3126926e-08,0.00023654953,3.2301807e-05,9.400325e-06,1
5.837419e-08,2.2361384e-05,0.0052912585,0.9943551,4.9060707e-13,8.0060744e-07,4.7980764e-12,2.3284588e-09,0.0002902437,4.0188545e-05,3
0.99999756,1.0840105e-10,9.713932e-08,2.5293165e-08,1.7065316e-10,7.981966e-09,2.3314512e-06,2.9809083e-10,1.8486451e-08,4.9421804e-09,0
1.475424e-05,1.3409965e-05,0.03252928,0.008255377,1.6155602e-05,5.0052297e-08,4.1152625e-06,0.95826864,0.00057791773,0.0003202926,2
0.00013738692,1.0859513e-09,3.627254e-07,1.7328226e-08,3.562875e-06,1.1907528e-06,0.99985754,9.1921926e-10,1.2046849e-09,2.2576128e-09,6
0.999974,2.2092257e-08,8.109879e-06,1.253389e-06,1.4779696e-08,1.7132017e-07,3.37694e-06,5.2696898e-08,1.28022375e-05,2.486358e-07,0
2.9357423e-11,5.0670427e-05,0.00034037136,4.0619775e-06,1.7753461e-09,6.963683e-08,5.6451682e-08,7.645747e-07,0.9996039,5.1901033e-08,8
9.762813e-08,3.0083138e-09,1.5211722e-06,5.1079496e-05,6.279787e-07,4.7479432e-07,4.590612e-10,0.00012781343,6.573282e-06,0.9998118,9
0.023217496,0.01225597,0.00017757902,0.0008670652,0.3634538,0.01954217,0.0026615586,0.5747678,0.00029692453,0.0027595828,4
2.46246e-09,3.84345e-07,5.744013e-07,0.99961424,1.205995e-13,2.2978578e-05,1.9266243e-10,2.9649105e-09,0.00015864486,0.0002032108,3
8.3246925e-07,5.0649635e-07,6.931074e-08,6.637526e-05,5.2072905e-11,0.9998577,4.4109055e-07,2.6373906e-08,7.229233e-05,1.7431e-06,5
1.9490298e-07,2.3939185e-05,2.0471847e-05,2.0337692e-08,0.99989486,7.438034e-07,2.6049815e-06,3.7314712e-05,4.2270467e-06,1.575612e-05,4
1.7637808e-10,6.9677434e-08,2.5092635e-05,0.00011480801,3.045108e-10,5.132335e-06,8.1456864e-07,1.3778883e-05,0.9998397,5.178943e-07,8
9.396734e-07,0.9992319,0.00029534518,4.5138273e-07,0.00035418593,4.1864765e-09,1.9822323e-07,3.7814887e-05,7.889906e-05,2.9652725e-07,1
0.0006316911,4.797383e-06,8.121117e-06,1.2241753e-05,9.425888e-06,0.9981948,0.00044393123,8.406463e-05,0.00048993557,0.000121063,5
1.3647353e-06,1.47920255e-05,2.7765933e-05,0.0067590005,3.1559703e-05,3.767925e-08,1.3033043e-06,0.0017644699,9.832919e-05,0.99130136,9
0.99757487,9.4578274e-05,0.00012425009,6.7783505e-05,9.970426e-06,0.0006534559,0.0012744749,1.26167515e-05,0.00015300515,3.505681e-05,0
6.9111935e-05,1.7452967e-09,2.4275018e-06,8.4576965e-07,2.6696434e-06,1.1669412e-05,0.9999133,1.4474173e-08,1.0409971e-09,8.983773e-09,6
0.015362835,8.141831e-05,0.0021368563,0.90813106,0.0001384593,0.064251624,0.009685693,2.0183883e-05,1.4667761e-06,0.00019035414,6
1.4555379e-09,2.2742752e-05,5.5541273e-06,0.9998675,2.1139773e-13,1.2050812e-05,9.868736e-10,4.820388e-07,8.9178335e-05,2.3931054e-06,3
9.421221e-07,0.0005304992,7.590169e-05,0.00018679071,3.6714272e-07,7.8688913e-07,6.4525335e-07,5.090039e-07,0.9991866,1.6980799e-05,8
1.3116186e-05,0.9996485,2.050357e-05,1.1519227e-06,0.00015760853,8.033721e-09,2.1581102e-06,7.55222e-05,8.112413e-05,4.0346578e-07,1
2.1262931e-09,2.2282267e-08,7.566411e-06,1.2287782e-07,0.99963784,7.165014e-08,1.4521122e-06,3.549249e-06,8.4315764e-07,0.00034844654,4
6.965153e-06,5.298794e-12,1.9290692e-08,2.1166223e-08,5.0028615e-07,5.0916086e-08,4.2670503e-10,0.9999901,4.5220239e-07,1.9270972e-06,7
5.1903025e-06,1.0468539e-06,2.604378e-09,4.9109763e-06,2.7348337e-09,0.99995834,3.785588e-06,2.3794413e-09,1.6547569e-05,1.0070359e-05,5
5.885196e-09,0.000267901,0.9992859,4.2380143e-05,1.3209901e-05,2.748359e-10,2.0327747e-08,2.83425e-06,0.0003878055,2.7332877e-08,2
0.9990525,8.94816e-07,0.000102403246,0.00027509336,3.8233324e-07,1.4217187e-06,0.00021966528,8.703437e-06,0.00020228505,0.00013658422,0
0.999991,5.576418e-09,5.478891e-07,2.4538826e-08,6.0968364e-10,4.0626063e-08,3.2945125e-06,4.579671e-08,4.9486025e-06,1.15949696e-07,0
1.7570754e-07,0.9992682,1.425022e-05,4.893708e-06,0.00049760146,1.7051228e-08,1.1538192e-07,0.00013199852,8.074319e-05,2.0589443e-06,1
3.0965886e-05,5.19414e-11,6.137178e-07,1.02274935e-08,6.6588e-05,6.3245453e-09,2.9904939e-09,0.9996771,1.9103383e-07,0.00022452435,7
3.8521748e-07,0.00015653677,2.1941592e-06,0.0004687159,0.00033462717,9.6366115e-05,2.0634323e-05,2.3738367e-06,0.9988677,5.0486888e-05,8
1.9479445e-05,0.0053386823,0.00046503043,5.052456e-05,0.02989111,9.537449e-07,6.9854536e-06,0.45421767,0.0002055935,0.509804,9
8.614395e-05,6.4699367e-07,1.20205295e-05,1.1341932e-06,7.839636e-08,0.00094765506,0.99894965,3.5404636e-07,2.3730524e-06,8.619222e-09,6
8.4887644e-05,0.0011115998,0.0030961577,0.0063978364,1.175963e-07,8.490137e-06,9.200491e-06,3.250061e-05,0.9868043,0.0024549754,8
6.5745707e-09,0.00054631534,0.00065384887,0.00016674754,2.83672e-07,1.3867067e-05,1.4763174e-06,0.000123708,0.9984884,5.264901e-06,8
5.58964e-10,0.0008963427,0.9982305,5.4066045e-06,8.4925695e-12,4.818909e-09,1.6863122e-08,5.8367885e-07,0.0008672112,7.1440436e-12,2
4.1125267e-12,9.88718e-05,3.8160274e-06,0.9996751,2.9268923e-10,0.00021944773,3.5744584e-11,2.6589567e-10,2.7780404e-06,8.196391e-10,3
0.0025663108,0.011195547,0.00041148838,0.0009013393,0.00026054058,0.24793287,0.73610824,0.0006043431,5.8539524e-07,1.8799163e-05,6
2.0613409e-06,0.99945235,0.00011157498,4.5025586e-06,7.092156e-05,1.7379596e-09,4.609654e-09,0.00031439404,2.6485703e-05,1.7649028e-05,1
0.017293414,9.699053e-05,0.42979234,0.0002742508,6.43211e-05,0.005064393,0.0018849891,0.0026638766,0.5427686,9.689992e-05,2
1.5490516e-05,2.039052e-11,1.8878375e-06,1.8080727e-06,2.3484628e-05,1.072972e-06,8.928919e-11,0.0057795867,1.9261165e-06,0.9941748,9
1.2660568e-07,4.769115e-07,1.6652507e-06,3.6434284e-07,3.4510734e-07,0.9999523,2.8137806e-06,1.2564776e-07,4.1680083e-05,7.2263e-08,5
1.6257738e-08,0.004667292,0.99523854,1.9803883e-06,2.515224e-09,1.47125965e-08,1.2106884e-05,1.4633437e-08,8.0019774e-05,5.1585004e-12,2
0.999806,5.5499247e-12,5.7658317e-06,6.84314e-07,1.2481301e-10,1.7851823e-06,1.8929721e-07,1.3961835e-07,1.8068371e-06,0.00018360866,0
1.7885453e-05,0.9995447,5.0494335e-05,2.6239326e-07,0.00021681972,2.423533e-07,1.8212184e-05,1.784721e-05,0.00013353542,1.170861e-08,1
1.0046828e-05,0.0151887555,0.7906623,0.0041314457,3.3169e-07,0.18959291,3.957064e-07,0.00028762664,1.2437736e-05,0.00011373647,2
7.425017e-16,1.6735922e-11,1.4754765e-10,0.99999946,1.3781048e-14,1.3169392e-08,7.975287e-17,8.1510624e-14,5.317645e-07,1.8108674e-08,3
3.1866782e-06,1.4441184e-05,3.8853963e-07,1.5664915e-08,0.99986005,3.4038594e-06,2.9683963e-07,3.940022e-06,3.9790723e-07,0.0001137795,4
0.005159776,4.9970637e-05,7.333095e-05,0.0003975499,9.0661115e-07,0.9775942,0.015634399,9.31647e-06,0.0010801625,4.5469386e-07,5
1.072603e-05,9.46191e-09,2.9906502e-08,6.447831e-07,2.911408e-07,0.0037704604,0.99501014,1.3619226e-08,0.0012040181,3.668935e-06,6
7.52061e-07,0.00021375949,1.7874355e-06,1.7592549e-05,9.7621436e-05,2.2219585e-05,2.089654e-08,0.99898165,9.117977e-05,0.0005734426,7
0.0032681755,0.00030699166,3.6110623e-06,8.526412e-06,4.7184432e-08,0.0016167539,0.0013315537,6.7192144e-07,0.99345773,5.982537e-06,8
8.8957925e-09,8.971154e-06,9.621435e-06,0.0016111687,0.030258164,3.909904e-05,8.939575e-07,0.012164843,0.0008566515,0.9550506,9
0.9999023,3.614596e-07,4.4787166e-07,4.5613426e-08,4.1966493e-07,8.376386e-06,3.972388e-05,2.0724949e-05,8.1994456e-10,2.7606819e-05,0
7.997974e-06,0.9979475,0.0010470793,1.224775e-06,0.00030873492,1.1256277e-06,1.1966896e-05,0.00055227743,0.00012194059,1.4240989e-07,1
0.00017767183,0.012764867,0.32362556,0.22798906,2.7350638e-10,0.4353455,8.1866947e-10,3.331523e-07,5.001993e-06,9.201833e-05,2
