Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.731601e-09,6.5191125e-07,0.99822694,0.0016809693,8.8874534e-05,1.1811292e-07,8.568799e-08,2.0411285e-06,2.9035817e-07,1.0100945e-10,2
3.5354166e-08,4.6578307e-08,9.66074e-05,0.0016486521,4.8071422e-09,1.0377754e-08,2.7160856e-12,0.9977982,2.1488599e-05,0.00043509103,7
2.1789077e-09,1.157728e-09,6.904287e-08,1.1839091e-08,0.9999949,1.13506815e-07,2.1326088e-07,5.019756e-07,1.1087199e-06,3.1500622e-06,4
2.9730887e-07,9.005619e-08,1.09916726e-07,4.1184904e-08,1.1845614e-05,0.00029420614,0.9996792,2.5160608e-08,8.5859097e-07,1.3348694e-05,6
3.1832517e-08,6.0540803e-09,1.2833884e-06,2.9815437e-06,0.9998567,1.1715125e-07,2.3978039e-06,8.3948784e-05,5.677377e-07,5.1970954e-05,4
0.9999931,4.0279308e-10,6.3128823e-07,7.49772e-09,5.766843e-09,2.4693844e-07,5.965695e-06,9.012348e-08,3.2053038e-08,3.887733e-09,0
2.988558e-08,3.606701e-10,4.5193663e-10,2.446063e-07,3.3604977e-06,0.99999595,4.090675e-08,1.843716e-09,5.2251913e-08,4.1039777e-07,5
4.5509347e-07,7.535227e-09,7.781834e-06,0.0005092925,0.0046446747,0.0030223823,1.2239836e-07,0.0012842375,0.00068228453,0.9898487,9
0.012710697,4.658733e-10,0.00018993391,2.6040443e-05,0.002612614,2.770145e-06,8.4776e-07,0.0006945252,0.007520942,0.97624165,9
7.659774e-05,1.173115e-05,1.44116e-05,0.0058286916,0.004229506,0.7617916,0.00036613276,5.4963004e-07,0.22724888,0.0004318679,8
3.5606092e-08,1.0123861e-08,1.5314414e-06,4.9913597e-05,0.001163441,6.6961934e-07,4.03907e-09,0.0005577666,0.00034906692,0.9978776,9
1.7303712e-08,9.124066e-06,1.643689e-07,0.0027850077,1.1881988e-10,0.9971699,4.819125e-07,7.0981693e-12,3.302843e-05,2.3240189e-06,5
1.8789346e-15,2.1600879e-12,4.0961425e-11,0.9999981,1.5358648e-13,6.1137507e-07,2.7270478e-19,5.2801596e-10,1.1014505e-06,1.88528e-07,3
1.2944598e-07,0.9975485,0.00014385232,2.5470386e-05,0.0002870755,4.713903e-08,2.0407053e-07,0.0017580736,0.00023431226,2.3236798e-06,1
4.7501348e-07,3.7753748e-11,7.0134283e-06,0.00014829986,9.723239e-09,7.42667e-08,4.392054e-13,0.9993236,4.6858145e-06,0.0005158586,7
4.080322e-10,8.80703e-11,3.9291344e-08,4.2846792e-11,0.99999964,3.46809e-08,1.431215e-08,9.482104e-08,5.9536873e-09,1.7021753e-07,4
2.0538339e-07,1.3505328e-08,0.00018714208,0.0004102193,1.256709e-09,1.7730719e-09,1.2282185e-12,0.9993198,4.9198627e-07,8.202436e-05,7
1.2476436e-06,1.657352e-07,1.6845998e-07,2.606094e-08,1.2836713e-05,0.00015010322,0.9998355,2.0009246e-10,6.773484e-10,1.0167899e-08,6
1.6141469e-06,2.2160945e-07,1.1351805e-05,0.000908831,4.545779e-05,0.99874604,0.00012053278,1.8294395e-08,3.606268e-05,0.00012984565,5
2.3266203e-08,5.035472e-09,3.8171224e-06,1.533403e-08,0.99998415,3.868435e-06,2.2070739e-07,5.604395e-06,5.081407e-09,2.3036519e-06,4
0.991634,1.6905148e-07,0.0002595635,2.0847894e-05,2.3162527e-05,7.786402e-05,0.007967722,3.1270113e-07,1.6113047e-05,2.7063442e-07,0
0.9999639,1.6368174e-08,7.645091e-07,3.525879e-08,3.9528896e-08,1.5245118e-07,2.6996073e-05,7.949087e-06,5.9305385e-08,2.1655698e-07,0
0.017821439,1.2575161e-05,7.9963895e-05,1.0497847e-05,5.2374075e-05,0.03039304,0.9501728,2.3261266e-06,0.00012463654,0.0013304572,6
0.0011786583,2.3698726e-07,0.00016492528,0.00018984303,0.0044233105,0.007859337,0.98371005,2.46016e-08,0.0023119147,0.00016175462,6
1.8537562e-06,3.342009e-05,0.8299278,0.0035854927,0.14525537,0.000274367,3.904576e-06,0.020898707,8.189802e-08,1.9021049e-05,2
0.9999639,3.0303153e-09,2.1431129e-06,2.3390017e-07,3.6831298e-07,2.2996808e-06,2.4756218e-05,6.206219e-06,5.2648193e-08,7.958903e-08,0
3.2711444e-07,7.0981404e-10,3.2260964e-06,1.9845108e-07,2.8110126e-05,8.855039e-05,0.99987686,3.242006e-11,2.677616e-06,3.1106126e-08,6
1.3556305e-09,6.306161e-08,8.174086e-07,0.99887854,1.0488215e-09,8.6292515e-05,2.4705208e-13,5.30329e-10,0.00013246878,0.0009018324,3
2.1790944e-05,1.6346869e-06,0.00029629676,0.00038996123,1.8304614e-05,4.007121e-06,1.7450992e-08,0.9912299,0.00043213234,0.0076059503,7
8.411294e-06,2.9358317e-08,6.4453084e-06,3.947368e-05,6.4380342e-06,6.1221604e-06,1.0603783e-10,0.99634355,1.0004261e-06,0.0035885302,7
4.7950767e-08,1.647097e-09,4.2055322e-07,8.4961826e-08,0.9999192,8.0759577e-07,2.5134784e-07,6.585976e-05,1.2144613e-08,1.3178474e-05,4
2.3695482e-07,2.0725407e-08,4.175945e-06,7.3148215e-08,0.99956185,5.254905e-06,1.1632421e-08,4.271708e-05,4.3964524e-10,0.00038568507,4
1.3548198e-16,9.882606e-13,2.3256787e-10,0.9999999,1.3113392e-16,9.117305e-08,2.1788525e-20,5.4447874e-14,2.3845093e-08,3.203758e-10,3
1.2515156e-09,5.573222e-09,5.997449e-08,1.3484573e-05,0.0028608849,0.00025504085,4.4092348e-09,2.768074e-05,5.748482e-06,0.99683714,9
1.2873483e-07,9.652318e-08,0.99885035,0.0011291383,1.3238945e-05,5.8571526e-08,5.2676774e-09,6.5574477e-06,3.5437975e-07,5.656853e-08,2
1.4564754e-06,3.0996118e-06,0.0001506642,3.9984345e-05,6.0870505e-08,1.8399006e-06,1.0200226e-06,1.2415131e-09,0.9998017,1.2154688e-07,8
2.9513537e-06,3.8697667e-08,1.8574103e-05,2.5968508e-05,0.06299615,2.4639043e-05,1.8143744e-07,0.00015564724,2.7195372e-06,0.9367732,9
1.2655508e-07,5.1986238e-09,9.180148e-07,2.2247886e-09,1.7389593e-05,1.0683067e-05,0.99997056,6.6798647e-09,3.2416406e-08,2.5859566e-07,6
0.9294857,1.8383822e-07,0.00010394904,3.271082e-05,0.06224525,2.172856e-05,0.0049758046,0.0029008058,1.1240605e-05,0.00022274672,0
1.8185104e-06,3.778824e-09,7.2902825e-05,6.5230364e-05,0.0014891315,3.8737053e-05,1.313013e-08,7.278209e-05,3.7975474e-06,0.99825555,9
4.0852752e-09,1.0524163e-09,1.4252662e-10,9.040988e-07,6.1837833e-09,0.9999974,3.2056718e-08,5.920011e-12,4.1108507e-07,1.1405024e-06,5
3.3574324e-12,4.1564102e-10,2.765635e-11,0.99997425,1.249676e-11,1.907294e-05,2.5248022e-17,5.445882e-11,1.6817393e-06,4.952217e-06,3
3.0720944e-08,3.977595e-06,0.0012216528,0.00362614,1.1352969e-06,8.949546e-06,8.686304e-09,1.331392e-09,0.99512285,1.528574e-05,8
1.6746899e-06,1.3971109e-07,0.00025069373,0.111323066,3.4545606e-05,0.00022315659,1.3060571e-08,5.7037037e-06,0.58172786,0.30643314,8
1.404179e-06,2.885354e-06,0.00090618816,0.0019702346,9.134848e-07,1.9891857e-07,9.07188e-09,0.99305964,0.00034454788,0.003713947,7
1.5651217e-07,0.9996457,0.00011986827,1.0445727e-06,3.3792458e-06,2.5770967e-07,1.7261968e-06,8.4026775e-05,0.00014381901,3.4493045e-08,1
8.432568e-09,5.315208e-10,8.58321e-08,3.2728412e-08,0.9999974,2.966421e-07,1.50799e-07,5.6506525e-07,4.1332207e-08,1.4916536e-06,4
0.999985,8.849257e-09,1.1351849e-05,8.7955335e-08,6.7909326e-08,1.3793176e-07,2.084314e-06,9.639762e-07,6.220331e-09,2.2682927e-07,0
3.0709027e-10,5.6188523e-11,3.2336143e-08,1.5916057e-09,0.9999958,2.1669129e-08,2.071866e-09,7.1922176e-07,9.989301e-09,3.3833933e-06,4
1.1893388e-06,1.2440216e-07,0.0021878586,8.600892e-05,2.371545e-07,2.8163374e-06,4.1148374e-07,7.98774e-10,0.9977192,1.9827883e-06,8
6.7531163e-09,5.154055e-10,2.405869e-09,4.0618733e-07,1.2205199e-08,0.9999974,6.4019744e-08,1.4495954e-10,1.6029254e-06,5.511896e-07,5
2.471903e-08,0.00015445959,0.9686394,0.030916512,1.0654966e-05,2.407641e-05,5.8351577e-09,0.00025077935,1.9358536e-06,2.2239017e-06,2
2.6019016e-08,3.391318e-09,0.0001867493,0.9994025,3.4036627e-09,2.3790353e-05,2.2579397e-11,7.3349746e-08,0.0003684313,1.836091e-05,3
2.6311972e-07,4.880648e-09,1.2359309e-06,9.626265e-05,0.0074585625,2.1268821e-05,1.1161684e-09,0.008498938,0.00010553506,0.98381793,9
0.9959507,7.9456264e-08,0.00019192196,1.281654e-05,0.0015437881,0.00010200434,0.0021317706,5.9838556e-05,1.7677812e-06,5.262914e-06,0
2.2126604e-05,0.99589145,0.0002666483,2.1375556e-05,0.0004712104,2.064259e-06,1.4436292e-05,0.00025317314,0.0030567285,7.0522094e-07,1
1.1490096e-06,5.8321943e-09,3.4143373e-05,5.9824364e-05,0.010427279,5.1791096e-07,1.6492825e-07,0.0069186673,0.00017155414,0.9823868,9
1.2680691e-07,0.9985378,0.00053043547,3.5545396e-05,0.00030277335,3.5775717e-08,5.838639e-07,0.00026508787,0.00032754036,8.108448e-08,1
1.2491387e-06,6.903356e-08,5.3730367e-09,8.813717e-05,3.4335952e-07,0.99990964,1.0281283e-07,5.422994e-08,2.2818075e-07,2.2381622e-07,5
3.623694e-08,0.9997211,1.2429874e-05,1.1319909e-06,5.2027226e-05,4.6685344e-08,1.2903458e-07,5.9669714e-05,0.00015347084,4.3910983e-08,1
2.0876676e-07,3.1421098e-07,4.919323e-05,0.0012313003,2.4586129e-08,1.1314189e-08,1.4575226e-11,0.9981711,8.094439e-06,0.00053972856,7
2.946978e-08,1.512224e-09,3.0075503e-06,9.37464e-09,0.9999851,6.7108283e-07,9.688175e-07,2.837367e-06,1.8639272e-06,5.56519e-06,4
5.6636833e-05,1.2370092e-06,1.9063695e-05,6.347711e-06,0.00076544477,0.0010008768,0.0003363356,1.0179187e-07,0.99780947,4.5321067e-06,8
7.594353e-09,3.927681e-10,3.1940242e-09,4.5401588e-10,2.6759628e-07,8.271868e-06,0.9999913,7.0623216e-11,6.516198e-08,1.3298945e-08,6
1.3564351e-06,1.9235451e-06,0.9962268,0.001546136,0.0019466288,8.556156e-06,4.3272166e-06,0.00026240392,2.0684732e-07,1.6926438e-06,2
1.3264664e-06,0.9980434,0.0006130384,2.1765274e-05,1.084854e-05,2.2249346e-06,4.570801e-05,0.0001934905,0.0010681525,2.206953e-08,1
5.5837677e-07,2.1801977e-08,2.43853e-07,2.8970485e-08,3.7105092e-06,2.2714225e-06,0.99999106,4.2797172e-11,2.2205727e-06,1.9391402e-09,6
0.00036264685,2.4208314e-06,0.0009871549,5.7387515e-06,1.7423961e-06,5.0524764e-06,5.0456696e-05,7.8502916e-07,0.9985751,8.828455e-06,8
1.2305082e-05,8.784382e-06,0.00010198212,7.3195474e-07,1.080685e-05,1.1559216e-05,2.52873e-06,6.3426725e-08,0.9998503,8.9807287e-07,8
0.89365244,3.1102002e-06,0.00095248077,0.046241306,0.026476758,0.010315716,0.0005401201,0.0049721533,3.580341e-06,0.016842278,0
3.261601e-09,0.9998154,4.565412e-05,9.572023e-06,2.4720792e-05,1.18178125e-08,6.972692e-08,8.990898e-05,1.4655751e-05,5.8613303e-10,1
0.0021008267,2.4597319e-05,0.69180304,0.21086988,0.0015988679,0.00070297584,5.4607926e-07,0.08990486,7.925518e-05,0.0029151626,2
6.2250463e-09,4.480091e-09,5.2908837e-07,0.86378765,3.3375916e-06,0.050146114,2.4595048e-12,0.00013139697,0.0012652392,0.08466572,3
2.7543178e-13,9.8064595e-12,2.647095e-09,3.4966507e-10,0.99999857,2.5319363e-07,6.56184e-09,1.6373548e-07,9.618799e-07,1.17109e-07,4
4.6855173e-09,1.4516793e-10,1.4056969e-05,0.0012446792,3.0699932e-11,3.8152685e-09,1.1626516e-15,0.99873775,2.473643e-07,3.2990338e-06,7
1.3221021e-06,3.8473548e-08,1.0353322e-05,6.86863e-07,2.9024909e-08,3.5230696e-07,5.9627387e-09,3.437951e-07,0.9999701,1.6863618e-05,8
1.1599216e-08,5.9412364e-10,8.2723105e-08,2.277522e-05,0.001077875,2.6229136e-06,1.253497e-09,0.000119432785,1.9181987e-05,0.9987581,9
0.9999305,5.842454e-08,1.1236522e-05,2.349189e-05,8.1546006e-08,1.3360877e-05,3.91046e-06,1.4419919e-05,3.0326171e-07,2.5510726e-06,0
2.102822e-07,0.99625105,8.440619e-05,2.5906329e-05,0.00058669713,1.5520506e-07,3.0839968e-07,0.002937621,0.00010781938,5.970082e-06,1
1.5659219e-06,4.5792267e-06,0.90231144,0.023156257,0.0444348,5.759266e-05,3.1709652e-07,0.03002145,4.5900055e-07,1.1563227e-05,2
3.7601523e-11,9.70051e-12,4.5645418e-08,0.9999372,2.6681773e-12,4.3290027e-05,1.6311497e-18,4.396285e-09,6.52621e-07,1.8822191e-05,3
0.00036424556,2.0735745e-06,2.4560033e-05,0.0037829755,0.7649579,0.21450448,0.00027467,0.007288219,0.00027841254,0.0085225385,4
5.3272083e-07,5.142699e-10,6.120743e-05,6.0596017e-07,0.0012499075,2.532219e-05,0.99866235,4.2440114e-12,5.748649e-11,3.0987768e-10,6
4.9109246e-08,4.876845e-08,9.763723e-05,0.023693586,4.2437204e-10,5.7508895e-08,5.7191665e-12,0.9760969,0.00010930015,2.432817e-06,7
2.3002217e-06,0.00024052753,0.0012607238,0.0011150575,0.0065561417,0.009488747,0.0006459647,0.00031397733,0.9802757,0.00010082071,8
3.4442152e-08,4.0527964e-10,6.9571605e-08,7.542574e-05,0.00013733015,0.0009119603,1.2341104e-07,1.2089659e-05,9.614054e-05,0.9987668,9
0.9835655,9.1273975e-08,6.5599794e-05,0.00045191785,3.2591124e-05,0.0044221412,0.00018361617,0.010648955,1.3494496e-06,0.00062806613,0
2.7533751e-08,0.99967086,0.00012556295,3.9281235e-06,1.8070452e-05,3.205151e-08,2.7146214e-07,8.8919514e-05,9.23834e-05,4.04195e-08,1
2.2222324e-05,0.0026754597,0.8205581,0.013802426,0.025290411,8.437307e-06,5.451931e-06,0.13753717,6.797523e-05,3.234773e-05,2
8.4761786e-07,1.1728348e-06,0.0005433735,0.9740248,6.5600764e-10,0.00014541479,5.0984515e-13,2.670574e-07,0.0005325893,0.024751557,3
1.4242651e-08,3.5997036e-10,1.8081452e-06,3.341915e-08,0.9999727,4.7730117e-07,3.9383335e-07,1.3534705e-05,4.889093e-06,6.239061e-06,4
5.779405e-06,6.075317e-06,0.0017010721,7.319818e-05,1.6939006e-05,1.86987e-05,1.6292659e-09,0.9981647,3.706006e-07,1.3169585e-05,7
1.2161755e-10,1.7221966e-09,5.186537e-07,0.0007340014,1.7505756e-09,0.000104327926,1.3569735e-12,5.5450755e-09,0.9991566,4.6080086e-06,8
6.181389e-08,1.1642584e-09,2.2888982e-07,6.883637e-06,0.016411193,0.00027794985,2.8396911e-07,0.00080379995,0.00084335863,0.98165625,9
1.273698e-09,0.99924576,0.00011532835,6.8184977e-06,0.00012999166,5.725787e-09,2.7507559e-08,0.00046239034,3.968358e-05,1.1612474e-08,1
2.878075e-08,5.353806e-07,1.1571822e-06,4.949903e-07,0.999951,3.832355e-06,1.1568312e-06,3.898902e-05,2.8041597e-07,2.5350673e-06,4
1.1370822e-05,3.5868757e-07,4.6136156e-06,6.40353e-07,2.2773123e-05,0.9998306,9.978995e-07,7.352456e-06,0.00011965834,1.6264718e-06,5
3.5096058e-11,7.1783156e-11,8.2240784e-11,0.999959,2.8616242e-14,3.9414703e-05,1.0715055e-18,3.2693806e-10,4.6694318e-08,1.5325458e-06,3
8.503987e-09,3.5117282e-07,5.1395262e-05,0.99244,3.5726297e-09,0.0012437679,5.66999e-13,3.2023337e-08,0.0048083155,0.0014562021,3
0.677923,1.3514075e-09,0.0014364596,0.000710005,2.7584392e-05,0.0022923986,1.1482375e-06,0.081253186,2.3113103e-07,0.23635598,0
2.2531122e-08,1.4477693e-10,8.057447e-08,4.1185554e-05,0.0027412944,1.7320863e-05,4.024232e-10,0.0017575081,0.00026077998,0.99518174,9
3.9163882e-05,1.7079735e-06,6.874428e-06,5.0809584e-05,7.423936e-05,0.9997682,6.81803e-06,1.3911462e-05,2.9296383e-05,8.999748e-06,5
0.0012779565,3.4401435e-06,0.0010428019,2.7806165e-05,0.9962388,0.00089352054,0.00011783358,0.00022385249,2.8387467e-05,0.0001455339,4
3.2854248e-07,2.6739178e-06,3.6612448e-06,0.9301902,2.4953917e-05,0.01763887,1.4658881e-09,2.1806727e-07,0.020257795,0.031881247,3
0.9002054,5.2358917e-08,0.03058863,0.0019510412,0.001068934,0.05138716,0.00017426437,0.009633394,2.671187e-07,0.0049909037,0
1.4001426e-05,6.451352e-05,0.0035756335,7.1192764e-05,0.68530226,0.26815683,0.00020286697,0.010068709,0.03237598,0.00016802887,8
9.4774705e-08,3.260647e-08,6.4791498e-06,1.9746095e-07,0.99986947,9.725939e-06,2.5920965e-06,1.9695223e-07,8.393913e-05,2.73101e-05,4
5.6558947e-05,9.781008e-06,2.5035167e-06,2.630318e-05,2.2403731e-07,0.0038012536,0.9961028,8.3037643e-10,5.2319893e-07,2.5023623e-09,6
1.1452462e-08,2.0546857e-08,0.00019999848,0.0059768716,4.4087158e-11,7.150683e-09,1.0602466e-12,0.99381244,1.0393667e-05,2.6430243e-07,7
0.9884928,2.2447741e-08,0.007578184,0.001122447,0.00024628267,0.00082719745,0.0012211862,0.0004949749,6.8650032e-09,1.6859874e-05,0
5.207589e-07,4.8346466e-10,5.9754402e-05,0.0006685268,5.136809e-08,6.068686e-06,9.452341e-13,0.9991837,2.2091795e-08,8.125421e-05,7
2.7198103e-08,4.8740037e-07,1.6346698e-05,0.0008914888,3.404917e-09,2.5382616e-09,4.56339e-12,0.9989741,4.2809806e-06,0.00011333144,7
1.3656778e-06,0.9847788,0.0005853682,0.00046326115,0.00023985519,1.1007005e-06,9.393548e-08,0.013344796,0.0005715203,1.3796592e-05,1
0.00015601637,1.55738e-05,0.001788066,0.0027429122,0.019944705,0.0012987372,0.97405255,1.3915401e-07,1.1916349e-06,9.2429616e-08,6
1.5127242e-06,1.4020769e-08,2.8136358e-06,1.6112649e-06,0.20263386,6.251171e-06,1.8579659e-06,0.00027117605,9.423318e-06,0.79707146,9
2.2907672e-07,0.9983901,5.773765e-05,1.8878412e-05,9.3302515e-05,7.7621074e-08,9.4049845e-08,0.0014075858,2.9952356e-05,2.1929945e-06,1
1.6656299e-05,2.5320795e-05,0.0013077602,0.98572785,3.4341203e-09,0.0021511575,6.6407765e-12,6.9664446e-07,0.007636043,0.0031344963,3
7.281051e-06,1.0846685e-05,1.1942454e-05,2.251573e-06,2.5101412e-05,0.00014279735,0.9997998,5.746249e-10,9.573768e-09,3.555253e-09,6
0.0006249447,5.4353162e-08,0.9959239,0.0023232931,1.9189777e-06,3.6841398e-06,1.8671612e-08,0.00071547495,0.00037521558,3.155237e-05,2
2.2556948e-07,5.2607252e-08,6.856197e-06,0.92114156,1.635242e-08,0.0015310096,9.202526e-13,1.0991058e-06,0.0015029793,0.07581612,3
8.740073e-09,4.279982e-08,4.8807175e-07,0.0043664435,0.0013074457,0.7944855,5.177353e-09,0.00019068878,0.19791543,0.0017338904,8
1.3623759e-05,8.4954473e-07,0.997242,0.0010305736,1.0098258e-06,4.9616417e-10,6.164068e-08,0.0016746359,3.7124766e-05,8.017485e-08,2
7.846813e-07,4.731016e-06,0.00032857287,0.98816586,1.00212624e-07,0.001568741,2.1465756e-10,1.227766e-06,0.007973158,0.001956976,3
7.4320483e-06,3.4206025e-06,0.0006333671,0.015209387,3.0070285e-06,0.011933129,1.1802734e-06,2.6499847e-05,0.9706471,0.0015354336,8
8.130741e-07,2.0139318e-07,9.655961e-06,5.3625216e-05,0.0047070477,0.001046985,1.39149015e-05,0.00079840363,0.00045653284,0.99291295,9
3.964265e-06,3.4857217e-07,8.451035e-06,8.617618e-06,9.277182e-07,0.999967,1.2066964e-06,1.408279e-06,7.9915035e-06,1.07043526e-07,5
1.6726379e-11,2.9600794e-11,8.22616e-09,2.460751e-05,9.601635e-08,3.4745928e-05,4.8483075e-12,2.6590712e-08,0.9999193,2.124819e-05,8
1.2541041e-07,6.041903e-08,1.9061681e-05,1.0714816e-05,2.2084002e-06,5.895516e-05,1.9027274e-06,5.5722467e-07,0.99989307,1.3318536e-05,8
5.203797e-07,2.064671e-09,0.00022534569,0.00013624271,2.745097e-09,1.1564418e-07,5.2715448e-14,0.9996376,3.9104724e-09,2.1743271e-07,7
4.7415853e-08,0.9996854,2.3591349e-05,1.8260316e-06,1.185137e-05,6.5362705e-08,1.7598455e-07,3.5074252e-05,0.00024191658,1.915591e-08,1
5.644445e-06,1.8417483e-09,0.0035350916,0.02328695,1.7590953e-09,3.6039658e-06,1.4007541e-13,0.9731679,3.2070246e-09,8.47037e-07,7
3.4951075e-09,0.9999,3.198467e-05,8.658686e-07,2.254097e-05,4.244709e-09,3.2095933e-08,1.573154e-05,2.8830034e-05,2.1898203e-09,1
1.7730008e-07,0.99888223,0.00068246725,6.6560547e-06,2.2714083e-05,1.1302178e-07,1.2888817e-06,0.00032490454,7.949783e-05,5.0733604e-08,1
0.999833,4.7642257e-06,5.7249574e-05,3.3972808e-06,3.53179e-07,4.6392524e-06,6.64336e-05,2.5430862e-05,5.983467e-08,4.5984893e-06,0
1.4079881e-09,1.1103005e-08,1.07193074e-07,0.9983204,1.115645e-09,0.000999778,2.5717466e-15,5.9413125e-08,2.1775717e-05,0.00065784453,3
1.52426e-08,1.5548238e-07,4.1578258e-07,3.1682643e-07,0.9999528,4.203619e-06,3.9574564e-07,1.8396101e-06,7.253048e-06,3.263926e-05,4
1.1658526e-05,0.014003842,0.9537004,0.0015621863,0.028317826,1.1547431e-05,1.5852072e-05,0.0021346284,0.000105975945,0.0001360828,2
1.1608391e-05,4.7599097e-10,0.00035636095,1.4042858e-07,0.95158184,1.4294071e-05,0.048023738,1.1367273e-06,2.6603475e-10,1.0852435e-05,6
7.919481e-11,1.7459142e-08,4.2014964e-08,8.572846e-09,0.9999895,2.5547365e-06,4.2761428e-08,2.8655938e-07,5.815549e-06,1.6127415e-06,4
2.9030474e-07,2.9943314e-09,0.00043462633,0.001508974,2.939777e-10,9.3060365e-08,6.895069e-13,0.9980546,4.4159384e-07,1.0098462e-06,7
1.080736e-05,1.9676074e-06,1.6262078e-05,1.8188066e-05,0.9979656,2.0454761e-05,4.446258e-06,0.0015568375,4.5250326e-06,0.00040092398,4
0.00025767682,4.7584163e-05,0.8584335,0.06658153,0.0018938568,5.5790188e-06,1.353789e-05,0.07275932,2.5395082e-06,4.851021e-06,2
7.414741e-07,3.4549664e-08,0.0019283689,0.0067742034,1.7491514e-10,1.3856192e-08,5.5554996e-12,0.9912894,5.3177487e-06,2.0182492e-06,7
2.8222413e-09,2.1916854e-08,8.9608136e-07,9.425822e-08,0.99993813,1.2725496e-05,9.8146785e-08,3.2193282e-05,9.103462e-07,1.4912501e-05,4
0.032004446,2.790268e-07,0.94162315,0.01130712,8.339145e-05,2.7952794e-06,4.6945632e-07,0.0011795589,0.01370392,9.4802584e-05,2
4.006865e-06,2.7133515e-07,2.5743135e-05,4.657476e-05,0.0025152005,1.5841792e-05,3.1647191e-06,0.00040396297,0.00038773383,0.9965976,9
1.0767594e-05,2.4188692e-05,0.9311066,0.000676439,3.9728625e-06,2.6325466e-08,1.7501457e-06,0.06816894,6.627626e-06,5.194337e-07,2
7.255984e-05,9.976514e-10,0.00020285325,0.10563764,6.043081e-10,5.4450633e-05,2.048481e-13,0.89395195,2.7328978e-08,8.045249e-05,7
0.0008495561,4.277333e-07,0.0013606852,0.00010936302,0.14154968,0.0014000576,0.00011090973,0.01649526,0.0016229587,0.8365011,9
0.00027192233,2.5533096e-08,0.99602664,0.002984235,7.3259916e-06,7.5283076e-08,1.7037526e-06,5.8153782e-06,0.0006978494,4.5182483e-06,2
5.4533594e-10,0.9995493,3.76615e-05,2.0319928e-06,7.119468e-05,2.5527924e-09,1.2033521e-08,0.00032274003,1.690061e-05,4.02527e-09,1
0.07991538,0.000104163126,0.0005045113,0.108217485,0.0037176213,0.043172378,0.764325,3.0164579e-06,3.205054e-05,8.398883e-06,0
2.3790592e-05,6.8738377e-06,0.00020472961,4.7342943e-05,0.00019270426,0.00029588773,0.9992286,3.2803562e-09,5.2129426e-08,1.037009e-09,6
3.8344097e-06,6.476703e-05,0.00014732734,0.01024526,2.9271196e-06,0.98873293,6.068399e-07,0.00035737565,0.0003216358,0.00012334752,5
5.157287e-11,2.1006592e-08,6.346714e-07,0.99999344,2.1874908e-13,2.6507232e-06,2.7286641e-15,1.8741111e-12,2.8439495e-06,4.0416057e-07,3
0.00027423687,3.0129155e-07,1.279704e-05,5.9926754e-07,0.9978725,0.0017270874,7.786305e-05,7.154991e-06,6.7237005e-07,2.6783398e-05,4
5.307136e-07,2.8400928e-09,9.21442e-06,0.013161734,4.1341614e-06,0.0025689704,5.777603e-08,2.0555856e-06,0.98109126,0.0031620893,8
3.1765126e-08,1.14589715e-08,1.5060897e-08,7.843013e-08,1.0730294e-07,0.9999995,6.383114e-08,6.9164954e-09,1.2652833e-07,6.7846817e-10,5
4.9100786e-11,1.086316e-12,4.224578e-09,0.00025598367,2.3653563e-06,0.00013253764,9.847385e-13,0.0010591298,2.4999548e-05,0.9985251,9
0.0003386685,1.9731413e-06,5.207403e-06,2.9768126e-08,0.0023418744,6.8158086e-05,0.99724066,2.7639985e-06,9.599739e-09,6.9038174e-07,6
1.8713804e-09,1.0647243e-08,2.734069e-08,3.945238e-06,0.018803872,1.3735674e-05,1.9756683e-08,6.674754e-05,3.209015e-05,0.9810797,9
0.99586004,1.8598574e-05,0.002269295,0.0002803376,0.00058094866,0.00024707525,0.0001267658,0.0005890618,8.041271e-07,2.7032907e-05,0
1.3716758e-06,6.3565913e-09,2.6936084e-06,9.71271e-08,4.2937532e-05,3.069866e-05,0.9999218,1.2117429e-09,2.3878948e-09,3.5512718e-07,6
1.1653221e-10,1.4951178e-08,9.668178e-07,0.99985385,4.4547135e-10,8.982217e-07,1.293334e-16,9.5799706e-08,3.6889287e-05,0.00010717804,3
0.9999826,2.2864038e-08,4.684252e-06,1.9955047e-07,2.5042546e-08,1.9113443e-06,9.886986e-06,7.267836e-07,1.2262584e-08,5.295565e-08,0
0.0008617951,2.3579123e-05,0.031729806,1.7020666e-05,0.13717647,0.67355746,0.029668791,0.0008200782,0.12150677,0.004638252,8
4.4630298e-07,0.99902856,0.00042083437,1.27855865e-05,6.840056e-06,4.2957348e-07,7.005574e-07,0.00039352928,0.00013568942,1.5788606e-07,1
8.9278365e-05,6.941599e-08,0.00010942702,8.3028533e-07,0.00027543842,0.00045161517,0.9990563,1.9790018e-07,1.24999315e-05,4.3390974e-06,6
0.9987999,1.862533e-08,0.00017570841,2.79616e-05,0.0003323664,6.1464148e-06,0.00059897936,5.450059e-05,1.3384377e-07,4.3664695e-06,0
0.9998332,2.3090337e-08,0.000110809255,1.7717546e-05,5.606761e-08,1.6074742e-05,2.105444e-05,5.679954e-08,8.2170374e-08,9.526908e-07,0
