Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.184388e-06,2.3911862e-06,1.0761446e-06,0.99660146,1.8740105e-09,0.00034281274,4.519308e-10,8.2656015e-08,0.0023328182,0.0007122022,3
2.237978e-06,0.9995895,5.9145892e-05,5.2559744e-07,5.7359823e-05,4.537809e-07,9.170312e-06,3.312511e-06,0.00027817508,1.1484068e-07,1
0.00027055692,6.011763e-05,3.7594036e-05,3.5096422e-05,7.2751993e-07,0.006767626,0.00010066142,1.7983062e-07,0.9926212,0.00010629121,8
2.217802e-06,4.327369e-08,0.9633608,0.00015126994,8.9446095e-10,1.9150974e-08,6.830295e-07,3.0447218e-05,0.03645429,2.4199994e-07,2
1.5581436e-05,1.5815491e-06,0.99939084,0.00023495105,8.409291e-07,8.765465e-08,7.50514e-07,0.00035428331,6.583293e-07,4.3381874e-07,2
1.4692254e-09,1.6849394e-06,9.624185e-08,0.99993044,7.933794e-14,4.6126515e-05,1.3353327e-12,1.4227639e-07,1.8764566e-05,2.7722676e-06,3
0.9999597,2.1560977e-09,3.4365436e-05,3.1704676e-08,1.5203188e-08,3.5215997e-10,6.538132e-07,2.0028066e-08,4.8475054e-06,4.449927e-07,0
2.72883e-05,1.2802931e-06,0.96600604,0.00060161395,3.6797314e-08,1.7598029e-07,3.0646436e-06,0.00010694797,0.03298288,0.00027068806,2
1.8365746e-09,8.569037e-08,1.8951991e-06,9.375014e-06,0.0037410017,9.545715e-05,1.4595516e-07,5.324796e-06,0.00032323386,0.99582344,9
1.3747238e-07,2.5376526e-08,2.2575212e-05,7.1585293e-07,0.9997574,2.8366273e-06,4.2413935e-06,1.7597142e-05,0.00015724066,3.73053e-05,4
6.5442722e-09,5.3976095e-07,1.2049553e-07,1.5145847e-06,0.0012041181,0.00011820348,5.322628e-08,0.000138309,0.00012529833,0.99841183,9
9.14685e-07,3.7690944e-07,0.00021248817,0.00043208082,8.875844e-09,1.2328043e-09,1.7201218e-10,0.99603957,7.664648e-06,0.0033069171,7
0.9982861,9.5956665e-08,0.00047593584,5.8170035e-06,2.7382523e-05,1.4685656e-05,6.8487134e-05,0.00015394627,0.0009429486,2.4526715e-05,0
0.050756507,1.5568772e-05,0.8226273,0.0056672045,1.035794e-08,7.7664896e-05,9.004165e-07,0.116764866,0.002637703,0.0014522631,2
7.0732034e-07,4.623217e-05,0.00046778447,0.0022590659,5.66975e-08,2.9076955e-06,4.748681e-09,0.99664366,0.00014811465,0.00043144784,7
0.00288064,1.4992912e-05,0.0006467925,5.920132e-06,0.9906853,4.031862e-05,0.0046665533,0.0001838808,0.00081303075,6.26132e-05,4
3.409076e-08,2.1144568e-05,9.692133e-08,3.600388e-06,0.0001366662,2.1989776e-05,4.964516e-10,3.8179885e-05,0.0007969752,0.99898124,9
1.886104e-09,2.4399074e-07,5.961614e-08,2.6153007e-06,0.0004706696,3.0501667e-06,2.0086628e-09,7.530954e-06,9.511116e-06,0.99950635,9
1.8206785e-07,2.9847955e-05,0.99996054,2.0258358e-06,2.4944711e-08,8.023945e-09,1.0790996e-08,5.022988e-06,2.3036253e-06,1.0112328e-09,2
5.293376e-08,0.00017058353,5.72274e-07,0.007109929,4.5743184e-11,0.99269617,2.1476532e-07,1.2913131e-09,2.0959595e-05,1.5922682e-06,5
4.0390265e-08,3.0093e-06,3.819137e-06,1.006015e-05,0.0014158327,5.484507e-06,2.5489106e-08,0.0001146558,0.00014864455,0.9982984,9
6.3029042e-06,0.00025578288,0.0004059436,2.5795578e-06,1.198228e-07,1.11574445e-05,9.053856e-07,9.302971e-06,0.99930084,7.0226124e-06,8
6.8198167e-09,2.057142e-06,4.6355917e-06,0.9994796,1.1953545e-10,2.0913973e-05,1.7572976e-11,1.6254191e-09,0.00048606258,6.8415857e-06,3
9.179762e-07,2.6594407e-07,1.3388063e-06,3.377143e-07,1.5155608e-08,1.8118368e-06,2.26151e-08,9.102536e-10,0.99999523,7.116802e-08,8
9.9636076e-05,7.1743984e-06,2.1956166e-06,1.6991856e-07,3.6567444e-06,0.0003651163,0.9995217,1.1827846e-08,1.3414073e-08,3.6967185e-07,6
2.3284108e-06,5.200699e-07,0.0030714297,0.00038857412,4.0508816e-08,1.657495e-08,2.4612885e-09,0.9895379,8.6657004e-05,0.006912421,7
0.90390426,5.672166e-08,2.7265582e-05,3.63634e-08,0.01830761,1.9495126e-05,0.032791425,1.6443375e-05,0.044906974,2.6432845e-05,0
0.99996567,2.2326313e-11,3.3371623e-05,1.2442468e-09,4.058606e-09,2.2984128e-10,7.7506535e-08,7.681785e-11,2.796424e-07,5.2091957e-07,0
2.2488916e-06,0.9976381,0.00038827342,4.206291e-06,0.00011488088,9.642778e-06,8.3801475e-05,0.00023158458,0.0015259548,1.2096249e-06,1
1.5071507e-09,2.3352697e-05,0.99997485,3.860304e-07,8.2358755e-14,1.1725502e-09,1.6789889e-08,1.5575173e-11,1.4088253e-06,1.60229e-12,2
5.3427895e-10,7.789271e-09,8.552002e-09,0.9998487,1.8436568e-13,2.3546245e-06,7.008575e-13,7.1243263e-12,0.00014866823,3.095576e-07,3
3.5779946e-10,1.0879324e-07,1.5755624e-06,9.3546774e-08,0.9999863,2.9853145e-06,8.504872e-08,7.895434e-07,7.0253104e-06,1.0084497e-06,4
0.00015272024,2.878411e-06,5.1737756e-05,0.26051503,2.772575e-09,0.73856986,2.4432947e-10,0.00014344775,1.9291161e-05,0.00054497557,5
1.3201396e-06,3.5665882e-05,0.00021730017,5.33582e-07,7.627368e-07,1.0269462e-05,0.99973357,2.03457e-08,6.066457e-07,1.1013476e-09,6
1.1122878e-06,9.4063216e-07,6.0298626e-06,9.129278e-07,1.565862e-05,0.00012785732,1.6908956e-09,0.99976695,1.11781e-05,6.941529e-05,7
0.02972539,6.650239e-08,0.0024512876,0.00036572272,3.3057772e-06,3.95864e-05,0.0005475342,5.1306626e-09,0.9651919,0.0016752419,8
2.3587823e-09,8.146931e-10,1.5545585e-07,0.00022000393,1.8047489e-05,2.2507199e-07,3.5340678e-10,0.0015475838,8.674365e-07,0.9982131,9
0.9999938,5.1410935e-11,3.6745494e-06,1.5769276e-09,1.4625912e-09,2.2317968e-10,2.9031335e-07,9.031897e-11,1.9728877e-06,2.9377932e-07,0
9.589817e-07,0.9974501,0.00023555888,8.012553e-07,2.0340206e-06,1.3024282e-06,1.7976834e-05,8.215554e-06,0.002283027,9.86218e-09,1
1.2282246e-09,2.1858513e-07,0.9998668,4.7937016e-07,6.3937634e-19,8.6592775e-11,3.085981e-13,2.4476543e-12,0.00013255091,5.921767e-14,2
2.6453045e-10,7.129484e-08,3.2902878e-07,0.999256,3.7857432e-11,9.569605e-06,1.1149544e-12,3.300226e-10,0.0007336803,2.8109787e-07,3
1.1311579e-10,4.3772796e-10,4.987227e-05,1.0089701e-09,0.9999492,1.0149821e-08,6.332895e-08,7.558845e-07,3.473653e-08,2.0818831e-07,4
3.2391614e-05,8.017322e-06,0.00042541174,5.9355625e-05,8.155237e-05,0.9986997,0.00033426518,6.4823676e-06,0.00034440283,8.389515e-06,5
1.1136602e-06,2.2762865e-07,0.00025076148,1.2644625e-06,1.0949259e-06,2.4936985e-06,0.99974304,5.7077904e-10,1.4198279e-08,4.376446e-11,6
1.277399e-07,0.00298907,0.000901575,7.896508e-06,0.0001126814,0.00014603426,5.2346075e-11,0.9931119,0.0024107457,0.0003199635,7
0.0030194742,1.3226754e-07,0.0022592873,3.23214e-05,2.2187622e-07,6.7158635e-07,6.8381087e-07,1.2687661e-09,0.98918587,0.0055013183,8
1.6090857e-08,2.6148996e-07,1.9649964e-09,1.2990588e-06,0.00021358524,2.3796786e-06,3.8223908e-12,5.5500423e-05,2.5846864e-06,0.9997243,9
0.9999794,9.265907e-11,7.801403e-06,2.9789302e-09,8.549519e-10,4.826564e-10,1.5318716e-07,2.8071062e-10,1.2122231e-05,4.869201e-07,0
6.1559003e-06,0.9955129,0.00021341507,3.982157e-06,6.3036504e-07,2.097158e-06,5.2294337e-05,3.4560464e-06,0.0042050164,5.4674405e-08,1
1.9274525e-07,7.995548e-06,0.9998688,5.2726737e-06,6.475262e-15,2.9432945e-08,4.3093906e-10,6.677813e-10,0.000117787284,1.2472572e-11,2
2.5390885e-09,5.0487042e-08,9.8146764e-08,0.99786645,4.5353182e-10,0.0005351976,1.6295464e-13,3.0479872e-11,0.0011456291,0.00045253008,3
2.3464636e-06,1.3730286e-07,0.00012981024,4.48481e-09,0.99977756,1.4262379e-06,8.405188e-05,4.0929032e-07,3.7042928e-06,4.785607e-07,4
7.6484204e-05,1.6094469e-06,3.1888467e-06,0.0002329715,1.46259e-07,0.99963915,1.3801773e-05,4.8932916e-06,2.3770443e-05,4.062768e-06,5
4.1903562e-07,1.2281139e-07,1.2616607e-06,5.0395542e-08,6.0523735e-07,4.410249e-06,0.999993,1.0323713e-09,1.0733632e-09,5.922993e-08,6
1.173762e-08,5.051237e-08,6.732857e-08,8.400752e-07,3.376808e-06,1.0811336e-07,1.2989615e-13,0.99954015,6.539954e-08,0.00045522986,7
0.0022587038,3.0931298e-07,0.00090752996,0.00022311474,8.036695e-07,1.6353068e-05,0.00017472841,9.989012e-09,0.9956036,0.000814795,8
3.198613e-09,3.4167283e-07,3.080393e-08,2.7916246e-06,0.004281319,1.5142399e-06,1.8356593e-10,0.00076454645,5.841041e-05,0.9948911,9
0.9999009,8.6994534e-10,2.681177e-05,4.4138537e-09,5.1473587e-10,1.1572096e-08,7.862361e-08,4.8959006e-09,7.181656e-05,4.645461e-07,0
0.9999846,1.5102935e-11,1.4762142e-05,6.012637e-11,1.9590838e-11,5.3356052e-11,5.6187076e-08,1.1699232e-12,4.5985908e-07,2.903739e-08,0
1.2689193e-06,0.0053709955,1.984957e-06,1.25996885e-05,0.00044982941,0.00011864128,1.4492811e-10,0.9734945,0.00017083428,0.0203794,7
2.0143486e-07,0.00012217183,0.9992874,8.319736e-05,1.3265956e-08,3.717148e-07,3.5169342e-10,2.4727049e-06,0.00050386135,2.037577e-07,2
0.00032841178,2.6112623e-08,0.0035569982,7.2910375e-06,0.0014976248,3.9473753e-07,0.994389,4.323409e-08,6.891104e-05,0.0001512933,6
0.0012970628,4.8110174e-05,0.00069605967,0.0011191141,0.00083916,0.993261,0.0020132228,0.00019873245,0.0004848966,4.2737745e-05,5
6.402746e-05,0.0002607443,0.004828403,9.7487165e-05,0.00019904245,0.9911067,0.0010150302,0.00011626006,0.002302619,9.743535e-06,5
5.1773744e-13,3.303412e-10,6.0198566e-08,0.99999756,3.302391e-14,1.0867445e-08,1.0545337e-14,1.7883505e-11,2.3912223e-06,2.5564881e-09,3
1.6095898e-07,3.764564e-06,2.9575001e-05,7.6363285e-06,1.3960979e-06,4.518177e-07,1.1793147e-12,0.9997756,2.7087697e-05,0.00015427543,7
0.000114277675,1.2768974e-07,4.274238e-05,0.000560051,0.00010315407,1.8035842e-05,8.281717e-06,5.016824e-08,0.9607726,0.03838072,8
1.9531266e-05,9.1416405e-06,0.00033743004,9.416997e-07,3.49437e-05,4.4320583e-05,0.99955285,1.6973443e-08,2.6927479e-08,8.5590125e-07,6
1.1071278e-06,4.1676685e-06,3.721989e-05,2.1853906e-07,1.5150187e-06,2.3984323e-05,0.9999316,5.828536e-10,7.835519e-08,1.5467188e-07,6
2.3968669e-05,1.311487e-06,0.0019144116,2.8056727e-05,0.0021741698,5.4577595e-06,0.99571234,9.6310416e-08,3.6316508e-06,0.0001365983,6
5.147508e-06,2.420628e-05,0.00011239677,8.100907e-07,6.868541e-07,0.00015784541,0.99969876,3.611593e-08,1.841959e-07,1.6608267e-08,6
2.6876643e-10,4.65652e-10,6.9360425e-08,5.7825567e-10,0.99999964,1.8615681e-09,3.3381077e-08,6.0452216e-08,1.5488943e-07,1.2501095e-08,4
1.22584005e-08,2.5471362e-08,3.6990338e-07,0.99950224,1.0032736e-13,0.00023006774,3.2765547e-11,5.714551e-14,0.0002673648,2.8240308e-08,3
0.0003529479,4.3144544e-05,9.623168e-07,0.0001528083,0.00019784238,0.0007102201,1.626094e-06,6.163234e-06,0.93880653,0.059727766,8
1.1276326e-05,1.2218367e-05,1.4787284e-07,3.2679418e-06,1.2043108e-06,1.3963484e-06,1.4526561e-06,6.343921e-10,0.9996637,0.00030543792,8
2.167659e-08,2.2699275e-07,1.803698e-07,0.99986386,8.609779e-12,3.803113e-05,4.7278745e-13,1.5740364e-11,9.1561466e-05,6.1432856e-06,3
0.99995005,4.456189e-09,1.8878569e-05,1.7859035e-07,3.0650375e-07,5.031301e-09,1.8644212e-05,1.39508085e-08,8.483489e-06,3.3814918e-06,0
3.8104767e-07,0.9996641,0.00018683761,4.029372e-07,1.2427063e-05,5.2444822e-08,9.5727195e-08,1.4598082e-05,0.000121116616,1.18370984e-07,1
5.74398e-10,1.9290771e-09,7.544425e-09,3.5872908e-06,1.9245532e-05,2.8099752e-08,8.752904e-12,4.6186276e-05,6.122749e-07,0.9999303,9
0.99700797,2.4008152e-08,0.0028033294,3.7820355e-06,2.5201676e-05,2.0130509e-08,8.2243525e-05,8.1798966e-08,7.0633716e-05,6.75387e-06,0
8.3218243e-10,1.9159493e-06,2.1554824e-08,0.00018270803,7.701057e-15,0.999807,1.3516254e-12,4.7952034e-13,2.7455627e-07,8.1034705e-06,5
2.540014e-11,8.715151e-07,2.1903801e-08,4.344228e-08,0.99998814,9.406306e-07,1.6689218e-07,1.7676097e-06,7.423996e-06,5.476475e-07,4
1.6714017e-05,0.9960894,1.9404257e-05,2.7293768e-07,2.1593505e-05,6.845596e-08,6.3470475e-06,6.8549684e-06,0.0038383275,1.0490006e-06,1
3.7191248e-09,4.2834554e-07,1.4026623e-08,1.7599843e-06,0.0069066663,7.037142e-06,5.235279e-10,0.000222797,1.752032e-05,0.99284375,9
6.250363e-08,0.999736,5.92967e-05,3.3932068e-07,1.6286644e-05,2.9541637e-08,5.670188e-07,2.541438e-06,0.00018484658,7.998717e-09,1
3.079942e-08,0.00020062768,0.9912568,4.2677573e-05,4.239343e-08,4.150476e-08,2.3419044e-09,4.9219918e-05,0.008450608,1.3620812e-08,2
3.1437926e-07,2.0136028e-09,2.259226e-08,4.0147164e-08,0.006578854,3.5937563e-07,9.1152186e-10,0.9934176,1.2189656e-07,2.735951e-06,7
0.9999951,5.0320702e-11,6.277544e-07,6.700494e-10,1.5903204e-08,2.3197974e-10,1.4125596e-06,1.1231039e-10,2.465915e-06,3.0339586e-07,0
2.355032e-07,0.99835104,5.9800426e-05,3.5331934e-06,0.0002966102,3.0267427e-07,5.390645e-07,0.00052396755,0.00076258794,1.382736e-06,1
2.8765246e-09,1.697823e-08,2.7287185e-06,0.99986476,2.9495874e-11,4.8981394e-07,2.9058556e-13,2.2859248e-10,0.00011773367,1.424082e-05,3
5.713809e-05,1.4321919e-08,8.7141025e-06,0.00018297513,2.5155189e-06,1.5926427e-05,5.375048e-07,5.443453e-07,0.98353845,0.016193133,8
3.2207993e-08,8.8539266e-05,0.99982333,1.3444435e-06,2.0036793e-11,1.9226109e-08,3.390824e-09,1.0235463e-07,8.667901e-05,5.616311e-10,2
3.579492e-10,5.5315013e-11,9.316089e-09,3.1749718e-07,0.0004847444,1.3140763e-06,2.2252272e-10,4.3998978e-05,3.0768658e-07,0.9994693,9
2.0167629e-07,1.3569971e-05,0.99595714,0.0021276958,1.9160451e-07,9.731603e-06,1.4998848e-07,0.0002178907,0.0016733729,3.1210522e-08,2
1.9151055e-06,7.8882375e-05,9.757261e-06,0.00013409079,1.4941627e-06,6.9012403e-06,1.9849712e-11,0.9840545,0.00010389557,0.015608546,7
2.76652e-07,0.0017602597,0.00034638637,1.046829e-06,0.99701977,7.24961e-06,5.819412e-06,6.79943e-06,0.00085122476,1.1409317e-06,4
2.453658e-07,2.0817606e-05,0.9999424,6.128207e-06,1.5462206e-13,1.6948793e-09,2.3414876e-10,3.6975652e-07,2.9994306e-05,1.4634557e-10,2
2.1704288e-08,4.4282022e-09,1.3949572e-06,1.8355919e-09,2.2339632e-08,1.4746059e-06,0.9999969,4.1154573e-11,1.6334894e-07,3.871472e-08,6
4.2449883e-06,6.6091303e-07,1.6060669e-06,4.724227e-05,4.79593e-07,0.9999121,1.6862301e-05,7.256304e-08,1.618305e-05,6.595014e-07,5
0.00044714395,1.0737993e-05,1.3018622e-06,0.00056684157,5.4193583e-06,0.9987305,0.00016113356,5.3399103e-06,4.545508e-05,2.624143e-05,5
1.4237831e-08,4.4876714e-08,1.6307885e-06,2.8315276e-06,0.0051931287,8.3176786e-07,4.5443653e-09,3.9990628e-06,4.36919e-05,0.99475384,9
0.00015915463,8.316052e-07,0.00015554906,7.3510085e-07,0.01644738,8.731774e-07,7.046856e-08,0.00035060942,1.0359859e-05,0.9828744,9
5.639023e-09,0.99986655,9.38848e-06,8.690801e-07,3.6965153e-05,3.830093e-09,3.951215e-08,5.70202e-06,8.046358e-05,1.2286174e-08,1
1.8913593e-07,0.9981623,3.3979824e-05,5.8438036e-06,0.00040313342,4.4910595e-07,4.2284015e-07,0.0003449088,0.0010481179,5.9596476e-07,1
0.0001729096,0.00038427836,9.814662e-06,0.00041644086,6.2065825e-05,0.99803615,0.00020664386,1.617281e-06,0.0006442491,6.572171e-05,5
4.023745e-07,4.4288213e-06,2.3331365e-06,1.2864416e-06,1.6871794e-06,7.418264e-06,2.1874414e-11,0.99974966,2.5203342e-06,0.00023020589,7
3.3416253e-08,2.9856795e-07,4.6407902e-05,3.2796297e-07,2.0366283e-06,2.5700838e-06,0.99994755,2.6752562e-09,1.4100871e-08,7.7403524e-07,6
0.00029677933,4.1863952e-08,0.00016711108,0.0006333277,1.8593173e-06,4.0136998e-05,2.3233051e-05,2.6518853e-07,0.9900873,0.008750013,8
8.730453e-08,0.000117279225,0.99935293,1.60845e-05,1.1600113e-14,7.4655215e-09,1.0885951e-09,1.6541248e-08,0.0005135761,5.3732335e-10,2
5.0663757e-10,3.9265547e-06,8.658769e-10,8.563604e-07,0.0008777005,3.3257732e-07,1.6539653e-11,6.122911e-06,4.471648e-06,0.9991066,9
1.6784879e-11,3.2450718e-09,9.164849e-06,2.4179206e-10,0.99998987,3.615145e-09,4.070729e-09,1.6333026e-08,1.753555e-07,8.5829396e-07,4
3.6905934e-10,1.8706283e-08,6.656037e-09,0.9999786,1.8276679e-14,9.689492e-06,1.6027605e-14,5.294399e-11,6.9258026e-06,4.7598232e-06,3
7.7083143e-07,0.99959666,2.5873731e-05,1.2328469e-06,1.1773003e-06,7.0710065e-08,4.822417e-07,1.8940365e-05,0.00035466807,2.1479332e-07,1
8.835315e-08,2.716832e-07,3.6884733e-06,3.565602e-06,0.0013943498,9.55812e-08,3.2674647e-09,4.7531295e-05,1.8966022e-06,0.99854845,9
0.99990827,1.2565259e-07,9.076556e-05,5.2243e-09,3.8981108e-07,5.542863e-09,2.2421146e-07,1.0847349e-08,9.904321e-08,1.1054434e-07,0
3.7412162e-09,1.8831953e-07,2.3160393e-08,2.215425e-05,6.1659746e-05,1.4571167e-06,4.8734152e-11,0.0008520492,1.1321495e-06,0.99906135,9
1.9490617e-06,0.0004764082,0.0003699139,0.4659748,1.1614696e-08,0.00076484814,6.5539005e-08,2.6917593e-07,0.5323018,0.00010991295,3
2.1042155e-07,1.2336982e-06,0.000118669974,7.013885e-07,3.8108963e-05,9.473925e-08,0.9998405,5.065702e-09,7.039359e-08,3.6240334e-07,6
4.3485677e-05,1.629554e-07,6.3914417e-06,2.1609605e-05,1.1687153e-08,8.734841e-06,4.6162243e-09,1.1817116e-08,0.9994743,0.0004453162,8
6.4504433e-09,1.8945197e-08,3.1387942e-06,3.5074552e-06,6.4835652e-09,9.898568e-08,2.4269895e-13,0.9999891,6.9225484e-07,3.405078e-06,7
0.9998679,6.3912906e-09,7.7412245e-05,9.868001e-08,6.0783194e-08,1.8233365e-08,2.0816785e-06,2.7327691e-09,5.1801937e-05,6.7664115e-07,0
8.257088e-08,0.99912643,0.00013380681,2.2745257e-06,6.129712e-05,4.5258872e-07,7.7807323e-07,3.0306092e-05,0.00064426474,2.9024645e-07,1
0.9999726,5.070937e-09,2.6788162e-05,1.0797951e-08,2.2024583e-08,7.6121087e-10,1.6689833e-07,3.475648e-09,4.3519602e-08,3.631848e-07,0
8.815677e-05,4.0959226e-06,1.7846483e-07,0.0006357934,2.0168154e-06,0.9990471,0.00015320936,1.4522864e-06,1.1897549e-05,5.6029006e-05,5
0.0012996469,5.7244284e-07,0.000101269834,0.00023532972,4.7313407e-07,2.5360234e-05,1.4366944e-05,1.0724811e-09,0.9980094,0.00031358315,8
3.0435416e-08,7.7622586e-05,0.99983335,3.723119e-05,8.1841647e-16,1.9035783e-08,1.0435887e-10,8.590848e-07,5.0825158e-05,5.630571e-11,2
1.6992233e-06,1.30823455e-05,7.5560565e-06,3.151693e-05,6.8875636e-07,1.9477791e-05,5.3309948e-12,0.99785566,2.8683598e-05,0.0020416009,7
1.91457e-06,0.0099445,4.1553394e-05,0.00017682386,0.00014743679,0.00014269058,2.7651778e-10,0.92221504,0.001839867,0.065490164,7
0.999994,6.115649e-11,1.4931184e-06,1.5483028e-09,3.3474854e-09,3.3342886e-08,6.0490265e-07,3.7636687e-06,3.7757836e-08,1.2021047e-07,0
2.5965634e-13,0.99999183,4.5975e-07,1.238265e-06,5.0799326e-07,1.4299589e-07,2.0924004e-08,7.413235e-09,5.5967544e-06,7.83706e-08,1
3.3685872e-08,6.505062e-10,0.99999905,7.31003e-07,9.140675e-13,2.0275307e-11,8.0274565e-10,2.1828795e-08,1.5809272e-07,3.348583e-11,2
1.0198256e-11,0.00030342568,1.5374272e-06,0.9996864,2.1686044e-06,1.3570437e-06,1.32430265e-11,9.734916e-07,1.2382089e-06,2.8513884e-06,3
1.1831659e-08,1.6632361e-08,1.663522e-07,5.4560173e-10,0.99998313,3.7625814e-08,6.5709096e-09,1.1788022e-07,1.0694408e-07,1.6358965e-05,4
7.8865156e-08,1.1631697e-06,2.1036234e-07,0.00010822149,5.9466047e-06,0.9995305,2.1375802e-06,7.2632446e-07,0.00027349792,7.751812e-05,5
2.6824391e-05,7.467379e-09,2.6746675e-06,4.1040393e-10,6.4668475e-06,2.5825364e-05,0.9999256,3.3600625e-07,1.2116896e-05,7.187046e-08,6
6.544272e-09,3.4143525e-08,2.0097252e-05,1.5695003e-06,1.3449184e-11,2.3492272e-10,2.8190964e-14,0.99997795,1.3374881e-07,1.7798433e-07,7
4.5492743e-06,5.603342e-07,2.7768298e-05,0.0006494467,2.3722059e-08,1.4323336e-05,5.800147e-07,2.7286768e-07,0.99928164,2.0835829e-05,8
2.7750875e-07,8.1532235e-08,4.7007736e-05,0.00014826602,0.0008577859,3.754348e-05,1.2311134e-08,7.849085e-05,0.00014079707,0.9986897,9
0.9999776,9.460826e-09,1.7170378e-05,8.5946674e-08,4.4411995e-11,4.0510163e-06,5.6680836e-08,3.6015342e-07,1.6545536e-07,4.63031e-07,0
5.733998e-12,0.9999792,1.0660035e-07,4.0139294e-06,9.286204e-08,1.00679785e-07,5.4691842e-08,4.1342017e-07,1.5558298e-05,4.081128e-07,1
0.00029907282,3.6942274e-06,0.86398757,0.040849954,2.5302729e-09,8.050775e-07,4.5113552e-08,0.09471979,0.0001390417,7.832188e-08,2
4.8568056e-11,2.4944265e-07,2.6291652e-08,0.99984103,8.030094e-09,1.3105598e-05,1.4753271e-12,1.4766492e-07,0.00011516637,3.0245288e-05,3
7.0691016e-07,6.6427674e-07,0.000298842,4.3708482e-07,0.99962896,1.7283684e-08,2.2864945e-06,7.891643e-06,1.3192306e-06,5.887698e-05,4
3.1171048e-08,1.3143585e-05,2.519974e-08,0.00029908665,1.1170368e-07,0.99953574,4.919713e-07,2.785047e-07,0.00011816605,3.2935084e-05,5
1.6437167e-07,1.3326184e-05,0.00027180652,6.679767e-05,2.9193606e-07,4.3755583e-05,1.8040167e-07,1.03991455e-08,0.9996034,3.043612e-07,8
2.0007795e-07,1.6208006e-08,1.3254297e-05,7.190808e-05,0.0003355172,1.8317682e-05,1.5006304e-08,4.745615e-05,4.832796e-05,0.999465,9
0.99999756,7.969302e-12,5.183678e-07,2.2268962e-09,7.305515e-10,7.8226785e-09,9.115326e-07,9.0340234e-07,6.65538e-09,6.317579e-08,0
1.5860756e-10,0.9996647,1.4483168e-06,3.8837756e-05,2.2781961e-07,1.4682274e-07,2.8913814e-07,7.006009e-06,0.000286573,7.237041e-07,1
4.938386e-07,5.7641456e-09,0.9999969,2.4653975e-06,7.557186e-13,3.9142696e-11,1.37771e-07,1.3268528e-08,1.440853e-09,7.0876738e-12,2
1.2260231e-11,1.0301376e-06,3.3154268e-07,0.99972457,1.5667862e-07,7.921475e-07,4.9188843e-13,6.796569e-08,0.00024287646,3.0158766e-05,3
2.0307202e-06,5.7116473e-08,3.588316e-06,2.9597786e-08,0.9999388,2.7064257e-08,5.5039254e-07,7.4568616e-06,6.149683e-07,4.6846228e-05,4
1.9767885e-08,3.9043766e-07,1.6998051e-08,1.00705765e-05,9.1773856e-08,0.9999,2.912937e-05,8.2668737e-07,3.4931683e-05,2.4468312e-05,5
6.7816145e-05,3.5904833e-07,2.1492395e-05,1.0172258e-05,8.2214145e-05,0.00039448592,0.9993948,4.2620404e-06,1.684226e-05,7.674402e-06,6
1.1617886e-07,2.3475916e-06,2.7339103e-05,3.8374587e-06,2.223365e-09,7.6113654e-10,1.902814e-12,0.99996465,6.441446e-08,1.5440015e-06,7
1.2011126e-06,1.1127203e-05,1.6743428e-05,4.021883e-05,8.952471e-09,0.00013209849,3.5337274e-07,8.519417e-09,0.9997897,8.511969e-06,8
1.6303442e-08,5.240284e-06,1.9091527e-05,0.00039301047,0.000583148,0.00014915926,2.951233e-07,0.00032218485,0.0010196537,0.99750817,9
1.17948034e-07,1.6008737e-10,0.99992883,7.539478e-06,1.0503444e-08,3.7231036e-09,9.872415e-08,1.2836802e-10,6.3509455e-05,3.8474393e-09,2
2.3507704e-10,0.9996233,6.053211e-07,1.367814e-05,1.1617487e-06,1.070371e-06,2.1309872e-06,5.511497e-05,0.00025229304,5.0668186e-05,1
0.0003935873,6.476929e-08,0.98884857,0.010683221,9.721172e-07,8.641795e-07,2.9793545e-08,3.6661404e-06,6.6919885e-05,2.0717862e-06,2
5.651279e-12,0.99992675,1.5336381e-07,1.6742708e-05,3.5964501e-07,1.3492278e-06,4.1839183e-08,1.7185346e-07,5.184887e-05,2.5261202e-06,1
3.5763803e-10,1.7656378e-06,4.2150674e-07,0.99986595,3.4838668e-09,3.040041e-05,4.709115e-13,1.0843606e-07,1.6174548e-05,8.5153e-05,3
3.4260599e-09,1.5393103e-06,3.3537358e-06,5.4627963e-06,0.002455188,0.0007143255,1.112507e-07,0.000106765285,0.0007299416,0.9959833,9
3.2398326e-08,2.2163129e-05,2.964079e-05,2.9656216e-05,0.00011868868,0.0012019887,1.4372299e-05,0.00017502629,0.0061705024,0.9922379,9
3.3276802e-07,2.314268e-05,0.00014436424,0.0001872818,2.203858e-09,6.455865e-05,6.607603e-07,3.360394e-08,0.999578,1.6326165e-06,8
6.6718576e-07,2.7865912e-05,2.2078284e-07,0.00012239548,1.2371132e-06,0.9997214,3.706211e-06,2.9959662e-07,0.00012049342,1.6280912e-06,5
2.9688355e-08,1.5294167e-07,9.895273e-08,0.99977875,1.0890776e-09,0.00011896935,6.5788768e-12,1.442314e-08,2.8919687e-05,7.3179704e-05,3
2.8958002e-06,8.4489155e-10,0.0002638317,1.4636123e-06,1.2027045e-09,2.3777334e-07,1.2150453e-10,0.9996896,1.0091682e-06,4.086101e-05,7
