Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.8493054e-08,3.1455605e-07,9.189689e-09,0.0005768696,4.2027407e-10,0.99938077,7.073533e-08,1.2387768e-06,1.132668e-06,3.9450853e-05,5
3.4433592e-07,1.2902086e-09,1.7160735e-10,5.7478352e-11,1.4179471e-06,3.4287153e-09,0.99999815,1.3569947e-07,1.6822876e-08,6.972952e-13,6
1.0734809e-08,0.00013759025,0.00033267515,6.761819e-05,1.9515515e-08,1.2412928e-09,8.944654e-10,0.9994576,1.9368492e-06,2.6394487e-06,7
1.1681372e-08,2.525183e-07,1.4002416e-07,0.004708217,4.1432276e-07,1.8654415e-05,7.2910233e-09,2.5516982e-07,0.9951926,7.9504454e-05,8
0.99998355,1.0309064e-09,1.847423e-06,8.622107e-07,1.3161371e-09,3.6776388e-08,1.34961565e-05,1.4996039e-07,6.405462e-08,3.434913e-09,0
3.7662866e-11,0.99962866,6.267527e-07,2.7255615e-05,1.25880515e-05,4.7482033e-07,1.96999e-06,2.2383361e-05,0.00030450916,1.5223636e-06,1
3.0193306e-09,2.248674e-07,0.9999805,1.6502744e-06,2.2636343e-08,8.8034104e-09,2.8350167e-08,1.7486467e-05,3.9941764e-08,2.9085367e-10,2
1.40540374e-11,2.0097711e-07,9.246538e-06,0.9988802,8.5687807e-10,5.423023e-05,3.204575e-15,1.7698817e-08,0.0010214163,3.4731172e-05,3
1.3271942e-07,3.1228024e-06,8.1712244e-08,6.0734317e-05,3.7277087e-12,0.99993527,3.060153e-07,2.363616e-08,1.6949046e-07,9.031559e-08,5
3.011659e-06,7.8961975e-09,5.523544e-06,2.424797e-10,2.5854823e-07,4.9342714e-07,0.9999907,1.5578064e-09,8.331859e-09,2.611274e-13,6
5.137506e-09,5.0067144e-13,4.83123e-10,2.475834e-08,2.4003435e-14,3.272269e-11,4.7589657e-18,1.0,1.09266155e-11,1.2365173e-08,7
3.1456293e-09,2.715114e-08,2.0952282e-07,0.0008957376,6.9146946e-09,3.5560652e-06,5.0126868e-08,1.1444206e-07,0.99909776,2.5538307e-06,8
9.256713e-10,0.99661726,4.0383708e-05,0.0012215272,6.34653e-06,3.9162174e-08,2.6816804e-07,0.0015385895,0.000496823,7.880594e-05,1
0.9999961,3.509934e-11,2.6990637e-07,6.5668955e-09,9.515171e-10,6.4840535e-08,7.1843124e-07,2.830608e-06,1.1854409e-09,1.8759833e-08,0
2.9834835e-12,9.0435336e-08,2.4037858e-08,3.9592156e-09,0.99999905,3.1106092e-07,2.7173312e-09,1.2046361e-07,9.226845e-10,4.185307e-07,4
3.4270834e-05,3.1235686e-06,1.745994e-08,0.0001408257,2.6323523e-08,0.99960697,0.00018979276,9.960915e-06,6.208203e-07,1.4469634e-05,5
1.39750855e-05,3.7605827e-10,5.43284e-07,9.088931e-12,1.211401e-05,2.1343567e-09,0.9999721,1.2683232e-06,5.7962386e-09,8.050891e-11,6
6.135088e-06,3.112487e-08,0.00044287674,1.3789698e-06,3.9582643e-05,1.7949412e-07,0.9995086,5.4449558e-08,1.2282205e-06,7.9810086e-10,6
9.706968e-11,1.3043736e-08,4.1173823e-07,0.9998679,4.0860666e-11,2.7880128e-07,1.13955e-12,2.6238622e-10,7.5647484e-05,5.5746084e-05,3
9.2101535e-12,6.7903644e-10,9.403325e-10,1.9745623e-09,0.9999919,8.1607067e-07,1.6898983e-09,3.7251125e-06,8.648344e-10,3.5304588e-06,4
1.536526e-07,5.687609e-08,2.0487559e-07,4.8605124e-09,0.9999364,3.8987102e-07,1.8378955e-08,2.0447924e-05,1.7458907e-08,4.21698e-05,4
0.000571845,0.00014749989,0.59845936,0.39779586,5.653404e-08,0.0029458595,2.7152017e-05,2.859414e-07,1.2197852e-05,3.9895676e-05,2
7.020005e-08,4.7667845e-06,5.6729646e-06,0.0032438734,4.1273484e-08,7.847471e-06,1.6213559e-07,8.180977e-07,0.9967214,1.5382695e-05,8
9.765088e-08,0.9978633,2.0882884e-05,1.8337214e-05,8.121e-05,2.1149344e-06,3.362969e-06,0.0010669482,0.00093916146,4.5291517e-06,1
0.9999935,3.5675005e-11,6.071234e-08,2.756622e-09,4.715028e-09,2.8216554e-10,5.8790665e-06,5.4688786e-07,6.2242617e-10,2.6663433e-10,0
8.172124e-05,8.4994706e-11,6.2351415e-07,5.3421816e-11,3.761005e-06,1.05098195e-07,0.9999138,4.7759903e-09,1.0626108e-08,1.972808e-10,6
4.463453e-12,5.069548e-10,8.945968e-09,3.537529e-09,0.9999905,6.8604044e-07,6.056118e-10,5.527527e-06,2.3804405e-09,3.2952034e-06,4
7.978686e-10,6.167076e-11,2.1824115e-07,1.6146563e-05,5.365039e-05,1.8148845e-07,1.8245533e-09,8.097527e-05,4.781903e-06,0.999844,9
3.5637677e-09,1.1226135e-05,1.5747732e-05,2.0728263e-05,3.446631e-10,2.4115292e-09,7.6691535e-11,0.9999517,2.078099e-07,3.666358e-07,7
1.1277474e-06,5.0474e-05,0.9981033,0.0014692312,8.510459e-10,2.8256576e-07,1.8355386e-09,5.609356e-06,0.0003281504,4.174738e-05,2
7.5109815e-06,7.670712e-07,8.935241e-05,4.925182e-05,0.0040344656,8.323804e-06,3.827049e-07,3.8900704e-05,2.8892644e-05,0.9957422,9
5.306898e-09,0.00013424785,0.9992335,0.0005914645,9.610165e-08,7.159521e-08,1.880802e-08,3.647873e-05,4.0805603e-06,2.4912206e-10,2
0.9999998,6.7351165e-13,1.417706e-10,3.950178e-12,1.1913617e-12,6.3939354e-11,9.6750114e-08,9.017416e-08,8.79726e-13,3.444667e-12,0
1.5701684e-05,8.611652e-09,1.1579901e-05,1.3060183e-05,0.0009790019,1.0676844e-05,2.681285e-07,0.00016090155,1.9531339e-05,0.99878925,9
4.1430085e-11,1.6859908e-09,9.3242426e-07,0.9998799,2.9564205e-12,1.9273275e-06,1.9684861e-12,6.912166e-08,0.00011506246,2.124108e-06,3
4.825615e-09,2.5161961e-08,2.5787804e-06,0.9996916,3.0989822e-09,9.12781e-06,6.5300584e-11,1.5970544e-08,0.00028024154,1.6392192e-05,3
4.1549514e-10,1.0420066e-11,2.3721245e-06,0.00013392967,0.0018108942,1.9876647e-06,3.0825933e-07,0.00013444724,5.1064846e-05,0.997865,9
4.69495e-08,0.9995184,1.6969905e-05,3.1336822e-05,3.8581333e-05,1.2922847e-06,3.2029666e-06,0.000105353625,0.0002839031,9.014936e-07,1
2.8762192e-06,4.4806047e-08,4.2124153e-09,0.0010396983,2.8830038e-10,0.99893343,2.0459389e-07,1.8735649e-06,1.0304627e-05,1.1570715e-05,5
1.3087343e-07,1.5781529e-06,0.9993814,0.00060117233,2.0033682e-10,1.6429836e-07,1.9684488e-12,1.5301903e-05,1.9894278e-08,1.7251635e-07,2
3.0569844e-08,0.00010675272,1.3227128e-05,0.98851126,9.924926e-07,0.00025645143,1.966126e-09,7.176193e-08,0.011109491,1.7264584e-06,3
1.0097026e-07,0.99743176,6.758038e-05,0.000112288326,0.00029660188,7.916979e-06,3.3908339e-06,0.0005099586,0.0015440701,2.6292637e-05,1
1.3873655e-05,5.8555935e-07,4.222753e-06,2.0956043e-06,0.00016922368,2.7396393e-06,0.99976027,2.9631721e-05,1.738521e-05,1.5746481e-08,6
3.0903163e-08,0.000112204594,0.00037102573,9.58387e-05,3.4398693e-07,5.4152105e-09,1.1433348e-09,0.9994048,1.1686514e-06,1.4669433e-05,7
1.2232954e-06,6.029186e-07,3.7593215e-06,0.9966914,2.3564438e-08,0.0014122062,5.828943e-11,5.015362e-06,0.0010357199,0.0008500149,3
2.7922275e-07,6.339571e-08,0.00010704918,4.93308e-05,1.1644424e-10,1.013092e-08,1.954059e-11,0.99979985,1.0102468e-06,4.241795e-05,7
1.5083269e-09,8.026284e-08,6.6623925e-06,3.467886e-05,2.7585827e-08,1.7814062e-06,2.9111985e-07,1.6813347e-07,0.99993867,1.7609047e-05,8
1.1078232e-10,7.270282e-10,7.121699e-08,6.6282433e-09,0.99993736,9.603929e-09,3.1506515e-09,4.5945908e-05,4.984624e-07,1.6072823e-05,4
0.9999366,3.1046056e-08,4.1528223e-05,4.220536e-08,3.2604257e-09,5.643806e-06,2.3811995e-06,1.9450283e-06,1.1629261e-05,1.5537039e-07,0
2.7322809e-08,5.389739e-07,0.9999609,3.8466336e-05,6.300298e-08,1.4886154e-08,3.744694e-10,1.1051373e-08,3.34182e-09,3.3149423e-09,2
1.4987216e-10,7.0315354e-10,7.863048e-09,3.18215e-07,0.9997886,6.8392633e-06,1.1608037e-08,0.00017413776,8.61194e-08,3.0029261e-05,4
0.9997927,8.464704e-09,0.00020157531,1.9309512e-08,9.623088e-10,2.3215419e-07,5.0927024e-06,1.1420584e-09,3.5513426e-07,1.634057e-08,0
1.1265154e-10,1.3949715e-07,0.9988899,0.0010257128,5.203002e-10,8.0516266e-08,7.2203604e-10,1.0596417e-06,8.306168e-05,1.048938e-08,2
1.1981706e-06,6.78153e-06,0.0002929347,6.0773516e-08,0.99961954,2.3419902e-06,2.0630809e-07,7.59539e-06,7.9832915e-07,6.850661e-05,4
5.4739263e-07,1.3264659e-07,3.168545e-05,0.00039079145,8.942526e-08,2.4709513e-08,3.6369116e-10,0.9992244,2.043942e-05,0.00033193923,7
6.3731346e-07,7.3956226e-06,7.512101e-06,0.00032183164,7.836361e-08,1.5790336e-06,3.0269732e-07,8.7532385e-07,0.99965185,7.972667e-06,8
0.99999946,2.0968118e-11,1.6990452e-08,1.765978e-09,6.7314062e-12,1.1666477e-09,4.819745e-07,5.851156e-08,8.0454324e-11,2.2389306e-11,0
1.7564109e-07,1.1457203e-08,1.1682126e-05,2.6768427e-07,5.803247e-09,2.890223e-09,3.4993163e-12,0.99998736,1.4256524e-07,3.8585986e-07,7
0.9998241,1.031358e-06,3.223625e-05,1.3420129e-06,1.9124293e-07,3.6649365e-06,0.000110740024,2.6182808e-05,2.5957607e-07,2.663272e-07,0
4.2049473e-06,3.210483e-08,2.280346e-06,5.5028618e-08,7.306588e-06,1.3195475e-07,0.99998534,1.3964913e-07,5.4390887e-07,2.577471e-09,6
7.2994334e-07,7.2130852e-09,1.5828933e-05,1.8808405e-05,0.00040129156,0.00034015885,8.252684e-06,0.0014382206,0.0011030663,0.9966736,9
4.245716e-07,4.421966e-05,8.446487e-05,0.99852735,7.65067e-09,0.0010924169,2.0097192e-12,1.116052e-06,0.00011046484,0.00013948343,3
7.028142e-09,3.2253722e-10,0.9999963,3.5567127e-06,2.7186778e-10,2.2270716e-10,1.6139794e-09,4.084575e-12,6.3341915e-08,6.7401695e-11,2
8.854527e-11,1.2015142e-08,1.5523465e-08,1.8282208e-10,0.9999967,2.7705718e-07,2.5861204e-09,2.925665e-06,2.0956137e-10,5.1415036e-08,4
2.349269e-07,1.9389392e-06,7.052207e-05,0.0003010364,3.8925063e-07,2.1125493e-06,1.3396127e-06,7.6003994e-06,0.9996047,1.0136418e-05,8
2.6127584e-05,6.246324e-07,2.0081973e-06,4.941582e-06,2.0408022e-06,3.0419093e-07,0.9999525,4.3535e-06,7.0856e-06,6.330524e-11,6
0.9999658,1.1595318e-09,3.454834e-07,1.4819596e-08,1.5115289e-08,3.1959844e-09,3.336988e-05,4.6172494e-07,6.483031e-09,4.0648154e-10,0
1.3398541e-11,4.6870274e-10,9.7617726e-11,3.422874e-05,2.6655698e-12,0.9999657,3.00034e-09,2.439425e-10,4.73111e-09,5.1320743e-08,5
5.3443355e-06,1.3902692e-08,0.0005009897,0.00026974268,1.3564799e-09,1.44646215e-08,1.8373896e-12,0.998667,5.7250986e-08,0.0005567981,7
1.7343867e-10,8.801274e-06,1.8919155e-10,0.00017451373,1.984539e-09,0.99981475,1.7180296e-06,2.751326e-09,8.986946e-08,1.12927125e-07,5
1.8367622e-09,0.99705994,2.4485448e-06,3.095379e-05,4.178232e-06,2.0055827e-08,6.281993e-07,0.0022444276,0.0006394929,1.786539e-05,1
0.9998419,1.922027e-08,0.00013664158,2.7634727e-07,2.2280418e-09,9.227168e-07,1.7597118e-05,3.2089127e-07,2.3386524e-06,6.940207e-09,0
3.9550636e-07,2.5114284e-08,8.5323445e-06,0.0009827553,1.4353049e-07,9.218641e-06,1.0061016e-07,1.030416e-06,0.99898696,1.0829756e-05,8
5.810315e-10,0.9987107,7.1058503e-06,0.0001204471,5.4923034e-06,3.3837514e-07,1.4615368e-05,0.0001711521,0.00096775533,2.3751754e-06,1
3.0212634e-05,1.6796071e-10,3.6169962e-07,1.0983674e-10,3.7058922e-05,8.2910506e-10,0.9999312,1.1903915e-06,1.4174822e-08,4.3376772e-10,6
1.5662952e-08,8.878881e-09,6.286251e-06,2.0488621e-06,1.627354e-08,7.0916417e-10,1.1366544e-12,0.99999,1.4461287e-07,1.5360575e-06,7
1.957348e-08,1.2782716e-07,0.99859804,0.0013875297,1.3690604e-10,1.3830805e-07,4.5814486e-10,4.2407846e-06,9.0740505e-06,9.2125697e-07,2
1.6744965e-08,1.1656867e-07,2.4726116e-06,9.3811344e-05,0.00034002267,0.00026373018,3.6914555e-06,0.0004939856,3.7060654e-05,0.99876505,9
4.1819426e-08,3.138516e-05,1.8210425e-05,0.00036394186,4.6535544e-09,3.498622e-09,3.700481e-12,0.9995824,3.2456514e-06,7.9620526e-07,7
1.7458073e-07,8.7400237e-10,7.041991e-05,1.7386916e-05,0.00057381135,5.7450062e-09,3.6735216e-08,0.0008043422,1.0205658e-05,0.9985236,9
1.02759834e-07,3.7789928e-08,3.5349965e-09,0.001106386,6.3399085e-13,0.99889106,9.842043e-09,2.5694845e-08,5.7914093e-07,1.894725e-06,5
3.271357e-05,5.629802e-07,2.8107725e-06,6.380932e-07,6.903113e-06,4.9182095e-06,0.9999379,2.5170793e-06,1.1027328e-05,7.9409475e-08,6
3.5551147e-05,8.2609336e-07,3.1105888e-08,0.001087055,4.0043194e-08,0.9988238,3.314032e-05,7.4899167e-06,3.765513e-06,8.290313e-06,5
9.1878894e-07,8.619235e-06,0.9990987,0.0008903493,3.371935e-07,1.7844094e-08,7.629499e-11,4.141723e-07,5.326823e-07,1.4860184e-07,2
9.195913e-06,1.3683432e-05,0.00035231843,5.1595693e-05,5.039947e-05,1.4354946e-05,0.99929816,1.1114785e-06,0.0002090882,4.954974e-08,6
2.083606e-10,1.2098083e-08,0.999939,5.972202e-05,3.5390305e-10,3.884182e-09,3.0369388e-12,3.5482728e-07,9.567634e-07,5.2942384e-09,2
5.2179223e-07,5.2536293e-06,7.9979e-06,0.008952375,4.0925447e-06,0.00012523444,3.10803e-06,1.4674289e-06,0.99087274,2.7154067e-05,8
1.8186397e-06,0.9965078,0.00014206528,3.466548e-05,8.425922e-05,4.2814405e-05,1.0898334e-05,0.00080519984,0.0023674876,2.9865962e-06,1
1.1054567e-07,1.4483616e-07,1.8344244e-05,5.405579e-06,1.07896504e-07,2.5953592e-10,4.3424375e-11,0.99994224,2.4108194e-06,3.1198324e-05,7
1.9288788e-07,2.2682134e-06,2.2952709e-09,0.00023796012,2.05134e-10,0.9997541,1.7381992e-06,5.836425e-08,1.3858053e-07,3.6458011e-06,5
7.94408e-06,1.693257e-05,3.7983264e-06,0.0014771947,4.0728083e-09,0.9984437,4.9656984e-07,1.48152585e-05,1.3648557e-05,2.1417405e-05,5
5.5880914e-06,8.353289e-06,0.00016185807,0.001564713,5.568575e-08,6.817895e-08,3.594759e-10,0.9981731,5.017636e-06,8.1166945e-05,7
4.5647734e-08,7.689545e-05,5.538328e-05,0.991084,9.571119e-08,0.008315122,1.3686518e-11,7.9457885e-07,0.00027874947,0.00018898626,3
1.819208e-07,2.7848748e-07,1.2275175e-08,0.00025252823,1.8469813e-10,0.99973863,1.8821576e-07,2.3784818e-07,1.6676519e-06,6.244406e-06,5
0.99999815,1.3331816e-09,1.9993655e-08,2.6798004e-08,1.8089115e-12,3.5774147e-07,7.2492884e-07,8.306372e-07,4.2422094e-10,1.02399755e-11,0
2.1040098e-07,0.99850684,1.1155897e-05,1.1157291e-05,1.8330982e-05,9.696594e-06,1.4647098e-05,0.00018124586,0.0012461643,4.0518617e-07,1
6.3962496e-10,0.9985698,2.576175e-06,0.00020536005,3.8422364e-05,2.3660543e-07,1.0940184e-06,0.00021365972,0.0009618426,7.0273027e-06,1
5.736076e-12,5.8894e-10,8.2063664e-08,0.99999064,1.0206725e-14,9.577153e-07,4.5530346e-15,2.933947e-09,8.2357765e-06,6.497693e-08,3
2.7148366e-07,4.9757386e-07,1.4801578e-05,0.0042878734,1.9731107e-07,2.3260436e-06,7.0598985e-06,1.4936943e-05,0.9953757,0.00029642734,8
8.3638625e-08,1.1262526e-09,5.2675097e-07,1.1005871e-09,0.99987054,1.5572635e-08,1.7506866e-07,5.7504738e-05,1.5553104e-07,7.1140246e-05,4
2.6870162e-09,5.6401933e-10,1.5410671e-05,4.259264e-05,4.9439026e-05,9.488391e-07,5.108676e-07,0.0004619555,0.00010064917,0.9993285,9
7.937016e-08,3.1597128e-10,2.9594025e-06,1.5478769e-09,0.99995154,1.0007708e-08,1.7189395e-08,2.71325e-05,5.6075926e-08,1.8175482e-05,4
6.130034e-05,3.568468e-05,1.0176594e-06,9.091034e-05,6.8753416e-09,0.9997905,1.6940072e-06,2.7902595e-06,1.3199983e-06,1.4755082e-05,5
6.025217e-09,0.98746693,2.7892931e-05,0.00042706414,2.04981e-05,3.5935454e-07,4.3787512e-07,0.011398563,0.00064610224,1.2101535e-05,1
2.2175562e-05,1.3253183e-05,1.65409e-05,0.00034841747,1.0734641e-06,8.331847e-05,2.471408e-05,1.3332988e-07,0.9994586,3.1725413e-05,8
5.7536347e-08,3.1117142e-12,4.7928848e-09,3.6606135e-11,4.567191e-07,1.759094e-08,0.9999994,2.8212996e-09,1.0840524e-07,1.2595769e-10,6
1.4752167e-07,1.1361257e-07,1.519308e-05,0.0002035971,4.2690637e-08,3.0294102e-06,8.5207e-07,4.237458e-06,0.99976987,2.9954317e-06,8
1.2550721e-07,4.5443755e-09,2.2266213e-05,9.8118064e-05,0.000100666104,2.1365506e-06,9.385925e-06,0.014218052,8.826021e-05,0.985461,9
0.9999988,2.8940235e-09,1.1810088e-06,3.7182348e-09,2.5025869e-11,2.4615778e-09,1.3168228e-09,5.3661022e-09,6.6922634e-13,1.3333759e-09,0
9.164725e-06,0.99946654,0.00017547201,2.768764e-07,1.9172294e-05,2.3349551e-07,2.9131985e-05,1.8010782e-05,0.00028192176,1.7654513e-08,1
6.755314e-08,2.3481961e-07,0.99999225,3.6836195e-06,9.367105e-10,2.7889984e-09,8.0134777e-10,3.0903232e-06,6.409435e-07,1.0968146e-11,2
3.9123375e-08,1.879415e-08,1.0312532e-07,0.99998796,3.1806981e-12,1.09010525e-05,3.5600563e-12,2.9182927e-11,6.628709e-07,3.8206684e-07,3
1.6562103e-14,1.8655151e-12,6.1175975e-10,1.8612069e-10,0.99999964,1.5246561e-10,8.5277826e-11,2.957557e-07,1.0392895e-10,1.0556773e-07,4
1.4053596e-09,4.892776e-07,7.483206e-09,6.9406965e-06,8.277064e-15,0.99999243,8.154494e-09,2.318466e-14,9.9108625e-08,2.5900265e-08,5
1.9516402e-10,6.463814e-11,3.5354223e-08,5.9699463e-09,1.0079236e-06,2.7307474e-08,0.9999989,1.2994188e-11,4.3401335e-11,3.325077e-10,6
1.7801428e-07,1.3138518e-06,8.472856e-06,4.9191876e-05,1.606804e-07,4.931088e-06,4.8029393e-11,0.9997576,7.2737355e-05,0.00010541155,7
9.569162e-08,1.4356687e-07,2.8140894e-07,0.00036672465,2.0908626e-09,0.008651933,1.1494313e-07,2.5054998e-08,0.9909697,1.0963785e-05,8
2.1854456e-13,8.3151055e-11,1.7096826e-09,3.9288403e-05,1.9492685e-05,7.7855896e-07,4.7685627e-14,2.3064673e-05,6.815523e-08,0.9999173,9
0.9999751,2.751169e-09,6.0876023e-06,8.280467e-07,1.7589734e-07,2.2908214e-08,1.3472354e-05,1.13299684e-07,2.6200153e-08,4.2136767e-06,0
1.1451875e-06,0.9963317,0.00019420873,7.645145e-05,0.00043647405,2.3204771e-05,2.3979757e-05,0.001984768,0.0009227521,5.221539e-06,1
2.6214355e-09,5.07418e-07,0.9999972,1.7447228e-06,2.2024682e-11,7.1478795e-10,2.3462565e-10,1.4985807e-07,4.112465e-07,6.002222e-13,2
8.185411e-12,5.3129763e-09,4.2126464e-07,0.99999493,5.199174e-14,3.296925e-07,1.964195e-12,2.504676e-13,4.299895e-06,1.6940489e-09,3
2.3940907e-14,5.3860784e-11,2.6500739e-11,9.13695e-10,1.0,1.3235057e-10,1.9643521e-11,1.7424588e-08,5.2841263e-11,5.2105604e-09,4
1.3603799e-10,5.0808484e-07,2.0271591e-10,1.156559e-05,1.0408378e-13,0.99998784,5.0242224e-09,1.07935985e-14,3.7656665e-08,4.834291e-09,5
3.2811056e-09,1.560509e-10,4.071328e-07,2.1217537e-10,3.4489568e-07,8.9788387e-07,0.99999833,5.1131265e-12,1.9292248e-11,2.6424445e-09,6
3.9251116e-08,1.214756e-07,1.0519469e-05,9.501308e-06,4.7466497e-12,5.109401e-11,1.5188466e-13,0.9999795,1.3374395e-08,2.9830758e-07,7
9.044146e-07,1.763238e-07,2.6794098e-06,0.00042407765,2.6947504e-09,4.2080785e-05,3.753499e-06,2.2562848e-08,0.9995243,2.0283358e-06,8
8.677978e-12,1.527357e-07,1.0729791e-07,0.0005281323,0.001255662,1.0774859e-06,6.734668e-10,0.00011237449,1.1044476e-05,0.9980914,9
0.9999996,1.3804688e-10,1.10392634e-07,4.208399e-08,1.2938398e-10,3.247255e-08,6.018979e-08,2.4334375e-09,1.4961786e-08,1.440646e-07,0
1.12107884e-07,0.9981383,8.1720886e-05,1.0687172e-05,1.9194395e-05,6.3478806e-06,5.446589e-06,0.0011800113,0.00055788516,2.713297e-07,1
1.9911272e-07,1.2677417e-08,0.9999881,1.1098416e-05,4.825036e-07,1.41578e-09,2.6628248e-08,2.4809902e-08,1.534656e-07,7.2122954e-12,2
7.9789876e-11,5.4214496e-08,2.0197e-06,0.99999577,5.681025e-15,1.7692498e-06,2.2535017e-15,1.9903526e-10,2.514305e-07,1.5617218e-07,3
4.8202664e-13,1.9572097e-10,1.7252034e-09,1.3652715e-08,0.99999803,8.629403e-11,4.46984e-11,6.211856e-07,2.9343533e-10,1.3989036e-06,4
1.37621095e-11,7.995725e-10,1.13547595e-10,3.1238458e-09,1.7316723e-11,0.999999,2.6106731e-11,1.22164605e-11,9.783586e-07,5.685475e-10,5
1.815917e-10,9.99896e-12,1.0936885e-07,2.6680773e-09,2.370319e-08,1.0201042e-08,0.9999999,2.5775427e-11,6.8889014e-09,2.817194e-10,6
1.7048058e-07,3.5357594e-08,7.551263e-07,8.942036e-06,1.07636836e-07,1.307006e-06,4.2695073e-11,0.99997455,2.5996294e-06,1.1574321e-05,7
2.1613069e-07,7.1678903e-07,2.5535863e-07,0.0001802372,2.2390837e-07,0.011613097,3.890102e-06,3.8267007e-09,0.9881998,1.5931912e-06,8
3.3074704e-12,2.0953038e-07,1.0934026e-09,1.23352775e-05,0.0002920852,6.5285953e-06,3.8455922e-11,5.5526274e-05,5.056267e-07,0.99963284,9
7.0368295e-12,7.579134e-10,1.08794374e-07,0.99999666,6.248392e-14,2.9226735e-06,2.1156267e-13,1.6913995e-11,3.8829626e-07,1.9514341e-09,3
1.5586558e-10,2.0232773e-07,5.625585e-09,2.6901537e-07,2.6595056e-13,0.9999936,1.1715878e-06,9.994918e-13,4.6363843e-06,3.9346283e-08,5
2.9689684e-09,1.0485095e-07,7.947158e-06,0.9999751,1.1048621e-12,2.086448e-06,1.2414889e-13,2.8412522e-11,1.4601526e-05,5.7937253e-08,3
1.0283602e-09,2.7139624e-08,0.9999969,3.078442e-06,6.9045006e-15,7.477354e-10,5.964322e-14,8.206585e-09,2.4970725e-09,8.830659e-12,2
3.4056126e-12,3.3497343e-09,2.4263878e-09,1.5577569e-05,0.0002188726,3.2595576e-06,8.954694e-12,7.2979688e-06,6.280444e-07,0.99975437,9
1.156183e-13,7.519884e-09,8.9115005e-08,0.9999995,3.022692e-14,2.7812655e-07,3.7291534e-14,1.8615554e-12,7.153809e-08,5.6730287e-11,3
1.2759975e-09,2.0184169e-08,0.99999845,4.4169744e-07,8.874414e-07,7.87909e-08,1.7021983e-07,1.2237151e-09,3.4486844e-09,8.492646e-13,2
2.2785902e-07,0.99701643,0.00024211848,2.9718918e-05,3.5989583e-06,3.3048284e-06,3.5462804e-06,0.00041887295,0.0022817617,3.880769e-07,1
8.726538e-13,4.6533017e-11,2.1036517e-08,1.8322426e-08,0.99987245,1.5661035e-09,2.6118818e-09,2.506904e-05,1.4968166e-06,0.00010097454,4
5.1109946e-11,2.9039924e-08,2.3198574e-09,2.0479466e-07,6.9915395e-13,0.9999976,1.4523532e-06,1.8473064e-12,5.108942e-07,9.065817e-08,5
1.8610133e-11,1.2162282e-06,5.59271e-08,3.6535734e-05,3.0743168e-13,0.9999557,5.890416e-09,7.1711304e-12,6.4592136e-06,6.523483e-08,5
1.4441544e-11,1.0724555e-08,0.9999997,2.7630267e-07,4.018549e-14,9.379027e-12,2.3649425e-15,1.8867452e-09,1.0073534e-08,8.59431e-14,2
2.8954756e-09,8.29887e-09,1.312039e-06,0.9999397,1.9747743e-11,5.6469235e-05,4.0245823e-12,1.7742783e-11,8.9408184e-07,1.6610024e-06,3
1.880637e-11,1.889925e-06,0.9999977,4.8260557e-07,2.7807933e-11,8.294986e-12,5.062149e-12,3.6726822e-09,2.6244296e-09,2.134245e-14,2
4.9774684e-07,0.9990394,4.229571e-06,3.7297988e-07,5.1667453e-06,4.5431102e-07,3.096958e-05,3.4827406e-06,0.0009153984,1.5973486e-08,1
4.6955777e-12,1.5733713e-09,1.9793896e-08,0.9999982,1.1632038e-14,1.8202337e-06,3.5278864e-16,7.4664064e-14,1.747603e-08,1.463786e-08,3
1.5148366e-14,3.0687985e-10,1.3134024e-08,2.2369823e-05,0.0038898783,4.566228e-06,9.0059654e-10,3.3437766e-05,1.5049152e-06,0.9960483,9
1.0959325e-10,1.1086471e-07,1.2029692e-05,1.1080173e-05,2.2519417e-10,1.2492879e-10,2.2530209e-13,0.9999759,6.5502314e-07,1.2828724e-07,7
9.5960455e-11,6.1209976e-05,0.99993545,1.421301e-06,1.8004024e-06,1.0281647e-08,2.8627118e-08,4.6824766e-08,8.396499e-09,8.58684e-13,2
1.4060889e-07,0.9981831,0.00015641814,5.99072e-06,3.08984e-05,4.182139e-05,5.4016895e-05,0.00049743976,0.0010299834,1.329226e-07,1
4.6298407e-08,7.809229e-06,0.9998908,0.000100382655,8.895374e-09,4.615286e-08,1.0869511e-09,7.581238e-07,8.1051176e-08,2.0814421e-10,2
8.538963e-06,5.77207e-07,5.423142e-06,0.00028647284,3.1860063e-09,0.00064737326,2.8563059e-06,2.4741942e-07,0.9990471,1.4375508e-06,8
1.160308e-11,2.2212437e-07,1.7757743e-07,7.9082e-05,0.00028381372,1.4513829e-07,1.5256558e-09,7.888716e-05,5.35462e-05,0.9995041,9
1.6840175e-06,0.9976481,0.00037332636,1.2661585e-05,2.3623483e-05,1.0911513e-05,3.4133995e-05,0.0007609819,0.0011336888,8.154894e-07,1
3.030492e-08,1.8274672e-09,6.408942e-07,0.00051629636,1.9716262e-09,3.9291235e-06,7.2723907e-07,1.8275921e-06,0.9994716,4.9439604e-06,8
3.2396238e-07,9.528551e-09,8.3290695e-07,0.00021864385,8.066627e-08,8.665905e-05,3.733038e-06,3.0897e-06,0.9996825,4.1999815e-06,8
