Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.3949158e-12,2.1966465e-10,7.576676e-08,0.99999446,9.4475675e-15,1.0542939e-06,1.3061319e-15,8.794525e-10,4.1458097e-06,2.4286064e-07,3
3.1583386e-07,0.9995185,0.00013108301,5.7600973e-06,0.0001413327,7.369297e-07,9.656735e-07,6.951072e-05,0.00013150039,3.021923e-07,1
1.2668004e-11,6.360437e-08,0.00019096905,0.999798,4.0155764e-11,4.7421054e-08,5.5085968e-14,3.5184722e-10,1.05877625e-05,3.702184e-07,3
2.249274e-09,7.164554e-10,0.9999999,1.6358572e-07,6.962256e-12,9.34861e-10,5.8188e-11,1.3774268e-09,4.084896e-09,3.330345e-12,2
0.00021013862,2.0379945e-10,6.844984e-07,1.6789692e-05,1.1896878e-05,0.0001450679,1.2008316e-07,0.9872946,2.9136854e-06,0.012317821,7
6.525475e-08,3.5720696e-08,7.2645366e-06,0.9957463,1.3123325e-09,1.3019504e-05,7.902223e-14,3.2371627e-08,7.382629e-05,0.0041594533,3
6.718848e-07,0.99928945,0.000100342906,6.1700434e-06,0.00025888163,3.68346e-06,7.281846e-06,3.9776543e-05,0.00029361455,1.2384197e-07,1
1.3855325e-10,1.429968e-12,9.115339e-10,5.787026e-07,4.101695e-05,4.7400515e-09,3.174416e-11,9.471746e-06,2.4239243e-06,0.9999465,9
0.9999967,1.1561644e-11,1.14103955e-07,6.976798e-09,6.8947696e-07,1.1420634e-08,1.4956554e-06,3.4781445e-07,1.3350412e-08,6.1690685e-07,0
2.2075872e-07,0.9990074,0.00012172296,5.6844906e-06,0.00058808323,6.470734e-07,6.812141e-07,5.5065033e-05,0.00022047397,2.6194567e-08,1
6.7965162e-09,0.99955136,6.5922955e-05,1.6030617e-05,3.796491e-05,6.852638e-09,1.9686046e-09,0.0003199745,8.668255e-06,2.0734877e-08,1
1.4541323e-09,5.1557084e-08,7.753521e-05,0.99988025,6.1474292e-09,6.039381e-06,4.9136045e-10,2.7634692e-07,3.4686513e-05,1.1584004e-06,3
3.8686623e-05,6.4103974e-06,1.4592584e-05,6.3726235e-05,3.9003694e-06,0.99981487,2.5218964e-05,3.0770993e-06,2.7731397e-05,1.8029313e-06,5
0.9998173,1.4095635e-08,8.9623506e-07,2.2075221e-06,1.010432e-05,2.5749573e-06,0.00012214348,4.345531e-05,1.0216586e-06,2.6081304e-07,0
0.001309679,3.3033695e-07,7.4415715e-05,2.6075808e-05,0.0033224926,4.198922e-06,2.5090858e-07,0.9948484,5.5579472e-05,0.00035868774,7
1.7825383e-09,3.774737e-08,5.2341484e-06,5.012362e-06,1.028899e-09,5.6681618e-08,1.7689625e-10,2.0521018e-09,0.9999885,1.1902555e-06,8
5.0127034e-07,0.9978516,0.00018431402,1.6537308e-05,0.0011363567,7.964402e-07,4.057096e-07,0.00054718304,0.00026014465,2.074239e-06,1
2.4435867e-08,3.0272025e-07,1.1541493e-08,5.60169e-05,2.285634e-08,0.99992543,1.3102687e-08,2.3466353e-09,1.34009615e-05,4.8874285e-06,5
1.6136909e-07,0.9997931,4.8054477e-05,3.0433787e-06,6.9002686e-05,2.7018257e-07,1.1950725e-06,1.2669401e-05,7.237541e-05,1.1474473e-07,1
7.630974e-13,1.1535885e-12,2.974608e-09,5.56457e-10,0.99999934,3.1206684e-09,5.657851e-09,5.117433e-07,3.1851254e-08,1.2499567e-07,4
1.4755186e-07,9.042022e-09,1.5633689e-06,8.7796515e-08,3.5812548e-06,4.1912423e-05,0.9999431,3.866642e-10,8.199418e-06,1.5211191e-06,6
0.9999257,1.7163994e-07,7.218966e-05,1.5720987e-07,2.7420083e-10,9.153392e-07,4.3836397e-07,1.7749491e-07,3.9231992e-08,1.7125537e-07,0
0.99999416,7.859394e-09,3.2110563e-06,5.7221974e-09,6.446627e-08,3.0942022e-08,2.1399303e-06,2.5722892e-07,5.439927e-09,5.7863872e-08,0
2.8512554e-07,1.1446433e-08,1.6294745e-06,1.4805731e-08,0.99998295,1.9818616e-07,4.85972e-07,2.694907e-06,5.0520003e-07,1.1291228e-05,4
1.5089887e-09,2.0691931e-12,1.327879e-09,1.0803815e-06,6.2206423e-06,4.381621e-09,2.323061e-11,2.3007944e-05,6.234046e-07,0.99996907,9
2.4496728e-07,0.9981221,0.00019660768,6.973332e-06,0.0010819415,4.127268e-07,5.770561e-07,0.00046137228,0.00012918976,6.5225066e-07,1
4.61112e-06,9.329919e-10,1.089974e-06,2.2364807e-08,4.0353702e-06,5.2829264e-06,0.99998164,7.249795e-11,3.267749e-06,3.589931e-08,6
2.1447683e-07,1.3671103e-08,9.1658853e-07,5.102673e-08,1.1516992e-05,1.1896018e-05,0.999974,8.415802e-10,6.9895907e-07,6.382662e-07,6
4.1339113e-08,2.174375e-08,2.1279745e-07,9.290515e-06,0.005386745,2.8184679e-05,8.0371165e-10,0.002727312,0.00055005896,0.99129814,9
0.99998313,1.3365887e-09,5.475293e-07,5.2114817e-08,3.6050398e-07,4.236559e-08,1.4605812e-05,1.1411993e-06,1.5819991e-07,6.6744312e-09,0
2.793379e-07,3.8617076e-10,5.46417e-07,8.7918687e-07,2.3109088e-08,2.7370803e-09,6.4026063e-13,0.9999917,2.3206262e-07,6.3119505e-06,7
0.00024223761,8.915758e-09,1.2368965e-05,1.4375937e-07,3.0983727e-05,0.0001553339,0.99954003,9.00078e-09,1.237701e-05,6.5678564e-06,6
3.559668e-08,0.9998654,5.901469e-05,5.855621e-06,3.0749365e-05,3.87088e-08,7.977396e-08,1.3939252e-05,2.4901332e-05,1.0509812e-08,1
3.1914745e-08,0.9997891,0.000112938855,5.790023e-06,3.6497313e-05,1.18864945e-08,6.075305e-08,2.2047992e-05,3.348226e-05,3.888753e-09,1
0.99983746,3.0576552e-10,9.981001e-07,3.7185373e-08,3.275432e-07,2.1500966e-07,3.100457e-05,3.1879085e-07,0.00012879803,9.626425e-07,0
5.3757383e-08,0.9996786,7.854956e-06,8.020594e-07,0.0001724051,9.609652e-09,1.342619e-08,9.112059e-05,4.9136896e-05,9.961154e-09,1
2.6072573e-07,7.0710195e-07,0.99982923,4.25958e-05,2.431065e-15,1.7037526e-09,1.5843959e-13,1.9590068e-07,0.00012707803,3.4268737e-11,2
5.753305e-10,5.3272424e-07,4.8882464e-07,0.9998225,2.1631578e-15,5.1255606e-06,4.1445127e-13,1.6629052e-07,0.00017118709,8.259963e-10,3
0.0022805254,5.4061053e-07,5.7528738e-05,0.00036356924,0.9798329,0.0002344579,0.009834874,0.00015017584,0.00092192634,0.0063235117,4
2.904972e-07,2.7857095e-06,0.98403466,0.0032124503,2.5556233e-07,5.5329174e-06,5.1027552e-08,0.012235958,0.00050796365,3.1175773e-08,7
8.2814765e-08,2.5469812e-06,0.99922943,0.00011702594,7.053035e-16,5.735317e-08,2.0502439e-12,3.355902e-07,0.00065045437,4.5397356e-11,2
9.135533e-11,1.05282105e-07,2.6287914e-08,0.99997795,1.9694916e-11,4.079253e-06,4.119402e-12,1.1358577e-09,1.7747474e-05,6.7042016e-08,3
0.0001691775,4.2207256e-07,0.019229842,1.8408931e-05,0.86470485,0.0011743825,0.00037160376,0.00026331982,0.0007837236,0.11328435,4
0.0024640148,7.049785e-07,2.8464372e-05,2.3313653e-06,9.868562e-07,0.9970595,0.00024204003,1.31467e-05,0.00018799638,7.3628104e-07,5
0.00019273642,7.634941e-11,0.0014941567,1.4171411e-05,0.0024271507,0.00024378649,0.9952789,4.06923e-10,0.00034273983,6.338249e-06,6
1.8190449e-05,5.9977967e-05,0.8756571,0.021309298,9.265183e-06,6.0316925e-06,2.5390727e-07,0.102926955,1.3032146e-05,3.4286572e-08,7
0.932765,1.1170979e-09,0.00086589623,7.448384e-05,1.0762562e-06,0.06469393,0.0013919187,3.9756254e-05,0.00013977823,2.8199433e-05,0
2.112665e-09,0.9993406,2.5333098e-05,5.3303083e-06,0.00012031971,4.286335e-08,8.185179e-09,0.00031700634,0.00019139021,4.7713e-09,1
8.430053e-08,2.578318e-06,0.9905216,0.004353827,4.5382624e-08,4.6164826e-07,1.9010294e-08,0.005117373,3.9483507e-06,5.8153465e-10,2
1.7936272e-06,7.900334e-06,0.68275106,0.006847436,7.370504e-06,1.8783559e-06,3.0471153e-08,0.31029564,8.6709835e-05,6.258258e-08,7
5.2135874e-08,5.1689266e-08,4.186742e-07,2.2683057e-06,1.18481964e-07,5.5216583e-06,1.1279631e-07,1.0349759e-09,0.9999885,2.9717146e-06,8
1.7914725e-07,2.4125478e-12,5.6329293e-07,1.4465606e-09,6.1748947e-06,1.7456578e-06,0.9999913,7.441443e-11,1.1053095e-09,4.7571515e-08,6
1.6791164e-06,1.8759187e-05,0.17152108,0.69234145,6.635286e-06,6.3882195e-05,3.8242047e-06,1.2016788e-07,0.1360425,4.2763737e-08,3
4.188606e-07,1.0284285e-11,1.5386738e-07,1.2366289e-06,0.0022393118,1.5175361e-06,5.542438e-09,0.00070486096,1.1668735e-05,0.9970408,9
2.4561777e-07,3.3889805e-07,0.9892858,0.0016561667,4.778934e-09,7.982578e-07,8.91999e-08,0.008497379,0.00055903,1.727419e-07,7
0.000111917645,0.97576904,0.00013798519,3.2034943e-05,0.0013060934,0.00013647694,0.000102753474,7.6126824e-05,0.022324918,2.6634868e-06,1
3.0103533e-06,1.6750973e-09,7.985439e-06,1.3457161e-06,0.001910132,1.0520342e-06,1.9067581e-08,1.7790977e-05,2.4208417e-05,0.9980345,9
1.8473932e-10,6.994573e-08,8.717194e-09,0.99997866,1.2037656e-12,2.3246816e-06,8.995116e-13,5.21075e-10,1.8879695e-05,3.7307608e-08,3
7.1263945e-10,2.7835583e-11,2.381259e-10,3.342233e-06,9.420509e-06,1.4024865e-06,4.4360375e-12,8.153259e-05,3.8065327e-06,0.99990046,9
5.741408e-07,2.8326538e-12,1.40635175e-05,2.9223633e-08,4.9897285e-06,4.3511636e-07,0.99997944,1.6542425e-13,4.6364585e-07,8.010082e-09,6
5.032501e-07,0.9991645,1.1495487e-05,2.011304e-06,0.0003952047,3.8056495e-08,1.3326581e-07,0.0004099941,1.4607671e-05,1.5144211e-06,1
2.25527e-06,4.6333203e-06,0.015358926,0.0124794915,3.7432255e-07,1.4804816e-07,7.408944e-09,0.97214437,9.587875e-06,2.794856e-07,7
6.233826e-10,7.1865463e-07,0.9994097,0.0005636181,5.490275e-14,3.4697596e-08,4.3968326e-13,1.0192327e-08,2.6012232e-05,5.554228e-13,2
4.0176504e-11,2.4108835e-11,2.4706466e-09,8.9394997e-10,0.99992335,1.8945001e-09,3.6141294e-08,6.7306536e-07,6.745601e-05,8.437816e-06,4
9.312082e-11,3.3313297e-10,2.447154e-10,1.0257837e-10,0.99999505,1.8623597e-09,1.1664568e-09,5.800811e-07,2.396443e-07,4.141599e-06,4
8.119318e-05,3.4819016e-06,6.2053937e-07,5.7560487e-06,0.00020322915,0.99742573,7.918352e-05,2.5940259e-05,0.0021734836,1.2754772e-06,5
2.6920306e-06,8.1138736e-05,0.13717939,0.00082047615,4.9569675e-08,5.436983e-06,8.280406e-08,0.8608504,0.0010596291,7.477342e-07,7
0.9999661,5.100963e-11,4.7977244e-07,5.191709e-08,4.8314323e-06,8.7377465e-08,2.7330361e-05,8.849074e-07,1.1949555e-07,1.7099529e-07,0
0.9999736,1.7838761e-14,8.1789485e-06,1.1858659e-07,2.913472e-09,2.9778532e-06,1.3801789e-05,1.3533337e-06,1.2078706e-10,9.803858e-10,0
5.0876554e-07,0.99945134,1.6140119e-05,2.2272939e-06,0.00028998312,4.6350447e-08,1.4917939e-07,9.833096e-06,0.00022934518,5.2494426e-07,1
6.651609e-10,3.0038407e-12,8.317636e-09,1.8745047e-10,5.5425158e-08,4.403627e-06,0.9999955,1.1093591e-14,2.093426e-08,7.804823e-10,6
1.1165116e-05,1.113404e-09,4.608941e-07,2.4573154e-07,3.1716696e-05,6.923128e-06,0.99994934,4.46148e-11,1.9037782e-07,3.0295507e-08,6
1.442692e-08,6.8484434e-07,1.63536e-06,7.117252e-07,3.3255873e-08,9.772779e-07,3.5091972e-08,2.166986e-08,0.99999493,9.677734e-07,8
3.790893e-08,4.789965e-07,0.999483,0.00045290813,1.6537181e-16,1.0889294e-09,1.6295214e-12,5.621139e-10,6.3501575e-05,8.269531e-12,2
3.349103e-08,1.3647956e-07,0.0055410266,0.00048490343,3.4484982e-09,1.9709552e-09,1.5626825e-10,0.9939736,3.2705245e-07,1.7536534e-08,7
6.0719703e-06,1.6800146e-07,0.040540192,6.253637e-05,1.2886734e-07,1.785115e-08,1.0600662e-08,0.9593896,4.35401e-07,8.5981725e-07,7
1.4348935e-08,2.7649419e-06,0.9990814,0.000836548,2.2030578e-14,2.2469485e-06,1.1014496e-12,2.0918496e-06,7.494591e-05,7.865462e-11,2
4.116254e-07,3.5505066e-09,2.8409974e-07,2.271555e-08,0.9999678,2.8103244e-08,3.4581046e-06,2.933545e-06,8.845615e-06,1.6236343e-05,4
1.1410807e-10,6.735492e-05,0.99993134,7.550972e-07,3.8922223e-11,1.721398e-11,2.7470412e-10,5.748372e-07,2.2239702e-08,3.6478517e-14,2
2.115293e-08,0.9996772,3.6666417e-05,7.935054e-06,0.00019621493,1.17277805e-08,2.2919174e-08,5.6708424e-05,2.5212585e-05,8.4227935e-08,1
1.5071004e-08,6.7935164e-09,1.1113166e-06,1.2140936e-07,3.1356637e-06,9.981041e-05,0.99989563,9.687045e-12,7.8237576e-08,6.055931e-08,6
0.0007082701,0.97498536,0.0001509307,9.0261216e-05,0.010421839,4.776163e-08,2.1715197e-05,0.00064737245,0.012276537,0.00069766043,1
0.9999994,2.4795528e-14,3.1360665e-09,1.05038145e-10,1.6643423e-07,4.4215162e-10,1.1736917e-07,2.891158e-07,3.8325368e-08,2.634399e-08,0
1.3070058e-08,4.127883e-10,1.2880976e-06,8.711419e-09,1.4403343e-05,8.754773e-06,0.9999755,1.2053735e-12,2.1564825e-09,3.3749924e-08,6
4.3433297e-06,1.5277303e-07,5.475875e-07,8.758242e-06,0.0009435199,2.8560236e-05,6.5520017e-10,0.018563485,2.560288e-05,0.98042506,9
7.743016e-08,5.6918442e-11,4.459106e-08,5.929826e-06,4.47616e-11,1.0229994e-07,1.8811615e-10,4.912599e-11,0.9999927,1.1407832e-06,8
4.7831036e-12,1.2887674e-07,4.2400703e-08,0.99996257,5.3267276e-11,3.5497092e-06,8.446182e-15,4.493991e-14,3.3221746e-05,4.55402e-07,3
5.053231e-09,2.5289976e-10,1.1249931e-07,0.0004569735,4.356557e-06,0.0003089911,1.8102505e-09,3.8485054e-05,0.00025080424,0.9989403,9
1.0058354e-07,1.0116654e-09,1.7980908e-06,5.22553e-09,1.7756893e-05,1.2591915e-06,0.9999791,2.0980461e-12,8.2923884e-10,9.323233e-09,6
1.2464418e-10,1.1070923e-08,7.577101e-09,0.9999678,2.3870568e-13,2.6287187e-05,4.699403e-16,1.0459629e-12,4.654721e-06,1.2356522e-06,3
1.0,3.1677298e-15,7.1195996e-09,2.7273263e-13,5.1426157e-15,9.9743794e-14,3.2158765e-13,1.2637023e-10,1.0005033e-12,1.296465e-12,0
2.6011715e-09,0.99298906,6.4782166e-06,0.0012131018,3.4850553e-05,7.3479356e-08,1.1525476e-06,9.9712925e-06,0.005741732,3.4948291e-06,1
9.923934e-07,1.3318331e-05,0.99587446,4.0230112e-05,4.946316e-12,2.350642e-08,1.3018684e-08,1.2763242e-05,0.0040581697,3.6997548e-08,2
1.3719217e-11,2.9184847e-07,1.4224001e-05,0.9999681,1.3970444e-13,1.5261125e-09,3.520039e-15,3.4106486e-07,1.704033e-05,2.2344954e-10,3
3.828766e-11,8.10515e-11,1.0584813e-09,3.701936e-11,0.9999817,1.396695e-10,1.4742434e-10,1.7041193e-05,1.1684947e-09,1.2679421e-06,4
4.1007297e-12,7.7600627e-13,6.992481e-12,4.599462e-06,2.015374e-15,0.9999953,1.0803015e-13,8.744415e-13,1.1386972e-07,2.0751571e-08,5
5.4860053e-08,4.2209508e-13,4.02508e-08,2.1078394e-11,3.902972e-08,2.1024668e-08,0.99999976,2.6137517e-11,6.006167e-08,2.1323535e-12,6
7.72779e-08,5.645456e-11,9.178944e-09,2.4055346e-11,8.370064e-08,2.2128228e-10,1.5535564e-13,0.99999964,2.8108735e-10,1.7938015e-07,7
2.021747e-09,3.973974e-11,8.630436e-07,3.437055e-06,3.2292916e-10,8.729126e-08,1.0770246e-08,1.2789106e-08,0.9999952,4.1403413e-07,8
1.3048129e-10,1.9123692e-10,1.6677079e-07,5.1048875e-07,0.00045743142,1.6895048e-05,9.1004225e-11,5.8704096e-05,3.8226397e-05,0.9994281,9
0.99999696,4.260904e-14,1.5853058e-08,8.686692e-10,1.4328623e-06,4.026931e-09,1.7835397e-07,5.1397654e-07,4.125614e-09,8.6656024e-07,0
7.5871512e-06,0.10441565,0.0006253762,0.0059497906,0.022932671,1.8619588e-06,2.8386636e-05,0.00016185644,0.81605124,0.049825523,1
3.5284578e-10,8.474337e-09,0.9996204,0.00037878958,1.0234755e-16,1.9301136e-12,1.495432e-13,8.257361e-10,9.246794e-07,1.2959127e-13,2
7.797246e-08,5.5281265e-07,4.7818652e-05,0.9998754,3.3084472e-08,5.061275e-07,3.432416e-11,3.1310863e-06,7.063989e-05,1.8321259e-06,3
2.6549274e-10,3.0883124e-10,8.424007e-10,2.8532517e-11,0.99988854,2.7480752e-11,4.380499e-10,0.00011144492,3.3822896e-11,4.9152313e-09,4
1.9697403e-10,6.379847e-13,3.9192242e-13,4.45808e-06,2.978893e-14,0.9999955,5.5893617e-14,5.0297645e-11,7.979522e-09,2.893556e-08,5
2.0965408e-07,4.8638947e-13,2.878843e-07,1.3915739e-09,3.2011305e-06,3.2073606e-07,0.99999136,8.6448224e-11,4.669165e-06,3.1574978e-09,6
5.1672396e-11,1.1436937e-13,3.794042e-09,6.1419786e-11,1.5667066e-13,1.5853664e-13,4.795977e-19,1.0,5.3120425e-12,9.042662e-10,7
8.0745636e-08,1.300217e-11,2.6506336e-07,9.56597e-07,1.7784898e-09,4.455329e-06,3.6776456e-08,7.1590306e-10,0.99999404,5.8498557e-08,8
3.147229e-09,2.5338967e-10,8.8012814e-07,4.5946254e-06,0.000598027,4.0385752e-05,4.9706365e-08,3.2218543e-07,0.0001178075,0.99923795,9
1.0,1.3363639e-13,7.567803e-09,1.0351891e-11,3.6684492e-11,5.1461485e-10,1.0240455e-09,9.352281e-09,1.5031901e-08,1.0870679e-09,0
7.610382e-08,0.99679345,2.4565525e-06,0.00013886078,9.702308e-06,1.2887584e-08,8.283262e-07,0.00046452993,0.0025582933,3.1807213e-05,1
7.141591e-07,1.4413615e-07,0.99991363,5.608509e-05,2.407052e-14,4.314796e-11,9.238669e-10,1.3250459e-09,2.9422949e-05,1.1144775e-11,2
2.9964843e-17,7.486708e-11,2.355409e-09,1.0,3.4274656e-13,3.0986713e-12,5.546508e-20,2.0488126e-13,6.3005146e-10,4.0648217e-11,3
2.2787075e-08,3.297087e-10,2.1204258e-08,6.539717e-10,0.9999493,4.3406606e-10,4.6548113e-10,4.0317624e-05,3.373166e-09,1.0316558e-05,4
5.6626533e-08,4.3078262e-12,2.6073999e-10,1.7625425e-05,7.749268e-10,0.9995794,6.132357e-08,9.52043e-08,0.0003831342,1.9500429e-05,5
5.5854e-08,2.7258293e-14,1.2938979e-08,1.0564472e-11,1.4617185e-08,3.7163318e-08,0.9999998,9.55857e-12,1.1237689e-08,1.6189266e-12,6
1.4494965e-10,3.3303118e-13,1.0022922e-08,1.0968725e-10,6.889719e-14,8.320108e-15,3.362347e-18,1.0,3.0697233e-11,1.6039882e-09,7
4.7870635e-08,3.7727177e-09,6.3387824e-06,2.805618e-05,8.787099e-09,1.021503e-06,8.64782e-08,1.3094457e-07,0.9999642,1.6195538e-07,8
2.7664785e-11,4.366767e-09,2.5747505e-07,4.0152167e-06,0.00038788927,7.571349e-05,1.4738401e-10,4.576969e-06,8.542539e-05,0.9994421,9
1.5564442e-09,0.99870086,9.224992e-07,0.00026876808,6.70526e-05,1.9168067e-09,1.6416203e-07,0.00026986355,0.0006293102,6.311805e-05,1
2.8406734e-07,1.257166e-10,2.663769e-07,5.998971e-09,2.9998844e-06,3.4499544e-07,0.999988,2.7915266e-09,8.059758e-06,9.043347e-09,6
2.927071e-06,3.5941354e-09,0.00090165145,0.000617772,8.0289855e-09,7.194852e-07,1.0467909e-06,2.3190507e-05,0.9984521,5.776982e-07,8
2.8289105e-07,1.4574813e-08,5.643454e-06,6.102844e-05,0.00089183665,7.628475e-06,2.8159337e-09,0.004205532,4.279651e-05,0.99478525,9
2.2305381e-10,7.013989e-11,4.4245328e-07,4.0922087e-06,0.00014009177,5.005148e-07,5.2375795e-12,2.15967e-05,3.028518e-06,0.9998302,9
0.9999817,7.531333e-12,3.3272116e-10,1.0579116e-10,7.848323e-10,5.8367206e-08,7.4989444e-08,1.8163977e-05,4.433765e-11,2.1714246e-09,0
3.0103575e-08,0.9924603,1.5836957e-05,3.9116072e-05,2.4372492e-05,1.9526574e-07,4.4913726e-05,0.00011934357,0.0072930423,2.8515126e-06,1
3.0096082e-08,1.1817338e-06,0.99998146,1.7024988e-05,4.5368178e-11,4.9870056e-12,4.71711e-10,9.766853e-11,3.3720536e-07,3.969571e-13,2
1.3708322e-09,1.5720089e-09,1.8768183e-08,4.731259e-10,0.99991435,5.6646337e-09,2.0078743e-10,8.547663e-05,2.21906e-10,1.7545005e-07,4
1.671866e-08,8.585188e-09,1.48704515e-08,1.1900373e-09,0.99987113,2.2557174e-09,5.15396e-09,0.00012788923,1.1818025e-09,1.0206586e-06,4
5.5275934e-13,4.6467283e-10,5.3085535e-07,0.9999928,3.9775583e-13,6.05848e-09,3.097657e-17,4.52779e-10,6.6984676e-06,1.33612374e-08,3
2.248095e-09,8.379767e-10,1.7454553e-07,5.816457e-08,3.3120831e-13,1.0249338e-12,9.406778e-16,0.99999976,6.842511e-10,1.2962843e-08,7
2.0409463e-09,2.073277e-11,6.984686e-10,1.0598103e-11,0.99999386,9.49358e-11,2.4518182e-10,4.9275927e-06,6.5652617e-10,1.2164211e-06,4
0.00012482543,1.7900327e-05,0.00011612243,1.4028076e-05,0.99549425,1.2979003e-06,0.00012159886,0.0038221253,0.00027003716,1.7818675e-05,4
8.25763e-10,7.17998e-09,8.089118e-08,8.6759283e-10,0.9998785,1.0551114e-10,5.6932864e-10,0.000117944255,4.901584e-09,3.4505092e-06,4
0.99998796,2.3429913e-13,1.8691575e-09,3.042002e-11,4.195356e-06,5.2891125e-10,2.3297957e-06,5.2218893e-06,4.2612442e-09,3.4296164e-07,0
6.948928e-16,5.0322164e-08,1.0733312e-06,0.9999988,8.6445896e-15,1.7324502e-10,1.7794385e-20,1.0797177e-12,6.5705263e-09,3.6286534e-12,3
2.3533424e-07,8.960286e-09,3.5942176e-05,0.00045893557,1.3879291e-07,9.510703e-06,2.8070505e-07,1.189617e-06,0.99949324,5.059055e-07,8
2.588159e-08,2.4673678e-15,3.5682893e-10,2.5777433e-10,3.5206161e-13,1.26432855e-08,3.400034e-16,0.9999985,2.3685786e-11,1.491343e-06,7
1.5919918e-12,2.690912e-11,2.1714466e-12,4.9529706e-07,6.899855e-16,0.9999995,3.54569e-14,6.01272e-13,3.4950751e-09,5.4638707e-11,5
1.5872264e-07,1.297737e-05,2.946039e-05,0.00033653103,1.6029922e-08,9.726627e-07,6.019433e-08,4.904052e-08,0.99960613,1.3668411e-05,8
1.2334801e-11,4.7893013e-07,0.999866,0.00013343399,2.865555e-14,1.068801e-11,2.613411e-12,1.2122635e-09,6.263737e-08,6.4792303e-16,2
3.972061e-08,0.96432,5.5685585e-05,0.00044346435,0.007533794,4.957149e-07,1.33304775e-05,5.9176964e-06,0.027399777,0.00022757023,1
3.301467e-08,1.5075704e-12,1.7463852e-07,2.9153102e-10,2.185285e-11,8.411453e-09,4.679571e-13,0.9999868,8.76338e-09,1.2995728e-05,7
6.4547484e-10,2.8270747e-11,5.9187827e-10,3.280635e-08,7.352091e-14,0.99999964,7.426058e-11,1.1941341e-11,3.2990695e-07,4.2208018e-10,5
1.0115632e-13,1.4969896e-09,4.196242e-06,0.9999888,5.295127e-14,4.0421847e-07,2.7050276e-18,5.6257804e-10,6.6103753e-06,1.7382993e-08,3
9.2349626e-07,4.3814082e-13,2.0368718e-05,4.7606943e-07,6.3621786e-10,4.289359e-08,3.1102715e-07,1.5317247e-06,0.99997133,5.070492e-06,8
0.00040207888,1.5689266e-05,7.1958044e-07,0.00095125224,5.655962e-06,0.9956285,4.2298748e-08,0.00016303745,0.0011857247,0.0016473442,5
2.5644633e-08,1.4258857e-06,0.9999491,4.719828e-05,3.3170833e-15,4.3780662e-10,2.958491e-11,8.432018e-09,2.2533748e-06,2.3263808e-12,2
1.3494548e-07,1.1591879e-10,2.954682e-09,4.67525e-06,1.063782e-09,0.99994344,6.2233894e-08,1.6861584e-06,4.8854192e-05,1.0562412e-06,5
1.7799076e-07,0.9993823,2.5412273e-06,1.1908233e-05,2.6211923e-05,1.6402423e-07,9.548694e-06,8.083956e-06,0.00055711996,1.9514746e-06,1
2.0614526e-07,0.99937165,1.429096e-06,1.0995299e-06,2.1882594e-05,5.3598537e-08,6.0743123e-06,3.6852791e-06,0.0005931658,7.0621246e-07,1
5.676462e-09,5.578648e-11,7.050274e-06,3.3588046e-09,6.210457e-06,1.091512e-06,0.9999855,1.3897396e-10,9.2055345e-08,4.2381227e-09,6
1.1645877e-10,5.7850896e-10,0.99851036,0.0014859218,3.3118366e-15,8.045963e-09,1.2603283e-14,3.6545092e-10,3.673296e-06,6.439513e-12,2
8.873833e-09,0.9992861,1.667658e-06,2.8573479e-05,7.842307e-06,1.8912536e-07,1.5775755e-06,3.614347e-05,0.0006323445,5.5068235e-06,1
4.0743886e-16,3.2502376e-07,5.207483e-07,0.99999905,5.250941e-13,1.0801228e-09,5.67218e-19,5.8959226e-12,1.4328333e-07,5.386556e-10,3
7.8382334e-07,4.036613e-08,8.989129e-06,2.479096e-05,7.6601043e-07,3.5532838e-07,7.2339765e-07,4.3396522e-08,0.99996287,5.230251e-07,8
4.8531574e-09,5.828198e-09,0.00011827699,6.8494465e-08,1.7288778e-05,7.4595386e-07,0.9998636,1.167394e-09,2.3398178e-08,1.1497205e-09,6
2.4336357e-05,8.398593e-08,2.49455e-06,7.0826036e-07,0.8780813,2.1447036e-08,2.3696755e-06,0.12187784,8.182884e-06,2.6832856e-06,4
4.094896e-11,2.3737429e-11,0.9999779,2.1947624e-05,1.6412486e-19,2.79745e-13,7.136957e-16,1.6173448e-11,1.6872167e-07,6.5847782e-15,2
1.8810153e-05,1.7165595e-09,5.5221635e-06,2.2510745e-08,4.6082775e-07,3.215053e-05,0.99967337,3.3530247e-07,0.000249217,2.0153135e-05,6
1.4033248e-10,8.755971e-09,0.9999979,2.0524208e-06,3.0166993e-20,2.1584638e-10,2.4621823e-14,7.1796696e-10,4.843689e-09,4.8562398e-14,2
9.833985e-11,2.2955294e-11,8.6661883e-10,8.925616e-06,1.0451562e-14,0.9999898,1.6581018e-09,1.24064925e-11,1.11734e-06,5.631603e-08,5
1.0934005e-05,1.00884225e-08,1.8776325e-06,0.00016224667,2.81515e-11,0.9981195,1.6038981e-06,3.2626474e-07,0.0017031077,4.080794e-07,5
0.99999976,1.223408e-12,1.8897946e-07,6.9310324e-10,3.1898382e-09,1.7896759e-09,7.4176603e-09,8.115392e-08,9.988633e-09,6.421497e-09,0
2.3395248e-12,6.210001e-08,0.99999696,3.000043e-06,2.7873528e-18,4.8853575e-13,5.1389353e-14,1.03281234e-13,5.846336e-10,7.1620513e-19,2
