Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.2738894e-10,1.2756732e-09,9.8233386e-08,7.781254e-05,0.0008503524,6.0221856e-07,1.9355443e-08,0.009690216,0.00032282423,0.98905814,9
2.5493452e-10,0.00042880175,2.3314394e-08,0.0016361618,5.1666744e-11,0.9979251,1.0841031e-08,4.1793945e-13,1.3335161e-06,8.576006e-06,5
2.76548e-17,3.6446637e-11,6.7545865e-11,0.99999857,6.245514e-14,1.3483115e-06,1.6729137e-17,1.0882367e-08,7.209319e-08,1.827737e-08,3
1.8021998e-07,0.9884976,0.00016657161,0.00036546073,0.0010927228,5.7823577e-08,2.2564288e-07,0.0014840174,0.008307606,8.562111e-05,1
5.2974036e-07,8.571982e-09,3.1766052e-05,0.0010295222,1.5990867e-05,9.708244e-09,6.288117e-09,0.9984389,1.8684973e-06,0.00048146088,7
4.7262505e-10,1.0279455e-12,4.189053e-08,2.3354534e-11,0.9999975,1.6552943e-09,1.4161285e-08,2.2516633e-06,2.2130038e-09,1.777993e-07,4
1.6236858e-07,2.823314e-07,5.9374917e-05,0.000100964426,2.693189e-07,6.788226e-10,3.8179074e-10,0.9997837,1.6205269e-07,5.50153e-05,7
3.015296e-09,9.225169e-08,2.040587e-08,2.7040375e-08,1.032351e-07,6.65193e-05,0.99993324,7.2979865e-13,3.6669842e-10,2.3920842e-08,6
5.100871e-10,9.686023e-08,1.4809708e-08,0.0005596928,2.3235073e-07,0.9989719,5.0718204e-06,3.3344274e-09,4.743898e-06,0.00045833632,5
3.153045e-09,6.2643744e-09,9.639865e-07,3.644739e-08,0.99989665,3.557763e-08,6.278753e-08,2.5448246e-05,4.194902e-09,7.6861514e-05,4
0.99234533,2.7024485e-06,0.0009836793,2.0009365e-06,0.00021347633,9.3334515e-05,0.006340295,2.7886415e-08,1.9043026e-05,6.556292e-08,0
0.999843,3.5401135e-07,5.116043e-06,5.3228246e-06,2.2346262e-06,2.8188479e-05,0.00011229198,3.2238927e-06,9.838822e-08,6.311648e-08,0
1.7462033e-05,1.3320143e-06,6.919028e-07,1.4162535e-07,1.0668173e-08,0.06694022,0.9330385,1.3526871e-10,6.181636e-07,1.0046568e-06,6
1.0066293e-06,2.3255978e-08,1.5708323e-05,1.1427405e-05,0.0004263825,0.031139651,0.96837956,3.4349676e-11,1.1661212e-05,1.44845235e-05,6
2.6211424e-08,1.6968805e-05,0.7980921,5.2875417e-05,0.20101783,0.00011271183,1.0077288e-07,0.000707109,4.5032934e-08,1.6484275e-07,2
0.99937665,3.1851192e-07,3.3280296e-05,1.8172691e-06,2.4829806e-05,0.00020184925,0.00035773337,1.055252e-06,2.1062453e-06,3.4970014e-07,0
8.073288e-11,1.4589434e-12,5.4432007e-08,5.964806e-09,6.1739456e-08,6.4060405e-05,0.9999358,1.787613e-16,2.7371087e-08,3.91569e-09,6
2.8377873e-11,4.705336e-08,4.058935e-08,0.9991702,1.562238e-10,0.00032566438,4.783656e-13,1.3995988e-10,9.6754575e-06,0.00049434975,3
8.630945e-06,2.2057331e-05,0.0040235114,0.0026902724,0.00021806938,1.3294829e-05,3.914488e-06,0.9757319,0.0017595373,0.015528928,7
2.038015e-05,1.4211648e-06,0.00011344649,0.00048458233,0.00014508744,1.0597851e-05,3.5389338e-08,0.990996,1.4385e-05,0.008214004,7
1.022001e-11,1.9068717e-10,1.8382236e-08,3.7620133e-08,0.9999861,1.4216005e-09,4.857075e-09,1.2813146e-05,1.1162805e-09,9.960346e-07,4
1.3605583e-07,2.5030701e-08,9.008716e-06,2.9130897e-08,0.999378,2.8935433e-06,1.3107365e-08,3.7940987e-05,5.807254e-10,0.0005719114,4
8.875025e-18,2.5946465e-11,5.897624e-11,1.0,2.913287e-16,2.3410736e-08,2.8338854e-19,2.3973087e-13,4.3132803e-10,6.5746075e-09,3
1.0439529e-13,1.4217462e-09,7.0156476e-09,8.736108e-07,0.0004940443,5.1865725e-05,1.7085263e-09,4.66201e-05,7.1532315e-07,0.9994059,9
5.4108817e-08,3.9019366e-07,0.99956965,0.00042421796,1.3153523e-06,3.350992e-08,2.2487502e-07,1.3654724e-06,2.753095e-06,5.652074e-08,2
9.299233e-07,0.00044240532,0.00012996118,0.001694283,3.7838497e-08,0.00012508761,8.609592e-06,4.7931406e-09,0.9975985,1.3640182e-07,8
1.977395e-07,1.2327708e-07,8.675583e-06,1.4432103e-05,0.00043153885,0.00021205578,1.2916746e-06,2.191188e-06,1.0934381e-05,0.99931854,9
7.395457e-10,8.091553e-12,7.0941124e-09,1.28776e-10,7.3513706e-09,2.1471183e-06,0.9999979,1.7843745e-13,9.0962775e-09,8.66866e-09,6
0.9634752,5.663714e-08,3.1199797e-05,0.00021532255,0.020724863,7.956169e-05,0.014715869,0.0004775329,1.0494028e-06,0.0002793761,0
5.090596e-07,5.515675e-09,1.1853177e-05,0.00062341976,0.00038557415,4.0594598e-05,7.0345186e-07,1.6333011e-05,7.1874574e-06,0.9989138,9
1.6636343e-12,5.968122e-10,6.639048e-13,1.0496039e-07,5.3685955e-11,0.9999937,3.3422973e-10,1.6276663e-12,9.780129e-10,6.2672398e-06,5
4.306426e-13,2.873212e-10,1.3546638e-11,0.9999099,7.1363396e-13,8.400464e-05,4.413762e-15,6.1827913e-12,5.260036e-07,5.5380924e-06,3
1.5402733e-08,5.971837e-05,0.00064986275,0.06683639,2.3737934e-08,8.905163e-05,5.374744e-08,4.9272644e-09,0.9323483,1.6573726e-05,8
1.4012853e-07,1.5098475e-08,3.235682e-05,0.11829286,5.2045754e-05,0.00013063784,5.701734e-07,5.960699e-05,0.31136444,0.57006735,8
3.314034e-07,1.4433402e-05,0.000902261,0.0015366352,5.8192796e-07,1.0484817e-08,6.0819325e-08,0.9832955,0.00010178682,0.0141484225,7
3.3345083e-07,0.9995864,9.117928e-05,1.6354431e-06,1.0756151e-05,3.6671162e-07,4.1507096e-06,1.1048062e-05,0.00029409665,9.344245e-09,1
2.3942906e-10,4.1659318e-10,3.0878184e-09,4.060202e-08,0.99999756,4.7367664e-08,1.0927809e-08,9.4437434e-07,2.2675543e-08,1.3572403e-06,4
0.99969476,1.6445915e-06,9.264082e-05,3.9578394e-05,1.0444153e-05,0.000118728705,4.111756e-05,1.9321492e-07,3.9154653e-08,7.8839764e-07,0
4.800281e-12,1.9817604e-11,3.639684e-08,4.205777e-09,0.9999874,3.1626932e-09,3.1447617e-10,9.592948e-06,9.165177e-09,3.0261751e-06,4
1.7608245e-07,2.255124e-05,0.0027930648,0.00082170015,6.070674e-08,0.000120040335,2.0214732e-06,8.8881045e-09,0.9962351,5.2615933e-06,8
4.5336183e-12,3.753029e-10,1.6172863e-11,6.810155e-08,3.1157424e-11,0.9999994,3.5255536e-09,1.953438e-12,1.2192032e-07,3.862782e-07,5
2.2681292e-09,3.4112547e-06,0.99524,0.0047549577,8.391588e-09,7.68137e-07,8.972944e-09,3.6906087e-08,5.0037187e-07,3.3231464e-07,2
1.38117e-07,2.8182061e-09,4.7206577e-05,0.99973583,9.442905e-10,8.570217e-05,1.2538105e-10,3.8692622e-07,1.0636449e-05,0.0001200707,3
6.706727e-11,2.778516e-11,9.465713e-10,3.5342719e-06,0.0027882208,8.5497976e-07,1.4039153e-10,0.002491494,1.3365053e-05,0.9947025,9
0.9283214,5.040253e-06,0.0017804152,0.00012722662,0.006295568,0.0015914902,0.061734546,1.4919712e-05,2.018844e-05,0.00010920227,0
8.063833e-05,0.9795173,0.0037526817,0.00012977644,3.100918e-05,2.3470572e-07,3.6894846e-05,2.616652e-05,0.016425103,2.2117828e-07,1
7.0081324e-10,1.8767318e-12,1.9307373e-08,3.4359757e-06,0.00056804303,2.774084e-09,6.1152985e-09,0.0006847895,4.1379735e-06,0.9987396,9
1.6937416e-06,0.9862047,0.0090324385,0.0019041328,4.4692933e-05,9.040156e-09,5.577069e-06,0.000138992,0.0026676895,8.0475274e-08,1
2.26593e-07,3.4891008e-07,8.965512e-10,3.2507658e-05,5.4798886e-07,0.99996513,1.15875835e-07,1.04744755e-08,9.0611485e-07,1.9221503e-07,5
5.2879873e-08,0.9997552,4.2590596e-05,1.7423462e-06,1.4535072e-05,1.218448e-09,5.073728e-08,4.418692e-06,0.00018130601,1.5535004e-08,1
3.3022562e-09,2.613471e-06,7.221603e-05,0.0009232596,2.0751147e-08,2.8695712e-10,2.1833087e-10,0.99784887,9.036877e-07,0.0011520963,7
1.3129823e-09,6.8381984e-12,3.2649476e-07,1.5305325e-09,0.9998143,6.3578534e-09,9.0257295e-08,0.00017865279,7.0969713e-07,5.9247673e-06,4
3.3314228e-07,1.2859082e-05,4.933239e-06,0.0003942204,0.0061566303,0.0017991092,9.551817e-05,6.0207486e-07,0.9914943,4.1535444e-05,8
2.3956087e-10,1.6896e-11,1.6541345e-09,1.5501634e-09,2.4270347e-10,2.627012e-05,0.9999737,3.970581e-15,3.1095432e-08,1.3563972e-08,6
3.0046243e-07,1.9101342e-06,0.9995636,0.0003759762,1.1939776e-05,1.5921518e-07,3.5600475e-05,9.710226e-06,8.3043886e-07,7.560049e-08,2
2.8158745e-06,0.99061656,0.001022164,0.00048597946,1.9545585e-05,4.7612166e-06,0.00014138423,3.1792886e-05,0.0076750224,2.8511218e-08,1
2.825455e-08,2.8938894e-09,1.6144506e-07,1.3088659e-07,2.209725e-07,0.0007052176,0.9992899,1.960136e-13,4.1882604e-06,1.1361375e-07,6
0.00016222065,7.085857e-05,7.1538154e-05,8.845235e-05,5.549691e-06,0.00011116174,0.0003970823,7.5468492e-06,0.99896365,0.00012188785,8
2.9010057e-06,4.248369e-05,3.1565356e-05,5.922859e-06,2.7488093e-06,0.00023100492,3.9590986e-07,1.9916732e-07,0.9996824,4.1317927e-07,8
0.70340836,2.593747e-06,0.0015866369,0.12346646,0.0040207584,0.0975123,0.023354085,8.8453935e-06,2.4258869e-05,0.046615705,0
8.418566e-09,0.99948376,0.0004565737,1.2487248e-05,2.1370757e-07,1.2661173e-09,7.580916e-08,4.132235e-05,5.547822e-06,1.1524172e-11,1
0.00020639677,4.707807e-06,0.98737735,0.010263077,4.5314322e-05,8.222382e-05,4.925334e-07,0.0018786154,7.913422e-06,0.00013395936,2
1.1903308e-08,1.002302e-09,3.657809e-06,0.5006489,1.0786138e-06,0.004871257,9.6931005e-12,1.3794635e-05,5.7175617e-05,0.49440414,3
7.034065e-16,5.937438e-16,7.290659e-11,1.5460806e-11,0.99999964,8.257717e-10,2.5209365e-10,1.5959708e-07,5.8246638e-08,1.1070708e-07,4
2.8012401e-08,1.4435786e-06,8.615184e-05,0.014911364,3.1187305e-08,6.618216e-09,3.3287748e-11,0.98499304,6.632262e-07,7.3008937e-06,7
2.0783604e-09,7.688776e-08,3.952892e-07,2.748833e-05,3.5408358e-09,1.1463126e-05,2.6220635e-08,7.934319e-07,0.9999421,1.7627193e-05,8
3.0993478e-13,3.013513e-12,2.383317e-10,2.7525339e-06,2.4105437e-05,6.0186494e-08,2.3151118e-11,5.3915453e-05,7.251729e-07,0.9999184,9
0.9767319,1.6653856e-05,0.00041254345,0.01617873,1.3670336e-05,0.006525264,9.964017e-05,2.5932795e-07,3.5547216e-06,1.784495e-05,0
9.841428e-08,0.9985115,3.4268163e-05,7.9759e-05,0.00028324247,3.7383927e-08,9.427241e-08,0.00042679888,0.0006417629,2.2387158e-05,1
1.1175026e-08,2.922267e-07,0.99692136,0.0002714218,0.0026795808,4.1852313e-06,6.435121e-08,0.0001228259,6.208434e-08,2.47772e-07,2
1.7325396e-12,2.9429462e-10,1.2849076e-09,0.9999652,1.7475391e-12,6.3268735e-06,2.0552459e-17,5.362719e-12,4.8965654e-09,2.8503853e-05,3
1.2275607e-05,3.8064776e-08,3.4638568e-05,0.00324115,0.98061705,0.00083484204,0.0011032444,0.0047340975,0.0002899516,0.009132832,4
6.099206e-11,1.3552019e-10,1.2888598e-06,4.76098e-10,4.517006e-07,5.5378604e-07,0.9999977,5.740981e-16,4.3996125e-13,3.5665967e-11,6
7.308093e-08,8.307401e-07,0.00019668814,0.054028198,8.637291e-10,3.7430675e-10,2.431607e-09,0.94576526,8.875014e-06,1.0133847e-07,7
1.8145298e-11,1.676655e-07,2.734824e-07,7.838055e-06,8.2566385e-07,3.9025395e-05,3.273732e-06,3.2681731e-07,0.99994814,9.629454e-08,8
3.2625864e-12,9.452818e-13,2.1516795e-09,4.1967084e-07,9.003573e-06,0.00019892912,3.8169543e-09,9.388138e-06,6.5386093e-06,0.9997757,9
0.9866149,2.4158442e-07,0.00025580684,8.27082e-05,2.0514623e-05,0.011497989,0.0013547279,4.645832e-05,1.0326349e-06,0.00012567505,0
8.654656e-08,0.9990829,0.00026533683,1.38734895e-05,4.1948522e-05,1.1469487e-08,5.153272e-07,1.9914176e-05,0.00057532196,2.8248982e-08,1
6.6029014e-07,4.8732607e-05,0.999175,0.00060733326,6.179147e-05,7.94909e-08,3.4687798e-07,0.00010177401,3.944142e-06,3.6928526e-07,2
2.4402798e-08,1.8181011e-07,3.7265988e-06,0.9997175,1.5775024e-11,2.8646707e-06,1.2811283e-12,1.8308953e-08,2.8720402e-08,0.0002755707,3
3.161613e-10,4.188388e-12,3.3918786e-07,7.876199e-08,0.9998938,6.922874e-07,6.518633e-08,7.33345e-05,6.19927e-06,2.5484955e-05,4
2.7042714e-05,1.4488793e-07,0.0017360444,1.701582e-06,2.7191114e-05,6.1970314e-07,3.8890824e-09,0.9982017,5.2462394e-09,5.5396436e-06,7
7.918817e-10,4.1244553e-07,4.575856e-06,0.10980331,6.1165856e-10,0.0010173022,4.71461e-10,5.0940423e-07,0.8891518,2.2012382e-05,8
3.0385518e-12,6.471545e-14,3.4745132e-10,3.8339113e-08,6.78172e-05,1.2817916e-06,8.216455e-10,7.333511e-05,9.291076e-06,0.99984825,9
6.7580843e-09,0.99934584,0.0002436588,1.1451536e-05,1.7477185e-05,4.7650406e-10,2.922235e-08,0.00026688832,0.00011462783,2.7040188e-09,1
1.8238876e-11,2.380961e-07,6.247593e-08,9.4450705e-09,0.99998736,1.1311753e-08,6.4603014e-08,1.1957718e-05,7.607893e-09,3.346163e-07,4
5.039703e-09,3.2095304e-09,6.031918e-09,1.0956555e-08,1.5099275e-08,0.999654,1.4879812e-07,1.8309342e-07,0.00034567522,2.3996243e-08,5
8.884854e-14,6.4815303e-10,2.4944521e-12,0.99998885,2.5544147e-16,1.1083919e-05,7.24173e-18,3.4069084e-12,2.2805664e-10,2.3654628e-08,3
1.2745872e-09,4.563855e-05,3.1741197e-06,0.9976166,2.3650493e-09,6.824657e-05,1.861794e-10,4.9884883e-09,0.00194022,0.00032610126,3
0.4568979,7.0191236e-12,0.0012039592,0.00041398843,4.693025e-08,0.00016973584,3.482985e-05,0.0018024106,6.3696865e-07,0.53947645,0
5.4676636e-12,3.6281254e-12,1.940053e-09,1.086689e-05,0.0011892106,1.4016008e-07,1.2061083e-10,0.0010600715,5.145148e-05,0.9976883,9
3.7802815e-06,2.9151126e-06,2.773985e-07,1.4319175e-05,8.84589e-06,0.99955904,2.9528259e-05,2.0752218e-06,0.00036908683,1.0231804e-05,5
4.648646e-05,9.361065e-05,0.00013910244,6.481686e-05,0.99918956,0.00011884343,0.00025520398,3.914862e-05,2.9729636e-05,2.3477047e-05,4
3.610682e-10,2.8380007e-06,3.309439e-06,0.9882899,5.936599e-06,0.0020427492,1.926453e-09,2.9808789e-09,0.00091953384,0.008735687,3
0.82004005,1.7339904e-08,0.11616938,0.00012586905,0.00059512263,0.060071018,0.0006126204,0.0014581772,3.7096632e-07,0.00092747225,0
2.5486835e-07,6.1181176e-08,3.414227e-06,1.488153e-07,0.5321418,0.0064938124,3.574365e-05,0.00021128675,0.4610959,1.7614047e-05,8
2.9383457e-10,1.3415823e-09,1.141796e-07,6.705781e-08,0.9999814,1.4632091e-06,8.432049e-08,2.2838522e-08,1.5632073e-05,1.3108178e-06,4
3.34879e-05,2.8832614e-05,3.1461402e-06,2.1643726e-05,2.1473582e-08,0.011194726,0.9887175,1.2880247e-10,5.20552e-07,1.2401726e-07,6
1.2947664e-08,1.6565598e-06,0.00089825253,0.009062984,4.3948643e-11,1.6600855e-10,2.6706708e-11,0.9900366,4.533121e-07,1.0694548e-08,7
0.8142829,5.8622933e-09,0.15631938,8.612364e-06,5.141466e-06,0.0004642689,0.028917426,1.3739921e-06,1.5064684e-08,8.8417e-07,0
3.3090154e-07,1.5655803e-10,5.5009063e-05,6.023776e-07,4.5338736e-10,1.268004e-08,7.210331e-13,0.99994314,4.580448e-11,9.3768574e-07,7
5.6356684e-09,2.5370658e-05,3.462899e-05,0.0038023493,3.4691436e-08,1.7613244e-09,5.0165916e-10,0.9960758,1.2090653e-05,4.9706996e-05,7
8.282872e-07,0.9975544,0.00031273908,0.00040946703,0.00039967537,9.075423e-07,8.2648306e-08,0.0006594818,0.00065240916,1.0033083e-05,1
2.1970466e-07,3.4338664e-05,0.00022226304,0.00010436669,0.00016305331,0.00026615226,0.99920887,2.4679536e-10,7.190671e-07,1.9945084e-08,6
2.139582e-08,1.3648221e-09,1.264766e-06,9.647541e-07,0.007432787,6.895971e-05,4.0512305e-06,0.00010739605,6.0895032e-05,0.9923237,9
1.5006039e-07,0.9996676,2.9871591e-05,1.5872143e-05,6.943822e-05,1.7556431e-08,8.157623e-08,0.00015591356,5.8029993e-05,3.0984736e-06,1
1.4353222e-06,2.7747164e-05,4.9250153e-05,0.9996896,3.8021023e-12,2.812845e-05,2.52499e-12,2.3318204e-08,8.950798e-06,0.00019488914,3
8.854132e-09,9.278871e-06,5.7395896e-06,4.8244993e-07,1.4636951e-06,0.00031808348,0.9996649,1.7160015e-11,3.288887e-08,2.011536e-08,6
0.0005472001,0.00025184924,0.9939466,0.00057979784,6.5949804e-05,2.5416957e-06,4.274497e-06,0.0030763242,0.0015241874,1.2585804e-06,2
1.5737595e-09,1.9083213e-09,3.0291488e-07,0.99239373,3.9979325e-11,0.00017549594,6.0415904e-12,5.6822547e-08,9.1104937e-07,0.0074294503,3
2.285996e-09,1.08443645e-08,8.667929e-08,0.0042006862,0.0007944645,0.6521829,7.096816e-08,0.0008754901,0.334424,0.0075222994,8
1.5760646e-05,8.8548635e-09,0.99993455,2.4450112e-05,4.5702528e-10,2.2062718e-11,3.6338594e-07,6.932079e-06,1.7937453e-05,4.174397e-09,2
3.69054e-09,3.8647386e-06,2.978154e-05,0.99989206,3.9086783e-09,2.38082e-05,2.4834905e-11,3.972666e-09,2.4513881e-06,4.806883e-05,3
1.2267844e-07,2.6356486e-06,0.00010098003,0.0014023777,1.8339082e-07,0.009335561,1.3558594e-05,2.698113e-05,0.9888813,0.00023623342,8
1.848242e-10,6.652923e-09,2.706932e-07,1.6688538e-05,2.9002173e-05,0.00021189329,1.0883788e-06,0.0009641973,1.6499556e-05,0.99876034,9
8.6569224e-07,6.9539897e-07,4.6658968e-07,1.696558e-05,1.498264e-07,0.99984884,4.571812e-06,4.292097e-07,0.00012666795,3.0166981e-07,5
3.2558244e-13,6.526987e-12,6.7882877e-10,3.978169e-05,5.076806e-09,0.00010421343,1.0022842e-10,3.5187917e-08,0.9998444,1.1614321e-05,8
1.5360355e-08,1.8626379e-08,3.7509953e-06,0.0003056508,7.0026147e-07,3.6423542e-05,2.3483637e-05,3.7812097e-07,0.99962527,4.405405e-06,8
9.54774e-07,1.9699343e-08,6.161684e-05,1.5014326e-06,5.2527696e-07,1.4229693e-08,1.4605183e-12,0.99993515,1.0412706e-09,2.43061e-07,7
2.0644617e-07,0.9997465,0.000101301295,9.743889e-07,4.9499054e-06,1.9414734e-09,1.2613148e-07,5.8643755e-06,0.00014018014,5.379339e-09,1
2.2547907e-05,6.482312e-09,0.0069065345,3.012357e-05,1.7992484e-08,4.2372218e-08,3.6609764e-13,0.9930405,3.1499425e-11,2.1196982e-07,7
1.0762359e-08,0.9998453,0.00013109404,1.0954265e-06,1.2155803e-06,1.0984019e-10,1.4039239e-08,1.0123662e-05,1.11051195e-05,5.0302057e-10,1
4.2632013e-07,0.9974296,0.0017709237,7.776813e-06,1.2522248e-05,3.2641726e-08,1.2185463e-06,0.00013056828,0.0006467782,6.2759824e-08,1
0.9997742,1.3321469e-06,0.00010628413,5.4248307e-05,3.1027373e-06,2.1598813e-05,3.851902e-05,3.719271e-07,1.3035377e-09,3.6692344e-07,0
5.5314203e-10,3.7193633e-08,4.5383757e-07,0.99454695,2.269287e-10,0.004090941,1.3695462e-13,1.0273365e-09,4.168907e-06,0.001357471,3
1.5119196e-10,2.1969369e-07,5.3931654e-08,1.8021748e-06,0.99993396,1.2423098e-06,1.2042963e-07,2.1016026e-06,3.202621e-05,2.841351e-05,4
3.1594868e-07,0.0033096583,0.9947108,0.00014276848,0.0016327278,6.6055793e-07,6.0764805e-06,2.5955708e-06,0.00018673929,7.64454e-06,2
1.5825843e-07,7.271467e-10,6.495661e-05,8.125322e-07,0.043791696,5.8026158e-06,0.95613617,3.622321e-08,2.5542782e-10,5.020309e-07,6
1.0096551e-12,3.2048898e-11,4.8982933e-09,5.742077e-09,0.99999905,1.3862241e-07,7.3491258e-09,8.5014854e-08,4.2020855e-07,3.2869795e-07,4
6.157149e-07,2.3699482e-07,0.00044938896,6.3467756e-05,1.4969016e-08,5.879769e-10,1.3713284e-11,0.9994862,1.3390323e-08,1.3646938e-07,7
1.488984e-07,8.999703e-06,1.5135582e-06,1.2275839e-05,0.9970932,1.7814179e-07,2.8748047e-06,0.0025276204,1.2376479e-06,0.00035204182,4
0.00080044667,1.414062e-06,0.9844219,0.014237128,1.3999256e-05,5.1706854e-07,9.531171e-05,0.00040943094,1.1460486e-05,8.485044e-06,2
3.4188955e-07,6.7886526e-07,0.0034971263,0.0021256665,2.6448881e-11,6.9799017e-10,6.2551977e-12,0.9943759,1.115156e-07,1.9670172e-07,7
3.431272e-10,1.080242e-07,2.819027e-06,1.8308307e-06,0.999769,9.410792e-06,6.469188e-07,6.520641e-05,3.56645e-05,0.00011540467,4
0.012519307,4.076256e-06,0.9680754,0.004201,0.010812067,1.3485943e-05,4.513554e-06,0.002302894,0.0019450309,0.00012223919,2
2.1373241e-08,6.906147e-08,8.920921e-06,6.4252396e-05,1.8995603e-05,2.7267912e-05,2.6361542e-06,0.00024639646,5.8519465e-05,0.99957293,9
5.464686e-05,7.2145235e-07,0.99921143,5.2407013e-05,5.0891114e-09,6.680053e-10,2.9200883e-06,0.0006725303,5.010502e-06,3.5766442e-07,2
0.00037325395,1.4928646e-09,0.00048181578,0.0011364429,2.7859042e-09,8.448513e-06,8.3799347e-13,0.99796486,1.8909183e-10,3.506453e-05,7
9.742645e-07,2.7337656e-08,0.00016230528,4.0285533e-05,0.36073184,0.00066628284,3.6892787e-05,0.038615093,7.4579475e-05,0.5996717,9
0.00015075573,6.7560832e-09,0.99909955,0.00043597363,2.2551603e-07,2.5474517e-08,4.78269e-05,4.152997e-06,0.00026064191,8.21103e-07,2
1.59969e-09,0.9996511,9.4486604e-05,1.4779414e-06,3.1019704e-06,1.8897739e-10,7.462916e-09,0.00023136946,1.841408e-05,1.4976712e-10,1
0.005583492,0.0014213298,0.00017733859,0.03216246,0.0009036939,0.092709124,0.86694324,1.8264338e-07,6.0640075e-05,3.8602288e-05,0
2.9243656e-06,0.00016804799,0.0038943922,2.5604051e-05,0.00038453832,0.00075770775,0.9947667,5.5184884e-10,1.7755037e-08,1.7174653e-08,6
1.3837512e-06,0.00026469323,5.9751088e-05,0.009589202,8.429944e-06,0.98658305,3.5094579e-06,2.088847e-05,0.0033072848,0.00016179684,5
4.4473245e-12,3.297237e-07,1.7921046e-07,0.99999833,8.1644455e-15,8.65421e-07,9.680437e-16,3.3640368e-13,2.2872635e-07,9.203716e-08,3
9.967926e-05,3.8306442e-07,6.541602e-08,1.3875315e-07,0.99973243,3.8132966e-05,0.00011232218,3.0847872e-07,4.0782166e-07,1.6142456e-05,4
1.15180804e-07,3.1151075e-08,1.2826925e-05,0.041336384,7.47087e-07,0.0009715776,7.7678567e-07,6.0963484e-06,0.9573176,0.0003538968,8
1.7999856e-09,1.2054841e-08,1.8050086e-09,4.4983018e-08,3.1109064e-08,0.9999966,4.8232715e-07,6.4344585e-10,2.8434292e-06,2.5246039e-09,5
6.493213e-12,1.1937779e-13,1.8876428e-08,3.418008e-05,2.967052e-06,4.7313893e-06,5.3080863e-11,0.000489808,5.1547217e-06,0.9994631,9
3.6872584e-06,2.6943827e-08,1.5993038e-07,1.9894728e-09,8.703188e-05,2.2798928e-05,0.99988604,5.9193525e-08,7.867568e-10,2.0780962e-07,6
3.5911016e-14,1.726702e-11,7.0859724e-10,1.6209647e-07,0.00046050476,4.903946e-06,4.1894646e-10,1.7276117e-05,1.6237907e-06,0.99951553,9
0.3760178,0.017720297,0.0019682713,0.008087162,0.53573567,0.05657008,0.0035728998,1.9955503e-05,1.0843403e-05,0.00029697144,0
4.9149342e-09,6.5052677e-12,9.97444e-09,2.801365e-10,2.4579792e-08,2.537031e-07,0.9999997,1.5061476e-13,2.2880163e-11,3.5309753e-09,6
4.0909948e-10,2.0341968e-08,6.394573e-07,0.9998872,3.729964e-11,9.960053e-07,9.760382e-15,1.0428021e-06,8.3667317e-07,0.00010924788,3
0.9992763,7.1646573e-06,1.6996946e-05,2.660403e-05,8.635169e-06,0.00059728423,6.68527e-05,7.78192e-08,7.106948e-09,4.997991e-08,0
1.2983594e-05,2.6631243e-08,0.0062792664,2.7445145e-07,0.0006161179,0.2936497,0.018185105,0.00011795216,0.6809147,0.00022377892,8
1.5743511e-06,0.9994135,0.00016133852,5.603731e-06,1.724701e-05,7.5444245e-07,2.3834702e-06,7.181355e-05,0.00032578403,4.9599215e-08,1
1.7983808e-06,2.388497e-09,7.5989674e-06,3.6035115e-09,6.0134585e-07,3.1430134e-06,0.99998623,1.7409188e-10,6.1048047e-07,8.594904e-09,6
0.99549884,5.490783e-07,0.0012245959,4.432053e-05,0.00050969434,6.132022e-05,0.00263511,3.5107266e-06,1.2517535e-06,2.0852394e-05,0
0.9786333,0.0020713722,0.0033889052,9.224286e-05,1.0933232e-05,0.015411584,0.00037417462,1.22041195e-08,1.8376129e-06,1.5632913e-05,0
1.1318252e-05,0.9957404,0.00040812016,0.00029954454,3.2709464e-05,2.198395e-07,1.7140028e-05,0.00029929297,0.0031905686,6.5048823e-07,1
4.9415487e-08,1.8827335e-05,0.99979204,0.00017261048,1.1754111e-06,6.182488e-08,1.2901513e-05,5.0311996e-07,1.910444e-06,3.5546996e-09,2
1.668872e-09,9.3608765e-09,7.280855e-08,0.99923915,6.432133e-11,0.0005231714,5.5212708e-14,2.2630456e-08,1.216366e-07,0.00023751472,3
1.240316e-10,2.3482054e-09,6.365546e-08,1.2613228e-07,0.99968165,4.6046478e-07,4.633967e-09,1.1882272e-05,2.2100116e-07,0.00030564753,4
2.1576708e-08,1.245143e-08,1.8494282e-08,7.406844e-08,5.5918212e-09,0.9999647,1.784832e-05,2.1861943e-10,1.40508755e-05,3.253833e-06,5
4.6254236e-09,1.9342047e-13,2.010853e-07,8.5316587e-10,8.723921e-06,2.97503e-09,0.999991,6.049333e-10,1.1666695e-10,2.800732e-09,6
2.7911042e-08,7.570969e-07,4.8223083e-06,6.116063e-06,3.6810543e-05,2.053661e-07,2.4307067e-10,0.9999111,5.2317637e-07,3.958422e-05,7
0.94979805,4.978859e-06,0.00012664226,0.0042860876,0.002810878,0.04025975,0.0016541159,9.106501e-05,1.6640168e-05,0.0009517853,0
1.6595046e-06,0.98435324,1.9619336e-05,0.000106476895,2.736674e-05,1.959481e-06,1.1638147e-05,0.0015409997,0.013933442,3.4976797e-06,1
