Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.1637234e-10,2.0880326e-09,1.3264732e-10,1.0541769e-08,8.5695916e-11,0.99999994,4.8945132e-09,1.9732714e-12,8.569956e-08,1.9153736e-08,5
2.5344252e-06,2.168651e-05,1.9715431e-05,5.6093418e-06,0.00045375855,2.9372208e-05,8.3183495e-06,6.324475e-05,0.9992498,0.00014599612,8
5.1155195e-07,7.101223e-11,1.0393737e-06,8.762787e-05,1.9364285e-10,5.6665503e-09,1.4206644e-13,0.9998482,2.7074234e-08,6.2625826e-05,7
3.50135e-06,7.85396e-11,8.501153e-06,0.000874632,1.4146488e-10,1.5866261e-08,1.6102912e-12,0.9990389,2.8241888e-07,7.4172225e-05,7
2.0066163e-07,2.2889226e-07,1.22350675e-05,2.2584777e-06,1.2820287e-06,1.348892e-07,2.915924e-07,3.146955e-07,0.9998015,0.00018149683,8
6.5677234e-08,3.2394293e-10,0.99998146,1.6794755e-06,5.3025623e-10,3.4350713e-09,5.6805792e-08,2.8167321e-06,1.3984953e-05,3.727643e-09,2
2.7969918e-06,2.3394904e-09,4.9615196e-06,4.5057268e-07,0.00045045392,1.709272e-07,5.175632e-09,0.00047636792,1.1986697e-05,0.99905276,9
7.100581e-08,6.6546396e-10,6.290294e-06,6.5985405e-05,6.1077324e-11,1.9749886e-09,1.8770146e-12,0.9999117,7.6977966e-07,1.5196658e-05,7
1.0183718e-07,0.9990098,8.867028e-05,1.8034476e-06,2.9811381e-05,4.8908726e-07,2.7208305e-05,0.00020072231,0.00063851505,2.9227442e-06,1
2.3732099e-09,5.511247e-07,0.9999225,5.3363565e-06,3.1735246e-09,8.039583e-09,4.933171e-08,3.8266095e-05,3.332192e-05,5.085022e-10,2
1.4948004e-07,8.413538e-10,1.6571803e-05,1.4849652e-08,1.175781e-05,6.9668763e-06,0.99996436,3.422009e-09,1.08265485e-08,2.0967596e-07,6
6.714393e-08,1.2779148e-09,1.1401913e-07,8.12499e-07,0.95143044,9.1714156e-08,1.041702e-07,4.701677e-05,0.0005509814,0.047970448,4
5.942689e-08,1.0871733e-07,0.9650139,0.0009851949,7.996429e-11,3.5867583e-08,5.912245e-11,0.033985678,1.493173e-05,9.9390704e-08,2
1.8997474e-05,2.0959509e-07,5.4108773e-07,2.0792137e-07,1.1850291e-06,0.99982566,9.75796e-06,2.0697867e-07,0.00014233666,8.446014e-07,5
6.5942736e-08,6.36397e-08,0.9989263,0.0001874143,5.5767124e-10,4.0992552e-07,2.9266917e-10,0.0008832377,2.5265956e-06,1.2203642e-08,2
2.08243e-07,1.1054785e-05,8.5178785e-05,0.99893856,1.32801565e-08,5.023597e-05,3.5942047e-10,3.9589522e-05,0.00084711506,2.795704e-05,3
8.803301e-06,1.0147037e-08,0.00028106294,3.6905035e-09,0.00028824396,3.538733e-05,0.9993864,1.3074335e-09,4.9860677e-10,1.0528657e-08,6
3.7541784e-07,9.262416e-10,0.00022711315,2.5045803e-09,0.0004040565,2.922709e-06,0.9993628,5.159073e-08,5.690261e-09,2.6143193e-06,6
3.4921777e-05,3.991478e-07,3.094518e-07,1.8352684e-07,1.1105736e-07,0.99986064,3.3977754e-05,7.28817e-08,6.5105334e-05,4.1925196e-06,5
0.99943006,5.831591e-11,0.00015991028,3.219198e-07,4.0649666e-06,3.5549426e-06,0.0003108883,8.117059e-09,5.4720924e-05,3.6435504e-05,0
0.9982924,5.4476685e-09,0.0011323019,1.012368e-06,2.7765052e-05,3.9096176e-05,0.00025533087,3.321867e-08,0.00019736268,5.4599957e-05,0
3.8217856e-08,1.9277948e-09,0.99987525,2.7408778e-06,1.6022572e-10,1.8780807e-07,3.2908724e-07,0.000117841075,3.5642747e-06,2.193316e-09,2
9.568848e-08,4.4948615e-07,3.7338743e-06,6.8237495e-07,6.5638943e-07,4.607301e-07,4.646526e-07,1.846657e-06,0.9999787,1.2891683e-05,8
1.826728e-07,0.99922013,7.7337565e-05,1.573159e-06,5.0987455e-05,4.945908e-07,2.4989436e-05,0.0002759848,0.00034578238,2.4094284e-06,1
3.567454e-08,1.4913298e-13,4.7068464e-05,7.20363e-11,1.8527642e-06,2.9183465e-07,0.99995077,7.9911164e-13,1.408798e-10,1.0471455e-09,6
3.7760833e-06,0.9980086,0.00016236106,2.8194559e-06,1.7797194e-05,6.081751e-06,0.00025958207,0.0002764122,0.0012556242,6.962522e-06,1
0.9996179,2.0458932e-12,7.67256e-05,2.091243e-08,6.378101e-08,4.815031e-07,0.00024572565,1.7244067e-11,5.7483503e-05,1.643029e-06,0
1.421772e-08,1.4245415e-08,7.321605e-08,7.7317665e-08,0.9982186,1.4271748e-07,1.7560654e-07,6.9199336e-06,5.9603375e-05,0.0017143692,4
3.562382e-08,1.2930036e-06,9.734397e-05,0.9978285,2.5218536e-11,6.86095e-07,1.3228616e-11,0.0013433173,0.00013578302,0.00059302326,3
1.6857916e-06,0.994973,0.00025825936,1.0912532e-06,5.924009e-06,5.176514e-07,0.0001568478,8.509734e-05,0.0045131603,4.30646e-06,1
7.4394606e-08,1.0649989e-12,0.00033453075,1.0001815e-09,3.1024425e-05,3.5035129e-07,0.99963397,4.0167195e-10,2.8442687e-10,1.9656651e-08,6
5.6787513e-08,0.9990788,9.3138115e-05,1.915835e-06,3.5845e-05,3.5806744e-07,1.4809527e-05,0.00013651674,0.0006375173,9.990214e-07,1
1.2167962e-07,1.0809216e-06,9.0556e-08,5.3552462e-06,0.0027380635,8.099123e-06,9.573869e-09,0.00021471297,0.0001678102,0.9968646,9
0.9993358,1.5274429e-07,2.5925181e-05,1.0420105e-05,1.0868623e-08,0.00061008043,2.2451636e-06,7.1687527e-06,3.420134e-06,4.692111e-06,0
1.511746e-07,0.9988313,7.880719e-05,3.9475384e-05,1.7065537e-05,3.069699e-05,0.00012917674,0.00022597068,0.00060594117,4.142691e-05,1
4.2367944e-07,3.5476023e-05,7.1265413e-06,1.5272532e-05,0.99718446,2.3288825e-05,4.576934e-06,8.8762106e-05,0.00018664953,0.0024538883,4
0.00056082295,3.599648e-05,0.004269486,0.0013531545,5.334686e-05,0.9914712,0.00055091357,0.0009390797,0.00063457846,0.0001314247,5
7.2770454e-05,0.00013024028,0.0050695543,4.6795326e-06,0.00033730845,0.036512777,0.95693,1.529176e-06,0.00092979224,1.1291072e-05,6
2.413382e-06,4.974467e-07,8.5131745e-05,2.309681e-05,5.519516e-08,1.5792587e-07,8.0934254e-10,0.9997391,6.128513e-07,0.0001488952,7
4.4887033e-06,5.565015e-07,0.00057612936,0.00082830916,2.4109191e-08,3.985434e-06,1.8322694e-07,1.6192762e-07,0.9985378,4.8325706e-05,8
2.2753075e-05,3.7065902e-07,0.0049262573,0.004301838,0.00056420104,7.714261e-06,1.8357134e-08,0.048859715,0.00015484539,0.9411623,9
2.246815e-06,0.9963734,0.00017224764,0.00018233292,0.00025911766,6.959886e-05,9.140225e-05,0.0016616845,0.0009766648,0.00021122431,1
4.4007413e-07,3.0466243e-10,0.999791,1.767862e-05,5.797363e-07,2.6663707e-07,2.6824185e-07,1.0468225e-06,0.0001886758,1.0316378e-07,2
1.0602791e-05,1.0819016e-06,0.000891908,0.99484426,1.4137392e-09,0.0028121131,1.0193552e-10,2.7531045e-05,0.00011149993,0.0013009659,3
1.5422727e-06,5.28066e-06,2.0193904e-05,1.4290733e-05,0.9501401,4.9643262e-05,8.265762e-05,0.00052631984,0.0006728321,0.048487086,4
1.4044013e-05,2.2672405e-07,1.2203033e-05,6.632422e-05,8.938247e-08,0.99987817,1.1817062e-06,5.0006593e-06,2.1869002e-05,8.4049344e-07,5
3.7749746e-07,1.2409309e-09,2.1416588e-05,6.3906875e-09,3.2014718e-06,0.00024155398,0.99973345,4.5290727e-10,3.28851e-08,6.8809407e-09,6
1.8423907e-05,6.936279e-07,5.6401565e-05,0.00012165789,1.0384459e-06,4.7448807e-06,6.3288663e-09,0.99799126,3.5583212e-06,0.0018022689,7
0.99863327,1.5387294e-06,0.0002713211,2.1263373e-05,1.0617311e-05,2.7782877e-05,0.0001618928,0.00083892554,2.0110706e-06,3.1427662e-05,0
6.354453e-06,0.9932145,0.0003927067,0.00011282927,0.0005766356,2.7293267e-05,4.1041854e-05,0.0019548428,0.0035851381,8.862826e-05,1
1.3198446e-09,3.4742859e-10,0.99995923,3.5858815e-05,5.580319e-08,2.2786859e-08,5.227751e-10,1.0941977e-07,4.747458e-06,3.28278e-08,2
1.3711914e-05,6.66356e-05,0.088681385,0.90997374,2.5758055e-08,0.00033340944,1.8974686e-09,1.7247304e-07,8.15309e-05,0.0008494075,3
2.175305e-05,2.2571174e-07,0.00040667102,3.7162345e-06,0.99788594,3.6086044e-06,0.00013837389,9.9629506e-05,2.9602485e-05,0.0014105327,4
0.01903444,7.351119e-05,0.016770657,0.005351115,5.9873764e-05,0.95107156,0.003072112,0.003539408,0.00059156114,0.00043575754,5
3.8715825e-08,3.5021007e-11,9.881651e-06,6.540499e-10,1.7906257e-06,8.999698e-05,0.99989814,4.4203745e-11,8.263512e-08,4.157999e-09,6
0.0009963799,1.8041158e-08,1.1049021e-05,3.1567415e-05,2.4603229e-05,1.9226141e-05,1.204453e-07,0.9944566,2.7528236e-07,0.0044601625,7
0.00031015388,7.560906e-06,0.001284156,0.011560988,8.775076e-06,2.327764e-06,2.1485941e-06,0.00064859807,0.96457523,0.021600071,8
7.5867206e-07,2.0582192e-08,9.479617e-07,7.869014e-05,0.00016894723,1.399214e-06,6.363582e-09,0.0013705642,2.7508548e-05,0.9983511,9
4.452565e-07,4.246885e-06,0.00015657242,3.0905474e-05,9.55755e-09,8.391156e-07,1.7453081e-07,3.8000753e-06,0.99967146,0.00013153936,8
2.1490416e-07,8.521205e-08,8.068388e-07,5.1288487e-07,0.99964947,2.3343432e-06,4.5514803e-06,7.788119e-06,7.3379642e-06,0.00032693072,4
0.9998945,2.3511035e-08,9.100223e-06,2.3133941e-06,2.1508457e-08,6.1816434e-05,1.501564e-07,1.07035385e-05,2.8066648e-08,2.1336586e-05,0
0.99994355,9.385914e-11,5.4517768e-05,1.7155275e-08,3.897242e-08,6.045361e-08,1.3461929e-06,5.8611057e-08,4.239382e-08,3.2489626e-07,0
2.2764177e-06,5.1455572e-08,0.0010021369,0.0006678471,1.2537012e-07,3.0990734e-07,1.5531985e-08,0.9975915,5.2612813e-05,0.0006831207,7
3.111362e-08,9.150184e-09,0.9998946,5.4250173e-05,1.6319163e-07,9.594442e-08,6.785199e-10,2.561861e-05,2.5046696e-05,1.7094892e-07,2
4.3205002e-08,3.732086e-10,4.8231163e-06,3.435475e-08,0.99994916,7.6885465e-07,1.992494e-06,4.5793486e-06,1.0411585e-06,3.7513397e-05,4
2.978403e-09,4.0420436e-09,4.6087807e-05,0.99992734,3.7350147e-13,1.9640393e-05,4.41875e-13,8.9331235e-07,1.4253928e-06,4.619066e-06,3
2.3478806e-06,1.291359e-06,0.0005816816,0.0034659277,2.4245642e-08,7.4898885e-06,3.6003357e-08,0.026140114,0.96699667,0.0028043666,8
2.7078975e-06,2.7281228e-08,2.0359735e-06,8.205001e-08,9.701253e-07,0.0011568548,0.99879825,1.2127793e-10,3.8861814e-05,2.3302192e-07,6
0.00011118149,1.3981154e-05,0.0002829986,8.2989145e-06,1.7858572e-05,0.009361793,0.9719948,3.126746e-08,0.018147215,6.186114e-05,6
1.5486751e-06,3.7842246e-06,6.921026e-06,0.9474147,1.0855584e-08,0.05194898,1.3679091e-08,8.5688833e-07,0.0006110288,1.2169552e-05,3
1.0496445e-06,2.2543864e-08,0.9986614,7.875477e-06,0.00057235674,2.965831e-05,1.7378617e-06,0.00072239485,3.480093e-08,3.4443453e-06,2
4.741658e-06,3.2446238e-07,0.047473095,1.9740908e-06,0.0065698535,0.00044577368,0.9451301,1.6272674e-05,5.804463e-05,0.00029973872,6
1.3189394e-07,1.5519327e-06,0.00072315417,0.99921817,7.578453e-12,4.7099857e-05,2.3348031e-12,2.6943917e-06,1.8774714e-06,5.3732547e-06,3
4.3326875e-08,3.3892215e-07,3.941546e-05,0.99807864,9.061894e-13,0.0017514443,7.617091e-14,1.5737679e-09,0.00012881786,1.3638249e-06,3
0.34749818,0.005980404,0.020910544,0.33931166,0.02126323,0.029558403,0.19197273,0.03457291,0.003771632,0.005160179,0
1.8753327e-06,0.994642,0.00022829477,0.000112804664,0.00040202556,4.7510416e-06,8.531624e-06,0.0036127216,0.0009227534,6.419466e-05,1
1.7336669e-07,2.6265925e-08,2.8849143e-05,1.2162709e-06,0.9994841,1.9417705e-07,7.963545e-06,0.00030897834,1.3023874e-05,0.00015540318,4
0.00019787683,7.725484e-08,7.750654e-06,6.1331634e-06,2.9037822e-06,4.9134214e-05,9.007249e-10,0.99721956,2.1663905e-07,0.0025163013,7
3.4780373e-07,1.6545661e-06,0.00012747975,0.017684903,6.3393546e-10,4.045727e-06,1.1217699e-09,2.2416993e-05,0.9820456,0.00011355182,8
0.99985325,7.779511e-10,0.00010637793,7.609574e-07,2.9342269e-09,8.194711e-06,4.1507388e-08,1.2329189e-06,8.317386e-08,3.0082329e-05,0
4.0526338e-10,5.292133e-09,5.045137e-06,0.9996806,1.9138321e-10,6.432387e-05,1.3874069e-13,1.1964403e-07,0.00018233048,6.771226e-05,3
2.219525e-06,0.9908168,0.00012308692,7.068597e-05,0.0014044282,2.4125307e-05,3.0080391e-05,0.006844744,0.00062834367,5.5553483e-05,1
5.940043e-07,6.1857186e-10,1.0712164e-06,1.3107518e-06,8.111743e-05,1.6568539e-08,3.4989897e-10,0.002232114,1.5712598e-06,0.9976822,9
0.99917215,8.5585765e-07,4.0823055e-05,2.02469e-07,1.2348062e-06,2.9594275e-05,0.0006568562,8.3841755e-05,6.669861e-07,1.3781342e-05,0
3.5349922e-06,0.9825687,0.00049492525,0.00013055987,0.0039448016,1.7230797e-05,6.421729e-05,0.009506766,0.003132804,0.00013646555,1
5.565253e-06,1.6407292e-06,9.997461e-06,1.1717e-05,0.00082486117,3.1579802e-06,9.912742e-08,0.0004548359,7.103007e-05,0.9986171,9
1.226199e-05,0.9943838,0.0019699852,4.9641272e-05,0.00023403297,7.4788586e-05,0.00029198476,0.0011052083,0.0018455369,3.2745793e-05,1
2.2567566e-08,5.850188e-09,0.9999421,3.0548065e-06,3.8990154e-05,1.9186272e-07,5.8171583e-08,1.5475285e-05,8.265775e-08,4.2577017e-08,2
4.4370627e-06,3.392911e-08,2.2187725e-05,1.3279634e-05,4.3707809e-07,6.959803e-07,1.2983243e-09,0.9997685,1.6728117e-06,0.00018868488,7
0.99979115,5.8000116e-10,6.913448e-05,4.2279307e-06,6.4991625e-08,2.4205954e-05,1.107015e-06,6.133133e-07,1.7708553e-05,9.184629e-05,0
8.976289e-06,0.99296665,0.00086642004,3.3740067e-05,0.00019339011,3.875494e-05,0.0006489082,0.0034545844,0.0017233278,6.519226e-05,1
0.00025441378,0.0005482374,0.012401444,0.9465655,2.737518e-06,0.032411598,1.5452439e-06,0.0030377228,0.004202771,0.0005741478,3
1.984047e-05,5.064426e-07,0.0003872779,2.2420218e-05,4.061194e-08,1.9400377e-05,4.007219e-07,2.3671844e-07,0.9994932,5.6700515e-05,8
2.74612e-08,5.805696e-09,0.9993009,0.00043683144,0.0001473905,1.543155e-05,2.8488067e-08,9.828872e-05,3.4978268e-07,7.002073e-07,2
4.684942e-05,3.0501794e-09,0.00034075286,4.2240616e-05,0.000330469,1.6848684e-07,1.423083e-07,0.0036297252,0.00045189416,0.9951578,9
1.1562727e-06,8.419339e-10,0.9998077,5.258287e-05,1.5690966e-05,5.6425483e-07,3.1959914e-07,3.810015e-05,8.316895e-05,6.5344966e-07,2
3.389291e-05,1.1736283e-05,0.00033331077,7.713626e-05,1.679329e-05,1.4916764e-05,2.8917057e-07,0.9984015,9.131579e-05,0.0010191202,7
8.337552e-06,1.9754807e-09,0.00039210182,1.6328427e-08,3.825672e-06,9.2041824e-05,0.9995029,1.2699267e-09,7.545371e-07,7.562868e-09,6
0.00031356906,4.1947533e-05,0.00011033718,0.0015221935,0.002136763,0.99482656,0.00044331705,3.61872e-05,0.00052179844,4.7344918e-05,5
0.00029202423,1.0294842e-05,0.000102141355,1.3936867e-05,1.6643753e-05,0.99858916,0.00054689904,7.082946e-05,0.00028261912,7.542292e-05,5
1.4233528e-07,3.0940203e-10,1.0954054e-06,2.770097e-06,8.111507e-05,1.2594497e-08,2.7222722e-09,0.00040537294,1.1998931e-05,0.9994975,9
3.6923157e-06,8.039845e-09,4.1516265e-05,7.4584656e-05,5.6399575e-05,1.2822977e-07,2.9784205e-08,0.006802063,0.00020545001,0.9928161,9
2.355372e-06,1.0547065e-08,7.4790456e-05,0.00035769455,2.8859368e-08,1.41112805e-05,2.1565656e-09,4.0753797e-08,0.9992241,0.00032685083,8
7.5122334e-06,2.3577544e-09,0.9994323,0.00012060003,4.9309278e-05,5.428237e-07,1.9389894e-07,0.00038181452,4.5127495e-06,3.201903e-06,2
1.5862793e-06,1.6343224e-08,5.6207637e-06,0.00028386278,3.4633485e-05,2.6844173e-06,1.1942461e-08,0.0004760355,2.5498768e-05,0.99917006,9
7.884108e-07,0.98792875,0.006234698,9.6032985e-05,0.00028163535,1.2342144e-05,6.335117e-05,0.0007688549,0.0046078046,5.7858983e-06,1
0.00015968559,0.00015688212,0.0016236694,0.89510906,3.186688e-07,0.09253542,1.667083e-06,0.0011626736,0.00917743,7.327673e-05,3
0.027192676,2.8417073e-08,0.96923125,0.00015994071,0.00027634605,0.0012505216,4.244837e-05,0.0006363164,1.2871827e-05,0.0011976855,2
3.1451933e-07,3.030091e-07,4.1670006e-05,0.9989011,4.5976565e-12,0.0009923547,1.6325785e-12,2.092788e-08,4.7268622e-05,1.6837103e-05,3
1.460903e-09,3.267973e-12,1.8193373e-06,1.4585746e-09,0.99999577,3.652223e-09,2.7361187e-07,1.7014208e-06,6.517699e-08,2.8980523e-07,4
1.7212433e-05,7.981303e-06,0.0079512885,0.98832035,2.5096533e-10,0.0035839481,4.1038084e-10,5.420047e-06,0.000104788865,9.015712e-06,3
1.45715155e-08,0.9990563,0.00018628457,1.3163359e-06,0.00012313464,6.867705e-08,4.50902e-06,0.00036641126,0.00026083394,1.1055284e-06,1
4.2499344e-08,2.5751154e-13,6.367501e-08,1.7123131e-05,7.551522e-07,5.1960685e-09,1.2325958e-10,4.930223e-05,1.0758397e-05,0.9999219,9
0.9999208,1.0383684e-10,4.27446e-05,3.9000102e-07,7.556733e-09,7.122461e-06,7.862524e-08,1.1674209e-06,4.7110112e-07,2.7237422e-05,0
3.814163e-07,4.1295753e-10,2.3339417e-06,0.0005832754,2.6275564e-05,7.755511e-08,1.6621459e-09,0.0035741162,6.812896e-05,0.9957454,9
4.3222232e-07,1.2167596e-05,0.00024087097,0.96003723,1.2872738e-10,0.039656922,1.9564629e-10,1.5687927e-08,9.596249e-06,4.2896085e-05,3
1.1596035e-06,5.833486e-08,5.3106746e-06,2.0030777e-06,6.4686617e-07,0.010355117,0.9895619,1.2671051e-11,7.3402094e-05,3.4555816e-07,6
5.0109488e-08,4.2132564e-09,0.00011186269,0.00035825526,9.123588e-10,1.734639e-06,1.4658816e-10,0.0014008628,0.9976009,0.0005263306,8
3.458721e-05,4.2346704e-09,6.8858376e-06,1.4814415e-05,3.865145e-05,1.7810062e-07,7.200697e-09,0.99715567,9.4271314e-07,0.0027483082,7
0.9999202,4.6292987e-09,7.20499e-05,1.4750657e-07,1.02476925e-08,2.271121e-06,4.9940822e-06,9.482838e-08,1.9665055e-08,2.800316e-07,0
2.2212691e-06,0.97711825,0.005835617,9.6925345e-05,0.00028417277,7.9670497e-07,3.332778e-06,0.00017684951,0.016481379,5.4271135e-07,1
0.9984325,5.0168243e-09,0.0013108922,2.2773376e-05,4.805253e-07,9.481428e-06,9.960211e-05,9.708715e-09,0.000102335565,2.1917605e-05,0
1.9620922e-05,5.4843543e-08,8.706844e-06,1.103941e-05,4.4707345e-08,0.99993527,7.04494e-07,1.7506605e-06,2.1705566e-05,1.1245714e-06,5
8.253746e-06,9.1210985e-09,2.5801846e-05,0.0070754583,1.9487945e-08,1.8313116e-06,2.103789e-09,5.9826185e-08,0.99205774,0.00083080423,8
1.0015323e-06,3.260294e-10,0.99991965,2.3727298e-05,1.2989075e-06,1.5053251e-09,8.140501e-09,4.6982906e-05,7.4341297e-06,1.7699374e-08,2
0.00043204994,2.2557511e-09,1.7472421e-05,2.261361e-05,2.2630928e-05,2.9943447e-05,1.6739811e-08,0.9980865,2.832756e-07,0.0013885819,7
6.159364e-05,0.0033346072,0.0002417817,0.000187819,0.09029253,7.961335e-05,6.4176136e-05,0.8137645,0.001263839,0.0907096,7
0.9989425,3.3156762e-09,0.0008838391,5.972121e-07,8.03721e-07,1.5977439e-05,1.8704484e-05,2.1634971e-08,7.1380666e-05,6.6229346e-05,0
1.585361e-08,0.99931526,1.3281677e-05,1.5344413e-05,1.328236e-05,6.9029034e-06,6.5502696e-05,2.6521113e-05,0.0005104673,3.3454697e-05,1
1.844292e-05,6.0009984e-06,0.9996435,2.5958876e-05,6.786436e-09,3.4283298e-07,3.032382e-06,6.435435e-05,0.00023806583,3.8543632e-07,2
1.4921085e-06,9.395173e-06,0.0001289061,0.96367097,3.525909e-09,0.007901825,9.7126175e-11,1.2148111e-05,0.019505288,0.008770001,3
3.2280636e-10,3.864098e-10,4.4452555e-08,4.8205764e-09,0.999818,1.1380836e-08,1.6267212e-08,9.135895e-06,6.2509866e-07,0.00017214204,4
2.5784148e-08,1.0039741e-06,3.877751e-08,1.0646007e-06,2.7428362e-09,0.9998103,8.27857e-06,1.7322813e-10,0.00016915631,1.0214134e-05,5
1.5566201e-07,7.959609e-08,0.0002059725,4.0447276e-08,2.3967425e-06,2.3278657e-05,0.999768,2.9474564e-10,1.213894e-07,1.6559335e-09,6
1.5607961e-06,7.294329e-07,9.3138035e-05,7.1570794e-05,1.04019584e-07,9.90057e-08,3.633359e-09,0.9993661,5.5850155e-06,0.00046112927,7
3.926016e-07,4.0977593e-06,6.316765e-05,1.0777699e-05,6.6017805e-08,1.0288418e-06,1.3393619e-06,3.006947e-07,0.9999061,1.2612883e-05,8
2.3921665e-09,1.233062e-05,5.590503e-07,0.00010483538,0.002884373,1.392386e-06,2.131455e-09,7.8229656e-05,0.00063479686,0.9962835,9
0.9991146,3.3666317e-10,0.00088283105,2.565073e-07,6.2494926e-10,1.559163e-07,3.8320587e-09,6.597945e-08,8.326067e-08,2.0308835e-06,0
5.6922405e-09,0.9985466,9.999917e-06,0.00012456218,7.86659e-05,1.3073744e-06,5.1355078e-06,0.0009570458,0.00010679301,0.00016996168,1
8.2662886e-08,6.8434525e-09,0.9999995,3.282531e-07,5.5305527e-10,2.0429838e-09,3.7057642e-08,3.0936196e-09,3.282759e-08,9.421173e-11,2
0.00023574033,4.0335126e-05,0.0005202421,0.9062881,8.3980234e-07,0.019385766,4.5757647e-06,1.9585416e-07,0.07256686,0.00095733977,3
2.9065195e-09,7.0906475e-10,2.0024898e-05,2.360802e-08,0.99997,1.673002e-07,1.3270916e-07,1.3813849e-06,1.4507295e-06,6.892112e-06,4
1.2512709e-06,4.954078e-08,2.6178284e-07,4.2695262e-07,2.693732e-10,0.99971133,1.023769e-07,1.8500071e-10,0.00028578125,7.19724e-07,5
1.5360698e-07,3.369516e-11,6.795595e-05,2.2266269e-09,3.8652393e-06,5.2150267e-07,0.9999273,1.553021e-09,6.907082e-08,8.8777796e-08,6
9.55826e-08,1.3849057e-08,4.6535942e-07,2.6768654e-07,8.090291e-07,1.4069859e-07,8.458768e-12,0.9992733,9.0043475e-09,0.0007249052,7
3.0431104e-06,1.4541232e-10,0.0004774014,3.5130265e-06,5.3776508e-09,1.5130162e-08,8.609441e-08,2.9671807e-10,0.99951327,2.641094e-06,8
2.7382416e-10,1.12226374e-07,1.8995669e-08,1.958385e-05,0.007047249,2.4954577e-06,1.2779494e-10,1.1466151e-06,1.883999e-05,0.99291056,9
0.99999905,1.64693e-13,9.532458e-07,7.7664666e-11,2.3913357e-10,4.271115e-10,5.6005796e-09,1.1691717e-08,6.877704e-10,3.960501e-08,0
1.22254855e-08,0.99938333,4.341054e-06,2.939755e-05,1.3094062e-05,4.884897e-07,3.3649535e-06,0.00033506792,0.00016604627,6.489738e-05,1
0.00010743655,4.352218e-07,0.9997614,6.95976e-06,2.0575337e-09,5.360799e-06,1.4308864e-06,5.726546e-07,0.00011638269,5.8388345e-08,2
3.1441934e-06,2.607175e-06,1.0848621e-05,0.99209845,8.429264e-09,0.0036463975,1.0559349e-09,5.6334907e-06,0.0036216422,0.0006112185,3
4.6039155e-11,3.3431985e-10,5.0134496e-08,3.8307597e-08,0.99974734,6.7395916e-08,3.7457477e-09,4.7734693e-06,5.988025e-07,0.00024717094,4
1.613849e-08,2.1377487e-06,6.1001937e-09,3.4866796e-05,6.3266103e-10,0.9997037,0.00010053846,2.3114481e-12,0.0001577721,9.792572e-07,5
6.3710157e-09,1.2536489e-10,0.00017560646,1.1125892e-10,2.6713613e-05,3.880867e-08,0.99979764,1.30439455e-08,1.1346267e-08,2.1284947e-08,6
2.8614443e-07,3.9237475e-09,4.496183e-07,8.187344e-07,1.5269212e-07,9.7978365e-08,5.2806813e-12,0.9988369,1.8690539e-08,0.001161347,7
1.9196878e-07,1.0189443e-09,3.6539047e-06,5.861421e-07,2.700965e-09,1.9358316e-08,1.2806406e-07,1.2103725e-09,0.99998903,6.4291653e-06,8
1.77808e-09,1.7319047e-07,2.5436613e-08,4.6573805e-06,0.0016265041,4.684085e-07,5.0635003e-11,2.7635333e-06,7.7687655e-05,0.99828774,9
4.464468e-08,0.99854755,1.2000028e-05,2.3286917e-05,2.1468728e-05,4.8715714e-07,4.4587646e-06,0.0012365197,0.00011712452,3.70196e-05,1
1.7290213e-06,8.274282e-09,7.807848e-07,1.8250532e-06,1.1259012e-07,3.7010348e-06,4.538779e-12,0.9959316,3.5094164e-08,0.004060168,7
5.5038157e-08,1.6547389e-09,2.6316515e-05,8.046458e-08,0.9999094,7.0372764e-08,3.1665547e-06,2.3220782e-06,3.7975857e-07,5.8215755e-05,4
4.6107093e-07,9.221159e-08,7.556278e-05,1.0965214e-06,1.2524e-07,3.92415e-07,1.002144e-05,1.6031331e-08,0.9999053,6.8893105e-06,8
9.383257e-09,0.9992424,7.582072e-06,5.4095948e-05,1.6217338e-05,8.282228e-07,4.0890645e-06,0.00045005578,0.00014699521,7.7758625e-05,1
1.4692505e-08,7.583419e-07,3.7855177e-08,0.00023346528,5.7607252e-12,0.99969333,7.7420907e-07,1.965226e-11,7.148691e-05,1.5600338e-07,5
9.9242364e-08,2.8239786e-09,0.0004712111,1.808303e-10,9.746224e-05,1.1083893e-07,0.9994309,9.6021e-08,3.788669e-09,6.250571e-08,6
5.580305e-07,2.1674755e-06,4.518892e-07,5.4468464e-06,3.002719e-09,0.999717,2.7311618e-05,2.5993974e-11,0.0002443278,2.8560823e-06,5
5.94633e-07,1.3979005e-06,4.250025e-06,4.8385305e-06,6.478123e-07,3.3726985e-07,2.2850305e-10,0.9983734,1.591328e-07,0.0016145514,7
8.056561e-09,9.83247e-12,0.99999976,2.4902428e-07,8.7837533e-13,2.9540145e-11,1.4215447e-10,3.5703936e-11,1.851059e-08,3.8336565e-12,2
0.0006175357,4.6972318e-12,0.0016991848,2.6816476e-06,2.7449934e-07,1.0952343e-08,2.5534062e-08,2.9646875e-08,0.99752873,0.00015159897,8
1.1730396e-07,6.5686914e-13,0.0013413182,2.7523328e-10,5.092197e-05,3.1756173e-08,0.9986076,1.0201197e-10,9.283651e-10,6.561527e-09,6
