Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.87759e-07,3.4994578e-06,9.0053123e-07,2.9639663e-08,0.9997863,2.0161417e-05,8.90156e-08,7.358271e-07,1.2339573e-06,0.00018645341,4
4.9597704e-10,0.9990352,7.816616e-06,0.00018015069,5.6957347e-06,1.697719e-06,4.9542514e-06,1.7376937e-05,0.00074586127,1.3292714e-06,1
8.837227e-11,1.6067636e-13,1.9866464e-11,5.927913e-05,4.456827e-13,0.9999397,6.300611e-11,6.593866e-09,3.628766e-07,7.083844e-07,5
8.621714e-07,4.2473152e-07,5.8824953e-06,5.2457603e-05,8.5866645e-08,8.77351e-06,1.16839995e-08,1.3413445e-09,0.99993014,1.3511611e-06,8
2.3550077e-08,0.99540603,1.8017031e-06,5.8091617e-05,2.6074624e-05,2.0086938e-05,8.3785344e-05,3.605166e-05,0.0043487675,1.9296696e-05,1
2.084884e-10,2.7682631e-08,6.4246817e-09,6.301021e-09,0.99998844,3.5831091e-09,1.5507244e-10,3.3585837e-07,9.544369e-07,1.0267633e-05,4
1.9620977e-06,6.137531e-06,1.3880682e-06,2.9277833e-05,3.4112022e-06,5.8033643e-06,4.5317666e-08,1.2544768e-07,0.9999417,1.01736005e-05,8
1.8825299e-08,2.5909198e-08,2.4716821e-06,7.147196e-07,0.99968946,2.148579e-10,3.8107437e-08,1.3920992e-06,2.9917712e-06,0.0003030258,4
1.33055345e-08,0.9983704,1.2453003e-06,3.8894574e-05,0.0003351973,1.9937833e-08,3.5811638e-07,0.0008940588,0.00033326173,2.6552767e-05,1
3.3972422e-06,2.7996496e-08,2.2783322e-06,1.9558907e-05,2.1794662e-08,3.039936e-07,2.1463848e-07,4.356158e-08,0.9999736,5.450287e-07,8
3.1336395e-08,8.3817585e-11,4.1646384e-09,4.233552e-12,2.257086e-09,3.2952315e-08,1.0,8.36698e-12,3.0808117e-08,7.2442735e-13,6
4.1009926e-06,5.214061e-07,7.7826735e-05,1.662466e-08,8.7749075e-05,4.2885276e-05,0.99978507,1.8255092e-09,1.8162364e-06,2.268685e-09,6
9.296662e-09,3.0763658e-09,1.8137971e-08,7.8945855e-10,0.99977976,1.1451106e-06,5.8492353e-09,1.7306809e-06,1.0104495e-06,0.00021619792,4
5.2590234e-08,5.2524587e-07,2.5625215e-05,6.138886e-08,4.771213e-06,2.0797839e-07,0.99996537,2.2306738e-08,3.3282772e-06,1.6360763e-08,6
0.99784654,4.9761852e-09,6.333196e-05,1.1307394e-05,8.184794e-06,0.00014204957,9.1998954e-05,2.3744446e-05,0.00011648597,0.0016963598,0
8.166386e-09,9.5388086e-11,3.8933727e-08,0.0001431819,1.3232852e-07,0.9992842,1.6172517e-05,7.867297e-08,0.00028104347,0.0002750868,5
5.457293e-07,4.2977257e-09,9.820162e-07,0.0009627822,8.135822e-07,0.98056597,2.121323e-05,1.3434391e-06,0.00043661162,0.018009752,5
5.8645977e-10,4.6352494e-10,2.7034748e-09,0.9999923,6.784531e-11,1.5796002e-06,1.7240731e-12,5.0527165e-09,5.9669087e-06,2.1802406e-07,3
1.9241178e-09,4.3913167e-07,1.804393e-08,0.9999158,2.6119531e-08,1.2626418e-05,2.0687772e-10,2.5089005e-08,6.091599e-05,1.0077171e-05,3
4.1950305e-08,7.853304e-09,1.9097375e-07,0.0011309256,1.6146606e-08,0.9968084,2.2110507e-06,2.7743965e-08,5.8568687e-05,0.0019995521,5
9.533062e-08,3.7059755e-07,1.837772e-05,1.86717e-05,2.7151479e-11,1.9402457e-08,9.800242e-13,0.9999621,3.711063e-07,1.1447936e-07,7
7.640929e-08,9.328962e-09,0.9999726,2.633218e-05,1.2170115e-09,4.3168164e-08,3.797603e-08,1.01321425e-11,8.186324e-07,4.0940744e-08,2
8.223703e-06,1.5455726e-07,2.7982196e-07,8.7026856e-05,3.2889722e-05,0.99875903,0.00010098463,0.00019498654,0.0001468572,0.0006696523,5
5.1343426e-07,1.3064863e-07,0.00010203473,0.00038825936,0.0027990057,5.630216e-05,4.924373e-07,0.00066546747,0.005720075,0.9902677,9
2.629261e-07,5.2792245e-08,3.183709e-05,1.8182233e-08,2.4942417e-06,4.0251875e-06,0.9999406,1.3403389e-08,2.0769992e-05,7.938496e-09,6
4.7865174e-09,3.347853e-07,2.653516e-07,0.00023129795,0.00041327125,1.34561615e-05,2.8919409e-08,0.00016740979,0.00017871818,0.9989952,9
0.00026593782,4.234032e-07,0.99931186,0.0003586726,4.8426365e-08,1.6293701e-07,2.9468676e-08,8.083839e-06,3.2863903e-05,2.1941956e-05,2
7.232676e-08,3.117697e-07,1.7567424e-06,5.5423577e-10,1.6602064e-05,1.8945806e-06,0.99997884,2.9291012e-08,5.7076306e-07,1.6313432e-08,6
3.0658225e-07,5.141226e-09,0.9999995,1.4393336e-07,1.8625304e-10,1.4867106e-11,1.6947853e-08,2.3344038e-10,2.1049365e-08,3.561014e-12,2
5.079136e-10,0.99913245,4.6019534e-07,7.059746e-05,0.00010609271,8.259551e-08,3.4924813e-06,0.00022677035,0.00043545492,2.4593786e-05,1
0.00043698348,1.9521615e-08,0.9994401,9.54516e-05,1.3587222e-10,3.8832493e-08,4.8160205e-09,1.5904894e-07,2.7019318e-05,3.127752e-07,2
0.9999939,7.027213e-12,3.8874437e-06,8.179051e-10,4.2473694e-10,6.1730184e-08,1.2853261e-06,1.6286218e-07,7.707815e-08,6.0546125e-07,0
0.007013651,8.82091e-06,8.93199e-05,0.0031194747,3.7054848e-05,0.003418909,6.7564964e-05,0.000112935544,0.9809111,0.0052211513,8
3.4923417e-09,2.2781226e-08,2.741396e-06,0.9994795,2.3748488e-08,0.00019076475,3.9489853e-10,1.7216323e-07,0.00030800438,1.8804114e-05,3
9.8176995e-09,1.5448622e-05,7.953669e-05,0.0016066403,0.00016967172,1.6735396e-05,9.78163e-08,2.2880909e-07,0.9981038,7.85856e-06,8
3.7496197e-09,1.52413895e-05,7.485721e-07,0.998221,1.2769843e-07,0.0017350736,4.7586286e-09,1.4351311e-08,1.7219321e-05,1.0642359e-05,3
0.9999787,2.7959645e-11,1.592503e-05,5.1176634e-08,1.7085441e-09,5.9225947e-08,7.154452e-07,1.6631179e-07,7.68075e-08,4.3514156e-06,0
3.5715183e-07,1.43310555e-08,6.0375536e-05,0.00072171265,2.4429557e-05,0.0003256914,1.3644196e-06,2.436873e-07,0.9986575,0.00020835813,8
6.7327214e-08,2.2889388e-11,9.773053e-07,1.1390495e-06,2.3202862e-13,2.1005166e-09,1.7801026e-15,0.9999975,2.41872e-09,3.1858295e-07,7
3.3791082e-08,1.1792165e-07,1.3531671e-06,6.701046e-07,0.99743867,4.4444173e-06,9.5754594e-08,2.7845183e-05,9.365461e-05,0.002433086,4
7.7710723e-07,2.8556474e-06,8.997403e-06,0.0005905746,0.020859608,4.054608e-05,1.3793255e-06,0.00072119694,0.0026362825,0.97513777,9
3.1925674e-06,2.842648e-08,3.2343047e-07,0.00096379005,9.815099e-07,0.99734175,2.2483648e-07,0.00012852352,0.00018773349,0.0013734753,5
0.9999762,2.0977193e-09,2.0049774e-05,5.584566e-08,7.792453e-10,7.263687e-08,6.281414e-07,8.3616015e-07,5.8112295e-08,2.04663e-06,0
1.1583418e-07,2.6016812e-08,2.9305094e-05,9.523616e-05,8.401066e-06,8.627152e-05,2.2576643e-07,0.0005547035,0.0006081129,0.99861765,9
1.036874e-06,3.2585426e-06,0.0009491952,3.6138258e-06,2.39285e-07,1.3825745e-07,6.087212e-11,0.9990417,2.2731551e-07,5.888653e-07,7
0.99993443,4.780404e-09,7.172213e-06,5.344257e-08,1.1843834e-07,6.2410736e-06,4.661487e-05,2.7034314e-06,4.190847e-07,2.274277e-06,0
0.9999875,5.0564015e-11,5.8360047e-06,4.1993123e-10,7.797819e-08,5.7284684e-09,2.1842486e-06,3.0231383e-06,5.540654e-07,8.241102e-07,0
1.02917575e-07,2.2339923e-06,4.936415e-07,7.628564e-08,0.99971193,3.1390753e-06,5.2850517e-08,1.5435184e-05,2.0350637e-05,0.00024618366,4
7.146075e-08,2.5853625e-12,4.5640792e-08,4.3081055e-12,4.6119875e-10,1.4769406e-09,0.9999999,6.7152794e-13,2.4628097e-08,1.10050254e-13,6
0.9999315,1.6234775e-10,2.1255586e-05,4.9045514e-09,7.889656e-10,1.2594393e-06,2.7642175e-06,4.7505225e-08,4.3063414e-05,4.931774e-08,0
5.5045774e-08,2.1697858e-07,2.9049734e-06,0.000555982,0.0014181619,6.5580956e-05,1.3028509e-07,0.0021021995,0.0013555348,0.9944992,9
9.943806e-06,0.9955412,2.9379162e-05,2.389392e-05,0.000567833,9.986996e-06,6.1226415e-06,0.0034717703,0.00031309613,2.6809026e-05,1
1.6326087e-09,4.6374697e-12,4.3237396e-09,1.2646141e-13,1.5499542e-12,5.319578e-11,1.0,3.364394e-14,1.1575609e-08,2.590097e-17,6
6.026121e-08,5.604429e-09,0.9999991,7.652579e-07,1.6691214e-10,9.6345466e-11,6.927463e-11,1.596455e-08,1.4562175e-08,1.0195031e-09,2
0.00011020383,1.3831818e-08,9.430113e-05,0.0002806447,1.702155e-09,0.00046862982,1.1562748e-08,0.9986669,4.421301e-05,0.00033514382,7
1.1008293e-07,4.6147858e-10,1.4602174e-06,6.840603e-11,2.3588887e-08,1.7054e-08,0.9999956,2.522932e-12,2.8830373e-06,5.086509e-12,6
2.0705767e-05,1.434697e-08,8.337057e-06,0.00015104655,6.846113e-08,0.0064264107,1.2838592e-07,2.6955243e-07,0.99338114,1.1885906e-05,8
8.432138e-09,5.0432945e-08,4.1604717e-06,0.9999158,1.211994e-08,2.5689524e-05,1.8889803e-12,2.4985138e-08,2.1009842e-05,3.331539e-05,3
2.3404658e-09,4.610198e-10,1.6906262e-09,0.00043365805,2.4799324e-11,0.99954563,4.1663653e-10,1.4254908e-10,1.9248355e-06,1.8718152e-05,5
2.0662947e-09,3.6555123e-10,0.99999774,1.5229951e-06,2.63742e-10,1.0409411e-10,7.533698e-10,1.1256442e-11,7.3124147e-07,4.4777702e-13,2
4.647183e-09,0.99731326,2.799952e-06,0.000121446086,2.0220183e-05,2.7566007e-06,2.424629e-05,2.4597472e-05,0.0024836357,7.096919e-06,1
6.405474e-06,7.048012e-10,1.979442e-06,1.7048266e-06,1.5384515e-08,0.0032971532,5.786807e-07,4.474859e-09,0.99669105,1.0938015e-06,8
1.637921e-10,9.248159e-09,3.380301e-07,0.99992645,1.7720389e-08,7.874188e-06,4.9248344e-13,3.5490142e-08,2.4815192e-05,4.040968e-05,3
9.976084e-06,9.8073415e-06,6.766551e-05,0.0008131637,0.00018436534,0.0029995732,1.6108945e-05,1.058592e-06,0.995783,0.000115300805,8
1.7961534e-05,1.8848459e-07,4.288999e-05,3.0319065e-08,9.405565e-06,9.146246e-05,0.99982077,6.957432e-10,1.7293605e-05,6.2203176e-09,6
9.340112e-07,0.9987927,9.121318e-06,4.2987735e-06,1.3174095e-05,2.467993e-06,2.2397007e-05,5.796306e-05,0.0010958171,1.1431855e-06,1
0.99998057,3.729222e-08,1.1862099e-05,1.5648233e-07,2.8644724e-09,2.9167174e-06,2.1988326e-06,7.3611363e-07,1.3694745e-06,1.7129776e-07,0
2.1053955e-05,6.647721e-08,0.99947333,0.00044387442,1.08725855e-08,1.0494736e-08,5.534222e-05,5.6892424e-10,6.2820372e-06,2.8391578e-09,2
8.3586915e-09,0.9980555,2.9613213e-06,0.00010155322,8.683228e-05,1.717088e-06,7.3082792e-06,0.00027503914,0.0014377316,3.132189e-05,1
1.1715096e-06,2.6338975e-07,1.4131702e-07,6.9661796e-09,0.99997145,1.403526e-07,1.2243633e-07,9.799877e-06,1.0482875e-06,1.5851638e-05,4
0.99995095,1.5875087e-12,4.806287e-05,2.1871506e-10,2.627723e-08,5.1328025e-10,5.5267645e-07,1.3406364e-10,5.0576084e-08,4.2990067e-07,0
8.7249966e-05,0.93688774,3.49893e-05,0.00043989852,5.073182e-05,8.635367e-06,6.1504365e-06,0.009829444,0.052549373,0.000105751686,1
1.3544917e-06,2.780935e-09,0.99985886,6.394249e-05,4.6539067e-10,2.0472386e-08,2.8383898e-08,6.002367e-10,7.579254e-05,1.3831083e-09,2
7.84834e-10,1.925128e-08,5.5252007e-05,0.99990046,7.385073e-13,1.5188407e-05,5.6370034e-15,3.1124287e-11,2.8069944e-05,1.0179155e-06,3
2.5960223e-10,8.217767e-09,9.1527515e-11,5.071387e-09,0.9999555,3.2220008e-08,8.4008434e-10,1.2591362e-06,1.5628042e-06,4.173818e-05,4
7.4335404e-08,1.5402785e-09,8.7898206e-07,2.6371097e-07,2.6691553e-11,0.9952278,1.9048791e-07,9.9317716e-12,0.004770751,1.821485e-08,5
1.4691011e-09,4.564494e-09,6.562143e-06,1.130498e-08,1.244214e-05,1.289046e-06,0.99997973,2.869223e-12,7.0347412e-09,4.2818913e-09,6
9.918148e-08,1.3741765e-10,9.05452e-07,0.00035336387,6.0792736e-08,2.572562e-07,1.675384e-12,0.9995205,6.275075e-05,6.2066465e-05,7
0.0132231945,3.0891783e-06,0.0034706753,0.001270857,4.733231e-06,0.00020172217,2.6814827e-05,1.7229205e-08,0.98132056,0.00047835207,8
7.0156593e-06,1.7952707e-05,6.446735e-06,1.1229637e-05,0.0012988602,4.888088e-07,2.2009885e-11,0.0003281581,1.0758644e-05,0.99831903,9
0.99999994,1.3505686e-13,8.137305e-09,5.3502415e-12,4.5119017e-10,7.0228805e-12,9.635679e-08,4.75208e-10,1.4254846e-10,6.6274314e-10,0
2.205699e-05,0.98809415,3.2090942e-05,0.00018981077,0.00017282987,1.6567609e-06,1.2995536e-06,0.00040871967,0.0110261645,5.1367737e-05,1
1.3763787e-09,4.7559663e-08,0.99946475,0.0005277,7.2610654e-11,2.63467e-09,4.124826e-12,7.2146963e-06,3.2433022e-07,2.7599296e-11,2
1.9628034e-15,4.3879955e-11,6.3376604e-10,1.0,5.672265e-18,1.4891823e-08,2.2478968e-20,2.5627313e-11,1.663463e-09,2.1801089e-11,3
3.1501657e-13,1.179679e-14,6.212389e-11,1.9151618e-10,0.99998826,1.020516e-11,1.1971234e-10,1.0845768e-05,1.3474499e-08,9.626257e-07,4
1.2377961e-09,4.711147e-09,7.158259e-08,1.1372355e-06,3.4173174e-12,0.99990755,6.7004777e-07,2.2150859e-13,9.060935e-05,2.4960022e-08,5
1.7918676e-08,3.5338555e-08,0.00013936491,6.0041144e-10,2.9127797e-05,5.7278744e-06,0.99982554,2.6760512e-12,1.6307199e-09,2.2193976e-07,6
4.7202548e-08,2.0853128e-10,0.00023194996,4.663451e-06,4.34522e-12,3.8340598e-11,1.2931458e-15,0.9997632,1.3147826e-07,1.7850548e-08,7
6.913607e-09,2.5498634e-08,7.932915e-05,1.9873056e-05,3.4051018e-10,8.461742e-07,1.1563569e-08,1.3601481e-09,0.9998999,1.33256846e-08,8
5.3982916e-09,7.694153e-10,6.294703e-08,0.00075158634,0.00025885235,2.6866905e-05,1.9471897e-09,0.0006155664,0.000640456,0.9977066,9
0.9999979,2.459461e-15,2.212188e-09,1.0801606e-09,7.5394986e-08,1.0300962e-08,1.9881593e-06,1.3019655e-08,5.938845e-10,4.4389164e-08,0
2.0910371e-05,0.99482536,0.000107693944,3.0154857e-05,0.00073899707,4.666215e-07,1.4032153e-07,0.0002923471,0.0037724292,0.00021140242,1
2.1862373e-11,1.3408474e-11,0.99999624,3.6960287e-06,1.4104428e-11,5.3783866e-11,4.3874405e-12,1.1487594e-10,6.4284656e-08,5.881765e-12,2
5.3666477e-12,1.5299418e-09,4.0656846e-06,0.99999565,6.686857e-15,4.4231094e-09,9.50505e-18,7.512546e-13,2.6836423e-07,7.839657e-10,3
2.6624532e-08,2.0717996e-14,1.8697581e-09,2.3671395e-10,0.9999987,6.599483e-11,6.302327e-08,3.6430805e-07,8.47375e-07,3.802554e-08,4
3.7514167e-06,6.197035e-08,3.6397138e-05,6.348628e-06,1.8561499e-08,0.9998476,1.6097341e-06,3.109842e-08,0.000104088846,1.444366e-07,5
1.6986629e-10,8.9951766e-13,1.6186908e-07,5.6945115e-11,1.086806e-08,6.179628e-08,0.9999998,6.8284e-14,1.5216481e-09,2.8564226e-10,6
1.439625e-07,1.1719777e-10,4.4271903e-08,1.251898e-05,1.2192941e-08,7.6601964e-10,9.23313e-13,0.99991184,1.8767186e-07,7.523876e-05,7
5.3003234e-08,6.467423e-07,0.00218312,2.009864e-05,9.234368e-09,1.8938606e-07,1.21079236e-08,2.0933437e-10,0.9977957,1.071325e-07,8
8.802919e-07,8.918891e-08,1.6401778e-07,3.4858207e-05,1.1977939e-05,8.4821906e-08,2.7148454e-11,0.0005863937,0.00017446675,0.9991911,9
5.0488907e-08,4.462077e-08,3.2749028e-07,1.4523808e-06,1.2826538e-08,1.4789686e-07,1.4295688e-13,0.99999386,3.9375158e-07,3.7564182e-06,7
8.438571e-11,6.135e-13,4.444939e-07,3.2973357e-11,5.7037845e-08,1.5558575e-07,0.9999993,7.2859996e-13,7.4422912e-09,8.1782225e-09,6
1.272447e-10,3.5256215e-11,9.647457e-11,9.982642e-10,0.9999935,6.7959144e-10,2.7330224e-10,3.962205e-06,1.2394039e-09,2.5717368e-06,4
1.5203793e-07,4.955851e-09,1.700314e-08,3.8334647e-06,2.2747248e-07,6.979949e-07,8.555579e-13,0.99965674,5.462983e-07,0.0003377605,7
5.172227e-10,5.3622805e-12,1.1757382e-07,4.0852148e-11,5.9781485e-08,9.099117e-09,0.9999998,1.6812086e-13,1.2710095e-09,2.7786504e-12,6
2.1939084e-13,1.6026948e-13,1.0,4.276211e-09,1.863995e-11,6.1124375e-15,4.7912027e-16,2.8804036e-14,5.2933433e-13,5.9561726e-16,2
3.1820967e-08,1.3172259e-08,3.3946637e-07,0.9999659,6.8914566e-12,4.9814953e-06,9.69497e-16,1.4058893e-09,1.3465143e-06,2.7336226e-05,3
3.9005035e-09,1.3668048e-11,2.844758e-10,1.5122589e-07,0.9992083,1.6924773e-09,4.9814813e-10,0.00020404116,7.9894605e-08,0.0005874448,4
2.1109085e-07,3.6204852e-08,6.8016066e-06,5.6396693e-06,6.6013404e-09,3.1512388e-07,1.9784343e-07,2.4419418e-09,0.99998635,4.7617468e-07,8
5.9646754e-06,9.0936154e-11,2.876811e-07,5.02202e-07,2.579253e-06,3.2236578e-08,2.2538081e-10,0.99994427,7.0935226e-07,4.5559496e-05,7
6.716759e-09,1.6085403e-06,0.00032743425,4.355293e-05,6.4824257e-09,3.4176378e-07,1.8084276e-09,7.96063e-10,0.999627,2.1918652e-08,8
1.1913194e-09,2.0093128e-07,0.0034411736,4.048993e-08,4.3192515e-05,4.470451e-06,0.99651086,3.012953e-11,1.5628939e-09,6.2635586e-09,6
1.3215995e-10,2.417346e-10,2.2100716e-10,0.00022790617,1.5735546e-05,4.08128e-07,1.8189165e-11,0.00013480721,0.00010345298,0.9995177,9
1.6547445e-07,1.9897566e-06,0.00030858832,2.5392453e-06,7.6973645e-09,7.1003547e-07,4.8384873e-08,5.215429e-11,0.9996857,2.884514e-07,8
1.134016e-10,4.323893e-08,3.181663e-06,0.99997586,8.845653e-14,1.4621644e-05,2.2464426e-13,3.3322986e-10,6.176253e-06,2.1685544e-07,3
5.6618667e-14,1.7738556e-12,1.0,1.7961437e-08,3.06877e-13,2.1617786e-13,1.706866e-14,1.3698675e-12,1.9928623e-11,1.1942692e-18,2
1.5117711e-10,1.4884203e-06,0.9999073,7.792485e-05,7.529346e-13,7.05119e-11,5.8606624e-13,6.4521782e-06,6.8786408e-06,2.8435813e-12,2
6.18662e-10,5.116636e-10,8.569905e-08,3.8651865e-06,1.0378628e-06,1.8857343e-06,2.404677e-08,1.6713915e-09,0.999993,1.0854876e-08,8
4.532212e-11,6.8426886e-14,2.6134686e-10,3.382252e-11,0.9999996,2.659211e-12,5.941673e-11,1.2290852e-07,5.6697837e-11,2.920109e-07,4
2.9046115e-08,1.0216431e-07,3.750035e-05,7.696942e-05,6.0516636e-09,1.1794862e-06,1.0334389e-09,5.9186327e-09,0.9998841,4.2241503e-08,8
1.5820427e-09,7.0871344e-08,9.0376e-06,0.00023154009,3.8478462e-13,0.99971044,2.8879113e-10,1.3365649e-12,4.6949513e-05,1.9386102e-06,5
4.1475146e-10,9.936763e-11,3.370513e-05,3.436168e-10,1.1452633e-07,1.0243793e-07,0.9999661,8.0712496e-14,3.2439624e-09,1.207303e-10,6
2.080852e-06,2.182055e-06,5.4690285e-05,0.0008463955,2.7109043e-06,0.99885815,4.7427423e-07,1.5168087e-06,4.559479e-06,0.00022734437,5
0.99999964,1.1552781e-13,7.640608e-09,1.1969382e-10,1.9722396e-08,2.8835048e-10,2.2977687e-07,5.802484e-08,1.0043787e-09,8.342324e-08,0
6.925869e-12,3.469655e-08,0.99999934,6.8567897e-07,3.0975215e-11,3.9671537e-09,2.7765316e-11,8.564326e-10,3.979002e-10,2.3257102e-14,2
0.99999577,7.0245887e-15,1.6390558e-09,1.9788198e-08,3.1608547e-08,3.1670766e-08,1.3758373e-06,1.7311785e-07,1.3498896e-09,2.5956367e-06,0
0.00010886525,0.8011199,8.146402e-05,0.00010103951,0.00020515661,7.1260715e-06,9.70019e-07,0.00071328063,0.1955676,0.0020945843,1
1.7542043e-06,0.99915445,2.8266784e-05,2.4227973e-05,0.00018928344,1.9515606e-07,1.7440929e-08,0.0003605412,0.00019646769,4.4825156e-05,1
3.1634504e-11,3.9035033e-09,0.999999,9.910881e-07,1.4997725e-13,7.6122476e-11,6.880897e-15,1.889759e-08,1.0127249e-09,3.2992984e-14,2
2.13631e-09,1.3507051e-11,2.690803e-09,0.0005916132,7.0036896e-07,4.4011194e-06,6.855729e-14,0.0032370477,1.2546067e-06,0.996165,9
3.7670084e-10,8.762491e-14,4.4260243e-08,4.6586927e-12,7.46734e-08,1.1297825e-09,0.9999999,5.2699615e-14,8.984205e-11,1.3261582e-12,6
1.8478352e-06,4.0980976e-07,0.0066914796,6.987952e-06,5.1404425e-07,9.693838e-07,4.792182e-07,2.5153852e-09,0.99329597,1.3583043e-06,8
8.307803e-12,2.9150815e-10,0.99999666,3.3473875e-06,1.00023e-12,4.7325147e-12,5.9937576e-15,6.01613e-09,2.7542606e-09,5.357017e-13,2
0.00031515997,0.89410454,7.364511e-05,4.8538237e-05,0.00034032523,2.2346217e-06,1.1810094e-05,0.00017327882,0.10411588,0.00081459567,1
0.9999957,8.464004e-14,6.1410304e-09,1.2127932e-08,4.0189178e-07,6.1986e-08,3.7990935e-06,1.9857529e-08,6.401658e-10,1.7179106e-08,0
8.801603e-10,6.05761e-15,7.7786977e-10,4.8159088e-14,2.922844e-11,1.8831607e-09,1.0,4.4706797e-15,3.6755402e-10,3.055285e-13,6
7.6323137e-10,1.2152329e-09,1.7728992e-08,1.5957085e-06,2.4656633e-13,0.9999454,7.204866e-10,1.2405753e-11,5.2994594e-05,2.2791887e-08,5
2.3875327e-12,1.3149597e-09,0.99999964,2.3686047e-07,6.567803e-08,3.5211643e-11,2.998089e-10,1.0512847e-09,1.1524646e-09,6.078794e-17,2
2.0717861e-08,1.5655942e-10,6.140616e-09,1.6743974e-05,0.0005471656,8.998155e-08,1.02346964e-10,0.00016629623,2.2229916e-07,0.9992695,9
1.3617838e-08,1.7300032e-10,1.850541e-09,1.14994855e-05,3.0310052e-09,6.1247873e-09,9.2887e-14,0.9999679,8.5631297e-07,1.9821686e-05,7
2.675071e-08,3.4999562e-06,0.0005723202,0.0002371473,1.7847997e-05,0.9967578,0.0022653271,1.7447173e-08,0.0001457915,2.4058244e-07,5
2.0060055e-08,1.8079541e-09,3.2669986e-06,0.99999166,3.6909617e-14,2.685569e-07,1.7641941e-13,9.916562e-14,4.9059317e-06,7.0348856e-09,3
2.8904122e-08,8.874917e-10,1.4568091e-09,0.00034514515,2.387266e-05,2.5187037e-06,1.8975138e-10,0.0004658793,0.0005454226,0.9986171,9
0.0012659734,6.041024e-08,0.8314625,0.16725041,5.1313176e-10,9.814063e-08,2.7419682e-07,5.2876586e-10,2.0702e-05,4.182504e-08,3
2.3304883e-08,2.2442886e-11,5.5863623e-08,7.839912e-07,1.0562387e-09,3.6140693e-09,3.0523032e-14,0.9999912,1.3435453e-08,7.903194e-06,7
0.00029531616,0.9792229,0.00014888341,3.8640716e-05,0.000101216094,2.3845241e-06,2.9515457e-05,0.00010046539,0.020003164,5.7520796e-05,1
5.4419583e-05,6.180307e-07,0.019301696,0.0018633931,1.07663894e-07,2.8181516e-06,7.0732014e-08,6.139189e-08,0.97876894,7.87182e-06,8
1.80756e-07,1.5946907e-07,1.5458607e-05,0.99995565,1.3874964e-11,1.5930245e-05,7.690951e-13,5.8004346e-10,1.0610213e-05,1.9536199e-06,3
1.9052919e-07,3.147627e-08,8.972384e-06,3.844622e-06,1.0670925e-08,3.476215e-05,9.906628e-07,1.2559411e-09,0.9999512,2.6561662e-09,8
0.00022691739,0.911487,0.0054816483,8.461367e-05,0.00017738254,5.96321e-07,1.2450992e-05,4.7731326e-05,0.082424864,5.680622e-05,1
1.7159182e-10,3.643641e-11,9.20243e-11,0.00041913366,4.6161986e-06,2.0609764e-07,3.8229007e-11,6.1001283e-05,0.00067666266,0.99883837,9
3.38486e-05,1.556252e-06,1.4426991e-05,7.316317e-07,5.2731793e-06,0.99978185,4.981467e-05,4.9107116e-06,6.179438e-05,4.5742774e-05,5
5.922605e-07,8.880439e-07,5.921546e-07,2.8994154e-06,5.585778e-08,0.9999556,3.3300006e-05,2.3259373e-07,3.6381432e-06,2.197563e-06,5
0.9999989,7.164635e-15,5.1266415e-08,1.6715303e-11,5.359731e-07,9.974969e-12,3.790198e-07,5.5049987e-10,6.931551e-09,4.3271758e-08,0
9.681822e-06,0.98866075,7.239307e-06,6.341271e-05,5.7294943e-05,3.618095e-06,1.8805728e-06,0.0013572698,0.0098252995,1.35502905e-05,1
0.005942006,0.28262794,7.693802e-05,0.0006085973,0.0012412419,2.0311734e-05,5.9635972e-06,0.00044763146,0.6925164,0.016512927,1
2.654054e-07,2.138117e-09,7.522473e-08,0.00048180379,2.9176364e-05,7.931609e-07,2.798262e-10,0.004980885,0.005999948,0.9885071,9
3.7754035e-09,9.7879115e-11,5.76433e-06,4.3776687e-05,4.5654114e-10,1.7839944e-06,4.0280124e-10,4.6296658e-10,0.99994856,1.9773286e-07,8
1.066561e-11,1.9594274e-12,1.0,6.500896e-09,2.4694725e-14,6.411953e-13,3.8048754e-14,7.013451e-11,1.4388387e-09,3.3992022e-16,2
2.157605e-10,7.0361716e-12,1.2623269e-05,7.510426e-11,3.4617514e-08,2.392557e-07,0.9999872,6.297311e-15,3.424746e-09,9.618861e-11,6
0.99999917,1.03402724e-14,9.433725e-10,1.0390635e-10,1.7858821e-09,1.1058948e-08,8.5332044e-07,6.919682e-09,3.3018283e-10,1.0302428e-10,0
6.4228534e-09,3.4328829e-12,1.479723e-08,1.5217776e-10,0.99999946,2.3848856e-09,2.486789e-07,2.6908313e-07,6.350014e-08,5.8865544e-09,4
2.5944166e-08,1.4502689e-09,1.8933356e-07,4.6745316e-07,2.0407278e-09,0.9999637,3.494842e-07,3.7272905e-08,3.5223078e-05,2.6085853e-09,5
0.999992,7.9471416e-14,3.617236e-08,2.6004217e-08,9.004171e-07,2.1660858e-07,6.705981e-06,2.6302931e-08,2.7620692e-09,7.026615e-08,0
4.1939977e-05,7.1870874e-09,0.55140865,0.4485371,4.4268167e-10,3.7980698e-08,1.5222836e-09,1.2406633e-08,1.224158e-05,1.5488544e-08,3
5.221589e-05,0.9507553,0.045783017,1.8845034e-07,0.00029617906,5.905141e-08,2.9376886e-06,5.6752725e-07,0.0031083159,1.113719e-06,1
