Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.5253454e-10,3.1787126e-09,1.0324412e-06,0.9983335,1.2372314e-08,0.00048478873,1.4272653e-12,3.123057e-07,4.1225223e-05,0.0011390351,3
2.1842046e-05,0.9960511,2.743311e-05,4.8784646e-06,4.549439e-05,1.7718255e-06,0.0009814556,1.864267e-05,0.0028474205,1.4147336e-08,1
2.1554862e-09,6.0914878e-09,6.50755e-06,8.369607e-07,4.927815e-13,1.4102434e-12,3.5254367e-15,0.9999926,1.6928127e-09,3.0897653e-09,7
5.290116e-10,6.1353287e-09,2.076142e-09,2.7430492e-06,8.590455e-05,1.6734221e-08,8.9520515e-09,0.0004006986,0.00077921007,0.9987314,9
5.1665387e-07,1.7874193e-09,6.441108e-05,2.239472e-08,4.046677e-06,3.7849395e-07,0.9999307,1.1703981e-10,2.0460544e-09,1.5471909e-09,6
7.9704715e-11,4.986305e-09,0.9999998,1.5302766e-07,3.7696388e-10,8.0387945e-09,1.3079853e-09,3.922661e-12,1.806997e-08,2.2788642e-09,2
0.9998629,2.2306994e-09,6.229346e-06,5.912643e-08,1.0696345e-06,5.63262e-07,0.00012859312,2.1821707e-08,4.792997e-07,1.111542e-07,0
2.1603537e-06,1.4918695e-15,3.540058e-06,3.449632e-08,0.053653367,2.8086742e-08,5.065328e-10,1.1281676e-05,4.124737e-08,0.94632953,9
6.376738e-06,0.9995033,3.146227e-05,1.2647405e-06,5.9269976e-05,2.5951545e-06,0.00016147779,4.8609105e-05,0.00018568631,6.281423e-10,1
5.510396e-07,2.8309413e-13,3.0221372e-08,1.9597544e-09,6.530183e-06,6.3385897e-10,5.254086e-11,0.9999913,8.566332e-09,1.6203655e-06,7
1.6182394e-08,4.868438e-06,3.2323996e-08,0.98590165,6.6014e-08,0.00972087,1.3726061e-11,2.5535064e-07,0.00035616252,0.004015985,3
8.271355e-10,3.1337288e-09,4.8170097e-07,0.94893193,3.1817177e-11,0.042573374,1.207557e-10,3.144608e-09,0.0084785065,1.5789872e-05,3
5.568309e-11,4.457341e-13,1.6113921e-07,7.1090803e-06,0.00019036494,4.2259282e-07,2.7284548e-11,0.00029145097,0.00011660929,0.9993938,9
1.4057101e-06,0.9998613,4.1427313e-05,3.519776e-07,4.017098e-05,8.027239e-08,4.230189e-06,1.5780915e-05,3.5355024e-05,3.4154274e-10,1
4.055246e-10,3.5383233e-12,1.2303984e-06,8.778222e-10,4.3461487e-08,3.637627e-08,0.9999986,2.1733682e-13,9.891061e-11,1.0229309e-10,6
1.7385245e-10,7.485458e-16,8.9151115e-08,2.1832666e-13,0.99999845,1.1793756e-13,2.7969396e-11,1.224784e-06,4.686363e-10,1.7172214e-07,4
1.950468e-06,2.9920398e-07,6.1067917e-06,0.99975467,1.6378701e-08,0.00019226657,1.02827975e-10,5.634914e-07,3.3308206e-05,1.0891538e-05,3
1.3243259e-10,2.347971e-14,5.6898593e-08,2.6369767e-06,7.1818545e-06,1.0698654e-09,4.7982374e-10,0.0009289726,1.0404503e-05,0.99905074,9
3.6500916e-07,4.7812623e-08,2.0993595e-05,7.0384675e-07,4.095758e-08,2.0872298e-05,0.0001098612,3.8892617e-07,0.9996152,0.00023148769,8
3.2414713e-10,1.5658641e-07,0.99999845,5.875142e-07,1.5612923e-08,8.075323e-08,4.8399454e-07,4.965343e-09,2.6547727e-07,1.2651135e-08,2
1.8686682e-05,0.97380567,0.00027074583,0.001647834,0.0005611445,8.072054e-06,0.0001285655,0.013896401,0.009657603,5.3039644e-06,1
3.7584423e-12,8.562647e-11,4.6501928e-08,7.36853e-07,3.6661655e-07,5.2280507e-06,2.943774e-08,1.2607313e-05,0.99997264,8.284546e-06,8
5.2373927e-09,8.486084e-15,3.9043832e-07,2.4215632e-10,6.2692225e-06,1.505968e-10,0.99999326,3.3914365e-09,8.361232e-11,3.8180488e-08,6
1.3789191e-08,5.740457e-10,4.1127035e-07,1.0862222e-08,0.9999787,1.115455e-06,6.72253e-08,1.0839653e-06,9.703915e-09,1.8717761e-05,4
2.000716e-05,0.9893279,0.0003922193,1.8631534e-05,2.6813166e-05,1.4026496e-05,0.0015627377,8.033593e-05,0.008557386,4.6002575e-09,1
0.0018256272,0.00011634128,0.009729278,0.0011169737,0.00027796463,0.8980562,0.028392926,0.025917327,0.03377736,0.00078998035,5
1.2932735e-09,1.0091543e-07,2.2296209e-07,1.6365e-05,3.314679e-06,0.9994023,2.2777197e-06,9.662102e-06,0.0005653176,4.495088e-07,5
3.0475988e-10,8.796941e-10,1.016534e-06,2.613185e-08,1.1570223e-07,1.3341409e-05,0.99998397,9.1717324e-14,1.4832175e-06,4.9508476e-08,6
3.8869752e-14,1.2373923e-11,1.4531528e-13,4.5505195e-07,1.9380424e-13,0.9999991,4.7591863e-15,2.6980729e-09,5.1086613e-07,4.7133932e-09,5
0.9999994,3.00622e-15,5.7730087e-08,8.002361e-12,3.1429175e-11,1.9992495e-10,5.4074525e-07,2.6388598e-09,1.1520439e-09,6.724595e-11,0
4.4604997e-10,0.999304,1.2104043e-07,6.8794405e-05,6.0336195e-05,6.830366e-07,4.1817195e-05,9.418798e-06,0.0005115119,3.3064666e-06,1
1.2912172e-09,0.00021021272,0.9997659,4.0493333e-06,2.6268468e-10,8.2571244e-10,1.35096994e-11,1.9886586e-05,2.0590749e-08,7.528827e-13,2
5.165338e-10,6.4698643e-06,6.2337705e-07,0.9999507,1.9533858e-10,4.0258532e-05,3.62951e-12,5.7053945e-10,1.3939813e-06,5.8945903e-07,3
2.8601912e-08,3.579722e-11,1.4232654e-08,2.2257076e-11,0.9996922,2.9765756e-08,2.3514962e-10,0.00030765863,7.797739e-10,5.325836e-08,4
0.0004504612,0.005667436,3.094314e-05,0.04969524,4.466687e-05,0.92366683,0.0018516452,6.711675e-09,0.01838662,0.00020618307,5
1.5443571e-10,8.914416e-15,3.5069176e-12,7.647505e-16,2.466564e-10,2.7387073e-10,1.0,2.2012574e-14,5.061574e-13,1.7692001e-16,6
3.7595062e-11,5.64942e-09,8.3467427e-07,4.0332196e-08,2.660832e-11,1.962309e-17,3.7671933e-17,0.9999991,6.6764794e-10,1.2650214e-10,7
0.038522612,9.2538294e-10,0.00059270876,0.00041127412,4.545979e-05,1.8108965e-05,0.00041145654,1.34747515e-05,0.9599134,7.1502574e-05,8
4.142964e-11,1.856164e-17,6.2555494e-10,3.8357744e-06,1.4498376e-06,1.0397814e-12,9.865392e-13,2.974235e-06,4.314867e-07,0.9999913,9
1.0,2.0290922e-18,2.0441131e-11,2.876012e-12,2.3740593e-11,1.66396e-09,5.8612043e-10,7.1034156e-09,4.307572e-12,1.8637083e-11,0
7.591308e-07,0.99828184,1.5628877e-06,4.4357752e-05,0.0009683693,3.2084602e-09,5.374052e-05,8.422882e-05,0.00054999767,1.5151286e-05,1
1.655504e-11,3.39825e-08,0.9999998,6.7588466e-08,6.973296e-13,1.0351762e-11,9.954789e-13,9.966868e-08,3.4831324e-10,1.2982104e-14,2
1.8961175e-11,1.1544274e-05,2.598282e-07,0.9999729,2.8441054e-13,1.0356505e-05,1.3344955e-14,7.004932e-10,4.4970525e-06,4.6529465e-07,3
2.0296688e-13,2.352998e-13,1.7780276e-09,2.2836695e-10,0.99987525,1.26328e-09,1.2271063e-11,0.00012466706,1.8688285e-08,1.07120705e-07,4
4.1514457e-07,3.4598026e-05,8.11937e-06,0.0039282735,4.449981e-08,0.9892301,9.586912e-08,0.00021780939,0.0062090433,0.00037149177,5
5.2351297e-09,1.0730086e-14,2.4129693e-10,2.1470204e-13,1.02473224e-10,2.928643e-11,1.0,4.5449433e-13,1.5809191e-12,1.5831022e-14,6
7.708952e-10,8.337894e-07,0.00041703798,0.00012500507,7.368445e-10,8.7071783e-13,6.8431796e-15,0.99945694,9.703446e-08,5.7312988e-08,7
1.2581048e-09,1.3118739e-11,6.3596917e-06,1.3866701e-05,8.040042e-09,2.45079e-06,4.272126e-08,5.437582e-08,0.99997294,4.2914853e-06,8
4.27934e-09,7.242248e-14,1.0704392e-06,0.012316567,3.0251997e-06,1.4589898e-06,9.125506e-11,0.0004054822,0.00019454674,0.98707783,9
0.9999998,8.961184e-17,1.0516824e-09,1.9621218e-11,6.1388983e-10,3.3883465e-10,5.3812645e-08,1.0420883e-07,4.5310526e-12,1.5910756e-10,0
1.0506079e-10,0.99729943,3.7396496e-06,0.00092842255,3.8378632e-05,1.5217451e-07,1.5342348e-06,6.5886695e-08,0.0017192988,8.941558e-06,1
1.2882619e-13,2.2168811e-07,0.99999905,7.089832e-07,1.09838475e-11,5.390654e-11,1.634059e-09,3.8398058e-13,3.205406e-11,4.111121e-14,2
1.2683923e-15,7.236725e-09,3.7945096e-09,0.9999993,1.2697177e-13,5.917281e-07,4.30122e-17,5.517904e-14,4.954489e-08,6.672714e-08,3
7.689433e-09,6.078904e-11,6.958474e-06,3.173433e-07,0.99958664,7.7732915e-07,1.7009294e-10,0.00010714549,1.8788606e-07,0.00029790527,4
1.6751585e-09,9.110103e-08,2.217664e-12,1.5263997e-05,3.8036525e-11,0.9999813,7.188679e-10,4.6613525e-12,2.8032134e-06,6.343032e-07,5
2.3518638e-13,1.6704318e-15,3.312359e-07,1.4202003e-10,5.1121947e-09,5.6831505e-11,0.99999964,9.8820895e-14,7.6142354e-10,8.961569e-10,6
1.5608608e-09,2.4125522e-09,1.7900327e-05,7.7223285e-06,5.1393563e-11,6.7766553e-15,2.9539956e-13,0.9999743,9.903563e-08,9.432718e-09,7
2.1413875e-09,1.8221479e-09,0.0012117245,1.1400363e-05,3.3820284e-09,0.00024027155,8.296052e-06,8.0690543e-10,0.99852824,7.761333e-08,8
8.5270596e-10,2.7609139e-14,7.0464035e-10,0.00041508282,2.9487792e-08,9.803149e-13,3.1407238e-11,0.00012330062,2.0567277e-06,0.9994595,9
3.5504848e-09,1.6973391e-10,8.829307e-08,1.7577926e-09,5.363788e-08,3.0792698e-08,0.99999976,8.790245e-12,1.0092758e-08,2.275897e-11,6
2.0385246e-10,6.419575e-13,1.617294e-08,2.8240427e-05,4.449063e-06,1.5055076e-07,2.5118067e-11,1.9122157e-05,0.00012414558,0.99982387,9
7.428989e-10,1.265344e-09,1.1860408e-06,8.6271154e-07,4.2448275e-10,1.37121615e-14,7.198245e-16,0.999998,4.2435e-09,2.0594577e-08,7
1.0,4.2953308e-16,8.6399476e-10,6.657503e-13,5.029525e-12,1.1685418e-09,5.2148383e-09,6.7893224e-09,1.9298481e-11,1.4694551e-10,0
4.684334e-10,3.8293e-08,0.99999845,1.5530029e-06,2.0528384e-13,1.1972474e-10,6.0028445e-12,4.7357793e-09,1.6127143e-10,2.4671915e-13,2
1.2388174e-11,3.6533688e-06,3.446073e-06,0.9999847,5.0026402e-12,2.333222e-06,2.79605e-15,4.092043e-11,5.44764e-06,3.754764e-07,3
7.583897e-13,7.922742e-14,3.0515186e-09,4.132476e-10,0.99999857,1.286177e-09,7.2111025e-11,4.1201045e-07,3.1991966e-08,9.591604e-07,4
4.5209337e-08,4.59452e-08,0.0003770364,0.99829805,1.5475319e-09,9.517345e-05,3.730446e-11,2.6961832e-06,0.0012203911,6.4291808e-06,3
8.2734405e-06,1.9968541e-10,0.0051078186,0.000121594334,6.5356827e-09,2.244079e-05,1.6149752e-05,2.4666505e-07,0.994717,6.4649944e-06,8
2.409587e-07,2.6377085e-09,2.618124e-08,1.8742974e-06,1.6201598e-07,0.9991808,4.5246948e-06,1.28054065e-08,0.00076441845,4.804048e-05,5
2.0491343e-06,0.9879523,3.525475e-06,3.0705083e-05,0.0003226195,2.3605294e-07,0.00070491823,1.7277878e-05,0.010964416,1.8945015e-06,1
5.076218e-09,7.312313e-07,1.9112592e-07,0.9999831,1.12992185e-10,7.5375383e-06,2.676584e-11,3.658989e-08,6.6849007e-06,1.7580483e-06,3
0.99998677,6.3512305e-18,3.1960208e-09,1.0604428e-08,1.8735833e-09,7.808041e-09,5.5494915e-08,1.2825943e-06,3.2484456e-12,1.1928842e-05,0
7.005017e-10,0.99582237,1.3733214e-06,0.0011479665,8.057707e-05,1.3531866e-07,2.5334542e-05,7.2168054e-06,0.0029081132,6.878674e-06,1
4.2949247e-10,5.8347865e-08,0.9999577,1.1166953e-06,1.926319e-09,4.6863774e-10,1.1313662e-08,4.1056785e-05,3.8400985e-09,1.1224353e-14,2
6.0358e-07,0.99251014,9.264506e-07,5.8379937e-05,0.0032316966,3.1775144e-07,0.00045347936,1.6498736e-05,0.0037229687,4.978123e-06,1
7.216431e-11,9.568706e-07,1.2625249e-09,0.9999895,4.5377005e-10,7.5256216e-06,1.3503079e-14,1.5360911e-10,3.615237e-08,2.0810487e-06,3
1.0861746e-09,6.839831e-06,0.9997436,0.00024937428,1.3647943e-15,7.847023e-09,1.2432322e-07,2.7993313e-10,4.0595587e-08,3.605501e-14,2
0.9999993,2.9927726e-15,2.937625e-08,1.7772775e-10,5.4392082e-08,1.419593e-10,4.929216e-08,2.3351492e-07,1.7032891e-12,4.361812e-07,0
6.6957075e-09,6.998496e-06,8.08565e-05,0.0026321525,1.772804e-11,6.3337147e-10,1.6370835e-09,0.997232,4.7968395e-05,7.211681e-08,7
8.703367e-13,1.5915255e-05,0.999657,0.00032706212,1.271454e-15,2.6061627e-12,6.0596683e-13,1.20592185e-08,8.423663e-09,2.5487848e-15,2
3.0348538e-10,3.746874e-13,1.5381043e-07,1.0901479e-09,6.9637795e-06,1.1557156e-08,0.9999923,9.0298985e-10,5.3650894e-07,3.805124e-09,6
1.4562849e-15,8.7948126e-18,8.3431456e-10,1.9551396e-09,0.9999988,1.32459e-11,1.5298955e-11,2.1126183e-08,6.5406276e-09,1.2131932e-06,4
0.999978,6.4910695e-11,1.1829981e-06,3.9293974e-10,5.8490343e-07,4.1586446e-08,1.9726554e-05,2.9423796e-07,1.3162668e-09,1.676762e-07,0
1.3648128e-10,3.0512751e-06,1.0288394e-06,0.016848136,1.6122227e-08,0.98219335,1.4440028e-11,8.09976e-07,0.00051443,0.0004392042,5
5.7851817e-09,3.252497e-08,4.372421e-06,1.03518e-05,0.00035878716,0.00042046016,4.53682e-09,0.005068528,0.000112178524,0.9940253,9
2.3899642e-07,2.3726592e-07,5.1415172e-06,4.957191e-05,2.1962824e-06,0.45997024,2.1465917e-07,0.00077636674,0.00407535,0.5351205,9
0.00014785785,6.8940494e-06,0.008959064,3.422412e-05,3.8178594e-09,9.985018e-05,5.2023956e-05,2.5555819e-05,0.9906736,8.879363e-07,8
1.1112993e-08,3.6720945e-08,2.0387796e-07,1.4008961e-05,0.00026608724,1.6137383e-05,3.1059894e-10,0.00015001664,1.3201948e-05,0.99954027,9
8.8068947e-07,8.08872e-08,7.637444e-10,7.941898e-07,2.2141795e-10,0.999703,2.2741848e-05,5.035239e-07,0.00026777276,4.2460574e-06,5
3.7344184e-06,3.6303825e-07,0.0031083904,0.95669246,8.341192e-09,0.0183265,1.7032227e-07,4.5927116e-08,0.021867592,6.8144305e-07,3
2.682324e-05,0.95561486,1.7736376e-05,0.016795196,0.0074233487,4.972947e-07,0.000511158,3.670264e-05,0.019512005,6.17074e-05,1
2.7538432e-08,1.3352051e-05,0.0065386314,0.0004092823,1.5371081e-10,1.5780491e-11,1.3911215e-10,0.9930165,2.1998005e-05,1.6676665e-07,7
1.5631798e-09,8.511603e-12,4.7635777e-07,2.9255862e-09,0.9998,1.8920025e-08,9.430722e-11,1.9706895e-05,2.58761e-07,0.00017962624,4
7.719537e-10,1.30947665e-05,0.0009010602,0.00028749066,4.945854e-12,1.6556948e-14,7.709391e-12,0.9987945,3.911956e-06,2.503975e-09,7
0.9999984,3.1495645e-20,1.4760716e-10,1.3580578e-09,1.5239674e-12,1.8344696e-07,7.3773996e-09,1.3079623e-06,6.542849e-11,8.580054e-08,0
0.99999994,3.9411186e-17,7.725143e-09,1.03937206e-10,1.4915931e-10,3.1312637e-11,4.3409779e-10,1.2760344e-08,1.9211164e-11,7.2354034e-08,0
5.687123e-09,2.0898994e-10,3.785523e-05,7.971172e-07,1.1753835e-07,9.754249e-06,0.9999507,8.2825746e-10,8.2498167e-07,3.2125214e-10,6
2.4372307e-10,3.6445445e-13,6.2987107e-07,1.3069292e-07,5.109691e-06,8.828505e-08,0.9999774,4.241728e-09,1.6588358e-05,8.512164e-11,6
2.7149017e-12,9.367715e-13,2.8455038e-06,2.0811429e-08,1.3712673e-06,1.922985e-07,0.99999493,6.367617e-10,6.7022347e-07,3.7856445e-12,6
1.2808352e-14,1.9621233e-08,4.6140425e-09,1.0,1.5676196e-13,2.631372e-08,3.024609e-19,9.467273e-13,1.1775383e-09,1.7992117e-09,3
3.9532355e-09,5.1984924e-05,0.019635228,0.19109257,9.674465e-11,2.3396815e-10,2.5169315e-12,0.78891003,0.00030142564,8.694337e-06,7
1.3318529e-06,7.762386e-07,0.0004329483,0.00029203002,0.6803511,5.4965585e-06,1.9524725e-08,0.0005321169,0.030498648,0.28788558,4
7.045928e-06,0.00020380416,0.999422,0.0003523008,2.981984e-08,3.9988635e-09,3.8913535e-07,1.7185642e-06,8.850765e-07,1.1788265e-05,2
3.6483664e-07,6.083562e-10,0.017575474,5.761549e-06,0.00025033485,0.028046168,0.0730541,1.117251e-05,0.8810565,1.0832254e-07,8
3.6541402e-11,1.7983265e-09,2.3440728e-06,0.00014472622,0.0029321855,0.0011929836,1.09714165e-07,0.0013328613,0.028789856,0.9656049,9
3.318388e-08,2.8684067e-08,3.9535244e-05,4.855831e-07,5.6147503e-08,3.2237205e-07,6.548674e-06,5.5051643e-08,0.99994874,4.1616913e-06,8
3.1784808e-09,2.4786512e-05,0.00025373933,0.0008523755,9.673584e-10,1.5435509e-11,5.2734716e-11,0.998863,5.5835812e-06,5.4251143e-07,7
1.3237384e-12,0.9992691,1.4822166e-07,2.2920487e-05,0.0005424019,1.223721e-08,6.2313075e-07,7.805546e-06,0.0001556485,1.3055222e-06,1
1.074465e-05,4.2116422e-05,7.367249e-05,0.06637705,0.44480556,0.002945565,1.7395041e-05,0.012604551,0.0061144787,0.4670089,4
1.0,3.2513084e-16,1.0565757e-12,8.8781846e-14,6.525806e-12,1.8891394e-10,6.3847434e-09,3.3213299e-09,1.00196076e-13,1.2148338e-14,0
2.1519764e-10,2.306272e-13,8.9675567e-10,2.3333667e-11,1.0,5.7222935e-11,1.4639266e-10,1.0747658e-08,6.8758116e-10,4.4712882e-09,4
6.3524624e-08,2.7219534e-11,3.2756793e-06,0.000890517,2.8152615e-05,4.7005246e-06,9.989406e-06,4.806429e-07,0.9989446,0.00011828343,8
2.2305154e-15,1.5548437e-08,1.0410704e-10,6.241794e-05,4.1292822e-16,0.999937,8.2975803e-13,4.8455375e-15,5.20671e-07,3.8120525e-08,5
5.89846e-10,4.804551e-07,0.99999714,1.5131412e-06,5.0342635e-13,1.4784374e-09,8.70576e-07,9.459661e-12,4.2740878e-10,2.4947344e-16,2
3.661781e-09,5.7387724e-06,8.634065e-07,0.99995446,5.3353875e-12,6.2181393e-06,9.44211e-12,7.368476e-10,1.1147208e-05,2.1588361e-05,3
8.324918e-08,3.526061e-12,4.794723e-07,3.795978e-07,0.00020850936,4.730056e-08,1.9337369e-10,7.685298e-06,3.393842e-07,0.99978244,9
1.0,6.799696e-11,1.5760278e-09,4.3263336e-12,3.9418542e-12,1.2780632e-09,1.4471485e-08,1.6899145e-09,7.6012726e-13,2.515272e-14,0
1.968925e-13,0.99991345,1.7823204e-08,6.6993534e-06,2.1441929e-05,1.6980492e-07,4.156818e-09,4.4624335e-07,5.2450672e-05,5.2806126e-06,1
5.236535e-09,9.364036e-10,8.2422616e-08,6.1604514e-06,0.000100735335,6.0273856e-06,1.911103e-11,5.08725e-05,6.6369435e-06,0.99982953,9
6.5728277e-13,0.99931395,1.3073894e-07,3.076992e-05,0.00011479086,5.327313e-09,2.0782151e-07,2.7450722e-06,0.0005290438,8.402208e-06,1
7.5638525e-07,9.7615555e-08,1.4547878e-10,6.941547e-06,1.8871677e-13,0.99998814,6.220384e-08,4.2307803e-11,3.9529195e-06,5.3313087e-08,5
7.920509e-13,0.9997299,5.989966e-08,2.3132536e-05,5.2213778e-05,4.5160206e-08,1.10647115e-07,1.0214903e-06,0.000190006,3.6199906e-06,1
8.20949e-09,7.1480954e-06,0.0044767587,0.0010736687,5.3904264e-10,3.6717313e-11,1.522415e-11,0.9944419,3.0820502e-07,2.292223e-07,7
6.1174914e-09,3.8426183e-06,7.140252e-06,2.7877197e-06,1.7556879e-06,1.2454905e-06,0.99997944,7.325963e-10,3.7519792e-06,1.1506211e-08,6
6.8713095e-14,0.9998826,1.2985022e-08,1.1873554e-05,2.7415963e-05,6.3689264e-08,8.849064e-09,1.2411369e-06,7.085928e-05,5.954291e-06,1
1.3816699e-08,1.2917035e-09,0.99999744,2.1201088e-06,4.6161855e-10,3.047021e-08,3.9034373e-07,2.3975464e-12,1.70574e-09,1.1736668e-11,2
3.859646e-14,0.99993086,2.6671504e-08,1.4593204e-05,4.474703e-06,3.7142932e-08,1.3389082e-09,1.6247976e-07,4.5878285e-05,3.989886e-06,1
4.340089e-11,9.103345e-07,3.586815e-05,2.7653864e-06,1.5153628e-05,2.7815324e-07,0.99993384,2.0121231e-09,1.1264666e-05,1.5529597e-08,6
3.0792302e-07,5.3410006e-12,1.2267252e-07,1.6386178e-07,7.479265e-10,9.049695e-05,5.754784e-07,5.0883425e-10,0.9999073,1.0827366e-06,8
0.9999998,7.4001515e-14,8.785588e-09,5.7221367e-12,3.6069948e-13,3.7135912e-09,1.9527592e-07,1.2596634e-09,6.129456e-12,5.579472e-13,0
9.384202e-10,0.99887335,5.6834074e-07,0.00023344158,5.1564484e-06,4.039615e-08,4.2924104e-05,4.5140996e-06,0.0008393715,6.253866e-07,1
1.11946175e-10,0.00017833579,0.999815,2.2701295e-08,8.7625886e-11,4.407386e-10,3.080185e-11,6.6570865e-06,4.7390486e-12,3.5442604e-11,2
5.946055e-11,3.3479575e-06,3.5467937e-07,0.99997,1.1501121e-08,8.283912e-07,1.6790588e-14,4.824103e-10,5.518449e-06,1.9954852e-05,3
3.583533e-12,1.1885667e-13,2.9610975e-10,2.2027077e-08,0.99999756,1.7738685e-09,3.3831246e-10,3.198771e-07,4.5384038e-08,2.0646032e-06,4
1.2451612e-06,3.82459e-05,5.2214314e-06,0.005092641,8.129384e-11,0.99483716,1.794078e-07,5.6282984e-06,7.207183e-06,1.2488742e-05,5
3.5353673e-07,1.539909e-13,2.496414e-10,2.4289347e-15,7.182793e-09,1.8183817e-11,0.9999997,1.7161973e-08,5.824301e-13,1.009711e-15,6
9.39762e-11,8.105099e-12,2.0024991e-07,3.5366448e-08,9.290136e-13,4.525613e-13,8.2273965e-18,0.9999997,1.655309e-10,6.5645794e-10,7
6.6908985e-09,4.997514e-08,7.8826366e-07,0.0003070566,2.0908142e-07,4.93888e-05,1.14346996e-07,1.2660988e-06,0.999614,2.7144193e-05,8
4.097949e-10,4.5355202e-13,5.189837e-07,7.4910604e-05,6.709726e-05,3.326742e-08,1.495472e-11,0.0013814834,5.6711433e-06,0.9984703,9
0.99986786,3.4425312e-12,4.4926933e-06,3.538605e-09,2.221875e-10,1.0880447e-07,0.0001252151,4.566844e-08,2.2061913e-06,2.0056539e-09,0
1.555516e-07,0.9924638,4.0479674e-07,5.661471e-06,0.00014684681,1.1642974e-06,0.00057241064,1.9519774e-05,0.0067889392,1.1876382e-06,1
1.970008e-10,6.880297e-09,0.9998755,0.00012122923,1.1172198e-09,3.1660113e-10,6.302367e-10,3.1409854e-08,3.2803828e-06,1.450255e-10,2
1.574889e-11,1.4530167e-07,1.888434e-08,0.999961,1.9434354e-07,1.546303e-05,1.2229775e-13,8.8874134e-07,2.1134922e-05,1.2246164e-06,3
2.2653019e-08,1.6331302e-10,2.367087e-08,8.29009e-10,0.9999383,1.7404493e-06,1.9112319e-10,5.506651e-05,1.90255e-10,4.8069624e-06,4
2.767609e-09,3.4364362e-08,4.5385864e-09,0.00026484055,7.3816278e-09,0.999674,6.3739107e-09,6.2251024e-06,3.5127748e-06,5.1323146e-05,5
1.307646e-06,4.096952e-12,1.786175e-10,3.304542e-11,7.1991064e-07,7.770524e-09,0.9999977,1.6751838e-07,7.041902e-08,1.5380676e-12,6
5.0530686e-09,0.00011282265,0.0011788075,2.6321277e-05,7.164964e-10,7.971541e-11,4.246771e-11,0.9986809,9.1298784e-07,2.1460126e-07,7
3.6617367e-09,9.759768e-08,3.6067604e-08,0.0029334344,5.431994e-06,0.000118423675,3.2105922e-09,1.558015e-06,0.9967361,0.00020492895,8
0.999822,1.0701458e-10,3.2082164e-05,7.129466e-08,1.0186377e-08,5.7619946e-08,0.00014428285,8.040842e-07,8.145904e-07,5.3906875e-09,0
1.9698601e-10,0.99958575,1.2243915e-07,4.7826874e-05,1.8171944e-05,6.890592e-08,6.8441027e-06,1.7023376e-05,0.00032239867,1.8149896e-06,1
2.0875744e-08,4.112062e-06,0.9996082,2.7351841e-06,4.73759e-08,1.471886e-09,2.4102421e-08,0.0003847583,7.0681025e-08,1.8077454e-09,2
1.3760143e-12,8.707913e-08,6.087648e-08,0.9998862,3.421074e-09,6.5211104e-08,2.110446e-15,2.26501e-07,0.000112629095,5.298545e-07,3
2.4305957e-09,6.011129e-07,7.585836e-09,3.6973481e-06,1.5615422e-12,0.9999955,9.4914824e-08,2.233403e-09,5.778429e-08,2.468805e-08,5
6.100287e-06,1.4770372e-10,1.3243568e-06,3.5487873e-12,2.7819233e-08,3.0611727e-06,0.9999895,3.3224261e-09,7.513142e-10,3.301332e-14,6
6.7342965e-11,3.1685908e-15,2.8113017e-10,1.4002943e-09,4.607468e-15,3.7083886e-13,2.2531767e-18,1.0,3.5226835e-11,1.8999793e-09,7
1.8787614e-09,3.8312042e-09,3.4112097e-07,0.00018734133,3.6803451e-09,8.645426e-06,2.4467603e-08,2.1376752e-07,0.9998014,2.028637e-06,8
7.839897e-09,0.99898815,8.141797e-06,0.0004325772,2.212414e-06,1.4031424e-09,7.580963e-07,0.00013940292,0.00041726299,1.1458343e-05,1
0.9999968,4.0039184e-15,2.981223e-08,1.9348517e-10,4.6752216e-12,3.4765392e-08,3.1905463e-06,1.0398537e-08,2.6240492e-09,1.4106193e-10,0
8.697693e-12,2.619074e-07,3.346165e-08,4.218095e-09,0.9999942,1.0636276e-06,9.803591e-10,2.3145019e-07,1.4105456e-08,4.223176e-06,4
2.5890051e-06,4.5412222e-07,3.5039943e-08,7.01597e-06,5.178501e-09,0.9999389,4.812506e-05,2.8651758e-07,2.0776217e-07,2.3512853e-06,5
2.7884356e-05,4.1091845e-14,1.5600459e-07,3.5507556e-13,0.00031661332,1.1026212e-10,0.9996329,2.2466964e-05,8.1727297e-10,2.111666e-10,6
1.5249407e-06,1.1212639e-09,7.072786e-05,3.902729e-08,1.5167681e-05,7.754494e-09,0.9999119,3.5970157e-08,6.013654e-07,7.152879e-10,6
3.0504804e-11,2.0197696e-07,1.8103844e-07,0.99996924,7.753432e-11,4.6945533e-07,2.2458172e-13,5.2609e-09,2.1950536e-05,7.852484e-06,3
5.8187445e-13,1.4118185e-12,1.0784551e-10,4.1950812e-10,0.99999315,2.9324332e-07,2.729357e-10,1.3933237e-06,3.0919394e-09,5.183271e-06,4
1.5855424e-07,5.727176e-09,1.3629455e-07,1.32764955e-08,0.9997471,1.1526116e-06,8.171466e-09,5.558117e-05,1.7280323e-07,0.00019568569,4
0.00011254755,0.0005364345,0.82952815,0.13754931,4.9295828e-08,0.031934977,0.00022716277,4.897783e-08,5.655734e-05,5.4749282e-05,2
