Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0040046403122553625,0.0105408948997635,0.002725936269819312,0.0062813892923805174,0.002725936269819312,0.002725936269819312,0.002725936269819312,0.002725936269819312,0.002725936269819312,0.9628174578766847,9
0.0022140267124803187,0.12060532409062108,0.0022140267124803187,0.06119499121553183,0.0059295193628914125,0.7800586249726622,0.019511632367886084,0.0038088461843553277,0.0022489816686111987,0.0022140267124803187,5
0.0033544052154858305,0.0027408371112799725,0.05756915761024761,0.11847132505321806,0.5329330293297523,0.035251490135676515,0.2145223549749466,0.029846837704695667,0.0021380006380508406,0.0031725622266464844,4
0.10168558847022952,0.002481364287558542,0.8755749914778579,0.002481364287558542,0.0053698700390022855,0.002481364287558542,0.002481364287558542,0.002481364287558542,0.002481364287558542,0.002481364287558542,2
0.002565486451777565,0.002565486451777565,0.04333023221313189,0.0035483185971557966,0.9060515399724848,0.002565486451777565,0.009450441919258673,0.02479203503908076,0.002565486451777565,0.002565486451777565,4
0.019234321900171047,0.0027147399693021462,0.0027147399693021462,0.0027147399693021462,0.0027147399693021462,0.0027147399693021462,0.0027147399693021462,0.0027147399693021462,0.9588571313250085,0.002905366989705292,8
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0027097138677463625,0.0027097138677463625,0.0037093916672900442,0.0027097138677463625,0.0027097138677463625,0.004293622026395796,0.0027097138677463625,0.957082277948829,0.0027097138677463625,0.018656425151006874,7
0.002736992210823194,0.002736992210823194,0.002736992210823194,0.9667233647742749,0.0054922519723181375,0.008625437777644313,0.002736992210823194,0.002736992210823194,0.002736992210823194,0.002736992210823194,3
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.002573325096646282,0.002573325096646282,0.9087951075173507,0.002573325096646282,0.04823856937935179,0.002573325096646282,0.024953047426773536,0.002573325096646282,0.002573325096646282,0.002573325096646282,2
0.0027602976375634227,0.0027602976375634227,0.9749559747232385,0.0029616441762539206,0.0027602976375634227,0.0027602976375634227,0.0027602976375634227,0.0027602976375634227,0.0027602976375634227,0.0027602976375634227,2
0.002712189142265914,0.002712189142265914,0.002712189142265914,0.002712189142265914,0.002712189142265914,0.002712189142265914,0.020347580434322724,0.002712189142265914,0.002712189142265914,0.9579549064275501,9
0.03493601139857988,0.0017493935238279308,0.002641602591629538,0.5300884303609454,0.4186947966936338,0.0017493935238279308,0.0017493935238279308,0.002238538962022407,0.0017493935238279308,0.004403045897877424,0
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
0.0027519061514052648,0.0027519061514052648,0.0027519061514052648,0.003981033283664434,0.971991884434588,0.0027519061514052648,0.0027519061514052648,0.004763739221910972,0.0027519061514052648,0.0027519061514052648,4
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.00275405932497092,0.00275405932497092,0.00275405932497092,0.9727522339066945,0.00275405932497092,0.00275405932497092,0.00275405932497092,0.005215291493537946,0.00275405932497092,0.00275405932497092,3
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.07811415239501503,0.1775666702003307,0.018792880504414026,0.5640414133960092,0.0016376376620190589,0.0016376376620190589,0.006526450521273109,0.0019729365397411023,0.1480725834571597,0.0016376376620190589,3
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.02133024977102746,0.002023417609721431,0.2633436196021843,0.002023417609721431,0.6975602486609409,0.0032240705089871167,0.0032240705089871167,0.0032240705089871167,0.002023417609721431,0.002023417609721431,4
0.0027608537023191973,0.0027608537023191973,0.0027608537023191973,0.0027608537023191973,0.0027608537023191973,0.0027608537023191973,0.0027608537023191973,0.0027608537023191973,0.0027608537023191973,0.9751523166791272,9
0.002676983925564501,0.03308952986941922,0.002676983925564501,0.002676983925564501,0.002676983925564501,0.002676983925564501,0.002676983925564501,0.002676983925564501,0.002676983925564501,0.9454945987260649,0
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.9687850938538511,0.0027428283553571253,0.0027428283553571253,0.0027428283553571253,0.005266677015664894,0.0027428283553571253,0.0027428283553571253,0.0027428283553571253,0.00674843064298418,0.0027428283553571253,0
0.0027564864984036992,0.0027564864984036992,0.0027564864984036992,0.0027564864984036992,0.9736097555144436,0.004338352498326384,0.0027564864984036992,0.0027564864984036992,0.0027564864984036992,0.0027564864984036992,4
0.002757569843785977,0.9739924889474464,0.002757569843785977,0.002757569843785977,0.002757569843785977,0.002757569843785977,0.002757569843785977,0.002757569843785977,0.002757569843785977,0.003946952302266038,1
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.14379079027047142,0.1374178876011423,0.0019230725583420409,0.0019230725583420409,0.0019230725583420409,0.0019230725583420409,0.0019230725583420409,0.0019230725583420409,0.6725763731525162,0.03467651362581789,8
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027537273742986325,0.0053351143754440415,0.0027537273742986325,0.0027537273742986325,0.0027537273742986325,0.0027537273742986325,0.0027537273742986325,0.0027537273742986325,0.0027537273742986325,0.972635066630167,9
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.002756356198710376,0.004385409606448225,0.002756356198710376,0.002756356198710376,0.002756356198710376,0.002756356198710376,0.002756356198710376,0.002756356198710376,0.002756356198710376,0.9735637408038689,9
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002632955556102917,0.0490630064833359,0.002632955556102917,0.002632955556102917,0.002632955556102917,0.002632955556102917,0.002632955556102917,0.002632955556102917,0.9298733490678407,0.002632955556102917,8
0.0064693370890222335,0.0027418300905540775,0.0027418300905540775,0.0027418300905540775,0.0027418300905540775,0.0027418300905540775,0.0027418300905540775,0.0027418300905540775,0.00590535627694008,0.9684324960001592,9
0.09249277321628224,0.3370548086158918,0.009590063256589981,0.005127361956306977,0.021499845293479737,0.007392293220651958,0.09296682851085267,0.0014244341838671368,0.4295918443068252,0.0028597474392523694,3
0.0026796996632265325,0.0026796996632265325,0.0026796996632265325,0.9464787435870792,0.00636309763353554,0.017949507176500023,0.0026796996632265325,0.013130453623525955,0.0026796996632265325,0.0026796996632265325,3
0.11470651898025233,0.7252979221053457,0.008832785880843495,0.037636832739508526,0.02127600983532751,0.002059279538603623,0.0028356758042146785,0.0038177933308443336,0.023899190283293043,0.05963799150176658,1
0.002690634525097161,0.002690634525097161,0.002690634525097161,0.9503404314136068,0.019948699521699153,0.002690634525097161,0.002690634525097161,0.010876427389014114,0.002690634525097161,0.002690634525097161,3
0.9277554477716352,0.029777512613949432,0.002626780715581605,0.002626780715581605,0.002626780715581605,0.002626780715581605,0.002626780715581605,0.002626780715581605,0.02407957460534458,0.002626780715581605,0
0.003804569204988078,0.0029904795349834454,0.002757318759506367,0.002757318759506367,0.002757318759506367,0.002757318759506367,0.002757318759506367,0.002757318759506367,0.973903719943484,0.002757318759506367,8
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,2
0.8990275317066254,0.002546556563143201,0.002546556563143201,0.002546556563143201,0.002546556563143201,0.002546556563143201,0.002546556563143201,0.002546556563143201,0.08060001578822852,0.002546556563143201,0
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027400619313012846,0.9678072462363959,0.0027400619313012846,0.0027400619313012846,0.0027400619313012846,0.0027400619313012846,0.0027400619313012846,0.0027400619313012846,0.0027400619313012846,0.010272258313193318,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0026821561113307153,0.0026821561113307153,0.011304804163383553,0.007108377612363909,0.007108377612363909,0.006668147477724918,0.009730236612155871,0.9473514320766849,0.0026821561113307153,0.0026821561113307153,7
0.9491645783757424,0.0026873465124543847,0.029336649524622355,0.0026873465124543847,0.0026873465124543847,0.0026873465124543847,0.0026873465124543847,0.0026873465124543847,0.0026873465124543847,0.0026873465124543847,0
0.002651521974097283,0.002651521974097283,0.005803311147479651,0.002651521974097283,0.9365118932476485,0.026686265505699112,0.015089398254589197,0.002651521974097283,0.002651521974097283,0.002651521974097283,4
0.0026641609424941175,0.0026641609424941175,0.0026641609424941175,0.9409705629011021,0.0026641609424941175,0.030624040011999046,0.009756270489440472,0.0026641609424941175,0.0026641609424941175,0.0026641609424941175,3
0.9411988276681171,0.0026647500300346835,0.017162982318784797,0.0026647500300346835,0.009029208788505277,0.0026647500300346835,0.0026647500300346835,0.01012296678984029,0.00916226428457859,0.0026647500300346835,0
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.019305321051774706,0.0018068033513170697,0.0058403901488336156,0.0018068033513170697,0.570532099192075,0.0018068033513170697,0.0018068033513170697,0.0018068033513170697,0.3934813694994141,0.0018068033513170697,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0027536818899746157,0.0027536818899746157,0.005339774738222479,0.0027536818899746157,0.9726190877347792,0.0027653642971755643,0.0027536818899746157,0.0027536818899746157,0.0027536818899746157,0.0027536818899746157,4
0.07671166781971453,0.002546453330686748,0.8990456947105762,0.002546453330686748,0.002546453330686748,0.006417464154901888,0.002546453330686748,0.002546453330686748,0.002546453330686748,0.002546453330686748,2
0.0025510437416875107,0.0025510437416875107,0.01134455940836497,0.900874674863857,0.05672002971345167,0.0025510437416875107,0.015754473564201756,0.0025510437416875107,0.0025510437416875107,0.0025510437416875107,3
0.0014816912976853946,0.0014816912976853946,0.01432108858942864,0.37978065859418353,0.0014816912976853946,0.415689626822368,0.0014816912976853946,0.18131847820790736,0.0014816912976853946,0.0014816912976853946,2
0.002731280100667083,0.002731280100667083,0.002731280100667083,0.9647040208766228,0.002731280100667083,0.013445738318040782,0.002731280100667083,0.002731280100667083,0.002731280100667083,0.002731280100667083,3
0.0022185652281605634,0.7780599514199064,0.0022185652281605634,0.0022185652281605634,0.0022185652281605634,0.0022185652281605634,0.0022185652281605634,0.0022185652281605634,0.18623454811525778,0.02017554386771181,1
0.0026937439656757696,0.01817292595296245,0.004110385544343816,0.010113448421412277,0.0026937439656757696,0.0026937439656757696,0.0026937439656757696,0.0026937439656757696,0.0026937439656757696,0.9514407762872269,9
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.8434819282430652,0.002389149464760634,0.0028722383049998848,0.07053549584148489,0.02201246328741849,0.002389149464760634,0.002389149464760634,0.017706644387598756,0.02667279665132073,0.009550984889830413,0
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.0027571173991167404,0.9738326227297375,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0041104380773285265,1
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0025023948829643954,0.0025023948829643954,0.0025023948829643954,0.8831499632552786,0.0025023948829643954,0.0025023948829643954,0.003825296249636785,0.09550797631433354,0.0025023948829643954,0.0025023948829643954,3
0.002505907790502277,0.002505907790502277,0.002505907790502277,0.08806191342507165,0.8845334111080109,0.009863320933401492,0.002505907790502277,0.002505907790502277,0.002505907790502277,0.002505907790502277,4
0.002420010337817453,0.002420010337817453,0.04978414021729309,0.8544222884126988,0.002420010337817453,0.05908880239249163,0.022184706950611734,0.002420010337817453,0.002420010337817453,0.002420010337817453,3
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0020227088638842573,0.0020227088638842573,0.0020227088638842573,0.29236141475423716,0.0020227088638842573,0.0020227088638842573,0.6914569143346888,0.0020227088638842573,0.0020227088638842573,0.0020227088638842573,6
0.0027515272158403943,0.0027515272158403943,0.004694738371443288,0.0027515272158403943,0.0027515272158403943,0.0027515272158403943,0.9718580356092973,0.0027515272158403943,0.004186535508376573,0.0027515272158403943,6
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0027300577264085467,0.0027300577264085467,0.0027300577264085467,0.0027300577264085467,0.9642720035599147,0.0027300577264085467,0.0027300577264085467,0.013887534628817037,0.0027300577264085467,0.0027300577264085467,4
0.0017931504640667241,0.0017931504640667241,0.2658794534130348,0.020784501248160243,0.07567766015635875,0.008778929827581959,0.6107149094429274,0.010991944055669986,0.0017931504640667241,0.0017931504640667241,6
0.0025362822587409605,0.0025362822587409605,0.04375254480321924,0.8956757578645274,0.04243008638972753,0.00273009982441054,0.00273009982441054,0.0025362822587409605,0.0025362822587409605,0.0025362822587409605,3
0.0023574768453881257,0.0023574768453881257,0.0023574768453881257,0.10264531434673652,0.0023574768453881257,0.8315835712604867,0.0023574768453881257,0.04926877647505974,0.0023574768453881257,0.0023574768453881257,5
0.002715436439936694,0.002715436439936694,0.004569895225622811,0.9591048850599586,0.002715436439936694,0.017317164634862083,0.002715436439936694,0.002715436439936694,0.002715436439936694,0.002715436439936694,3
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.00258346792421672,0.00258346792421672,0.03411904878388265,0.02483520858960968,0.9124407386808133,0.007553541473210257,0.0030637783280793953,0.007653812447537902,0.00258346792421672,0.00258346792421672,4
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0017320539836821042,0.0017320539836821042,0.015505062515464376,0.5282472103489319,0.006640883086785585,0.02893577545262207,0.40934886822992333,0.0017320539836821042,0.004393984431544415,0.0017320539836821042,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002707172586096719,0.002707172586096719,0.002707172586096719,0.9561845651846727,0.006282081888846712,0.002707172586096719,0.002707172586096719,0.018583144823803955,0.002707172586096719,0.002707172586096719,7
0.0027305977238041724,0.0027305977238041724,0.9644640110115396,0.0027305977238041724,0.0027305977238041724,0.010872297250062739,0.005549507671768373,0.0027305977238041724,0.0027305977238041724,0.0027305977238041724,2
0.018344572191780893,0.002717088227063179,0.002717088227063179,0.002717088227063179,0.9596874723138773,0.002717088227063179,0.002717088227063179,0.002717088227063179,0.002948337904899711,0.002717088227063179,4
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.002972368197556065,0.9749454881313865,0.0027602679588821268,0.0027602679588821268,0.0027602679588821268,0.0027602679588821268,0.0027602679588821268,0.0027602679588821268,0.0027602679588821268,0.0027602679588821268,1
0.0027550325511484417,0.0027550325511484417,0.9730961741107859,0.004863565480026007,0.0027550325511484417,0.0027550325511484417,0.0027550325511484417,0.0027550325511484417,0.0027550325511484417,0.0027550325511484417,2
0.003292573273032312,0.00631782124737686,0.0027479921392172036,0.003292573273032312,0.0027479921392172036,0.0027479921392172036,0.0027479921392172036,0.0027479921392172036,0.9706090793712553,0.0027479921392172036,8
0.0027053498920745493,0.0027053498920745493,0.9555408299774252,0.007043032009220547,0.01847868876883233,0.0027053498920745493,0.0027053498920745493,0.0027053498920745493,0.0027053498920745493,0.0027053498920745493,2
0.002639507667369717,0.002639507667369717,0.002639507667369717,0.002639507667369717,0.002639507667369717,0.04668264479953638,0.002639507667369717,0.002639507667369717,0.9322012938615059,0.002639507667369717,8
0.002265379326251224,0.002265379326251224,0.005286959865325006,0.017104007150837378,0.002265379326251224,0.1678872122048361,0.7961295448214942,0.002265379326251224,0.002265379326251224,0.002265379326251224,6
0.0026947596367067873,0.0026947596367067873,0.0026947596367067873,0.9517999955446199,0.01627161896008158,0.013065068038351018,0.0026947596367067873,0.0026947596367067873,0.0026947596367067873,0.0026947596367067873,3
0.021189037384653314,0.002709862501475083,0.9571320626035458,0.002709862501475083,0.002709862501475083,0.002709862501475083,0.002709862501475083,0.002709862501475083,0.002709862501475083,0.002709862501475083,2
0.002622401626820166,0.002622401626820166,0.017167492404481028,0.9262214472337466,0.002622401626820166,0.026639789605015576,0.013717887480512107,0.0031413751421443385,0.002622401626820166,0.002622401626820166,3
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.94028162895916,0.0026622296835790266,0.0026622296835790266,0.033330176869581014,0.0026622296835790266,0.0026622296835790266,0.0026622296835790266,0.0026622296835790266,0.007752586386205065,0.0026622296835790266,0
0.004145167346122782,0.005930137213937458,0.006040946235149101,0.007531900135680998,0.0026816242994825057,0.09754207427497165,0.003402497947932478,0.0024591478218020397,0.0024591478218020397,0.8678073569031189,9
0.0026429679318830117,0.9334636212781726,0.0026429679318830117,0.0026429679318830117,0.0026429679318830117,0.0026429679318830117,0.0026429679318830117,0.0026429679318830117,0.010685241778942861,0.037350361419703784,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0026496908235494492,0.04298551042712292,0.0026496908235494492,0.0026496908235494492,0.0026496908235494492,0.0026496908235494492,0.0026496908235494492,0.0026496908235494492,0.9358169629844816,0.0026496908235494492,8
0.0017301218663425164,0.0017301218663425164,0.1511587762024907,0.6037424065205113,0.002773625742214059,0.10017475759422187,0.05485437224374592,0.07234057221630824,0.0017301218663425164,0.009765123881480455,3
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.002660735225389053,0.002660735225389053,0.031570129001525574,0.002660735225389053,0.002660735225389053,0.01004683046308494,0.9397578939576658,0.002660735225389053,0.002660735225389053,0.002660735225389053,6
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.002443601980634611,0.002443601980634611,0.07177851760641077,0.04783804032107594,0.002443601980634611,0.8626467146869258,0.003075115501779731,0.002443601980634611,0.002443601980634611,0.002443601980634611,5
0.9723275547129805,0.002752856757360852,0.002752856757360852,0.002752856757360852,0.002752856757360852,0.002752856757360852,0.002752856757360852,0.002752856757360852,0.005649591228132946,0.002752856757360852,0
0.00271547044791175,0.00271547044791175,0.00271547044791175,0.00271547044791175,0.01916094936191749,0.00271547044791175,0.00271547044791175,0.9591152870547885,0.00271547044791175,0.00271547044791175,7
0.002733313009986419,0.002733313009986419,0.9654224465102115,0.002733313009986419,0.002733313009986419,0.002733313009986419,0.002733313009986419,0.002733313009986419,0.012711049409897566,0.002733313009986419,2
0.0024795067328348464,0.0024795067328348464,0.0024795067328348464,0.0024795067328348464,0.10533350595792168,0.0024795067328348464,0.0024795067328348464,0.8748304401793994,0.0024795067328348464,0.0024795067328348464,7
0.24628125182281377,0.0018432379875713142,0.6335605516337138,0.0018432379875713142,0.026356291852568124,0.0059128752459240925,0.0018432379875713142,0.0755391427626392,0.0032772596641638015,0.0035429130554631124,2
0.002704791605836958,0.002704791605836958,0.005604872601344759,0.011064605487541042,0.9553469481347816,0.0117548241413105,0.002704791605836958,0.002704791605836958,0.002704791605836958,0.002704791605836958,4
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.0084432077909529,0.0027451241094193176,0.969595799333693,0.0027451241094193176,0.0027451241094193176,0.0027451241094193176,0.0027451241094193176,0.0027451241094193176,0.0027451241094193176,0.0027451241094193176,2
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.0027602976375634236,0.0027602976375634236,0.0027602976375634236,0.0027602976375634236,0.0027602976375634236,0.0027602976375634236,0.0027602976375634236,0.002961644176253921,0.0027602976375634236,0.9749559747232387,9
0.0027556747872195158,0.0027556747872195158,0.004631580520545755,0.0027556747872195158,0.0027556747872195158,0.0027556747872195158,0.9733230211816982,0.0027556747872195158,0.0027556747872195158,0.0027556747872195158,6
0.004146606729747055,0.002591668721827177,0.9151856849043076,0.002591668721827177,0.0625260273131548,0.002591668721827177,0.002591668721827177,0.002591668721827177,0.002591668721827177,0.002591668721827177,2
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.002253606398521186,0.002253606398521186,0.06958985070450378,0.7945057233615619,0.01720594152575284,0.10517684601705447,0.002253606398521186,0.002253606398521186,0.002253606398521186,0.002253606398521186,3
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,3
0.024792834783043817,0.0026241546671047916,0.9268454006896513,0.017347940556835487,0.004126423897838026,0.0027384194700187,0.009744022180400826,0.0027384194700187,0.006418229617983537,0.0026241546671047916,2
0.0027217391174619316,0.0027217391174619316,0.0027217391174619316,0.0036610290554201074,0.0027217391174619316,0.0027217391174619316,0.0027217391174619316,0.015954466566670582,0.0027217391174619316,0.9613323305556758,9
0.9652435900368588,0.0027328067748029457,0.0027328067748029457,0.0027328067748029457,0.0027328067748029457,0.0027328067748029457,0.0027328067748029457,0.0027328067748029457,0.012893955764716976,0.0027328067748029457,0
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0025047286364012055,0.0025047286364012055,0.002636896486695357,0.002636896486695357,0.08259160703822198,0.015405838556604571,0.8842051182497769,0.0025047286364012055,0.0025047286364012055,0.0025047286364012055,6
