Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0007762611771904516,0.0007762611771904516,0.0007762611771904516,0.005257827748302418,0.8854079763003552,0.016632531396189833,0.07259921538200732,0.016221143287192916,0.0007762611771904516,0.0007762611771904516,4
0.003395387978135404,0.008017373438033786,0.0008571421000524578,0.002270905469958987,0.0023916812263424015,0.0008571421000524578,0.0008571421000524578,0.0008571421000524578,0.9791397966792429,0.0013562868080766724,8
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,7
0.032987561954090756,0.000504090194087574,0.04967494924011074,0.23002028460407922,0.033965395362152116,0.5391132357514943,0.03435647117757623,0.0032676819952443164,0.07522174969857094,0.0008885800225939862,5
0.0008519064792732296,0.9731467122647819,0.008147801658817358,0.002798885759503008,0.0008519064792732296,0.010412843058843515,0.0008519064792732296,0.0008519064792732296,0.0008519064792732296,0.0012342248616885642,1
0.0015666026388662744,0.0008676547555531029,0.0008676547555531029,0.0008676547555531029,0.0008676547555531029,0.0008676547555531029,0.0008676547555531029,0.0008676547555531029,0.9911575726058265,0.0012022414664353536,8
0.0009747207151007677,0.0008383638268734699,0.002369301255567334,0.011583754565590793,0.0031136982256006985,0.95761275150102,0.0008383638268734699,0.02099231842962685,0.0008383638268734699,0.0008383638268734699,5
0.0007948289095196843,0.0007948289095196843,0.0007948289095196843,0.0798650736358756,0.9064382371750077,0.001531719199829137,0.0007948289095196843,0.007395996532169163,0.0007948289095196843,0.0007948289095196843,4
0.0545225136264271,0.0008217456625731172,0.0016190117863811606,0.0008217456625731172,0.0008217456625731172,0.0008217456625731172,0.0008217456625731172,0.0008217456625731172,0.93810625494918,0.0008217456625731172,8
0.00085768138422738,0.010161267993013926,0.00085768138422738,0.0008592635495464471,0.00085768138422738,0.00085768138422738,0.9797511406773124,0.00085768138422738,0.00085768138422738,0.00408223947476272,6
0.000770518023884014,0.8765686715575661,0.000770518023884014,0.000770518023884014,0.000770518023884014,0.000770518023884014,0.000770518023884014,0.000770518023884014,0.003425403632608886,0.11461229864263672,1
0.16402163511814327,0.036579538327116544,0.0013977939805533053,0.003976393969165426,0.0006758992386625064,0.0006758992386625064,0.020062768991647797,0.0006758992386625064,0.7618855154495163,0.010048656447869724,8
0.0008646706270368114,0.003516758820322698,0.0008646706270368114,0.0013027663008712603,0.0008646706270368114,0.0022450259313011546,0.0008646706270368114,0.0008646706270368114,0.0008646706270368114,0.9877474251852839,9
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,8
0.0008680886695695101,0.0008680886695695101,0.0008680886695695101,0.9916534634970194,0.0008680886695695101,0.0014018271464249232,0.0008680886695695101,0.0008680886695695101,0.0008680886695695101,0.0008680886695695101,3
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.8517076511763139,0.020332621745146922,0.021446229739334806,0.0022743351108140968,0.08432883945311782,0.0007473823296350264,0.0007473823296350264,0.0007473823296350264,0.015487356846166783,0.0021808189402004446,0
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,5
0.9846076612160287,0.0011700641386281562,0.0008619273669528764,0.0008619273669528764,0.0008619273669528764,0.0008619273669528764,0.0008619273669528764,0.0008619273669528764,0.008188783076672252,0.0008619273669528764,0
0.02573362231742874,0.0005042765400088347,0.004884120636555264,0.26187488951742,0.003355050773792898,0.5093186691944189,0.19139638183709046,0.0005042765400088347,0.0005042765400088347,0.001924436103267186,5
0.8885205763400718,0.0007792448453919185,0.004931893621421235,0.010505195731223358,0.01122558628933269,0.0007792448453919185,0.0007792448453919185,0.0007792448453919185,0.08092052379099102,0.0007792448453919185,0
0.01654064565965491,0.0008549609512255819,0.0008549609512255819,0.0008549609512255819,0.0008549609512255819,0.0008549609512255819,0.0008549609512255819,0.0008549609512255819,0.9766196667305403,0.0008549609512255819,8
0.0010791281049133603,0.0007755084812382761,0.0016365101423983829,0.03253213343531922,0.0020963925788890464,0.07491236164963455,0.884337820540217,0.0010791281049133603,0.0007755084812382761,0.0007755084812382761,6
0.0008189395792790941,0.0008189395792790941,0.0008189395792790941,0.9347994455091445,0.0008189395792790941,0.05820740409052812,0.0012605733453738906,0.0008189395792790941,0.0008189395792790941,0.0008189395792790941,3
0.0008597487932837194,0.0008597487932837194,0.0009458730039307383,0.0008597487932837194,0.008730925640725256,0.0030475778755358375,0.9821171307201062,0.0008597487932837194,0.0008597487932837194,0.0008597487932837194,6
0.03244927678930422,0.0007012797191108545,0.0006505346321839995,0.18180815447943985,0.0006505346321839995,0.016067683915764786,0.7294010875876107,0.0006505346321839995,0.0006505346321839995,0.03697037898003361,6
0.007659636655601624,0.00037579412244412264,0.29409590498191535,0.09003835836866128,0.14901971121436802,0.22408892973282823,0.005238658950989843,0.22873141772830347,0.00037579412244412264,0.00037579412244412264,3
0.0008651805063129511,0.0008160992739602481,0.006975505595616243,0.9319603097252963,0.01941421265769097,0.03622091231098437,0.0008160992739602481,0.0012994821082583363,0.0008160992739602481,0.0008160992739602481,3
0.0008449845971247986,0.9651363070831606,0.0008449845971247986,0.0008449845971247986,0.0008449845971247986,0.0008449845971247986,0.0008449845971247986,0.0008449845971247986,0.001237979381996535,0.027710821354969446,1
0.005174275175715171,0.9649186947178506,0.0008447657845655082,0.0008447657845655082,0.0008447657845655082,0.0008447657845655082,0.0008447657845655082,0.0008447657845655082,0.0008447657845655082,0.02399366961447514,1
0.0010406957757920735,0.0008115519108021995,0.926639534656331,0.0008115519108021995,0.04247923534487947,0.0008338733080695489,0.0034542615802835696,0.0008115519108021995,0.022306191691435443,0.0008115519108021995,2
0.000857620436096819,0.000857620436096819,0.000857620436096819,0.013364745911192381,0.0009596813947015631,0.9796722296414284,0.000857620436096819,0.000857620436096819,0.000857620436096819,0.000857620436096819,5
0.0018354663760201128,0.0007050588852767931,0.0007050588852767931,0.02541909614021334,0.09503533115959176,0.8013867304841555,0.06846880158626047,0.0014044445577462564,0.0007050588852767931,0.004334953040182092,5
0.0005628193791922412,0.0005628193791922412,0.5823358874145395,0.0005628193791922412,0.014481827699229208,0.08379128576483655,0.0030683439209464656,0.3135085583044872,0.0005628193791922412,0.0005628193791922412,6
0.001851731821293193,0.0075997560837799275,0.033578080899745844,0.003097383400260101,0.001291504373308324,0.0008311228830476624,0.0008673432812730413,0.0008311228830476624,0.0008311228830476624,0.9492208314911966,9
0.711199607236939,0.000635390620891328,0.015500180075261279,0.0772562345551818,0.002800135433366069,0.1767081009152042,0.011977727740167334,0.0026518421812065916,0.000635390620891328,0.000635390620891328,0
0.0007764660853534947,0.0007764660853534947,0.0025836368403662447,0.10202742416381498,0.0007764660853534947,0.8842378584616827,0.003265484617784577,0.004003265489583923,0.0007764660853534947,0.0007764660853534947,5
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.015111499222922315,0.013817745820530398,0.02067034351618569,0.8875616809376528,0.02852046507766964,0.02095732455833615,0.0050907241613081,0.0018283183840138355,0.0037672561423587277,0.002674642179022405,3
0.0006988985728138586,0.0010444234545567207,0.0017878624081217277,0.7923102314958042,0.0006988985728138586,0.028607154657134353,0.12936642558572614,0.0006988985728138586,0.0006988985728138586,0.044088308107401615,3
0.0005086294606250394,0.0005086294606250394,0.0031941314567204664,0.11710454549257367,0.21909541036576743,0.5431492509945788,0.05228648660368362,0.06292573751026358,0.0005086294606250394,0.0007185491945372557,5
0.1058474385321406,0.0022994422027820863,0.0007750663551789819,0.0009307258842776094,0.0035758586703715156,0.0007750663551789819,0.0007750663551789819,0.0018550195617169577,0.8823912497279954,0.0007750663551789819,8
0.007647813267508057,0.7153115132710376,0.0006388035617373462,0.01275103741282705,0.0006388035617373462,0.0009194968304904037,0.0009194968304904037,0.0006388035617373462,0.08866224168710435,0.17187199001532993,1
0.006368542677831023,0.0005504092219791928,0.0378917912293658,0.22691166426104792,0.5978215549117986,0.031763049506294196,0.016824582948917692,0.08076758679880724,0.0005504092219791928,0.0005504092219791928,4
0.18965684289541082,0.004482007833528371,0.05912929585511175,0.37968461400186576,0.029185474652572478,0.1314603362882613,0.06796885537128616,0.030622909024219925,0.09915023113185305,0.008659432945890482,6
0.00047587506406034184,0.00047587506406034184,0.00047587506406034184,0.18721654224980824,0.00047587506406034184,0.360579479180058,0.00047587506406034184,0.4084540882288309,0.0024953695610008763,0.03887514546000013,2
0.0007665273839631585,0.0007665273839631585,0.0007665273839631585,0.8713857149547056,0.0007665273839631585,0.12248206597358878,0.0007665273839631585,0.0007665273839631585,0.0007665273839631585,0.0007665273839631585,3
0.000856982684799194,0.014203853978822279,0.000856982684799194,0.000856982684799194,0.000856982684799194,0.000856982684799194,0.000856982684799194,0.000856982684799194,0.000856982684799194,0.9789402845427841,9
0.04002211509405887,0.0008320429668466654,0.002896903671922571,0.0016932460999986919,0.0010459301123069296,0.0008320429668466654,0.9501815901874795,0.0008320429668466654,0.0008320429668466654,0.0008320429668466654,6
0.08317711290165775,0.0028516242085812288,0.04397878437807842,0.05758413265367586,0.03249783830752266,0.03525671957202246,0.7174323888112932,0.010404969846700222,0.0006318824403863567,0.016184546880081956,6
0.0026663280271473247,0.0007101785932001857,0.01662721507926975,0.013450754479207447,0.141598496342427,0.012161952830408879,0.80460633546557,0.006758381996369002,0.0007101785932001857,0.0007101785932001857,6
0.0018208054552278868,0.00047742056291643357,0.18175310020463561,0.3035025535352937,0.03386355216297954,0.4535304972634591,0.017475003048345955,0.006622226641308864,0.00047742056291643357,0.00047742056291643357,5
0.0007146313395002768,0.0006437468960010955,0.7122298439138659,0.04306572706352618,0.0029079779025550116,0.2288034307775266,0.0033106517500467334,0.007036496564976218,0.0006437468960010955,0.0006437468960010955,2
0.0008176447338945383,0.004536208942990484,0.0008176447338945383,0.0060613083916467095,0.006525292362316081,0.04133240948139597,0.0009204425374717565,0.9336922631493368,0.0009204425374717565,0.0043763431295815915,7
0.05797020988221278,0.004909531594170477,0.08863701338349811,0.0006964267285555498,0.005829657949263008,0.0018216424075521006,0.0006964267285555498,0.046632641348207465,0.0009458665093679442,0.791860583468617,9
0.0007522168208193807,0.0007522168208193807,0.0014490320905773894,0.0007522168208193807,0.1399101700967746,0.0007522168208193807,0.0007522168208193807,0.8533752800669124,0.0007522168208193807,0.0007522168208193807,7
0.009946649113265775,0.06563229035264036,0.0006225901419649642,0.0006225901419649642,0.0006225901419649642,0.0006225901419649642,0.0006225901419649642,0.0006225901419649642,0.6842348129794797,0.23645070670282425,8
0.0005226697235365573,0.0005226697235365573,0.03182722436760818,0.5716454536473456,0.1507150779870173,0.12771290579966543,0.11157251436160943,0.004436144942607904,0.0005226697235365573,0.0005226697235365573,3
0.0008621207847409455,0.0008621207847409455,0.0008621207847409455,0.003457035514489797,0.002833478605139799,0.0037034077972977163,0.9848333533746269,0.0008621207847409455,0.0008621207847409455,0.0008621207847409455,6
0.002274384054706826,0.0011024908567207154,0.025970770848084367,0.12791790187239063,0.12883614179581235,0.07489499634232365,0.0022068695845136217,0.6268820897705332,0.0005632638843508798,0.009351090990563795,7
0.0008651724761611606,0.0008651724761611606,0.0008651724761611606,0.0019634340213472083,0.0008651724761611606,0.0036595454735268377,0.9883208131719975,0.0008651724761611606,0.0008651724761611606,0.0008651724761611606,6
0.013093208601443609,0.006645679428723287,0.006904204092308417,0.9534362118416415,0.0008346760358715819,0.008335278071325185,0.008246713821071628,0.0008346760358715819,0.0008346760358715819,0.0008346760358715819,3
0.0008082995952799654,0.0008082995952799654,0.007308571884977085,0.004382833369666737,0.0436210416423217,0.014296650549082903,0.0008082995952799654,0.9229427648137031,0.0008082995952799654,0.004214939359128587,7
0.0014896105928188159,0.0008651213038401967,0.0008651213038401967,0.0008651213038401967,0.0008651213038401967,0.0008651213038401967,0.0008651213038401967,0.0038131278729523505,0.0012441873332538957,0.9882623463779339,9
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.0008915625893112271,0.021848670939412344,0.0014812284499626023,0.03861360631168757,0.008058184234637054,0.029084691134739316,0.8976632289500178,0.0007862757967440454,0.0007862757967440454,0.0007862757967440454,6
0.0008615854460874168,0.0008615854460874168,0.0008615854460874168,0.001435564278404724,0.984217454093803,0.0011779350857413098,0.0008615854460874168,0.007999533865526109,0.0008615854460874168,0.0008615854460874168,4
0.0007145267329884934,0.15067457322474115,0.0007145267329884934,0.00340914655285473,0.0007145267329884934,0.0188222240503814,0.01488920189122119,0.0007145267329884934,0.0007145267329884934,0.808632220615859,9
0.9748653865699413,0.0008534340298408355,0.018307141191331703,0.0008534340298408355,0.0008534340298408355,0.0008534340298408355,0.0008534340298408355,0.0008534340298408355,0.0008534340298408355,0.0008534340298408355,0
0.0007465507159901076,0.0007465507159901076,0.004842036407624338,0.06638465628028323,0.8511361340797856,0.02972736451318023,0.0007465507159901076,0.04417705513917598,0.0007465507159901076,0.0007465507159901076,4
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.004490669454102995,0.0008608009815670337,0.9833241967287623,0.004644407121396389,0.0008608009815670337,0.0009423755685906677,0.0022943462193126926,0.0008608009815670337,0.0008608009815670337,0.0008608009815670337,2
0.0007633840129980978,0.06147366741771001,0.8709945941144067,0.022456989364114645,0.0007882345441626313,0.012559043851170218,0.0023240730136072697,0.0007633840129980978,0.015015975227065288,0.012860654441766865,2
0.027121190096308347,0.5119581743123951,0.0005599165134734238,0.005376833833166111,0.002754072383736227,0.0005599165134734238,0.0022481034943133654,0.004908925173619814,0.016678187941792502,0.4278346797377217,7
0.0015867519590486378,0.0006726315755550657,0.1679712205495667,0.002639985994550268,0.7569470885780426,0.007257486513953555,0.0016421642638864877,0.059937407414286756,0.0006726315755550657,0.0006726315755550657,4
0.0007531519148917047,0.0007531519148917047,0.0007531519148917047,0.09494977813362082,0.005956051130078682,0.8576866008338175,0.0030605173098188555,0.03458129301820579,0.0007531519148917047,0.0007531519148917047,5
0.0008617761582987331,0.008464077895637995,0.0008617761582987331,0.001069037952059058,0.0008617761582987331,0.0008617761582987331,0.0008617761582987331,0.0008617761582987331,0.0008617761582987331,0.9844344510442118,9
0.0008183035742624961,0.0008183035742624961,0.0008183035742624961,0.9340382156810412,0.0008183035742624961,0.05941535572485912,0.0008183035742624961,0.0008183035742624961,0.0008183035742624961,0.0008183035742624961,3
0.059307064116773806,0.0008035300571998252,0.010427603336694657,0.0008035300571998252,0.9171250012610848,0.0009708352620436769,0.00815184573740389,0.0008035300571998252,0.0008035300571998252,0.0008035300571998252,2
0.0023316441649321906,0.009748841236880267,0.0008355535538805928,0.0008355535538805928,0.0008355535538805928,0.0008355535538805928,0.0008355535538805928,0.0008355535538805928,0.02856612906550575,0.9543400642093982,9
0.9012795880339112,0.0007908471311801603,0.0007908471311801603,0.0007908471311801603,0.0007908471311801603,0.0007908471311801603,0.0007908471311801603,0.0007908471311801603,0.09239363491664786,0.0007908471311801603,0
0.18537764841723386,0.7847323158222829,0.0006979359117580059,0.019179604658114066,0.0006979359117580059,0.0006979359117580059,0.0006979359117580059,0.0006979359117580059,0.0006979359117580059,0.006522815631820989,1
0.0008682988702208072,0.9918935894413037,0.0008682988702208072,0.0011600195969292567,0.0008682988702208072,0.0008682988702208072,0.0008682988702208072,0.0008682988702208072,0.0008682988702208072,0.0008682988702208072,1
0.0008314778289942458,0.0008314778289942458,0.0012695249907879564,0.03584370728143186,0.0008314778289942458,0.00786479771809725,0.0008314778289942458,0.9495950558739237,0.0008314778289942458,0.0012695249907879564,7
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.9484247276433808,0.0008304563793704572,0.03625973458878906,0.00538262942557765,0.003150225289713943,0.0014504393891809756,0.0008304563793704572,0.0008304563793704572,0.002010418145875817,0.0008304563793704572,0
0.0006354462019252895,0.0006354462019252895,0.029369159793123704,0.08004038071981114,0.07056718240930127,0.7207968507409385,0.053538859297445986,0.043145782231678365,0.0006354462019252895,0.0006354462019252895,5
0.007424197586910712,0.006215901610358081,0.014759446877977924,0.7972265431592905,0.05787417425025662,0.06072044868892082,0.02112087425960962,0.03223224464263704,0.0006997935068847447,0.0017263754171540089,3
0.0006258294230784909,0.0006258294230784909,0.0630943300155896,0.004381033583287742,0.21840877005838336,0.018493102745682322,0.6924936164816646,0.0006258294230784909,0.0006258294230784909,0.0006258294230784909,6
0.002605009372524669,0.0014103500133002221,0.0008665705258575792,0.0008665705258575792,0.0008665705258575792,0.0008665705258575792,0.0008665705258575792,0.0008665705258575792,0.9899186469331721,0.0008665705258575792,8
0.0007252770845204006,0.0007252770845204006,0.0020206086603832742,0.10616200112968341,0.0007252770845204006,0.8247900385987881,0.03753587441790593,0.02586509177063747,0.0007252770845204006,0.0007252770845204006,5
0.05482191930711637,0.004950415205990751,0.0014667136865591083,0.0009994326280546163,0.003989788655218096,0.0007996823818114594,0.007522108418663045,0.0007996823818114594,0.9128428312391423,0.011807426095632725,8
0.0007690254818251822,0.0007690254818251822,0.005592168762139694,0.0798868714765367,0.0019461753080350713,0.03202826694709745,0.8767013900970653,0.0007690254818251822,0.0007690254818251822,0.0007690254818251822,6
0.9349972484574979,0.002489901000617003,0.0008189924416621839,0.0008307177710240493,0.0008189924416621839,0.0008189924416621839,0.0008189924416621839,0.0008189924416621839,0.00471263224895309,0.0528745383135975,0
0.0008540901425216528,0.9756193310418632,0.0008540901425216528,0.0008540901425216528,0.0008540901425216528,0.0008540901425216528,0.0008540901425216528,0.0008540901425216528,0.0008540901425216528,0.017547947817962938,1
0.025822245911700972,0.0007755084670486837,0.011228318796686983,0.020507993388771743,0.027898004779791992,0.013880453122209924,0.007695145074983021,0.0026484484094868423,0.8855102431183758,0.004033638930944166,8
0.0009450547035428481,0.0008684856707261439,0.9921070599306483,0.0008684856707261439,0.0008684856707261439,0.0008684856707261439,0.0008684856707261439,0.0008684856707261439,0.0008684856707261439,0.0008684856707261439,2
0.0011219740678762107,0.0006819175218979924,0.11278956783664511,0.006234369134752873,0.09613265660962073,0.008978025014896767,0.7720157372486166,0.0006819175218979924,0.0006819175218979924,0.0006819175218979924,6
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.0014788456877376506,0.0008317559200371208,0.03944603103131054,0.0008317559200371208,0.9498621954097191,0.004222392351009557,0.0008317559200371208,0.0008317559200371208,0.0008317559200371208,0.0008317559200371208,4
0.000746713451421202,0.03558229218569504,0.000746713451421202,0.08908525827465973,0.000746713451421202,0.005630217590899154,0.000746713451421202,0.015386309314609811,0.000746713451421202,0.8505823553770303,9
0.00074887484704031,0.00074887484704031,0.00074887484704031,0.1357095660912661,0.0009075499734018612,0.8499147889418806,0.008974845911209709,0.00074887484704031,0.00074887484704031,0.00074887484704031,5
0.0006291433783511853,0.0006291433783511853,0.013988182068980523,0.0006291433783511853,0.22893062562487249,0.05909521990254708,0.0006291433783511853,0.6942111121334926,0.0006291433783511853,0.0006291433783511853,7
0.010608589209828634,0.9724845341032489,0.0039344409552215225,0.004278282054473519,0.0008513245052069634,0.0008513245052069634,0.0008513245052069634,0.0008513245052069634,0.0008513245052069634,0.004437531151192994,1
0.15717451021825302,0.004435110888606833,0.0020838312810330527,0.04801536040538344,0.04695037300272025,0.0006413751225556924,0.0014701635998527179,0.0006413751225556924,0.721852105414924,0.016735794944115274,8
0.022081190777868142,0.0024217233473822378,0.012700107701633961,0.005246069997224928,0.29740556234469245,0.0004581306586440323,0.008665031304345988,0.2512907605971599,0.3992732926124044,0.0004581306586440323,2
0.0006020910216133817,0.0006020910216133817,0.011584924242694257,0.19852352355418726,0.05004433094572684,0.6685309617408534,0.041191858467552925,0.027716036962531825,0.0006020910216133817,0.0006020910216133817,5
0.007261997317134645,0.0007098023876620801,0.010317516019128038,0.7996285809495706,0.0007098023876620801,0.1785330913881944,0.0007098023876620801,0.0007098023876620801,0.0007098023876620801,0.0007098023876620801,3
0.9243349170729319,0.0029283338783278024,0.034919437489325265,0.0008094107523268089,0.017350544873904958,0.0008094107523268089,0.0008094107523268089,0.010383502172770278,0.0008094107523268089,0.006845621503432513,0
0.00145783114858571,0.897810850012836,0.0007878673753863161,0.0022560718394640422,0.09339490310739719,0.0007878673753863161,0.0007878673753863161,0.0007878673753863161,0.0007878673753863161,0.0011410070147850663,1
0.0008596626880203975,0.011109542920650738,0.0008596626880203975,0.0008596626880203975,0.0008596626880203975,0.0008596626880203975,0.0008596626880203975,0.0008596626880203975,0.0008596626880203975,0.9820131555751861,9
0.0006679075053176537,0.011179644149598962,0.004231998232941139,0.12633753343932164,0.03993624998651643,0.756720167585084,0.018969007312481478,0.035954061108457766,0.005335523174963534,0.0006679075053176537,5
0.005051764985874049,0.0032912463662689603,0.056915854955123225,0.08055484694543817,0.5633431953857463,0.026778336207856673,0.24632821743714028,0.01665835546442967,0.0005279007280733537,0.0005502815240494302,4
0.023809597282185107,0.0008483652308686305,0.9690351572661885,0.0008483652308686305,0.0012166888355461963,0.0008483652308686305,0.0008483652308686305,0.0008483652308686305,0.0008483652308686305,0.0008483652308686305,2
0.006380296061680318,0.0010528849824817407,0.11333701830412467,0.0064667844510822555,0.6957768684736372,0.012293451335202913,0.030487989175626548,0.1297353248576391,0.003850294814009694,0.000619087544515712,4
0.03043079207990332,0.0032563730463341526,0.0008306083218086345,0.0008306083218086345,0.002860493416423299,0.0008306083218086345,0.0008306083218086345,0.0008306083218086345,0.9486647554454595,0.010634544402836748,8
0.0008685521506642276,0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,2
0.003330383864941541,0.0006224935735841271,0.19106892419774338,0.0012967038476287755,0.10600910290678506,0.0029796359358966185,0.6914312078163962,0.0019691861053942757,0.0006224935735841271,0.000669868178045841,6
0.012741427955136192,0.0007748137351023235,0.03968868664817965,0.015151213334376695,0.001194425339810772,0.012023543278424432,0.0007748137351023235,0.8845070557709109,0.0007748137351023235,0.032369206467854364,7
0.0007395995258278661,0.0007395995258278661,0.0007395995258278661,0.8400087902647723,0.008130705928914218,0.12664367358489256,0.0007395995258278661,0.004691735002197138,0.0007395995258278661,0.016827097590084366,3
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,6
0.0008626311573153271,0.0008626311573153271,0.0008626311573153271,0.007686125457795922,0.0008626311573153271,0.9854128252836815,0.0008626311573153271,0.0008626311573153271,0.0008626311573153271,0.0008626311573153271,5
0.0007135091533379247,0.20544227127929643,0.0006811090447456586,0.0026252933009713072,0.0006811090447456586,0.0006811090447456586,0.0006811090447456586,0.0006811090447456586,0.7615665425553355,0.026246838487330514,8
0.0008202913556230023,0.0008202913556230023,0.9367640983930929,0.0020483030121283673,0.03663610816813389,0.0034802110171294385,0.016969822631400268,0.0008202913556230023,0.0008202913556230023,0.0008202913556230023,2
0.006486676875014995,0.000819714300837947,0.9361432936479649,0.005574424091163866,0.005337623401560894,0.006247849414381273,0.0018072485916428417,0.03594374107575735,0.000819714300837947,0.000819714300837947,2
0.0280840955621357,0.015845353887632047,0.001210378846859373,0.01587957678827645,0.04081881581950481,0.0014598324660495344,0.07184199743700401,0.0030252697413963975,0.0007205247374158656,0.8211141547137257,9
0.8167146624802575,0.0019621178269702234,0.07714034338201464,0.022860811439123496,0.07296188735525573,0.0054894597304501296,0.0007176794464819648,0.0007176794464819648,0.0007176794464819648,0.0007176794464819648,0
0.0008087670736820334,0.0008087670736820334,0.0018928801731232959,0.067864970030914,0.0008087670736820334,0.9228631936343612,0.0008087670736820334,0.0025263537195092784,0.0008087670736820334,0.0008087670736820334,5
0.005798762536914355,0.0007252242013790664,0.002099825183312856,0.03036609574221441,0.8231657040168003,0.006348877752683671,0.0009916067338712482,0.1283953789406179,0.0007252242013790664,0.0013833006908272587,4
0.007805193528732104,0.0007988886098538676,0.9116532219609026,0.0007988886098538676,0.06479547521684298,0.006993925236210336,0.0010341925831511092,0.0019445206887454215,0.003376804955853532,0.0007988886098538676,2
0.019621953976821038,0.0004927483095329922,0.11104788319235999,0.5303628247179132,0.04185894468212268,0.1799840005037345,0.11515339968891676,0.0004927483095329922,0.0004927483095329922,0.0004927483095329922,3
0.0008684820963748077,0.9921029720645494,0.0008684820963748077,0.0008684820963748077,0.0008684820963748077,0.0008684820963748077,0.0008684820963748077,0.0008684820963748077,0.0009491711644516941,0.0008684820963748077,1
0.11566824154898277,0.08645736823169722,0.004249531015034097,0.6414284328793447,0.016152010223139432,0.005005993873537784,0.031083700246424838,0.0010708300242685874,0.09399512375671056,0.004888768200859927,3
0.9904239009375405,0.0008670126386150349,0.0008670126386150349,0.0008670126386150349,0.0008670126386150349,0.0008670126386150349,0.0008670126386150349,0.0008670126386150349,0.002639997953539487,0.0008670126386150349,0
0.014169461136169542,0.0006616634597782197,0.20866788161477648,0.006052964646086529,0.7380775736498077,0.00747861721327824,0.0010495907225043,0.022518920638042464,0.0006616634597782197,0.0006616634597782197,4
0.0507142472313992,0.0030358107258271817,0.0008067871924603376,0.004020531242495173,0.010192895848564964,0.0035107726543815413,0.0014429195291976418,0.004389078558447583,0.0008067871924603376,0.9210801698247661,9
0.0008426320836212734,0.030845130630184188,0.0008426320836212734,0.0008426320836212734,0.0008426320836212734,0.0008426320836212734,0.0008426320836212734,0.0008426320836212734,0.0008426320836212734,0.9624138127008457,0
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.961321025004613,0.0008416872939075127,0.0008416872939075127,0.0008416872939075127,0.0008416872939075127,0.0008416872939075127,0.0008416872939075127,0.0008416872939075127,0.03194547664412745,0.0008416872939075127,0
0.0009134450382208486,0.0008290781669581477,0.003432738767858241,0.005505434875819305,0.9469890829046657,0.008941345324519063,0.006125278239960042,0.022869178155754073,0.0008290781669581477,0.0035653403592863365,4
0.0130982175514278,0.6603713991417086,0.0024170237794085762,0.004721620179300926,0.010296921020940852,0.0005964914180789507,0.0005964914180789507,0.0010585136868917983,0.12574707369215946,0.18109624811200412,1
0.22539001351862517,0.0006099727443874983,0.007018360851396394,0.0006099727443874983,0.07095878457905364,0.004597889086612775,0.0006099727443874983,0.004609292280671248,0.014048522248809254,0.6715472192016692,9
