Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0017526737210596865,0.0017526737210596865,0.0017526737210596865,0.01652743808928613,0.0017526737210596865,0.0017526737210596865,0.9687033350965545,0.0017526737210596865,0.0017526737210596865,0.0025005107667417504,6
0.0017800380590287958,0.0019201709343611695,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.9838395245934084,0.0017800380590287958,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.00664169433953743,0.0017110337513140056,0.9456829022488944,0.009714892386652177,0.010194633642786092,0.014603098735050054,0.002479619296794018,0.005550058096343625,0.0017110337513140056,0.0017110337513140056,2
0.0015734236112818834,0.0015734236112818834,0.0015734236112818834,0.010174192638904782,0.0015734236112818834,0.8678570509838925,0.0015734236112818834,0.11095479109822934,0.0015734236112818834,0.0015734236112818834,3
0.001772282070068433,0.001772282070068433,0.001772282070068433,0.006269901561486432,0.001772282070068433,0.001772282070068433,0.001772282070068433,0.001772282070068433,0.9795518418779661,0.001772282070068433,8
0.9619473374945752,0.001740451271354304,0.014886719760998597,0.001740451271354304,0.009824408785401209,0.001740451271354304,0.001740451271354304,0.001740451271354304,0.002898826330898946,0.001740451271354304,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.9764409324253738,0.001766656987560216,0.001766656987560216,0.001766656987560216,0.001766656987560216,0.001766656987560216,0.001766656987560216,0.001766656987560216,0.001766656987560216,0.009425811674143752,0
0.001778234977661637,0.001778234977661637,0.002931269971186729,0.001778234977661637,0.001778234977661637,0.001778234977661637,0.001778234977661637,0.001778234977661637,0.9828428502075202,0.001778234977661637,8
0.001293059280990884,0.001293059280990884,0.7031936725439673,0.20179148117619222,0.025784616533116565,0.03311456528543145,0.002105412969505812,0.02883801436782302,0.001293059280990884,0.001293059280990884,2
0.001771369010326489,0.001771369010326489,0.9790468645978685,0.001771369010326489,0.001771369010326489,0.001771369010326489,0.006782183319519738,0.001771369010326489,0.001771369010326489,0.001771369010326489,2
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.9805772869141604,0.001774136805252265,0.001774136805252265,0.001774136805252265,0.001774136805252265,0.001774136805252265,0.001774136805252265,0.001774136805252265,0.0052296186438212395,0.001774136805252265,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.002139087722180511,0.0017102337885672105,0.036787039224556534,0.005648418838338948,0.0017102337885672105,0.0017102337885672105,0.9451640514835209,0.0017102337885672105,0.0017102337885672105,0.0017102337885672105,6
0.0013740270166786924,0.0013740270166786924,0.0013740270166786924,0.10114987703997205,0.7541684014248033,0.0013740270166786924,0.0031585420609759173,0.1332790173741767,0.0013740270166786924,0.0013740270166786924,4
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0051465534734127785,0.0011050020511410516,0.2900071789946266,0.0011050020511410516,0.5693560119991334,0.008076364732763772,0.006637306060246051,0.1163565765352533,0.0011050020511410516,0.0011050020511410516,4
0.0011708139057998996,0.0011708139057998996,0.008239554429558954,0.08385297457938395,0.10522143574462701,0.6358599504478626,0.16091762255509284,0.001225206620275184,0.0011708139057998996,0.0011708139057998996,5
0.0017374743632739575,0.0017374743632739575,0.004770372465268025,0.020846522444499117,0.0017374743632739575,0.9602922790746136,0.0017374743632739575,0.0036659798359757905,0.0017374743632739575,0.0017374743632739575,5
0.9773606321197837,0.0017683196100523808,0.008428359899644501,0.0017683196100523808,0.0017683196100523808,0.0017683196100523808,0.0017683196100523808,0.001832770710205781,0.0017683196100523808,0.0017683196100523808,0
0.8089928215778383,0.0014727832531977508,0.1594448631891901,0.0014727832531977508,0.0014727832531977508,0.0014727832531977508,0.0014727832531977508,0.0014727832531977508,0.02125283246058757,0.0014727832531977508,0
0.004045731934640353,0.0009731699557597571,0.4748555704964809,0.1512782868205324,0.018859718859049326,0.02022998666286317,0.024144638156862866,0.3036665572022915,0.0009731699557597571,0.0009731699557597571,5
0.0017467874942922788,0.0017467874942922788,0.017757219614374525,0.0017467874942922788,0.0017467874942922788,0.0017467874942922788,0.0017467874942922788,0.9654472718642618,0.0017467874942922788,0.004567996061317875,7
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,4
0.0017490857185476112,0.0017490857185476112,0.0017490857185476112,0.0017490857185476112,0.9667242766361497,0.008738408207076696,0.0017490857185476112,0.012293715126940276,0.0017490857185476112,0.0017490857185476112,4
0.030388619391356418,0.248703186791304,0.023584435786094964,0.0870088670624196,0.011191456485200481,0.02819675565772769,0.0017949941415017526,0.010597243400142713,0.1323859475405615,0.42614849374369085,9
0.0017323443072342886,0.9574302826025324,0.0017323443072342886,0.0017323443072342886,0.0017323443072342886,0.0017323443072342886,0.0017323443072342886,0.0017323443072342886,0.0017323443072342886,0.028710962939593986,1
0.8651849915053423,0.001566239905147912,0.0063728977462692215,0.05893362339065096,0.001566239905147912,0.02385421084642847,0.004522117437792644,0.001566239905147912,0.0015860023547929038,0.0348474370032795,0
0.0014929667319156811,0.0014929667319156811,0.0387081885158979,0.8233456339753457,0.0014929667319156811,0.013232488239891479,0.008098228675627994,0.0055116232575255905,0.0014929667319156811,0.10513197040804868,3
0.008517174230496223,0.001755904878175333,0.001755904878175333,0.001755904878175333,0.9704965970056048,0.001755904878175333,0.008694894616671344,0.001755904878175333,0.001755904878175333,0.001755904878175333,4
0.001776702658544098,0.981995853532193,0.001776702658544098,0.001776702658544098,0.001776702658544098,0.001776702658544098,0.001776702658544098,0.001776702658544098,0.001776702658544098,0.003790525199454594,1
0.1402571096655507,0.0015337292784689488,0.0015337292784689488,0.8443265419811995,0.0015337292784689488,0.0015337292784689488,0.0015337292784689488,0.0015337292784689488,0.001778896892543827,0.004435075789891958,3
0.0017800247041185211,0.0017800247041185211,0.0017800247041185211,0.0017800247041185211,0.0017800247041185211,0.0017800247041185211,0.0017800247041185211,0.0017800247041185211,0.9838321390277485,0.0019276633393034502,8
0.0017638867377125832,0.003178911863643399,0.0017638867377125832,0.0017638867377125832,0.0017638867377125832,0.0017638867377125832,0.0017638867377125832,0.0017638867377125832,0.9749096120808142,0.009564268891554383,8
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.001740147705147109,0.023367618624477893,0.001740147705147109,0.001740147705147109,0.001740147705147109,0.001740147705147109,0.001740147705147109,0.002688148580145206,0.001740147705147109,0.9617631988593472,9
0.0010912060275383726,0.0010912060275383726,0.12388549190024073,0.5508216014650303,0.0010912060275383726,0.3140389044938097,0.0017955566674575615,0.004002415335769628,0.0010912060275383726,0.0010912060275383726,3
0.0016307833893502916,0.900453738328611,0.0016307833893502916,0.0016307833893502916,0.0016307833893502916,0.0016307833893502916,0.0016307833893502916,0.0016307833893502916,0.0016307833893502916,0.08649999455658731,1
0.0013577078409063195,0.0013577078409063195,0.20044364566659187,0.015437132655355453,0.0013577078409063195,0.03592583381501276,0.0013577078409063195,0.7400471408176018,0.0013577078409063195,0.0013577078409063195,7
0.9574802285620218,0.001732430652742745,0.001732430652742745,0.001732430652742745,0.001732430652742745,0.001732430652742745,0.001732430652742745,0.0022333248793140943,0.001732430652742745,0.028159431989464846,0
0.0016781990940518802,0.0016781990940518802,0.0016781990940518802,0.9273477442983323,0.0038233091590404817,0.04918830144966192,0.002334048061427624,0.008821586002474175,0.0016781990940518802,0.0017722146528556435,3
0.0015087941976305403,0.15869439852564265,0.0015087941976305403,0.0015087941976305403,0.0015087941976305403,0.0015087941976305403,0.0015087941976305403,0.0015753040458061105,0.0015087941976305403,0.8291687380451375,9
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0013338681925037094,0.0013338681925037094,0.730939423024632,0.03927510300491671,0.016464753096927815,0.04430677356914088,0.1600668214104715,0.0036116531238963383,0.0013338681925037094,0.0013338681925037094,2
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.983839524593408,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.0019201709343611686,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0
0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0017800380590287958,0.0019201709343611695,0.0017800380590287958,0.0017800380590287958,0.9838395245934084,0.0017800380590287958,0.0017800380590287958,7
0.001699015714418219,0.001699015714418219,0.034549522916821646,0.010294216074517136,0.003187809315983035,0.004499981631081464,0.001699015714418219,0.9389733914895056,0.001699015714418219,0.001699015714418219,7
0.0017608026469443777,0.012711479841046678,0.0017608026469443777,0.0017608026469443777,0.0017608026469443777,0.0017608026469443777,0.0017608026469443777,0.0017608026469443777,0.0017608026469443777,0.9732020989833983,9
0.0017574931657659055,0.0017574931657659055,0.0017574931657659055,0.004086553741881955,0.0023305112181565917,0.9713759111984491,0.007884321433236342,0.005535236579446652,0.0017574931657659055,0.0017574931657659055,5
0.9498180855579685,0.001718647299630231,0.03643273604499024,0.001718647299630231,0.001718647299630231,0.001718647299630231,0.001718647299630231,0.001718647299630231,0.001718647299630231,0.001718647299630231,0
0.040969909282959,0.0016424924886469141,0.9076387548745108,0.024987923699062026,0.002559961354516489,0.0016424924886469141,0.01514738219390156,0.0021260986404622786,0.0016424924886469141,0.0016424924886469141,2
0.0016694007561487657,0.004908195224213089,0.0016694007561487657,0.053774118541464105,0.003435641581032395,0.9224318832826454,0.0016694007561487657,0.007103157589900968,0.0016694007561487657,0.0016694007561487657,5
0.0016850915729172832,0.0016850915729172832,0.0016850915729172832,0.005198569612212907,0.0016850915729172832,0.9311338677859091,0.0016850915729172832,0.0018840476718019372,0.0016850915729172832,0.051672965492572165,5
0.007458202333194302,0.1928857821695642,0.0013269627644069528,0.0013269627644069528,0.0013269627644069528,0.0013269627644069528,0.0013269627644069528,0.0013269627644069528,0.7231261356674608,0.06856810324333898,8
0.001765939487013572,0.9760440633610595,0.001765939487013572,0.001765939487013572,0.001765939487013572,0.001765939487013572,0.001765939487013572,0.001765939487013572,0.009828420742831096,0.001765939487013572,1
0.014494038128733299,0.0017173022553493844,0.011441533667600453,0.0032932642447065586,0.949145450610725,0.0017173022553493844,0.0021402394074524567,0.0017173022553493844,0.01261626491938459,0.0017173022553493844,4
0.0016749723656206662,0.0016749723656206662,0.017050205356679626,0.0266429739848727,0.0016749723656206662,0.014815911062978191,0.9257020914391256,0.0016749723656206662,0.0016749723656206662,0.00741395632824035,6
0.0017471396145950218,0.0017471396145950218,0.00760891621025654,0.004090886922532311,0.0017471396145950218,0.011023565484565269,0.0017471396145950218,0.0028908586925385045,0.0017471396145950218,0.9656500746171323,9
0.040260177015536115,0.8955486296334382,0.0016209648635909866,0.002743006282295895,0.0016209648635909866,0.0016209648635909866,0.0016209648635909866,0.0016209648635909866,0.0016209648635909866,0.05172239788718428,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017530025132877292,0.0017530025132877292,0.0017530025132877292,0.006487189738661043,0.0017530025132877292,0.9688902107841726,0.0017530025132877292,0.01235158188415246,0.0017530025132877292,0.0017530025132877292,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.0017075161210537073,0.035577095512417535,0.0017075161210537073,0.0017075161210537073,0.0017075161210537073,0.0017075161210537073,0.0017075161210537073,0.0017075161210537073,0.008802478915040103,0.9436678127251664,9
0.0017533629226185428,0.0017533629226185428,0.0017533629226185428,0.0025954586540145267,0.0017533629226185428,0.0017533629226185428,0.0020815626089149913,0.9690855527020728,0.0017533629226185428,0.015717248499286334,7
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.757451758453455,0.0013851800009050362,0.18464912604506314,0.03611007846577735,0.005901588127727477,0.003715534622405134,0.006631194281952115,0.0013851800009050362,0.0013851800009050362,0.0013851800009050362,0
0.0017484890248156803,0.0017484890248156803,0.01962802840390069,0.0017484890248156803,0.0017484890248156803,0.0017484890248156803,0.9663840593975739,0.0017484890248156803,0.0017484890248156803,0.0017484890248156803,6
0.8925185769133507,0.009039975941126994,0.0016164842848907716,0.0016164842848907716,0.0016164842848907716,0.0016164842848907716,0.0016164842848907716,0.0016164842848907716,0.08712605715128668,0.0016164842848907716,0
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0016703287398389115,0.0016703287398389115,0.002164289258873197,0.01154248480340682,0.9230644086056813,0.0038208387444232557,0.011767921103275434,0.04095874252498452,0.0016703287398389115,0.0016703287398389115,4
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.001566259342471606,0.001566259342471606,0.8651410562848442,0.003539425691473112,0.03099006665884246,0.015668308942776474,0.06464568977699907,0.001566259342471606,0.013750415275178523,0.001566259342471606,2
0.001769060989668855,0.001769060989668855,0.9777712961473795,0.0019135769858430113,0.0036559922269294273,0.006044768701835548,0.001769060989668855,0.001769060989668855,0.001769060989668855,0.001769060989668855,2
0.001739518759708757,0.006821280293797313,0.001739518759708757,0.01845120626832438,0.001739518759708757,0.0017877988235323432,0.001739518759708757,0.0028148432825099746,0.001739518759708757,0.9614272775332922,9
0.001632900639758449,0.001632900639758449,0.001632900639758449,0.001632900639758449,0.08527929523986807,0.001632900639758449,0.001632900639758449,0.9016574996420644,0.001632900639758449,0.001632900639758449,7
0.012701053537652402,0.001528171591689305,0.8422143217113552,0.012383421976087657,0.12252855994257958,0.001528171591689305,0.001528171591689305,0.002531784873878395,0.001528171591689305,0.001528171591689305,2
0.0016752237516704386,0.0016752237516704386,0.9258514195848616,0.02082872939040828,0.011551446982913877,0.009937749616070097,0.021807184162410415,0.0033225752566537303,0.0016752237516704386,0.0016752237516704386,2
0.03169198561811621,0.012499601425726726,0.004813245765621118,0.3211545909753571,0.028439409033474337,0.03437304640382612,0.5215977616697454,0.002016063578569236,0.0010440124687737496,0.04237028306079008,6
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.980397288784076,0.005412220762793222,0.0017738113066413878,0.0017738113066413878,0.0017738113066413878,0.0017738113066413878,0.0017738113066413878,0.0017738113066413878,0.0017738113066413878,0.0017738113066413878,9
0.915427402487911,0.0016571841701716469,0.002800064787168684,0.0016571841701716469,0.0016571841701716469,0.0016571841701716469,0.0016571841701716469,0.0016571841701716469,0.07017224353371933,0.0016571841701716469,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.9772315020507978,0.00176808420909406,0.00176808420909406,0.0036317907453392866,0.005650409451643847,0.00176808420909406,0.00176808420909406,0.00176808420909406,0.0028777924976542673,0.00176808420909406,0
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0017791935597487474,0.08802301097669885,0.0015828325758760185,0.01686490561624276,0.00524273557009996,0.0034310802920620945,0.0017791935597487474,0.0017791935597487474,0.005668198325068839,0.8738496559647053,9
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0012750151006775832,0.0012750151006775832,0.012320581970288057,0.008680377752275995,0.1410689063576122,0.13560555788341105,0.0012750151006775832,0.6959495005330247,0.0012750151006775832,0.0012750151006775832,7
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.016797410254614557,0.05136255234518479,0.001988865751883192,0.0023777967241683105,0.004161565707543521,0.0026869312817943036,0.0018290273722103563,0.006600775410592643,0.699265800626225,0.21292927452578336,8
0.0017794996790794586,0.001562591944875562,0.05491173330154382,0.03907926947304387,0.0036010379160774687,0.8631605673838884,0.001562591944875562,0.03121752446686465,0.001562591944875562,0.001562591944875562,5
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.9833647945908748,0.0017791791573699709,0.0017791791573699709,0.0017791791573699709,0.0024017721501649048,0.0017791791573699709,0.0017791791573699709,0.0017791791573699709,0.0017791791573699709,0.0017791791573699709,0
0.00168143333850872,0.00168143333850872,0.022299351235788772,0.026791196259886994,0.0047297192361138345,0.9292679078800232,0.00850465869564363,0.00168143333850872,0.00168143333850872,0.00168143333850872,5
0.0015456537268260582,0.0015456537268260582,0.00823493221742821,0.08894105209809376,0.03555365379529769,0.004832695151636662,0.0031055105393366566,0.8531495412909028,0.0015456537268260582,0.0015456537268260582,7
0.001482125324337035,0.001482125324337035,0.015296176541381391,0.817577703999776,0.09943965344903545,0.011689641698751337,0.0345686321255791,0.01217005416209271,0.001482125324337035,0.004811762050373069,3
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017529781783273293,0.01710550964268723,0.0017529781783273293,0.0017529781783273293,0.0017529781783273293,0.0017529781783273293,0.0017529781783273293,0.0017529781783273293,0.0017529781783273293,0.9688706649306942,9
0.0016481973407686575,0.0016481973407686575,0.0016481973407686575,0.009453322306553259,0.9107951600100973,0.0034644420913888647,0.03997237244244398,0.028073716445673125,0.0016481973407686575,0.0016481973407686575,4
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.002792655179616534,0.001666498213687324,0.03374476064533583,0.018923581103304412,0.9209799101901057,0.0021767069342744135,0.001666498213687324,0.001666498213687324,0.014716393092613834,0.001666498213687324,4
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0017717809798951834,0.0017717809798951834,0.0017717809798951834,0.9792749293347895,0.0017717809798951834,0.002778556602322489,0.0017717809798951834,0.005544047203622281,0.0017717809798951834,0.0017717809798951834,3
0.059739879890749865,0.0010124848833435167,0.09222355914226174,0.11237156352432005,0.551092173065111,0.06388883352178792,0.04292869062928662,0.056831592315531934,0.0017800479555708643,0.018131175072036324,4
0.005449729176872361,0.0017447713623228748,0.9643416513792065,0.007184154909755882,0.003073064172689007,0.010264949313812203,0.0027073655983725323,0.0017447713623228748,0.0017447713623228748,0.0017447713623228748,2
0.07170725673528397,0.01443804305394958,0.12083168294767055,0.6330831002941931,0.030530815293944243,0.003363066140382773,0.024481145190317664,0.048492118933621146,0.001155363353077363,0.051917408057559684,3
0.003343621537412427,0.8610241701419465,0.0015622240550069136,0.0015622240550069136,0.0015622240550069136,0.0015622240550069136,0.0015622240550069136,0.0015622240550069136,0.0015622240550069136,0.12469663993559253,1
0.0010750811932404487,0.0010750811932404487,0.07834362066408392,0.002894057657885784,0.44583761417221274,0.009748566513682338,0.45780073502593277,0.0010750811932404487,0.0010750811932404487,0.0010750811932404487,3
0.0017657410913661435,0.009939756019522824,0.0017657410913661435,0.0017657410913661435,0.0017657410913661435,0.0017657410913661435,0.0017657410913661435,0.0017657410913661435,0.0017657410913661435,0.9759343152495481,9
0.0016045745704153804,0.0016045745704153804,0.0016045745704153804,0.0016045745704153804,0.0016045745704153804,0.0016045745704153804,0.0016045745704153804,0.10168619165787048,0.0016045745704153804,0.8854772117788066,9
0.5904227026728438,0.08926736809869908,0.09748812414616673,0.01806635421028654,0.04416843262860886,0.015213207876508053,0.001372529397797795,0.0010813328512997503,0.09948325015093684,0.04343669796685265,0
0.0016093879618798012,0.0016093879618798012,0.0016093879618798012,0.089645822405705,0.0017770289358591657,0.8885198945355465,0.008897122680626122,0.0016093879618798012,0.0016093879618798012,0.003113191632864415,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017734585030826945,0.9802022431650884,0.0017734585030826945,0.0017734585030826945,0.0017734585030826945,0.0017734585030826945,0.0017734585030826945,0.0017734585030826945,0.0017734585030826945,0.005610088810250515,1
0.0017282616346128066,0.0017282616346128066,0.9551629254290506,0.0017282616346128066,0.0017282616346128066,0.0017282616346128066,0.0017282616346128066,0.03101098149404669,0.0017282616346128066,0.0017282616346128066,2
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.001775896902812372,0.001775896902812372,0.0033680338759310845,0.001775896902812372,0.001775896902812372,0.0026503707992415497,0.9815503170051404,0.001775896902812372,0.001775896902812372,0.001775896902812372,6
0.017562961748123208,0.0047661083323023885,0.001746035964552361,0.002162543032278503,0.001746035964552361,0.001746035964552361,0.001746035964552361,0.001746035964552361,0.9650321710999816,0.001746035964552361,8
0.0017785873677543566,0.0027336598273929105,0.0017785873677543566,0.0017785873677543566,0.0017785873677543566,0.0017785873677543566,0.0017785873677543566,0.0017785873677543566,0.9830376412305721,0.0017785873677543566,8
0.0017340286289333148,0.0017340286289333148,0.0022118509115218268,0.0017340286289333148,0.9583858634877946,0.007919144121914419,0.0017340286289333148,0.021078969705169568,0.0017340286289333148,0.0017340286289333148,4
0.003904458180219138,0.0014266524756012065,0.0014266524756012065,0.0014266524756012065,0.021088298313332837,0.0014266524756012065,0.0014266524756012065,0.1857273590207392,0.0014266524756012065,0.7807199696321016,9
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,5
0.013322022644259222,0.002544632709736433,0.0016960322877255987,0.937365619774131,0.0016960322877255987,0.0016960322877255987,0.0016960322877255987,0.0016960322877255987,0.017676745601806574,0.02061081783143897,3
0.0017131896735707876,0.0017131896735707876,0.0017131896735707876,0.01350977472206253,0.003156587765976384,0.9468522971831738,0.02422255930197274,0.0036928326589605594,0.0017131896735707876,0.0017131896735707876,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017790894104985017,0.0017790894104985017,0.9833151953802198,0.0017790894104985017,0.0017790894104985017,0.0017790894104985017,0.0024520893357917453,0.0017790894104985017,0.0017790894104985017,0.0017790894104985017,4
0.0017590237441104126,0.001798019284679147,0.0017590237441104126,0.010615894137913362,0.0017590237441104126,0.001798019284679147,0.9722205337370688,0.0017590237441104126,0.0017590237441104126,0.004772414835107148,6
0.001780055289536019,0.001780055289536019,0.001845284737249227,0.9838490434987492,0.001780055289536019,0.001845284737249227,0.001780055289536019,0.001780055289536019,0.001780055289536019,0.001780055289536019,3
0.0014823505943493806,0.0014823505943493806,0.08416654182306353,0.0029634077925987505,0.817547198239985,0.002070665981609625,0.07778029754805608,0.009542486237289675,0.0014823505943493806,0.0014823505943493806,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0016609223540015726,0.0016609223540015726,0.0016609223540015726,0.9177465971598883,0.010780713660849471,0.053194129904933496,0.008313025150319231,0.0016609223540015726,0.0016609223540015726,0.0016609223540015726,3
0.0017800380590238946,0.0017800380590238946,0.0017800380590238946,0.0017800380590238946,0.0017800380590238946,0.9838395245906995,0.0017800380590238946,0.0017800380590238946,0.0017800380590238946,0.0019201709371092005,5
