Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003664013296578321,0.003664013296578321,0.0039310498556814925,0.003664013296578321,0.003664013296578321,0.9664898072125886,0.0039310498556814925,0.003664013296578321,0.003664013296578321,0.003664013296578321,5
0.0034215065978423064,0.0034215065978423064,0.0034215065978423064,0.046693952450004725,0.02690557863486533,0.9024499227302336,0.0034215065978423064,0.0034215065978423064,0.0034215065978423064,0.0034215065978423064,5
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0036524245318186703,0.0036524245318186703,0.9634328281693826,0.0036524245318186703,0.006179791885729042,0.004820408222157787,0.0036524245318186703,0.0036524245318186703,0.0036524245318186703,0.0036524245318186703,2
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.9581881871906653,0.003632546036034648,0.003632546036034648,0.003632546036034648,0.003632546036034648,0.003632546036034648,0.003632546036034648,0.003632546036034648,0.012751444521057448,0.003632546036034648,0
0.0036049369973724073,0.020258525600912566,0.0036049369973724073,0.0036049369973724073,0.0036049369973724073,0.0036049369973724073,0.0036049369973724073,0.0036049369973724073,0.0036049369973724073,0.9509019784201082,9
0.0034392961449617606,0.0034392961449617606,0.0034392961449617606,0.0034392961449617606,0.0034392961449617606,0.907057443493325,0.06542818734698064,0.0034392961449617606,0.0034392961449617606,0.0034392961449617606,5
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.038950738000383095,0.02229341899702022,0.00340065790845937,0.02130812291408009,0.00340065790845937,0.00340065790845937,0.0034712993762679796,0.00340065790845937,0.00340065790845937,0.8969731311699518,9
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003237923573334672,0.006334072412491345,0.02493714034393654,0.023015178960475717,0.8539609464913466,0.003237923573334672,0.023793988664510324,0.003237923573334672,0.003237923573334672,0.05500697883390074,4
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.003646841895080385,0.003646841895080385,0.9619599718799687,0.003646841895080385,0.003646841895080385,0.008865292959388501,0.003646841895080385,0.003646841895080385,0.003646841895080385,0.003646841895080385,2
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.003595822239089985,0.003595822239089985,0.00805890940935067,0.9484985094330817,0.003595822239089985,0.01827182548393745,0.003595822239089985,0.003595822239089985,0.003595822239089985,0.003595822239089985,3
0.015437851775785487,0.00427261186121992,0.0025953280947609765,0.6686976346940661,0.2668081878455977,0.00878463756143412,0.02164057000279482,0.0025953280947609765,0.006572521974819021,0.0025953280947609765,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003309023837446269,0.003309023837446269,0.003309023837446269,0.06828973291560715,0.003309023837446269,0.008544678217225753,0.003309023837446269,0.8726408566410518,0.003309023837446269,0.030670589201437528,7
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0036107514490959086,0.0036107514490959086,0.0036107514490959086,0.9524366598891469,0.0036107514490959086,0.018677328518085616,0.0036107514490959086,0.0036107514490959086,0.0036107514490959086,0.0036107514490959086,3
0.003619990096185388,0.003619990096185388,0.9548750179213131,0.003619990096185388,0.003619990096185388,0.01616506130920347,0.003619990096185388,0.003619990096185388,0.003619990096185388,0.003619990096185388,2
0.0036650413845598423,0.0036650413845598423,0.0036650413845598423,0.003918630838671857,0.0036650413845598423,0.0036650413845598423,0.0036650413845598423,0.0036650413845598423,0.9667610380848493,0.0036650413845598423,8
0.0033760022087365883,0.0033760022087365883,0.007825558468504126,0.016388766394579885,0.0033760022087365883,0.8903546862252814,0.06517497565921533,0.0033760022087365883,0.0033760022087365883,0.0033760022087365883,5
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0036640132965783203,0.0036640132965783203,0.9664898072125884,0.003931049855681492,0.0036640132965783203,0.003931049855681492,0.0036640132965783203,0.0036640132965783203,0.0036640132965783203,0.0036640132965783203,2
0.003626124409109541,0.0051961205983004554,0.003626124409109541,0.008892572418211935,0.9564947843505662,0.003626124409109541,0.003626124409109541,0.003626124409109541,0.003626124409109541,0.007659776178264327,4
0.9385664988672024,0.003558231279630813,0.003558231279630813,0.003558231279630813,0.032967650895751224,0.003558231279630813,0.003558231279630813,0.003558231279630813,0.003558231279630813,0.003558231279630813,0
0.003598719149190342,0.003598719149190342,0.003873605061159556,0.007472584678379504,0.010140529890498037,0.9492648081927244,0.011254876431286523,0.003598719149190342,0.003598719149190342,0.003598719149190342,5
0.003358895929725148,0.8858873733527693,0.003358895929725148,0.003358895929725148,0.003358895929725148,0.003358895929725148,0.0391457664044008,0.003358895929725148,0.05145458873475372,0.003358895929725148,1
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.9606823588173105,0.003641999262358367,0.010181647083822023,0.003641999262358367,0.003641999262358367,0.003641999262358367,0.003641999262358367,0.003641999262358367,0.003641999262358367,0.003641999262358367,0
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003551955450685676,0.003551955450685676,0.003551955450685676,0.003551955450685676,0.003551955450685676,0.003551955450685676,0.003551955450685676,0.003551955450685676,0.9369078326076395,0.034676523786875156,8
0.0036574974916282707,0.0036574974916282707,0.0036574974916282707,0.0036574974916282707,0.005968993801110675,0.0036574974916282707,0.0036574974916282707,0.9647710262658634,0.0036574974916282707,0.0036574974916282707,7
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003661542791552777,0.003661542791552777,0.003661542791552777,0.003661542791552777,0.003661542791552777,0.003661542791552777,0.003661542791552777,0.003661542791552777,0.965838175070977,0.004869482596600695,8
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.00340671425721913,0.00340671425721913,0.8985090602630057,0.00340671425721913,0.05706397888650838,0.01639464221939272,0.00340671425721913,0.007592033087778537,0.00340671425721913,0.00340671425721913,2
0.0030242588538366266,0.0030242588538366266,0.0038204064847543718,0.1482117529571607,0.00855687731411132,0.7955858994240527,0.02870376955073793,0.0030242588538366266,0.0030242588538366266,0.0030242588538366266,5
0.003584357880290862,0.003584357880290862,0.003584357880290862,0.9454742246554002,0.017111872803296062,0.003584357880290862,0.012323397379267572,0.003584357880290862,0.003584357880290862,0.003584357880290862,3
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.003648089011022825,0.003648089011022825,0.003648089011022825,0.003648089011022825,0.006367775006048532,0.005806561156572955,0.003648089011022825,0.9622890407602188,0.003648089011022825,0.003648089011022825,7
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,3
0.0034161288303964175,0.0034161288303964175,0.0034161288303964175,0.016530960945700546,0.0034161288303964175,0.0585712134609048,0.90098492378062,0.0034161288303964175,0.0034161288303964175,0.0034161288303964175,6
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.003646718401778435,0.003646718401778435,0.003646718401778435,0.00889891869219928,0.003646718401778435,0.9619273340935731,0.003646718401778435,0.003646718401778435,0.003646718401778435,0.003646718401778435,5
0.003539989114978216,0.003539989114978216,0.03793591932172635,0.003539989114978216,0.9337441677584485,0.003539989114978216,0.003539989114978216,0.003539989114978216,0.003539989114978216,0.003539989114978216,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0036249310915128746,0.0036249310915128746,0.0036249310915128746,0.0036249310915128746,0.0036249310915128746,0.0036249310915128746,0.0036249310915128746,0.0036249310915128746,0.9561788836128013,0.014821667655095735,8
0.0022750293738018107,0.0022750293738018107,0.015830199496088566,0.15260947446486456,0.5820499767822976,0.004428957918901841,0.23365292071929536,0.0022750293738018107,0.0023283531233447784,0.0022750293738018107,4
0.0036650413845598405,0.9667610380848488,0.0036650413845598405,0.0036650413845598405,0.0036650413845598405,0.0036650413845598405,0.0036650413845598405,0.0036650413845598405,0.0036650413845598405,0.003918630838671855,1
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0035345911299939506,0.0035345911299939506,0.0035345911299939506,0.03940661567595325,0.0035345911299939506,0.0035345911299939506,0.9323166552840951,0.0035345911299939506,0.0035345911299939506,0.0035345911299939506,6
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.005849270577530051,0.0036045146440437273,0.9507929713204125,0.0068491723253413725,0.0036045146440437273,0.014881497912453742,0.0036045146440437273,0.0036045146440437273,0.0036045146440437273,0.0036045146440437273,2
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003535339510216805,0.003535339510216805,0.0344910125520085,0.003535339510216805,0.008236859122273874,0.9325247517541998,0.003535339510216805,0.003535339510216805,0.003535339510216805,0.003535339510216805,5
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.003634131722899028,0.003634131722899028,0.01232034272505146,0.003634131722899028,0.003634131722899028,0.9586066034917562,0.003634131722899028,0.003634131722899028,0.003634131722899028,0.003634131722899028,5
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.00359276572919166,0.00359276572919166,0.00359276572919166,0.9476911247789513,0.00359276572919166,0.00690546185103463,0.00359276572919166,0.020254053265672454,0.00359276572919166,0.00359276572919166,3
0.5036650290793379,0.0071220569922372835,0.0023544618907085676,0.0023544618907085676,0.0023544618907085676,0.0023544618907085676,0.0023544618907085676,0.0023544618907085676,0.4727316806934653,0.0023544618907085676,0
0.003621084955797818,0.003621084955797818,0.003621084955797818,0.015867414031139202,0.003621084955797818,0.003621084955797818,0.9551639063224784,0.003621084955797818,0.003621084955797818,0.003621084955797818,6
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0036446338702923386,0.0036446338702923386,0.0036446338702923386,0.0036446338702923386,0.9613774676524498,0.0036446338702923386,0.009465461385211307,0.0036446338702923386,0.0036446338702923386,0.0036446338702923386,4
0.003424538533246979,0.003424538533246979,0.003424538533246979,0.035452076225681285,0.03731272480585797,0.9032634292357321,0.003424538533246979,0.003424538533246979,0.003424538533246979,0.003424538533246979,5
0.00768175483003316,0.006419858708276135,0.0032727632037494294,0.5687165319573934,0.002301618066286249,0.07600008777943153,0.002301618066286249,0.002301618066286249,0.3287025312559717,0.002301618066286249,3
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.9355752765831943,0.00354691464840435,0.03604940622957032,0.00354691464840435,0.00354691464840435,0.00354691464840435,0.00354691464840435,0.00354691464840435,0.00354691464840435,0.00354691464840435,0
0.0028335391023805983,0.0028335391023805983,0.06404697085358488,0.7462259179750905,0.0028335391023805983,0.10425980541823028,0.05109406979472882,0.02020554044646245,0.0028335391023805983,0.0028335391023805983,3
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.007789139256600652,0.0036508011765236984,0.0036508011765236984,0.0036508011765236984,0.0036508011765236984,0.0036508011765236984,0.0036508011765236984,0.0036508011765236984,0.0036508011765236984,0.9630044513312097,9
0.003641588162007483,0.003641588162007483,0.01029337779842322,0.003641588162007483,0.9605739169055171,0.003641588162007483,0.003641588162007483,0.003641588162007483,0.003641588162007483,0.003641588162007483,4
0.0036398550195137773,0.0036398550195137773,0.0036398550195137773,0.0036398550195137773,0.01076452362645318,0.9601166362174364,0.0036398550195137773,0.0036398550195137773,0.0036398550195137773,0.0036398550195137773,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003647771534665144,0.003647771534665144,0.003647771534665144,0.9622051950943145,0.003647771534665144,0.008612632628363913,0.003647771534665144,0.003647771534665144,0.003647771534665144,0.003647771534665144,3
0.002661710845068102,0.002661710845068102,0.002661710845068102,0.6951461052219478,0.015519780007423437,0.2012262712025057,0.002661710845068102,0.07213757849771467,0.002661710845068102,0.002661710845068102,3
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.0035672586276220236,0.0035672586276220236,0.016646389749817463,0.011524089994418589,0.9409636663406783,0.0035672586276220236,0.009462302149353442,0.0035672586276220236,0.0035672586276220236,0.0035672586276220236,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.48424698415471723,0.0022404726725017035,0.4438582983026006,0.004586773639479612,0.0035768854959943074,0.0022404726725017035,0.005679245597760588,0.0022404726725017035,0.04908992211944093,0.0022404726725017035,7
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.06391692561550763,0.003371816371792253,0.003371816371792253,0.003371816371792253,0.023226173171452882,0.003371816371792253,0.003371816371792253,0.003371816371792253,0.003371816371792253,0.8892541866104937,9
0.003665970957124994,0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,3
0.0036525177820814388,0.9634573407167923,0.0036525177820814388,0.006338789095630481,0.0036525177820814388,0.0036525177820814388,0.0036525177820814388,0.0036525177820814388,0.0036525177820814388,0.004636245713006656,1
0.002350129770493094,0.002350129770493094,0.002350129770493094,0.4059675949383167,0.006914698887672226,0.002350129770493094,0.02348144560073313,0.5495354819503194,0.002350129770493094,0.002350129770493094,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.002998200786633511,0.002998200786633511,0.7883860808752621,0.007873602423582678,0.002998200786633511,0.007003737350733529,0.1548557869331224,0.026889788484131583,0.002998200786633511,0.002998200786633511,2
0.0034142250780245732,0.0034142250780245732,0.0034142250780245732,0.07229738332469368,0.0034142250780245732,0.9003888160511097,0.0034142250780245732,0.0034142250780245732,0.0034142250780245732,0.0034142250780245732,5
0.003607038261329781,0.003607038261329781,0.9514593323626921,0.006092867961691709,0.003607038261329781,0.007917592968616242,0.003607038261329781,0.012887977139020918,0.003607038261329781,0.003607038261329781,2
0.003643617757795366,0.003643617757795366,0.003643617757795366,0.009741659044584567,0.003643617757795366,0.9611093988930525,0.003643617757795366,0.003643617757795366,0.003643617757795366,0.003643617757795366,5
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.0032311842881110188,0.0032311842881110188,0.06190482257580953,0.8520611937014135,0.01181963028178035,0.05482724771233067,0.0032311842881110188,0.0032311842881110188,0.0032311842881110188,0.0032311842881110188,3
0.0035415219208438033,0.0035415219208438033,0.0035415219208438033,0.03751833409771339,0.0035415219208438033,0.934149490535536,0.0035415219208438033,0.0035415219208438033,0.0035415219208438033,0.0035415219208438033,5
0.0020546689143051485,0.0020546689143051485,0.1817082564222702,0.12077836348538996,0.0020546689143051485,0.5256547771986412,0.1595305894078679,0.0020546689143051485,0.0020546689143051485,0.0020546689143051485,7
0.00329630041253811,0.00329630041253811,0.00329630041253811,0.09814382733686473,0.00329630041253811,0.009836702008926515,0.868945367766442,0.00329630041253811,0.00329630041253811,0.00329630041253811,6
0.013559399025793464,0.0036295740438865875,0.0036295740438865875,0.0036295740438865875,0.0036295740438865875,0.0036295740438865875,0.0036295740438865875,0.0036295740438865875,0.9574040086231138,0.0036295740438865875,8
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003866287225474641,0.0036652340014404483,0.0036652340014404483,0.0036652340014404483,0.0036652340014404483,0.0036652340014404483,0.0036652340014404483,0.0036652340014404483,0.0036652340014404483,0.9668118407630018,0
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,1
0.0033609222995658453,0.0033609222995658453,0.8864442057785047,0.04794103204654278,0.0033609222995658453,0.03618982608485643,0.0033609222995658453,0.007738201294576586,0.0033609222995658453,0.0048821232976903545,2
0.3744249119773257,0.0029820365327927127,0.2830524266814702,0.006523525273796601,0.002720849854562706,0.027363043760800135,0.001729456110354341,0.2529636863838704,0.001729456110354341,0.04651060731467294,9
