Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.0032427639649233405,0.0032427639649233405,0.009509374733792578,0.09412685709053212,0.0032427639649233405,0.8736644204212117,0.0032427639649233405,0.0032427639649233405,0.0032427639649233405,0.0032427639649233405,5
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003503737870869601,0.003503737870869601,0.003503737870869601,0.027470403623517332,0.003503737870869601,0.003503737870869601,0.9444996934095259,0.003503737870869601,0.003503737870869601,0.003503737870869601,6
0.0035751000860102253,0.0035751000860102253,0.0035751000860102253,0.00765018621284505,0.0035751000860102253,0.9637490130990736,0.0035751000860102253,0.0035751000860102253,0.0035751000860102253,0.0035751000860102253,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.0030899011372304648,0.0030899011372304648,0.0030899011372304648,0.0030899011372304648,0.8310970258441869,0.0030899011372304648,0.0030899011372304648,0.14418376505796932,0.0030899011372304648,0.0030899011372304648,4
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.011190208013474857,0.004897634062561354,0.003557520976172382,0.003557520976172382,0.003557520976172382,0.003557520976172382,0.003557520976172382,0.003557520976172382,0.003557520976172382,0.959009511090757,9
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.0035088974433509527,0.0035088974433509527,0.02414202887181462,0.9458943729029362,0.0035088974433509527,0.0035088974433509527,0.0035088974433509527,0.0035088974433509527,0.0035088974433509527,0.005401316121792731,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.0025804924137877014,0.0025804924137877014,0.0025804924137877014,0.0025804924137877014,0.30749488037067224,0.0025804924137877014,0.6718611803190261,0.0025804924137877014,0.0025804924137877014,0.0025804924137877014,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.0035758278451699355,0.0035758278451699355,0.0035758278451699355,0.007448104383511531,0.0035758278451699355,0.9639452728551292,0.0035758278451699355,0.0035758278451699355,0.0035758278451699355,0.0035758278451699355,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.01814629424568167,0.003506935745111166,0.003506935745111166,0.003506935745111166,0.003506935745111166,0.003506935745111166,0.003506935745111166,0.003506935745111166,0.9453692783559403,0.011935877182599969,8
0.0022374849825476293,0.004480653813922714,0.10168181334398514,0.22972776238130024,0.5885546502890064,0.004599893925355918,0.013558477439895753,0.007932033457151502,0.021797571495381283,0.02542965887145327,5
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.0035854940052790986,0.0035854940052790986,0.0035854940052790986,0.9665512459722503,0.0035854940052790986,0.0047648019855164965,0.0035854940052790986,0.0035854940052790986,0.0035854940052790986,0.0035854940052790986,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.0034335111816988636,0.0034335111816988636,0.9255206015013892,0.0034335111816988636,0.0034335111816988636,0.0470113090450197,0.0034335111816988636,0.0034335111816988636,0.0034335111816988636,0.0034335111816988636,2
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.0029216192105187126,0.0711642014632009,0.0029216192105187126,0.787199967737653,0.03945111333251395,0.02787402209436488,0.0029216192105187126,0.034344852292812186,0.0029216192105187126,0.02827936623738012,3
0.017534113090322084,0.0035395022934084624,0.0035395022934084624,0.0035395022934084624,0.0035395022934084624,0.0035395022934084624,0.0035395022934084624,0.0035395022934084624,0.0035395022934084624,0.9541498685624102,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003564951397845932,0.003564951397845932,0.010467549328217828,0.003564951397845932,0.9610128394890152,0.003564951397845932,0.003564951397845932,0.003564951397845932,0.003564951397845932,0.003564951397845932,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003584208232640824,0.003584208232640824,0.003584208232640824,0.9662046348241136,0.003584208232640824,0.00512169931476016,0.003584208232640824,0.003584208232640824,0.003584208232640824,0.003584208232640824,3
0.00659718974279422,0.003578892999127489,0.003578892999127489,0.003578892999127489,0.003578892999127489,0.003578892999127489,0.003578892999127489,0.9647716662641859,0.003578892999127489,0.003578892999127489,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003577074691792002,0.964281396146543,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.0071020063191210405,1
0.346295087433821,0.0024861407197988685,0.6335917521533025,0.0024861407197988685,0.0024861407197988685,0.0024861407197988685,0.002710175374284013,0.0024861407197988685,0.0024861407197988685,0.0024861407197988685,2
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003588832405222935,0.003588832405222935,0.003588832405222935,0.0038381494129729,0.9674511913452439,0.003588832405222935,0.003588832405222935,0.003588832405222935,0.003588832405222935,0.003588832405222935,4
0.0035180953321843978,0.0035180953321843978,0.0035180953321843978,0.948378985406021,0.01106139082015821,0.0035180953321843978,0.0035180953321843978,0.0035180953321843978,0.0035180953321843978,0.015932956448529913,3
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.00350970395983705,0.02581231367502179,0.00350970395983705,0.00350970395983705,0.00350970395983705,0.00350970395983705,0.00350970395983705,0.00350970395983705,0.00350970395983705,0.9461100546462818,9
0.0035230425841595095,0.0035230425841595095,0.0035230425841595095,0.9497095437774203,0.0035230425841595095,0.02210611554930383,0.0035230425841595095,0.0035230425841595095,0.0035230425841595095,0.0035230425841595095,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.013387651374360725,0.003554260780522479,0.003554260780522479,0.003554260780522479,0.003554260780522479,0.003554260780522479,0.003554260780522479,0.003554260780522479,0.00360247514838742,0.9581300480135945,9
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.0030362277740393832,0.1598078326877685,0.0030362277740393832,0.0030362277740393832,0.0030362277740393832,0.0030362277740393832,0.0030362277740393832,0.0030362277740393832,0.0030362277740393832,0.8159023451199164,9
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.0029506596157819693,0.0029506596157819693,0.0029506596157819693,0.004519679277834289,0.0029506596157819693,0.18347068576560477,0.0029506596157819693,0.7913550176460873,0.0029506596157819693,0.0029506596157819693,7
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.9674383280403485,0.0035887847014541533,0.0035887847014541533,0.0038513943480180104,0.0035887847014541533,0.0035887847014541533,0.0035887847014541533,0.0035887847014541533,0.0035887847014541533,0.0035887847014541533,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003536501698023451,0.003536501698023451,0.003536501698023451,0.9533404814289401,0.003536501698023451,0.018367504986871945,0.003536501698023451,0.003536501698023451,0.003536501698023451,0.003536501698023451,3
0.0028010154554657003,0.0028010154554657003,0.0028010154554657003,0.7462941396086247,0.0028010154554657003,0.0028010154554657003,0.0028010154554657003,0.0028010154554657003,0.23129773674764964,0.0028010154554657003,3
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.8859818071441192,0.0032879013921484684,0.0071250573078742285,0.0032879013921484684,0.08387782580296675,0.0032879013921484684,0.0032879013921484684,0.0032879013921484684,0.0032879013921484684,0.0032879013921484684,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.0576568152305057,0.05313190093212717,0.0023098378150683135,0.22209479847598268,0.00966890667332636,0.6109257813833894,0.019763259894867984,0.0023098378150683135,0.019829023964595707,0.0023098378150683135,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.892594344635568,0.0033122875933735293,0.0033122875933735293,0.08090735461744447,0.0033122875933735293,0.0033122875933735293,0.0033122875933735293,0.0033122875933735293,0.0033122875933735293,0.0033122875933735293,0
0.0040545847609912925,0.0035681404362893957,0.0035681404362893957,0.009095804977590978,0.0035681404362893957,0.0035681404362893957,0.0035681404362893957,0.0035681404362893957,0.9618726272073919,0.0035681404362893957,8
0.0030133348656648374,0.0030133348656648374,0.0030133348656648374,0.0030133348656648374,0.166530580180585,0.0030133348656648374,0.0030133348656648374,0.8093627408940962,0.0030133348656648374,0.0030133348656648374,7
0.0032865539187013565,0.08814231637692155,0.0032865539187013565,0.0032865539187013565,0.0032865539187013565,0.0032865539187013565,0.0032865539187013565,0.0032865539187013565,0.0032865539187013565,0.8855652522734676,9
0.002808851029135371,0.002808851029135371,0.10815889763820125,0.020961360222990878,0.0985582353098356,0.002808851029135371,0.002808851029135371,0.75546840065416,0.002808851029135371,0.002808851029135371,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.0071020063191210405,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.003577074691792002,0.964281396146543,0.003577074691792002,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,3
0.0035638276694001008,0.0035638276694001008,0.0035638276694001008,0.9607097862101022,0.0035638276694001008,0.010779592434696835,0.0035638276694001008,0.0035638276694001008,0.0035638276694001008,0.0035638276694001008,3
0.0035265596705710872,0.0035265596705710872,0.0035265596705710872,0.02112903964877585,0.0035265596705710872,0.0035265596705710872,0.0035265596705710872,0.0035265596705710872,0.9506584829866555,0.0035265596705710872,8
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003583762548008999,0.005245469596893713,0.003583762548008999,0.003583762548008999,0.003583762548008999,0.003583762548008999,0.003583762548008999,0.003583762548008999,0.003583762548008999,0.9660844300190343,9
0.0031002955689339294,0.0031002955689339294,0.00395212673259983,0.040928999286270355,0.101480933333626,0.8350361672339004,0.0031002955689339294,0.0031002955689339294,0.0031002955689339294,0.0031002955689339294,5
0.0035681608484923813,0.0035681608484923813,0.0035681608484923813,0.009576547299115319,0.0035681608484923813,0.0035681608484923813,0.0035681608484923813,0.9618781659129456,0.0035681608484923813,0.0035681608484923813,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.03247152722214541,0.0023284965495297518,0.39399833305360515,0.0019683355876591387,0.43715728312789204,0.004858540593503955,0.06749808862523328,0.026718092295301102,0.024229096789113856,0.008772206156016213,5
0.003578892999127489,0.003578892999127489,0.003578892999127489,0.003578892999127489,0.003578892999127489,0.00659718974279422,0.003578892999127489,0.9647716662641859,0.003578892999127489,0.003578892999127489,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003561129672856151,0.003561129672856151,0.003561129672856151,0.9599823161608132,0.01152864645633796,0.003561129672856151,0.003561129672856151,0.003561129672856151,0.003561129672856151,0.003561129672856151,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003536709278312097,0.003536709278312097,0.003536709278312097,0.018309882711074674,0.003536709278312097,0.9533964430624288,0.003536709278312097,0.003536709278312097,0.003536709278312097,0.003536709278312097,5
0.003566938879919556,0.003566938879919556,0.00897638091005867,0.9615487574011501,0.003566938879919556,0.003566938879919556,0.0045062895293539445,0.003566938879919556,0.003566938879919556,0.003566938879919556,3
0.003583762548008999,0.005245469596893713,0.003583762548008999,0.003583762548008999,0.003583762548008999,0.003583762548008999,0.003583762548008999,0.003583762548008999,0.9660844300190343,0.003583762548008999,8
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003588832405240441,0.967451191349963,0.003588832405240441,0.003588832405240441,0.003588832405240441,0.003588832405240441,0.003588832405240441,0.003588832405240441,0.003588832405240441,0.003838149408113875,1
