Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035296448292831606,0.0035296448292831606,0.0035296448292831606,0.012969719379052544,0.0035296448292831606,0.9587931219866824,0.0035296448292831606,0.0035296448292831606,0.0035296448292831606,0.0035296448292831606,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0031375426036670128,0.8511290979919524,0.0031375426036670128,0.0031375426036670128,0.0031375426036670128,0.0031375426036670128,0.0031375426036670128,0.0031375426036670128,0.12377056117871195,0.0031375426036670128,1
0.11920331541924373,0.0030339817672155127,0.8230119084230522,0.0030339817672155127,0.0030339817672155127,0.0030339817672155127,0.036546903787195176,0.0030339817672155127,0.0030339817672155127,0.0030339817672155127,2
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003349429199973853,0.003349429199973853,0.005266443037669428,0.06158407580656114,0.9097034767559528,0.003349429199973853,0.003349429199973853,0.003349429199973853,0.003349429199973853,0.003349429199973853,4
0.0035525825928588864,0.0035525825928588864,0.0035525825928588864,0.9650251785544498,0.0035525825928588864,0.00655416070267906,0.0035525825928588864,0.0035525825928588864,0.0035525825928588864,0.0035525825928588864,3
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003530554469593599,0.003530554469593599,0.003530554469593599,0.9590403022284278,0.003530554469593599,0.012715262014823375,0.003530554469593599,0.003530554469593599,0.003530554469593599,0.003530554469593599,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.02216589877346911,0.0034967780361405887,0.0034967780361405887,0.0034967780361405887,0.0034967780361405887,0.0034967780361405887,0.0034967780361405887,0.0034967780361405887,0.0034967780361405887,0.9498598769374061,9
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003559220525281312,0.003559220525281312,0.004697802647460718,0.003559220525281312,0.003559220525281312,0.966828433150289,0.003559220525281312,0.003559220525281312,0.003559220525281312,0.003559220525281312,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.9663312966409117,0.0035573906078473763,0.0035573906078473763,0.005209578496308551,0.0035573906078473763,0.0035573906078473763,0.0035573906078473763,0.0035573906078473763,0.0035573906078473763,0.0035573906078473763,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035561801419228436,0.0035561801419228436,0.0035561801419228436,0.0035561801419228436,0.0035561801419228436,0.005548097121732774,0.0035561801419228436,0.0035561801419228436,0.9660024617428846,0.0035561801419228436,8
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003398016799865574,0.003398016799865574,0.003398016799865574,0.9229664065011772,0.003398016799865574,0.04984945909989841,0.003398016799865574,0.003398016799865574,0.003398016799865574,0.003398016799865574,3
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035572654245627855,0.0035572654245627855,0.0035572654245627855,0.005244602528018365,0.0035572654245627855,0.9662972740754797,0.0035572654245627855,0.0035572654245627855,0.0035572654245627855,0.0035572654245627855,5
0.6228684497920761,0.002425072839746842,0.020577079456194993,0.002425072839746842,0.3395789608735007,0.002425072839746842,0.002425072839746842,0.002425072839746842,0.002425072839746842,0.002425072839746842,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.9109610474065452,0.015752713704090895,0.0033536535652248325,0.03261585298333065,0.01207703256465,0.0033536535652248325,0.0118250855152586,0.0033536535652248325,0.0033536535652248325,0.0033536535652248325,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.950855616092341,0.0035004308161844886,0.004468293061677586,0.007174629247478653,0.016498876701395243,0.0035004308161844886,0.0035004308161844886,0.0035004308161844886,0.0035004308161844886,0.0035004308161844886,0
0.08042579667717523,0.1785908276874253,0.04125089445069236,0.03519184792358826,0.0023082095659187674,0.0023082095659187674,0.035050138136536374,0.0023082095659187674,0.6202576568609073,0.0023082095659187674,8
0.0035623474170866057,0.0035623474170866057,0.0035623474170866057,0.0035623474170866057,0.0038233911539632855,0.0035623474170866057,0.0035623474170866057,0.9676778295093439,0.0035623474170866057,0.0035623474170866057,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003495650858968468,0.003495650858968468,0.003495650858968468,0.017622062712012714,0.008351829987396597,0.003495650858968468,0.003495650858968468,0.9495565512878114,0.003495650858968468,0.003495650858968468,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035623474171037712,0.0035623474171037712,0.0035623474171037712,0.0035623474171037712,0.9676778295140057,0.0035623474171037712,0.0035623474171037712,0.003823391149164297,0.0035623474171037712,0.0035623474171037712,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0032896100130055464,0.0032896100130055464,0.0032896100130055464,0.8932861359371662,0.0032896100130055464,0.0032896100130055464,0.0032896100130055464,0.08039698395878904,0.0032896100130055464,0.0032896100130055464,3
0.003384483142533097,0.003384483142533097,0.003384483142533097,0.9193136531557321,0.003384483142533097,0.04276711075670133,0.01422785408983506,0.003384483142533097,0.003384483142533097,0.003384483142533097,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003509351417425646,0.9532779623677297,0.003509351417425646,0.003509351417425646,0.003509351417425646,0.003509351417425646,0.003509351417425646,0.003509351417425646,0.003509351417425646,0.01864722629286549,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0023690333543643716,0.0023690333543643716,0.0023690333543643716,0.023699252560972158,0.35872239873204864,0.5990049498239465,0.004359198756846417,0.0023690333543643716,0.0023690333543643716,0.0023690333543643716,5
0.003412197848893536,0.003412197848893536,0.003412197848893536,0.042507594305434465,0.006761666225544117,0.003412197848893536,0.003412197848893536,0.9268453545267665,0.003412197848893536,0.003412197848893536,7
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0018490573329510973,0.0018490573329510973,0.028887619193407807,0.026018052510823588,0.18957919054281072,0.4700838584594888,0.024461797720666145,0.23468095382007484,0.015322108589650083,0.007268304497175684,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035450592542285134,0.0035450592542285134,0.0035450592542285134,0.008658283296478952,0.0035450592542285134,0.9629812426696926,0.0035450592542285134,0.0035450592542285134,0.0035450592542285134,0.0035450592542285134,5
0.0035460691410245286,0.0035460691410245286,0.0035460691410245286,0.9632556152734937,0.008375831598309848,0.0035460691410245286,0.0035460691410245286,0.0035460691410245286,0.0035460691410245286,0.0035460691410245286,3
0.0035521285133021828,0.0035521285133021828,0.0035521285133021828,0.0035521285133021828,0.006681240190222883,0.0035521285133021828,0.0035521285133021828,0.9649017317033596,0.0035521285133021828,0.0035521285133021828,7
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0034767153329332795,0.0034767153329332795,0.9444037509427043,0.0034767153329332795,0.0034767153329332795,0.027782526393829842,0.0034767153329332795,0.0034767153329332795,0.0034767153329332795,0.0034767153329332795,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035111207485251945,0.0035111207485251945,0.0035111207485251945,0.018152179742436405,0.0035111207485251945,0.9537588542693618,0.0035111207485251945,0.0035111207485251945,0.0035111207485251945,0.0035111207485251945,5
0.015658613190263817,0.003126891346000256,0.1012193665651845,0.8487331298839684,0.003126891346000256,0.003126891346000256,0.015627542284581363,0.003126891346000256,0.003126891346000256,0.003126891346000256,3
0.0035459464228825813,0.008410191192249632,0.0035459464228825813,0.0035459464228825813,0.0035459464228825813,0.0035459464228825813,0.0035459464228825813,0.0035459464228825813,0.9632222374246896,0.0035459464228825813,8
0.003533714601440566,0.003533714601440566,0.9598992651656645,0.005929461152813716,0.003533714601440566,0.003533714601440566,0.003533714601440566,0.00943527147143799,0.003533714601440566,0.003533714601440566,2
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0018919242654384526,0.0018919242654384526,0.0018919242654384526,0.46325012369078217,0.04072057538893816,0.2930833994024872,0.19159435592516172,0.0018919242654384526,0.0018919242654384526,0.0018919242654384526,7
0.009373800639145339,0.0035425008230375804,0.0035425008230375804,0.0035425008230375804,0.0035425008230375804,0.0035425008230375804,0.0035425008230375804,0.0035425008230375804,0.9622861927765541,0.0035425008230375804,8
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,9
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035304583640356478,0.0035304583640356478,0.0035304583640356478,0.0035304583640356478,0.0035304583640356478,0.0035304583640356478,0.9590141221193668,0.0035304583640356478,0.0035304583640356478,0.012742210968348195,6
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003482368241775799,0.003482368241775799,0.003482368241775799,0.020211402693492357,0.009465509589510009,0.003482368241775799,0.003482368241775799,0.003482368241775799,0.003482368241775799,0.9459465100245671,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035562926108754873,0.0035562926108754873,0.0035562926108754873,0.0035562926108754873,0.0035562926108754873,0.9660330108944631,0.005516648218533325,0.0035562926108754873,0.0035562926108754873,0.0035562926108754873,5
0.003810224222176399,0.0035623944891454112,0.0035623944891454112,0.0035623944891454112,0.0035623944891454112,0.0035623944891454112,0.0035623944891454112,0.0035623944891454112,0.9676906198646602,0.0035623944891454112,8
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035590997772774243,0.0035590997772774243,0.0035590997772774243,0.004731563035270071,0.0035590997772774243,0.9667956387465109,0.0035590997772774243,0.0035590997772774243,0.0035590997772774243,0.0035590997772774243,5
0.003548836606861162,0.003548836606861162,0.9640074293505009,0.003548836606861162,0.007601877794610221,0.003548836606861162,0.003548836606861162,0.003548836606861162,0.003548836606861162,0.003548836606861162,2
0.0034737344883574097,0.0034737344883574097,0.02861718918749615,0.0034737344883574097,0.9435929349056446,0.0034737344883574097,0.0034737344883574097,0.0034737344883574097,0.0034737344883574097,0.0034737344883574097,4
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.01971014444567516,0.003504810433373706,0.9520437160837464,0.003712466436963107,0.003504810433373706,0.003504810433373706,0.003504810433373706,0.003504810433373706,0.003504810433373706,0.003504810433373706,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0031336775874771434,0.0031336775874771434,0.8500462775965508,0.0031336775874771434,0.0031336775874771434,0.12488430170363175,0.0031336775874771434,0.0031336775874771434,0.0031336775874771434,0.0031336775874771434,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003349726855637342,0.003349726855637342,0.003349726855637342,0.9098660362137945,0.024687242967305272,0.041998632829439046,0.003349726855637342,0.003349726855637342,0.003349726855637342,0.003349726855637342,3
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.0034955925299295604,0.0034955925299295604,0.0034955925299295604,0.022497686759760667,0.0034955925299295604,0.0034955925299295604,0.0034955925299295604,0.949537573000803,0.0034955925299295604,0.0034955925299295604,7
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035623944891454095,0.0035623944891454095,0.0035623944891454095,0.9676906198646598,0.0035623944891454095,0.0038102242221763976,0.0035623944891454095,0.0035623944891454095,0.0035623944891454095,0.0035623944891454095,3
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
