Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.2903416557463743e-08,1.2903416557463743e-08,0.9997577048758204,1.2903416557463743e-08,1.2903416557463743e-08,1.2903416557463743e-08,2.4726068392766365e-07,1.2903416557463743e-08,0.00024195753958000665,1.2903416557463743e-08,2
0.0,0.0,5.381561527073586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9999946890730982,9
3.6948679671411355e-08,3.6948679671411355e-08,3.903971604657386e-06,3.6948679671411355e-08,3.6948679671411355e-08,0.9999958004389617,3.6948679671411355e-08,3.6948679671411355e-08,3.6948679671411355e-08,3.6948679671411355e-08,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.771589852594957e-08,1.771589852594957e-08,1.771589852594957e-08,2.1738686526440176e-06,1.771589852594957e-08,2.4977243088919465e-05,0.9999727248769712,1.771589852594957e-08,1.771589852594957e-08,1.771589852594957e-08,6
1.940816840573234e-09,1.940816840573234e-09,2.3630643308791832e-07,0.9999995723928061,1.940816840573234e-09,6.053222634250233e-08,1.1912363184762853e-07,1.940816840573234e-09,1.940816840573234e-09,1.940816840573234e-09,3
1.4507715220268835e-06,4.616452820016548e-08,4.616452820016548e-08,0.007569668071138125,0.9922452709795901,4.616452820016548e-08,0.00016881898056730904,1.1751162527495751e-05,2.8553765432093314e-06,4.616452820016548e-08,4
0.0,0.0,2.268038672426087e-07,0.0,0.999999833689903,0.0,0.0,0.0,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.4921698987535592e-08,1.4921698987535592e-08,0.0016833876309934048,1.4921698987535592e-08,5.421141540118413e-07,0.9983147942644219,1.0693063310363016e-06,1.4921698987535592e-08,1.320756020106728e-07,1.4921698987535592e-08,5
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.0,0.0,2.7953611692055347e-07,0.0,0.0,0.0,0.999999827830764,0.0,0.0,7
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
5.335385688809424e-08,5.335385688809424e-08,2.4673153760090827e-06,0.999995816844139,9.908153333348935e-07,4.0490201369536294e-07,5.335385688809424e-08,5.335385688809424e-08,5.335385688809424e-08,5.335385688809424e-08,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,0.017064292967165162,0.008779928962254324,0.06409800394053233,5.6722099253558866e-05,0.8609470154906633,0.0,0.049053503290471756,5.648608123465237e-07,0
2.0828439820874678e-05,2.0316516025076226e-08,0.0010714505545803554,2.0316516025076226e-08,2.0316516025076226e-08,2.0316516025076226e-08,2.0316516025076226e-08,2.0316516025076226e-08,0.9989075787899873,2.0316516025076226e-08,8
3.720687535846423e-08,3.720687535846423e-08,3.720687535846423e-08,0.0008934339517359113,2.645799268918836e-05,3.720687535846423e-08,3.720687535846423e-08,3.720687535846423e-08,6.832863701067282e-06,0.999073051950617,9
0.03788253063653979,0.0,4.4234232735362866e-05,0.0,0.0,0.0,0.0,0.0,0.962073305819914,0.0,8
0.9987241009955421,1.190081366786444e-09,0.0012758894838058588,1.190081366786444e-09,1.190081366786444e-09,1.190081366786444e-09,1.190081366786444e-09,1.190081366786444e-09,1.190081366786444e-09,1.190081366786444e-09,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.9643621396170374e-08,1.9643621396170374e-08,1.9643621396170374e-08,1.9643621396170374e-08,1.9643621396170374e-08,1.9643621396170374e-08,1.9643621396170374e-08,0.9959724796068514,1.9643621396170374e-08,0.004027363244179849,7
1.5115040921109824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999848961063924,9
7.138711843879264e-10,7.138711843879264e-10,1.1789610976364884e-07,7.138711843879264e-10,7.138711843879264e-10,3.316273937103986e-05,7.138711843879264e-10,0.9999667143674158,7.138711843879264e-10,7.138711843879264e-10,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.9004747914951743,0.0,0.0012670518335924363,0.033706625031614035,2.8592678821492967e-05,0.06416542277946169,0.0,1.4200964413291217e-06,0.00034038857191953653,1.5758061708393e-05,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.0,8.928255601503565e-08,0.9999520312784529,0.0,2.3818352821169952e-05,2.4111300787055256e-05,8.928255601503565e-08,0.0,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.9999138585616045,0.0,0.0,0.0,0.0,0.0,0.0,2.818057116549255e-07,8.593766571163286e-05,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9999981124840789,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.772159694102271e-06,1.4419529570375289e-08,0
2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,0.9999983804286028,1.4299011588114752e-06,2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,2.370877982826869e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,2.9954248770280856e-07,1
1.0958355556311972e-08,1.0958355556311972e-08,1.0958355556311972e-08,0.9939133772193909,0.004991600128143148,0.0010690718488470807,2.5885053487773035e-05,1.0958355556311972e-08,1.0958355556311972e-08,1.0958355556311972e-08,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
4.74343275769229e-09,4.74343275769229e-09,4.74343275769229e-09,0.00010768825501772383,4.74343275769229e-09,0.9998922737975209,4.74343275769229e-09,4.74343275769229e-09,4.74343275769229e-09,4.74343275769229e-09,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
2.319687997243136e-09,0.9998195386260611,2.319687997243136e-09,2.319687997243136e-09,2.319687997243136e-09,2.319687997243136e-09,2.319687997243136e-09,2.319687997243136e-09,0.00018044281643803117,2.319687997243136e-09,1
2.562256986582412e-06,0.0,0.0,3.144712107072678e-05,1.556933758406487e-05,0.0,0.0,0.9999505157426032,0.0,0.0,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
6.775046745843838e-09,6.775046745843838e-09,6.775046745843838e-09,6.775046745843838e-09,6.775046745843838e-09,3.937919738872253e-05,6.775046745843838e-09,0.999960566602234,6.775046745843838e-09,6.775046745843838e-09,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.024450818722901335,1.5359983507323705e-08,0.034931928283007174,0.9403520790814708,8.31052680179134e-05,3.26936039929393e-06,1.5359983507323705e-08,0.00017548384385390747,1.5359983507323705e-08,3.26936039929393e-06,3
3.903971604657386e-06,3.6948679671411355e-08,3.6948679671411355e-08,0.9999958004389617,3.6948679671411355e-08,3.6948679671411355e-08,3.6948679671411355e-08,3.6948679671411355e-08,3.6948679671411355e-08,3.6948679671411355e-08,3
2.635072826606688e-08,2.635072826606688e-08,2.635072826606688e-08,0.9931861293489999,2.635072826606688e-08,0.006808625993988127,5.0016686152787315e-06,8.488402380990578e-08,2.635072826606688e-08,2.635072826606688e-08,3
0.4524290096183754,0.0,1.6266137125686697e-05,3.881375714165358e-07,0.0,0.0,0.0,2.1862020194163279e-07,0.0,0.5475541545017326,1
0.9999973052627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705564950744588e-06,0.0,0
0.0,0.0,0.9999994493508695,0.0,5.819955641861441e-07,0.0,0.0,0.0,0.0,0.0,2
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.0,0.0,1.0962107799272758e-07,0.0,0.9999998336899016,1.0962107799272758e-07,0.0,0.0,0.0,5
0.0,8.418208041760522e-08,0.0,1.1388266738521224e-06,2.0136486833521872e-07,0.0,0.0,0.0,0.0,0.9999987736307014,9
2.987043114632826e-06,0.0,0.0,0.0,0.9939651539539429,0.0,0.0,0.006031930371386274,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1
1.1777135711099618e-08,1.1777135711099618e-08,5.390996640208812e-07,0.9999993080918446,1.1777135711099618e-08,1.1777135711099618e-08,1.1777135711099618e-08,7.036854121622582e-08,1.1777135711099618e-08,1.1777135711099618e-08,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
2.7495246266884266e-05,0.08131262598391276,0.0,0.0,0.0,3.271750728117695e-07,0.0,2.581860814032666e-08,0.9186386033039671,2.1004647898781315e-05,7
0.019001906920324885,6.946037967026086e-09,0.001571285580954651,6.946037967026086e-09,0.8840183093333134,6.946037967026086e-09,6.946037967026086e-09,0.09540845648918284,6.946037967026086e-09,6.946037967026086e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
2.5804100189930068e-08,2.5804100189930068e-08,2.5804100189930068e-08,0.9999978928403745,1.8421354441855442e-06,2.5804100189930068e-08,8.439548526695262e-08,2.5804100189930068e-08,2.5804100189930068e-08,2.5804100189930068e-08,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.4398794778713864e-07,2.680515986952514e-08,2.680515986952514e-08,2.680515986952514e-08,0.9999985869261803,1.0814497533040424e-06,2.680515986952514e-08,2.680515986952514e-08,2.680515986952514e-08,2.680515986952514e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
3.421762268640549e-06,2.346859862001338e-08,0.9999963904889453,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2.346859862001338e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
8.313068899923337e-09,8.313068899923337e-09,8.313068899923337e-09,0.9977724177627323,8.313068899923337e-09,0.001653203438024331,8.313068899923337e-09,0.0005743206077601926,8.313068899923337e-09,8.313068899923337e-09,3
0.0,0.20476894119261502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952311127084459,9
0.93129299955286,0.0,0.06869957266397408,0.0,0.0,0.0,0.0,0.0,7.531015666639718e-06,0.0,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,4.896487290073637e-05,1.2144663172897197e-06,0.9999433114979945,3.9419401387519315e-07,7.457393693677261e-07,0.0,5.432998964050029e-06,0.0,4
7.654006917157119e-07,7.654006917157119e-07,0.9998294830861449,1.544968464273211e-08,1.544968464273211e-08,1.544968464273211e-08,1.544968464273211e-08,1.544968464273211e-08,5.218223212644091e-06,0.00016369064083443519,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.490695167305489e-08,1.490695167305489e-08,1.490695167305489e-08,1.490695167305489e-08,0.00014699506719129118,7.349709774118196e-08,1.490695167305489e-08,0.9998528270870506,1.490695167305489e-08,1.490695167305489e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.6640455329230974e-06,2.349064098794429e-08,0.9999867813765495,2.349064098794429e-08,2.349064098794429e-08,6.094034112891222e-07,2.349064098794429e-08,1.0804230661687342e-05,2.349064098794429e-08,2.349064098794429e-08,2
1.7636298199619205e-08,1.7636298199619205e-08,0.9999991381768003,1.7636298199619205e-08,1.7636298199619205e-08,7.207328174274608e-07,1.7636298199619205e-08,1.7636298199619205e-08,1.7636298199619205e-08,1.7636298199619205e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
5.371024958122916e-09,5.371024958122916e-09,5.371024958122916e-09,5.371024958122916e-09,0.9999997172951831,5.371024958122916e-09,5.371024958122916e-09,2.397366141160262e-07,5.371024958122916e-09,5.371024958122916e-09,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9999522121836146,2.3672991122936082e-08,4.759843245727424e-05,2.3672991122936082e-08,2.3672991122936082e-08,2.3672991122936082e-08,2.3672991122936082e-08,2.3672991122936082e-08,2.3672991122936082e-08,2.3672991122936082e-08,0
1.265792004545574e-08,1.265792004545574e-08,0.9999988314341248,1.265792004545574e-08,1.265792004545574e-08,1.067302513479973e-06,1.265792004545574e-08,1.265792004545574e-08,1.265792004545574e-08,1.265792004545574e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,2
1.2554805639553024e-08,1.2554805639553024e-08,0.006191281062332354,1.2554805639553024e-08,0.9938086184992276,1.2554805639553024e-08,1.2554805639553024e-08,1.2554805639553024e-08,1.2554805639553024e-08,1.2554805639553024e-08,4
0.999999833689903,0.0,2.268038672426087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.9999979843709252,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,1.5634038064149536e-08,1.8905567706895e-06,1.5634038064149536e-08,0
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,2.2692944456892405e-07,0.16973984844441192,0.0,0.8302592544328711,5.712966277826581e-07,1.1214035700035652e-07,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
2.342615479378196e-08,0.0,0.0004555178867016174,0.628599936951713,2.342615479378196e-08,0.30264612368215316,0.06829850691368922,0.0,0.0,0.0,7
0.0,0.9999973052627291,0.0,0.0,0.0,2.705564950744588e-06,0.0,0.0,0.0,0.0,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.5634038952327955e-08,1.5634038952327955e-08,1.8905567715776783e-06,1.5634038952327955e-08,0.9999979843709261,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,1.5634038952327955e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
7.2573023146560445e-09,7.2573023146560445e-09,0.00042016923935195294,6.584509693041696e-08,0.9995795383510573,7.2573023146560445e-09,7.2573023146560445e-09,7.2573023146560445e-09,7.2573023146560445e-09,1.8302067594788696e-07,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.1318093129375484e-07,0.0,0.0011289312141524732,0.0,0.9988709834823992,0.0,0.0,0.0,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
3.585396646244021e-08,3.585396646244021e-08,3.585396646244021e-08,0.000834759661332729,3.585396646244021e-08,0.9983090427790218,0.0008559465818862577,3.585396646244021e-08,3.585396646244021e-08,3.585396646244021e-08,5
0.0,0.0,4.0753242114277555e-08,0.9977113555363317,0.0,0.0020660047227170075,0.00022270589899076043,0.0,0.0,0.0,3
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,6
0.010579175373206517,1.1728765656471296e-06,7.04932325401586e-07,3.0155544727961114e-09,0.0008783003189782868,3.0155544727961114e-09,3.0155544727961114e-09,0.9884171016562284,3.0155544727961114e-09,0.0001235327804773867,7
0.9814166584097186,2.794815934237249e-09,2.794815934237249e-09,2.794815934237249e-09,2.794815934237249e-09,2.794815934237249e-09,2.794815934237249e-09,2.794815934237249e-09,0.01858324910980924,7.291675929721464e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
