Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9564054932709825,7.649655087149654e-08,0.043086878143750784,2.173942442196264e-05,7.763395640569826e-06,5.503919312310757e-06,3.7931490570741744e-07,1.357650502242791e-06,0.0004706852999385447,1.2308399588434327e-07,0
3.934501075031349e-05,4.051778557112584e-08,0.9880641363292366,0.0008384352550505625,7.176269674946667e-06,0.004701345820547154,4.051778557112584e-08,0.006349399243602338,4.051778557112584e-08,4.051778557112584e-08,5
0.00012738553293800692,1.456794684884244e-10,0.0728455641101502,3.4821529393269657e-07,0.00015928734681391887,1.1616889761256743e-07,1.1616889761256743e-07,0.9267945541185523,1.456794684884244e-10,7.262804710039816e-05,7
4.4635157614436594e-07,7.978994442936482e-07,0.0,7.978994442936482e-07,0.0,7.978994442936482e-07,2.4493970851580116e-08,3.844642458172842e-06,4.4635157614436594e-07,0.9999928892202989,9
9.484366265688493e-07,1.0988113086085605e-08,7.140745807987514e-07,7.406671320531188e-05,0.9999007688977026,1.0988113086085605e-08,1.0988113086085605e-08,2.3446937313487126e-05,1.0988113086085605e-08,1.0988113086085605e-08,4
6.620831585202325e-07,2.1828304497262252e-08,3.8051464965604964e-06,0.0006995758627894588,0.9526356843592918,4.5478904304285805e-05,2.1828304497262252e-08,0.046611854289545285,2.1828304497262252e-08,2.8738695001528924e-06,4
0.0010989506151712902,0.08875404353060956,0.000232954780179373,0.03361042701239203,3.7207592991528315e-05,0.0022668794741975695,0.004233707232990991,4.5898117358333934e-05,0.06738179126638189,0.8023381403777283,9
7.748075283586786e-07,0.9999318827656285,1.8889956399092966e-07,5.163031076715896e-05,7.171793026117257e-08,4.2326279103832576e-07,1.946622427251299e-06,1.40894318434448e-09,1.40894318434448e-09,1.3078795479515293e-05,1
0.9372739421315641,0.00022957263725942312,0.0510105455440133,0.005582477604649583,0.004930940037357168,0.0005446223118648064,1.23593298022584e-05,1.4393404477175409e-06,0.00040150939433836186,1.2591668705486114e-05,0
1.3983871198330888e-05,1.3751373817427748e-08,0.009219370731240684,0.9597232030387379,4.441333410820647e-06,0.021672854091666416,0.0073714469408789896,0.0014020410928310412,8.604515093013632e-05,0.0005065999977333924,3
5.283066186745344e-06,4.866408107595532e-07,3.528279083564456e-06,0.008156176974856155,0.9884370383592469,0.0005392971807793856,0.0028361401828602695,1.3055443326415173e-06,8.375995452780671e-07,1.9906172297634583e-05,4
4.0673234508403766e-05,0.9809692065923448,1.2276953675893765e-07,5.907031308538535e-09,5.907031308538535e-09,5.907031308538535e-09,5.907031308538535e-09,5.907031308538535e-09,5.907031308538535e-09,0.018989961961414892,1
0.16347564430482509,0.0,1.19088871732842e-05,0.7904981708536432,6.870698850924839e-05,0.0006861238759641175,0.0107729914964656,1.9660305983215665e-06,0.004112839329883045,0.030371682214170637,3
0.0,0.0,0.0,1.1326449200765865e-07,0.0,5.819955046781899e-07,0.0,0.0,0.9999993321680771,0.0,8
0.012215289867741674,7.818811348414556e-05,3.764572005238165e-07,4.715750411854458e-05,2.6466058233864942e-08,3.764572005238165e-07,5.882325968986635e-05,3.4097086358819695e-06,0.9688866202590216,0.018709731906848326,8
2.6019863758275363e-05,0.9999083716310457,5.966242166977054e-09,5.966242166977054e-09,5.966242166977054e-09,5.966242166977054e-09,5.966242166977054e-09,5.966242166977054e-09,2.9891930619641016e-07,6.527378843790288e-05,1
6.598245946953796e-06,0.03788403322383793,4.681572844944526e-07,5.595990674400753e-06,1.9893087177536017e-09,1.2140255933879018e-06,1.9893087177536017e-09,0.0009986645234563163,4.681572844944526e-07,0.9611029536973106,9
5.454515189295961e-06,0.0,8.944455918813432e-05,0.8794389025666727,1.6876652641606427e-05,0.12027512843903487,2.5645073681079822e-05,0.0001477604196509219,8.394731518812648e-07,3.1838605973888434e-08,3
1.4419529570375289e-08,0.9999981124840789,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.4419529570375289e-08,1.772159694102271e-06,1
5.472403495021538e-05,3.975175211223814e-08,0.08160753446041191,0.005571409829502549,9.65648100592631e-07,0.005510350558166621,1.2665642294962254e-06,0.9072536296493807,3.975175211223814e-08,3.975175211223814e-08,7
0.9613899352181261,0.003833130005230334,1.2189334887224845e-05,0.000247871849084369,1.457848453512156e-05,0.00010466274251141883,2.1082259555882388e-06,1.0410166506602536e-08,7.81892441903409e-06,0.03438769480508386,0
5.344650863214895e-06,9.252063914999553e-08,2.0669767630820957e-07,0.773025376607485,0.0033562830858513415,0.2129361787984556,0.0010256755235253934,0.00013612521550498968,0.009452342741488984,6.237415851106931e-05,3
2.4617090481626747e-06,0.058663508260046626,6.050356473608076e-07,0.009757143880257502,2.482450289775784e-08,0.0022704812262217544,0.00020261409239674677,0.0001463434125446028,0.00031920614511582457,0.9286376114142187,9
0.0,0.9999897064090442,0.0,8.268407360567664e-06,0.0,0.0,0.0,0.0,0.0,2.0577589228132354e-06,1
7.763173655028766e-07,0.0,0.5834884451325755,0.03420267085438411,0.2627194271805333,0.0017599038697508895,0.11733167539498668,0.0004970231550167625,0.0,1.0106037962032133e-07,2
0.0,0.0,3.965311435072394e-05,0.0002460385376581442,0.0031248295472625642,0.0001721503311835626,0.996417228521276,0.0,0.0,1.1368683727752682e-07,6
0.1508902931055105,2.6822297525264105e-06,0.007980682793248928,0.006734142653888053,0.442335991621589,0.005254552659472722,5.8242308204725646e-05,0.3857388657992491,1.2248011573845474e-06,0.0010033220279299648,0
2.051803348201986e-05,1.6047314588263362e-08,0.0003853947526493151,0.0001592896571969149,0.016496506860208537,0.0044044659599951075,1.3594951751016993e-06,0.9785324170993452,1.6047314588263362e-08,1.6047314588263362e-08,7
6.280248099344021e-07,0.0,0.21086386281690572,0.000437105373786828,0.0008960127731634238,3.236994089750311e-05,1.6571373162577174e-06,0.7877684008703079,0.0,0.0,7
1.265792004545574e-08,1.067302513479973e-06,1.265792004545574e-08,1.265792004545574e-08,1.265792004545574e-08,1.265792004545574e-08,1.265792004545574e-08,1.265792004545574e-08,1.265792004545574e-08,0.9999988314341248,9
1.78721326626885e-08,1.78721326626885e-08,0.00016418066843826296,0.04408466291225155,2.167493303995016e-05,0.9544051916399059,0.001283378481431896,4.083987640512987e-05,1.78721326626885e-08,1.78721326626885e-08,5
0.9678939054423759,2.9762926345711094e-08,0.03187224930063337,1.022493312907713e-05,2.9762926345711094e-08,1.7095235214092952e-06,2.4875933925638805e-05,2.9762926345711094e-08,0.0001969158147105965,2.9762926345711094e-08,0
0.00021629554573898702,1.6133637092963227e-08,0.9979930114488476,0.001739082264714753,1.8572267723726554e-05,3.0169676675129153e-05,2.7574023944154646e-06,6.299299526446589e-08,1.6133637092963227e-08,1.6133637092963227e-08,2
4.254868546382795e-08,0.00033326989363891,0.00010016267831236547,0.016093899423865743,0.00017296995991911146,0.9832646495959683,2.7634933941200757e-07,3.458600273198442e-05,4.254868546382795e-08,1.0099885372483186e-07,5
2.997087751310801e-07,1.2457126885578873e-08,5.297874247744971e-06,0.07281187134157863,0.06062743919789115,0.8467505660809813,1.0465626747446777e-06,0.01832593465199528,0.0,0.0014775771179404984,5
0.000133098950855004,0.002727157778511291,1.2610512068800261e-05,0.0003707793458045394,1.3944930213671825e-05,3.0802932160511887e-07,1.4881362936147724e-05,1.5389924890030215e-08,0.9925554890439274,0.0041717146564344,8
4.2684296097661445e-09,0.9968933513665819,4.2684296097661445e-09,4.2684296097661445e-09,4.2684296097661445e-09,4.2684296097661445e-09,4.2684296097661445e-09,4.2684296097661445e-09,0.0031036276849150113,2.9910694920864955e-06,1
0.00931904132257566,5.459357779180607e-06,0.0001981330308820084,0.01811735813854254,0.9654291780346433,0.0005571473957788342,0.0061128683255278204,0.0002469805471907449,1.5530325088164432e-06,1.2280814572385168e-05,4
3.5962160573888013e-06,1.537462916978427e-05,1.6943512692435547e-05,0.00358098619908942,3.690686689594713e-08,0.0005454235103901084,0.994144423216736,3.690686689594713e-08,3.8815504765921105e-07,0.001692790747084949,6
0.00023615964601075845,3.648364551356309e-06,5.5775705242400164e-05,0.0009405929309638239,3.316857677404528e-08,0.004392406401073412,3.805038198212429e-05,0.007451588755530203,0.020711650142075655,0.9661700945039935,9
6.248406071485135e-05,0.9332793045850072,3.00576061817992e-08,0.052861904636047896,3.00576061817992e-08,4.953139788099747e-06,2.202118515093332e-05,3.00576061817992e-08,5.4175802524092376e-06,0.013763824640221856,1
0.0,3.462191333625242e-07,1.118543959677254e-07,4.6340148163181993e-07,2.2903677177055215e-07,2.3137927440686212e-05,0.0,0.9999754985079872,0.0,2.2903677177055215e-07,7
2.4365022888162002e-08,2.4365022888162002e-08,1.879814599980989e-06,0.07665197772158727,2.4365022888162002e-08,0.9228199494348688,5.151181305551589e-05,0.00047455939076845866,2.4365022888162002e-08,2.4365022888162002e-08,5
0.0,0.00028230892097047544,0.0,2.8800343012669316e-06,6.777444205852134e-08,1.122372816020345e-06,0.0,1.3953230619367929e-05,0.0,0.9996998652797451,9
7.800334338048387e-05,0.0005354320156958359,7.677370295056107e-09,7.677370295056107e-09,7.677370295056107e-09,7.677370295056107e-09,7.677370295056107e-09,7.677370295056107e-09,0.0033383018957007238,0.9960482166810054,9
4.675464460035528e-09,4.675464460035528e-09,0.0023113109596248904,0.10621518654637097,0.006280609300626683,0.03615315991672574,0.006994201640531994,0.8374269725126744,1.6538919345165937e-07,0.004618384383322738,7
1.563396256898386e-08,6.015476938792119e-07,1.563396256898386e-08,1.563396256898386e-08,1.563396256898386e-08,1.563396256898386e-08,1.563396256898386e-08,1.563396256898386e-08,0.9999979843708497,1.304643718835763e-06,8
0.5930550785791315,0.0005251526654972416,0.03646135160511266,0.2557789571216662,0.009666800444711576,0.0018262769422339176,0.09893777017575589,0.0033989482289347173,6.213743320815368e-05,0.00028752680375321304,0
1.743045197066806e-06,1.0256719962242755e-07,0.0003118622174467234,1.4866772298116615e-05,3.2663437856683686e-06,6.181462888221745e-07,0.9996675847374956,0.0,0.0,0.0,6
0.851875070032508,0.0005319745743959103,3.7328385159351996e-05,0.03531391158025432,0.00014095541461811578,0.0004086347368961185,0.0004498186512553737,0.0,0.049859222365938205,0.06138311711489264,0
0.9999771772939843,1.6462531782224232e-08,2.263241454825149e-05,1.6462531782224232e-08,1.6462531782224232e-08,1.6462531782224232e-08,1.6462531782224232e-08,7.505374233218731e-08,1.6462531782224232e-08,1.6462531782224232e-08,0
0.0,0.0,4.722669515011546e-06,0.00037200103241685767,0.9987466800046003,0.000499709759725242,0.0003542575392057046,2.253094505855202e-05,2.0025431046732933e-07,0.0,4
1.2444631103392112e-08,0.9999996536327111,1.2444631103392112e-08,7.103603660851832e-08,1.2444631103392112e-08,1.2444631103392112e-08,1.2444631103392112e-08,1.2444631103392112e-08,1.2444631103392112e-08,1.882188378488081e-07,1
0.00029560302764464197,4.535984832187978e-08,0.9683119658554309,0.002854109390790338,0.0015252997426511428,0.007321982627088719,0.01942597841401339,0.00024516379080585793,1.4976966092650201e-05,4.8748256369357534e-06,2
0.0006418431987840201,5.287698063849433e-06,0.989771162101144,0.0007683574085914913,0.0018893315124954846,0.006830079502762043,1.1924057603529548e-06,8.187827500583111e-05,9.79250022714595e-06,1.075397162431102e-06,2
0.0,6.194784864632652e-06,3.356705495782819e-07,6.872183764272677e-07,1.4817832427738153e-07,1.0130526284513053e-07,0.0,1.8590435737486644e-06,0.0,0.9999907214312536,9
4.060997005339573e-08,4.060997005339573e-08,6.315813920299007e-06,8.231237993427953e-05,0.06058924301508872,8.244850183913854e-06,4.060997005339573e-08,0.9393136808910223,4.060997005339573e-08,4.060997005339573e-08,7
0.03035982035605933,1.7344365810245677e-07,0.9169798305190568,0.03964912295448597,0.011406128714827268,7.594346522754591e-05,0.0008599534999507163,0.0004697624125222788,2.7747908037500935e-05,0.00017151672617243818,2
5.836316749885384e-07,4.887643800799424e-08,0.9426559652866455,0.043004393675499575,0.001278877200062034,0.0019989648412952477,0.009041568737585326,0.002019499997919283,4.887643800799424e-08,4.887643800799424e-08,2
3.964818977575391e-06,0.00023325619248915075,2.341738847277952e-07,0.03030051491129937,8.603549003183275e-05,0.00325772774368005,0.9637869059826676,1.259188244873144e-05,5.929955460004521e-08,0.002318709504964822,6
1.3872429427408406e-07,2.1542948758224156e-08,6.552377370994122e-05,5.529051352315406e-06,1.3028588490282544e-05,5.488588961100049e-07,0.9999151448314618,2.1542948758224156e-08,2.1542948758224156e-08,2.1542948758224156e-08,6
0.9971830812345759,0.0004374907100075376,2.5487246917421658e-06,0.0,0.0,0.0,0.0,0.0,0.0023421432370618334,3.487725376638551e-05,9
0.8101305328728214,1.8824906522496576e-08,0.00036933117272752725,2.4796914299685113e-07,9.986550670859629e-06,1.8824906522496576e-08,1.8824906522496576e-08,1.8824906522496576e-08,0.18948969273797678,1.333970311989674e-07,0
0.0,0.0,7.668153889639484e-08,5.3627364255515175e-05,1.6469174224376104e-06,1.9386340621707632e-07,0.9999446576750892,0.0,0.0,0.0,6
3.322002483185926e-05,8.865819900449878e-08,1.4254500524835123e-05,0.0047213459399841895,3.0155015733335233e-06,0.001578871164376494,2.5914828429840497e-05,0.9936233462135098,0.0,0.0,7
0.010088739055011509,1.5648521167754836e-06,1.0383127020396898e-06,2.500921502779363e-06,6.245190285358859e-06,2.7775528010920425e-07,1.6074639486163278e-07,4.3737495403206594e-08,0.9897663554144933,0.0001330740147156284,8
0.9935663639499248,1.539739845712873e-05,0.00018654083603886207,9.172490295794589e-05,0.00026624949799547437,1.6414387236096672e-06,1.1146109715198804e-06,6.09546346730383e-08,0.005559011640889455,0.00031189476940518546,0
0.9816328712495861,0.0,6.56084813694946e-05,1.0586549716418148e-05,0.018287136429437467,1.3536010063930348e-06,0.0,2.218463111436364e-06,1.1474317362925035e-07,1.1474317362925035e-07,0
1.7962815435090818e-06,4.524929709903702e-05,1.5650813667278385e-07,0.0014507730169293076,6.204437722301392e-05,0.000702670295175789,0.0003292871200115677,8.592684976882481e-07,0.000677271313158645,0.9967298925222237,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.324826865989337e-07,8.719807276236224e-08,0.10831646263105776,0.03089217510475084,0.06458843432218186,0.10280918547447593,0.00011272633370262852,0.6932806220569279,8.719807276236224e-08,8.719807276236224e-08,7
7.21356929744843e-09,0.002847575781735223,1.2434273122252648e-07,0.00022252787465237844,7.21356929744843e-09,4.9851908512366094e-06,2.5840519617403857e-06,1.9984074555168263e-06,0.9968679913142966,5.219860917371477e-05,8
9.318224753007698e-05,1.1414623574790284e-05,6.910952259708836e-05,0.0002851107492358729,5.195786467737662e-07,3.3897901712265366e-06,1.2293251057560184e-05,0.00020867641040078766,0.9981875475612745,0.001128756265508457,8
5.110997780999327e-06,5.448125994789166e-08,0.0004526518755954001,0.0055104603077800185,1.9437655742748916e-05,0.9921714262233787,1.763399426035761e-06,0.0018389860965157823,5.448125994789166e-08,5.448125994789166e-08,5
6.585495704314326e-09,0.9999995891821702,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,6.585495704314326e-09,3.581338585689764e-07,1
0.9999598319764091,5.1902521391866685e-08,1.5355771563640985e-05,5.029668237455098e-09,1.2221179712668118e-07,5.029668237455098e-09,5.029668237455098e-09,5.029668237455098e-09,2.402707886428601e-05,5.909401732395736e-07,0
2.8773840314855192e-06,3.344591710252587e-07,0.007292460393663269,0.07814614032661149,0.00030231936210523003,0.897162661882104,0.0006500148805757,0.01644291539143916,0.0,2.8822411346496324e-07,5
2.7305647520847742e-08,2.7305647520847742e-08,9.549887818094405e-05,0.0013067860863897884,0.0005877063931056803,1.198791220069495e-06,2.7217204130458583e-06,0.9980059789081035,2.7305647520847742e-08,2.7305647520847742e-08,7
1.6321991314072193e-08,1.919798573446485e-07,0.00028231723907845563,0.0011120733295735263,0.0030450889598743203,6.295841519854406e-05,0.9954673262478535,2.841394290520327e-05,1.6321991314072193e-08,1.5972416727016991e-06,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
3.5213699955960465e-08,3.5213699955960465e-08,2.109878765033102e-07,3.86762021520326e-07,3.5213699955960465e-08,3.5213699955960465e-08,0.9999991557542021,3.5213699955960465e-08,3.5213699955960465e-08,3.5213699955960465e-08,6
1.7132457230673026e-08,0.00020365400807298428,1.7132457230673026e-08,1.0717455367625917e-06,1.7132457230673026e-08,7.572210192208217e-08,7.572210192208217e-08,1.7132457230673026e-08,1.7132457230673026e-08,0.9997950371399005,9
4.863565856716434e-07,0.0,2.1940009364840307e-08,0.06075705521149688,0.9326089618138063,0.00014409683691463115,0.0021082815661430665,0.004380891130038478,2.5414832460768366e-07,0.0,4
3.5062828196430473e-09,3.5062828196430473e-09,8.089075984152316e-06,3.5062828196430473e-09,1.2068891930283598e-07,3.5062828196430473e-09,3.5062828196430473e-09,1.878426818091583e-06,1.2068891930283598e-07,0.9999897735879439,9
6.669493034383578e-05,0.0,0.017181536069996728,0.03250806110539184,0.9148600890555894,0.03409514322466034,0.00021024430438032482,1.1383018443389403e-06,0.0010583689512961847,1.874403760826482e-05,4
0.993258754515643,5.6316862284688796e-08,1.4143027593505053e-06,5.6316862284688796e-08,8.602231880594502e-06,5.6316862284688796e-08,5.6316862284688796e-08,5.6316862284688796e-08,0.0067308910485452955,5.6316862284688796e-08,0
1.2007428862315095e-05,5.707765105000817e-08,5.2572156539199e-07,0.9987300385702427,4.977827797958412e-06,0.00042631511780655273,1.3413343145529666e-05,0.0002056066521087807,5.707765105000817e-08,0.0006070011831695865,3
4.8302816185952224e-05,1.7878274811700123e-06,0.006492627487389768,0.0992091913237565,0.8555443333768531,0.011551928456659866,0.007119420710092417,0.019908384111091415,1.49465897427703e-05,0.00010907730074771749,4
0.0019485897726427837,1.2965092555106139e-08,0.9957787296934248,4.615346456082747e-05,0.0022220576414051507,4.228936668404515e-06,1.2965092555106139e-08,1.8863092954291005e-07,1.2965092555106139e-08,1.2965092555106139e-08,2
0.001312074022080889,0.0007756049285676525,0.00022756160791548297,0.869073927507845,0.0003286728644713577,0.002744974871744077,0.051014668119807816,0.0054738996394165795,0.001704864871642009,0.06734375156651584,3
0.0012283036915379242,0.9496093909444829,1.4668358794267533e-07,4.95773055053661e-07,3.986661022636895e-06,8.850199817445059e-08,1.4668358794267533e-07,8.850199817445059e-08,8.850199817445059e-08,0.04915726405673215,1
3.686027145732851e-07,9.352650085503456e-07,0.011947625715762022,0.0004847023597629452,0.668959971598919,0.0026716031274984786,0.2998377754961328,0.016096507293818618,4.81935199303507e-07,2.860518399927514e-08,3
4.5226728007108363e-07,1.914269137115454e-05,0.0,0.0,0.0,1.007199061930919e-07,0.0,0.0,0.0,0.9999804030969155,9
5.383976175998839e-07,5.383976175998839e-07,1.1265435695406723e-08,1.1265435695406723e-08,1.4536583885949028e-05,1.1265435695406723e-08,1.1265435695406723e-08,0.0024527346492582147,1.1265435695406723e-08,0.997531595644443,9
0.744247580736312,0.0024074077394855564,0.1569184394767289,0.002528003134964596,0.08214356175107307,0.000492185064680406,2.634635987153189e-06,4.728019743271972e-06,0.011173188293344793,8.227114768599719e-05,0
4.3274725891606636e-07,0.0,2.386132792642215e-05,0.0021726210249917166,8.131437034819555e-08,0.9977537013724389,1.4724246757413795e-05,1.6832811360334432e-05,1.734823758692272e-05,4.3274725891606636e-07,5
2.6138920805607313e-08,2.6138920805607313e-08,0.00014322637427577334,0.0003813800434708803,1.313160460814089e-06,0.010114192754609785,0.9893592889645297,8.463993594887143e-08,2.6138920805607313e-08,4.356459539778257e-07,6
1.7636298199619205e-08,1.7636298199619205e-08,1.7636298199619205e-08,1.7636298199619205e-08,7.207328174274608e-07,1.7636298199619205e-08,1.7636298199619205e-08,0.9999991381768003,1.7636298199619205e-08,1.7636298199619205e-08,7
2.6090256177724314e-08,0.9987220050104024,2.6090256177724314e-08,1.432511318455454e-07,2.6090256177724314e-08,2.6090256177724314e-08,2.6090256177724314e-08,2.6090256177724314e-08,2.6090256177724314e-08,0.0012776691066793688,1
0.002172984252182264,4.2488315869171345e-05,0.9755893745133672,0.0005570691283169893,4.038649011794959e-05,0.0013116510793080849,0.000554559905244556,0.0026026157367984304,2.053569569460123e-05,0.01710833488310337,2
0.0011323030020027325,3.0093674565634387e-06,1.9783087940261623e-05,0.0157163793776669,0.1154821073127561,0.00010173525637391378,3.0093674565634387e-06,0.8675256316914821,4.04621273286665e-06,1.1995324134428387e-05,7
3.398541448262904e-08,3.593774022636609e-05,0.0005690370810831347,0.00027026940538332767,0.0007106094588373857,0.049452004911381575,0.9485195193692364,0.0004051271372231824,3.7147695252315316e-05,3.1321596072331204e-07,6
0.01485083560598044,5.0085237143449035e-05,1.5713885614943024e-07,1.3264436695692439e-06,2.9634681109058647e-06,0.0,0.0,4.020829980078133e-08,0.985080463091651,1.4188706375595217e-05,8
0.026138527528253075,8.885314435325142e-06,4.0298911985203745e-06,1.3152951749972885e-07,3.876432312699407e-05,1.4811867732333894e-08,1.3152951749972885e-07,1.4811867732333894e-08,0.9721180438494907,0.0016914564107279872,8
4.131016242681085e-05,0.0,0.3689681891104146,0.0007636265410138066,0.006186713399665589,0.06214237013007873,2.832497809635015e-07,0.5618976720799462,0.0,0.0,4
1.0002130227171335e-05,9.299245284921653e-08,9.299245284921653e-08,2.890652497633539e-05,2.494151873033701e-06,3.6068823323631705e-06,2.101223142148001e-07,0.0030453959911564965,9.299245284921653e-08,0.996909105219759,9
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
5.5476891969163944e-08,5.5476891969163944e-08,1.560358117824734e-05,0.0077335490996266465,3.621040966628186e-06,0.9835268349129351,5.698541336585095e-07,0.006045436191961073,0.002560711596670817,0.00011356276874696647,5
0.016445373312847344,0.05147177430752459,0.0016026953403027733,0.8773922026830296,3.8047187005396665e-06,0.00018226436343082852,1.7063474797573974e-05,5.764732127211403e-07,0.01920596184564216,0.03367828348051116,3
1.4104903973688465e-06,1.4071432463680367e-08,9.374436708453615e-05,0.040733976731345045,7.745419537519282e-05,0.9501548426096809,0.0003236402041086883,0.008614889187709363,1.4071432463680367e-08,1.4071432463680367e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
9.918908285833083e-06,0.0,0.9998469923718354,1.247622323674591e-06,0.00013376947529497585,2.4194221182050057e-06,5.348915596226078e-06,4.273616505123812e-07,0.0,0.0,4
2.8832899889863484e-07,1.6282153156410573e-05,1.7115718176086148e-07,0.0005059911433806796,2.325374004419345e-05,1.0599395116273058e-05,0.9993605322302361,5.398535130041182e-08,5.398535130041182e-08,8.277388118571594e-05,6
3.503870482646221e-08,0.0006566112391368506,1.0650319973937172e-05,0.9990835738697839,9.25508130134034e-07,0.00013085524491218692,1.1821977667914041e-05,0.0001025041183160269,3.0345115002994305e-06,0.0,3
3.029206570026588e-07,0.0,0.013101669129044424,0.05809973250557654,0.0027396784195570234,0.8313393182828064,0.09468562331014141,3.379910433176647e-05,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
3.4584875097110057e-07,7.425150716500184e-09,0.0007926762138588117,0.02401596065695477,0.507740352705828,0.0029584245854095137,0.4644695361518034,2.2286734421950172e-05,7.425150716500184e-09,4.022526733926668e-07,3
6.802296192987001e-08,6.802296192987001e-08,6.802296192987001e-08,0.022088563146792417,6.802296192987001e-08,0.9734267711983724,4.270592413035956e-06,0.004458157103513827,2.1897844098006658e-05,6.802296192987001e-08,5
0.0,9.566541376848647e-07,0.0,6.607406310976671e-08,0.0,1.832556968395238e-07,0.0,6.732607394566159e-05,0.0,0.9999314891167801,9
5.786484256198321e-06,1.936880571484778e-07,0.029161249138655698,0.011040810911534749,0.9596939938340794,7.429569929673363e-05,5.436935410330079e-06,3.6891893473445236e-06,3.863964090911054e-06,1.0680155271280967e-05,4
2.270542365234718e-06,0.00371761426409023,2.5619411569977046e-07,0.00016731619852050628,0.00015537255705178055,6.0650013025131955e-06,6.416339364712087e-06,3.264621462051309e-07,0.0,0.9959443873190985,9
0.0029749238729936955,0.16278110592625428,3.1771470521135825e-07,1.0525867777388953e-06,5.415878587378131e-06,0.0,0.0,0.0,0.00033628165124577336,0.8339009826397299,9
3.85681469081689e-05,2.5597262087728723e-09,0.0004622729728431807,0.9458538950086437,0.0001277192061803767,0.04876612257360424,4.391789979640848e-05,0.0047057984792133745,2.5597262087728723e-09,1.7005933576896837e-06,3
0.00010182727319119067,2.166188199881347e-05,4.8462414008465515e-05,0.0009103308711582159,3.5939984083466214e-05,0.00020754214011997618,0.0071448136912781735,6.798395224549836e-06,0.9914401053999402,8.251794899294396e-05,8
2.14976765278152e-08,1.240139588798428e-06,3.2555825688618256e-06,0.00024758622882847803,5.192964042954884e-05,2.2636437376100105e-05,0.9996717426777715,7.24560499598681e-07,2.14976765278152e-08,8.417375885194645e-07,6
3.2822847584768056e-05,0.0,2.6798005561268212e-06,0.00011205233605027232,0.0010884974759575172,0.003140918888333122,0.0,0.9956230833648252,0.0,0.0,7
0.007356259456637204,0.38000520313300745,0.000429516713211342,7.819545877474354e-07,0.00011509526192110542,3.217557954071637e-05,1.5972863742774734e-07,4.571867926017603e-06,0.6105443052917152,0.0015119310128164365,0
0.05795235686054223,3.336851869617519e-05,0.027219625085338706,0.3759744732810768,0.28729155993368494,0.010462599820219243,0.0007415281641223181,0.22874920920485176,3.197400896448599e-05,0.011543305122507341,0
0.0,0.0,7.596246778263094e-07,0.0636829175816831,1.0963323231472089e-06,0.0036913862031835443,0.932621551516478,2.3154452621909627e-06,0.0,0.0,6
0.00012057277584220927,0.00014131848959841875,0.0004307486736507826,0.14873411059396968,3.0118272689616532e-05,0.8404466173750784,0.0033905272526739694,2.4144357331223887e-05,0.0005223266912817159,0.0061595155178850725,5
3.397897337986677e-05,4.992291469108068e-09,0.0009332254123504136,0.00023077105229063477,0.00031381037590838545,0.00018356791157447816,3.9882084243991756e-06,0.9983006430891972,4.992291469108068e-09,4.992291469108068e-09,7
2.1596015105096455e-06,0.007734489282318346,1.6445820327781746e-06,3.570321776003027e-07,6.440697930543138e-08,2.3998210840758816e-07,6.440697930543138e-08,4.9516849935926643e-05,6.440697930543138e-08,0.9922113994489776,9
0.001979467290029291,0.02164029287833147,1.5632785999031285e-07,6.784804723469762e-05,4.0015120550407346e-08,2.7264058655163126e-07,2.249954859756542e-06,0.0,0.02954326977840127,0.9467664095775592,9
0.3357382360846395,0.18057993521381688,0.0035125542921639052,0.3950519829804917,0.00044780245491615744,0.00101388179242079,0.0660176182435328,0.0013174710528263134,0.015682888797255767,0.0006376290879392954,2
4.182807352481888e-06,0.006989598858323731,0.8966528386328037,0.0021707383211535536,7.5342633953923155e-06,0.047104857043996695,1.8714518126294877e-06,0.04251674564241359,5.800753051232732e-06,0.0045458322256992645,2
