Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.10250505773546865,0.05310503294796269,0.1883767132684452,0.05503354988064805,0.29140015890702536,0.12260733840296302,0.01981160717084759,0.09020540628874851,0.05615144806442372,0.02080368733346717,2
0.06647590441099724,0.04363477100637625,0.13039394653515804,0.10022458571425212,0.1488034355321129,0.23523035563097774,0.04345747547768309,0.15278306065226735,0.052195274267493166,0.026801190772681987,2
0.10069737449039659,0.19424061417136337,0.0972295114586447,0.08372204434216467,0.08360813721835056,0.15779468979489386,0.05327178000379401,0.09233565649903161,0.07405330864436195,0.06304688337699882,6
0.12008704552420275,0.0660556175536468,0.1635273894363921,0.08212121499372627,0.21606193396264664,0.0850599148698308,0.0495135728264667,0.08707260550479295,0.09441223275574039,0.0360884725725546,6
0.13397207417767865,0.3750678477179359,0.03015557352303108,0.024978693782594322,0.040499098468388596,0.016316892964699535,0.016316892964699535,0.015847682879343496,0.3305283505569294,0.016316892964699535,9
0.44812414094787933,0.07258554748151717,0.05864041569454481,0.02531383796055716,0.07759792248231324,0.024923643219104105,0.017465332425436696,0.034318062934358864,0.2235657644288518,0.017465332425436696,0
0.07083323321188065,0.09715212382610798,0.13189438841056192,0.1075738479994222,0.23612228594750923,0.12021905489462628,0.03279913607634516,0.054109105810776256,0.11775688431174225,0.0315399395110281,6
0.1051757010305315,0.058591691545695664,0.07804727275646166,0.01743406600779925,0.07656135155775262,0.16935815430691034,0.016575689451636608,0.4270242292397898,0.0346561546517861,0.016575689451636608,7
0.18354346830573595,0.11375516907908786,0.08095485575878342,0.06629209079406641,0.10264026361668381,0.059176376852080985,0.033368839664801704,0.07143063605507612,0.233503780749573,0.05533451912411063,8
0.21435578581279185,0.17973424413520936,0.050688149421801026,0.04993929951409787,0.0711512961944438,0.04801835139110285,0.025406273623578172,0.02193428039333231,0.3086034822253708,0.030168837288271945,0
0.22813038409539835,0.08608053982285967,0.056743490890503304,0.04205980337953093,0.26074202064515845,0.05659035464712751,0.012398849287991707,0.02798485270451373,0.217739894757446,0.011529809769470288,0
0.07395629593532885,0.1902101520715534,0.0866177131948082,0.08574809505740881,0.10733079472597601,0.1281514253976933,0.05528721606554411,0.09151438770328264,0.12429557196604567,0.05688834788235914,9
0.03135325463547715,0.06376496896298656,0.045225301511706034,0.02265482951215936,0.12211716165679984,0.06197430817728159,0.02265482951215936,0.5849456870071115,0.02265482951215936,0.02265482951215936,7
0.06636633983101048,0.02201314891226519,0.21776591272024926,0.042291049208461724,0.3008926134046953,0.12365694739079329,0.021555974927131766,0.16547204247968386,0.027766337335738692,0.012219633789970503,7
0.028159163226898605,0.4481980150857425,0.025550371955910877,0.041837336373569796,0.030060060628160013,0.03908322731488005,0.018080219869272256,0.018080219869272256,0.33152775127558326,0.01942363440071055,8
0.12543075510983598,0.05234036889506712,0.09859323119246592,0.09090552915998386,0.08855485270549868,0.1217419742363368,0.039388847392755805,0.15598404771805657,0.17150118138581835,0.055559212204180884,8
0.05715450423001061,0.026568461824216683,0.07448731339475217,0.06856965264389035,0.0902101898993187,0.47415767811517784,0.018367053312673902,0.1116693282166296,0.06044876505065625,0.018367053312673902,5
0.027100627234586873,0.6997968654276415,0.027100627234586873,0.027100627234586873,0.027100627234586873,0.027100627234586873,0.027100627234586873,0.027100627234586873,0.08339811669566384,0.027100627234586873,1
0.23412976768370053,0.13398272328706426,0.06253966278888494,0.06270394505189883,0.10015073200856364,0.05928300301412307,0.03720383718500786,0.06046041043465268,0.20519929294670103,0.04434662559940328,0
0.08056338778023434,0.056046474056557806,0.14239382946824758,0.07855260313879409,0.08041150393124513,0.3645159789501465,0.015063827510223112,0.03238900245685984,0.13589423841470372,0.01416915429298803,5
0.06901123243577294,0.05649799104449482,0.05173771405446581,0.056989699630601916,0.14277712273873175,0.3412585643052833,0.014231616485862771,0.2229115167164573,0.03035292610246686,0.014231616485862771,7
0.10293223261878591,0.0417335314357724,0.149941191459477,0.07189021541692389,0.15599428225823128,0.1774637852423756,0.03679217752560456,0.18497236285993923,0.05030243537448509,0.027977785808404945,3
0.029360263394231735,0.18146199580205194,0.023984685434929574,0.023984685434929574,0.026214354272194533,0.023984685434929574,0.023984685434929574,0.023984685434929574,0.6190552739219444,0.023984685434929574,8
0.08370388692038866,0.14332814650011833,0.1558577727115155,0.0480957753131713,0.13786789256968845,0.08962363679781676,0.03399080750873731,0.07211140404644571,0.21625030987831087,0.019170367753807024,6
0.0390540563150506,0.498345839010977,0.038912777761709094,0.05902448859355168,0.06060720271345612,0.06485465635258099,0.02310350058656158,0.05966188424648977,0.12110791068473109,0.03532768373489209,9
0.08082768011560724,0.08953517810215357,0.058894339912220574,0.10942335962064798,0.18301450420398208,0.27392353877850184,0.03564167716128777,0.07992587637268336,0.07370027968466585,0.01511356604824975,4
0.12400928377373009,0.031081602370612558,0.14626675338547557,0.022358510976606235,0.06493444993147349,0.08572600263019128,0.016087277621249698,0.4146603782628193,0.07878846342659203,0.016087277621249698,9
0.09093385546870446,0.0474413927739001,0.15587936951093204,0.09942995822902469,0.21915187517050802,0.17677567162274474,0.03155120627594777,0.05634792139736623,0.09149639694448382,0.030992352606388066,4
0.35628513403493667,0.10317580665077963,0.048443349638441144,0.020005033793404188,0.07003674823931001,0.0193399555532239,0.015395434756663369,0.018569693908159435,0.3333534086684185,0.015395434756663369,0
0.11897951792863551,0.09570029990244276,0.11186774022601334,0.09494180773691037,0.06730074486413819,0.20130889857024833,0.02625199819707154,0.12013333780541423,0.12861376190251134,0.03490189286661431,3
0.0694258789511515,0.07571390141356087,0.0978921277270776,0.1409277829091486,0.11344612625386327,0.2219413213634193,0.03349930354152361,0.05797622540781691,0.16730421944303747,0.02187311298940088,4
0.20298430385721705,0.027553659409904084,0.21658088733245964,0.036270307176090116,0.2456953701167866,0.09667761346878123,0.010874621597579796,0.07624817475161767,0.076240440691984,0.010874621597579796,2
0.07188222849011204,0.12677201944769842,0.10094273787256729,0.08609190247092086,0.12013876242028217,0.18047331500599995,0.057375160288993324,0.09752306721604505,0.11837608314482012,0.04042472364256085,3
0.09979160333792583,0.25420094766882295,0.04874745181548344,0.09186574627426734,0.10270266817008766,0.09622556555357045,0.04136496958060906,0.03584301148427176,0.1969730220597556,0.03228501405520597,1
0.08894642740792795,0.07481286926811104,0.1260422990500008,0.08361051873227525,0.1961142260488963,0.13385571694836418,0.04437715055590206,0.12724640258970857,0.09167293266428933,0.033321456734524496,3
0.02988898635152425,0.4883432131124458,0.02988898635152425,0.03196132006111288,0.03498558541992583,0.02184955634693006,0.01926954794637106,0.01926954794637106,0.3052737085174236,0.01926954794637106,9
0.03566464226885033,0.4659568012981285,0.030215694846396503,0.08458311089042422,0.08367662821542307,0.09930524103867193,0.02901479454528015,0.06735011726182738,0.07401727478860134,0.030215694846396503,9
0.2059963401034304,0.08104324567858827,0.10164856209032777,0.08021250475046814,0.12645158371779186,0.09936498504790665,0.046813983530098024,0.06225782046476623,0.15254953915267755,0.04366143546394495,0
0.08972635085970838,0.04534825341313102,0.09231577251270076,0.03884891474706393,0.0348390685686166,0.5410283459064049,0.020953654807183895,0.03222794711737304,0.08375803726063356,0.020953654807183895,5
0.044077709688802674,0.11191740595583977,0.1108966523817065,0.09630571678632589,0.1073232186462514,0.30147690773227315,0.020196456100116483,0.08443162210163084,0.10807671602954257,0.015297594577510749,6
0.053270381974601,0.040068046373082804,0.07284631901228798,0.017496571754753408,0.23754699476272864,0.07833687957026514,0.017496571754753408,0.447945091288021,0.017496571754753408,0.017496571754753408,7
0.022698339497266722,0.5860180171521856,0.022698339497266722,0.04593392410790683,0.03809093729559182,0.058229852052433764,0.022698339497266722,0.03809093729559182,0.14159981606602298,0.023941497538467048,1
0.1457999135634509,0.03057898795093596,0.21798462246070383,0.01190381180386872,0.18192549641975325,0.029968911559019075,0.01190381180386872,0.2875358821502103,0.0704947504843206,0.01190381180386872,2
0.05238775987089191,0.1863479133520784,0.05991887026271538,0.03264585699645748,0.18331911046653923,0.088520932986217,0.011548946340571064,0.28569064322375765,0.0843511747384777,0.015268791762294195,7
0.04115745253493877,0.04271041649528661,0.08714473422639518,0.051179943156578964,0.13289091757731733,0.4177448904794199,0.017733344946973376,0.16753316611639046,0.0256798271457522,0.0162253073209472,6
0.155978716151149,0.1505906029823764,0.06236298438440292,0.06357099386823893,0.10255435618507956,0.08274563518090586,0.03196110840263381,0.046715165318023666,0.27022408162691397,0.03329635590027595,8
0.15731355668265895,0.1280905490346218,0.04887497067590792,0.07443857871786955,0.077118634129317,0.04076521503047684,0.03696395327663398,0.0295203785997524,0.3693288466371999,0.03758531721556151,8
0.12504593406606468,0.012642824273229067,0.3141933553242892,0.022463161881267613,0.2198000933029669,0.09522704081906791,0.012642824273229067,0.15048324386412779,0.03485869792252855,0.012642824273229067,4
0.06588432634979631,0.1569466454646571,0.06432245731572075,0.06386578587642809,0.13156280930753478,0.12651072200727628,0.024549539585671916,0.218238646630094,0.1085607831104102,0.03955828435241066,9
0.5480043287097046,0.05408345175898938,0.04031860976075682,0.02122986089194955,0.1029918477500816,0.02122986089194955,0.02122986089194955,0.02122986089194955,0.14845245756071998,0.02122986089194955,0
0.026715251722151234,0.024923107620708474,0.15174909048438587,0.024923107620708474,0.08939332803701908,0.5207178678263407,0.02017603488201947,0.09630306930393881,0.024923107620708474,0.02017603488201947,5
0.09204624039092771,0.12541930338739535,0.11337402755793587,0.09130314731234307,0.06431599723791372,0.19955938754614302,0.034360033866352294,0.037612174343672915,0.2062315882070187,0.03577810015029741,3
0.06591346588845007,0.05085069146610822,0.11188351985657628,0.1085002891454156,0.168896438312643,0.25798566774307735,0.06348974080327972,0.10933665304547342,0.042414771545905845,0.02072876219307048,5
0.04142564147543091,0.28533251135800847,0.03556489440599784,0.07152336211650535,0.08675214729299903,0.038559204935631294,0.021774129317261495,0.02980464185410858,0.3655562047347794,0.02370726250927756,8
0.10928602886046208,0.04307550083924336,0.21720597900288144,0.06903712018219514,0.23680967760161759,0.10506193928962687,0.04003205569205843,0.0589434278929559,0.09065537074797314,0.02989289989098609,4
0.10197479851314228,0.12459623085742763,0.17313682582946652,0.08741732315587777,0.06876723500397271,0.12537078962829976,0.08271856325583589,0.06390377992942993,0.12020292131370013,0.051911532512847136,6
0.06346321184791452,0.0844988264718149,0.12239797620319466,0.05568611455849181,0.0750356357009581,0.2421005266562681,0.01115050842756659,0.07626071075100625,0.255821233768951,0.013585255613834212,3
0.09039779746395049,0.11702454110925942,0.11554681256802261,0.06985243733722507,0.2867155232113083,0.1814018378805901,0.014084778966555831,0.07380588520196486,0.039786550550059925,0.011383835711063387,5
0.0600806832463751,0.2424096125420437,0.03537065097584231,0.05337201302515836,0.06527100956568449,0.026920394085683776,0.02286587280325836,0.02286587280325836,0.43534082805321606,0.035503062899479285,8
0.10234360770869011,0.053493620177164525,0.12072439696443155,0.10923208430754316,0.2446482167057928,0.15018588509697273,0.034196067345474354,0.06488900187576455,0.09995046704529717,0.02033665277286905,3
0.06391219615732241,0.04897676432644884,0.06530084736059877,0.035386085327006774,0.02298307828948657,0.5539040616600127,0.021453322603253965,0.04389898523827028,0.12273133643434578,0.021453322603253965,5
0.03152810715917055,0.5753266807934295,0.025803866283457752,0.06899240444139977,0.025803866283457752,0.049426674855082696,0.022287388803713944,0.022287388803713944,0.1562562337728599,0.022287388803713944,9
0.11738168510335667,0.0312618260937644,0.17815633116598878,0.07124705474483718,0.1644406661657661,0.2458856081652481,0.010157851112281508,0.07431347248339895,0.09435559636164953,0.01279990860370899,4
0.03085235376429029,0.3854835194812075,0.05079340504575009,0.07159739554846085,0.07272145653932925,0.058998888206781265,0.027984693708130788,0.042937900851501586,0.24240452835070825,0.01622585850384011,9
0.02401620945470723,0.520512206937316,0.02045389961566014,0.02045389961566014,0.02401620945470723,0.02045389961566014,0.02045389961566014,0.02045389961566014,0.3087319764593086,0.02045389961566014,9
0.06036708829117211,0.10633604967646278,0.09110273377445427,0.10708540431988245,0.1099539989762247,0.2767480360351869,0.026314194061399926,0.06691779827107652,0.13356049211536894,0.021614204478771538,3
0.1059361985119726,0.06350492168642864,0.15464350292757237,0.0642529296269628,0.13972390234138224,0.09917694906718903,0.0450227500662872,0.11602784344798717,0.18038791893291456,0.03132308339130338,8
0.06988615365170983,0.18423929345317708,0.08797291005432023,0.10001389235808543,0.11644702306225949,0.14465374378971682,0.0371844124204954,0.059143998561381035,0.1632579288435707,0.03720064380528394,6
0.059952761727635535,0.09928183627924839,0.09538116965404295,0.022366935288720618,0.10869215466193702,0.15459940215407109,0.01416254051900979,0.36424948500874943,0.06715117418757535,0.01416254051900979,7
0.06858480203207726,0.23595309879352955,0.06784548433757169,0.08743876362477708,0.07630781602470262,0.06374722405247411,0.04593399335517433,0.05030939915020054,0.2549317120590845,0.0489477065704082,0
0.07989814198262131,0.09125881235897175,0.06624542045701544,0.09059243692595899,0.12013171896308567,0.22124284091724464,0.037024386431085986,0.18840510524982026,0.07561033630429519,0.02959080040990064,0
0.08421279370609798,0.06012487824525578,0.10857908804019784,0.11448823639698852,0.15440381378271628,0.22628049099490172,0.05015696960480343,0.09083696462548878,0.08451437879985287,0.026402385803696776,6
0.11283428766846325,0.0686045435167878,0.06938619072065645,0.11645483009102962,0.08239832481534236,0.2729251180919414,0.056392719932405126,0.0680449875874529,0.09997825523636718,0.052980742339553924,5
0.106958746031438,0.04866644036752126,0.14676882066204391,0.04600113179048408,0.23239978008577544,0.08202991119860309,0.01734701227314754,0.22703717013266814,0.07544397518517089,0.01734701227314754,7
0.03248081603743154,0.25387456453119867,0.06665311721508874,0.06514177259898417,0.03556835038862248,0.2779878497238215,0.02274997114954888,0.05021734599109507,0.15287384606379317,0.042452366300415635,9
0.04399964300323114,0.5759313878366289,0.02232559837233611,0.032706318517337137,0.03563179024715287,0.025558165722754964,0.02232559837233611,0.02232559837233611,0.19687030118355067,0.02232559837233611,9
0.21969982928979148,0.03810843755847125,0.052585033373119566,0.13682564739893954,0.12872741396126927,0.16121788368498363,0.043857457355568646,0.07710816046463917,0.12436839453262308,0.017501742380594234,2
0.06404415469433995,0.21793246459909354,0.09147634957241658,0.07304832932508112,0.04013478789409709,0.1804207198093928,0.028331341718887668,0.09750301089327415,0.1546026749633233,0.052506166530093934,2
0.13448179284997866,0.018835462848246047,0.2459803874756121,0.05936241383673137,0.19078090954231045,0.18402967026507008,0.014148418096233776,0.050553916631575,0.08727331890329773,0.014553709550944963,2
0.31749783338961723,0.08289283796708896,0.0540043801720963,0.03303287986818379,0.11859142591822591,0.03751743717350576,0.01380205659102004,0.026640982707452694,0.3007611401484363,0.015259026064372858,8
0.2019299658276392,0.015385509295436079,0.2882780368378946,0.013149013070112027,0.05800132899928089,0.04113068677851072,0.013149013070112027,0.292721565923008,0.0631058671278944,0.013149013070112027,0
0.3185836229184419,0.1409744293560962,0.07034743663651977,0.04361641675733083,0.04950720551303614,0.07263598937343765,0.013237004932443192,0.013237004932443192,0.2646238846478077,0.013237004932443192,0
0.538739158810428,0.04538171653462604,0.049237265197443716,0.025138096455607335,0.14843796025696493,0.03924917256813471,0.02087055721498397,0.05853175654686418,0.05354375919996328,0.02087055721498397,0
0.12288497211741797,0.04949407608946237,0.124451924830306,0.08612750293474851,0.16697660576026152,0.11508803051468072,0.03805524743516724,0.08779191836151586,0.16577814382330147,0.04335157813313842,5
0.15723098587835094,0.2304581032471874,0.061687222956261833,0.05695358524934601,0.10960358416979675,0.05862810081081173,0.033652949869480434,0.07906242170503075,0.16122511275563525,0.05149793335809903,0
0.2378127819193984,0.06279024089086192,0.1362341702116692,0.04196945717864572,0.09484916600016832,0.1346337134705312,0.01702465981464795,0.08435637184612439,0.16534632800202287,0.024983110665929883,0
0.0267503808447649,0.0267503808447649,0.05116533924239997,0.01984144243860441,0.23690616727640298,0.06899371947005402,0.01984144243860441,0.5100682425671956,0.01984144243860441,0.01984144243860441,5
0.052719841832522776,0.09453068922952973,0.026334825037112743,0.1500660154658272,0.04242055676489157,0.38526058159575993,0.02739238870982956,0.032404811141573016,0.17386221603452917,0.015008074188424394,3
0.0546408625848298,0.029500224274291085,0.11107100738233425,0.0601200644654774,0.07884867528173682,0.5471966403549712,0.021192858769350207,0.036650584003495065,0.03958622411416393,0.021192858769350207,2
0.06823988638905924,0.13811666500578004,0.07541619821676854,0.07266671493161644,0.10886839750504239,0.1873674542138639,0.023822833563763128,0.1887350922540838,0.12215821531799193,0.01460854260203065,7
0.07307928605568924,0.10777137024880887,0.08835318478570361,0.07268675557065749,0.04679818535108495,0.1818144634640618,0.029188300540476577,0.036932694829489354,0.3460954741319133,0.01728028502211476,8
0.3834482774499067,0.05928549265094204,0.05011780397285547,0.04059424918822959,0.1046629366058676,0.03622858672172882,0.015425910676953382,0.015994744286366543,0.2788160877701964,0.015425910676953382,0
0.11532091195034068,0.11405289952621617,0.11883034979782524,0.08555219382061754,0.11297704800513457,0.14494054550792973,0.0383669305076561,0.06807198406980336,0.16596481718523354,0.03592231962924306,6
0.14242450337072862,0.05098328492255637,0.15869723529317575,0.05412337927213797,0.23971988256383375,0.08733170170117205,0.03141395128869015,0.08182565796249115,0.11683843448254597,0.03664196914266839,4
0.22596077705157644,0.06695323804973459,0.06821042037452592,0.0765354419891363,0.129601006499449,0.08188495556499029,0.03778962350510115,0.04454337516799427,0.24746338033093515,0.021057781466556697,0
0.0732704433373862,0.15784685847278584,0.06329924165617327,0.11425028833482279,0.2139154333634115,0.1078645035975166,0.028873947507222466,0.06536652564561826,0.15267998671583352,0.022632771369229664,6
0.3190255573120899,0.028541533096550654,0.17368260462014792,0.016350743994317116,0.06448062385365483,0.08543922233558458,0.012765411241367621,0.20946888650029172,0.0774800058046282,0.012765411241367621,0
0.12258774032004732,0.10699871822344724,0.12384035055018422,0.08710729695970118,0.13137776372097001,0.17532454893805371,0.0394519225125968,0.05443618538806271,0.12596558790745183,0.0329098854794851,2
0.060615042123647475,0.26061723369920897,0.07306353547810246,0.05883501412842258,0.041934361583652546,0.08975981448280386,0.04198129165000923,0.042097716881853466,0.29508427943116294,0.036011710541136464,1
0.05831975225423768,0.115335770646837,0.13638054078257433,0.08197148254964783,0.1517490144952827,0.17304732194978525,0.030254767756412684,0.12220026195742614,0.08853626850291131,0.04220481910488508,3
0.14149250570800728,0.043733214760161794,0.19622513293242827,0.06483753026995112,0.18081098605864082,0.08467741319708595,0.02185665192403471,0.046383996351270974,0.2003229666763935,0.019659602122025614,3
0.09132569833135018,0.08043519454708112,0.1367917738485359,0.10932857137583465,0.09556492338693642,0.24078557150134458,0.03551205617309722,0.04342908489279301,0.1380479207915962,0.02877920515143078,3
0.03550106947197026,0.022526425476934814,0.12246274489297901,0.05466038249119639,0.03910208719059621,0.5816296953825926,0.022526425476934814,0.05582245944371783,0.043242284696143454,0.022526425476934814,5
0.032445768585897636,0.027116149930567903,0.027116149930567903,0.027116149930567903,0.07623777849658005,0.028420571313739772,0.027116149930567903,0.7001989820203751,0.027116149930567903,0.027116149930567903,7
0.05859163793789841,0.0886694135782273,0.09375742976734198,0.10686645485276777,0.1340427289616844,0.19153258688048044,0.06100679157503655,0.1153626725052415,0.10736323773602056,0.042807046205300986,6
0.1279906857190307,0.07200056428576906,0.12089673292465243,0.08127911356637894,0.184633115070082,0.11452224662381959,0.04397248303075652,0.056355507182014875,0.16912966390082992,0.029219887696665944,4
0.11977737387524351,0.024353631641903316,0.07335851599988692,0.03677963240565192,0.133348245784624,0.1437067141432785,0.014487525928976895,0.37267371267911176,0.06702712161234624,0.014487525928976895,7
0.27018520309586946,0.02102744222847615,0.13313609615602337,0.045706917273483826,0.048793579032621305,0.2979660247675215,0.01274593382719742,0.0891925859459423,0.06850028384566718,0.01274593382719742,2
0.028046871443703332,0.0677713478378958,0.08049427927621497,0.09769757518755505,0.1727349887601465,0.37818549397797696,0.016364568232440094,0.10287926894690111,0.041109598589339866,0.014716007747826339,3
0.05581515204323783,0.04526299383186398,0.052953548349243186,0.1343049908380449,0.05475967612730059,0.524084509913764,0.02030091019353268,0.0283292863525144,0.0638880221569659,0.02030091019353268,6
0.0919666179385007,0.11517922987890836,0.10132148649356253,0.09791663249299565,0.06379950671359096,0.10758396240248361,0.031639494310677564,0.08635271572835315,0.2584448813261712,0.04579547271475629,9
0.10065493500198518,0.2513222197425218,0.06909980584176788,0.08519588700108752,0.08573460163679635,0.08610321824966992,0.049694803199222586,0.0487034454240028,0.17511138771523124,0.04837969618771474,1
0.0483653588267138,0.042947961170450064,0.0532214136238563,0.08271600328804452,0.0419561568481595,0.5760743432943509,0.02230967966522004,0.041693090381343646,0.0684063132366413,0.02230967966522004,3
0.2156605688963765,0.14297548848791938,0.06838852624022994,0.020338064370861466,0.20934849937739444,0.05537718502246633,0.011071550873593999,0.016569079123274617,0.2491994867342893,0.011071550873593999,8
0.028558294532618513,0.05459499688204082,0.05715645267387275,0.11080013642169256,0.07557983083576283,0.5045045159815768,0.02320220356621156,0.06303156989139891,0.06303156989139891,0.019540429323426235,3
0.062432740992073965,0.051098887089780436,0.12612565404833484,0.04934568071310395,0.42293508973367366,0.1328230064053647,0.01724870848005632,0.07789219258846586,0.043699390509626825,0.016398649439519443,4
0.05873697243996706,0.029946805528095786,0.20292044193170405,0.06829474627749127,0.20178706699995155,0.24589709004678265,0.02547125317145137,0.09951359302115467,0.04365277040827673,0.023779260175124873,6
0.05297834130822508,0.04638969470000786,0.29346288489914335,0.023058863951669367,0.24019978762697375,0.13907231783341595,0.012197066112394779,0.13840916151391267,0.04203481594186257,0.012197066112394779,4
0.11857752869724877,0.08215455742710034,0.14014549427225223,0.06796915799868428,0.18755593664848816,0.10995510197524962,0.022599568960562685,0.02025800538325035,0.2346153628733902,0.01616928576377332,8
0.059485954285620854,0.049571920364488056,0.11992572454386513,0.08778928396419408,0.09098363422264606,0.3723138919486095,0.020580831124579056,0.12044627084127946,0.060366338696426415,0.018536150008291445,5
0.11536550871453399,0.037314374912433605,0.13872625868455435,0.04526487627964147,0.21692520087687708,0.10195643758766537,0.02673016292377241,0.23800678732849317,0.05677211701849022,0.022938275673538355,7
0.14246772299060745,0.18435301477579766,0.08181865800864546,0.07341263701837375,0.07066609851389238,0.08399908490217861,0.051304290766278494,0.08332937905239016,0.17497281741035303,0.053676296561482886,9
0.06863510118745272,0.04184333203533458,0.23925729316954267,0.06471405944628865,0.13584131819552392,0.2127382493954556,0.01641358144804586,0.10075206899261699,0.09899623579000873,0.020808760339730406,3
0.10873227028198067,0.12683332368712597,0.1301727953300682,0.07066586351651563,0.08935899795682718,0.06927128790429057,0.03823401647547086,0.048101278912307276,0.27412516680849836,0.04450499912691529,8
0.04602319399493527,0.012137363049145122,0.20426269850128945,0.01303265993098234,0.16281613981669382,0.25429823429561055,0.012137363049145122,0.2710176212639079,0.012137363049145122,0.012137363049145122,7
0.10422372871564162,0.023731703953034176,0.3401918878042475,0.029521748747510304,0.22692692227527977,0.10030606704551547,0.013533273722078387,0.10507488622534408,0.04295650778927032,0.013533273722078387,2
0.10500278654034248,0.04441845447225429,0.15369393385422214,0.07141026120639195,0.278374858746498,0.1875843418122512,0.01706021936800325,0.07404911265816527,0.056016115807658126,0.012389915534213349,2
0.02176915451249286,0.5620405709526411,0.04302068739516908,0.033272774515203773,0.02176915451249286,0.10358314720424792,0.02176915451249286,0.046688153287948835,0.12364770447350165,0.022439498633808914,1
0.05448335095871149,0.14523376192351042,0.07690662804286041,0.1293147770374773,0.20475524738563955,0.13241654026959346,0.04111734271124382,0.045968541495585685,0.15126149775178652,0.01854231242359128,6
0.0989784621259373,0.32156557879158826,0.07046384090881398,0.08008746486079675,0.08141155882442476,0.09901748351096065,0.04075943490208139,0.05291909749880092,0.1164312757075746,0.03836580286902138,1
0.21293238311133583,0.11433258540571233,0.13476412889312808,0.04671667024056497,0.15052397154520317,0.11477723877513285,0.021650289681371657,0.050760823324916333,0.14118392488202608,0.012357984140608687,5
0.3464166324118189,0.040640317180286725,0.10814324339043715,0.05466703857027773,0.15146791216814307,0.09457846520821163,0.014723911051602746,0.058662158806042156,0.11499375974151071,0.01570656147166928,0
0.06816735230248977,0.03429027921770821,0.09082630381029361,0.10065610299823703,0.153275287484919,0.3281569003210549,0.01612412631972636,0.08322324617724415,0.1124860702079478,0.012794331160379258,3
0.14908890126437707,0.3661596454808775,0.03196838267900145,0.030372435366189734,0.055550645298777304,0.018963530150950408,0.015145498537714408,0.015145498537714408,0.3003472612038077,0.017258201480589902,1
0.04218393944024014,0.022777673473392657,0.05670609508535482,0.022777673473392657,0.08295204810148485,0.11614432596913743,0.022777673473392657,0.5881252240368197,0.022777673473392657,0.022777673473392657,7
0.04867333731764142,0.0614558779721279,0.2558718668599026,0.04458849328237361,0.17480485244576427,0.2193038845528939,0.020342815578146836,0.08453407914760476,0.07306283070352927,0.01736196214001546,9
0.44516968038916493,0.022759488396625383,0.0449368901103312,0.017484637217559384,0.09819444387427952,0.026021455220002414,0.017484637217559384,0.04873893740665839,0.26172519295026025,0.017484637217559384,8
0.0600760124828005,0.057123212927632804,0.11005306005152381,0.08772602624673256,0.1455718863376667,0.3665665926206251,0.021042027098011548,0.06866159861389654,0.06213755652309894,0.021042027098011548,5
0.036525777349724196,0.6113663761173977,0.028971579461680816,0.061165412082884014,0.036525777349724196,0.056796508333636905,0.025858636386683537,0.040231998034478994,0.07141535302075652,0.031142581863033345,1
0.07960014242900418,0.0512384642660026,0.3436473175702216,0.015261815488827978,0.14774007558851038,0.07016837000639123,0.013497865808867792,0.07333445244869685,0.19201363058460946,0.013497865808867792,2
0.02405306745504441,0.05236076652777562,0.0848739631120796,0.09007066020656034,0.11706021860480482,0.47404804635238046,0.018364013866525312,0.04171429046659629,0.0790909595417078,0.018364013866525312,3
0.0831885940018743,0.04963083281037965,0.15008297578349578,0.07410072106097038,0.23621903748947742,0.20221740643858452,0.024903850919253852,0.0872395130247228,0.07772043560420962,0.014696632867031765,5
0.13374007625311193,0.039921780012277426,0.10527710945081127,0.052480882183221535,0.10365628962543247,0.08832758050694291,0.010723353049894045,0.18386812694226273,0.2661534542761867,0.01585134769985905,9
0.14677243266680481,0.046245105138908255,0.13392547184016246,0.07658301367923978,0.20444589821935333,0.09692001541765628,0.036432215432457504,0.08501303514166632,0.15180726210696813,0.021855550356783025,6
0.03944838345847755,0.21128337687041154,0.029297204467764116,0.1005698730681028,0.0491450723923163,0.4463619427276592,0.017373111712825077,0.021427891419390423,0.06772003217022787,0.017373111712825077,5
0.04931241072614854,0.4606281205651138,0.03322309251061301,0.03238255277670348,0.03678201339218993,0.028875667810731535,0.01827511302419481,0.01827511302419481,0.3039708031459151,0.01827511302419481,1
0.1246710442989889,0.0332001615285564,0.16295713019673316,0.06488449285131444,0.24923533090651687,0.14024244799896998,0.03637409853522528,0.10520757408630392,0.0646209840321906,0.018606735565200396,6
0.04514219929726634,0.022237037264266075,0.05134456526441031,0.08527657091615093,0.0713418527742859,0.5741892358513009,0.022237037264266075,0.08375742683952146,0.022237037264266075,0.022237037264266075,7
0.2973800339565586,0.04486852312921812,0.1348541550913157,0.033670841794825726,0.19711513194015295,0.08156015087393365,0.014249147688094582,0.0689193729390275,0.11551274446332704,0.01186989812354607,0
0.08852826108999307,0.31398360325169217,0.059468914379483304,0.043630756850843284,0.03556480272692633,0.08628861473689357,0.024707997690651545,0.037647159135637806,0.2733574006630994,0.03682248947477959,9
0.1546604353685089,0.07309029552591101,0.25659284160288287,0.05164557730806558,0.07169453731518649,0.21226949518535645,0.02004969138624174,0.04661490908581584,0.09435099264311378,0.01903122457891727,2
