Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08241672470871153,5.289432873922806e-07,2.5911784216070544e-06,0.8698530027723159,0.013296516608570563,0.034369465587432924,5.691053344358821e-05,3.916075845378231e-06,2.2940040045327237e-07,1.1419157353032006e-07,3
0.0,0.0,6.795756109578832e-05,0.989220709927717,0.0,1.6795828656768208e-06,0.0013285668611029422,0.0,2.872887301386129e-07,0.009380866419472333,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.00491765908938957,3.219972777301905e-08,0.0001496660361750557,3.219972777301905e-08,0.00015898521207224903,3.219972777301905e-08,3.219972777301905e-08,3.219972777301905e-08,2.110874270755403e-05,0.9947524199210196,9
0.00011637767131666976,6.719005796185229e-09,6.719005796185229e-09,0.0022883970991256497,1.5996495421610746e-06,0.0006630321368530367,0.000159123261574301,6.719005796185229e-09,0.9967614172556387,1.0032768932077829e-05,8
2.6188350155109674e-08,1.4337111009510295e-07,2.6188350155109674e-08,3.0742695100727246e-07,2.6188350155109674e-08,2.7213883568855124e-06,2.6188350155109674e-08,0.9999966706834793,2.6188350155109674e-08,2.6188350155109674e-08,7
8.697369047183656e-09,0.04367657113567924,2.416308024777436e-07,4.997167644260614e-05,8.697369047183656e-09,8.697369047183656e-09,8.697369047183656e-09,1.2516409242380178e-07,0.9562718356528721,1.2199506294052753e-06,8
1.3559230627180341e-08,1.3559230627180341e-08,1.3559230627180341e-08,7.977913591084018e-06,0.9965252556889532,0.00011139163820717002,0.0032501221890068877,0.00010518477408316684,1.3559230627180341e-08,1.3559230627180341e-08,4
2.3366076713493555e-06,1.670303930678685e-05,0.0,9.304205654814268e-07,1.047602899983957e-06,0.0,0.0,0.0,0.9999787245664924,2.859174812464005e-07,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0014350962148710344,2.075653959821011e-08,0.0036633376483234947,0.12236425042658539,0.0015343457716410214,0.8599489696239402,0.001575088684470316,7.215072155730695e-06,0.009471309716599041,3.660848717501608e-07,5
0.0,0.9999498531501243,1.7576428248844422e-05,1.5226534935131042e-06,0.0,3.0817668948746046e-05,0.0,0.0,0.0,2.3365310219958246e-07,1
3.86762021520326e-07,3.5213699955960465e-08,3.5213699955960465e-08,3.5213699955960465e-08,3.5213699955960465e-08,3.5213699955960465e-08,3.5213699955960465e-08,3.5213699955960465e-08,0.9999991557542021,2.109878765033102e-07,8
1.4119678137802794e-07,0.0,1.0786307949040008e-06,4.08015895274616e-05,2.0160639295774274e-06,0.9997969599330179,0.0,0.0001591408747230183,0.0,0.0,5
5.0769388248994574e-08,5.0769388248994574e-08,9.761617114634191e-08,0.0038302775019332103,0.9961523696543222,4.489669729323964e-07,9.761617114634191e-08,1.6505566874158717e-05,5.0769388248994574e-08,5.0769388248994574e-08,4
0.0014811817211768386,3.658823910512865e-09,4.7228835331480923e-07,3.658823910512865e-09,3.658823910512865e-09,3.658823910512865e-09,3.658823910512865e-09,3.658823910512865e-09,0.9985183203787038,3.658823910512865e-09,8
0.0,2.8692485197101547e-05,0.0,1.004227967449367e-07,0.0,0.0,0.9999677503553601,0.0,0.0,3.557293457578936e-06,6
7.032193982681179e-08,0.990594557793828,1.0823519858149666e-10,1.0823519858149666e-10,1.0823519858149666e-10,1.0823519858149666e-10,1.0823519858149666e-10,1.0823519858149666e-10,3.0426975818897972e-06,0.00940232853723888,1
0.028830947210466196,0.0009290780802682086,5.27706420339058e-07,5.778417672797076e-06,0.0,0.0,0.00023491593758739882,0.0,0.9699505299269437,4.824982415518875e-05,8
2.1210033729346378e-08,2.4820448225604252e-06,2.1210033729346378e-08,2.555755127531256e-07,2.1210033729346378e-08,8.88362031048473e-07,2.1210033729346378e-08,2.1210033729346378e-08,2.1210033729346378e-08,0.9999962467574293,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9944900758111346,0.00019241811970349687,0.00021739972503720395,1.2776496438604568e-06,0.004994512792828143,0.0,0.0,0.0,0.00010318631568262404,1.1605611045517605e-06,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.9999822280827164,2.0131223887887018e-07,3.725675545851459e-08,3.725675545851459e-08,3.725675545851459e-08,3.725675545851459e-08,3.725675545851459e-08,3.725675545851459e-08,1.7309807755605533e-05,3.725675545851459e-08,0
0.0008121227059647573,0.0,1.8090502726941793e-05,0.16452588684776925,7.65783897671568e-06,0.7543679142400361,0.08026612462940852,9.522864985456181e-08,0.0,2.145339509596056e-06,5
0.9957795693806626,0.0,6.8304845397548775e-06,3.856674427904494e-05,4.489045429201255e-05,0.0,0.0,0.0,0.004130186700184613,0.0,0
8.817353375034642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999911838590374,0.0,8
2.1304609454375623e-07,3.7375093242530966e-08,5.526766089225532e-07,0.0005185540310237435,9.742867419504364e-07,0.003499830978677121,0.9959795498094777,2.1304609454375623e-07,3.7375093242530966e-08,3.7375093242530966e-08,6
3.411094118277447e-08,3.411094118277447e-08,3.411094118277447e-08,0.998265574278377,3.411094118277447e-08,0.0017339185279729996,2.6841705880187305e-07,3.411094118277447e-08,3.411094118277447e-08,3.411094118277447e-08,3
7.2445098808771036e-09,7.2445098808771036e-09,1.2442692698400037e-07,7.2445098808771036e-09,2.0162418255864623e-05,1.8118522056020936e-06,0.9999778578355503,7.2445098808771036e-09,7.2445098808771036e-09,7.2445098808771036e-09,6
0.0007708393202001673,1.1876177108405273e-07,2.2656867493253685e-09,0.03983301060783573,2.2656867493253685e-09,0.00015423119647417494,0.9582027176892784,2.2656867493253685e-09,2.2656867493253685e-09,0.0010390733616998382,6
9.935595777221806e-05,0.0,0.42070535058357605,0.028000960056576485,0.08873471301165026,0.22578331207059277,4.16388029620407e-05,0.2366346829047714,0.0,0.0,3
1.1430452850902384e-07,0.0,1.3588763486449551e-05,0.9992544814506805,0.00014152849233273201,0.000590008391371466,0.0,2.90059509744367e-07,0.0,0.0,3
5.363465671592849e-09,0.9997045901627448,5.363465671592849e-09,5.363465671592849e-09,5.363465671592849e-09,5.363465671592849e-09,5.363465671592849e-09,5.363465671592849e-09,2.3971894824725837e-07,0.00029513257404589766,1
6.336999086808959e-06,0.9997812354417965,9.350638041638604e-09,9.350638041638604e-09,9.350638041638604e-09,9.350638041638604e-09,9.350638041638604e-09,9.350638041638604e-09,9.350638041638604e-09,0.0002123621046496993,1
1.7670711871531353e-07,5.954252291218154e-08,0.9989389988209452,5.954252291218154e-08,0.000860731722142738,1.0640836300979117e-07,2.754324750942061e-06,5.954252291218154e-08,0.0001969938465906651,5.954252291218154e-08,2
1.2174424135480422e-08,1.2174424135480422e-08,1.2174424135480422e-08,5.373862682001018e-05,1.2935630566701661e-07,0.9999460467959014,1.2174424135480422e-08,1.2174424135480422e-08,1.2174424135480422e-08,1.2174424135480422e-08,5
8.937653026563908e-07,7.484491915121794e-08,7.484491915121794e-08,0.0003665916796862234,0.0075038160442768564,0.9885790700731605,0.0035425273842562,4.843051946146204e-07,7.484491915121794e-08,6.3922133657356994e-06,5
2.5389477187331977e-09,2.5389477187331977e-09,0.7972284186437528,2.5389477187331977e-09,0.00016937731075872264,0.00942124970829461,4.853985259067883e-06,0.19317608765719374,2.5389477187331977e-09,2.5389477187331977e-09,6
6.258247662316307e-07,1.5858361746445837e-05,0.000475771698565719,2.031914823508174e-06,2.7430194293742716e-07,3.995332553685671e-08,1.1025791613050728e-07,3.995332553685671e-08,3.995332553685671e-08,0.9995052077802657,9
0.9544458383657413,2.5036460460370336e-08,0.00014991336039305025,0.005926527058507158,2.9825035543495915e-06,0.03938885031008876,8.308694675074335e-05,2.6331968729920163e-06,7.161081327922147e-08,7.161081327922147e-08,0
0.0,0.0,1.5675732809583565e-06,0.007078662740533037,0.0,0.9929128821400042,2.6796596137579343e-06,4.271696842916839e-06,0.0,0.0,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
8.916559844918126e-05,7.264640463944261e-05,0.0001826520637742135,0.9990718677145161,0.0003816624358701226,0.00018850932078118277,7.38706287917168e-06,7.085776370097108e-07,3.7080431933844693e-06,1.6927782642284228e-06,3
0.0,2.508330791961555e-07,8.586631223828078e-07,0.9826789541273924,0.0,0.0004902055959807861,0.015510238714096403,8.718646560268439e-08,0.0,0.0013194939918306225,3
3.646559187941989e-08,3.646559187941989e-08,6.709566815477075e-06,0.02555977343610394,0.10724177588504258,0.8569892214500867,0.004035565480460246,0.00616662423297587,3.646559187941989e-08,2.205517399822554e-07,5
0.0077319502304007415,1.205496914291615e-06,3.498793477163531e-08,1.5203889480730481e-07,3.3124096248116075e-06,3.498793477163531e-08,3.498793477163531e-08,7.372934871519021e-07,0.9922625025789353,3.498793477163531e-08,8
2.938865048962569e-05,0.9553376420511659,4.3887601997028014e-08,9.471259000770615e-05,0.0,2.3020627315517572e-07,2.3020627315517572e-07,0.0,0.008023837729940642,0.03651396664206441,1
2.7180870019627434e-05,0.0,0.00161169950527551,0.09699062899358823,0.8909285093679129,0.0010761591014896155,0.00025124617790917014,0.00911456180787873,0.0,3.5528952668784086e-08,4
0.14809023494373097,2.799640120576541e-05,0.010275338959822466,0.7254796737698026,0.0020409659652518286,0.06399424762118366,0.014135500938939227,0.0022784220388918364,0.03355118628081133,0.0001264330803585345,6
0.0,0.0,0.0,0.08713907758884432,0.0,0.3907131146146914,0.0,0.5197590529503984,4.440443233555413e-06,0.0023846183314035763,2
0.0,0.0,0.0,0.988923076078559,0.0,0.011077002956722204,0.0,9.249101529107406e-08,0.0,0.0,3
1.2184008468807406e-08,6.188223442427088e-05,1.2184008468807406e-08,1.2184008468807406e-08,1.2184008468807406e-08,1.2184008468807406e-08,1.2184008468807406e-08,1.2184008468807406e-08,1.2184008468807406e-08,0.9999380202934998,9
0.0007093148855394915,0.0,1.738915029303456e-06,5.0862511580263e-07,1.6883049180904663e-07,0.0,0.9992883619560957,0.0,0.0,0.0,6
0.007107568928168995,3.1492034753277665e-06,0.0016525408162113564,0.003062870499809467,0.0008267478094774461,0.000996283724887359,0.9861222246837422,6.096609114036866e-05,3.8410465919014314e-08,0.00016760983262198437,6
2.066656465071759e-06,0.0,0.00013645557797170582,8.398761774186525e-05,0.01838752079804351,6.669245296686555e-05,0.9813060115753796,1.7376219034304086e-05,0.0,0.0,6
2.142262371052084e-06,0.0,0.08082474534828155,0.26140350829300285,0.0017257579186318317,0.6556231685284544,0.00037953253005706955,4.116583821467401e-05,0.0,0.0,5
1.2701508955714758e-07,6.898497728613506e-08,0.9293954535209683,0.001509383637522177,3.156182296848442e-06,0.0690635644958677,4.247144484104126e-06,2.3861048839446397e-05,6.898497728613506e-08,6.898497728613506e-08,2
1.3972761170322201e-08,5.052211529132933e-06,1.3972761170322201e-08,9.809222974332954e-06,1.1613600706450455e-05,0.0007947341793110851,1.3114139330028252e-07,0.9991738467170814,1.3114139330028252e-07,4.6538400853002315e-06,7
0.0024892982803037533,8.742676913531255e-06,0.0065801305234556295,8.453859123846996e-08,1.2954717100832625e-05,9.035548860225617e-07,1.4337163456445978e-08,0.0015125531150426141,2.015409599209761e-07,0.9893951167155814,9
9.78099543580413e-08,0.0,4.485635627382578e-07,0.0,0.015682784044693587,9.78099543580413e-08,0.0,0.9843166673115429,0.0,0.0,7
5.688932694969395e-05,0.004274838101687273,5.981642292596234e-09,5.981642292596234e-09,5.981642292596234e-09,5.981642292596234e-09,5.981642292596234e-09,5.981642292596234e-09,0.9152863472576069,0.08038188942389635,8
2.141812460720871e-08,2.141812460720871e-08,0.0012170138607880965,0.9051937558551126,0.04279032510388081,0.029288675601862213,0.021496772166407663,1.3371739452594511e-05,2.141812460720871e-08,2.141812460720871e-08,3
5.528209001681716e-10,5.528209001681716e-10,5.528209001681716e-10,2.402795249878409e-06,1.5239267376898624e-06,2.8129336242521674e-06,0.9999932570274563,5.528209001681716e-10,5.528209001681716e-10,5.528209001681716e-10,6
2.4413018189228808e-06,4.6524752850274353e-07,0.0006438132776187544,0.02477020626391413,0.02517913756955137,0.007273319589026439,2.2785680835468725e-06,0.9420662215876165,2.9301050474828116e-10,6.211630183683425e-05,7
1.999552434739371e-08,1.999552434739371e-08,1.999552434739371e-08,6.527822651314352e-07,1.999552434739371e-08,2.7151955310777964e-06,0.9999964920535367,1.999552434739371e-08,1.999552434739371e-08,1.999552434739371e-08,6
5.4555635379927025e-05,1.1551699107048563e-05,1.2606313669838443e-05,0.9998829118585322,9.455917382439338e-09,1.9402691949998996e-05,1.893397768926164e-05,9.455917382439338e-09,9.455917382439338e-09,9.455917382439338e-09,3
0.0,0.0,1.5456104046407404e-05,4.794168311228475e-06,0.0009230612646780045,7.18101617263045e-05,0.0,0.9989805326021366,0.0,4.38409158975972e-06,7
3.4693545414299365e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9835433070779516e-06,2.2975272129244217e-07,0.9999964674452275,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.3333346871036156e-07,0.00020197884408412747,4.262322694792431e-07,0.0007438197920710543,2.058917946134997e-05,0.000388793140266408,0.9986442109566056,1.6173924421991615e-08,1.6173924421991615e-08,1.6173924421991615e-08,6
0.0,0.0,0.0,3.2179406428411994e-07,0.9999831123938108,2.0461156502449285e-07,8.742905199810025e-08,1.6422538885674243e-05,0.0,0.0,4
7.232286458602744e-08,0.020903602003917943,7.232286458602744e-08,3.577125144538229e-06,7.232286458602744e-08,0.0001787314957129027,0.00010451016001677971,7.232286458602744e-08,7.232286458602744e-08,0.9788092176008854,9
0.9998881663648698,1.8496999931727487e-08,0.00011168565913699524,1.8496999931727487e-08,1.8496999931727487e-08,1.8496999931727487e-08,1.8496999931727487e-08,1.8496999931727487e-08,1.8496999931727487e-08,1.8496999931727487e-08,0
2.2119616360782857e-08,2.2119616360782857e-08,7.224098860891814e-06,0.002895540710924127,0.9954970118370088,0.00046024729175098145,8.067250201193588e-08,0.0011398069104906483,2.2119616360782857e-08,2.2119616360782857e-08,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
4.38846987194097e-06,5.848615369785648e-09,0.9999897759302765,4.740016199544783e-06,5.848615369785648e-09,1.2303125185297858e-07,9.433093222099842e-07,5.848615369785648e-09,5.848615369785648e-09,5.848615369785648e-09,2
0.0,0.0023075444035485226,0.9972442885035815,0.00023013542185479352,1.0760902569018072e-07,6.084056089639134e-05,1.2789640999599783e-06,0.0,9.158630957450953e-05,6.423728053217559e-05,2
0.0007207392158070647,0.6007121416555146,3.399168635453975e-08,1.7739762226298694e-05,3.835384824402155e-06,3.399168635453975e-08,2.4098640909464564e-06,1.440227674054384e-05,0.00023680152435012758,0.39829186233307023,7
7.132947517085597e-07,1.3553941524691027e-08,0.03078459084142393,2.2877097842766148e-06,0.9662789341858626,2.3163052559116437e-05,7.716064636120734e-07,0.0029094986473352513,1.3553941524691027e-08,1.3553941524691027e-08,4
1.8786766808887023e-08,1.8786766808887023e-08,1.8786766808887023e-08,0.006438487343851662,1.1373724019048126e-05,0.992909882332955,2.4770830862053117e-06,0.0006376855822542993,1.8786766808887023e-08,1.8786766808887023e-08,5
0.0,1.867844323966139e-05,0.0,1.6378302625241759e-07,0.0,0.0,0.0,0.0,4.660054120364521e-08,0.9999811128079346,9
0.0,0.0,0.0,0.9981793459085166,0.0,0.0018206317710665054,0.0,4.3793111803580587e-08,0.0,0.0,3
0.0018902599938859233,0.0,3.5345258984964545e-05,8.389643157968862e-08,0.998054173425081,1.541860989995314e-07,2.0116251614687997e-05,0.0,0.0,0.0,2
1.047810077814404e-06,2.770513789318585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00032463729898468685,0.9996466504338826,9
0.9945910898186485,1.8907313936722403e-08,1.8907313936722403e-08,1.8907313936722403e-08,1.8907313936722403e-08,1.8907313936722403e-08,1.8907313936722403e-08,1.8907313936722403e-08,0.0054087589228446475,1.8907313936722403e-08,0
0.035452640553517156,0.9643337904060316,0.0,0.00019690558336815656,0.0,0.0,0.0,0.0,0.0,1.6671397351952777e-05,1
1.8303771831540416e-08,0.9999996594918519,1.8303771831540416e-08,1.940779785769564e-07,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1.8303771831540416e-08,1
2.9128727430105528e-08,8.771524173667444e-08,2.634747637841883e-07,0.0005519375389457792,8.771524173667444e-08,1.7136245053617216e-05,2.9128727430105528e-08,0.9994301364498066,2.9128727430105528e-08,2.634747637841883e-07,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9994210309724214,5.3787072129551916e-08,0.0005683095682265105,7.2130232902090086e-06,2.1160273102616145e-06,3.5843646584154953e-07,5.3787072129551916e-08,5.3787072129551916e-08,7.568239945854316e-07,5.3787072129551916e-08,0
3.48772553060428e-08,3.48772553060428e-08,0.0006473516657425904,0.006425569444853174,0.0048158852317086165,0.9839902342257372,0.002559294803986756,0.0015615251189511348,3.48772553060428e-08,3.48772553060428e-08,5
2.2285232327501348e-05,1.4839305560787608e-05,0.00010744114994887255,0.9937780244927421,0.0024526399685362854,0.0027375662382018717,0.00024404540826949983,0.0006422801907799425,8.777748972121913e-08,7.902361414124925e-07,3
6.135679520014037e-08,6.135679520014037e-08,0.003859687774516285,8.603515738947465e-06,0.06623504910013134,0.00023250740218871968,0.9296638454234492,6.135679520014037e-08,6.135679520014037e-08,6.135679520014037e-08,6
1.242408859791766e-06,3.0494738334496674e-07,1.1990492154723142e-08,1.1990492154723142e-08,1.1990492154723142e-08,1.1990492154723142e-08,1.1990492154723142e-08,1.1990492154723142e-08,0.9999983101189265,7.058187723174569e-08,8
0.0,0.0,1.0438974578086402e-06,0.009062522198785228,0.0,0.9897401989405885,0.0008387061367622906,0.000357574713704345,0.0,0.0,5
0.001596288675144386,6.4929048662065725e-06,4.009101219892841e-07,1.6660189050554663e-07,3.962388478662149e-06,4.9447754335574245e-08,1.691950206117454e-05,4.9447754335574245e-08,0.9983281743718067,4.74957501177542e-05,8
1.8023231351804725e-08,1.8023231351804725e-08,9.386238959852022e-06,0.004133452223315626,8.377456115482573e-07,0.0005100599274761031,0.9953461737484799,1.8023231351804725e-08,1.8023231351804725e-08,1.8023231351804725e-08,6
0.99860163090095,1.2748951401242437e-06,3.3012439892843304e-08,1.0330772814981515e-07,3.3012439892843304e-08,3.3012439892843304e-08,3.3012439892843304e-08,3.3012439892843304e-08,5.492598457834674e-06,0.0013913332355284247,0
1.8008956104154095e-08,0.9998986689063225,1.8008956104154095e-08,1.8008956104154095e-08,1.8008956104154095e-08,1.8008956104154095e-08,1.8008956104154095e-08,1.8008956104154095e-08,1.8008956104154095e-08,0.00010118702202577268,1
0.0003055918573666716,2.342683824707592e-08,4.541240517630385e-05,0.00018032524835742691,0.00036476415500352743,7.378825728121541e-05,1.912126041192508e-05,1.6637458801760374e-06,0.9990049510937873,4.3585498938902845e-06,8
1.2133935811675656e-07,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,2
3.1264273303577284e-07,2.0543517553761603e-08,0.011987896883243199,1.5852197999599582e-05,0.008315244029799551,3.6532284251489244e-05,0.9796440797878996,2.0543517553761603e-08,2.0543517553761603e-08,2.0543517553761603e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
3.7337088043543076e-07,2.1858127752238943e-08,0.0006867006652395702,2.1858127752238943e-08,0.999308613397095,4.122832554465106e-06,2.1858127752238943e-08,8.044359534054024e-08,2.1858127752238943e-08,2.1858127752238943e-08,4
1.2536488291914338e-08,0.0006942437513144384,1.2536488291914338e-08,0.0056745969868461366,1.2536488291914338e-08,1.0197765413000326e-05,1.2536488291914338e-08,0.00010186015778490543,1.2536488291914338e-08,0.993519038656201,9
3.83284692873076e-08,3.83284692873076e-08,3.83284692873076e-08,0.014775539627609913,1.5526092633777466e-07,0.9851945585707924,2.9458103621315956e-05,9.679469936685337e-08,3.83284692873076e-08,3.83284692873076e-08,5
4.483694926449289e-08,4.483694926449289e-08,0.00012123284370613163,4.483694926449289e-08,0.07288109573283696,0.003282467087716956,4.483694926449289e-08,0.9237149353140435,4.483694926449289e-08,4.483694926449289e-08,7
3.221033232003734e-05,0.9999560211493519,3.32546823589297e-06,4.028557998747573e-06,4.437613831953513e-08,0.0,0.0,0.0,0.0,4.380102695211718e-06,1
0.02948424628326629,8.365239970054006e-06,1.4842763831346417e-06,0.0019526835375676121,0.0018549496892945605,0.0,6.67887730898542e-07,8.475257118334412e-08,0.9665226567632235,0.0001748934444951722,8
0.0007126084483002337,4.522964424324982e-06,0.00020088302470000485,2.654237341070953e-05,0.2742457970635104,9.655531263419448e-08,8.372316600446794e-05,0.18647950285761228,0.5382462943988089,2.914791563668473e-08,2
1.008929917389878e-08,1.008929917389878e-08,8.70765117122474e-05,0.05816016851224326,0.00248095777748647,0.9370414894218775,0.001588838677060611,0.0006414287424196807,1.008929917389878e-08,1.008929917389878e-08,5
2.0508629385851407e-05,9.297006142716668e-08,4.5823468111549914e-05,0.9686379161989958,9.297006142716668e-08,0.03129566053157351,0.0,0.0,0.0,0.0,3
0.9992858961512101,1.8985609697708128e-06,0.0005529160068120653,2.3833757634150743e-08,0.00011150540788129604,2.3833757634150743e-08,2.3833757634150743e-08,3.442451864366092e-05,2.3833757634150743e-08,1.3264019455228038e-05,0
4.090781513532704e-07,0.9944062539403518,0.0,1.1116012452738744e-06,0.005591995569020902,0.0,0.0,0.0,0.0,2.334473006015969e-07,1
1.8858408168398455e-08,3.500885480001159e-05,1.8858408168398455e-08,8.916773275302603e-08,1.8858408168398455e-08,1.8858408168398455e-08,1.8858408168398455e-08,1.8858408168398455e-08,1.8858408168398455e-08,0.9999647699686118,9
0.0,6.329336435717536e-05,6.848127586778219e-06,0.016298852888927406,0.0011672496620751538,0.9813221211085303,0.00021232619891264903,0.000917763095842794,1.1639668950458315e-05,0.0,5
1.759889586194774e-05,6.599318723932157e-06,0.004500653429632795,0.009968395675669317,0.8556491622807865,0.0008010649957665983,0.1287861868176785,0.0002702337022055801,0.0,1.0997170063475892e-07,4
0.00020662993275077923,0.0,0.9997931842610472,0.0,2.2828946555364382e-07,0.0,0.0,0.0,0.0,0.0,2
2.0854213298893143e-05,3.372583079475078e-07,0.015123709017096587,2.1507018593158733e-05,0.9633782637873245,9.359275290155011e-05,0.000748584066891933,0.020606543730876226,6.562333453974389e-06,4.5821256122735576e-08,4
0.00038033528536773886,2.2818506799637817e-06,0.0,0.0,1.695973678828011e-06,0.0,0.0,0.0,0.9995814320341514,3.427021394930563e-05,8
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
4.6492476752924006e-06,2.104123097979027e-09,0.04936769608006397,5.365267305990074e-07,0.012815935328589934,3.603642258820372e-06,0.9378060604340002,1.3962494564978556e-06,2.104123097979027e-09,1.1828297497018525e-07,6
6.077878571186801e-05,3.501898016011751e-08,0.0008191618449040483,9.035855125638648e-05,2.6933182351029927e-07,5.322262609297468e-05,3.501898016011751e-08,0.998462422891834,3.501898016011751e-08,0.0005136809114367757,7
8.280615482192388e-08,2.432601942103929e-08,2.432601942103929e-08,0.9868632916310738,2.4176331138381357e-05,0.012977631705355375,8.280615482192388e-08,6.8664786971872616e-06,2.432601942103929e-08,0.00012779526336892388,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
4.465273484299814e-09,4.465273484299814e-09,4.465273484299814e-09,1.494513018052146e-05,4.465273484299814e-09,0.9999850191476345,4.465273484299814e-09,4.465273484299814e-09,4.465273484299814e-09,4.465273484299814e-09,5
1.1122523080331348e-07,0.047433574589430094,5.302400429840759e-08,2.1948269077753935e-06,5.302400429840759e-08,5.302400429840759e-08,5.302400429840759e-08,5.302400429840759e-08,0.9521368815866105,0.00042697265180224875,8
3.912973589592639e-08,3.912973589592639e-08,0.9992949215369866,8.12456133481021e-07,0.0005985437412077133,2.7340524724195348e-06,0.00010279256452383478,3.912973589592639e-08,3.912973589592639e-08,3.912973589592639e-08,2
1.1390758505314125e-05,2.5108254142480746e-08,0.9993882408081929,8.051379822848759e-06,7.289765579177043e-06,1.0453390176579092e-05,6.109696721878777e-07,0.000573887603288803,2.5108254142480746e-08,2.5108254142480746e-08,2
0.00043826267582947054,0.00011822974739894576,3.2786913939375495e-07,0.00011881512422906582,0.0010315860099230356,5.035029309041761e-07,0.0037631606441053123,2.6696504877854466e-06,9.369070275155877e-08,0.9945263510852533,9
0.9913086090387884,9.998238930108982e-07,0.00446921269019418,0.00027611021645146394,0.0039342759479827905,1.0538094639134243e-05,6.354701431732224e-08,6.354701431732224e-08,6.354701431732224e-08,6.354701431732224e-08,0
9.384565125003519e-09,9.384565125003519e-09,7.005063658027666e-07,0.002535552847448219,9.384565125003519e-09,0.9974622752831925,9.384565125003519e-09,1.3564859386860917e-06,9.384565125003519e-09,6.795422802241546e-08,5
1.1664381041498473e-05,0.0,1.1401516339937245e-06,0.0005163465550968027,0.9854482073754893,1.43538885652994e-05,2.0465921535262055e-07,0.014007702884606399,0.0,4.38532402391445e-07,4
1.8454553200708546e-05,4.862008573525145e-09,0.9976178046214754,4.862008573525145e-09,0.0023457138905085273,1.4354651240999772e-05,1.8057495854151284e-07,7.662845695755038e-07,2.7108380176166236e-06,4.862008573525145e-09,2
