Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.546740317579179e-09,4.546740317579179e-09,0.9868866018771072,4.546740317579179e-09,4.546740317579179e-09,0.013113361748971819,4.546740317579179e-09,4.546740317579179e-09,4.546740317579179e-09,4.546740317579179e-09,2
7.15262067751965e-05,4.868074343633566e-08,1.5985096320392245e-05,7.31384287311343e-06,0.9998629330157915,4.1295352013914766e-05,4.868074343633566e-08,7.517632565345878e-07,4.868074343633566e-08,4.868074343633566e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.9999327630189843,1.566850560408284e-08,6.711163297357103e-05,1.566850560408284e-08,1.566850560408284e-08,1.566850560408284e-08,1.566850560408284e-08,1.566850560408284e-08,1.566850560408284e-08,1.566850560408284e-08,2
0.00011648777336903393,1.690612805305136e-08,1.690612805305136e-08,4.352583911071406e-06,1.690612805305136e-08,1.690612805305136e-08,1.690612805305136e-08,1.690612805305136e-08,0.9998790412998309,1.690612805305136e-08,8
1.203016438511284e-05,0.0,5.493932708766636e-07,0.9981720964099843,0.0,0.0013755468221536837,0.00043766286314950165,2.07236028693103e-06,1.510784373159879e-07,0.0,3
0.0,0.00014774738015743694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998523009298776,9
0.9994176491712485,0.0,0.0004432203609581187,0.0,1.0072545331141214e-07,8.740656243233502e-07,0.0,0.0,0.00013823791347533643,0.0,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.645751686041308e-07,4.740395631586125e-08,0.0006310496401944476,3.291339096378465e-05,0.9993247145224005,9.427244274107238e-08,1.3362865409760616e-06,5.160887246447032e-07,9.069547166173919e-06,9.427244274107238e-08,4
3.1088877177509744e-05,7.504902730870455e-05,0.9845377706246119,0.0,2.2208503791532053e-07,0.0,1.0516355963829938e-07,0.0,0.015047186126250445,0.00030861336985221755,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
5.862309970794399e-08,5.862309970794399e-08,5.862309970794399e-08,1.7580583255849547e-07,8.789019396715503e-07,2.1679101855909266e-06,5.862309970794399e-08,0.9999964256434464,5.862309970794399e-08,5.862309970794399e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
8.794648982846098e-06,6.100578264778278e-09,0.999903098740559,8.759518187906323e-05,6.100578264778278e-09,4.74825109897381e-07,6.100578264778278e-09,6.100578264778278e-09,6.100578264778278e-09,6.100578264778278e-09,2
1.2037603358550086e-08,1.2037603358550086e-08,0.9993988517189609,1.2037603358550086e-08,1.4541321609939928e-05,0.000586522696210956,1.2037603358550086e-08,1.2037603358550086e-08,1.2037603358550086e-08,1.2037603358550086e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9999987736306877,0.0,6.700958672389845e-07,7.872785858786813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0
0.999978911278758,3.4708942386885155e-09,5.190735703486382e-07,3.4708942386885155e-09,3.4708942386885155e-09,3.4708942386885155e-09,3.4329996090320947e-07,3.4708942386885155e-09,2.0205522345495552e-05,3.4708942386885155e-09,0
0.0,0.0,0.9705584642252585,2.1479547962499623e-07,1.6811829839369352e-07,0.02944107769490545,1.6811829839369352e-07,0.0,0.0,0.0,2
1.111542187182124e-07,5.969716572185035e-06,0.0,0.0005893574823172543,0.0,0.0,4.908767959221905e-05,1.8145717017858942e-07,0.9993465756161835,8.734946079336225e-06,8
2.4376187734986843e-08,2.4376187734986843e-08,0.9999988431523925,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,9.618381033860146e-07,2.4376187734986843e-08,2.4376187734986843e-08,2
1.844121566563217e-08,1.844121566563217e-08,9.041465101500279e-06,1.844121566563217e-08,0.9999908110051705,1.844121566563217e-08,1.844121566563217e-08,1.844121566563217e-08,1.844121566563217e-08,1.844121566563217e-08,4
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.9949738425031054,7.809521918034079e-09,7.809521918034079e-09,7.809521918034079e-09,7.809521918034079e-09,7.809521918034079e-09,7.809521918034079e-09,7.809521918034079e-09,0.005026095020717936,7.809521918034079e-09,0
0.9999743786724691,2.666062348666287e-08,2.666062348666287e-08,2.666062348666287e-08,2.666062348666287e-08,2.666062348666287e-08,2.666062348666287e-08,2.5408042547248044e-05,2.666062348666287e-08,2.666062348666287e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,4.1967739061732345e-08,0.00018985429547146992,0.0,0.9997908973872218,1.7384342543280695e-05,7.450428372024476e-07,1.2606309285345674e-06,4.1967739061732345e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
3.276672311036677e-05,4.065631342697884e-08,0.0005089667056212832,0.3414945617823286,0.20148720247002627,0.0027237316940302847,1.2873436860960652e-05,0.4537397752190824,4.065631342697884e-08,4.065631342697884e-08,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
5.3710245140337065e-09,5.3710245140337065e-09,5.3710245140337065e-09,2.39736613671937e-07,5.3710245140337065e-09,5.3710245140337065e-09,0.9999997172951827,5.3710245140337065e-09,5.3710245140337065e-09,5.3710245140337065e-09,6
3.0056857447391394e-08,3.0056857447391394e-08,0.00041861085617878047,3.0056857447391394e-08,0.9995800941091202,1.0846366955696851e-06,3.0056857447391394e-08,3.0056857447391394e-08,3.0056857447391394e-08,3.0056857447391394e-08,4
6.438454214219291e-09,0.9999960164393842,6.438454214219291e-09,6.438454214219291e-09,6.438454214219291e-09,6.438454214219291e-09,6.438454214219291e-09,6.438454214219291e-09,6.438454214219291e-09,3.9320529805486615e-06,1
0.0,0.0,3.7798595697857706e-06,2.326800105034721e-06,0.9999857616615935,0.0,8.232770586591442e-06,0.0,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,3.581338590130656e-07,6.585496148403536e-09,0.9999995891821707,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,6.585496148403536e-09,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
3.197794473663862e-08,3.197794473663862e-08,0.009102259413905855,0.0057398782240087876,0.9820156750305609,2.1357940211963466e-06,3.197794473663862e-08,7.332504621260227e-07,1.4345224874645623e-06,0.0031377878307199403,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.617706861933854e-05,1.1664200716410278e-08,0.0017094022857682134,2.459472905336213e-07,0.9975931582873006,1.1664200716410278e-08,0.0006807238069330701,1.1664200716410278e-08,2.459472905336213e-07,1.1664200716410278e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
7.58213758444981e-09,7.58213758444981e-09,7.58213758444981e-09,1.2476473276734623e-07,7.58213758444981e-09,0.9999877448429897,7.58213758444981e-09,1.2077317317782388e-05,7.58213758444981e-09,7.58213758444981e-09,5
0.0,0.0,0.0,1.354397821495823e-05,1.2867732608334848e-06,0.9999851848870716,0.0,0.0,0.0,0.0,5
2.772435827580466e-07,4.293013589062866e-08,9.602874195380195e-06,0.9984801593166683,1.2144968217775443e-06,0.0011631427162748231,0.0003454316319091433,4.293013589062866e-08,4.293013589062866e-08,4.293013589062866e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.009753611106791293,1.4114667301612371e-07,1.2310649594393652e-05,2.4131502573965236e-08,5.624011714111532e-07,2.4131502573965236e-08,2.4131502573965236e-08,0.9901392952654946,2.4131502573965236e-08,9.398290426432254e-05,7
0.9999960472909313,7.201795737543648e-08,2.5144862636494736e-08,7.201795737543648e-08,2.5144862636494736e-08,2.5144862636494736e-08,2.5144862636494736e-08,2.5144862636494736e-08,2.5951031412674297e-07,3.4234385326570305e-06,0
2.0492134211735902e-08,2.0492134211735902e-08,2.422736111284962e-06,2.0492134211735902e-08,2.0492134211735902e-08,2.0492134211735902e-08,2.0492134211735902e-08,2.0492134211735902e-08,2.0492134211735902e-08,0.9999974133268179,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
3.166323869763232e-08,3.166323869763232e-08,3.166323869763232e-08,1.8479945826932465e-06,3.166323869763232e-08,0.999997898699513,3.166323869763232e-08,3.166323869763232e-08,3.166323869763232e-08,3.166323869763232e-08,5
6.910688910011231e-09,6.910688910011231e-09,3.584584336024932e-07,1.8818305651535638e-06,3.873929082409688e-06,0.9999873992946908,1.2409328409290765e-07,6.910688910011231e-09,6.910688910011231e-09,6.334751183167953e-06,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.9949300081123087,2.0972143577324687e-08,0.005069824110547572,2.0972143577324687e-08,2.0972143577324687e-08,2.0972143577324687e-08,2.0972143577324687e-08,2.0972143577324687e-08,2.0972143577324687e-08,2.0972143577324687e-08,0
9.021857246072074e-05,0.9992139025404154,2.2618062978096987e-09,2.2618062978096987e-09,2.2618062978096987e-09,2.2618062978096987e-09,0.0006958630544833255,2.2618062978096987e-09,2.2618062978096987e-09,2.2618062978096987e-09,1
1.2964751938682184e-08,1.2964751938682184e-08,0.9999964850227643,1.2964751938682184e-08,1.2964751938682184e-08,3.411259218211171e-06,1.2964751938682184e-08,1.2964751938682184e-08,1.2964751938682184e-08,1.2964751938682184e-08,2
0.0,0.9943854016950235,0.0,0.00021892273471024737,0.0,0.005395716378689297,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,2.9246886379397097e-07,0.0,0.0,0.0,0.9999997114360442,0.0,0.0,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
4.6931976083186555e-08,2.8129753770755883e-07,4.6931976083186555e-08,4.6931976083186555e-08,4.6931976083186555e-08,4.6931976083186555e-08,4.6931976083186555e-08,2.2270615263053628e-07,4.6931976083186555e-08,0.9999991674724782,9
0.0,0.0,1.1193985161028763e-07,0.0,0.0,0.9999548628008781,4.506195452869122e-05,0.0,0.0,0.0,5
0.0,0.0,5.574954214271344e-06,0.0,0.0,0.0,0.0,0.9999944484643462,0.0,0.0,7
0.0,0.0,0.0012598517864916836,0.0,0.9987401022224076,0.0,0.0,1.0826494234450479e-07,0.0,0.0,4
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.2269301130629628e-08,1.2269301130629628e-08,1.196482328635895e-05,1.2269301130629628e-08,1.9976144693956144e-07,1.2269301130629628e-08,1.2269301130629628e-08,0.9999877495301532,1.2269301130629628e-08,1.2269301130629628e-08,7
0.0018657765644065627,1.6927772072961034e-08,1.6927772072961034e-08,1.6927772072961034e-08,1.6927772072961034e-08,1.6927772072961034e-08,1.6927772072961034e-08,1.6927772072961034e-08,0.9981340880134146,1.6927772072961034e-08,8
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
6.980508859832923e-07,0.0,7.3774306383889154e-06,6.4399765227207695e-06,0.999985514807848,0.0,0.0,0.0,0.0,0.0,4
4.31975371162352e-06,4.5305022888797453e-07,5.702232814819297e-07,0.0005330970710133442,0.0,4.5305022888797453e-07,2.187040828438569e-07,0.0,2.6113620988255093e-05,0.9994348058107034,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.738969479525565e-07,5.8195437357966284e-08,0.036310902878364804,0.057857187171522106,0.9055750882598139,5.8195437357966284e-08,1.7181873400051728e-05,9.777075669514801e-06,5.8195437357966284e-08,0.00022951425797401726,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
0.0,0.0,0.9807762550282177,0.007765469603881137,0.0,0.011458287189274774,2.587386105368239e-07,0.0,0.0,0.0,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,3
3.407469062466362e-08,3.407469062466362e-08,1.5267652308192936e-05,0.9999674684555384,7.371679964229827e-07,1.6322276016111914e-05,3.407469062466362e-08,3.407469062466362e-08,3.407469062466362e-08,3.407469062466362e-08,3
0.00043194253661749116,0.000715276107192242,1.2923678793796967e-07,0.8398923027315914,0.14149508239079545,6.1023945656657475e-06,7.134533321817571e-05,0.0,0.01738751484819767,3.5897428540820897e-07,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
4.7179732565183485e-08,4.7179732565183485e-08,4.7179732565183485e-08,0.0014152105429752204,6.329721005116085e-07,4.5723442587686236e-07,4.7179732565183485e-08,0.9985834161721088,4.7179732565183485e-08,4.7179732565183485e-08,7
5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,1.2255383596837532e-07,5.371020961320028e-09,5.371020961320028e-09,0.9999998344779941,5.371020961320028e-09,5.371020961320028e-09,7
0.018790791811490237,8.406719320674938e-09,0.0002560200815957536,0.9809353664049887,8.406719320674938e-09,1.7654399703470602e-05,8.406719320674938e-09,1.2526862436246233e-07,8.406719320674938e-09,8.406719320674938e-09,3
0.0,0.0,0.998815969647683,0.0,0.0,0.0010694576872558592,0.00011468015609050752,0.0,0.0,0.0,2
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,8
1.8143710533990998e-08,1.8143710533990998e-08,0.022395487099396316,1.1861588311568028e-06,1.8143710533990998e-08,0.9772599787984031,0.0003432390811046737,1.8143710533990998e-08,1.8143710533990998e-08,1.8143710533990998e-08,5
0.0,0.0004052687872082572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995947891986332,9
2.3287474615329984e-08,2.3287474615329984e-08,0.9998685566640786,1.0779119237191992e-06,2.3287474615329984e-08,0.00013020241167271962,2.3287474615329984e-08,2.3287474615329984e-08,2.3287474615329984e-08,2.3287474615329984e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.9999594736661237,0.0,0.0,0.0,2.3150287457252006e-05,0.0,0.0,0.0,1.7408479567215807e-05,0.0,0
3.296142470077257e-09,3.296142470077257e-09,0.005921456208706211,1.1606008885056696e-05,3.296142470077257e-09,0.9940669147094092,3.296142470077257e-09,3.296142470077257e-09,3.296142470077257e-09,3.296142470077257e-09,5
8.119912298099052e-09,0.9965528424465826,8.119912298099052e-09,8.119912298099052e-09,8.119912298099052e-09,8.119912298099052e-09,0.0034470925941225694,8.119912298099052e-09,8.119912298099052e-09,8.119912298099052e-09,1
1.6266352709237708e-09,1.6266352709237708e-09,1.188092579873512e-07,1.043082628493508e-05,1.6266352709237708e-09,0.9999894389780049,1.6266352709237708e-09,1.6266352709237708e-09,1.6266352709237708e-09,1.6266352709237708e-09,5
0.8133068294336891,0.0,0.18669327057767005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.976516937953534e-08,3.976516937953534e-08,0.00010078935390911425,0.0006799025890704691,0.9984716156634601,0.0007473366459640474,3.976516937953534e-08,1.5692174892834032e-07,3.976516937953534e-08,3.976516937953534e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
4.7108877643253777e-07,1.4049496766865843e-05,2.864522841150574e-09,2.864522841150574e-09,2.864522841150574e-09,2.864522841150574e-09,0.00046495860467787864,2.864522841150574e-09,0.9925664985345584,0.006954007952608254,8
1.8012500824227118e-08,1.8012500824227118e-08,1.8012500824227118e-08,1.8012500824227118e-08,7.634857094096503e-06,1.8012500824227118e-08,1.8012500824227118e-08,0.9999922210429031,1.8012500824227118e-08,1.8012500824227118e-08,7
2.0301272662948122e-08,2.0301272662948122e-08,0.001564846724566138,2.0301272662948122e-08,2.0301272662948122e-08,2.0301272662948122e-08,3.774306473935951e-05,2.0301272662948122e-08,0.9982994495892596,9.783881380309722e-05,8
6.905397587075868e-09,6.905397587075868e-09,6.905397587075868e-09,3.299316527582974e-05,0.9999669515915466,6.905397587075868e-09,6.905397587075868e-09,6.905397587075868e-09,6.905397587075868e-09,6.905397587075868e-09,4
3.178353802368861e-08,3.178353802368861e-08,3.178353802368861e-08,0.9999988936689339,3.178353802368861e-08,3.178353802368861e-08,8.520627625685506e-07,3.178353802368861e-08,3.178353802368861e-08,3.178353802368861e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
0.0,0.0,4.585701374315576e-05,1.3288980977854692e-06,0.0,0.9999528629202035,0.0,0.0,0.0,0.0,5
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990977982847624,0.0009022341774946874,8
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0,0.0,0.0,1.279445910107313e-06,0.0,0.9999987970672737,0.0,0.0,0.0,0.0,5
5.990455953508445e-08,0.0,0.998938450536222,4.8682026849711235e-05,0.0009500008465197496,5.3415234892106866e-05,0.0,9.433027738037225e-06,0.0,0.0,2
0.0,0.0,0.0013629991110692963,1.0035979100653236e-05,1.9465175871147267e-07,0.9986268910992526,7.749251640376542e-08,0.0,0.0,0.0,5
1.9121957794965283e-08,1.9121957794965283e-08,1.9121957794965283e-08,0.999319630403827,0.0005728687686481493,1.5180952885440746e-05,9.204110330207627e-05,1.9121957794965283e-08,1.9121957794965283e-08,1.8316154459796508e-07,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.399781856343708e-06,2.07455563838721e-09,0.013064269977463017,2.07455563838721e-09,0.9869333157187905,2.07455563838721e-09,2.07455563838721e-09,2.07455563838721e-09,2.07455563838721e-09,2.07455563838721e-09,4
0.0,0.0,0.0,0.9997798321883999,0.0,3.575274959644048e-06,5.991017903994589e-08,0.0,0.00011434980663738159,0.00010223480603688273,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
2.957835620875926e-08,2.957835620875926e-08,2.957835620875926e-08,9.24812292262267e-05,2.957835620875926e-08,0.9999030050371833,2.957835620875926e-08,2.9005123263203814e-06,2.957835620875926e-08,1.4357511264329048e-06,5
3.5785856401737703e-05,9.453670291037497e-09,6.401535767697197e-06,2.3040519443462415e-06,5.769353644602404e-06,0.006475598024902052,9.453670291037497e-09,0.9934741033626533,9.453670291037497e-09,9.453670291037497e-09,7
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.2175282943237562e-08,2.2175282943237562e-08,2.2175282943237562e-08,7.95279565757312e-07,0.9973288834133394,2.2175282943237562e-08,2.2175282943237562e-08,0.0026701660801111693,2.2175282943237562e-08,2.2175282943237562e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
3.2405993355411056e-07,4.3333363564102e-08,0.0023872279100740634,0.010187130482508078,4.3333363564102e-08,0.9874248236084855,2.7727217766226886e-07,4.3333363564102e-08,4.3333363564102e-08,4.3333363564102e-08,5
0.0,0.0,0.0,2.8112580878314475e-05,1.299639807283981e-05,0.9999589661508055,0.0,0.0,0.0,0.0,5
7.625125419963297e-09,7.625125419963297e-09,0.055805942335030334,7.625125419963297e-09,0.9441939966639603,7.625125419963297e-09,7.625125419963297e-09,7.625125419963297e-09,7.625125419963297e-09,7.625125419963297e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
