Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033767945246378018,0.0064368871087212036,0.0033767945246378018,0.0033767945246378018,0.0033767945246378018,0.0033767945246378018,0.0033767945246378018,0.0033767945246378018,0.0033767945246378018,0.9665487566941765,9
0.0028982793314268154,0.0028982793314268154,0.02055241841502335,0.00640394420080776,0.8283307435345519,0.12218105139624673,0.0040234815506673275,0.006915243576995941,0.0028982793314268154,0.0028982793314268154,4
0.00336368237719608,0.00336368237719608,0.010295581938527311,0.00336368237719608,0.00336368237719608,0.00336368237719608,0.00336368237719608,0.00336368237719608,0.00336368237719608,0.962794959043904,9
0.0033318918162857755,0.0033318918162857755,0.0033318918162857755,0.01965382810865822,0.9536910373610558,0.0033318918162857755,0.0033318918162857755,0.0033318918162857755,0.0033318918162857755,0.0033318918162857755,4
0.9615197163283912,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.0033592283131290367,0.011606457166577336,0.0033592283131290367,0
0.0023375601528936524,0.0023375601528936524,0.6336456954644014,0.010695625465655244,0.0023375601528936524,0.0023375601528936524,0.0023375601528936524,0.33862168910906637,0.0030116290435152006,0.0023375601528936524,2
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0032302507890872114,0.0459142528145633,0.0032302507890872114,0.9245405600712935,0.0032302507890872114,0.0069334315905333265,0.0032302507890872114,0.0032302507890872114,0.0032302507890872114,0.0032302507890872114,3
0.9472909532412644,0.0033095560304295525,0.0033095560304295525,0.0033095560304295525,0.02623259851529869,0.0033095560304295525,0.0033095560304295525,0.0033095560304295525,0.0033095560304295525,0.0033095560304295525,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.002959676555727087,0.003910686746717597,0.002959676555727087,0.11544162127921699,0.016754760639451385,0.002959676555727087,0.8461348720002516,0.002959676555727087,0.002959676555727087,0.002959676555727087,6
0.0033680658137556353,0.0033680658137556353,0.0033680658137556353,0.0035263716006651664,0.9640499547129276,0.0033680658137556353,0.00884721299011792,0.0033680658137556353,0.0033680658137556353,0.0033680658137556353,4
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.9692849617548,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.0036242112251467767,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0031922727526870975,0.0031922727526870975,0.0031922727526870975,0.053900760556404505,0.0031922727526870975,0.010122203350567295,0.0031922727526870975,0.9136311268242183,0.0031922727526870975,0.0031922727526870975,7
0.00333179094956078,0.00333179094956078,0.00333179094956078,0.019683565588566036,0.00333179094956078,0.9536621068149475,0.00333179094956078,0.00333179094956078,0.00333179094956078,0.00333179094956078,5
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.0033566192086559718,0.0033566192086559718,0.0033566192086559718,0.012374350580761357,0.0033566192086559718,0.960772695749991,0.0033566192086559718,0.0033566192086559718,0.0033566192086559718,0.0033566192086559718,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.09407956100079103,0.09782277243971445,0.002344476698782241,0.002344476698782241,0.002344476698782241,0.002344476698782241,0.002344476698782241,0.002344476698782241,0.12687965828302097,0.6671511480837801,9
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
0.003225977095497786,0.003225977095497786,0.9233015541799647,0.003225977095497786,0.003225977095497786,0.003225977095497786,0.004432440739345031,0.003225977095497786,0.04968416541220535,0.003225977095497786,2
0.0033525279285731885,0.0033525279285731885,0.013578499873229732,0.0033525279285731885,0.0033525279285731885,0.0033525279285731885,0.0033525279285731885,0.0033525279285731885,0.0033525279285731885,0.9596012766981847,9
0.0033573835958319903,0.0033573835958319903,0.01214943162483976,0.0033573835958319903,0.0033573835958319903,0.9609914996085043,0.0033573835958319903,0.0033573835958319903,0.0033573835958319903,0.0033573835958319903,5
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003299047200419766,0.003299047200419766,0.003299047200419766,0.009720839655683482,0.003299047200419766,0.02289973626736034,0.9442860936740177,0.003299047200419766,0.003299047200419766,0.003299047200419766,6
0.0033823974144466798,0.0033823974144466798,0.00457403590464557,0.9681525431280165,0.0033823974144466798,0.0033823974144466798,0.0035966390662113914,0.0033823974144466798,0.0033823974144466798,0.0033823974144466798,3
0.006990832816339544,0.0027343509353720506,0.0027343509353720506,0.14099850789288762,0.7805251340512908,0.0027343509353720506,0.03711501701801118,0.014566982270419065,0.008866122209563584,0.0027343509353720506,4
0.0033833432900037385,0.0033833432900037385,0.004509881284585898,0.0033833432900037385,0.9684233723953839,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,0.0033833432900037385,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0030609393907691626,0.0030609393907691626,0.09312704948030008,0.0030609393907691626,0.005539762384492748,0.8756224276032953,0.007031181395556897,0.0030609393907691626,0.003374882182508952,0.0030609393907691626,5
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.0033821821423191296,0.0033821821423191296,0.0033821821423191296,0.004851530855015749,0.0033821821423191296,0.0033821821423191296,0.0033821821423191296,0.9680910120064312,0.0033821821423191296,0.0033821821423191296,7
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003342438396849821,0.003342438396849821,0.010296234506876849,0.9567137070125146,0.007475098256751599,0.005460329842757949,0.003342438396849821,0.003342438396849821,0.003342438396849821,0.003342438396849821,3
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,3
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0016205458583684865,0.0016205458583684865,0.11115127611048156,0.08802952896195992,0.17686049150334449,0.015000921032442953,0.4401086259801947,0.0016205458583684865,0.16101200063190516,0.0029755182045658325,0
0.020001971023455686,0.003071264939611615,0.07973993078336215,0.003071264939611615,0.003071264939611615,0.003071264939611615,0.003071264939611615,0.003071264939611615,0.8787592436159007,0.003071264939611615,8
0.003048909533862132,0.003048909533862132,0.003048909533862132,0.07426923960987207,0.021595578182012628,0.003048909533862132,0.003048909533862132,0.003048909533862132,0.013428160338882623,0.8724135646660598,9
0.23351007131203172,0.002573340711790835,0.021829932836046614,0.002573340711790835,0.002573340711790835,0.002573340711790835,0.002573340711790835,0.002573340711790835,0.7266466108693858,0.002573340711790835,8
0.8893277225021827,0.0031084021812161884,0.08580506004808731,0.0031084021812161884,0.0031084021812161884,0.0031084021812161884,0.0031084021812161884,0.0031084021812161884,0.0031084021812161884,0.0031084021812161884,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0029837456768121214,0.0029837456768121214,0.0029837456768121214,0.0029837456768121214,0.0029837456768121214,0.0029837456768121214,0.0029837456768121214,0.8528367587374347,0.0029837456768121214,0.12329327584806829,7
0.01939503948570327,0.0033327705331559574,0.0033327705331559574,0.0033327705331559574,0.0033327705331559574,0.0033327705331559574,0.0033327705331559574,0.0033327705331559574,0.0033327705331559574,0.9539427962490491,9
0.0033117385373574886,0.0033117385373574886,0.0035087262788017857,0.0033117385373574886,0.0033117385373574886,0.02539236927495919,0.0033117385373574886,0.9479167346847366,0.0033117385373574886,0.0033117385373574886,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.5158932908721803,0.001869904015788105,0.051491503690877086,0.1628642077875827,0.013610254370161265,0.2041498424158523,0.001869904015788105,0.004745004788754432,0.032463912382460575,0.011042175660555043,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0032582810454224935,0.0032582810454224935,0.0032582810454224935,0.9326108259534488,0.0032582810454224935,0.022242787694197033,0.0223384190343964,0.0032582810454224935,0.0032582810454224935,0.0032582810454224935,3
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003274690942042338,0.9372952376643731,0.003274690942042338,0.003274690942042338,0.003274690942042338,0.003274690942042338,0.003274690942042338,0.003274690942042338,0.004710691323378586,0.035071234417952186,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.9638263512046226,0.003367284888914519,0.003367284888914519,0.003367284888914519,0.003367284888914519,0.003367284888914519,0.003367284888914519,0.003367284888914519,0.009235369684061663,0.003367284888914519,0
0.0033695421886645164,0.0033695421886645164,0.0033695421886645164,0.0033695421886645164,0.9644725544384082,0.008571108052275999,0.0033695421886645164,0.0033695421886645164,0.0033695421886645164,0.0033695421886645164,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0033817794523460527,0.9679756878126423,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.0033817794523460527,0.004970076568589175,1
0.002708951113598984,0.002708951113598984,0.002708951113598984,0.7737307056964042,0.12069655693993461,0.07027825660674869,0.019040774075318685,0.002708951113598984,0.002708951113598984,0.002708951113598984,3
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0032699597973974348,0.0032699597973974348,0.0032699597973974348,0.037906342017848295,0.0032699597973974348,0.9359339796029724,0.0032699597973974348,0.0032699597973974348,0.0032699597973974348,0.0032699597973974348,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0032456035124302732,0.928938961521538,0.0032456035124302732,0.0032456035124302732,0.0032456035124302732,0.0032456035124302732,0.0032456035124302732,0.0032456035124302732,0.04509621037901969,0.0032456035124302732,1
0.01011010378615057,0.003238810604367063,0.003238810604367063,0.02437453083672684,0.01904515167209991,0.003238810604367063,0.003238810604367063,0.9270373500788205,0.003238810604367063,0.003238810604367063,7
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003307177285619818,0.003307177285619818,0.003307177285619818,0.003307177285619818,0.003307177285619818,0.026933453601509103,0.003307177285619818,0.9466091281135323,0.003307177285619818,0.003307177285619818,7
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.16202497151640097,0.0020821264387421564,0.1836351746912243,0.5832467856129544,0.02203837719331082,0.007079829421170601,0.0020821264387421564,0.028648652827541865,0.0020821264387421564,0.007079829421170601,3
0.012149431624839759,0.0033573835958319895,0.0033573835958319895,0.960991499608504,0.0033573835958319895,0.0033573835958319895,0.0033573835958319895,0.0033573835958319895,0.0033573835958319895,0.0033573835958319895,3
0.002888692226775545,0.002888692226775545,0.002888692226775545,0.8248564421978213,0.002888692226775545,0.14351962478221617,0.011403087432533997,0.002888692226775545,0.002888692226775545,0.002888692226775545,3
0.46873517229191575,0.002163198128364159,0.012917201549963186,0.003481822671030046,0.002163198128364159,0.002163198128364159,0.002163198128364159,0.0028465182025623516,0.002163198128364159,0.5012032946427077,1
0.9624034607145214,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.01069802135764662,0.0033623147409790025,0
0.003377373068197436,0.003377373068197436,0.9667143694889139,0.003377373068197436,0.0062666459655063775,0.003377373068197436,0.003377373068197436,0.003377373068197436,0.003377373068197436,0.003377373068197436,2
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033864074205916988,0.0033864074205916988,0.0033864074205916988,0.003497360695521377,0.0033864074205916988,0.9693004266648152,0.003497360695521377,0.0033864074205916988,0.0033864074205916988,0.0033864074205916988,5
0.0033685977353208178,0.0033685977353208178,0.0033685977353208178,0.007910854648954156,0.004306606968354977,0.0033685977353208178,0.0033685977353208178,0.0033685977353208178,0.0033685977353208178,0.9642023542354451,9
0.009589139599866386,0.0029109118319063346,0.0029109118319063346,0.0029109118319063346,0.8314299330306975,0.0029109118319063346,0.0029109118319063346,0.13860454454609195,0.0029109118319063346,0.0029109118319063346,4
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.9692849617548,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.0036242112251467767,0.003386353377506685,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,1
0.0033779344556746312,0.0033779344556746312,0.006101515386761406,0.9668750089678414,0.0033779344556746312,0.0033779344556746312,0.0033779344556746312,0.0033779344556746312,0.0033779344556746312,0.0033779344556746312,3
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.01722893133724123,0.28471159174848504,0.002399809449598073,0.002399809449598073,0.002399809449598073,0.0036378430963843744,0.002399809449598073,0.002399809449598073,0.6667472701621459,0.015675316407753312,7
0.14061985926770346,0.0019742429009124355,0.058629719640526365,0.0019742429009124355,0.5411651946272995,0.0019742429009124355,0.0019742429009124355,0.2477397690589961,0.0019742429009124355,0.0019742429009124355,4
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033668596389464338,0.0033668596389464338,0.0033668596389464338,0.9637045565573477,0.009360566331080459,0.0033668596389464338,0.0033668596389464338,0.0033668596389464338,0.0033668596389464338,0.0033668596389464338,3
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.0038307591759152828,0.003370689322966929,0.003370689322966929,0.003370689322966929,0.9648009715029414,0.007773444060374988,0.003370689322966929,0.003370689322966929,0.003370689322966929,0.003370689322966929,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.011606457167099855,0.0033592283131272604,0.9615197163278827,0.0033592283131272604,0.0033592283131272604,0.0033592283131272604,0.0033592283131272604,0.0033592283131272604,0.0033592283131272604,0.0033592283131272604,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.002906128484006103,0.002906128484006103,0.002906128484006103,0.8311781664975207,0.002906128484006103,0.08785735826448023,0.002906128484006103,0.060621575849956186,0.002906128484006103,0.002906128484006103,3
0.0022926514603420463,0.3761305231845625,0.0022926514603420463,0.0022926514603420463,0.0022926514603420463,0.0022926514603420463,0.0022926514603420463,0.0022926514603420463,0.0022926514603420463,0.6055282651327013,9
0.6935015429400937,0.002484149133655188,0.27778859069300926,0.002484149133655188,0.002484149133655188,0.002484149133655188,0.002484149133655188,0.002484149133655188,0.011320822431310575,0.002484149133655188,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0032349233300135215,0.0032349233300135215,0.028438429134138476,0.0077703359805156415,0.9259223632030903,0.005235212518946539,0.006547975617288886,0.0032349233300135215,0.013145990225966206,0.0032349233300135215,4
0.006531800445631452,0.006531800445631452,0.915201250956179,0.0031975944049896965,0.0031975944049896965,0.0031975944049896965,0.0031975944049896965,0.0031975944049896965,0.012811646130969974,0.04293552999663977,2
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0032557612421405383,0.0032557612421405383,0.0032557612421405383,0.0032557612421405383,0.042096769935960184,0.0032557612421405383,0.0032557612421405383,0.9318571401269153,0.0032557612421405383,0.0032557612421405383,7
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.00888408585175904,0.003311560867010151,0.947872555946806,0.003311560867010151,0.003311560867010151,0.006244574793280296,0.003311560867010151,0.017129418206093622,0.003311560867010151,0.003311560867010151,2
0.0033757249778176733,0.0033757249778176733,0.96624252672506,0.0033757249778176733,0.0033757249778176733,0.006751673452398959,0.0033757249778176733,0.0033757249778176733,0.0033757249778176733,0.0033757249778176733,2
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003383043572491735,0.003383043572491735,0.003383043572491735,0.003383043572491735,0.9683375438961743,0.003383043572491735,0.003383043572491735,0.004598107523891654,0.003383043572491735,0.003383043572491735,4
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.9448583447502353,0.0033010702365475985,0.02873309335738411,0.0033010702365475985,0.0033010702365475985,0.0033010702365475985,0.0033010702365475985,0.0033010702365475985,0.0033010702365475985,0.0033010702365475985,0
0.003372361436995865,0.003372361436995865,0.9652796677842596,0.003372361436995865,0.003372361436995865,0.007741440719773405,0.003372361436995865,0.003372361436995865,0.003372361436995865,0.003372361436995865,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003386353377506685,0.003386353377506685,0.9692849617548,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.003386353377506685,0.0036242112251467767,0.003386353377506685,0.003386353377506685,2
0.002926863110220144,0.002926863110220144,0.14064528248656732,0.002926863110220144,0.8359398126316719,0.002926863110220144,0.002926863110220144,0.002926863110220144,0.002926863110220144,0.002926863110220144,4
0.9684233723953837,0.0033833432900037376,0.004509881284585897,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,2
0.9636220462687275,0.0033665712675987097,0.0033665712675987097,0.0033665712675987097,0.0033665712675987097,0.0033665712675987097,0.0033665712675987097,0.0033665712675987097,0.009445383590482132,0.0033665712675987097,0
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0023203723858905095,0.0023203723858905095,0.003093578221121011,0.3564198820176954,0.0023203723858905095,0.6221916357191964,0.004277458184683466,0.0024155839278510254,0.0023203723858905095,0.0023203723858905095,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.0017599729800372565,0.0017599729800372565,0.033845011131378444,0.42801865784878423,0.0017599729800372565,0.3311725014290722,0.19640399171054124,0.0017599729800372565,0.0017599729800372565,0.0017599729800372565,7
0.0033623147409790025,0.9624034607145214,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.01069802135764662,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,0.0033623147409790025,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003366571267593468,0.003366571267593468,0.009445383592024776,0.003366571267593468,0.963622046267227,0.003366571267593468,0.003366571267593468,0.003366571267593468,0.003366571267593468,0.003366571267593468,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
