Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.02470179983320393,8.287956137991782e-05,0.12159957229913738,0.03950379729705782,0.41002730149418354,0.04993510890492394,0.000521749536167923,0.348008159815558,0.005140143779112238,0.0004794874792752012,4
0.0034664150759171936,0.972670009618632,0.0009306784241207199,0.005852141942876652,0.0011680168005976346,0.0012872387393272778,0.008604853268245664,0.0002935735848669307,0.0005627882046779128,0.005164284340738153,1
0.003972135620056049,0.004805834921933583,0.00195311357214031,0.03264278599384963,0.0002667014666798401,0.0043906782652151505,0.009909926748224922,0.0027105040186557855,0.009086461552386777,0.930261857840858,9
0.9986006171861576,0.0001421133591138379,0.0001421133591138379,0.0001421133591138379,0.0002624759409309996,0.0001421133591138379,0.0001421133591138379,0.0001421133591138379,0.0001421133591138379,0.0001421133591138379,0
0.10012238226195494,0.0009035038418244417,0.2240367089810318,0.011848957361501497,0.5739649781765864,0.013624013752973826,0.053019893468957274,0.0016421843190219491,0.006775094707787368,0.014062283128360295,4
0.00012617967262241968,0.02474637838337398,0.005542981749413718,0.013439640000896928,0.8806375799636665,0.0022955069081764547,0.0014001183023698023,0.07127825152249222,0.00012617967262241968,0.00040718382436569065,4
0.12366918796480737,0.00012287787041343848,0.0009565604189993702,0.0005896968056948178,0.022939776025788495,0.00012447562844571724,0.00012287787041343848,0.00012287787041343848,0.8488597768567784,0.0024918926882455737,8
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,9
0.002864191166346295,0.00023498299665039417,0.049088063867997085,0.08017341693550237,0.08267118721728152,0.029078870358214187,0.7063028181685851,0.04917276671191416,0.00010367599873578116,0.0003100265787731005,6
0.9336433634781163,0.001477729518117965,0.0018848674372478967,0.01627244035394144,0.006682212143090609,0.0010015586230294313,0.0006799211616493004,0.003936199102365859,0.0047915242622796,0.029630183920161438,0
0.13200771188799043,0.00011299363193938521,0.04463743547347207,0.0009245422654342077,0.0334095596299491,0.002532705173698815,0.00011299363193938521,0.7732439972781459,0.004482886409383126,0.008535174618047382,7
0.07341346653532163,0.0001297500340839658,0.009407284046811243,0.001916579953247244,0.00821587785439347,0.0001297500340839658,0.00015403246628100872,0.0001297500340839658,0.9063737590076096,0.0001297500340839658,8
0.00013021674700439278,0.0002732619676806004,0.0024284112992599815,0.030566223860336205,0.00016339329724743404,0.011450664898449111,0.0007221784800466306,0.04221862812654266,0.00013021674700439278,0.9119168045764285,9
0.005247980321795391,0.00012496024438245868,0.8717445600153142,0.06182906261808777,0.016692040778240165,0.043622236057775474,0.00018432471333316256,0.0003049147623064198,0.00012496024438245868,0.00012496024438245868,2
0.00046061132975972667,0.003318500678657406,0.00014163607145840196,0.00014163607145840196,0.00014163607145840196,0.00014163607145840196,0.00014163607145840196,0.00014163607145840196,0.00014163607145840196,0.995229435491374,9
0.0424333056872193,0.00011309812710111604,0.7766277936963724,0.023062540523850934,0.041383592502742914,0.1156638194414818,0.00011902585312531232,0.0003706279139043399,0.00011309812710111604,0.00011309812710111604,6
0.00011823183978995834,0.00011823183978995834,0.0005441615648659859,0.12095299379798456,0.0006042797047083825,0.0632097415115651,0.00011823183978995834,0.8127212062164275,0.00011823183978995834,0.0014946898452885978,7
0.9782852352616226,0.00013926646340674766,0.0012606597975308952,0.00013926646340674766,0.003937665116030908,0.00013926646340674766,0.00013926646340674766,0.00015275617166470227,0.015480700027046821,0.00032591777247726743,0
0.004553403480019823,0.8638272964474348,0.0016249957653906575,0.01648092076347665,0.002806905565664087,0.0109536173606642,0.0018785409404817703,0.005056261645232621,0.043431033818089285,0.04938702421354614,4
0.00013735381239617038,0.03326887544242313,0.00013735381239617038,0.001154106747798159,0.0005886646116642716,0.00013735381239617038,0.00013735381239617038,0.00030572325225417137,0.00013735381239617038,0.9639958608838793,9
0.00013929164756282673,0.009386213797537207,0.00016541450304895046,0.00952748838037191,0.00013929164756282673,0.0011244677262263311,0.9785378964872896,0.00013929164756282673,0.00013929164756282673,0.0007013525152746212,6
0.001274428628160298,0.00950319056971567,0.00012753108344984047,0.001274428628160298,0.00012753108344984047,0.00012753108344984047,0.00012753108344984047,0.009817023320761356,0.08917090645357122,0.8884498980658317,9
0.018604058800854164,0.000540214107549927,0.00072107404948378,0.00013874771473065082,0.00013874771473065082,0.00013874771473065082,0.00013874771473065082,0.00013874771473065082,0.9745155580405872,0.004925356427871554,8
0.001150870915734674,0.9779616073580614,0.0005911918849177269,0.00538984013850821,0.0004013072210774039,0.0004514417243540463,0.0011666487916565595,0.0001391995488112711,0.005166773061407533,0.007581119355471423,1
0.0002452066965781925,0.00015777421857441235,0.038727790806718704,0.006091410749978405,0.20659144339651764,0.005153147367565387,0.7426524450361396,0.00011150375467657502,0.00011150375467657502,0.00015777421857441235,6
0.0008281412176489466,0.8861921173140449,0.026954339834677973,0.0184756566180139,0.0007852886240862105,0.012849215112727574,0.04438054374999356,0.005518543571617693,0.0007288594454841138,0.00328729451170548,1
0.5269443741339747,0.004872618784769433,0.10068958521414309,0.1500569141545903,0.12695851387275686,0.051955439736185126,0.02027156264490864,0.0065215013742985824,0.009435897981249374,0.002293592103123927,0
0.7572678666103027,0.0006709131201117849,0.06865464014931019,0.006457501328750442,0.008345028169768464,0.0033822039470557913,0.009659850523683613,0.0015619339745565537,0.02785027980773872,0.11614978236872162,0
0.00038407136377166485,0.00010791910591174917,0.019066720890200842,0.04012922534957105,0.0008714783914136921,0.7135620539597198,0.0028136645058161893,0.2121226472299595,0.008953743421640176,0.0019884757819951847,5
0.000638362987761971,0.004930100302029756,0.0016273833821120486,0.002126460355078174,0.0010201842082114975,0.00014076764318332428,0.9890944381920733,0.00014076764318332428,0.00014076764318332428,0.00014076764318332428,6
0.8563506661583627,0.0011181590076810115,0.0012772238497981369,0.010875197288813919,0.0764464108968972,0.0004611755783561219,0.00041949661669230334,0.004057301401074861,0.005720679071497271,0.04327369013082641,0
0.049671483559982244,0.0011425899642012647,0.0014007742730708815,0.6099651817599417,0.0202586202012904,0.14370141986782967,0.05480392635110574,0.0020243789518462523,0.000945756890080833,0.11608586818065092,3
0.005058375510570341,0.0001262041221596224,0.8790485087246335,0.08847985750881748,0.0020815620246238675,0.012821456978582238,0.0009820752966107204,0.008273427847275252,0.0001262041221596224,0.003002327864567239,2
0.0001656655465435826,0.0001656655465435826,0.0001656655465435826,0.0001656655465435826,0.0018018574066160017,0.00014180069891831984,0.0007131788266072636,0.00014180069891831984,0.9963968994838475,0.00014180069891831984,8
0.004591022658704608,0.0001412115344872208,0.0012561994365725363,0.0003947286994101666,0.0005620829126247902,0.00014892031566481702,0.0001412115344872208,0.0001412115344872208,0.9922286826741514,0.0003947286994101666,8
0.981844936598482,0.016488646522614288,0.0001397741684632228,0.0001397741684632228,0.0001397741684632228,0.0001397741684632228,0.0001397741684632228,0.0001397741684632228,0.0001397741684632228,0.0006879976996617003,0
0.6624671576718763,0.0003740332801846374,0.03343521136454256,0.3007944630897728,0.00010620561054003733,0.0013114162453793667,0.0011928959060839694,0.00010620561054003733,0.00010620561054003733,0.00010620561054003733,9
0.00011653273729296152,0.00011653273729296152,0.0004233700209478315,0.16812953101457845,0.00012660548696368374,0.7914712166851264,0.0003968367266027757,0.03898630911660906,0.00011653273729296152,0.00011653273729296152,5
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,0.00014213044174606613,8
0.0015565059419186662,0.0073503752801589144,0.0005881051594023817,0.002503428175313137,0.0003868057390232229,0.0010414694790836496,0.0003506926978918256,0.0023413463710657313,0.06724169896520943,0.9166395721909331,9
0.019636860442946442,0.00013480131540111057,0.946313140781937,0.010807253816536461,0.014135485808051518,0.005122824334922092,0.00013480131540111057,0.0034452295540020094,0.00013480131540111057,0.00013480131540111057,2
0.00010300130951358753,0.00010300130951358753,0.5510475231012895,0.0015632456465571524,0.014272270979968455,0.4315881997691226,0.00016372292006850282,0.000953032344939474,0.00010300130951358753,0.00010300130951358753,3
0.3971112652772796,0.0071642406145479,0.0010113687808148265,0.006920228372736956,0.33930998332823936,0.002911300240124549,0.010656059674515593,0.00013101907009326608,0.2135849550373813,0.021199579604266664,9
0.0073177634441337226,0.004655154545753281,0.017935122094637358,0.08333582735325494,0.0004549687028906171,0.006490151898171492,0.8766363679509073,0.000379321285998292,0.00024485023791239157,0.0025504724863406572,6
0.0001421286593690724,0.0001421286593690724,0.9987082570480755,0.0001421286593690724,0.0001421286593690724,0.00015471367697148517,0.0001421286593690724,0.0001421286593690724,0.0001421286593690724,0.0001421286593690724,2
0.0005830902361524463,0.00013078369208075757,0.009417685229256005,0.03080919219333661,0.916440453623722,0.03521365451204071,0.00294482183670998,0.004198751292540051,0.00013078369208075757,0.00013078369208075757,4
0.0011521319067287102,0.0012816337858630525,0.00017124742236058866,0.006234387681693522,0.00045192962816795776,0.0010952109869584953,0.00013958791068117296,0.008640024545714317,0.00013958791068117296,0.980694258221151,9
0.00013074174261836996,0.00013074174261836996,0.0032474996790234096,0.037548441897559626,0.019556035568134372,0.021856721617137784,0.9161524747424792,0.00013074174261836996,0.0011158595251923292,0.00013074174261836996,6
0.0010773408194183656,0.00011047066412771854,0.002289627702476574,0.3139456167551206,0.6343489027245799,0.002532446692249747,0.0453777748539825,0.00011047066412771854,0.00010367456195841182,0.00010367456195841182,3
0.00012251591159038344,0.0002578403230453026,0.00012251591159038344,0.12454437208086089,0.0002578403230453026,0.8460985762137997,0.00012251591159038344,0.02249270050177238,0.0015743392819728907,0.00440678354073208,5
0.9264710127729131,0.0010337333833545035,0.0044862605301175746,0.0034532993791625438,0.00043579984461266334,0.003045631114246321,0.00013236210761915362,0.00013236210761915362,0.06046116892136125,0.0003483698389936667,0
0.0001719612025324378,0.0001349116436032612,0.9464877817694798,0.0006207867134898499,0.034982658384063094,0.004662240276095315,0.01211126351730487,0.0001349116436032612,0.0005585732062247246,0.0001349116436032612,2
0.047319857244589425,0.003759557527318097,0.17037476936174198,0.1400538155739094,0.010566367471833097,0.06685638880602922,0.004953345832766486,0.0014765690520431025,0.5471797135890847,0.007459615540684506,8
0.00020235996819061247,0.00010208466548626762,0.6829413178570649,0.02925801837515886,0.0836692664735722,0.012863518488686195,0.1465301492745889,0.044229115566279294,0.00010208466548626762,0.00010208466548626762,2
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,0.00014213044174606613,0.00014213044174606613,7
0.019692791246809584,0.8561869406584428,0.0005270068834856229,0.00016704941444585657,0.0053262006488010985,0.0006067136651832354,0.0017416274072941176,0.00012365353470573056,0.00040683237573109233,0.115221184165101,1
0.26081436449281153,7.252180207795148e-05,0.07591074522587926,0.1444413830743179,0.056488029321165666,0.04237010329960029,0.00053002211573461,0.3591428660284931,0.046420333889267515,0.013809630750652065,8
0.00039845933837242355,0.18174549068232285,0.0001198777863631408,0.00045265686194552126,0.0001198777863631408,0.0001198777863631408,0.00017181947118267112,0.0001198777863631408,0.8135188111466807,0.0032332513540432382,8
0.9336245304323194,0.00013313259134138027,0.006722292412879191,0.03671450982122472,0.0024495003700335857,0.0013647364017335228,0.0012043549702325737,0.00013313259134138027,0.017480798626962977,0.00017301178193108644,0
0.0034463371469044732,0.0001416377358085923,0.00016933812899600463,0.0001987758499749062,0.0001416377358085923,0.0001416377358085923,0.0001416377358085923,0.0001416377358085923,0.9952401459026282,0.00023721429245357183,8
0.0166826858364007,0.0001092790792020837,0.20824461979925873,0.00040962877675971204,0.724760472478037,0.00012932076625418075,0.0001092790792020837,0.0450957464370853,0.0001092790792020837,0.004349688668597957,4
0.09773314488884521,0.000499956599202084,0.6809844336907693,0.019297280350195945,0.013281271352729995,0.015547078573529525,0.007935459160503077,0.005754279124173681,0.1507833959307941,0.008183700329256957,2
0.12084622804631019,0.0061732331076228,0.00012597752605312268,0.00012597752605312268,0.00012597752605312268,0.00012597752605312268,0.00012597752605312268,0.00012597752605312268,0.00012618339851662802,0.8720984902912317,9
0.00011539515764464375,0.00011539515764464375,0.0003486041099516193,0.0428550201619425,0.008615430920343017,0.1529872385615515,0.00015251453877235336,0.7868124235847338,0.00011539515764464375,0.007882582649771331,4
0.0011978761797659854,0.00011407683337280446,0.010188492912896188,0.05590585598665885,0.7774467810976736,0.0030210832193580204,0.0018291442157313592,0.1472930999816933,0.00011407683337280446,0.002889512739477049,4
0.0013263036596909224,0.015666485471267845,0.00020200342368124156,0.0004801350698184884,0.00013969738423013676,0.00020200342368124156,0.00031138440524198927,0.00013969738423013676,0.00020200342368124156,0.9813302863544766,9
0.032644992118598684,0.00014388355923272488,0.1287751118061024,0.26654772520554565,0.05308913911690844,0.08181728177692474,0.0033418862198360965,0.42687180610704717,0.00035539384495375564,0.006412780244850236,5
0.000344693428872492,0.00014207567305735423,0.998335395349992,0.00018511614093235938,0.00027727956578492473,0.0001446064110945344,0.0001446064110945344,0.00014207567305735423,0.00014207567305735423,0.00014207567305735423,2
0.9537896099579449,0.00013590024506598497,0.0055753164962309065,0.005778883413027266,0.00013590024506598497,0.0019965697164324257,0.031399867912756806,0.00013590024506598497,0.0009161515233435747,0.00013590024506598497,0
0.9350027322395555,0.018998714930582104,0.0010543380855406552,0.00063861489277645,0.0036359568149125004,0.00016540683501844485,0.00013335951093003384,0.0005636713218802558,0.00013335951093003384,0.03967384585787376,0
0.08748753051766774,9.790910906179897e-05,0.06465355748375308,0.04100625228712412,0.6456116967017316,0.0026840004767073994,0.00043781771707787273,0.1548138109985239,9.790910906179897e-05,0.003109515599290732,4
0.00032033913568115034,0.0001265486517705394,0.0029551002701123106,0.06999511335651278,0.02380655838528242,0.0107336431041997,0.8834936200805779,0.007743275878772406,0.0001477379184207441,0.0006780632186702347,6
0.00026978957357587374,0.00011426178786482516,0.08408399611593087,0.7895711606006094,0.014162386555640092,0.046311008321148726,0.013878913877454133,0.05122443180633544,0.00011426178786482516,0.00026978957357587374,5
0.010050980872393764,0.00014073788654066124,0.00015665660745698486,0.00014073788654066124,0.00014073788654066124,0.00014073788654066124,0.00014073788654066124,0.00014073788654066124,0.9888071973143646,0.00014073788654066124,8
0.0001420194242201444,0.0001420194242201444,0.0001420194242201444,0.0001420194242201444,0.0005176857823511864,0.0001420194242201444,0.9979395688012206,0.0001420194242201444,0.0001420194242201444,0.0005486094468873161,6
0.0002415758994488551,0.0002415758994488551,0.01610820353503414,0.004033583320098497,0.002922571792434106,0.00021414232572402624,0.00013275106508829819,0.04473643067001976,0.9304129131810679,0.0009562523116356876,8
0.0012584882121705523,0.00018247142291071534,0.017565557742206434,0.35036262896567577,0.000831869513191027,0.5298186184875523,0.003167206890826316,0.09662344694109785,9.485591218445976e-05,9.485591218445976e-05,5
0.00015242024916440795,0.05361580341286964,0.016126024282076164,0.3084862115487304,0.0010897234105666,0.37228669176247536,0.1980472575178353,0.005860621512791711,0.036376491960220074,0.00795875434327014,2
0.0018113896951199397,0.020843957811212104,0.0021130384847039135,0.03318496821043666,0.00014732646011525924,0.008699941250747276,0.00012866205220800025,0.03184803149345146,0.00012866205220800025,0.9010940224897973,9
0.0001417126144152941,0.0001417126144152941,0.0001417126144152941,0.0001417126144152941,0.00019002816487085676,0.00019002816487085676,0.0001417126144152941,0.9957705842534492,0.0001417126144152941,0.0029990837303173305,7
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,0.00014213044174606613,0.00014213044174606613,7
0.7422894519016104,0.0035209381585236095,0.10817600326478552,0.037690228889028905,0.06114781755137729,0.020487920413474133,0.004735881985079553,0.002405293259153445,0.018894820019834117,0.0006516445571330796,0
0.00012951400912017823,0.0010871016033983311,0.04229672471632871,0.00896042315168487,0.007669913138507237,0.020424652388327056,0.0001288999190262637,0.9028284999801068,0.00012951400912017823,0.016344757084380174,7
0.010261041551725424,0.0001206512786286751,0.020142521415860697,0.02697143514314211,0.8355254939056919,0.0001206512786286751,0.0003315091891705821,0.1062853936798947,0.0001206512786286751,0.0001206512786286751,4
0.007419105184912473,0.00011391234294183306,0.7533912491506191,0.0021985090075316294,0.23084898448269903,0.00022516501392527734,0.0036142702496496093,0.0019609798818372146,0.00011391234294183306,0.00011391234294183306,2
0.15294760333172588,0.15885067804671263,0.000303331532528717,0.004494395404307233,0.001710734014423098,0.0011944119330935267,0.0010944039685404656,0.001220512520008976,0.003541342904416616,0.6746425863442429,9
0.9979306851904117,0.00014201817179755987,0.00014201817179755987,0.0003222769028934355,0.00014201817179755987,0.00014201817179755987,0.00014201817179755987,0.00014201817179755987,0.0003222769028934355,0.0005726519730155911,0
0.0002753917877375802,0.001945834735416306,0.059318653836976064,0.7482669287961081,0.00249192898087509,0.020045787462488675,0.01231334229816135,0.009792109795869766,0.00011012675885194472,0.1454398955475153,2
0.004492971609611032,0.00011959547511665054,0.001689408540716458,0.8291256050725301,0.017068579267143294,0.08607917668257699,0.004349700227667298,0.056734613260247695,0.00022075438927374747,0.00011959547511665054,3
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,0.00014213044174606613,0.00014213044174606613,7
0.02181410906069274,0.016426533922646903,0.06304835932234439,0.01635878630608663,0.1983280151526731,0.00587297201397328,0.6576657360239659,0.00010024530037217528,0.0184636184253919,0.001921624471852831,6
0.0001945792687842771,0.00042971616234102546,0.0026031761553888624,0.18921799665659153,0.0010068087804735112,0.791390737381351,0.0032500339950317855,0.010614936193913871,0.00011715929883418686,0.001174856107289933,5
0.8861108649008711,0.003849521217613971,0.02712272735705004,0.013288182406804848,0.0005282278415742435,0.002054908639295854,0.0002278752778542728,0.0006654428312382958,0.045887881475434364,0.02026436805226314,0
0.00012204543361934506,0.00012204543361934506,0.06171024860103337,0.07828446029160399,0.00012204543361934506,0.8473755746684764,0.01182055354893914,0.00012204543361934506,0.00019893572185022425,0.00012204543361934506,5
0.0003959468410541242,0.008378276895374463,0.0001408024136078367,0.000970018321164312,0.0001408024136078367,0.0001408024136078367,0.00019894532960109513,0.0001408024136078367,0.00019894532960109513,0.9892946576287734,9
0.0003291726081699176,0.030966315824163326,0.00013579651933813723,0.0013233450729763275,0.0017591776144847522,0.0011981015307554728,0.010995532410376383,0.00013579651933813723,0.00013579651933813723,0.9530209653810593,9
0.0004917156619940747,0.00014208082814769917,0.00014208082814769917,0.00014208082814769917,0.00014208082814769917,0.00014208082814769917,0.00014208082814769917,0.00014208082814769917,0.9983716377128244,0.00014208082814769917,8
0.00011735398942112596,0.00011735398942112596,0.0014010821313414567,0.001647818527696329,0.20636407362814538,0.002518758194555433,0.00011735398942112596,0.7874814975711559,0.00011735398942112596,0.00011735398942112596,7
0.00040278636563404797,0.00011015951675960349,0.0047649030477505475,0.044907631924417386,0.10999186001994467,0.08817781483477813,0.0004492565143722555,0.7509752687428243,0.00011015951675960349,0.00011015951675960349,7
0.010324875723243348,0.0001385510551338042,0.00216079613264534,0.01252374774257076,0.9732284329331845,0.0010648820688929337,0.0001385510551338042,0.0001430611789276297,0.0001385510551338042,0.0001385510551338042,4
0.12289587570339719,0.009746514396386298,0.00039051011274400624,0.0008521864466200295,0.003985356633906549,0.00029243589562727207,0.0007982889887697631,0.00029243589562727207,0.8283112776780672,0.03243511824885441,8
0.0009172467753608173,0.0232739843939557,0.009733571361759728,0.44898268012295417,0.01821097678198053,0.014838162431105457,0.3836153857460444,0.002014821554393951,0.08163722439731559,0.01677594643512981,5
0.0009021722532235296,0.00013724213265566535,0.9633794026260574,0.002503410807765651,0.03026615771132216,0.0011252415955613489,0.0012746464754473062,0.00013724213265566535,0.00013724213265566535,0.00013724213265566535,2
0.0030846373854284386,0.003505609129947388,0.0001378148729645441,0.0020555809094149925,0.0001378148729645441,0.0001378148729645441,0.0001378148729645441,0.0001378148729645441,0.9677700985801994,0.022894999630187145,8
0.0035595415348915788,0.00012707676664230357,0.11516853154469472,0.018012115364365467,0.7397013252506888,0.0016792092416349678,0.11984687904576305,0.0016866296598002598,0.0001093457957594734,0.0001093457957594734,4
0.010387018680004535,0.00010801813081867606,0.02282800878000981,0.738309822697276,0.042246141083013555,0.09294073898029595,0.08791599348467243,0.0045636957655404865,0.00034369717701863696,0.00035686522135014486,3
0.005911353342355602,0.010288290898893876,0.009681485865214412,0.009662467645758238,0.045981836314373324,0.018161065872029616,0.0018529044597129073,0.0012691540471677508,0.0006297166906600627,0.8965617248638341,9
0.0017438690452299854,0.00012471119559284837,0.8659683107977493,0.017567574126227163,0.003310724058785385,0.10331931203394924,0.001081756841457378,0.002280679940749077,0.0002921249889392638,0.004310936971320404,2
0.9930500601212864,0.0002685298888928151,0.00014132668751413787,0.00136289851913423,0.0002685298888928151,0.00014132668751413787,0.00014132668751413787,0.00014132668751413787,0.0032549400000019308,0.001229734831735639,0
0.05286653702983031,0.06452002288324826,0.005811628240229366,0.2105332233636554,0.08040031025201763,0.25626173115112844,0.008429406955052706,0.10562697859733447,0.005384217375195211,0.21016594415230844,3
0.017414832237153063,0.02339256365670157,0.021295362858121968,0.02289596440160709,0.010780631399867574,0.006985342186226671,0.004476665519890448,0.00012617710454518481,0.008598997822982657,0.8840334628129038,9
0.000139910496316228,0.000139910496316228,0.000139910496316228,0.003077314195225146,0.000139910496316228,0.9828994358566175,0.000139910496316228,0.013043876473944121,0.000139910496316228,0.000139910496316228,5
0.003914785982349491,0.00036234846188033993,0.10328574278849274,0.10100315303806519,0.6472772402480231,0.02605092814367572,0.06965800648335203,0.04775110437627131,0.00017415619812534224,0.0005225342797648592,4
0.0002546124350900287,0.0008691338064449696,0.01066013264412705,0.008759081690156973,0.002833620770174163,0.0919056492947067,0.000501835890258798,0.8705120409680942,0.0001250938227976084,0.013578798678149718,7
0.8745285921929714,0.006750245051088812,0.00012610419045237459,0.00012610419045237459,0.00012610419045237459,0.00012610419045237459,0.00012610419045237459,0.00012610419045237459,0.11259204902039745,0.005372488592828437,0
0.0005487880253763064,0.9689600827040679,0.0001380213377342263,0.0004563505878857742,0.0001380213377342263,0.0001380213377342263,0.0005657705952335102,0.0001380213377342263,0.0001380213377342263,0.028778901398765905,1
0.0006362652475147251,0.00010478773368873486,0.016986231825988494,0.6487986499178179,0.003412769667052317,0.3071900331608198,0.009490365105226873,0.010056431795114826,0.0028951116318404937,0.0004293539149358086,3
0.9585632867846622,0.0006815233620919494,0.00013658096038241928,0.001098306220657082,0.00284978030133121,0.0004769131166724556,0.00013658096038241928,0.0026932150485249468,0.0005649631040831082,0.032798850141212275,7
0.0001420491046139726,0.0001420491046139726,0.0001420491046139726,0.0002019200651050701,0.0001420491046139726,0.00035928845335184926,0.998148657372572,0.0001420491046139726,0.0001420491046139726,0.00043783948128713464,6
0.9632786850409448,0.00013723514673122587,0.031110344809793505,0.00048665114393648567,0.003282542816868034,0.0003000523498995899,0.00013723514673122587,0.0003602918167987996,0.0004203105843597012,0.00048665114393648567,0
0.00013356134394624492,0.00013356134394624492,0.0031566208268573705,0.023037684827508724,0.035376813468467945,0.0012039310419668277,0.9365571431154677,0.00013356134394624492,0.00013356134394624492,0.00013356134394624492,6
0.0014144260226123288,0.002578228135710982,0.029766551996005787,0.1547128825571919,0.09765820114078302,0.6770751153721787,0.017051306295992302,0.01913155152145989,0.0005048551428237218,0.00010688181524132019,5
0.0006164531338280801,0.00011962282827055377,0.17343968323521355,0.004512072942744598,0.8139940944578214,0.001659206653521827,0.005289976782436551,0.00012964430962247406,0.00011962282827055377,0.00011962282827055377,4
0.0015762199207946285,0.00011492237871228676,0.005315934198088393,0.22180284559408442,0.00045093541846463644,0.7642151874742225,0.0009244269380773706,0.005334826019187554,0.00014977967965588786,0.00011492237871228676,5
0.015722720834693366,0.0001316663819108031,0.062075884065672854,0.0001316663819108031,0.9211533733232495,0.0001316663819108031,0.0001316663819108031,0.00025802348491914593,0.0001316663819108031,0.0001316663819108031,4
0.15409249473797576,0.631442580260192,0.004994610623243321,0.01201709142627374,0.0013703125859503605,0.001158337844214475,0.0017197763848309754,0.00020238756184276852,0.1583831511440211,0.03461925743145554,1
0.0011969519960173423,0.0001401625342923156,0.9847691118834095,0.007695804943740778,0.00020324100814653426,0.005399244684053048,0.00017499534746361552,0.0001401625342923156,0.0001401625342923156,0.0001401625342923156,2
0.8661876318160606,0.0015582356691658387,0.07733443749302593,0.00012449298345055488,0.0028499957431801348,0.0005781647787769389,0.00012449298345055488,0.05098312968928243,0.00012449298345055488,0.00013492586015626955,0
0.00013910604804341704,0.0010554710071566476,0.00013910604804341704,0.005878580923786168,0.00013910604804341704,0.014915572445673153,0.00015961996679431993,0.00013910604804341704,0.0002824205804330062,0.9771519108839831,9
0.00018420073040696186,0.00014197264672444228,0.000710096394124962,0.0006333746706712952,0.00014197264672444228,0.00014197264672444228,0.00014197264672444228,0.00014197264672444228,0.9976100826614354,0.00015238230973906098,8
0.00021551284297879964,0.00018066550820418833,0.00014208554970779227,0.00014208554970779227,0.00014208554970779227,0.00014208554970779227,0.00014208554970779227,0.0003464835992493933,0.00014208554970779227,0.998404824751321,9
0.007321748688174762,0.002052865857026306,0.1340507835939627,0.20232870676035597,0.002479790898174217,0.6377513264945115,0.007164593620442084,0.006651081869061995,9.955110914530775e-05,9.955110914530775e-05,5
0.9885112315471768,0.0001406936801409266,0.0012315284474197802,0.0001406936801409266,0.0001406936801409266,0.0001406936801409266,0.0001406936801409266,0.0001406936801409266,0.00927238424441641,0.0001406936801409266,0
0.002826459727913225,0.0016508386360579556,0.00013897615205229146,0.00013897615205229146,0.00032841944188018835,0.00013897615205229146,0.00013897615205229146,0.00013897615205229146,0.9761503532263062,0.018349048207581025,8
0.00027454404757111463,0.0001404216947362911,0.0001404216947362911,0.00044251409564247275,0.010366540253138498,0.0016418537897610395,0.0001404216947362911,0.9865724393402053,0.0001404216947362911,0.0001404216947362911,7
0.04969610084605639,8.475743176162054e-05,0.13115775159101867,0.2628707292059895,0.48483262992334536,0.04845791505249845,0.012240702189450088,0.010489898896356584,8.475743176162054e-05,8.475743176162054e-05,4
9.906964738887583e-05,9.906964738887583e-05,0.002973535246141543,0.023682337334378363,0.42617851887060687,0.518773708679179,9.906964738887583e-05,0.027438203072400524,9.906964738887583e-05,0.0005574182077382032,3
0.9668884840011583,0.0022350955437251637,0.009401547720263692,0.0005644264946392887,0.00657624823526522,0.00036867044314404254,0.00013765879442331218,0.00013765879442331218,0.013552551178533977,0.00013765879442331218,0
0.00014005636278242403,0.00014005636278242403,0.00014005636278242403,0.00016091268643390893,0.014978493983716121,0.00014005636278242403,0.9838801987903729,0.00014005636278242403,0.00014005636278242403,0.00014005636278242403,6
0.00012889304492123087,0.0008282484690804753,0.0008980086473018323,0.043094752393861076,0.05229448717579295,0.0014076130663966502,0.9009613180678823,0.00012889304492123087,0.00012889304492123087,0.00012889304492123087,6
0.9916926127591941,0.00014113713818505704,0.005617049943151124,0.00014113713818505704,0.00044019029473360127,0.00014113713818505704,0.00014113713818505704,0.00014113713818505704,0.001403324173810468,0.00014113713818505704,0
0.00012716683554717353,0.8812263610908814,0.00012716683554717353,0.00012716683554717353,0.00012716683554717353,0.00012716683554717353,0.00018354612213955642,0.00012716683554717353,0.00012716683554717353,0.1176999249381486,1
