Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9622615566912907,2.531705513009186e-05,0.0027189142054186988,3.6378263597036664e-06,0.020683484874869595,2.671569891177228e-05,0.0,6.05156621080738e-05,0.014219762211507447,1.4113254209746628e-07,4
0.003803939007266166,0.06161093337515888,0.0006025402656368861,0.0004836598663833236,0.0009167870588600024,0.0009465246082873691,3.7480541683621027e-06,1.2802935806188742e-05,0.9316034757916916,1.5589036737928552e-05,8
0.9700919893831459,0.005490471797114704,0.006596505044294876,1.545072880038134e-05,0.0029210543355677743,0.00012034072012223618,5.155527151856631e-07,0.01041514771911256,0.0043355242773581715,1.3000441769772664e-05,8
0.4617546472692593,0.0013550189910560562,0.004608571919760607,0.05859945813780998,0.06808611400166287,0.27260357256908696,0.0008321961198394234,0.0016367520530775614,0.13024910182275162,0.00027456711569895376,3
0.00021528647677726553,0.9923671233894713,3.59140123711299e-05,5.335408888340609e-05,5.6397292543142186e-05,0.0001759644567429497,2.4375770277806907e-06,3.608100667573666e-06,0.00708419956575046,5.715039765874508e-06,1
0.00018067476304706176,0.9958933942923254,3.0142502999819243e-05,0.00031081333036286907,0.0005010439190904492,0.0010873819786452188,2.7566102175580198e-05,0.00014098000751516793,0.0017715582703958788,5.644483344058315e-05,1
0.002190347773329826,3.4573146567851154e-08,0.9859468719070126,3.4573146567851154e-08,0.011784889914590035,1.4379089225968755e-06,3.4573146567851154e-08,7.627963041079155e-05,3.4573146567851154e-08,3.4573146567851154e-08,2
0.016269047097025258,0.0009535408085450392,0.2812080477800514,0.004399278389519257,0.02288758623221465,0.11265528042281847,2.4596962731493477e-05,0.00016258288945358856,0.5614328227250007,7.2166926403660625e-06,4
0.0007155139633652219,8.809291614397807e-06,0.0015863005565930344,0.0005502045667991062,0.0033949060765565697,0.993151350523785,9.65917933637428e-07,6.447206419402107e-05,0.0005272135159035685,2.635232596581716e-07,5
0.0023224852670118423,0.006459751561885163,0.0010436306486751867,4.859741034790588e-05,0.033174163466674234,0.0005368682103252809,8.518953311664745e-07,0.9558026583392312,0.0005993110250499534,1.1682175466987132e-05,9
0.013027078633130795,0.08288279655757957,0.0036168758061410067,0.00023753401915715955,0.0015299568977589217,0.0010137239844887347,1.7124425119252606e-05,0.00023828520109114848,0.8973678895678381,6.873490769931934e-05,2
0.0024297168786220347,0.05960614312532142,9.384816530610962e-05,0.000952806406962825,0.000263109170929976,0.00035445222003316346,3.449434257429829e-05,3.904351664196781e-07,0.9362557510262157,9.288228870474313e-06,8
0.00829389105056233,0.003776962981927312,0.0010082143160041745,0.007591213365573335,0.0015960684968598926,0.9696098241048272,0.000284370318480498,0.0021203595339440717,0.005638984399295666,8.011143252328878e-05,3
1.5555461807537085e-08,0.9998394533620589,1.5555461807537085e-08,1.5555461807537085e-08,1.5555461807537085e-08,1.5555461807537085e-08,1.5555461807537085e-08,1.5555461807537085e-08,0.00016042219425038695,1.5555461807537085e-08,9
0.6945479767025922,0.0010770271892521777,0.002192278153582805,3.914117723891053e-05,0.06841867007059221,0.00015786114481253222,6.987400493763118e-07,2.043044108024361e-05,0.23354573928870348,1.7709209609861887e-07,0
3.9881819713372124e-07,2.3908494859448126e-06,7.312321540275946e-06,4.728285185606751e-08,0.0002402928722919917,2.039314840995843e-06,4.728285185606751e-08,0.9997473766922316,4.728285185606751e-08,4.728285185606751e-08,7
0.023102255215304623,0.004201007432061754,0.041260363804478395,0.006179642155365261,0.21481448063545594,0.002430111923989564,0.00010607528771089392,0.0073182104646631885,0.700541264515393,4.658856557560043e-05,4
0.04022913847683718,0.14869491992454886,0.1341778288297908,0.0017151290005337216,0.02105974683456635,0.0033846003661572865,0.00030839987777486755,0.0007451983505104565,0.649194766328844,0.0004902720104338343,2
9.126525944758157e-06,3.736547531829615e-06,1.0356843031633645e-05,0.0,0.00023940379315146032,0.00023899378154634832,0.0,0.9994983642834876,5.728471341726049e-08,0.0,7
0.17584627083695903,6.411722030286171e-05,0.043229178289386105,0.0035568560846379604,0.3205746048222089,0.030779608231259914,0.00014738234427325025,0.42105155797623217,0.0047168206282099945,3.360356653026031e-05,7
0.35228211990999014,0.16455496622447408,6.872083433417941e-05,2.839499857465455e-06,0.000709061883242601,2.5028441816843383e-06,0.0,6.512359380650423e-07,0.48237902461560567,2.0236069575574334e-07,8
0.001378284257867346,0.004582061874792487,0.00442888370619432,0.0006276604003643271,0.06336851181323944,0.8700832758035464,3.273519273427894e-07,0.0552685099099639,0.00026192711718486805,5.577649222487935e-07,2
0.0561436854845665,2.400129858282085e-05,0.5752621658388342,0.0007938402922764709,0.27830929293590856,0.07778829508371121,6.294552380659013e-06,0.010875276609614737,0.0007868709939464757,1.0276910175743836e-05,2
0.0005607479074165589,6.872478338859622e-06,0.015667113669018295,8.771422072495483e-05,0.9748842093405996,0.00845270944850407,2.1710440201161418e-07,0.00033981815640116153,5.673883447521177e-07,3.0286248620114975e-08,4
0.05970924363483654,7.287497699470791e-05,0.02830243192467119,0.0009569000605496036,0.8610832660622794,0.010445131980818978,1.5914482189405277e-05,0.03886517184726124,0.0005468445650738119,2.2204653293833587e-06,4
0.0,0.999888694968009,0.0,0.0,0.0,2.576763433737028e-06,0.0,0.0,0.0001087367618834989,0.0,1
0.9865732864305057,0.0,0.009912515876068895,1.5908216655091678e-07,0.002766643254340284,0.0003095742875629526,0.0,4.486409890258614e-06,0.00043338371076417914,0.0,0
0.509511978493475,0.007922155208280213,0.028259232464006523,0.0063323575971288015,0.050689562358992024,0.010826605510074305,0.0007848990302941061,0.014190399347098648,0.37016684320430127,0.0013159667863473778,0
0.007817736814801357,0.006400843282212243,0.03332288726882604,0.0032114603259345564,0.0005556257497647543,0.20088439775641564,0.00025151559398883805,0.00044005885146702894,0.7470771869360604,3.828742053668677e-05,2
0.0022798225943296835,0.008876850632260957,5.257268954039773e-05,0.003674640206476454,0.015549076298521758,0.0032406832420601717,1.6141772805067234e-05,4.1680870803695313e-05,0.9662679002845536,6.314086453684808e-07,8
2.5276906934657006e-05,4.0948935813744924e-05,0.009483508050980305,3.1358618945986905e-05,0.0018410122750815994,0.9868281364081526,1.4014963856112672e-08,0.001678549542860619,7.106427199810028e-05,1.309742674315828e-07,2
0.00461033730629179,0.002024692611098722,0.12222540190782549,0.0024148204718970057,0.8255269468725277,0.024330717007088776,1.8741738343486247e-06,0.002832270931562686,0.01602618013971613,6.7585781571288805e-06,4
0.8990028021904111,0.000210620481678081,9.981707035500165e-05,1.1364383552869839e-05,0.0028653495072874513,0.00010525116333415241,9.043975568445717e-08,1.4825517613559214e-07,0.09770446606869498,9.043975568445717e-08,2
0.8706390904489587,0.001753600854524251,0.00028816900874018003,1.6021326723070217e-06,0.0008140923683237489,0.0002449575940062232,0.0,9.797232136676826e-07,0.12625762312304456,0.0,0
0.7853527893129699,5.062042029990721e-08,0.042733549174963414,2.3337467380812882e-07,0.01162784155392016,0.1588956711641476,4.931851815825894e-09,0.001385806573116266,4.048362084674295e-06,4.931851815825894e-09,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.0038566734936948954,0.0002710746052394519,0.19233743158895944,1.1828981437478348e-05,0.002362122749699491,0.14925678511618523,1.924166621591894e-07,0.6507585750376685,0.0011451800822990243,1.3592815362173383e-07,7
0.03868651376035803,0.00288582724780051,0.6669548249053165,0.02297440424606556,0.11313467700804347,0.11278588037055082,0.0019853918856660435,0.03131200328942363,0.009191324355492192,8.915293128186619e-05,6
0.00038789681986228786,2.0259276774847734e-05,0.012790130371285624,8.159978335875451e-05,0.9524403460479025,0.03102913610235447,5.607717401545642e-09,0.0020394916768791127,0.0012111287061431497,5.607717401545642e-09,5
3.525684535077289e-05,1.8631670992697025e-06,0.0001334395169849678,3.9722745062142906e-06,1.4634916084332872e-05,0.9994272117405365,0.0,1.0557419516388222e-07,0.00038353916278976996,0.0,5
0.015937384876780758,0.08468285904463713,0.010387478538668393,0.06972893418044901,0.09485432071453337,0.6372789658854296,0.002092368648970666,0.07079227924418063,0.01383714675541281,0.00040826211094247,7
2.2643553689860596e-06,0.45226966355594955,2.4634051887684194e-05,0.0005064778353958133,8.308741897611327e-06,0.0039051984235158876,1.2475390915867024e-06,9.086001031555213e-07,0.5432803882966899,9.086001031555213e-07,1
0.0005116142960610581,0.0222151459531319,0.0001050935076083448,0.000335614429546105,0.0043312965436381745,9.276893264376085e-05,9.633540898335013e-08,3.797464476207324e-08,0.9724082940526737,3.797464476207324e-08,6
0.002637451201959795,0.00016897338554366925,0.0018159913905608782,1.4790188860303033e-05,0.9914988096085509,0.0038109568187887355,0.0,9.17243948750368e-06,4.386153762947487e-05,0.0,4
0.15922808193279625,0.4446887494977301,0.00621846589463404,0.0031184695638617477,0.014151939272668557,0.0017844271818643342,4.126506005341923e-06,7.87612245645164e-05,0.3707225162149572,4.46271092080508e-06,1
0.005797812379864542,0.017592044450998934,0.010867993653391306,0.012529186003722437,0.10127424229917192,0.01607394578130883,5.382558445754526e-05,0.0021541945227530057,0.8336505445996887,6.210724642574661e-06,4
0.0008836899170145962,0.034523183294667525,0.00030053441903010736,0.034936928566903,0.3727791133117324,0.0017442612966109827,2.8314816281849176e-05,0.00015392917911416504,0.554649897203408,1.4799524006292586e-07,4
1.37869391458878e-08,0.9999921887624512,1.37869391458878e-08,1.37869391458878e-08,1.37869391458878e-08,1.37869391458878e-08,1.37869391458878e-08,1.37869391458878e-08,7.70094203828009e-06,1.37869391458878e-08,1
0.00011807645304928727,1.8951925118138035e-06,0.002132482910050193,0.0007291346990800918,0.005081848908105702,0.9791139007095981,6.101084475851337e-06,0.012805292546536506,1.1241595075706101e-05,2.5901516487181198e-08,5
0.5168199380415737,0.011828925817857439,0.01933213833438252,7.235617885292811e-06,0.09982683517231772,0.0003452547913700421,1.4978063234138972e-09,0.16155939769313132,0.19027854698856572,1.7260451143918942e-06,0
0.0010951817786559737,0.008266238103641133,0.025229632046893435,0.002879785294699566,0.5731559783283977,0.0015307281883099044,3.171323987860575e-06,0.0006355896370173753,0.38720272487914675,9.704192520665345e-07,4
0.5847489676356878,0.004661463753961925,0.00039361078395616644,0.00035869564609924964,0.005380036990243475,0.00034637901210654576,1.2077013589628649e-05,3.38925537040069e-05,0.40405585154994483,9.025060704548338e-06,8
0.0033012521281121643,4.4908877059324226e-05,0.08739059077334987,5.820536793610387e-05,0.89944677011686,0.006997870120524663,1.619961085275179e-07,0.002601172548692965,0.0001590217028577534,4.636849970651724e-08,4
2.174603159765809e-07,1.8580167457926677e-06,1.2252310130911326e-06,2.6433339384013266e-07,9.205562583325388e-07,0.9999942930131449,0.0,6.861909991329185e-07,5.6900834888296e-07,0.0,3
0.0005663485448494932,1.836432185742254e-05,0.025888901652528773,3.887138233515941e-07,0.0001749252077707375,0.9726191242024051,3.8536432267477494e-08,0.000611844805823214,0.00012002547807510311,3.8536432267477494e-08,5
0.0007983321120983433,0.01293124455337491,0.0056113055974083,0.008505236082672951,0.0254343686177414,0.9433146079370032,6.674236399106803e-07,0.00044420290142843655,0.0029593673509946683,6.674236399106803e-07,5
0.05462666104842828,0.008848416035861284,0.027885957571757825,0.01995698971858939,0.015348665536611072,0.4881268436923467,0.0009305629624853928,0.0007510221405984119,0.38331564969840404,0.00020923159492181043,3
0.0020509333242730854,0.004379845668394111,0.16375911634235463,3.6062028727190665e-05,0.17811219536969025,0.3273814281353591,4.924585805810011e-08,0.3241121931075477,0.00016812753193695684,4.924585805810011e-08,6
0.5248099101010597,0.014151452444042256,0.03719406006269388,0.002665882309190959,0.26362581750499814,0.12501965860499942,4.08233500204247e-06,0.02146599749250022,0.011059325911673135,3.8132338429086587e-06,7
0.409970551945364,0.005396912885045069,0.002134656978496352,0.002467957992669856,0.037169559005016506,0.0013736809263056315,3.760433854838041e-05,0.0002613658379062578,0.5410808865190926,0.00010682357155733513,0
0.01475034167878686,5.3306520531037904e-08,0.21338457342441108,5.552185315949032e-07,0.005418704445399047,0.00186985464699152,0.0,0.7636916195612995,0.0008843279901449286,0.0,9
1.8467289462087422e-06,0.9992908486402121,6.750238892294647e-07,6.511676336495853e-05,0.00015075926642094117,2.0359486638366064e-05,4.4068271298769446e-07,9.679502821491326e-07,0.0004686619454310481,3.235121042166611e-07,1
4.878883953285396e-06,1.5706694981076907e-05,0.006461467628300799,0.00015517012618948556,0.00028226798714925394,0.9927185169976049,7.949237534887743e-08,1.3353850879305185e-05,0.0003485490813619485,9.257205668689039e-09,5
0.015337819437009959,0.00027750166699869183,0.01560326431382908,0.001233599987077394,0.011875966491072809,0.9448794167614472,4.975546907814987e-08,0.00018142998275427757,0.010610785568959447,1.660353836641093e-07,5
0.8353052776345664,0.0013266727868446182,0.0024817587424950105,3.1031453613383775e-05,0.02353840309367561,1.9781001442620294e-05,6.090209128117863e-07,0.00014513603069676861,0.13715083601822586,4.942175269029292e-07,0
0.904464333583568,2.092979675616391e-05,0.02926971044015758,2.8969262319211708e-05,0.009885738473537131,0.0032693311402094416,1.656981711839478e-07,0.00393882174724558,0.0491216722097958,3.2764824053899133e-07,0
0.1774738891233918,0.7272486560309415,0.00922179733174433,0.0023971336588557435,0.013192677854319879,0.0021874464965976337,0.00022741021764849378,0.015230599707579007,0.051456021717146694,0.0013643678617754063,1
0.0010400775951011632,8.200217194165305e-07,0.2326027982359422,5.782172962032206e-05,0.7538596325231457,0.011860893967633235,1.3598149539717497e-07,0.0005394020554381207,3.8327511108882106e-05,9.037879689088868e-08,2
7.843113492889131e-06,0.9616671046362344,1.1234700558304667e-05,0.0006724909279354208,0.0003964138440628595,0.0010804096335199631,1.0419134621741932e-07,3.4261053549755616e-08,0.03616433043073819,3.4261053549755616e-08,1
1.649660262614816e-06,0.023183410462380927,2.7623738581450397e-05,9.486737722497196e-06,0.38705317719673804,0.19325559477115828,1.5062079583572086e-08,0.3964684300609531,5.972480403571012e-07,1.5062079583572086e-08,7
0.006275625610507873,0.00423253385785527,0.006326215369726107,0.0001416089325227965,0.017907262702181015,0.08009241071959305,8.127390502821186e-07,2.0317656915569415e-05,0.8850031614108393,5.100081112985322e-08,8
0.04296607030875199,0.00040337453617977914,0.017768380884072066,4.2642232137346525e-05,0.2653751194329881,0.02467672195626891,2.835091317265892e-08,0.6479976028121814,0.0007696920259214757,3.674605841830214e-07,2
0.1621593081244388,0.01438736860807488,0.0025961735183641643,0.00017460304000582738,0.009315436865296789,0.0008784720351142639,4.713883912099703e-06,0.000283877494149376,0.8101772383676775,2.280806296939275e-05,0
5.879967380995055e-06,0.996204617602453,3.5961801767570023e-06,0.0003142019103896665,0.0003826802745114932,0.00010934762421266342,8.265121609341008e-08,3.8715754824281134e-07,0.0029791708280275664,3.5804080145140915e-08,9
0.008795019531417037,5.1858243566460516e-05,0.11585469996025788,0.0030425942520095894,0.5092922880498918,0.3302757917964918,3.0815161558894744e-05,0.03215109021456053,0.0004989331071030279,6.909683145650547e-06,5
0.0003520569493384862,8.488290728525527e-06,2.2303550267999128e-05,2.224594397581825e-07,0.00010074250735581103,0.005521454802324577,0.0,0.9939944387191098,4.097878179010195e-07,0.0,7
0.0018912100367036722,0.0,0.06595160072418693,8.619524916042565e-08,0.9275552356982446,0.00013873241319384277,0.0,0.004462952593436764,2.7184320483542024e-07,0.0,4
0.005192091950197764,2.6528138715509186e-05,0.5975536334142031,0.00018331266746018926,0.3765217005688801,0.01761597214522803,1.40408185012042e-05,0.0005739071448771504,0.002317655343053726,1.157808885210443e-06,2
4.106086231647765e-05,3.5761966277192414e-08,9.862437052587936e-05,3.5761966277192414e-08,0.001270259694256648,0.0005014410476875675,3.5761966277192414e-08,0.9980884352153858,3.5761966277192414e-08,3.5761966277192414e-08,7
0.00847817228510106,0.05186531831557328,0.0005690826604389798,0.0043422661038716726,0.004110409783547375,0.0072731262707121935,0.00010796849707261913,6.112650530543107e-05,0.9231671621495723,2.5367428809541792e-05,8
0.4408291413306251,0.020911323755182565,1.4709393244771718e-05,0.0,3.5027493421768696e-05,5.993585658892187e-07,0.0,0.0,0.5382095103813807,0.0,0
0.022389306729234892,0.05922821992236438,0.011289647243057033,0.016982013535955964,0.032047979877256605,0.35944797671973605,1.1657385128316378e-06,0.0018447217029415874,0.4967653338497655,3.6346811782550503e-06,4
0.004340070270370866,0.002313472864742927,8.391542496877236e-05,8.592270603902108e-06,2.8374658485486037e-05,0.0005554487111321116,1.0562330476915349e-07,1.6415215320364496e-07,0.9926698089297863,4.709445233785914e-08,9
1.4040840934370635e-08,0.9981945540521904,1.4040840934370635e-08,1.4040840934370635e-08,1.4040840934370635e-08,1.4040840934370635e-08,1.4040840934370635e-08,1.4040840934370635e-08,0.0018053336210774873,1.4040840934370635e-08,1
0.4228498944224115,0.006753007714497272,0.1020610108625668,0.011619447891916046,0.36321311758566255,0.05802978616240306,0.0011418649504886247,0.005566087838649647,0.028715941710768966,4.9840860635530504e-05,4
4.175675639483956e-06,1.1289858208307635e-06,9.3509869033781e-05,1.915409324482198e-07,1.915409324482198e-07,0.9998767761446774,1.57699178160442e-08,2.397893320571498e-05,1.57699178160442e-08,1.57699178160442e-08,3
0.00645935956617949,2.543227417062255e-05,0.8535859868330777,7.711981043412308e-05,0.047611440132734995,0.08632780522541195,7.623236353282437e-08,0.004549602007724474,0.001362411716708145,7.662011944908897e-07,2
1.0643499415152746e-09,0.9998086545602758,1.0643499415152746e-09,1.0643499415152746e-09,1.0643499415152746e-09,1.0643499415152746e-09,1.0643499415152746e-09,1.0643499415152746e-09,0.00019133692492356857,1.0643499415152746e-09,1
0.8691694116438802,0.00011723681066566627,0.0009248398832446547,1.8515743734681678e-05,0.05482286309728712,8.590515902540119e-05,8.365974268897958e-08,5.918032745100277e-05,0.07480176481364298,1.9886132296420556e-07,0
0.0006728330394798476,1.4365594823484429e-05,0.0015909571326386818,0.0038800085495962477,0.029843515804071075,0.9625248289593085,4.248428790987191e-07,0.000735907099716826,0.0007366641972366139,4.947802465515849e-07,3
0.01558821016770029,0.0029207916161957392,0.1044065325958714,0.008787314576923055,0.02038842137608743,0.0487780738084207,0.00026633571412570944,0.026172220924469247,0.7723897037858956,0.00030239543431420657,3
0.09732699309938697,0.040068169203944404,0.0033417459596978283,0.009490671099589676,0.008943254553407165,0.02031800838231268,0.0017991604423115426,0.000400643868246231,0.8182382699445574,7.308344654388677e-05,9
0.00029900455370679424,0.09198268172362889,0.00011801194764027301,4.7990035382472485e-05,0.00010076733671082749,4.000375373092169e-05,6.321777213713631e-06,1.460367328398604e-06,0.9073970894847883,6.669019872784787e-06,8
1.4361789157923965e-06,0.997821248992345,6.630196960344392e-07,1.3970646505434559e-05,2.7247762877102844e-06,1.4204934123629442e-05,2.647253189991261e-07,3.0434434972193e-08,0.0021451915670516186,2.647253189991261e-07,1
0.0007842699091282768,0.00020558327540243226,0.0008016872892309124,1.2967386346929288e-06,0.005874861439392198,0.0037397097330038598,0.0,0.9885385150321861,5.375266940621515e-05,3.3743863347979186e-07,7
0.010807290578193296,0.0018235898426124386,0.2813251626387827,0.0033231739659722592,0.4607013838555394,0.12875204644247296,3.122243757980314e-05,0.03444507422105936,0.07874138642278439,4.96695949987469e-05,7
0.21372042964313254,0.07787585713171952,0.01983852135351505,0.08808762705583861,0.015357135868562022,0.45922802074813096,0.0007702515163647838,0.00013465198603901385,0.12496783046035853,1.9674236339195517e-05,3
0.031761087900397555,0.10141685627602426,0.14692694399221073,0.01119133031110442,0.0015697636198139797,0.04838327033482637,0.0004845367317991567,7.713028223532703e-05,0.6581363834506024,5.269710098909641e-05,2
0.14719377620530238,0.027574898108662982,0.028890957000171635,0.005269954694416601,0.027547634956739397,0.002166298159735014,3.771953450781851e-05,7.041361130655233e-05,0.7612416145083911,6.733220772936477e-06,8
0.013144483161144027,0.002542387443963623,0.4674057836716883,0.0281879161905354,0.2433046175169662,0.19971644760835572,0.0013144113594121265,0.025791922202883732,0.018455110471045977,0.00013692037400625523,5
4.352476895252977e-05,0.998556021161126,1.985959600236953e-05,3.8487180046065106e-05,5.770017365325231e-05,0.0003747783994607623,8.729741826307702e-06,8.21612266221905e-07,0.0008968540195519736,3.2233471154441418e-06,9
6.112622351395203e-06,3.6526218138988042e-06,0.0010692502153970551,0.00013765526575548748,0.0006422998543844649,0.9977041049895166,3.023256343048786e-07,0.00043277258698593,3.711193325539597e-06,1.3832483380937788e-07,2
0.0017447620707207179,0.25663088808810874,0.0017455916280084693,0.026738045463677196,0.5545111521919253,0.0411320864446969,0.0004966202538616571,0.009101705120955206,0.10789309191248009,6.056825565980972e-06,4
0.8434310377187866,0.00014869603880374171,0.007767638649033515,0.00026215553968311767,0.08465698857524284,0.0033183478473648442,8.392685173941317e-06,0.006597072697684059,0.053782831188186275,2.683906004108394e-05,0
1.215176327606926e-05,5.6488084005934525e-06,0.00011315889917451472,9.16392439531677e-06,0.0005218869817200655,0.9993356181109609,2.4597108350121744e-08,7.276252498300551e-07,1.5946926099630332e-06,2.4597108350121744e-08,5
1.576423796390003e-05,0.9673505699041636,0.0001419583145905179,0.0006887707788902908,1.996318794672547e-05,0.0063722212160031155,3.927813077986286e-05,4.566951812723374e-06,0.025366469356943533,4.379209030958009e-07,1
0.0,0.0,1.0425544427761224e-07,2.096359563719119e-06,1.0425544427761224e-07,0.9999940814441504,0.0,3.6783217729485784e-06,0.0,0.0,5
0.8488955901055832,0.0,0.14944231794427543,0.0,0.001602043493420524,1.6914119429944918e-05,0.0,3.588847719582233e-05,7.484304678673226e-06,0.0,0
0.00619065835425836,0.00017447878670928674,0.02208853982934178,0.006391610865307484,0.7434616042131719,0.2207992571694426,6.369188015575844e-05,0.000293153229186327,0.0005309150820487218,6.090590380924965e-06,4
0.010666621732057013,0.39155015652618763,0.038889693720284946,0.0004239044251188595,0.0012971373345465054,0.05488797349230401,2.6038832568353598e-05,0.4920417904402392,0.009503742103367685,0.0007129413933246731,9
0.017107485383353715,0.11947474574616868,0.0075152614775380044,0.012422438267002178,0.015300047947344186,0.018168054349003704,0.0016960698470156466,0.013660948207760981,0.7934961923347368,0.0011587564400787898,8
0.000560667735281406,0.0003626788476172038,0.0011918799179131412,9.6530216899815e-06,0.002643475974356768,0.007409735469237511,1.0815642470518583e-07,0.9875892233263119,0.00023216526772573687,4.122834389441721e-07,7
0.4827942379383494,1.3804449941368091e-05,0.34624821588542076,0.000560338924073811,0.1365864139603019,0.007108978423576051,1.3580146356328981e-05,0.020574844272742254,0.00608735167544916,1.2234323789606094e-05,8
0.037713006485187606,7.130410093481032e-06,0.0315426242578285,0.0006860406770021754,0.9126861234771431,0.013126136638708541,1.1090244478317857e-06,0.00025085029691496175,0.0039862170969691135,7.616357078354952e-07,4
3.5585725169706706e-05,0.008064508148965643,2.910494892427451e-05,0.0018010966259152106,0.00013028917290469622,0.0015611657114131816,9.30169461454966e-08,5.60958011597279e-07,0.9883775728659847,2.282576749834675e-08,3
0.0009892560933688621,8.559890792625424e-06,0.02625115269773426,9.12838641013991e-05,0.9699906791268675,0.0024072721253114437,5.088142969178477e-07,0.000258052790624852,3.1925136645405416e-06,4.208323689525173e-08,4
6.456805367838214e-05,7.709427638502575e-07,0.00018717127580147874,0.00016139831543071637,3.3929545107280745e-05,0.9992679012255961,6.79216243248959e-08,0.000249375093835269,3.486687477671779e-05,0.0,5
2.0171487949749434e-05,0.9994314809745428,4.866169560635569e-07,7.209629373505777e-07,0.00042959925014152134,5.642215860302002e-06,1.792482828832931e-08,6.333624144660988e-05,4.840922745641407e-05,1.3509788088228447e-07,1
0.04178470744417062,0.013570288324496804,0.02902942772708883,0.0015425817182084245,0.22152720242365476,0.004790849649002116,4.311748967822382e-05,0.0009591139993423425,0.6866348332824301,0.00011787794193240941,8
0.030978072875576412,1.5161541861985484e-06,0.9423946102434833,7.096901993941529e-05,0.011160438663806893,0.00548440949762119,7.024518575704519e-07,0.009416112672687493,0.0004900248639843063,3.1435568574877948e-06,2
2.237150070527605e-06,0.00033142483031856074,0.0003527421467737213,4.125330786175496e-05,2.452933665075818e-07,0.9991471129160572,1.7499246940388957e-07,0.00012349859968718846,1.1826381922652729e-06,1.2812520155947027e-07,5
0.051794796621735806,0.0002725648270862635,0.28589523038987075,0.003828734412262058,0.41521153331333527,0.22729285768550112,2.8116446316950316e-05,0.001952479729682377,0.013696128807796804,2.7557766406616224e-05,2
0.0011243049465070598,2.8287462676246378e-05,0.12787042403281168,0.0017484577474871088,0.09314824901738383,0.7738566994493712,5.681954280412072e-07,0.0005820554884001794,0.0016407276824841333,2.2597745097385769e-07,5
0.24607603624279362,0.002584464767749761,0.0035646916564808784,0.01486939895098116,0.6742089820175401,0.01625788475385548,2.3218109852507496e-06,0.029713231070584545,0.012721119795983338,1.8689330478771637e-06,3
0.00021024853074758099,0.8919510309208265,2.1572227536292843e-05,0.00013809548558230134,3.943400068129321e-05,0.00040641934727636553,1.6442396717497587e-05,7.292376626999442e-07,0.10721518307647315,8.447764980878958e-07,1
0.13637639508911503,0.00015393807206276477,0.021261325239233297,1.3473075266556833e-05,0.8399310511387219,0.00021319620844595377,0.0,7.986046315755502e-05,0.001970921916047086,0.0,4
6.307496684510028e-06,0.048980193412065276,4.318305720119042e-05,0.00016561877723475504,8.16875629894298e-06,0.00330947074246124,2.5837901196368307e-07,2.5719909313437483e-08,0.9474867479392244,2.5719909313437483e-08,3
6.110334727083e-08,0.9420112414516175,4.0984840232738406e-07,3.781044334960626e-06,9.872417820133705e-06,3.517242350703498e-07,2.9791595856920594e-09,2.9791595856920594e-09,0.057974273472767734,2.9791595856920594e-09,1
0.010511852304751823,0.00027841318433274864,0.10488069963759061,0.0004177914953218398,0.28254771807104984,0.5994387467188971,0.0,0.0005920715554821321,0.0013326764113501532,9.421019608879533e-08,5
1.6452018031021254e-05,1.3124200126224395e-05,8.483984842655445e-06,0.0001767366125755565,2.0717233236933197e-05,0.9997436739817707,1.6435302496731197e-07,1.5280252426030927e-05,5.320189349511395e-06,4.717461754566443e-08,5
0.01484374750425621,8.814734504536403e-06,0.11201346487053243,1.9490505652530743e-05,0.021805081484175037,0.011157888434670582,2.0515862431125242e-07,0.8370964559239638,0.003054531430163099,3.199534570619278e-07,7
1.2391936365929723e-08,0.9999334955308794,1.2391936365929723e-08,1.2391936365929723e-08,1.2391936365929723e-08,1.2391936365929723e-08,1.2391936365929723e-08,1.2391936365929723e-08,6.640533362922696e-05,1.2391936365929723e-08,1
0.0006743432296536511,0.0001072327600173395,0.016061465294316513,0.0005002616246483349,0.43210749226582323,0.42962372627564505,1.0671530179529043e-06,0.1208769365170097,4.7025001710387926e-05,4.4987816005814807e-07,3
1.5870621635105664e-05,2.5174266436334136e-05,1.340994543763685e-05,0.0002430469711520722,3.9492805059548886e-05,0.999648033693608,0.0,2.8623678982597767e-07,1.4816046863153076e-05,0.0,6
4.310047207578549e-06,2.030401941333082e-05,7.948541917990326e-07,0.000515053415981459,2.200932880835893e-06,0.9994515326431848,9.181410565162196e-08,1.3868346027123835e-07,5.4817754668867735e-06,9.181410565162196e-08,3
0.0021897941280575317,0.0004277879947696128,6.114215949182267e-05,0.009904578268773445,0.002986449407406777,0.982780906719624,1.0617826831094135e-06,2.2218902998805135e-05,0.0016260508767045323,9.759493657668372e-09,5
0.1603386203565944,2.091267425585741e-05,0.023479176363726317,0.003275515247349592,0.04452530880711736,0.5345429003191857,3.190382850792872e-05,0.2306603022112692,0.003108709426379086,1.6650765613857033e-05,5
