Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0032775132278795257,0.0032775132278795257,0.05928260702539667,0.01045145698058702,0.90732334339886,0.0032775132278795257,0.0032775132278795257,0.0032775132278795257,0.0032775132278795257,0.0032775132278795257,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034521625885962567,0.0034521625885962567,0.0034521625885962567,0.9558039070955285,0.0034521625885962567,0.01657879219570193,0.0034521625885962567,0.0034521625885962567,0.0034521625885962567,0.0034521625885962567,3
0.14654284595078643,0.0030029818730750086,0.0030029818730750086,0.0030029818730750086,0.0030029818730750086,0.0030029818730750086,0.0030029818730750086,0.8294332990646135,0.0030029818730750086,0.0030029818730750086,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0033907299729192333,0.0033907299729192333,0.0033907299729192333,0.03410062194296377,0.0033907299729192333,0.938773538273682,0.0033907299729192333,0.0033907299729192333,0.0033907299729192333,0.0033907299729192333,5
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.003270965751125843,0.881226231021695,0.003184476571823073,0.003184476571823073,0.003184476571823073,0.003184476571823073,0.003184476571823073,0.003184476571823073,0.09150390785592212,0.004892035940318882,1
0.012457513597393497,0.003428068744207018,0.9491334044108247,0.003695042794195886,0.003428068744207018,0.005906281874696637,0.011667413601854373,0.003428068744207018,0.003428068744207018,0.003428068744207018,2
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0032330143810773856,0.0032330143810773856,0.01542531882020549,0.05745636536183977,0.8950073157413121,0.0032330143810773856,0.012712913790178448,0.0032330143810773856,0.0032330143810773856,0.0032330143810773856,4
0.003241483596142495,0.003241483596142495,0.003241483596142495,0.8972024168672073,0.003241483596142495,0.07686571436365333,0.003241483596142495,0.003241483596142495,0.003241483596142495,0.003241483596142495,3
0.9591934000931226,0.0034643992471581064,0.0034643992471581064,0.0034643992471581064,0.0034643992471581064,0.0034643992471581064,0.0034643992471581064,0.0034643992471581064,0.013091405929612178,0.0034643992471581064,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003443652969158201,0.003443652969158201,0.003443652969158201,0.9534464077981258,0.003443652969158201,0.01900436844860789,0.003443652969158201,0.003443652969158201,0.003443652969158201,0.003443652969158201,3
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.06296909315850896,0.003252127918361374,0.003252127918361374,0.003252127918361374,0.003252127918361374,0.003252127918361374,0.003252127918361374,0.003252127918361374,0.013998528376560019,0.9002674830364014,9
0.9682967396864604,0.0034972730702642805,0.0034972730702642805,0.0034972730702642805,0.0034972730702642805,0.0036111744108447415,0.0036111744108447415,0.0034972730702642805,0.0034972730702642805,0.0034972730702642805,0
0.002904386426349904,0.17625694160174368,0.002904386426349904,0.002904386426349904,0.002904386426349904,0.002904386426349904,0.002904386426349904,0.002904386426349904,0.002904386426349904,0.8005079669874571,9
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.005121009079452248,0.0034923730767344005,0.9669400063066725,0.0034923730767344005,0.0034923730767344005,7
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0032906188841991765,0.0032906188841991765,0.00513694793934935,0.0032906188841991765,0.0032906188841991765,0.9109436417001844,0.0032906188841991765,0.0032906188841991765,0.0032906188841991765,0.06088507817107194,5
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.9663424438686821,0.00545343220204887,0.003490215040953489,0.003772618642594712,0.003490215040953489,0.003490215040953489,0.003490215040953489,0.003490215040953489,0.003490215040953489,0.003490215040953489,0
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.00344205779873478,0.00344205779873478,0.00344205779873478,0.01930697147896772,0.00344205779873478,0.00344205779873478,0.00344205779873478,0.00344205779873478,0.9530045492476302,0.003594074682258698,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0031288968266838615,0.0031288968266838615,0.0031288968266838615,0.8654986008930492,0.0031288968266838615,0.1094702244934796,0.0031288968266838615,0.0031288968266838615,0.0031288968266838615,0.0031288968266838615,3
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0032987013937611897,0.0032987013937611897,0.0032987013937611897,0.042803738332556414,0.0032987013937611897,0.9132621231896002,0.020843228721515086,0.0032987013937611897,0.0032987013937611897,0.0032987013937611897,5
0.8350640081016175,0.0030180112487600843,0.0810692875624786,0.0030180112487600843,0.06274062559458392,0.0030180112487600843,0.0030180112487600843,0.0030180112487600843,0.0030180112487600843,0.0030180112487600843,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.571855452500758,0.0023135951049306214,0.0023135951049306214,0.0023135951049306214,0.0023135951049306214,0.0023135951049306214,0.0023135951049306214,0.0023135951049306214,0.4096357866597972,0.0023135951049306214,5
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.9367135412848454,0.003383295185731383,0.034707320706871575,0.004612631529041746,0.003666735364852607,0.003383295185731383,0.003383295185731383,0.003383295185731383,0.003383295185731383,0.003383295185731383,0
0.01252630761771361,0.030648274104291117,0.004053315262012766,0.011139544972392482,0.0033156313597267244,0.0033156313597267244,0.010386823882377737,0.0033156313597267244,0.9179832087223053,0.0033156313597267244,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.002699695079453693,0.002699695079453693,0.10634868268079382,0.023024804715963555,0.10392873846231361,0.002699695079453693,0.002699695079453693,0.7455647775962286,0.002699695079453693,0.007634521147431814,7
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034364246397614265,0.0034364246397614265,0.0034364246397614265,0.0034364246397614265,0.9514435063704172,0.0034364246397614265,0.0034364246397614265,0.021065096511491476,0.0034364246397614265,0.0034364246397614265,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.0033886724291511067,0.0033886724291511067,0.0033886724291511067,0.9382025605138049,0.0033886724291511067,0.034688060052986705,0.0033886724291511067,0.0033886724291511067,0.0033886724291511067,0.0033886724291511067,3
0.00349488787982915,0.00349488787982915,0.00349488787982915,0.0044046083608961974,0.00349488787982915,0.00349488787982915,0.00349488787982915,0.00349488787982915,0.9676362886004707,0.00349488787982915,8
0.003497215866369827,0.9682809054926714,0.003497215866369827,0.003497215866369827,0.003497215866369827,0.003497215866369827,0.003497215866369827,0.003497215866369827,0.003497215866369827,0.00374136757636949,1
0.003489231278500119,0.006016082075620204,0.003489231278500119,0.003489231278500119,0.003489231278500119,0.003489231278500119,0.003489231278500119,0.003489231278500119,0.003489231278500119,0.9660700676963788,9
0.0026610611406938313,0.0026610611406938313,0.007110465723227943,0.10303560199649833,0.12165535627644843,0.734368948709952,0.020524321590404414,0.0026610611406938313,0.0026610611406938313,0.0026610611406938313,5
0.0033938534027785046,0.0033938534027785046,0.0033938534027785046,0.03125330503151244,0.005346109466590193,0.0033938534027785046,0.0033938534027785046,0.9396436116824479,0.0033938534027785046,0.0033938534027785046,7
0.003449690896783523,0.003449690896783523,0.003449690896783523,0.003449690896783523,0.01728319227254938,0.9551192805531826,0.003449690896783523,0.003449690896783523,0.003449690896783523,0.003449690896783523,5
0.0019011437243219172,0.0019011437243219172,0.15219292100384646,0.005615377737100002,0.4799271989600046,0.008744565006323897,0.04358703279426606,0.3019160512966084,0.0019011437243219172,0.002313422028884731,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034840841434969705,0.0034840841434969705,0.0034840841434969705,0.9646447781438344,0.007482548708190081,0.0034840841434969705,0.0034840841434969705,0.0034840841434969705,0.0034840841434969705,0.0034840841434969705,3
0.003210458729389252,0.003210458729389252,0.003210458729389252,0.014781300679981912,0.033014198425267684,0.044139692473152754,0.003210458729389252,0.8888020560452621,0.003210458729389252,0.003210458729389252,7
0.0034871043483922642,0.0034871043483922642,0.0034871043483922642,0.006622003276426609,0.0034871043483922642,0.0034871043483922642,0.9654811619364351,0.0034871043483922642,0.0034871043483922642,0.0034871043483922642,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034972158663531196,0.0034972158663531196,0.0034972158663531196,0.0034972158663531196,0.9682809054880457,0.0034972158663531196,0.0034972158663531196,0.0037413675811290626,0.0034972158663531196,0.0034972158663531196,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.003134107015908381,0.0495739526297017,0.003134107015908381,0.06097372743454466,0.003134107015908381,0.8675135708243952,0.003134107015908381,0.003134107015908381,0.003134107015908381,0.003134107015908381,5
0.0049149742580058345,0.003337602662683634,0.02465361808705787,0.9240679834277808,0.004635291190284706,0.003337602662683634,0.025040119723452717,0.003337602662683634,0.003337602662683634,0.003337602662683634,3
0.0034971703361779648,0.0037543415424864364,0.0034971703361779648,0.0034971703361779648,0.0034971703361779648,0.0034971703361779648,0.0034971703361779648,0.0034971703361779648,0.9682682957680899,0.0034971703361779648,8
0.0021714901858295734,0.0021714901858295734,0.0021714901858295734,0.5820495089255046,0.0021714901858295734,0.18406312232459615,0.0021714901858295734,0.218686937449092,0.0021714901858295734,0.0021714901858295734,2
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.001784206657515139,0.001784206657515139,0.001784206657515139,0.3426938426838429,0.02317376623020512,0.4001026912002755,0.22332445994058564,0.001784206657515139,0.001784206657515139,0.001784206657515139,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,9
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.020395134179235847,0.0031100662091276834,0.027916108759312802,0.004889993817626901,0.0051000447729374525,0.010528328217663436,0.8610149686569909,0.005387764978653664,0.02275559782082138,0.03890199258763008,6
0.10584253858287153,0.003141351767301601,0.8690266472787159,0.003141351767301601,0.003141351767301601,0.003141351767301601,0.003141351767301601,0.003141351767301601,0.003141351767301601,0.003141351767301601,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0037413675811290626,0.0034972158663531196,0.0034972158663531196,0.0034972158663531196,0.0034972158663531196,0.9682809054880457,0.0034972158663531196,0.0034972158663531196,0.0034972158663531196,0.0034972158663531196,5
0.10068348404870983,0.003159098713446338,0.003159098713446338,0.003159098713446338,0.003159098713446338,0.003159098713446338,0.003159098713446338,0.003159098713446338,0.8740437262437195,0.003159098713446338,8
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034937105934365084,0.0034937105934365084,0.0034937105934365084,0.004739964678083016,0.0034937105934365084,0.9673103505744247,0.0034937105934365084,0.0034937105934365084,0.0034937105934365084,0.0034937105934365084,5
0.003488207800378532,0.003488207800378532,0.9657866933975506,0.003488207800378532,0.0050870890043454445,0.004708762995453835,0.003488207800378532,0.003488207800378532,0.003488207800378532,0.003488207800378532,2
0.002881887550169928,0.002881887550169928,0.13174958784966334,0.002881887550169928,0.7962052690054202,0.002881887550169928,0.051871930293727206,0.002881887550169928,0.002881887550169928,0.002881887550169928,4
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.003480653934908212,0.003480653934908212,0.9636949484291993,0.0039527592203022,0.003480653934908212,0.007987714806141086,0.003480653934908212,0.003480653934908212,0.003480653934908212,0.003480653934908212,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0032860462215543594,0.013218351421600294,0.0032860462215543594,0.05195938883318693,0.0032860462215543594,0.0032860462215543594,0.0053805594543799625,0.0032860462215543594,0.0032860462215543594,0.9097254229615067,9
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034924959267898957,0.0034924959267898957,0.0034924959267898957,0.0034924959267898957,0.0034924959267898957,0.9669740180595309,0.0034924959267898957,0.0034924959267898957,0.0034924959267898957,0.005086014526149728,5
0.003363947523229352,0.003363947523229352,0.9313527604739166,0.00892955672793866,0.003363947523229352,0.03617005013553917,0.003363947523229352,0.003363947523229352,0.003363947523229352,0.003363947523229352,2
0.0034557881029256637,0.0034557881029256637,0.0034557881029256637,0.0034557881029256637,0.0034557881029256637,0.9568082812840462,0.0034557881029256637,0.015545413892548576,0.0034557881029256637,0.0034557881029256637,5
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
